# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.906666666666666643e+01,1.503953580700994968e+09,0.000000000000000000e+00,3.314597750344709937e-01,3.477856390525680408e-01,9.872051958121305648e-02,6.616859543462235704e-01
1.908333333333333215e+01,1.503953580717611074e+09,0.000000000000000000e+00,1.424827087252250879e-01,3.476957238350121271e-01,1.097249301158303852e-01,6.588511843542768087e-01
1.910000000000000142e+01,1.503953580734205961e+09,0.000000000000000000e+00,4.649435758402081786e-02,3.478756604161625798e-01,1.206692529177363499e-01,6.544796951857072553e-01
1.911666666666666714e+01,1.503953580751327991e+09,0.000000000000000000e+00,0.000000000000000000e+00,3.483542268192974523e-01,1.315349656350595642e-01,6.494198862487056134e-01
1.913333333333333286e+01,1.503953580767116070e+09,0.000000000000000000e+00,-1.649799785239448521e-02,3.491578130430736948e-01,1.423148793468026474e-01,6.441843027901404950e-01
1.914999999999999858e+01,1.503953580784312010e+09,0.000000000000000000e+00,-2.399708778530106751e-02,3.503102283683507956e-01,1.530073798697723919e-01,6.389303546102216291e-01
1.916666666666666785e+01,1.503953580801083088e+09,0.000000000000000000e+00,-2.549690577188238466e-02,3.518325273271559750e-01,1.636130433727707723e-01,6.337636181331445240e-01
1.918333333333333357e+01,1.503953580818365097e+09,0.000000000000000000e+00,-4.649435758402081786e-02,3.537428555461186175e-01,1.741306719103368483e-01,6.283667978949467603e-01
1.919999999999999929e+01,1.503953580835340977e+09,0.000000000000000000e+00,-9.448853315462296676e-02,3.560563165269495234e-01,1.845527894123446255e-01,6.223041434491444202e-01
1.921666666666666501e+01,1.503953580851517916e+09,0.000000000000000000e+00,-1.604805245642008660e-01,3.587848602693188282e-01,1.948659620714877361e-01,6.152960430517532275e-01
1.923333333333333428e+01,1.503953580867979050e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.619371944779116723e-01,2.050535857968135700e-01,6.072411791359477728e-01
1.925000000000000000e+01,1.503953580885353088e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.655187189269152315e-01,2.150963468330648054e-01,5.979160489632286968e-01
1.926666666666666572e+01,1.503953580902303934e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.695314833828335366e-01,2.249747591781144085e-01,5.875223046342727962e-01
1.928333333333333144e+01,1.503953580918168068e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.739741693118365240e-01,2.346720481969486460e-01,5.761838740077506182e-01
1.930000000000000071e+01,1.503953580934763908e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.788420954219609005e-01,2.441743155777395813e-01,5.641217184633862125e-01
1.931666666666666643e+01,1.503953580952176094e+09,0.000000000000000000e+00,-5.744302888606442892e-01,3.841272469149972224e-01,2.534721426944521183e-01,5.516521739809129299e-01
1.933333333333333215e+01,1.503953580967864037e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.898183281488388774e-01,2.625613379347369047e-01,5.390861612656764335e-01
1.935000000000000142e+01,1.503953580984687090e+09,0.000000000000000000e+00,-6.239242824178277136e-01,3.959008382400627801e-01,2.714401537276954213e-01,5.264069547364218504e-01
1.936666666666666714e+01,1.503953581000854969e+09,0.000000000000000000e+00,-6.509210061762914501e-01,4.023571689695896736e-01,2.801065636208311949e-01,5.135978142231744092e-01
1.938333333333333286e+01,1.503953581018176079e+09,0.000000000000000000e+00,-6.629195500689419873e-01,4.091667241928768628e-01,2.885605403379210565e-01,5.009146237414834335e-01
1.939999999999999858e+01,1.503953581034708977e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.163060598013618718e-01,2.968031754212644424e-01,4.882368032565877480e-01
1.941666666666666785e+01,1.503953581052268028e+09,0.000000000000000000e+00,-6.929159098005683859e-01,4.237490431348984177e-01,3.048358425027286045e-01,4.757180217306957171e-01
1.943333333333333357e+01,1.503953581068070889e+09,0.000000000000000000e+00,-7.079140896663814742e-01,4.314670306069579020e-01,3.126605867819727824e-01,4.632858264671278481e-01
1.944999999999999929e+01,1.503953581084711075e+09,0.000000000000000000e+00,-7.229122695321946734e-01,4.394290621762367288e-01,3.202788731115236986e-01,4.509428200149776522e-01
1.946666666666666501e+01,1.503953581101417065e+09,0.000000000000000000e+00,-7.349108134248452107e-01,4.476020711811509178e-01,3.276926191042945358e-01,4.387405949848118825e-01
1.948333333333333428e+01,1.503953581118711948e+09,0.000000000000000000e+00,-7.514088112772396855e-01,4.559511079481148310e-01,3.349035545187344920e-01,4.266053645148865092e-01
1.950000000000000000e+01,1.503953581134613991e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.644395754915990326e-01,3.419134274025998899e-01,4.146126953030496165e-01
1.951666666666666572e+01,1.503953581151406050e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.730294755439765075e-01,3.487241937849181461e-01,4.027123279292025848e-01
1.953333333333333144e+01,1.503953581167023897e+09,0.000000000000000000e+00,-7.919038969149352347e-01,4.816816630870757732e-01,3.553375950396678307e-01,3.909285561106552453e-01
1.955000000000000071e+01,1.503953581183192015e+09,0.000000000000000000e+00,-8.009028048344231099e-01,4.903561075052553786e-01,3.617561828628243492e-01,3.793341899986792387e-01
1.956666666666666643e+01,1.503953581199832916e+09,0.000000000000000000e+00,-8.219002566465616333e-01,4.990121584423304890e-01,3.679814280699670315e-01,3.677274764881326985e-01
1.958333333333333215e+01,1.503953581216219902e+09,0.000000000000000000e+00,-8.293993465794680109e-01,5.076088144217097975e-01,3.740149827733654231e-01,3.563307462487716459e-01
1.960000000000000142e+01,1.503953581232410908e+09,0.000000000000000000e+00,-8.443975264452814322e-01,5.161049922812236401e-01,3.798592680350803552e-01,3.450149187509890525e-01
1.961666666666666714e+01,1.503953581250281096e+09,0.000000000000000000e+00,-8.608955242976759070e-01,5.244597954806891060e-01,3.855153943774638492e-01,3.337515302616557711e-01
1.963333333333333286e+01,1.503953581266752005e+09,0.000000000000000000e+00,-8.698944322171636712e-01,5.326327793618477191e-01,3.909852392061564097e-01,3.226606578853746243e-01
1.964999999999999858e+01,1.503953581284204960e+09,0.000000000000000000e+00,-8.818929761098142084e-01,5.405842114761072459e-01,3.962712090496393613e-01,3.116862086313298974e-01
1.966666666666666785e+01,1.503953581300880909e+09,0.000000000000000000e+00,-8.983909739622087942e-01,5.482753251454989263e-01,4.013745707907240834e-01,3.007475860766333775e-01
1.968333333333333357e+01,1.503953581317655087e+09,0.000000000000000000e+00,-9.118893358414406070e-01,5.556685644858971873e-01,4.062962897613311419e-01,2.898888542501005805e-01
1.969999999999999929e+01,1.503953581334597111e+09,0.000000000000000000e+00,-9.298871516804163573e-01,5.627278191982051370e-01,4.110370188420999216e-01,2.790288029612949527e-01
1.971666666666666501e+01,1.503953581352026939e+09,0.000000000000000000e+00,-9.403858775864855080e-01,5.694186475223631527e-01,4.155977211150440609e-01,2.682853135206154094e-01
1.973333333333333428e+01,1.503953581368956089e+09,0.000000000000000000e+00,-9.598835114120427559e-01,5.757084858497450996e-01,4.199790248594612585e-01,2.575010926834932490e-01
1.975000000000000000e+01,1.503953581386322021e+09,0.000000000000000000e+00,-9.718820553046931821e-01,5.815668436011319775e-01,4.241812330263158848e-01,2.467936309882459711e-01
1.976666666666666572e+01,1.503953581402282953e+09,0.000000000000000000e+00,-9.898798711436689324e-01,5.869654820989327337e-01,4.282047222135407782e-01,2.360549019836088169e-01
1.978333333333333144e+01,1.503953581419584036e+09,0.000000000000000000e+00,-1.006377868996063407e+00,5.918785762927192273e-01,4.320491157099562995e-01,2.253021869421375500e-01
1.980000000000000071e+01,1.503953581445677996e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.962828583353109169e-01,4.357136977581013704e-01,2.144777274858873095e-01
1.981666666666666643e+01,1.503953581452862978e+09,0.000000000000000000e+00,-1.025875502821620655e+00,6.001577421516449684e-01,4.391999024292696507e-01,2.038962268035527936e-01
1.983333333333333215e+01,1.503953581468996048e+09,0.000000000000000000e+00,-1.040873682687433632e+00,6.034854282930903757e-01,4.425095983434699787e-01,1.932967266494467207e-01
1.985000000000000142e+01,1.503953581486535072e+09,0.000000000000000000e+00,-1.054372044566665778e+00,6.062509885247510111e-01,4.456426175100997589e-01,1.826950232154516962e-01
1.986666666666666714e+01,1.503953581503257990e+09,0.000000000000000000e+00,-1.063370952486153431e+00,6.084424297511684676e-01,4.485994656813681591e-01,1.721560329986002169e-01
1.988333333333333286e+01,1.503953581520241976e+09,0.000000000000000000e+00,-1.075369496378804079e+00,6.100507370456756950e-01,4.513806845616130659e-01,1.616195014628031557e-01
1.989999999999999858e+01,1.503953581537097931e+09,0.000000000000000000e+00,-1.091867494231198554e+00,6.110698957090089367e-01,4.539856119489288910e-01,1.510012807667841517e-01
1.991666666666666785e+01,1.503953581553996086e+09,0.000000000000000000e+00,-1.117364400003080904e+00,6.114968924424852847e-01,4.564115729169062607e-01,1.401441946727968735e-01
1.993333333333333357e+01,1.503953581569830894e+09,0.000000000000000000e+00,-1.136862033828638152e+00,6.113316958788325151e-01,4.586553661961879635e-01,1.291415624276850693e-01
1.994999999999999929e+01,1.503953581587497950e+09,0.000000000000000000e+00,-1.162358939600520280e+00,6.105772168684471257e-01,4.607136761060753316e-01,1.178868904722631394e-01
1.996666666666666501e+01,1.503953581604020119e+09,0.000000000000000000e+00,-1.189355663358984128e+00,6.092392490690395901e-01,4.625820490492090764e-01,1.063499106242969811e-01
1.998333333333333428e+01,1.503953581621836901e+09,0.000000000000000000e+00,-1.207353479197959878e+00,6.073263905314895128e-01,4.642569824160102110e-01,9.467452577972133854e-02
2.000000000000000000e+01,1.503953581636900902e+09,0.000000000000000000e+00,-1.229850748996679677e+00,6.048499471128633287e-01,4.657354892636514365e-01,8.277933890068318867e-02
2.001666666666666572e+01,1.503953581654761076e+09,0.000000000000000000e+00,-1.244848928862492876e+00,6.018238186780038301e-01,4.670148964393330271e-01,7.078284655526013991e-02
2.003333333333333144e+01,1.503953581671098948e+09,0.000000000000000000e+00,-1.267346198661212675e+00,5.982643691729544466e-01,4.680924200703610594e-01,5.855395909942779503e-02
2.005000000000000071e+01,1.503953581688080072e+09,0.000000000000000000e+00,-1.286843832486769701e+00,5.941902817657728209e-01,4.689645622325975260e-01,4.613759109184135954e-02
2.006666666666666643e+01,1.503953581704399109e+09,0.000000000000000000e+00,-1.294342922419676301e+00,5.896224003520542656e-01,4.696298131868820724e-01,3.372699810309645607e-02
2.008333333333333215e+01,1.503953581722450972e+09,0.000000000000000000e+00,-1.318340010204977375e+00,5.845835588133354577e-01,4.700859246249373125e-01,2.104161247518049685e-02
2.010000000000000142e+01,1.503953581738653898e+09,0.000000000000000000e+00,-1.333338190070790574e+00,5.790983994953146086e-01,4.703295359119578634e-01,8.227338011902000925e-03
2.011666666666666714e+01,1.503953581755414009e+09,0.000000000000000000e+00,-1.355835459869510373e+00,5.731931824395510855e-01,4.703574229062502665e-01,-4.844586939556368155e-03
2.013333333333333286e+01,1.503953581772226095e+09,0.000000000000000000e+00,-1.375333093695067399e+00,5.668955869559376692e-01,4.701656871355385792e-01,-1.812680961449682215e-02
2.014999999999999858e+01,1.503953581788533926e+09,0.000000000000000000e+00,-1.385831819601136772e+00,5.602345071639326379e-01,4.697520454132092516e-01,-3.147312309945421438e-02
2.016666666666666785e+01,1.503953581805201054e+09,0.000000000000000000e+00,-1.400829999466949971e+00,5.532398431577343345e-01,4.691147708697058771e-01,-4.496235116110441216e-02
2.018333333333333357e+01,1.503953581821209908e+09,0.000000000000000000e+00,-1.423327269265669548e+00,5.459422894642917967e-01,4.682504237215314169e-01,-5.872108700961958805e-02
2.019999999999999929e+01,1.503953581837456942e+09,0.000000000000000000e+00,-1.444324721077808071e+00,5.383731224632093415e-01,4.671547190370312630e-01,-7.272457563536274816e-02
2.021666666666666501e+01,1.503953581854898930e+09,0.000000000000000000e+00,-1.463822354903365097e+00,5.305639884242451254e-01,4.658237854198689631e-01,-8.694794812618578117e-02
2.023333333333333428e+01,1.503953581871551037e+09,0.000000000000000000e+00,-1.483319988728922123e+00,5.225466937916686261e-01,4.642539597581839539e-01,-1.013910107134550209e-01
2.025000000000000000e+01,1.503953581888552904e+09,0.000000000000000000e+00,-1.504317440541060424e+00,5.143529993050851568e-01,4.624413793740300704e-01,-1.160778376832340419e-01
2.026666666666666572e+01,1.503953581904731035e+09,0.000000000000000000e+00,-1.507317076514223197e+00,5.060144194943944074e-01,4.603844810522277342e-01,-1.307093169784288300e-01
2.028333333333333144e+01,1.503953581920981884e+09,0.000000000000000000e+00,-1.546312344165337471e+00,4.975620290223307096e-01,4.580791921551780610e-01,-1.458832000004292861e-01
2.030000000000000071e+01,1.503953581936557055e+09,0.000000000000000000e+00,-1.553811434098244071e+00,4.890262772725849083e-01,4.555208862917219381e-01,-1.610713134174008021e-01
2.031666666666666643e+01,1.503953581953187943e+09,0.000000000000000000e+00,-1.567309795977476217e+00,4.804368124951291508e-01,4.527084922128141731e-01,-1.763734690631988400e-01
2.033333333333333215e+01,1.503953581968919039e+09,0.000000000000000000e+00,-1.579308339870126421e+00,4.718223167241321625e-01,4.496403286645259123e-01,-1.917634059006771696e-01
2.035000000000000142e+01,1.503953581986588955e+09,0.000000000000000000e+00,-1.589807065776195572e+00,4.632103525784410092e-01,4.463151522566558560e-01,-2.072148413794363542e-01
2.036666666666666714e+01,1.503953582002860069e+09,0.000000000000000000e+00,-1.594306519735939620e+00,4.546272229410256993e-01,4.427327791111436706e-01,-2.226271231805060924e-01
2.038333333333333286e+01,1.503953582020423889e+09,0.000000000000000000e+00,-1.595806337722520896e+00,4.460978443930236903e-01,4.388942781167033402e-01,-2.379504304082240562e-01
2.039999999999999858e+01,1.503953582036990881e+09,0.000000000000000000e+00,-1.606305063628590046e+00,4.376456351509818155e-01,4.347998876186892625e-01,-2.533336970515034925e-01
2.041666666666666785e+01,1.503953582054387093e+09,0.000000000000000000e+00,-1.610804517588334317e+00,4.292924181240046488e-01,4.304494588704220193e-01,-2.686751366276416975e-01
2.043333333333333357e+01,1.503953582070384979e+09,0.000000000000000000e+00,-1.616803789534659419e+00,4.210583395714390109e-01,4.258434925123686932e-01,-2.839982611023087467e-01
2.044999999999999929e+01,1.503953582087641001e+09,0.000000000000000000e+00,-1.615303971548077921e+00,4.129618037030188815e-01,4.209833460420370765e-01,-2.991771507627281057e-01
2.046666666666666501e+01,1.503953582104258060e+09,0.000000000000000000e+00,-1.619803425507822192e+00,4.050194234230051760e-01,4.158705961208255530e-01,-3.143108008762635630e-01
2.048333333333333428e+01,1.503953582122008085e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.972459872790735091e-01,4.105070496053651596e-01,-3.292732177317295728e-01
2.050000000000000000e+01,1.503953582137645006e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.896544425365895958e-01,4.048951475441810999e-01,-3.441138047871800110e-01
2.051666666666666572e+01,1.503953582155107975e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.822558941608154015e-01,3.990369302635019544e-01,-3.588313857627316028e-01
2.053333333333333144e+01,1.503953582170996904e+09,0.000000000000000000e+00,-1.618303607521240695e+00,3.750596193544288304e-01,3.929342516575159427e-01,-3.734494402928591472e-01
2.055000000000000071e+01,1.503953582188736916e+09,0.000000000000000000e+00,-1.618303607521240695e+00,3.680730971669100571e-01,3.865889928804162601e-01,-3.879413566883316289e-01
2.056666666666666643e+01,1.503953582205354929e+09,0.000000000000000000e+00,-1.618303607521240695e+00,3.613020525666641447e-01,3.800032685740568628e-01,-4.023056582978818407e-01
2.058333333333333215e+01,1.503953582221518040e+09,0.000000000000000000e+00,-1.606305063628590046e+00,3.547505142474090545e-01,3.731808755885049900e-01,-4.163425078020163150e-01
2.060000000000000142e+01,1.503953582237907887e+09,0.000000000000000000e+00,-1.618303607521240695e+00,3.484208853282705354e-01,3.661239423915010338e-01,-4.304502866415618745e-01
2.061666666666666714e+01,1.503953582255686998e+09,0.000000000000000000e+00,-1.613804153561496868e+00,3.423140260032151438e-01,3.588336061049929304e-01,-4.443514524810251443e-01
2.063333333333333286e+01,1.503953582272039890e+09,0.000000000000000000e+00,-1.615303971548077921e+00,3.364293471005315173e-01,3.513124838067274713e-01,-4.581449072568854475e-01
2.064999999999999858e+01,1.503953582288301945e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.307649134280324366e-01,3.435623862243732951e-01,-4.718287909429750293e-01
2.066666666666666785e+01,1.503953582304934025e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.253175557051351530e-01,3.355853615469934215e-01,-4.853765368294205573e-01
2.068333333333333357e+01,1.503953582321965933e+09,0.000000000000000000e+00,-1.612304335574915370e+00,3.200829898193862655e-01,3.273843107922352336e-01,-4.987125085039211814e-01
2.069999999999999929e+01,1.503953582337073088e+09,0.000000000000000000e+00,-1.609304699601752819e+00,3.150559420931461352e-01,3.189625557868410177e-01,-5.118615661236703973e-01
2.071666666666666501e+01,1.503953582354608059e+09,0.000000000000000000e+00,-1.615303971548077921e+00,3.102302792060634418e-01,3.103219708301165891e-01,-5.249722093726462147e-01
2.073333333333333428e+01,1.503953582371278048e+09,0.000000000000000000e+00,-1.618303607521240695e+00,3.055991413913741184e-01,3.014636320348801357e-01,-5.379922783462408598e-01
2.075000000000000000e+01,1.503953582388711929e+09,0.000000000000000000e+00,-1.616803789534659419e+00,3.011550775087018517e-01,2.923896837677947835e-01,-5.508458086129214282e-01
2.076666666666666572e+01,1.503953582405109882e+09,0.000000000000000000e+00,-1.615303971548077921e+00,2.968901805933438220e-01,2.831029034181973825e-01,-5.635325914459029528e-01
2.078333333333333144e+01,1.503953582421705008e+09,0.000000000000000000e+00,-1.612304335574915370e+00,2.927962224918138068e-01,2.736062778445071397e-01,-5.760277677569310972e-01
2.080000000000000071e+01,1.503953582439356089e+09,0.000000000000000000e+00,-1.610804517588334317e+00,2.888647862156500379e-01,2.639027893159551219e-01,-5.883566080845904489e-01
2.081666666666666643e+01,1.503953582456695080e+09,0.000000000000000000e+00,-1.607804881615171544e+00,2.850873946797977676e-01,2.539954155568668326e-01,-6.004945257744250808e-01
2.083333333333333215e+01,1.503953582473602057e+09,0.000000000000000000e+00,-1.615303971548077921e+00,2.814556345381440949e-01,2.438858822662961501e-01,-6.126157981006866704e-01
2.085000000000000142e+01,1.503953582491501093e+09,0.000000000000000000e+00,-1.615303971548077921e+00,2.779612738863628807e-01,2.335755193236328242e-01,-6.245944801190519424e-01
2.086666666666666714e+01,1.503953582505234957e+09,0.000000000000000000e+00,-1.612304335574915370e+00,2.745963726707771890e-01,2.230671157315832764e-01,-6.363812092420713107e-01
2.088333333333333286e+01,1.503953582522711039e+09,0.000000000000000000e+00,-1.616803789534659419e+00,2.713533847206827110e-01,2.123628252531179206e-01,-6.481010921771722666e-01
2.089999999999999858e+01,1.503953582538741112e+09,0.000000000000000000e+00,-1.612304335574915370e+00,2.682252504099367219e-01,2.014650115558339338e-01,-6.596045965659712573e-01
2.091666666666666785e+01,1.503953582555911064e+09,0.000000000000000000e+00,-1.607804881615171544e+00,2.652054790507678561e-01,1.903772660296685071e-01,-6.708935077492125254e-01
2.093333333333333357e+01,1.503953582572191954e+09,0.000000000000000000e+00,-1.570309431950638768e+00,2.622882202277654340e-01,1.791077071708004342e-01,-6.814243024190589360e-01
2.094999999999999929e+01,1.503953582589261055e+09,0.000000000000000000e+00,-1.504317440541060424e+00,2.594683233920925813e-01,1.676728149472728746e-01,-6.907368954813475348e-01
2.096666666666666501e+01,1.503953582606040001e+09,0.000000000000000000e+00,-1.426326905238832099e+00,2.567413851540327197e-01,1.560943945449551895e-01,-6.986515670804431810e-01
2.098333333333333428e+01,1.503953582621790886e+09,0.000000000000000000e+00,-1.358835095842672924e+00,2.541037838350387879e-01,1.443941138232897048e-01,-7.053634748922382736e-01
2.100000000000000000e+01,1.503953582639858961e+09,0.000000000000000000e+00,-1.273345470607537777e+00,2.515527009673780290e-01,1.325943505363393893e-01,-7.105935910992906557e-01
2.101666666666666572e+01,1.503953582655551910e+09,0.000000000000000000e+00,-1.207353479197959878e+00,2.490861295593033153e-01,1.207169151949063490e-01,-7.146872782518352007e-01
2.103333333333333144e+01,1.503953582671961069e+09,0.000000000000000000e+00,-1.130862761882312828e+00,2.467028690749989150e-01,1.087820529152914023e-01,-7.174884141856754383e-01
2.105000000000000071e+01,1.503953582688605070e+09,0.000000000000000000e+00,-1.061871134499572156e+00,2.444025072106026930e-01,9.681010336194240118e-02,-7.191409417538092708e-01
2.106666666666666643e+01,1.503953582704984903e+09,0.000000000000000000e+00,-9.988787790631570296e-01,2.421853886788104260e-01,8.481923423643647486e-02,-7.197616291347090911e-01
2.108333333333333215e+01,1.503953582721946001e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.400525713441668541e-01,7.282651200066940500e-02,-7.193661377703183257e-01
2.110000000000000142e+01,1.503953582738842010e+09,0.000000000000000000e+00,-8.698944322171636712e-01,2.380057701776634449e-01,6.084915880376078057e-02,-7.179202622740680217e-01
2.111666666666666714e+01,1.503953582755251884e+09,0.000000000000000000e+00,-7.964033508746790613e-01,2.360472896218998862e-01,4.890558394525804098e-02,-7.153159551031116337e-01
2.113333333333333286e+01,1.503953582771651983e+09,0.000000000000000000e+00,-7.214124515456132869e-01,2.341799450754763201e-01,3.701515435993844166e-02,-7.115460672922943042e-01
2.114999999999999858e+01,1.503953582789350033e+09,0.000000000000000000e+00,-6.299235543641530377e-01,2.324069743165916579e-01,2.519942714787011540e-02,-7.063556164143519611e-01
2.116666666666666785e+01,1.503953582805588007e+09,0.000000000000000000e+00,-5.444339291290180016e-01,2.307319397899945945e-01,1.348106705585874407e-02,-6.998656228113243616e-01
2.118333333333333357e+01,1.503953582821026087e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.291586227775568863e-01,1.881774840715272692e-03,-6.920710949816766266e-01
2.119999999999999929e+01,1.503953582838004112e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.276909105598910465e-01,-9.576872857181317408e-03,-6.829918494858749911e-01
2.121666666666666501e+01,1.503953582855792046e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.263326777539474421e-01,-2.087279777878788684e-02,-6.725481520603283636e-01
2.123333333333333428e+01,1.503953582873291016e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.250876630785247356e-01,-3.198488196890607316e-02,-6.609342124564943077e-01
2.125000000000000000e+01,1.503953582890408039e+09,0.000000000000000000e+00,-1.319839828191558817e-01,2.239593428557122845e-01,-4.289645993068138402e-02,-6.484897118274430827e-01
2.126666666666666572e+01,1.503953582907654047e+09,0.000000000000000000e+00,-6.599199140957794085e-02,2.229508026006743471e-01,-5.359337284257716799e-02,-6.351768187290289802e-01
2.128333333333333144e+01,1.503953582924551010e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.220646080846483406e-01,-6.406000760746533018e-02,-6.208591253640718399e-01
2.130000000000000071e+01,1.503953582941267967e+09,0.000000000000000000e+00,7.949035328880978135e-02,2.213026772761490235e-01,-7.428036064121174009e-02,-6.056255551542427673e-01
2.131666666666666643e+01,1.503953582957612991e+09,0.000000000000000000e+00,1.529814346312943218e-01,2.206661545729470264e-01,-8.423886219845456991e-02,-5.894395937769292271e-01
2.133333333333333215e+01,1.503953582973762989e+09,0.000000000000000000e+00,2.414706958395920200e-01,2.201552887321772123e-01,-9.391768172593709108e-02,-5.720670078399172631e-01
2.135000000000000142e+01,1.503953582990461111e+09,0.000000000000000000e+00,3.074626872491699192e-01,2.197693158881783848e-01,-1.033002961286876575e-01,-5.538971933848775286e-01
2.136666666666666714e+01,1.503953583006347895e+09,0.000000000000000000e+00,3.794539506050731426e-01,2.195063490171415832e-01,-1.123726827662587940e-01,-5.348421350869361213e-01
2.138333333333333286e+01,1.503953583023857117e+09,0.000000000000000000e+00,4.634437578536269031e-01,2.193632751648205426e-01,-1.211185360403704836e-01,-5.147161645958503451e-01
2.139999999999999858e+01,1.503953583038691998e+09,0.000000000000000000e+00,5.309355672497860779e-01,2.193356616984780960e-01,-1.295224180936460634e-01,-4.938077620601036832e-01
2.141666666666666785e+01,1.503953583055527925e+09,0.000000000000000000e+00,6.149253744983398384e-01,2.194176727776180336e-01,-1.375691026088199653e-01,-4.718553600903304668e-01
2.143333333333333357e+01,1.503953583072237968e+09,0.000000000000000000e+00,6.764179119481738001e-01,2.196019971600572385e-01,-1.452444269956134071e-01,-4.492463705517331651e-01
2.144999999999999929e+01,1.503953583089616060e+09,0.000000000000000000e+00,7.409100853711704238e-01,2.198797883713317081e-01,-1.525371115951795753e-01,-4.259405213897919928e-01
2.146666666666666501e+01,1.503953583106074095e+09,0.000000000000000000e+00,8.024026228210043854e-01,2.202406181670333307e-01,-1.594360411729482396e-01,-4.019975377955560258e-01
2.148333333333333428e+01,1.503953583125041008e+09,0.000000000000000000e+00,8.743938861769076087e-01,2.206724441099470468e-01,-1.659292249277562192e-01,-3.772532485359671450e-01
2.150000000000000000e+01,1.503953583138816118e+09,0.000000000000000000e+00,9.268875157072538062e-01,2.211615919680467446e-01,-1.720061035475005107e-01,-3.520422181216344981e-01
2.151666666666666572e+01,1.503953583155448914e+09,0.000000000000000000e+00,9.808809632241811682e-01,2.216927535160313489e-01,-1.776587495208960532e-01,-3.263466768692354081e-01
2.153333333333333144e+01,1.503953583172199965e+09,0.000000000000000000e+00,1.033374592754527255e+00,2.222490001934955273e-01,-1.828793582790252115e-01,-3.001990082286392081e-01
2.155000000000000071e+01,1.503953583189589024e+09,0.000000000000000000e+00,1.094867130204361105e+00,2.228118129378728329e-01,-1.876592129729180158e-01,-2.734578378157091483e-01
2.156666666666666643e+01,1.503953583205763102e+09,0.000000000000000000e+00,1.126363307922568779e+00,2.233611283710423001e-01,-1.919926488575586510e-01,-2.466289946595083271e-01
2.158333333333333215e+01,1.503953583224093914e+09,0.000000000000000000e+00,1.177357119466333701e+00,2.238754013763106787e-01,-1.958755286471272061e-01,-2.193922395225623712e-01
2.160000000000000142e+01,1.503953583240320921e+09,0.000000000000000000e+00,1.214852569130866478e+00,2.243316839582965572e-01,-1.993029825597618099e-01,-1.919783813917750326e-01
2.161666666666666714e+01,1.503953583256089926e+09,0.000000000000000000e+00,1.247848564835655427e+00,2.247057201333939325e-01,-2.022727161671931118e-01,-1.644660763681929094e-01
2.163333333333333286e+01,1.503953583271955967e+09,0.000000000000000000e+00,1.280844560540444599e+00,2.249720564541360657e-01,-2.047831171609661161e-01,-1.368587317578435769e-01
2.164999999999999858e+01,1.503953583289096117e+09,0.000000000000000000e+00,1.304841648325745451e+00,2.251041676281886339e-01,-2.068338761477794274e-01,-1.093088758384646864e-01
2.166666666666666785e+01,1.503953583305039883e+09,0.000000000000000000e+00,1.312340738258652273e+00,2.250745965529176162e-01,-2.084282443754442438e-01,-8.209091869727370983e-02
2.168333333333333357e+01,1.503953583322585106e+09,0.000000000000000000e+00,1.324339282151302699e+00,2.248551079509047979e-01,-2.095711124129163716e-01,-5.512814415809812185e-02
2.169999999999999929e+01,1.503953583339433908e+09,0.000000000000000000e+00,1.334838008057372072e+00,2.244168546614304649e-01,-2.102669354291108739e-01,-2.844474009659023195e-02
2.171666666666666501e+01,1.503953583355858088e+09,0.000000000000000000e+00,1.345336733963441223e+00,2.237305555189241513e-01,-2.105203652720827878e-01,-2.040188762245570553e-03
2.173333333333333428e+01,1.503953583372529984e+09,0.000000000000000000e+00,1.355835459869510373e+00,2.227666836329219580e-01,-2.103360493104928231e-01,2.408553100120500515e-02
2.175000000000000000e+01,1.503953583390369892e+09,0.000000000000000000e+00,1.369333821748742297e+00,2.214956637759542823e-01,-2.097182243370471766e-01,4.998153078650430930e-02
