# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.119999999999999929e+01,1.503953431812666893e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.597226241303461469e-01,1.799083119298693634e-01,1.776105210624475406e-01
1.121666666666666679e+01,1.503953431829257965e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.704532025735141954e-01,1.828041141202121911e-01,1.699071405614941688e-01
1.123333333333333250e+01,1.503953431846074104e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.813872777353032650e-01,1.855714078273020817e-01,1.621895425660642709e-01
1.125000000000000000e+01,1.503953431862422943e+09,0.000000000000000000e+00,-7.904040789283539592e-01,4.924949257035777794e-01,1.882110178086311980e-01,1.545847800309888831e-01
1.126666666666666572e+01,1.503953431879169941e+09,0.000000000000000000e+00,-8.009028048344231099e-01,5.037442999169001734e-01,1.907250358012237135e-01,1.471181202897710039e-01
1.128333333333333321e+01,1.503953431896851063e+09,0.000000000000000000e+00,-8.248998926197241843e-01,5.151018515073235715e-01,1.931138949845190300e-01,1.395659604212690086e-01
1.130000000000000071e+01,1.503953431912786961e+09,0.000000000000000000e+00,-8.338988005392120595e-01,5.265325620707570486e-01,1.953782638265565696e-01,1.321788209380905521e-01
1.131666666666666643e+01,1.503953431929591894e+09,0.000000000000000000e+00,-8.488969804050252588e-01,5.380001870748969406e-01,1.975200463506000537e-01,1.248554251918782693e-01
1.133333333333333393e+01,1.503953431946269989e+09,0.000000000000000000e+00,-8.653949782574197336e-01,5.494675080385916788e-01,1.995400889503459174e-01,1.175699247551519194e-01
1.134999999999999964e+01,1.503953431963649035e+09,0.000000000000000000e+00,-8.728940681903263332e-01,5.608965915546263448e-01,2.014402556324432492e-01,1.104698001291262444e-01
1.136666666666666714e+01,1.503953431979481936e+09,0.000000000000000000e+00,-8.938915200024648566e-01,5.722490531809457659e-01,2.032217354060058823e-01,1.033276125752049523e-01
1.138333333333333286e+01,1.503953431996217012e+09,0.000000000000000000e+00,-9.178886077877657090e-01,5.834863241936582012e-01,2.048834028105857852e-01,9.609257377738993078e-02
1.140000000000000036e+01,1.503953432013143063e+09,0.000000000000000000e+00,-9.328867876535791304e-01,5.945699191787107152e-01,2.064249448579539292e-01,8.891241725544063446e-02
1.141666666666666607e+01,1.503953432028772116e+09,0.000000000000000000e+00,-9.343866056401601838e-01,6.054617024384152391e-01,2.078491065796876092e-01,8.200617381367787673e-02
1.143333333333333357e+01,1.503953432046432972e+09,0.000000000000000000e+00,-9.448853315462295566e-01,6.161241512035463552e-01,2.091591407513317402e-01,7.521678663632234974e-02
1.144999999999999929e+01,1.503953432063786030e+09,0.000000000000000000e+00,-9.478849675193922186e-01,6.265206136718375340e-01,2.103579778769309183e-01,6.866187694659726948e-02
1.146666666666666679e+01,1.503953432081468105e+09,0.000000000000000000e+00,-9.553840574522987072e-01,6.366155599386837949e-01,2.114488304160704879e-01,6.225821611556410506e-02
1.148333333333333250e+01,1.503953432098803997e+09,0.000000000000000000e+00,-9.478849675193922186e-01,6.463748239457104416e-01,2.124362234839796693e-01,5.624565398809355105e-02
1.150000000000000000e+01,1.503953432115529060e+09,0.000000000000000000e+00,-9.643829653717866934e-01,6.557658346468151489e-01,2.133232560205673145e-01,5.021500260608972172e-02
1.151666666666666572e+01,1.503953432132344007e+09,0.000000000000000000e+00,-9.673826013449493555e-01,6.647578346789108084e-01,2.141114383256800535e-01,4.438307418987633146e-02
1.153333333333333321e+01,1.503953432148027897e+09,0.000000000000000000e+00,-9.748816912778558441e-01,6.733220849250927120e-01,2.148033744531926692e-01,3.866514462315098766e-02
1.155000000000000071e+01,1.503953432164917946e+09,0.000000000000000000e+00,-9.658827833583680800e-01,6.814320534705827770e-01,2.154031646044322346e-01,3.332450897378168297e-02
1.156666666666666643e+01,1.503953432181576967e+09,0.000000000000000000e+00,-9.718820553046931821e-01,6.890635875755982687e-01,2.159149072616401432e-01,2.809912518775551510e-02
1.158333333333333393e+01,1.503953432197989941e+09,0.000000000000000000e+00,-9.763815092644372307e-01,6.961950674233776670e-01,2.163406454584257677e-01,2.300361296028556601e-02
1.159999999999999964e+01,1.503953432214663982e+09,0.000000000000000000e+00,-9.823807812107625548e-01,7.028075405447922197e-01,2.166822469417638564e-01,1.800245746584796039e-02
1.161666666666666714e+01,1.503953432231633902e+09,0.000000000000000000e+00,-9.913796891302503189e-01,7.088848359722585979e-01,2.169407830610451116e-01,1.303567379393349990e-02
1.163333333333333286e+01,1.503953432248925924e+09,0.000000000000000000e+00,-1.000378597049738305e+00,7.144136573337974694e-01,2.171167461770133200e-01,8.093628349366272304e-03
1.165000000000000036e+01,1.503953432265662909e+09,0.000000000000000000e+00,-1.010877322955807456e+00,7.193836542618345931e-01,2.172102608358830456e-01,3.141885878930343948e-03
1.166666666666666607e+01,1.503953432282337904e+09,0.000000000000000000e+00,-1.019876230875295331e+00,7.237874716594503433e-01,2.172212957145239209e-01,-1.803961653307949164e-03
1.168333333333333357e+01,1.503953432300681114e+09,0.000000000000000000e+00,-1.021376048861876606e+00,7.276207765378958081e-01,2.171509052262636519e-01,-6.629492370447369678e-03
1.169999999999999929e+01,1.503953432317024946e+09,0.000000000000000000e+00,-1.019876230875295331e+00,7.308822623120914130e-01,2.170014133644127263e-01,-1.129656665131649473e-02
1.171666666666666679e+01,1.503953432334280968e+09,0.000000000000000000e+00,-1.039373864700852357e+00,7.335736306139479801e-01,2.167724602600623884e-01,-1.616428411508124413e-02
1.173333333333333250e+01,1.503953432351079941e+09,0.000000000000000000e+00,-1.043873318660596405e+00,7.356995508556781749e-01,2.164627230292194837e-01,-2.099077634765363076e-02
1.175000000000000000e+01,1.503953432368302107e+09,0.000000000000000000e+00,-1.052872226580084281e+00,7.372675979451090988e-01,2.160721845444768530e-01,-2.586031500682723847e-02
1.176666666666666572e+01,1.503953432384954929e+09,0.000000000000000000e+00,-1.052872226580084281e+00,7.382881687213780353e-01,2.156013006269355270e-01,-3.063249872026435616e-02
1.178333333333333321e+01,1.503953432402659893e+09,0.000000000000000000e+00,-1.052872226580084281e+00,7.387743778407870332e-01,2.150516066060121079e-01,-3.531776884499589902e-02
1.180000000000000071e+01,1.503953432418934107e+09,0.000000000000000000e+00,-1.064870770472734929e+00,7.387419339978711363e-01,2.144228101554948029e-01,-4.012445300239297907e-02
1.181666666666666643e+01,1.503953432436115026e+09,0.000000000000000000e+00,-1.067870406445897480e+00,7.382089975147386740e-01,2.137140782832981090e-01,-4.491007794571559575e-02
1.183333333333333393e+01,1.503953432452755928e+09,0.000000000000000000e+00,-1.073869678392222582e+00,7.371960204712121323e-01,2.129252784529550302e-01,-4.973250574738936891e-02
1.184999999999999964e+01,1.503953432470077991e+09,0.000000000000000000e+00,-1.073869678392222582e+00,7.357255706783804028e-01,2.120565678027925283e-01,-5.449953022579089729e-02
1.186666666666666714e+01,1.503953432486709118e+09,0.000000000000000000e+00,-1.079868950338548128e+00,7.338221409176352017e-01,2.111079736433532361e-01,-5.931838289003347336e-02
1.188333333333333286e+01,1.503953432504023075e+09,0.000000000000000000e+00,-1.087368040271454728e+00,7.315119449754498016e-01,2.100783759917180527e-01,-6.421972015999836969e-02
1.190000000000000036e+01,1.503953432519576073e+09,0.000000000000000000e+00,-1.093367312217779830e+00,7.288227021000942552e-01,2.089665662987303107e-01,-6.918365396897206698e-02
1.191666666666666607e+01,1.503953432536495924e+09,0.000000000000000000e+00,-1.099366584164105154e+00,7.257834115894976623e-01,2.077714615858510527e-01,-7.421493546566959587e-02
1.193333333333333357e+01,1.503953432553325891e+09,0.000000000000000000e+00,-1.102366220137267927e+00,7.224241192890161756e-01,2.064923188061248693e-01,-7.926816103341427500e-02
1.194999999999999929e+01,1.503953432569838047e+09,0.000000000000000000e+00,-1.108365492083593029e+00,7.187756778333321828e-01,2.051283210073174268e-01,-8.439732680544451138e-02
1.196666666666666679e+01,1.503953432585369110e+09,0.000000000000000000e+00,-1.114364764029918353e+00,7.148695025078514176e-01,2.036781774099254982e-01,-8.960543756675369564e-02
1.198333333333333250e+01,1.503953432603712082e+09,0.000000000000000000e+00,-1.117364400003080904e+00,7.107373246313046788e-01,2.021409662636813043e-01,-9.484534434337243969e-02
1.200000000000000000e+01,1.503953432621709108e+09,0.000000000000000000e+00,-1.118864217989662180e+00,7.064109443728533444e-01,2.005163423589566563e-01,-1.000949416655945862e-01
1.201666666666666572e+01,1.503953432638030052e+09,0.000000000000000000e+00,-1.120364035976243677e+00,7.019219849136406619e-01,1.988041230696007966e-01,-1.053567565606154388e-01
1.203333333333333321e+01,1.503953432654663086e+09,0.000000000000000000e+00,-1.127863125909150055e+00,6.973016498445513411e-01,1.970032596887981990e-01,-1.107319177808894772e-01
1.205000000000000071e+01,1.503953432672136068e+09,0.000000000000000000e+00,-1.124863489935987726e+00,6.925804856591109004e-01,1.951133149292718083e-01,-1.160466897593110391e-01
1.206666666666666643e+01,1.503953432688836098e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.877881511533171510e-01,1.931352771073134855e-01,-1.213032469841778399e-01
1.208333333333333393e+01,1.503953432705457926e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.829531954830987406e-01,1.910701025413084897e-01,-1.265032561266155597e-01
1.209999999999999964e+01,1.503953432722170115e+09,0.000000000000000000e+00,-1.124863489935987726e+00,6.781028465555790641e-01,1.889174808290715324e-01,-1.317966451373853987e-01
1.211666666666666714e+01,1.503953432739681005e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.732628113430337846e-01,1.866773200509339037e-01,-1.370081714364679293e-01
1.213333333333333286e+01,1.503953432756227970e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.684570896090890058e-01,1.843503565510739295e-01,-1.422129903760605274e-01
1.215000000000000036e+01,1.503953432772859097e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.637078024260781861e-01,1.819365018315522442e-01,-1.474350698488179623e-01
1.216666666666666607e+01,1.503953432789457083e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.590350367414922195e-01,1.794361026368631318e-01,-1.525984903415983640e-01
1.218333333333333357e+01,1.503953432806102037e+09,0.000000000000000000e+00,-1.114364764029918353e+00,6.544567071211595533e-01,1.768503487138302910e-01,-1.576778707003781699e-01
1.219999999999999929e+01,1.503953432822725058e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.499884356580913902e-01,1.741791942357153455e-01,-1.628463095608990996e-01
1.221666666666666679e+01,1.503953432839339018e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.456434508900726899e-01,1.714220128458152081e-01,-1.680011379224351231e-01
1.223333333333333250e+01,1.503953432856057882e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.414325064171325641e-01,1.685788408639944391e-01,-1.731651550663758921e-01
1.225000000000000000e+01,1.503953432872772932e+09,0.000000000000000000e+00,-1.123363671949406228e+00,6.373638197533212368e-01,1.656495460617584403e-01,-1.783358578007413209e-01
1.226666666666666572e+01,1.503953432889625072e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.334430317868235960e-01,1.626348669862937857e-01,-1.834115318286573260e-01
1.228333333333333321e+01,1.503953432906379938e+09,0.000000000000000000e+00,-1.118864217989662180e+00,6.296731870598055725e-01,1.595357737054918235e-01,-1.884656223966862942e-01
1.230000000000000071e+01,1.503953432922816992e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.260547349156804220e-01,1.563524367173761420e-01,-1.935207737595799893e-01
1.231666666666666643e+01,1.503953432940500975e+09,0.000000000000000000e+00,-1.112864946043337078e+00,6.225855513980617095e-01,1.530861020392590699e-01,-1.984257623255508418e-01
1.233333333333333393e+01,1.503953432956098080e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.192609816237115705e-01,1.497369929062891958e-01,-2.034533677315661926e-01
1.234999999999999964e+01,1.503953432972541094e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.160739021927673642e-01,1.463043445642517870e-01,-2.084505519190297529e-01
1.236666666666666714e+01,1.503953432989451885e+09,0.000000000000000000e+00,-1.127863125909150055e+00,6.130148030444222407e-01,1.427878488859279371e-01,-2.135148616217847073e-01
1.238333333333333286e+01,1.503953433005451918e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.100718880164769375e-01,1.391880696764171976e-01,-2.184449485113797718e-01
1.240000000000000036e+01,1.503953433021420002e+09,0.000000000000000000e+00,-1.121863853962824953e+00,6.072311932237944854e-01,1.355064109399588546e-01,-2.233405007872386050e-01
1.241666666666666607e+01,1.503953433038264036e+09,0.000000000000000000e+00,-1.120364035976243677e+00,6.044767222348339519e-01,1.317436625483938695e-01,-2.281758742913637950e-01
1.243333333333333357e+01,1.503953433054887056e+09,0.000000000000000000e+00,-1.126363307922568779e+00,6.017905968982050213e-01,1.278997928312214372e-01,-2.330748830912640901e-01
1.244999999999999929e+01,1.503953433071521044e+09,0.000000000000000000e+00,-1.123363671949406228e+00,5.991532225533909850e-01,1.239749996566807677e-01,-2.378869307399903432e-01
1.246666666666666679e+01,1.503953433087079048e+09,0.000000000000000000e+00,-1.121863853962824953e+00,5.965434662525674891e-01,1.199705170251831876e-01,-2.426377879036637208e-01
1.248333333333333250e+01,1.503953433104490042e+09,0.000000000000000000e+00,-1.117364400003080904e+00,5.939388465243811144e-01,1.158877713471692245e-01,-2.472788014502947662e-01
1.250000000000000000e+01,1.503953433121182919e+09,0.000000000000000000e+00,-1.121863853962824953e+00,5.913157331265027628e-01,1.117273326899274888e-01,-2.519608314736583865e-01
1.251666666666666572e+01,1.503953433137640953e+09,0.000000000000000000e+00,-1.118864217989662180e+00,5.886495551623067701e-01,1.074895529406726252e-01,-2.565599627715260955e-01
1.253333333333333321e+01,1.503953433154798031e+09,0.000000000000000000e+00,-1.121863853962824953e+00,5.859150158787161944e-01,1.031749642302820236e-01,-2.611778546958706260e-01
1.255000000000000071e+01,1.503953433172185898e+09,0.000000000000000000e+00,-1.117364400003080904e+00,5.830863124174210377e-01,9.878427924491495205e-02,-2.656918045035979170e-01
1.256666666666666643e+01,1.503953433188848972e+09,0.000000000000000000e+00,-1.123363671949406228e+00,5.801373587607027149e-01,9.431774929836700405e-02,-2.702790464435283480e-01
1.258333333333333393e+01,1.503953433206727982e+09,0.000000000000000000e+00,-1.121863853962824953e+00,5.770420100962534438e-01,8.977517853613918575e-02,-2.748168397457433909e-01
1.259999999999999964e+01,1.503953433223484039e+09,0.000000000000000000e+00,-1.111365128056755580e+00,5.737742868224586790e-01,8.515860339750787322e-02,-2.791601119610170323e-01
1.261666666666666714e+01,1.503953433239806890e+09,0.000000000000000000e+00,-1.099366584164105154e+00,5.703085964270301345e-01,8.047141884553021818e-02,-2.832905605379906211e-01
1.263333333333333286e+01,1.503953433257462978e+09,0.000000000000000000e+00,-1.055871862553247054e+00,5.666199514970272633e-01,7.572146201872802240e-02,-2.866948022287920672e-01
1.265000000000000036e+01,1.503953433274918079e+09,0.000000000000000000e+00,-9.898798711436689324e-01,5.626841821573327351e-01,7.092380926232996763e-02,-2.890170776221662741e-01
1.266666666666666607e+01,1.503953433290786982e+09,0.000000000000000000e+00,-9.058900638951152828e-01,5.584781412869089801e-01,6.609879244350037875e-02,-2.899822595134734504e-01
1.268333333333333357e+01,1.503953433308113098e+09,0.000000000000000000e+00,-7.799053530222845865e-01,5.539799009273614905e-01,6.127460234314564130e-02,-2.889234936147007660e-01
1.269999999999999929e+01,1.503953433324754953e+09,0.000000000000000000e+00,-6.509210061762914501e-01,5.491689383758322496e-01,5.648506299362723859e-02,-2.858298220618566976e-01
1.271666666666666679e+01,1.503953433342416048e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.440263105434114399e-01,5.176396977282998746e-02,-2.807155710210645361e-01
1.273333333333333250e+01,1.503953433359313011e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.385348152602993377e-01,4.714260018027283811e-02,-2.738678021137849750e-01
1.275000000000000000e+01,1.503953433375828981e+09,0.000000000000000000e+00,-3.329595930210523247e-01,5.326791383190825346e-01,4.264354893244071826e-02,-2.660400917776523655e-01
1.276666666666666572e+01,1.503953433392528057e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.264459851667552259e-01,3.828337521049678116e-02,-2.572052965311289463e-01
1.278333333333333321e+01,1.503953433409874916e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.198241962835664642e-01,3.407659942922941498e-02,-2.476343837156143590e-01
1.280000000000000071e+01,1.503953433425467968e+09,0.000000000000000000e+00,-1.214852569130866478e-01,5.128048454212870144e-01,3.003761234209902098e-02,-2.370734034866806283e-01
1.281666666666666643e+01,1.503953433442877054e+09,0.000000000000000000e+00,-4.499453959743950071e-02,5.053813200140966355e-01,2.618272249926761192e-02,-2.255454006369049247e-01
1.283333333333333393e+01,1.503953433459119081e+09,0.000000000000000000e+00,3.749544966453291495e-02,4.975493832206978051e-01,2.252868559121922257e-02,-2.129739498474360337e-01
1.284999999999999964e+01,1.503953433475506067e+09,0.000000000000000000e+00,1.079868950338547934e-01,4.893072172053409830e-01,1.909103438946445006e-02,-1.995813967750280082e-01
1.286666666666666714e+01,1.503953433492111921e+09,0.000000000000000000e+00,1.709792504702701277e-01,4.806554474171174096e-01,1.588224816827439947e-02,-1.855120322557148316e-01
1.288333333333333286e+01,1.503953433508534908e+09,0.000000000000000000e+00,2.189734260408722488e-01,4.715971477795882216e-01,1.291138593070371120e-02,-1.710316604544697972e-01
1.290000000000000036e+01,1.503953433524338961e+09,0.000000000000000000e+00,2.474699677859172331e-01,4.621378268557919666e-01,1.018249261741415237e-02,-1.564759705638184284e-01
1.291666666666666607e+01,1.503953433542330027e+09,0.000000000000000000e+00,2.759665095309623006e-01,4.522853952052022786e-01,7.696758830274002920e-03,-1.418527050310755266e-01
1.293333333333333357e+01,1.503953433559031963e+09,0.000000000000000000e+00,2.909646893967754444e-01,4.420501142985102661e-01,5.453384216595047809e-03,-1.273924170224751407e-01
1.294999999999999929e+01,1.503953433575484991e+09,0.000000000000000000e+00,3.074626872491699192e-01,4.314445275016329240e-01,3.449831003619548229e-03,-1.130737435636529342e-01
1.296666666666666679e+01,1.503953433592143059e+09,0.000000000000000000e+00,3.179614131552391254e-01,4.204833737812086469e-01,1.682880775207890598e-03,-9.899938021963380907e-02
1.298333333333333250e+01,1.503953433608813047e+09,0.000000000000000000e+00,3.224608671149831185e-01,4.091834849187384604e-01,1.476200316467884879e-04,-8.527004694217735215e-02
1.300000000000000000e+01,1.503953433626202106e+09,0.000000000000000000e+00,3.419585009405402554e-01,3.975636671485404117e-01,-1.159626705101827592e-03,-7.163743073727739386e-02
1.301666666666666572e+01,1.503953433643583059e+09,0.000000000000000000e+00,3.524572268466094060e-01,3.856445682545728282e-01,-2.241742298147094813e-03,-5.825361855921241949e-02
1.303333333333333321e+01,1.503953433659187078e+09,0.000000000000000000e+00,3.569566808063533436e-01,3.734485312723991313e-01,-3.103705989594881740e-03,-4.521823466645209094e-02
1.304999999999999893e+01,1.503953433676589012e+09,0.000000000000000000e+00,3.719548606721665429e-01,3.609994360437508987e-01,-3.749861655715540192e-03,-3.235617405506614058e-02
1.306666666666666643e+01,1.503953433692789078e+09,0.000000000000000000e+00,3.884528585245610177e-01,3.483225299619729376e-01,-4.182898388107236451e-03,-1.964354751456554721e-02
1.308333333333333393e+01,1.503953433709361076e+09,0.000000000000000000e+00,4.019512204037928860e-01,3.354442493260381131e-01,-4.405728239880870624e-03,-7.130793167294728271e-03
1.309999999999999964e+01,1.503953433726052046e+09,0.000000000000000000e+00,4.214488542293500228e-01,3.223920327885179127e-01,-4.420850209488706370e-03,5.281676919277571505e-03
1.311666666666666714e+01,1.503953433743359089e+09,0.000000000000000000e+00,4.034510383903742170e-01,3.091941284381004018e-01,-4.235120862653817507e-03,1.697336701958392438e-02
1.313333333333333286e+01,1.503953433759094000e+09,0.000000000000000000e+00,4.214488542293500228e-01,2.958793960996872197e-01,-3.855498046387805227e-03,2.854921504213520089e-02
1.315000000000000036e+01,1.503953433775806904e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.824771064645788532e-01,-3.286187266973912904e-03,3.973700057406314573e-02
1.316666666666666607e+01,1.503953433792651892e+09,0.000000000000000000e+00,4.214488542293500228e-01,2.690167386793188009e-01,-2.534024966204782587e-03,5.049259815510516447e-02
1.318333333333333357e+01,1.503953433810992956e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.555277780245535091e-01,-1.605744220623811849e-03,6.087225824686560982e-02
1.319999999999999929e+01,1.503953433826884031e+09,0.000000000000000000e+00,4.259483081890939049e-01,2.420395153047058268e-01,-5.073514783709672567e-04,7.090699589617609211e-02
1.321666666666666679e+01,1.503953433844340086e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.285808495455099176e-01,7.546276595517258535e-04,8.050384212094408021e-02
1.323333333333333250e+01,1.503953433860992908e+09,0.000000000000000000e+00,4.244484902025126294e-01,2.151800955597042986e-01,2.173584950146333680e-03,8.974536125971975531e-02
1.325000000000000000e+01,1.503953433878467083e+09,0.000000000000000000e+00,4.214488542293500228e-01,2.018647978918522989e-01,3.743037689710657784e-03,9.856446938884214082e-02
1.326666666666666572e+01,1.503953433894577026e+09,0.000000000000000000e+00,4.259483081890939049e-01,1.886615525917254566e-01,5.457055293142204673e-03,1.070939494650909179e-01
1.328333333333333321e+01,1.503953433911348104e+09,0.000000000000000000e+00,4.154495822830246987e-01,1.755958381925856737e-01,7.308798069547536164e-03,1.150929636966124270e-01
1.329999999999999893e+01,1.503953433927762032e+09,0.000000000000000000e+00,4.244484902025126294e-01,1.626918571864464091e-01,9.292213551331376942e-03,1.228952206713112422e-01
1.331666666666666643e+01,1.503953433944679976e+09,0.000000000000000000e+00,4.259483081890939049e-01,1.499723891941598664e-01,1.140303933407667974e-02,1.303830731782868457e-01
1.333333333333333393e+01,1.503953433961724997e+09,0.000000000000000000e+00,4.229486722159313539e-01,1.374586569241181555e-01,1.363548571851794927e-02,1.374907489461797416e-01
1.334999999999999964e+01,1.503953433979778051e+09,0.000000000000000000e+00,4.259483081890939049e-01,1.251702059010534607e-01,1.598412867426430434e-02,1.443274145586025126e-01
1.336666666666666714e+01,1.503953433996639967e+09,0.000000000000000000e+00,4.259483081890939049e-01,1.131247988262961968e-01,1.844410805558320543e-02,1.508519869608734576e-01
1.338333333333333286e+01,1.503953434013010979e+09,0.000000000000000000e+00,4.199490362427686918e-01,1.013383253041307830e-01,2.100947255703883298e-02,1.569747451518661574e-01
1.340000000000000036e+01,1.503953434028533936e+09,0.000000000000000000e+00,4.244484902025126294e-01,8.982472753676123967e-02,2.367506855288535259e-02,1.628803694516741951e-01
1.341666666666666607e+01,1.503953434044886112e+09,0.000000000000000000e+00,4.214488542293500228e-01,7.859594245357717779e-02,2.643631069600443917e-02,1.684532072532705649e-01
1.343333333333333357e+01,1.503953434061104059e+09,0.000000000000000000e+00,4.319475801354191735e-01,6.766186060058415608e-02,2.928960361443166960e-02,1.739267383471100603e-01
1.344999999999999929e+01,1.503953434078318119e+09,0.000000000000000000e+00,4.229486722159313539e-01,5.703030197363363057e-02,3.223065467440931059e-02,1.789853368569584990e-01
1.346666666666666679e+01,1.503953434094997883e+09,0.000000000000000000e+00,4.244484902025126294e-01,4.670700883609629761e-02,3.525409831061031285e-02,1.838144848714009794e-01
1.348333333333333250e+01,1.503953434113151073e+09,0.000000000000000000e+00,4.184492182561873608e-01,3.669565541876066567e-02,3.835514934715458790e-02,1.882991817294391579e-01
1.350000000000000000e+01,1.503953434130074978e+09,0.000000000000000000e+00,4.259483081890939049e-01,2.699787425836252391e-02,4.153002221843564434e-02,1.926734118989490430e-01
1.351666666666666572e+01,1.503953434147495031e+09,0.000000000000000000e+00,4.229486722159313539e-01,1.761329879227931106e-02,4.477548424155821521e-02,1.967706493926299760e-01
1.353333333333333321e+01,1.503953434163240910e+09,0.000000000000000000e+00,4.199490362427686918e-01,8.539621691915782326e-03,4.808700007172915514e-02,2.006006111947037651e-01
1.354999999999999893e+01,1.503953434179872990e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.273317130029942068e-04,5.146226595125681647e-02,2.044206827888830347e-01
1.356666666666666643e+01,1.503953434196554899e+09,0.000000000000000000e+00,4.229486722159313539e-01,-8.693515691246253563e-03,5.489825977328528089e-02,2.078889415755993120e-01
1.358333333333333393e+01,1.503953434214615107e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.686656293746895477e-02,5.839024284981906426e-02,2.111399966872635481e-01
1.359999999999999964e+01,1.503953434230585098e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.475567096897998004e-02,6.193549296014798367e-02,2.142812905306031857e-01
1.361666666666666714e+01,1.503953434247901917e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.237147719147762115e-02,6.553119788061996520e-02,2.171952055272054205e-01
1.363333333333333286e+01,1.503953434262940884e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.972592382421648305e-02,6.917404977980345926e-02,2.199393994345505143e-01
1.365000000000000036e+01,1.503953434279290915e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.683211395581209080e-02,7.286065623732483620e-02,2.224464113820353861e-01
1.366666666666666607e+01,1.503953434295309067e+09,0.000000000000000000e+00,4.259483081890939049e-01,-5.370416007146019272e-02,7.658878656516809880e-02,2.249223501894860033e-01
1.368333333333333357e+01,1.503953434312541008e+09,0.000000000000000000e+00,4.139497642964434787e-01,-6.035702645034229930e-02,8.035526441980547774e-02,2.270490846322836542e-01
1.369999999999999929e+01,1.503953434329400063e+09,0.000000000000000000e+00,4.034510383903742170e-01,-6.680636687798892359e-02,8.415455322748846556e-02,2.288605403498071011e-01
1.371666666666666679e+01,1.503953434347093105e+09,0.000000000000000000e+00,3.689552246990038809e-01,-7.306835915183096386e-02,8.797815327613238423e-02,2.299683880602827191e-01
1.373333333333333250e+01,1.503953434364029884e+09,0.000000000000000000e+00,3.119621412089138568e-01,-7.915953787905960493e-02,9.181135120703098895e-02,2.300152335182150121e-01
1.375000000000000000e+01,1.503953434380337000e+09,0.000000000000000000e+00,2.114743361079656769e-01,-8.509662707378870539e-02,9.563062396574069368e-02,2.283022559100749138e-01
1.376666666666666572e+01,1.503953434397152901e+09,0.000000000000000000e+00,9.448853315462296676e-02,-9.089637405566466932e-02,9.940462449354652008e-02,2.245881247005850623e-01
1.378333333333333321e+01,1.503953434414212942e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-9.657538613418659157e-02,1.031007076179423498e-01,2.189574912435268417e-01
1.379999999999999893e+01,1.503953434431071997e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-1.021499715325394353e-01,1.066863821440792448e-01,2.113445993126465972e-01
1.381666666666666643e+01,1.503953434448307037e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-1.076359859618274545e-01,1.101297250771574587e-01,2.018828359513338833e-01
1.383333333333333393e+01,1.503953434464142084e+09,0.000000000000000000e+00,-3.464579549002841929e-01,-1.130486862015517846e-01,1.134030875650948039e-01,1.909510294450325885e-01
1.384999999999999964e+01,1.503953434481584072e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-1.184025919756578338e-01,1.164834229862738157e-01,1.787231881217786478e-01
1.386666666666666714e+01,1.503953434498239994e+09,0.000000000000000000e+00,-5.009392075181597903e-01,-1.237113573358501195e-01,1.193511804046820807e-01,1.654445879558035515e-01
1.388333333333333286e+01,1.503953434516119957e+09,0.000000000000000000e+00,-5.669311989277376895e-01,-1.289876526758712005e-01,1.219896182558779796e-01,1.512075025778808479e-01
1.390000000000000036e+01,1.503953434532238007e+09,0.000000000000000000e+00,-6.149253744983398384e-01,-1.342430584028826146e-01,1.243853829253726284e-01,1.363255973600324966e-01
