# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.630000000000000071e+01,1.503952408851974010e+09,-1.704386456672852268e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.276528940082823138e-01
2.631666666666666643e+01,1.503952408869357109e+09,-1.836648617816954432e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.421761315116780500e-01
2.633333333333333215e+01,1.503952408885080099e+09,-1.963349750413964090e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.567243659815168222e-01
2.634999999999999787e+01,1.503952408901814938e+09,-2.083745483817203703e-01,-8.713942502037450577e-01,0.000000000000000000e+00,-2.712476034849125583e-01
2.636666666666666714e+01,1.503952408918618917e+09,-2.197165700444229652e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.857958379547513306e-01
2.638333333333333286e+01,1.503952408936132908e+09,-2.303016492645350299e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-3.003440724245901028e-01
2.639999999999999858e+01,1.503952408952845097e+09,-2.400781181356135552e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.149173038608719111e-01
2.641666666666666785e+01,1.503952408969575882e+09,-2.490020555210861464e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.294905352971537194e-01
2.643333333333333357e+01,1.503952408987206936e+09,-2.570372490101664464e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.440887636998785082e-01
2.644999999999999929e+01,1.503952409004888058e+09,-2.641551103752539653e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-3.586369981697172804e-01
2.646666666666666501e+01,1.503952409021749973e+09,-2.703345588252680787e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.732352265724421247e-01
2.648333333333333428e+01,1.503952409039252996e+09,-2.755618846375040287e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-3.878084580087239330e-01
2.650000000000000000e+01,1.503952409055090904e+09,-2.798306035771245814e-01,-8.743938861769076087e-01,0.000000000000000000e+00,-4.023816894450057413e-01
2.651666666666666572e+01,1.503952409072565079e+09,-2.831413099820422885e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.169799178477305857e-01
2.653333333333333144e+01,1.503952409089229107e+09,-2.855015336141421556e-01,-8.788933401366516573e-01,0.000000000000000000e+00,-4.316281401833414466e-01
2.655000000000000071e+01,1.503952409106318951e+09,-2.869256024765248214e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.462263685860662354e-01
2.656666666666666643e+01,1.503952409122430086e+09,-2.874345108932185866e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-4.608245969887910798e-01
2.658333333333333215e+01,1.503952409139601946e+09,-2.870557893645910297e-01,-8.683946142305822846e-01,0.000000000000000000e+00,-4.752978405593007993e-01
2.659999999999999787e+01,1.503952409157228947e+09,-2.858233701647078240e-01,-8.293993465794680109e-01,0.000000000000000000e+00,-4.891211630022919143e-01
2.661666666666666714e+01,1.503952409175585985e+09,-2.837774404433405784e-01,-7.559082652369837341e-01,0.000000000000000000e+00,-5.017196340895749840e-01
2.663333333333333286e+01,1.503952409193192005e+09,-2.809642728300448811e-01,-6.614197320823607118e-01,0.000000000000000000e+00,-5.127432962909476144e-01
2.664999999999999858e+01,1.503952409210257053e+09,-2.774360222888421768e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-5.220421678077518113e-01
2.666666666666666785e+01,1.503952409227140903e+09,-2.732504773005272058e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-5.295912516735444830e-01
2.668333333333333357e+01,1.503952409242558956e+09,-2.684707533946112945e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-5.351905721567814522e-01
2.669999999999999929e+01,1.503952409260196924e+09,-2.631649176330119744e-01,-2.009756102018964430e-01,0.000000000000000000e+00,-5.385401656601463971e-01
2.671666666666666501e+01,1.503952409277528048e+09,-2.574055338575963470e-01,-7.799053530222846420e-02,0.000000000000000000e+00,-5.398400079151834952e-01
2.673333333333333428e+01,1.503952409294297934e+09,-2.512691203268296314e-01,2.849654174504501897e-02,0.000000000000000000e+00,-5.393650655527660875e-01
2.675000000000000000e+01,1.503952409310851097e+09,-2.448355137338946719e-01,1.004878051009482215e-01,0.000000000000000000e+00,-5.376902688010836151e-01
2.676666666666666572e+01,1.503952409327429056e+09,-2.381871364500472432e-01,1.394830727520624536e-01,0.000000000000000000e+00,-5.353655509218825381e-01
2.678333333333333144e+01,1.503952409344038963e+09,-2.314081670853172235e-01,1.559810706044569284e-01,0.000000000000000000e+00,-5.327658664118082310e-01
2.680000000000000071e+01,1.503952409359597921e+09,-2.245836179995014670e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.301911788681770155e-01
2.681666666666666643e+01,1.503952409377230883e+09,-2.177983271144454669e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.276164913245457999e-01
2.683333333333333215e+01,1.503952409393986940e+09,-2.111358751475470308e-01,1.529814346312943218e-01,0.000000000000000000e+00,-5.250668007473575649e-01
2.684999999999999787e+01,1.503952409411420107e+09,-2.046774430768487085e-01,1.544812526178756251e-01,0.000000000000000000e+00,-5.224921132037263494e-01
2.686666666666666714e+01,1.503952409427184105e+09,-1.985006281276566753e-01,1.499817986581316598e-01,0.000000000000000000e+00,-5.199924165594241865e-01
2.688333333333333286e+01,1.503952409444561958e+09,-1.926782397114854550e-01,1.409828907386437569e-01,0.000000000000000000e+00,-5.176427017137801290e-01
2.689999999999999858e+01,1.503952409461198092e+09,-1.872770994288234236e-01,1.259847108728305853e-01,0.000000000000000000e+00,-5.155429565325663210e-01
2.691666666666666785e+01,1.503952409478033066e+09,-1.823568713579737932e-01,1.064870770472734762e-01,0.000000000000000000e+00,-5.137681719151118154e-01
2.693333333333333357e+01,1.503952409494863033e+09,-1.779689502975229098e-01,7.949035328880978135e-02,0.000000000000000000e+00,-5.124433326936316258e-01
2.694999999999999929e+01,1.503952409512528896e+09,-1.741554363329986532e-01,4.499453959743950071e-02,0.000000000000000000e+00,-5.116934237003409880e-01
2.696666666666666501e+01,1.503952409529170990e+09,-1.709482240024877142e-01,1.649799785239448521e-02,0.000000000000000000e+00,-5.114184570694677578e-01
2.698333333333333428e+01,1.503952409545948982e+09,-1.683682334081489373e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-5.118184085325561128e-01
2.700000000000000000e+01,1.503952409561810017e+09,-1.664248088517240043e-01,-6.149253744983398939e-02,0.000000000000000000e+00,-5.128432841567199807e-01
2.701666666666666572e+01,1.503952409579106092e+09,-1.651153079789549061e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-5.145680748412885253e-01
2.703333333333333144e+01,1.503952409594609022e+09,-1.644249010414840229e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-5.168677957540465107e-01
2.705000000000000071e+01,1.503952409611088037e+09,-1.643265957926753895e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-5.198424347607660811e-01
2.706666666666666643e+01,1.503952409627712011e+09,-1.647814988140569037e-01,-2.249726979871974897e-01,0.000000000000000000e+00,-5.235919797272193810e-01
2.708333333333333215e+01,1.503952409645054102e+09,-1.657393188338171786e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.280914336869633186e-01
2.709999999999999787e+01,1.503952409661668062e+09,-1.671391119757545396e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-5.334407845057700381e-01
2.711666666666666714e+01,1.503952409679130077e+09,-1.689102630105725200e-01,-3.689552246990038809e-01,0.000000000000000000e+00,-5.395900382507534676e-01
2.713333333333333286e+01,1.503952409695713997e+09,-1.709736907261091843e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-5.464642040225845543e-01
2.714999999999999858e+01,1.503952409712332964e+09,-1.732432596506182920e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-5.541382727205922398e-01
2.716666666666666785e+01,1.503952409728981972e+09,-1.756273747174239008e-01,-4.934401175852531907e-01,0.000000000000000000e+00,-5.623622746803464967e-01
2.718333333333333357e+01,1.503952409745630026e+09,-1.780307302115076151e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-5.709612311367460169e-01
2.719999999999999929e+01,1.503952409762249947e+09,-1.803561796438523102e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.795851845595886287e-01
2.721666666666666501e+01,1.503952409779016018e+09,-1.825066892000262453e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.882091379824312405e-01
2.723333333333333428e+01,1.503952409795864105e+09,-1.843873342333884890e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-5.968330914052738523e-01
2.725000000000000000e+01,1.503952409813405991e+09,-1.859072960274776032e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-6.052820660630152672e-01
2.726666666666666572e+01,1.503952409830037117e+09,-1.869818148213658604e-01,-4.619439398670455166e-01,0.000000000000000000e+00,-6.129811317274660443e-01
2.728333333333333144e+01,1.503952409847474098e+09,-1.875340549346794505e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-6.187554309758040993e-01
2.730000000000000071e+01,1.503952409862982035e+09,-1.874968387758818578e-01,-1.994757922153151120e-01,0.000000000000000000e+00,-6.220800275127260637e-01
2.731666666666666643e+01,1.503952409879333973e+09,-1.868142085703204947e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-6.224549820093714381e-01
2.733333333333333215e+01,1.503952409895848989e+09,-1.854427777740627892e-01,1.559810706044569284e-01,0.000000000000000000e+00,-6.198552974992971309e-01
2.734999999999999787e+01,1.503952409912430048e+09,-1.833528382883490848e-01,3.104623232223325813e-01,0.000000000000000000e+00,-6.146809254455916083e-01
2.736666666666666714e+01,1.503952409927994967e+09,-1.805291946702708705e-01,4.379468520817444976e-01,0.000000000000000000e+00,-6.073818112442291861e-01
2.738333333333333286e+01,1.503952409944606066e+09,-1.769717024352951140e-01,5.489333830887619392e-01,0.000000000000000000e+00,-5.982329215260832056e-01
2.739999999999999858e+01,1.503952409961798906e+09,-1.726954941287154877e-01,6.254241004044089891e-01,0.000000000000000000e+00,-5.878091865193431076e-01
2.741666666666666785e+01,1.503952409978363037e+09,-1.677308839487182124e-01,6.824171838944991242e-01,0.000000000000000000e+00,-5.764355667877680833e-01
2.743333333333333357e+01,1.503952409994230986e+09,-1.621229491588380422e-01,7.229122695321946734e-01,0.000000000000000000e+00,-5.643870289622314740e-01
2.744999999999999929e+01,1.503952410012533903e+09,-1.559307941453502711e-01,7.664069911430528848e-01,0.000000000000000000e+00,-5.516135791098472074e-01
2.746666666666666501e+01,1.503952410029359102e+09,-1.492265105624240029e-01,7.949035328880977858e-01,0.000000000000000000e+00,-5.383651868950455333e-01
2.748333333333333428e+01,1.503952410046732903e+09,-1.420938543679580446e-01,8.234000746331429088e-01,0.000000000000000000e+00,-5.246418523178264515e-01
2.750000000000000000e+01,1.503952410062361002e+09,-1.346266674938711716e-01,8.458973444318627077e-01,0.000000000000000000e+00,-5.105435632439621063e-01
2.751666666666666572e+01,1.503952410078830957e+09,-1.269270782313254298e-01,8.668947962440010091e-01,0.000000000000000000e+00,-4.960953166398954228e-01
2.753333333333333144e+01,1.503952410095412970e+09,-1.191035199733895961e-01,8.863924300695581460e-01,0.000000000000000000e+00,-4.813221094720694371e-01
2.755000000000000071e+01,1.503952410112822056e+09,-1.112686125921430041e-01,9.073898818816965584e-01,0.000000000000000000e+00,-4.661989447740411685e-01
2.756666666666666643e+01,1.503952410129414082e+09,-1.035369543041737145e-01,9.268875157072538062e-01,0.000000000000000000e+00,-4.507508195122535977e-01
2.758333333333333215e+01,1.503952410146922112e+09,-9.602287429410581721e-02,9.403858775864855080e-01,0.000000000000000000e+00,-4.350777215524788133e-01
2.759999999999999787e+01,1.503952410163495064e+09,-8.883819754587808648e-02,9.553840574522987072e-01,0.000000000000000000e+00,-4.191546539282738348e-01
2.761666666666666714e+01,1.503952410179929972e+09,-8.209007323351957819e-02,9.733818732912744576e-01,0.000000000000000000e+00,-4.029316227067525902e-01
2.763333333333333286e+01,1.503952410195568085e+09,-7.587891663752516225e-02,9.883800531570876569e-01,0.000000000000000000e+00,-3.864586218208011514e-01
2.764999999999999858e+01,1.503952410213136911e+09,-7.029651190469339561e-02,1.016876594902132780e+00,0.000000000000000000e+00,-3.695106785724322496e-01
2.766666666666666785e+01,1.503952410228882074e+09,-6.542431911626932217e-02,1.039373864700852357e+00,0.000000000000000000e+00,-3.521877808274180288e-01
2.768333333333333357e+01,1.503952410246216059e+09,-6.133202416145241281e-02,1.054372044566665778e+00,0.000000000000000000e+00,-3.346149134179736140e-01
2.769999999999999929e+01,1.503952410261709929e+09,-5.807636395276179198e-02,1.063370952486153431e+00,0.000000000000000000e+00,-3.168920642098710383e-01
2.771666666666666501e+01,1.503952410279333115e+09,-5.570025271259919364e-02,1.069370224432478977e+00,0.000000000000000000e+00,-2.990692271359963739e-01
2.773333333333333428e+01,1.503952410296140909e+09,-5.423222757993731435e-02,1.076869314365385355e+00,0.000000000000000000e+00,-2.811214052299066402e-01
2.775000000000000000e+01,1.503952410313581944e+09,-5.368622382166143847e-02,1.085868222284873230e+00,0.000000000000000000e+00,-2.630236015251587456e-01
2.776666666666666572e+01,1.503952410330439091e+09,-5.406168169098447829e-02,1.091867494231198554e+00,0.000000000000000000e+00,-2.448258099546387623e-01
2.778333333333333144e+01,1.503952410347959042e+09,-5.534397866837997837e-02,1.090367676244617279e+00,0.000000000000000000e+00,-2.266530153505618150e-01
2.780000000000000071e+01,1.503952410364734888e+09,-5.750517266677366429e-02,1.091867494231198554e+00,0.000000000000000000e+00,-2.084552237800418317e-01
2.781666666666666643e+01,1.503952410381040096e+09,-6.050503399593953890e-02,1.091867494231198554e+00,0.000000000000000000e+00,-1.902574322095218484e-01
2.783333333333333215e+01,1.503952410397665024e+09,-6.429233666841793760e-02,1.093367312217779830e+00,0.000000000000000000e+00,-1.720346436725588568e-01
2.784999999999999787e+01,1.503952410414069891e+09,-6.880637318213193854e-02,1.090367676244617279e+00,0.000000000000000000e+00,-1.538618490684819096e-01
2.786666666666666714e+01,1.503952410429699898e+09,-7.397865140707171605e-02,1.088867858258036003e+00,0.000000000000000000e+00,-1.357140514308479706e-01
2.788333333333333286e+01,1.503952410446235895e+09,-7.973472778358188517e-02,1.084368404298291955e+00,0.000000000000000000e+00,-1.176412446925431121e-01
2.789999999999999858e+01,1.503952410461755037e+09,-8.599612782900240004e-02,1.072369860405641528e+00,0.000000000000000000e+00,-9.976841368578241720e-02
2.791666666666666785e+01,1.503952410479213953e+09,-9.268230303661452452e-02,1.039373864700852357e+00,0.000000000000000000e+00,-8.244551594076821033e-02
2.793333333333333357e+01,1.503952410495826006e+09,-9.971257269127072054e-02,9.883800531570876569e-01,0.000000000000000000e+00,-6.597251505481674383e-02
2.794999999999999929e+01,1.503952410512526989e+09,-1.070079999382250735e-01,9.343866056401601838e-01,0.000000000000000000e+00,-5.039940496081407595e-02
2.796666666666666501e+01,1.503952410530246019e+09,-1.144931536078652723e-01,8.653949782574197336e-01,0.000000000000000000e+00,-3.597615532319041465e-02
2.798333333333333428e+01,1.503952410547030926e+09,-1.220977107644046350e-01,7.859046249686099106e-01,0.000000000000000000e+00,-2.287774490704691868e-02
2.800000000000000000e+01,1.503952410563040018e+09,-1.297578596219006453e-01,6.944157277871496614e-01,0.000000000000000000e+00,-1.130414944392775858e-02
2.801666666666666572e+01,1.503952410579288006e+09,-1.374174682321432361e-01,6.074262845654332388e-01,0.000000000000000000e+00,-1.180378034503871271e-03
2.803333333333333144e+01,1.503952410595922947e+09,-1.450289910440245300e-01,5.084382974510663900e-01,0.000000000000000000e+00,7.293593589680567521e-03
2.805000000000000071e+01,1.503952410613176107e+09,-1.525540928826505938e-01,4.109501283232808166e-01,0.000000000000000000e+00,1.414276239506858171e-02
2.806666666666666643e+01,1.503952410629864931e+09,-1.599639778988216909e-01,3.284601390613083871e-01,0.000000000000000000e+00,1.961709804609038793e-02
2.808333333333333215e+01,1.503952410646836042e+09,-1.672394193778524163e-01,2.684674195980556455e-01,0.000000000000000000e+00,2.409155503939131721e-02
2.809999999999999787e+01,1.503952410662420034e+09,-1.743704947446019782e-01,2.204732440274535521e-01,0.000000000000000000e+00,2.776610910651554354e-02
2.811666666666666714e+01,1.503952410679862976e+09,-1.813560384266931502e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.066575721390608911e-02
2.813333333333333286e+01,1.503952410696633101e+09,-1.882028332111670144e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.289048722733504265e-02
2.814999999999999858e+01,1.503952410713488102e+09,-1.949245681296445099e-01,1.034874410741108697e-01,0.000000000000000000e+00,3.461527791190355946e-02
2.816666666666666785e+01,1.503952410730154991e+09,-2.015405975265515959e-01,7.199126335590319559e-02,0.000000000000000000e+00,3.581513230116861041e-02
2.818333333333333357e+01,1.503952410746789932e+09,-2.080745416172531392e-01,5.099381154376476932e-02,0.000000000000000000e+00,3.666502916023135772e-02
2.819999999999999929e+01,1.503952410763403893e+09,-2.145527733663865344e-01,2.999635973162633612e-02,0.000000000000000000e+00,3.716496848909179446e-02
2.821666666666666501e+01,1.503952410780163050e+09,-2.210028397797602351e-01,1.349836187923184917e-02,0.000000000000000000e+00,3.738994118707899411e-02
2.823333333333333428e+01,1.503952410795803070e+09,-2.274518676082240842e-01,-5.999271946325266877e-03,0.000000000000000000e+00,3.728995332130690538e-02
2.825000000000000000e+01,1.503952410812305927e+09,-2.339250039475129495e-01,-2.249726979871975036e-02,0.000000000000000000e+00,3.691499882466157956e-02
2.826666666666666572e+01,1.503952410828979969e+09,-2.404439412622330907e-01,-3.749544966453291495e-02,0.000000000000000000e+00,3.629007466358603190e-02
2.828333333333333144e+01,1.503952410845544100e+09,-2.470255739818476015e-01,-4.349472161085818356e-02,0.000000000000000000e+00,3.556516263673839551e-02
2.830000000000000071e+01,1.503952410862412930e+09,-2.536808300687342088e-01,-5.549326550350872078e-02,0.000000000000000000e+00,3.464027487834658164e-02
2.831666666666666643e+01,1.503952410879774094e+09,-2.604137159378202004e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.359040228773965686e-02
2.833333333333333215e+01,1.503952410896373034e+09,-2.672206069454826083e-01,-6.599199140957794085e-02,0.000000000000000000e+00,3.249053576424669465e-02
2.834999999999999787e+01,1.503952410912923098e+09,-2.740898085255927263e-01,-7.049144536932187843e-02,0.000000000000000000e+00,3.131567834142466589e-02
2.836666666666666714e+01,1.503952410928570986e+09,-2.810014051255088630e-01,-7.799053530222846420e-02,0.000000000000000000e+00,3.001583608638752620e-02
2.838333333333333286e+01,1.503952410946036100e+09,-2.879274056002025239e-01,-7.349108134248452662e-02,0.000000000000000000e+00,2.879098473067944960e-02
2.839999999999999858e+01,1.503952410962132931e+09,-2.948321848924990163e-01,-7.649071731564716092e-02,0.000000000000000000e+00,2.751613944208532864e-02
2.841666666666666785e+01,1.503952410978785038e+09,-3.016732129065807788e-01,-8.398980724855373281e-02,0.000000000000000000e+00,2.611630932127610022e-02
2.843333333333333357e+01,1.503952410995193958e+09,-3.084020527214255680e-01,-8.698944322171636712e-02,0.000000000000000000e+00,2.466648526758082743e-02
2.844999999999999929e+01,1.503952411012316942e+09,-3.149656019390064676e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.306667941522742155e-02
2.846666666666666501e+01,1.503952411027913094e+09,-3.213075432588055058e-01,-9.748816912778557331e-02,0.000000000000000000e+00,2.144187659643099694e-02
2.848333333333333428e+01,1.503952411044375896e+09,-3.273699635404760944e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.979207681119155016e-02
2.850000000000000000e+01,1.503952411060336113e+09,-3.330950948632808162e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.814227702595210337e-02
2.851666666666666572e+01,1.503952411076798916e+09,-3.384271265899337355e-01,-1.019876230875295386e-01,0.000000000000000000e+00,1.644248330782661222e-02
2.853333333333333144e+01,1.503952411093394041e+09,-3.433140343370406633e-01,-1.019876230875295386e-01,0.000000000000000000e+00,1.474268958970111933e-02
2.855000000000000071e+01,1.503952411109888077e+09,-3.477093701506676071e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.309288980446167081e-02
2.856666666666666643e+01,1.503952411126046896e+09,-3.515739581503428690e-01,-1.004878051009482215e-01,0.000000000000000000e+00,1.141809305277920010e-02
2.858333333333333215e+01,1.503952411143457890e+09,-3.548774414613977135e-01,-1.019876230875295386e-01,0.000000000000000000e+00,9.718299334653707211e-03
2.859999999999999787e+01,1.503952411160094023e+09,-3.575996293849176833e-01,-9.898798711436690434e-02,0.000000000000000000e+00,8.068499549414258690e-03
2.861666666666666714e+01,1.503952411177066088e+09,-3.597315983929249006e-01,-1.004878051009482215e-01,0.000000000000000000e+00,6.393702797731787985e-03
2.863333333333333286e+01,1.503952411194003105e+09,-3.612765065786485708e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.743903012492339463e-03
2.864999999999999858e+01,1.503952411210401058e+09,-3.622500884920338837e-01,-9.898798711436690434e-02,0.000000000000000000e+00,3.094103227252891376e-03
2.866666666666666785e+01,1.503952411226955891e+09,-3.626808056666961377e-01,-9.898798711436690434e-02,0.000000000000000000e+00,1.444303442013443288e-03
2.868333333333333357e+01,1.503952411244402885e+09,-3.626096373826445673e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-2.304933096690269835e-04
2.869999999999999929e+01,1.503952411261065960e+09,-3.620895060677538080e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-1.905290061351497255e-03
2.871666666666666501e+01,1.503952411278949976e+09,-3.611843419589862991e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.655077712363033211e-03
2.873333333333333428e+01,1.503952411293936968e+09,-3.599678019468318668e-01,-1.004878051009482215e-01,0.000000000000000000e+00,-5.329874464045503482e-03
2.875000000000000000e+01,1.503952411311413050e+09,-3.585216676313556783e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-7.054665148614017688e-03
2.876666666666666572e+01,1.503952411327119112e+09,-3.569339572454028331e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-8.704464933853465342e-03
2.878333333333333144e+01,1.503952411343909979e+09,-3.552967949779155532e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-1.042925561842198041e-02
2.880000000000000071e+01,1.503952411359740973e+09,-3.537040891023074951e-01,-1.109865310070174416e-01,0.000000000000000000e+00,-1.227903113520560467e-02
2.881666666666666643e+01,1.503952411376197100e+09,-3.522490769484361017e-01,-1.289843468459932474e-01,0.000000000000000000e+00,-1.442877024930549167e-02
2.883333333333333215e+01,1.503952411392503023e+09,-3.510217999497274310e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.707844869226581713e-02
2.884999999999999787e+01,1.503952411409776926e+09,-3.501065755812278746e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-2.035305129630169199e-02
2.886666666666666714e+01,1.503952411426357031e+09,-3.495795348540853276e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-2.430257199429915888e-02
2.888333333333333286e+01,1.503952411443751097e+09,-3.495062940640837890e-01,-2.834655994638688448e-01,0.000000000000000000e+00,-2.902699865203030652e-02
2.889999999999999858e+01,1.503952411459813118e+09,-3.499398276722336387e-01,-3.209610491284017320e-01,0.000000000000000000e+00,-3.437634947083700182e-02
2.891666666666666785e+01,1.503952411477142096e+09,-3.509186055377071511e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-4.040061838360529262e-02
2.893333333333333357e+01,1.503952411493839025e+09,-3.524650522911624839e-01,-4.049508563769555480e-01,0.000000000000000000e+00,-4.714979932322121980e-02
2.894999999999999929e+01,1.503952411511317015e+09,-3.545843795412111366e-01,-4.484455779878137038e-01,0.000000000000000000e+00,-5.462389228968478339e-02
2.896666666666666501e+01,1.503952411527148008e+09,-3.572638330062107292e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-6.259792458500879064e-02
2.898333333333333428e+01,1.503952411543556929e+09,-3.604723867575495011e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-7.079692957831998368e-02
2.900000000000000000e+01,1.503952411561754942e+09,-3.641609057871328381e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-7.909592243740326545e-02
2.901666666666666572e+01,1.503952411577960968e+09,-3.682627863409174140e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-8.754489709514468032e-02
2.903333333333333144e+01,1.503952411594798088e+09,-3.726950711866806598e-01,-5.084382974510663900e-01,0.000000000000000000e+00,-9.601886871932911738e-02
2.905000000000000071e+01,1.503952411611232042e+09,-3.773600245219625449e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-1.045928282092856432e-01
2.906666666666666643e+01,1.503952411627970934e+09,-3.821471388993583629e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.132167816321282133e-01
2.908333333333333215e+01,1.503952411645364046e+09,-3.869355346768630355e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-1.218907289878568279e-01
2.909999999999999787e+01,1.503952411662008047e+09,-3.915967014079162478e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-1.305646763435854285e-01
2.911666666666666714e+01,1.503952411679136038e+09,-3.959975205726008474e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-1.392136267328710209e-01
2.913333333333333286e+01,1.503952411695893049e+09,-4.000035003967958858e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-1.478625771221566132e-01
2.914999999999999858e+01,1.503952411712244987e+09,-4.034821464588130846e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-1.565365244778852138e-01
2.916666666666666785e+01,1.503952411728204012e+09,-4.063063865532619556e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-1.651854748671708062e-01
2.918333333333333357e+01,1.503952411744688034e+09,-4.083579650364452251e-01,-5.204368413437168162e-01,0.000000000000000000e+00,-1.738594222228994068e-01
2.919999999999999929e+01,1.503952411761569977e+09,-4.095307207340521671e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-1.825583665450710436e-01
2.921666666666666501e+01,1.503952411778713942e+09,-4.097336635159029572e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-1.912073169343566359e-01
2.923333333333333428e+01,1.503952411794177055e+09,-4.088937678439661938e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.998312703571992199e-01
2.925000000000000000e+01,1.503952411811594963e+09,-4.069584069340089205e-01,-5.069384794644851144e-01,0.000000000000000000e+00,-2.082802450149406348e-01
2.926666666666666572e+01,1.503952411829273939e+09,-4.038973585364489249e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-2.162542773102646421e-01
2.928333333333333144e+01,1.503952411846731901e+09,-3.997043225843150416e-01,-4.349472161085818356e-01,0.000000000000000000e+00,-2.235033975787409921e-01
2.930000000000000071e+01,1.503952411863396883e+09,-3.943979018707243767e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.300526027868127488e-01
2.931666666666666643e+01,1.503952411880405903e+09,-3.880220092544882093e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-2.360268777666949813e-01
2.933333333333333215e+01,1.503952411897034883e+09,-3.806456783603017757e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-2.417511830821470198e-01
2.934999999999999787e+01,1.503952411914371967e+09,-3.723622690164712923e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-2.474504914311560222e-01
2.936666666666666714e+01,1.503952411931065083e+09,-3.632880734097367337e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-2.531248028137220163e-01
2.938333333333333286e+01,1.503952411948476076e+09,-3.535603437697930063e-01,-3.434583189271215309e-01,0.000000000000000000e+00,-2.588491081291740548e-01
2.939999999999999858e+01,1.503952411964629889e+09,-3.433347769531591709e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-2.645484164781830572e-01
