# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.648333333333333428e+01,1.503952467870573044e+09,1.729972350103863576e-01,-8.248998926197241843e-01,9.053089078954278113e-02,9.541149397028836354e-02
3.650000000000000000e+01,1.503952467887295008e+09,1.701028933274531529e-01,-7.559082652369837341e-01,8.408062504600594123e-02,8.421436663377207532e-02
3.651666666666666572e+01,1.503952467903458118e+09,1.669773268970615732e-01,-7.169129975858694603e-01,7.719752255382816841e-02,7.355244204990471490e-02
3.653333333333333144e+01,1.503952467919099092e+09,1.635584552094964117e-01,-6.929159098005683859e-01,6.991123859041212252e-02,6.316903086306877024e-02
3.654999999999999716e+01,1.503952467934829950e+09,1.597778804202470704e-01,-6.794175479213364621e-01,6.226277261952854747e-02,5.288311794137197375e-02
3.656666666666666288e+01,1.503952467951534986e+09,1.555624134139733383e-01,-6.734182759750112490e-01,5.430371822372143109e-02,4.256454197885047724e-02
3.658333333333333570e+01,1.503952467969774008e+09,1.508358566350916363e-01,-6.674190040286860359e-01,4.609523847474507330e-02,3.220914588628479708e-02
3.660000000000000142e+01,1.503952467985487938e+09,1.455209975660753663e-01,-6.674190040286860359e-01,3.770678912499922375e-02,2.171394230455668539e-02
3.661666666666666714e+01,1.503952468002321005e+09,1.395417597066392068e-01,-6.554204601360353877e-01,2.921461821426699079e-02,1.127717827252721315e-02
3.663333333333333286e+01,1.503952468018589020e+09,1.328254523062312731e-01,-6.479213702031287880e-01,2.070007624667113619e-02,8.234900399195881071e-04
3.664999999999999858e+01,1.503952468035809994e+09,1.253050560934989288e-01,-6.284237363775717622e-01,1.224777587068400474e-02,-9.446109301861873447e-03
3.666666666666666430e+01,1.503952468052437067e+09,1.169214799536148625e-01,-6.179250104715025005e-01,3.943643875049907682e-03,-1.967913207846941695e-02
3.668333333333333002e+01,1.503952468070044041e+09,1.076257230037957480e-01,-6.149253744983398384e-01,-4.127088797891320833e-03,-2.999667313340660321e-02
3.670000000000000284e+01,1.503952468086575031e+09,9.738087783770886519e-02,-6.179250104715025005e-01,-1.188191149391101299e-02,-4.049345516616349727e-02
3.671666666666666856e+01,1.503952468104156971e+09,8.616391382991592240e-02,-6.194248284580837760e-01,-1.924302449935409026e-02,-5.113791938212079724e-02
3.673333333333333428e+01,1.503952468120018005e+09,7.396718424177431417e-02,-6.269239183909903756e-01,-2.613924807281558377e-02,-6.202230548985089575e-02
3.675000000000000000e+01,1.503952468136538029e+09,6.079960733371401332e-02,-6.539206421494541122e-01,-3.250780356224852730e-02,-7.346277958504593419e-02
3.676666666666666572e+01,1.503952468152282953e+09,4.668747960305921763e-02,-7.154131795992880738e-01,-3.829592294377000966e-02,-8.602459796076357412e-02
3.678333333333333144e+01,1.503952468168879986e+09,3.167488843060828341e-02,-7.919038969149352347e-01,-4.346224678511625972e-02,-9.994736702243109394e-02
3.679999999999999716e+01,1.503952468184895992e+09,1.582370159581276969e-02,-8.698944322171636712e-01,-4.797797525751329450e-02,-1.152452404803423758e-01
3.681666666666666288e+01,1.503952468201782942e+09,-7.868779560980670995e-04,-9.538842394657174317e-01,-5.182774229242413655e-02,-1.320071068429780614e-01
3.683333333333333570e+01,1.503952468216774940e+09,-1.806119232798928873e-02,-9.958791430899942565e-01,-5.501018917969134614e-02,-1.495219290474728013e-01
3.685000000000000142e+01,1.503952468234349012e+09,-3.588843255730839871e-02,-1.007877686982644683e+00,-5.753822069115187288e-02,-1.672788608420360812e-01
3.686666666666666714e+01,1.503952468250045061e+09,-5.414434347474188225e-02,-1.007877686982644683e+00,-5.943893403388311736e-02,-1.850674711923115390e-01
3.688333333333333286e+01,1.503952468266752005e+09,-7.269329589819582826e-02,-1.006377868996063407e+00,-6.075321842477104939e-02,-2.028529893159921049e-01
3.689999999999999858e+01,1.503952468284781933e+09,-9.139068234044249450e-02,-1.006377868996063407e+00,-6.153503066174964564e-02,-2.206515376436223308e-01
3.691666666666666430e+01,1.503952468300925016e+09,-1.100855832528487566e-01,-9.928795071168317055e-01,-6.185035957225561154e-02,-2.382303687551071136e-01
3.693333333333333002e+01,1.503952468316509962e+09,-1.286236429533686443e-01,-9.748816912778558441e-01,-6.177589947327101483e-02,-2.555079952676259092e-01
3.695000000000000284e+01,1.503952468333026886e+09,-1.468500880142230847e-01,-9.433855135596482810e-01,-6.139745961201597407e-02,-2.722543781538203089e-01
3.696666666666666856e+01,1.503952468349755049e+09,-1.646128161953191449e-01,-9.103895178548593314e-01,-6.080814281354211120e-02,-2.884410058316270176e-01
3.698333333333333428e+01,1.503952468378120899e+09,-1.817654811417561134e-01,-8.668947962440010091e-01,-6.010633209515744979e-02,-3.038910246372796831e-01
3.700000000000000000e+01,1.503952468383352995e+09,-1.981704971092900225e-01,-8.638951602708383470e-01,-5.939352868873640223e-02,-3.192791694532726154e-01
3.701666666666666572e+01,1.503952468411936998e+09,-2.137018889817522971e-01,-8.383982544989561081e-01,-5.877208862964926339e-02,-3.342320085054160117e-01
3.703333333333333144e+01,1.503952468414494991e+09,-2.282479157896886990e-01,-8.368984365123747216e-01,-5.834290773730038682e-02,-3.491526975762439533e-01
3.704999999999999716e+01,1.503952468449282885e+09,-2.417134007690874831e-01,-8.323989825526307840e-01,-5.820310636200574927e-02,-3.639960657248212383e-01
3.706666666666666288e+01,1.503952468450634003e+09,-2.540217076024410270e-01,-8.368984365123747216e-01,-5.844376566706087350e-02,-3.789184357611451448e-01
3.708333333333333570e+01,1.503952468480762005e+09,-2.651163107042511236e-01,-8.353986185257933350e-01,-5.914776644001873418e-02,-3.938275421772420293e-01
3.710000000000000142e+01,1.503952468481969118e+09,-2.749619170482260899e-01,-8.353986185257933350e-01,-6.038777949727180960e-02,-4.087573154776264484e-01
3.711666666666666714e+01,1.503952468513151884e+09,-2.835451078451985407e-01,-7.964033508746790613e-01,-6.222445370089653427e-02,-4.230677788872193590e-01
3.713333333333333286e+01,1.503952468515726089e+09,-2.908744800979549128e-01,-7.934037149015166213e-01,-6.470484351144285828e-02,-4.373695881941020436e-01
3.714999999999999858e+01,1.503952468544894934e+09,-2.969802803860137064e-01,-7.214124515456132869e-01,-6.786111294517542525e-02,-4.505241476022818770e-01
3.716666666666666430e+01,1.503952468549107075e+09,-3.019135358555887771e-01,-7.139133616127066873e-01,-7.170954689968947471e-02,-4.636178627441551736e-01
3.718333333333333002e+01,1.503952468577440023e+09,-3.057446999852389546e-01,-5.999271946325266391e-01,-7.624989418991601209e-02,-4.748874808911958678e-01
3.720000000000000284e+01,1.503952468582967043e+09,-3.085618429414994646e-01,-5.774299248338069512e-01,-8.146505944377653574e-02,-4.858690639624889118e-01
3.721666666666666856e+01,1.503952468615622997e+09,-3.104684279145273340e-01,-4.769421197328587159e-01,-8.732115340482334009e-02,-4.952734518481169412e-01
3.723333333333333428e+01,1.503952468616961002e+09,-3.115807254308076146e-01,-4.799417557060213779e-01,-9.376790334764478763e-02,-5.048352794990114134e-01
3.725000000000000000e+01,1.503952468645334959e+09,-3.120249270003370157e-01,-4.409464880549071042e-01,-1.007394174071866155e-01,-5.138633779233796606e-01
3.726666666666666572e+01,1.503952468648859978e+09,-3.119340273232526495e-01,-4.364470340951631666e-01,-1.081552888325171546e-01,-5.229400833055076747e-01
3.728333333333333144e+01,1.503952468677822113e+09,-3.114445504463637659e-01,-4.139497642964434787e-01,-1.159220186747904197e-01,-5.317712796883615756e-01
3.729999999999999716e+01,1.503952468681845903e+09,-3.106931995566431515e-01,-4.079504923501181546e-01,-1.239347283765491331e-01,-5.406360333671393903e-01
3.731666666666666288e+01,1.503952468699127913e+09,-3.098135124084108183e-01,-3.869530405379797422e-01,-1.320791273042467573e-01,-5.492865694978431579e-01
3.733333333333333570e+01,1.503952468715781927e+09,-3.089326046342364962e-01,-3.614561347660973367e-01,-1.402336946025718734e-01,-5.576480666539876951e-01
3.735000000000000142e+01,1.503952468732981920e+09,-3.081680813717316281e-01,-3.269603210747270561e-01,-1.482720299754834437e-01,-5.655686058381578230e-01
3.736666666666666714e+01,1.503952468749361038e+09,-3.076251937858474617e-01,-2.864652354370315068e-01,-1.560653242228760562e-01,-5.729441151658229980e-01
3.738333333333333286e+01,1.503952468765497923e+09,-3.073943112691132629e-01,-2.339716059066853926e-01,-1.634848976682523602e-01,-5.795683902254052944e-01
3.739999999999999858e+01,1.503952468781529903e+09,-3.075487725000008443e-01,-1.754787044300140653e-01,-1.704047530627480489e-01,-5.853331145169513583e-01
3.741666666666666430e+01,1.503952468798324108e+09,-3.081431693185361365e-01,-1.154859849667613791e-01,-1.767040891793563440e-01,-5.902029490860533079e-01
3.743333333333333002e+01,1.503952468814270973e+09,-3.092121067671043111e-01,-5.699308349009003793e-02,-1.822697221261408429e-01,-5.941906625129904640e-01
3.745000000000000284e+01,1.503952468830610037e+09,-3.107694709074059203e-01,2.999635973162633439e-03,-1.869983633907373599e-01,-5.972573079699500243e-01
3.746666666666666856e+01,1.503952468846592903e+09,-3.128082234557826302e-01,6.299235543641529267e-02,-1.907987067352597266e-01,-5.993874138249307704e-01
3.748333333333333428e+01,1.503952468863761902e+09,-3.153007291952006352e-01,1.244848928862492821e-01,-1.935932802207804282e-01,-6.005392202805063251e-01
3.750000000000000000e+01,1.503952468881172895e+09,-3.181996088521869548e-01,1.829777943629206372e-01,-1.953200247600701267e-01,-6.007449241204587675e-01
3.751666666666666572e+01,1.503952468901757956e+09,-3.214390970073319753e-01,2.594685116785678258e-01,-1.959335665604845511e-01,-5.996860083684907305e-01
3.753333333333333144e+01,1.503952468914151907e+09,-3.249368719700891917e-01,2.969639613431007130e-01,-1.954061574914374988e-01,-5.979933783042963302e-01
3.754999999999999716e+01,1.503952468930219889e+09,-3.285963127137260242e-01,3.494575908734467995e-01,-1.937282646425677046e-01,-5.953978895337816990e-01
3.756666666666666288e+01,1.503952468946645021e+09,-3.323091272346211378e-01,3.974517664440488929e-01,-1.909087979661090173e-01,-5.919555067258159831e-01
3.758333333333333570e+01,1.503952468963344097e+09,-3.359582873450293050e-01,4.424463060414883797e-01,-1.869749727494550706e-01,-5.876976511709487427e-01
3.760000000000000142e+01,1.503952468980006933e+09,-3.394211971679808038e-01,4.844412096657652600e-01,-1.819718115638760958e-01,-5.826564945359172798e-01
3.761666666666666714e+01,1.503952468997536898e+09,-3.425730166748351402e-01,5.234364773168795892e-01,-1.759612981068585658e-01,-5.768652415490835850e-01
3.763333333333333286e+01,1.503952469013293982e+09,-3.452900576414743572e-01,5.549326550350871523e-01,-1.690212028233706032e-01,-5.704333840122216559e-01
3.764999999999999858e+01,1.503952469029792070e+09,-3.474531675000017139e-01,5.834291967801321643e-01,-1.612436071896896084e-01,-5.633969575190476142e-01
3.766666666666666430e+01,1.503952469044672012e+09,-3.489510167784317107e-01,5.999271946325266391e-01,-1.527331599156413477e-01,-5.559437236070995381e-01
3.768333333333333002e+01,1.503952469062117100e+09,-3.496832081461756503e-01,6.164251924849211139e-01,-1.436051039264286677e-01,-5.480633887977913732e-01
3.770000000000000284e+01,1.503952469078213930e+09,-3.495631294605046069e-01,6.299235543641530377e-01,-1.339831176996371664e-01,-5.397977148533827929e-01
3.771666666666666856e+01,1.503952469094326973e+09,-3.485204795277523915e-01,6.434219162433848505e-01,-1.239970182533822046e-01,-5.311406332202160963e-01
3.773333333333333428e+01,1.503952469110080957e+09,-3.465034033932720137e-01,6.599199140957793253e-01,-1.137803757281654893e-01,-5.220383075807558670e-01
3.775000000000000000e+01,1.503952469127434969e+09,-3.434801836510354422e-01,6.764179119481738001e-01,-1.034680910209179461e-01,-5.124891438986349801e-01
3.776666666666666572e+01,1.503952469143093109e+09,-3.394404452723066568e-01,6.824171838944991242e-01,-9.319398828670336088e-02,-5.026687573051716873e-01
3.778333333333333144e+01,1.503952469159190893e+09,-3.343958435144647190e-01,7.004149997334749855e-01,-8.308847331677705894e-02,-4.923799818648934012e-01
3.779999999999999716e+01,1.503952469174963951e+09,-3.283802172806094544e-01,7.169129975858694603e-01,-7.327630685514284481e-02,-4.816527036860479560e-01
3.781666666666666288e+01,1.503952469192070961e+09,-3.214492035340085763e-01,7.469093573174956369e-01,-6.387453887860934654e-02,-4.702687900453998426e-01
3.783333333333333570e+01,1.503952469208633900e+09,-3.136793216951841989e-01,7.769057170491220354e-01,-5.499064581067814039e-02,-4.582368721914257814e-01
3.785000000000000142e+01,1.503952469226455927e+09,-3.051665500264908459e-01,8.114015307404924826e-01,-4.672090766534665179e-02,-4.454921951401733526e-01
3.786666666666666714e+01,1.503952469242542982e+09,-2.960244285111969242e-01,8.308991645660493974e-01,-3.914905633986618533e-02,-4.322963600030703124e-01
3.788333333333333286e+01,1.503952469260324001e+09,-2.863817343467964793e-01,8.488969804050252588e-01,-3.234521983182610944e-02,-4.186871639935170197e-01
3.789999999999999858e+01,1.503952469277101040e+09,-2.763797866049642060e-01,8.713942502037450577e-01,-2.636518019608203450e-02,-4.046033461600559433e-01
3.791666666666666430e+01,1.503952469294117928e+09,-2.661694456033646961e-01,8.998907919487899587e-01,-2.124995574275998639e-02,-3.899593322232887682e-01
3.793333333333333002e+01,1.503952469310008049e+09,-2.559078798643897867e-01,9.253876977206724197e-01,-1.702571047872640519e-02,-3.748199657692563580e-01
3.795000000000000284e+01,1.503952469327301025e+09,-2.457551790233857003e-01,9.478849675193922186e-01,-1.370398628457156209e-02,-3.592502827486759864e-01
3.796666666666666856e+01,1.503952469342081070e+09,-2.358708945611177887e-01,9.583836934254613693e-01,-1.128224597041672592e-02,-3.434652586244252293e-01
3.798333333333333428e+01,1.503952469358133078e+09,-2.264105916908736305e-01,9.673826013449493555e-01,-9.744708335418666295e-03,-3.275046270742663634e-01
3.800000000000000000e+01,1.503952469374465942e+09,-2.175224951005458041e-01,9.688824193315305200e-01,-9.063449828588129864e-03,-3.115076442492173414e-01
3.801666666666666572e+01,1.503952469390764952e+09,-2.093443085583676366e-01,9.673826013449493555e-01,-9.199741520734452949e-03,-2.955379299188137798e-01
3.803333333333333144e+01,1.503952469406267881e+09,-2.020002837150164099e-01,9.628831473852053069e-01,-1.010558498311733659e-02,-2.796583038787789910e-01
3.804999999999999716e+01,1.503952469423243046e+09,-1.955986069011052542e-01,9.658827833583680800e-01,-1.172540644261642513e-02,-2.637556809301831451e-01
3.806666666666666288e+01,1.503952469439230919e+09,-1.902291645024900557e-01,9.418856955730668945e-01,-1.399786534025132881e-02,-2.482908837596362328e-01
3.808333333333333570e+01,1.503952469456648111e+09,-1.859617378124542308e-01,8.818929761098142084e-01,-1.685773123117909750e-02,-2.338736296783256452e-01
3.810000000000000142e+01,1.503952469472335100e+09,-1.828446673627876495e-01,7.889042609417726837e-01,-2.023778187616612212e-02,-2.210625216938988669e-01
3.811666666666666714e+01,1.503952469488018036e+09,-1.809040149085666682e-01,6.689188220152672004e-01,-2.407067540790936225e-02,-2.103150525837762519e-01
3.813333333333333286e+01,1.503952469503901005e+09,-1.801432387892965836e-01,5.474335651021805527e-01,-2.829075060533434161e-02,-2.016626723421621470e-01
3.814999999999999858e+01,1.503952469520973921e+09,-1.805433856322791464e-01,4.319475801354191735e-01,-3.283571154341211051e-02,-1.950108078656286881e-01
3.816666666666666430e+01,1.503952469536981106e+09,-1.820637886295230212e-01,3.374590469807962623e-01,-3.764815614905205055e-02,-1.900139596850996260e-01
3.818333333333333002e+01,1.503952469554673910e+09,-1.846432502308984203e-01,2.729668735577996386e-01,-4.267691240444636269e-02,-1.861757936658770818e-01
3.820000000000000284e+01,1.503952469570631981e+09,-1.882016753675797849e-01,2.384710598664293579e-01,-4.787815099575626343e-02,-1.829992451846992052e-01
3.821666666666666856e+01,1.503952469587730885e+09,-1.926421105461415539e-01,2.249726979871974897e-01,-5.321624898495768557e-02,-1.801366377013285391e-01
3.823333333333333428e+01,1.503952469605113029e+09,-1.978531346034306804e-01,2.204732440274535521e-01,-5.866438544772650809e-02,-1.774398233916664180e-01
3.825000000000000000e+01,1.503952469621179104e+09,-2.037115388214569001e-01,2.159737900677095868e-01,-6.420485681795214117e-02,-1.749103411708371192e-01
3.826666666666666572e+01,1.503952469637532949e+09,-2.100852276663709439e-01,2.084747001348030149e-01,-6.982910674787162764e-02,-1.725995812810549312e-01
3.828333333333333144e+01,1.503952469654834986e+09,-2.168362667887582806e-01,1.889770663092459335e-01,-7.553747246389072578e-02,-1.707089213836323338e-01
3.829999999999999716e+01,1.503952469670527935e+09,-2.238240022087368275e-01,1.514816166447129908e-01,-8.133865670121652458e-02,-1.695398720512407142e-01
3.831666666666666288e+01,1.503952469688158989e+09,-2.309081738629140679e-01,1.004878051009482215e-01,-8.724894116711454095e-02,-1.693192243190101420e-01
3.833333333333333570e+01,1.503952469704246998e+09,-2.379519479145903171e-01,4.649435758402081786e-02,-9.329116394974285020e-02,-1.700991710917721667e-01
3.835000000000000142e+01,1.503952469719846010e+09,-2.448247953746976735e-01,-8.998907919487899448e-03,-9.949348920391939965e-02,-1.719073777104956346e-01
3.836666666666666714e+01,1.503952469735909939e+09,-2.514051495513420775e-01,-6.599199140957794085e-02,-1.058880026661384588e-01,-1.747720442784242434e-01
3.838333333333333286e+01,1.503952469752367973e+09,-2.575827814949461780e-01,-1.184856209399240273e-01,-1.125091709549832092e-01,-1.786219574766726992e-01
3.839999999999999858e+01,1.503952469768923044e+09,-2.632608407458588151e-01,-1.634801605373635280e-01,-1.193922060946430858e-01,-1.833364969205394657e-01
3.841666666666666430e+01,1.503952469786180019e+09,-2.683575180963773121e-01,-2.099745181213843459e-01,-1.265713791755095630e-01,-1.889455952088210378e-01
3.843333333333333002e+01,1.503952469802249908e+09,-2.728072974912244542e-01,-2.399708778530106890e-01,-1.340783284773951201e-01,-1.951797486476611332e-01
3.845000000000000284e+01,1.503952469819345951e+09,-2.765617753281622848e-01,-2.699672375846370320e-01,-1.419404076929528247e-01,-2.020448760689542989e-01
3.846666666666666856e+01,1.503952469835973978e+09,-2.795900369835107035e-01,-2.939643253699381065e-01,-1.501791190929650799e-01,-2.094472668100026969e-01
3.848333333333333428e+01,1.503952469853292942e+09,-2.818785920673973489e-01,-3.059628692625886437e-01,-1.588086745882901774e-01,-2.171934592075173420e-01
3.850000000000000000e+01,1.503952469869936943e+09,-2.834308814012769240e-01,-3.074626872491699192e-01,-1.678347247090437588e-01,-2.251150827401542376e-01
3.851666666666666572e+01,1.503952469887880087e+09,-2.842663797025030692e-01,-3.029632332894259816e-01,-1.772532916064797903e-01,-2.331186914884193218e-01
3.853333333333333144e+01,1.503952469903107882e+09,-2.844193281711104859e-01,-3.014634153028446506e-01,-1.870499373792789133e-01,-2.412605806997880353e-01
3.854999999999999716e+01,1.503952469920535088e+09,-2.839371403369741476e-01,-2.939643253699381065e-01,-1.971991934439128458e-01,-2.494466393466855392e-01
3.856666666666666288e+01,1.503952469936321974e+09,-2.828785324071917961e-01,-2.684674195980556455e-01,-2.076642704393737437e-01,-2.573821675139760234e-01
3.858333333333333570e+01,1.503952469953210115e+09,-2.813114357539196475e-01,-2.114743361079656769e-01,-2.183970614253249454e-01,-2.645466908061975264e-01
3.860000000000000142e+01,1.503952469969264030e+09,-2.793107539444182885e-01,-1.349836187923185160e-01,-2.293384440568304594e-01,-2.706187251870166843e-01
3.861666666666666714e+01,1.503952469985143900e+09,-2.769560297238306545e-01,-5.099381154376476932e-02,-2.404188801648445006e-01,-2.754756033821601502e-01
3.863333333333333286e+01,1.503952470000966072e+09,-2.743290885521188494e-01,2.699672375846369834e-02,-2.515593039096927219e-01,-2.792183130513473110e-01
3.864999999999999858e+01,1.503952470017698050e+09,-2.715117246529619721e-01,1.154859849667613791e-01,-2.626722825759978952e-01,-2.816714180115012511e-01
3.866666666666666430e+01,1.503952470035382032e+09,-2.685834930877252225e-01,2.009756102018964430e-01,-2.736634273099655679e-01,-2.828828816299690518e-01
3.868333333333333002e+01,1.503952470053075075e+09,-2.656196672037577922e-01,2.759665095309623006e-01,-2.844330248234803182e-01,-2.830239902181777012e-01
3.870000000000000284e+01,1.503952470069828033e+09,-2.626894150501665748e-01,3.344594110076336002e-01,-2.948778554540230079e-01,-2.823642976256175441e-01
3.871666666666666856e+01,1.503952470087379932e+09,-2.598542411773276384e-01,3.764543146319104805e-01,-3.048931581093338172e-01,-2.811716116835745738e-01
3.873333333333333428e+01,1.503952470104017973e+09,-2.571667318451950068e-01,4.019512204037928860e-01,-3.143746986586029024e-01,-2.797120029878213954e-01
3.875000000000000000e+01,1.503952470120899916e+09,-2.546696323010608221e-01,4.124499463098620922e-01,-3.232208953542655139e-01,-2.782248521385614626e-01
3.876666666666666572e+01,1.503952470137546062e+09,-2.523952747141384179e-01,4.289479441622565670e-01,-3.313349529542490290e-01,-2.765979689517613638e-01
3.878333333333333144e+01,1.503952470154279947e+09,-2.503653648561997569e-01,4.334473981220005046e-01,-3.386269564136115684e-01,-2.750176282566215713e-01
3.879999999999999716e+01,1.503952470169856071e+09,-2.485911249881274099e-01,4.349472161085818356e-01,-3.450158753504878884e-01,-2.735187725773199907e-01
3.881666666666666288e+01,1.503952470186971903e+09,-2.470737799479634789e-01,4.364470340951631666e-01,-3.504314319621146256e-01,-2.720851792084358345e-01
3.883333333333333570e+01,1.503952470202920914e+09,-2.458053634277491406e-01,4.334473981220005046e-01,-3.548157876436564551e-01,-2.707746523671301087e-01
3.885000000000000142e+01,1.503952470219880104e+09,-2.447698121516056202e-01,4.334473981220005046e-01,-3.581250071915641486e-01,-2.695192791849561620e-01
3.886666666666666714e+01,1.503952470235841990e+09,-2.439443073820097008e-01,4.304477621488379535e-01,-3.603302640753528463e-01,-2.683506542170647213e-01
3.888333333333333286e+01,1.503952470253084898e+09,-2.433008161144206982e-01,4.334473981220005046e-01,-3.614187557359794245e-01,-2.671501768439643598e-01
3.889999999999999858e+01,1.503952470269731045e+09,-2.428077786662819759e-01,4.349472161085818356e-01,-3.613943040932816597e-01,-2.659242949770426745e-01
3.891666666666666430e+01,1.503952470286643028e+09,-2.424318852803140356e-01,4.319475801354191735e-01,-3.602776232803172052e-01,-2.647297956961243148e-01
3.893333333333333002e+01,1.503952470303100109e+09,-2.421398819560201809e-01,4.349472161085818356e-01,-3.581062439145883403e-01,-2.634491128262244075e-01
3.895000000000000284e+01,1.503952470320540905e+09,-2.419003450626314722e-01,4.319475801354191735e-01,-3.549340908007727058e-01,-2.621655546706469497e-01
3.896666666666666856e+01,1.503952470337198973e+09,-2.416853653882798103e-01,4.349472161085818356e-01,-3.508307186642707354e-01,-2.607636130465750823e-01
3.898333333333333428e+01,1.503952470353326082e+09,-2.414720851128708268e-01,4.334473981220005046e-01,-3.458802181649048291e-01,-2.593041600472901775e-01
3.900000000000000000e+01,1.503952470369461060e+09,-2.412440356762317328e-01,4.349472161085818356e-01,-3.401798118605159349e-01,-2.577247033098223894e-01
3.901666666666666572e+01,1.503952470386326075e+09,-2.409922305235983886e-01,4.349472161085818356e-01,-3.338381668117753609e-01,-2.560395524882089213e-01
3.903333333333333144e+01,1.503952470402705908e+09,-2.407159740802027048e-01,4.349472161085818356e-01,-3.269734569809542024e-01,-2.542399898360818145e-01
3.904999999999999716e+01,1.503952470418608904e+09,-2.404233568302169277e-01,4.349472161085818356e-01,-3.197112143300209763e-01,-2.523193898064391427e-01
3.906666666666666288e+01,1.503952470434442043e+09,-2.401314158153894929e-01,4.334473981220005046e-01,-3.121820124346901260e-01,-2.502983000449839901e-01
3.908333333333333570e+01,1.503952470451234102e+09,-2.398659499619426871e-01,4.349472161085818356e-01,-3.045190303864225290e-01,-2.481244969496146646e-01
3.910000000000000142e+01,1.503952470467130899e+09,-2.396609901089150618e-01,4.364470340951631666e-01,-2.968555476618717770e-01,-2.457979721757264646e-01
3.911666666666666714e+01,1.503952470483118057e+09,-2.395579341539095242e-01,4.349472161085818356e-01,-2.893224224295558589e-01,-2.433708922810760289e-01
3.913333333333333286e+01,1.503952470498823881e+09,-2.396043680570913437e-01,4.334473981220005046e-01,-2.820456063931607860e-01,-2.408475290855953688e-01
3.914999999999999858e+01,1.503952470516235113e+09,-2.398526032599371804e-01,4.334473981220005046e-01,-2.751437487225827372e-01,-2.382091349289384152e-01
3.916666666666666430e+01,1.503952470531913996e+09,-2.403579701032620974e-01,4.334473981220005046e-01,-2.687259399065353715e-01,-2.354637772920140093e-01
3.918333333333333002e+01,1.503952470548602104e+09,-2.411769148113929728e-01,4.289479441622565670e-01,-2.628896435104850493e-01,-2.326961389478178210e-01
3.920000000000000284e+01,1.503952470565362930e+09,-2.423649543154869634e-01,4.139497642964434787e-01,-2.577188599024152760e-01,-2.300922905412506880e-01
3.921666666666666856e+01,1.503952470581626892e+09,-2.439745484222974603e-01,3.809537685916544181e-01,-2.532825611019243750e-01,-2.279644370830885280e-01
3.923333333333333428e+01,1.503952470598613024e+09,-2.460529524376369181e-01,3.284601390613083871e-01,-2.496334301245211607e-01,-2.266506586008087409e-01
3.925000000000000000e+01,1.503952470615128040e+09,-2.486401152126601899e-01,2.489697857724985641e-01,-2.468069316603931085e-01,-2.266146110322736495e-01
3.926666666666666572e+01,1.503952470631779909e+09,-2.517666876292706246e-01,1.619803425507821970e-01,-2.448207337912214621e-01,-2.279952842196142915e-01
3.928333333333333144e+01,1.503952470648930073e+09,-2.554522047602347801e-01,5.699308349009003793e-02,-2.436744928687962775e-01,-2.311066410425927364e-01
3.929999999999999716e+01,1.503952470664731979e+09,-2.597035013621572519e-01,-3.149617771820764633e-02,-2.433500058246347852e-01,-2.356874107683067654e-01
3.931666666666666288e+01,1.503952470681056023e+09,-2.645134150657159622e-01,-9.598835114120427003e-02,-2.438117262262625429e-01,-2.413507453910978817e-01
3.933333333333333570e+01,1.503952470696791887e+09,-2.698598247456405752e-01,-1.499817986581316598e-01,-2.450076325212540151e-01,-2.479339025774209837e-01
3.935000000000000142e+01,1.503952470713092089e+09,-2.757050632542294433e-01,-1.964761562421524776e-01,-2.468704292907897280e-01,-2.553230123363033344e-01
3.936666666666666714e+01,1.503952470729990005e+09,-2.819957341981811361e-01,-2.279723339603601517e-01,-2.493190551408363542e-01,-2.632778688213232576e-01
3.938333333333333286e+01,1.503952470747617960e+09,-2.886629519740608329e-01,-2.429705138261732955e-01,-2.522604642524045593e-01,-2.715317184559662422e-01
3.939999999999999858e+01,1.503952470765280008e+09,-2.956230131258757443e-01,-2.489697857724985641e-01,-2.555916427398326474e-01,-2.799410755978384291e-01
3.941666666666666430e+01,1.503952470782193899e+09,-3.027784955419861590e-01,-2.504696037590798952e-01,-2.592018159590880888e-01,-2.884355992598078844e-01
3.943333333333333002e+01,1.503952470798729897e+09,-3.100197703743448052e-01,-2.489697857724985641e-01,-2.629747988781591106e-01,-2.969680090039855114e-01
3.945000000000000284e+01,1.503952470815987110e+09,-3.172269001512713626e-01,-2.474699677859172331e-01,-2.667914386577869834e-01,-3.055390324447139205e-01
3.946666666666666856e+01,1.503952470831995964e+09,-3.242718856728904475e-01,-2.489697857724985641e-01,-2.705320967585002623e-01,-3.141973971535638732e-01
3.948333333333333428e+01,1.503952470849061966e+09,-3.310212142218487141e-01,-2.414706958395920200e-01,-2.740791172285992339e-01,-3.227898940380337089e-01
3.950000000000000000e+01,1.503952470864686012e+09,-3.373386526661120710e-01,-2.414706958395920200e-01,-2.773192283504827271e-01,-3.314363927745349603e-01
3.951666666666666572e+01,1.503952470882440090e+09,-3.430882214252817808e-01,-2.174736080542909178e-01,-2.801458265157835692e-01,-3.397300500173695559e-01
3.953333333333333144e+01,1.503952470898036957e+09,-3.481372792312588116e-01,-1.859774303360832715e-01,-2.824610940230071199e-01,-3.475373587566877309e-01
3.954999999999999716e+01,1.503952470913602114e+09,-3.523596443142607004e-01,-1.304841648325745507e-01,-2.841779063790610960e-01,-3.544483932768816570e-01
