# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.861666666666666714e+01,1.503951579086077929e+09,0.000000000000000000e+00,-5.099381154376476655e-01,1.378713278665410213e-01,3.329195755874486684e-02
1.863333333333333286e+01,1.503951579102345943e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.214921262853047579e-01,2.679286077309613046e-02
1.864999999999999858e+01,1.503951579119076967e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.056804174198794632e-01,1.998024157347092628e-02
1.866666666666666785e+01,1.503951579135699034e+09,0.000000000000000000e+00,-5.159373873839729896e-01,9.062914624752452242e-02,1.289177088786345148e-02
1.868333333333333357e+01,1.503951579153049946e+09,0.000000000000000000e+00,-5.204368413437168162e-01,7.652229494105429464e-02,5.493195114485743130e-03
1.869999999999999929e+01,1.503951579169704914e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.353084641925876852e-02,-2.196895700250959572e-03
1.871666666666666501e+01,1.503951579187153101e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.180896758856966267e-02,-1.015734206149487492e-02
1.873333333333333428e+01,1.503951579203839064e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.149050605528441932e-02,-1.821477188229781580e-02
1.875000000000000000e+01,1.503951579220232010e+09,0.000000000000000000e+00,-5.249362953034608648e-01,3.268588705673637629e-02,-2.641894535307655681e-02
1.876666666666666572e+01,1.503951579236896038e+09,0.000000000000000000e+00,-5.249362953034608648e-01,2.547948814736814005e-02,-3.474322547234477004e-02
1.878333333333333144e+01,1.503951579254463911e+09,0.000000000000000000e+00,-5.219366593302982027e-01,1.992755801134948532e-02,-4.311004382766057963e-02
1.880000000000000071e+01,1.503951579270273924e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.605673293638543858e-02,-5.149138200133974996e-02
1.881666666666666643e+01,1.503951579287002087e+09,0.000000000000000000e+00,-5.174372053705542651e-01,1.386319029420518892e-02,-5.988428225261223370e-02
1.883333333333333215e+01,1.503951579302928925e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.331246318599281150e-02,-6.813637949036345509e-02
1.885000000000000142e+01,1.503951579319459915e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.433992460466583518e-02,-7.587141304227636163e-02
1.886666666666666714e+01,1.503951579335088015e+09,0.000000000000000000e+00,-4.289479441622565670e-01,1.685193343350474202e-02,-8.273967988775556004e-02
1.888333333333333286e+01,1.503951579352190018e+09,0.000000000000000000e+00,-3.614561347660973367e-01,2.072761874095343376e-02,-8.841848848817462914e-02
1.889999999999999858e+01,1.503951579369000912e+09,0.000000000000000000e+00,-2.984637793296820441e-01,2.582126353722432460e-02,-9.296253041804893036e-02
1.891666666666666785e+01,1.503951579385333061e+09,0.000000000000000000e+00,-2.399708778530106890e-01,3.196523480811983009e-02,-9.642929113546377939e-02
1.893333333333333357e+01,1.503951579402165890e+09,0.000000000000000000e+00,-1.754787044300140653e-01,3.897339358841005880e-02,-9.870437964949051179e-02
1.894999999999999929e+01,1.503951579418800116e+09,0.000000000000000000e+00,-1.289843468459932474e-01,4.664490740171179511e-02,-1.000767036402285398e-01
1.896666666666666501e+01,1.503951579436278105e+09,0.000000000000000000e+00,-9.298871516804163573e-02,5.476837785487112531e-02,-1.007137092621147173e-01
1.898333333333333428e+01,1.503951579453047991e+09,0.000000000000000000e+00,-7.049144536932187843e-02,6.312618876306730353e-02,-1.008364635388856317e-01
1.900000000000000000e+01,1.503951579469819069e+09,0.000000000000000000e+00,-5.249362953034608648e-02,7.149897507478811254e-02,-1.005197077798116040e-01
1.901666666666666572e+01,1.503951579485652924e+09,0.000000000000000000e+00,-3.599563167795159779e-02,7.967011018205386041e-02,-9.979179980474323086e-02
1.903333333333333144e+01,1.503951579501733065e+09,0.000000000000000000e+00,-1.949763382555711605e-02,8.743010899979268558e-02,-9.865959188517263445e-02
1.905000000000000071e+01,1.503951579518254995e+09,0.000000000000000000e+00,-2.999635973162633439e-03,9.458084647551492918e-02,-9.713323837680010175e-02
1.906666666666666643e+01,1.503951579534881115e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.009394958815119231e-01,-9.522594074745437120e-02
1.908333333333333215e+01,1.503951579551656008e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.063420982224404232e-01,-9.307861794710170500e-02
1.910000000000000142e+01,1.503951579569286108e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.106466831806574985e-01,-9.078456116478302029e-02
1.911666666666666714e+01,1.503951579586594105e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.137358729880499353e-01,-8.843901788567445910e-02
1.913333333333333286e+01,1.503951579603097916e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.155189131792129231e-01,-8.598876637071745099e-02
1.914999999999999858e+01,1.503951579619420052e+09,0.000000000000000000e+00,3.299599570478897043e-02,1.159330880313053924e-01,-8.350661497511588371e-02
1.916666666666666785e+01,1.503951579635368109e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.149444932852015239e-01,-8.106593712505906490e-02
1.918333333333333357e+01,1.503951579651941061e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.125481541043696354e-01,-7.866519826134944771e-02
1.919999999999999929e+01,1.503951579667738914e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.087674917833584970e-01,-7.635246740276636912e-02
1.921666666666666501e+01,1.503951579685270071e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.036531580860982488e-01,-7.412497543913762477e-02
1.923333333333333428e+01,1.503951579700886011e+09,0.000000000000000000e+00,3.149617771820764633e-02,9.728127090159137402e-02,-7.197868462880764595e-02
1.925000000000000000e+01,1.503951579717329025e+09,0.000000000000000000e+00,2.999635973162633612e-02,8.975109879313369898e-02,-6.998289365339498136e-02
1.926666666666666572e+01,1.503951579733119011e+09,0.000000000000000000e+00,3.299599570478897043e-02,8.118225465510464645e-02,-6.807992281406341495e-02
1.928333333333333144e+01,1.503951579751106977e+09,0.000000000000000000e+00,3.149617771820764633e-02,7.171146977907538744e-02,-6.635979535577536670e-02
1.930000000000000071e+01,1.503951579766495943e+09,0.000000000000000000e+00,3.149617771820764633e-02,6.148902891029409817e-02,-6.481004191196700071e-02
1.931666666666666643e+01,1.503951579782670975e+09,0.000000000000000000e+00,3.149617771820764633e-02,5.067495413421126138e-02,-6.344052304776001683e-02
1.933333333333333215e+01,1.503951579799324989e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.943503051060860687e-02,-6.233332714327547569e-02
1.935000000000000142e+01,1.503951579815159082e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.793676916440389693e-02,-6.136777499500830485e-02
1.936666666666666714e+01,1.503951579831073999e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.634540399975452363e-02,-6.057041529970893373e-02
1.938333333333333286e+01,1.503951579847623110e+09,0.000000000000000000e+00,3.149617771820764633e-02,4.820016337521822875e-03,-5.996514539878011057e-02
1.939999999999999858e+01,1.503951579863236904e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.490122347103843142e-03,-5.957337477570473494e-02
1.941666666666666785e+01,1.503951579879596949e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.744890566723830000e-02,-5.941424447418431481e-02
1.943333333333333357e+01,1.503951579895165920e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.793636984536575912e-02,-5.935491434297028579e-02
1.944999999999999929e+01,1.503951579912470102e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.785122776767654851e-02,-5.946083184379476888e-02
1.946666666666666501e+01,1.503951579929002047e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.711290526144361335e-02,-5.974610760262505371e-02
1.948333333333333428e+01,1.503951579945986032e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.566303790214979785e-02,-6.014888860569075901e-02
1.950000000000000000e+01,1.503951579962558985e+09,0.000000000000000000e+00,2.999635973162633612e-02,-6.346640013506579803e-02,-6.070672261241474854e-02
1.951666666666666572e+01,1.503951579979120016e+09,0.000000000000000000e+00,3.149617771820764633e-02,-7.051125249521522642e-02,-6.135697385869820497e-02
1.953333333333333144e+01,1.503951579995636940e+09,0.000000000000000000e+00,2.999635973162633612e-02,-7.680910688150324739e-02,-6.213718631119615615e-02
1.955000000000000071e+01,1.503951580012650013e+09,0.000000000000000000e+00,3.299599570478897043e-02,-8.239392383635207873e-02,-6.296048511338887821e-02
1.956666666666666643e+01,1.503951580029438019e+09,0.000000000000000000e+00,3.149617771820764633e-02,-8.732076926049074650e-02,-6.389089497242693427e-02
1.958333333333333215e+01,1.503951580044715881e+09,0.000000000000000000e+00,3.149617771820764633e-02,-9.166397062986525457e-02,-6.489369152095456061e-02
1.960000000000000142e+01,1.503951580062166929e+09,0.000000000000000000e+00,3.299599570478897043e-02,-9.551482427858598578e-02,-6.593567199718451677e-02
1.961666666666666714e+01,1.503951580078893900e+09,0.000000000000000000e+00,3.149617771820764633e-02,-9.897891540090543450e-02,-6.706038429189614680e-02
1.963333333333333286e+01,1.503951580095556974e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.021731208776068267e-01,-6.821333637810977901e-02
1.964999999999999858e+01,1.503951580112600088e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.052223716618849725e-01,-6.941710931072804514e-02
1.966666666666666785e+01,1.503951580129422903e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.082562561291190162e-01,-7.072144091735292626e-02
1.968333333333333357e+01,1.503951580146533012e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.114055484162284060e-01,-7.207826072876295787e-02
1.969999999999999929e+01,1.503951580162631989e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.147987463144457404e-01,-7.341664293914754169e-02
1.971666666666666501e+01,1.503951580180047035e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.185587017510975061e-01,-7.481769107347632786e-02
1.973333333333333428e+01,1.503951580196686983e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.227994233697115301e-01,-7.633941183433472222e-02
1.975000000000000000e+01,1.503951580214061975e+09,0.000000000000000000e+00,2.999635973162633612e-02,-1.276231253105837293e-01,-7.796652459398401014e-02
1.976666666666666572e+01,1.503951580229827881e+09,0.000000000000000000e+00,3.449581369137028758e-02,-1.331175891678908207e-01,-7.961022085192602515e-02
1.978333333333333144e+01,1.503951580247519970e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.393538974577248346e-01,-8.140784951425131255e-02
1.980000000000000071e+01,1.503951580264276028e+09,0.000000000000000000e+00,3.749544966453291495e-02,-1.463845870113382741e-01,-8.322266847003140233e-02
1.981666666666666643e+01,1.503951580281702042e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.542422597758784097e-01,-8.494347594056662898e-02
1.983333333333333215e+01,1.503951580299403906e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.629386768479772207e-01,-8.648426313187755621e-02
1.985000000000000142e+01,1.503951580316232920e+09,0.000000000000000000e+00,8.998907919487900142e-02,-1.724643494848213665e-01,-8.785885097004325628e-02
1.986666666666666714e+01,1.503951580332884073e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.827886286395359050e-01,-8.900555866436585251e-02
1.988333333333333286e+01,1.503951580349517107e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.938602825576244970e-01,-8.996183942734459205e-02
1.989999999999999858e+01,1.503951580365681887e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.056085404439397524e-01,-9.066397909245418885e-02
1.991666666666666785e+01,1.503951580382160902e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.179445694428292224e-01,-9.112177384490421916e-02
1.993333333333333357e+01,1.503951580397752047e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.307633424222107210e-01,-9.144325728347496574e-02
1.994999999999999929e+01,1.503951580415121078e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.439458455388873737e-01,-9.155950067779228263e-02
1.996666666666666501e+01,1.503951580431114912e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.573615674767128492e-01,-9.169936370619585775e-02
1.998333333333333428e+01,1.503951580448532104e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.708712067398577616e-01,-9.168943289233984217e-02
2.000000000000000000e+01,1.503951580465157986e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.843295295579242321e-01,-9.150385599569658968e-02
2.001666666666666572e+01,1.503951580482456923e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.975883088790003406e-01,-9.131428605641740692e-02
2.003333333333333144e+01,1.503951580498703957e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.104992746078927279e-01,-9.116492011418528274e-02
2.005000000000000071e+01,1.503951580515230894e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.229170066607748857e-01,-9.117252243994847238e-02
2.006666666666666643e+01,1.503951580531867981e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.347017054816595616e-01,-9.130154551339735025e-02
2.008333333333333215e+01,1.503951580548455000e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.457217792872437911e-01,-9.161423648360596250e-02
2.010000000000000142e+01,1.503951580564204931e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.558561933235955266e-01,-9.209583435442043886e-02
2.011666666666666714e+01,1.503951580581808090e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.649965336471503452e-01,-9.272977123062749183e-02
2.013333333333333286e+01,1.503951580598460913e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.730487461726544329e-01,-9.349791164892627682e-02
2.014999999999999858e+01,1.503951580615583897e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.799345207289859250e-01,-9.440581194294027367e-02
2.016666666666666785e+01,1.503951580632519007e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.855922993825518508e-01,-9.540800854784704799e-02
2.018333333333333357e+01,1.503951580648957014e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.899778980717176768e-01,-9.648329846423991940e-02
2.019999999999999929e+01,1.503951580664345026e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.930647403861739497e-01,-9.758503878609736670e-02
2.021666666666666501e+01,1.503951580680680037e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.948437118709995919e-01,-9.876642256558795796e-02
2.023333333333333428e+01,1.503951580697232008e+09,0.000000000000000000e+00,3.224608671149831185e-01,-3.953226522957185574e-01,-9.998078565193355138e-02
2.025000000000000000e+01,1.503951580713068962e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.945255116817524277e-01,-1.010818751956076150e-01
2.026666666666666572e+01,1.503951580729614973e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.924912033283294299e-01,-1.021740565665009842e-01
2.028333333333333144e+01,1.503951580746988058e+09,0.000000000000000000e+00,3.299599570478896626e-01,-3.892721934468754141e-01,-1.031625938398174069e-01
2.030000000000000071e+01,1.503951580763655901e+09,0.000000000000000000e+00,3.284601390613083871e-01,-3.849328721683675236e-01,-1.041038060582683972e-01
2.031666666666666643e+01,1.503951580780949116e+09,0.000000000000000000e+00,3.314597750344709937e-01,-3.795477545244503870e-01,-1.049052723831013917e-01
2.033333333333333215e+01,1.503951580797410965e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.731995624553458568e-01,-1.054509537081245035e-01
2.035000000000000142e+01,1.503951580813577890e+09,0.000000000000000000e+00,3.419585009405402554e-01,-3.659772399382582031e-01,-1.058512660247531295e-01
2.036666666666666714e+01,1.503951580829452991e+09,0.000000000000000000e+00,3.524572268466094060e-01,-3.579739529703325762e-01,-1.059432114601485120e-01
2.038333333333333286e+01,1.503951580848267078e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.492851244280808509e-01,-1.057153643214052141e-01
2.039999999999999858e+01,1.503951580864944935e+09,0.000000000000000000e+00,3.674554067124226053e-01,-3.400065508442142170e-01,-1.052578833902684113e-01
2.041666666666666785e+01,1.503951580882621050e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.302326440087119397e-01,-1.044875222132150977e-01
2.043333333333333357e+01,1.503951580898140907e+09,0.000000000000000000e+00,3.839534045648170801e-01,-3.200548351574839523e-01,-1.034225460564262150e-01
2.044999999999999929e+01,1.503951580915496111e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.095601735280099076e-01,-1.020326770738212985e-01
2.046666666666666501e+01,1.503951580932106018e+09,0.000000000000000000e+00,4.004514024172115549e-01,-2.988301444231264425e-01,-1.003389894405865429e-01
2.048333333333333428e+01,1.503951580949269056e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.879397248330469172e-01,-9.828881604908264180e-02
2.050000000000000000e+01,1.503951580966057062e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.769566873292455544e-01,-9.590561023385725525e-02
2.051666666666666572e+01,1.503951580983576059e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.659411555727078658e-01,-9.316383345758842693e-02
2.053333333333333144e+01,1.503951580999653101e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.549454075788264440e-01,-9.001382151676770582e-02
2.055000000000000071e+01,1.503951581016053915e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.440139160485969017e-01,-8.653163625178503238e-02
2.056666666666666643e+01,1.503951581032577038e+09,0.000000000000000000e+00,4.649435758402081786e-01,-2.331836087922153911e-01,-8.266897013431848129e-02
2.058333333333333215e+01,1.503951581049979925e+09,0.000000000000000000e+00,4.799417557060213779e-01,-2.224843266986622492e-01,-7.837801298419583285e-02
2.060000000000000142e+01,1.503951581066613913e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.119394519813636579e-01,-7.366133825768798882e-02
2.061666666666666714e+01,1.503951581083422899e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.015666756669826087e-01,-6.852181426151024435e-02
2.063333333333333286e+01,1.503951581100054026e+09,0.000000000000000000e+00,5.189370233571356517e-01,-1.913788705724381867e-01,-6.306251171509862086e-02
2.064999999999999858e+01,1.503951581116055012e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.813850343846592494e-01,-5.726166646712286395e-02
2.066666666666666785e+01,1.503951581132715940e+09,0.000000000000000000e+00,5.309355672497860779e-01,-1.715912669354965614e-01,-5.127259479521803498e-02
2.068333333333333357e+01,1.503951581149902105e+09,0.000000000000000000e+00,5.384346571826926775e-01,-1.620017463360545751e-01,-4.499871294777406383e-02
2.069999999999999929e+01,1.503951581166569948e+09,0.000000000000000000e+00,5.399344751692740640e-01,-1.526196702543836659e-01,-3.854346619919255673e-02
2.071666666666666501e+01,1.503951581183751106e+09,0.000000000000000000e+00,5.414342931558553396e-01,-1.434481312129694264e-01,-3.191036350014445772e-02
2.073333333333333428e+01,1.503951581200566053e+09,0.000000000000000000e+00,5.459337471155992771e-01,-1.344908982455859103e-01,-2.505298268564423725e-02
2.075000000000000000e+01,1.503951581216974974e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.257530814619618187e-01,-1.809996552430299249e-02
2.076666666666666572e+01,1.503951581233609915e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.172416608786496228e-01,-1.090510348746778768e-02
2.078333333333333144e+01,1.503951581250940084e+09,0.000000000000000000e+00,5.474335651021805527e-01,-1.089658661264129025e-01,-3.597308504538327366e-03
2.080000000000000071e+01,1.503951581267541885e+09,0.000000000000000000e+00,5.429341111424366151e-01,-1.009373991690512423e-01,3.769303361684761891e-03
2.081666666666666643e+01,1.503951581284842968e+09,0.000000000000000000e+00,5.459337471155992771e-01,-9.317049779181557634e-02,1.131535751708115725e-02
2.083333333333333215e+01,1.503951581300470114e+09,0.000000000000000000e+00,5.474335651021805527e-01,-8.568184316545877921e-02,1.901121954935985209e-02
2.085000000000000142e+01,1.503951581318017960e+09,0.000000000000000000e+00,5.459337471155992771e-01,-7.849032009602065207e-02,2.680194333301949561e-02
2.086666666666666714e+01,1.503951581334693909e+09,0.000000000000000000e+00,5.444339291290180016e-01,-7.161664347219480475e-02,3.468223142729988384e-02
2.088333333333333286e+01,1.503951581351604939e+09,0.000000000000000000e+00,5.459337471155992771e-01,-6.508286877740895870e-02,4.269641273293638822e-02
2.089999999999999858e+01,1.503951581368032932e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.891180821776650922e-02,5.073845414857119929e-02
2.091666666666666785e+01,1.503951581384496927e+09,0.000000000000000000e+00,5.414342931558553396e-01,-5.312637692616780510e-02,5.887691941906599002e-02
2.093333333333333357e+01,1.503951581401379108e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.774889575894152027e-02,6.713000634212423767e-02
2.094999999999999929e+01,1.503951581417867899e+09,0.000000000000000000e+00,5.399344751692740640e-01,-4.280037835267188479e-02,7.541557462240093546e-02
2.096666666666666501e+01,1.503951581433437109e+09,0.000000000000000000e+00,5.339352032229487399e-01,-3.829983033191994291e-02,8.367616417058475198e-02
2.098333333333333428e+01,1.503951581450221062e+09,0.000000000000000000e+00,5.294357492632048023e-01,-3.426358785806970370e-02,9.192903352733700073e-02
2.100000000000000000e+01,1.503951581467667103e+09,0.000000000000000000e+00,5.129377514108103275e-01,-3.070472111832392437e-02,9.996625069887843384e-02
2.101666666666666572e+01,1.503951581483108044e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.763252593157171366e-02,1.078546953919882340e-01
2.103333333333333144e+01,1.503951581498936892e+09,0.000000000000000000e+00,4.874408456389279221e-01,-2.505212347845155868e-02,1.155611740946628357e-01
2.105000000000000071e+01,1.503951581515925884e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.296418435278521630e-02,1.230024881854489549e-01
2.106666666666666643e+01,1.503951581531157970e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.136478880542680772e-02,1.301704952713747809e-01
2.108333333333333215e+01,1.503951581548150063e+09,0.000000000000000000e+00,4.439461240280697663e-01,-2.024543034902802005e-02,1.372321734993588171e-01
2.110000000000000142e+01,1.503951581564666986e+09,0.000000000000000000e+00,4.304477621488379535e-01,-1.959316496352164760e-02,1.440797501191140861e-01
2.111666666666666714e+01,1.503951581581954956e+09,0.000000000000000000e+00,4.079504923501181546e-01,-1.939090314335938092e-02,1.505557432725600775e-01
2.113333333333333286e+01,1.503951581598844051e+09,0.000000000000000000e+00,3.854532225513984112e-01,-1.961783711617608519e-02,1.566529996964804439e-01
2.114999999999999858e+01,1.503951581615854979e+09,0.000000000000000000e+00,3.599563167795160057e-01,-2.024999089282048664e-02,1.623147717945920276e-01
2.116666666666666785e+01,1.503951581632524014e+09,0.000000000000000000e+00,3.299599570478896626e-01,-2.126087652658583890e-02,1.674597564699470964e-01
2.118333333333333357e+01,1.503951581650460958e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.262223619908114089e-02,1.719571276563516826e-01
2.119999999999999929e+01,1.503951581667344093e+09,0.000000000000000000e+00,2.504696037590798952e-01,-2.430484662927467204e-02,1.757265402751817807e-01
2.121666666666666501e+01,1.503951581682770014e+09,0.000000000000000000e+00,2.099745181213843459e-01,-2.627935991878244809e-02,1.787881262452251374e-01
2.123333333333333428e+01,1.503951581700474024e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.851715337634874725e-02,1.810125127314657079e-01
2.125000000000000000e+01,1.503951581717304945e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.099116015855675824e-02,1.822707780129443067e-01
2.126666666666666572e+01,1.503951581734002113e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.367665274703383893e-02,1.827843700242103575e-01
2.128333333333333144e+01,1.503951581751359940e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.655195235283952709e-02,1.825001313820889814e-01
2.130000000000000071e+01,1.503951581767851114e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.959903926774316352e-02,1.814151989647618812e-01
2.131666666666666643e+01,1.503951581784970999e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.280404191503383443e-02,1.796019317426850170e-01
2.133333333333333215e+01,1.503951581799741030e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-4.615758581085066536e-02,1.771578418941550381e-01
2.135000000000000142e+01,1.503951581816199064e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-4.965498772982009090e-02,1.741805196512248299e-01
2.136666666666666714e+01,1.503951581831736088e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-5.329628495662010190e-02,1.707675546245359388e-01
2.138333333333333286e+01,1.503951581848602057e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-5.708609446277027044e-02,1.669914625087616233e-01
2.139999999999999858e+01,1.503951581865376949e+09,0.000000000000000000e+00,-1.754787044300140653e-01,-6.103330202887125022e-02,1.630495957344468561e-01
2.141666666666666785e+01,1.503951581881356001e+09,0.000000000000000000e+00,-1.859774303360832715e-01,-6.515058658293992888e-02,1.588641287857964768e-01
2.143333333333333357e+01,1.503951581897032022e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-6.945379018886324585e-02,1.545319508777183160e-01
2.144999999999999929e+01,1.503951581914087057e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-7.396114904063592899e-02,1.500996533556675783e-01
2.146666666666666501e+01,1.503951581929229021e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-7.869240534970375900e-02,1.455635045953560247e-01
2.148333333333333428e+01,1.503951581945379972e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-8.366782401668033942e-02,1.409944261234808982e-01
2.150000000000000000e+01,1.503951581961986065e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-8.890714133245014583e-02,1.363130287298999210e-01
2.151666666666666572e+01,1.503951581978390932e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-9.442847555220190703e-02,1.315646060657661154e-01
2.153333333333333144e+01,1.503951581993935108e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.002472309467684480e-01,1.267192041450561912e-01
2.155000000000000071e+01,1.503951582010518074e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.063750277992295268e-01,1.217466753103622207e-01
2.156666666666666643e+01,1.503951582027209044e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.128186907478851697e-01,1.167167460260767065e-01
2.158333333333333215e+01,1.503951582044361115e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.195793268726156738e-01,1.115491425066026526e-01
2.160000000000000142e+01,1.503951582061191082e+09,0.000000000000000000e+00,-1.934765202689898711e-01,-1.266515230008445347e-01,1.062136751187720829e-01
2.161666666666666714e+01,1.503951582078528881e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.340226889183853409e-01,1.007803519320921853e-01
2.163333333333333286e+01,1.503951582094484091e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.416725695819559261e-01,9.521953073435278359e-02
2.164999999999999858e+01,1.503951582110740900e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.495729451394362808e-01,8.955203357709838607e-02
2.166666666666666785e+01,1.503951582127659082e+09,0.000000000000000000e+00,-1.889770663092459335e-01,-1.576875326868746874e-01,8.377429026049637573e-02
2.168333333333333357e+01,1.503951582145034075e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.659720983621036094e-01,7.780847691642117647e-02
2.169999999999999929e+01,1.503951582161139011e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.743747827399544092e-01,7.172761579915815089e-02
2.171666666666666501e+01,1.503951582178618908e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-1.828366367109360291e-01,6.555571771526480518e-02
2.173333333333333428e+01,1.503951582195384026e+09,0.000000000000000000e+00,-1.904768842958272090e-01,-1.912923592551482588e-01,5.919289698941521127e-02
2.175000000000000000e+01,1.503951582212996960e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-1.996712229287061768e-01,5.279041640144507830e-02
