# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.894999999999999929e+01,1.503953818079591990e+09,9.866915125715845780e-02,-2.374211872758224207e+00,0.000000000000000000e+00,8.961575251590687685e-01,-6.727090784365481746e-02
1.896666666666666501e+01,1.503953818096318960e+09,9.718917564014356580e-02,-2.386210416650874855e+00,0.000000000000000000e+00,8.947160502796340786e-01,-1.055996065750680196e-01
1.898333333333333428e+01,1.503953818112584114e+09,9.594251272387470386e-02,-2.377211508731386758e+00,0.000000000000000000e+00,8.926423006673215310e-01,-1.431460487749452726e-01
1.900000000000000000e+01,1.503953818129041910e+09,9.496160492715269297e-02,-2.378711326717968255e+00,0.000000000000000000e+00,8.899477557960669971e-01,-1.800966926823234782e-01
1.901666666666666572e+01,1.503953818144826889e+09,9.427714214385281288e-02,-2.375711690744805704e+00,0.000000000000000000e+00,8.866428848122805961e-01,-2.163870165442838278e-01
1.903333333333333144e+01,1.503953818160602093e+09,9.391783708538863074e-02,-2.377211508731386758e+00,0.000000000000000000e+00,8.827379803794924706e-01,-2.521023039236854890e-01
1.905000000000000071e+01,1.503953818178081989e+09,9.391021503703234075e-02,-2.377211508731386758e+00,0.000000000000000000e+00,8.782427541703613505e-01,-2.872272695267442111e-01
1.906666666666666643e+01,1.503953818194597960e+09,9.427841961035479668e-02,-2.380211144704549753e+00,0.000000000000000000e+00,8.731665490344040492e-01,-3.218212501358627686e-01
1.908333333333333215e+01,1.503953818211556911e+09,9.504403595293978158e-02,-2.378711326717968255e+00,0.000000000000000000e+00,8.675187628484332114e-01,-3.558186527285247536e-01
1.910000000000000142e+01,1.503953818228384018e+09,9.622593274444213307e-02,-2.383210780677712304e+00,0.000000000000000000e+00,8.613084275573018589e-01,-3.893284971153552765e-01
1.911666666666666714e+01,1.503953818245304108e+09,9.784012416580156746e-02,-2.378711326717968255e+00,0.000000000000000000e+00,8.545448447229765376e-01,-4.222101030596627225e-01
1.913333333333333286e+01,1.503953818261039972e+09,9.989965287724882070e-02,-2.372712054771643153e+00,0.000000000000000000e+00,8.472386053691673968e-01,-4.544490646187143157e-01
1.914999999999999858e+01,1.503953818277651072e+09,1.024144948816301803e-01,-2.378711326717968255e+00,0.000000000000000000e+00,8.393986742283962021e-01,-4.862543222565759438e-01
1.916666666666666785e+01,1.503953818295329094e+09,1.053914869838973589e-01,-2.378711326717968255e+00,0.000000000000000000e+00,8.310330484183822142e-01,-5.175338852251947230e-01
1.918333333333333357e+01,1.503953818312665939e+09,1.088342773865700053e-01,-2.380211144704549753e+00,0.000000000000000000e+00,8.221502097521273811e-01,-5.483212323040157488e-01
1.919999999999999929e+01,1.503953818329301119e+09,1.127432997858925923e-01,-2.378711326717968255e+00,0.000000000000000000e+00,8.127587081539080494e-01,-5.785749194844291843e-01
1.921666666666666501e+01,1.503953818345904112e+09,1.171157711555840253e-01,-2.377211508731386758e+00,0.000000000000000000e+00,8.028673642459929205e-01,-6.083037673887038421e-01
1.923333333333333428e+01,1.503953818361855030e+09,1.219457132259769011e-01,-2.378711326717968255e+00,0.000000000000000000e+00,7.924844385473709396e-01,-6.375660304687146285e-01
1.925000000000000000e+01,1.503953818378499031e+09,1.272239974872189372e-01,-2.380211144704549753e+00,0.000000000000000000e+00,7.816176430268511055e-01,-6.663694206932705422e-01
1.926666666666666572e+01,1.503953818395147085e+09,1.329384133675128310e-01,-2.377211508731386758e+00,0.000000000000000000e+00,7.702751836524358575e-01,-6.946471531310450809e-01
1.928333333333333144e+01,1.503953818412595034e+09,1.390737590623820630e-01,-2.381710962691131250e+00,0.000000000000000000e+00,7.584647130050791164e-01,-7.225318651952071791e-01
1.930000000000000071e+01,1.503953818429807901e+09,1.456119543201943867e-01,-2.375711690744805704e+00,0.000000000000000000e+00,7.461941772294315989e-01,-7.498565242653064677e-01
1.931666666666666643e+01,1.503953818448316097e+09,1.525321743235815430e-01,-2.372712054771643153e+00,0.000000000000000000e+00,7.334724188760447516e-01,-7.766799668247803545e-01
1.933333333333333215e+01,1.503953818461982965e+09,1.598110036477552176e-01,-2.375711690744805704e+00,0.000000000000000000e+00,7.203068937027198304e-01,-8.031096364972021284e-01
1.935000000000000142e+01,1.503953818479542971e+09,1.674226091256601767e-01,-2.377211508731386758e+00,0.000000000000000000e+00,7.067043173584086624e-01,-8.291272519650807471e-01
1.936666666666666714e+01,1.503953818496393919e+09,1.753389303081224204e-01,-2.377211508731386758e+00,0.000000000000000000e+00,6.926717076556633268e-01,-8.547148340745251982e-01
1.938333333333333286e+01,1.503953818512840986e+09,1.835298860752921646e-01,-2.372712054771643153e+00,0.000000000000000000e+00,6.782167938875283131e-01,-8.798051212192509185e-01
1.939999999999999858e+01,1.503953818528703928e+09,1.919635958349830973e-01,-2.362213328865574002e+00,0.000000000000000000e+00,6.633486242392216958e-01,-9.043071737187038384e-01
1.941666666666666785e+01,1.503953818546324968e+09,2.006066136348772788e-01,-2.315718971281553351e+00,0.000000000000000000e+00,6.480818931088434542e-01,-9.276357587763514045e-01
1.943333333333333357e+01,1.503953818563072920e+09,2.094241734196503335e-01,-2.276723703630438855e+00,0.000000000000000000e+00,6.324349604291383820e-01,-9.499342211571535355e-01
1.944999999999999929e+01,1.503953818580705881e+09,2.183804435818481604e-01,-2.221230438126930107e+00,0.000000000000000000e+00,6.164271313420244258e-01,-9.709468993721550589e-01
1.946666666666666501e+01,1.503953818596647978e+09,2.274387888871628183e-01,-2.156738264703933261e+00,0.000000000000000000e+00,6.000809009240998249e-01,-9.905463066992959975e-01
1.948333333333333428e+01,1.503953818614753962e+09,2.365620378013914282e-01,-2.087746637321192811e+00,0.000000000000000000e+00,5.834202499553080568e-01,-1.008681433019190665e+00
1.950000000000000000e+01,1.503953818630487919e+09,2.457127532078720311e-01,-2.014255555978708312e+00,0.000000000000000000e+00,5.664700023387058136e-01,-1.025302111335566924e+00
1.951666666666666572e+01,1.503953818648045063e+09,2.548535044813477479e-01,-1.943764110609386364e+00,0.000000000000000000e+00,5.492547753868205485e-01,-1.040482952893838187e+00
1.953333333333333144e+01,1.503953818664055109e+09,2.639471388765177728e-01,-1.870273029266901865e+00,0.000000000000000000e+00,5.317987818191999283e-01,-1.054198176480665827e+00
1.955000000000000071e+01,1.503953818681085110e+09,2.729570501976873453e-01,-1.774284678125697789e+00,0.000000000000000000e+00,5.141293535042792406e-01,-1.066100159467840092e+00
1.956666666666666643e+01,1.503953818697767973e+09,2.818474427393501403e-01,-1.672297055038168168e+00,0.000000000000000000e+00,4.962772892954576132e-01,-1.076119712842988019e+00
1.958333333333333215e+01,1.503953818713207960e+09,2.905835885263913232e-01,-1.576308703896963870e+00,0.000000000000000000e+00,4.782728743950502293e-01,-1.084387109674196603e+00
1.960000000000000142e+01,1.503953818729783058e+09,2.991320759361809634e-01,-1.468321808863109146e+00,0.000000000000000000e+00,4.601467266482559548e-01,-1.090732992075120755e+00
1.961666666666666714e+01,1.503953818746167898e+09,3.074610478531297209e-01,-1.366334185775579524e+00,0.000000000000000000e+00,4.419297772726129558e-01,-1.095288279129070785e+00
1.963333333333333286e+01,1.503953818761910915e+09,3.155404275885129728e-01,-1.265846380674631177e+00,0.000000000000000000e+00,4.236514150503727372e-01,-1.098107356584741012e+00
1.964999999999999858e+01,1.503953818778898001e+09,3.233421308937344807e-01,-1.177357119466333701e+00,0.000000000000000000e+00,4.053386797571678635e-01,-1.099417239949308289e+00
1.966666666666666785e+01,1.503953818795335054e+09,3.308402625034458922e-01,-1.099366584164105154e+00,0.000000000000000000e+00,3.870150660879483895e-01,-1.099416402682823923e+00
1.968333333333333357e+01,1.503953818812818050e+09,3.380112957646281835e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.687003739486995890e-01,-1.098349617389260180e+00
1.969999999999999929e+01,1.503953818828098059e+09,3.448342340383686588e-01,-9.823807812107625548e-01,0.000000000000000000e+00,3.504105646657300066e-01,-1.096432821126470003e+00
1.971666666666666501e+01,1.503953818844211102e+09,3.512907527014453302e-01,-9.493847855059736052e-01,0.000000000000000000e+00,3.321569946616748092e-01,-1.094002330880847751e+00
1.973333333333333428e+01,1.503953818859848976e+09,3.573653207237468821e-01,-9.238878797340910332e-01,0.000000000000000000e+00,3.139471187732019719e-01,-1.091190586321276301e+00
1.975000000000000000e+01,1.503953818876596928e+09,3.630453009542309317e-01,-9.133891538280218825e-01,0.000000000000000000e+00,2.957851670237544583e-01,-1.088251787135629201e+00
1.976666666666666572e+01,1.503953818893722057e+09,3.683210284108560106e-01,-8.968911559756274077e-01,0.000000000000000000e+00,2.776740680640198966e-01,-1.085088874108821821e+00
1.978333333333333144e+01,1.503953818911191940e+09,3.731858660378110093e-01,-8.923917020158834701e-01,0.000000000000000000e+00,2.596158689250993579e-01,-1.081903870003499302e+00
1.980000000000000071e+01,1.503953818926762104e+09,3.776362375650400560e-01,-8.773935221500703818e-01,0.000000000000000000e+00,2.416123848296646559e-01,-1.078523611277232508e+00
1.981666666666666643e+01,1.503953818944652081e+09,3.816716372790081024e-01,-8.473971624184438722e-01,0.000000000000000000e+00,2.236689146088192692e-01,-1.074703427096694419e+00
1.983333333333333215e+01,1.503953818961476088e+09,3.852946166888467361e-01,-8.024026228210043854e-01,0.000000000000000000e+00,2.057948011468311855e-01,-1.070202690681723023e+00
1.985000000000000142e+01,1.503953818979130030e+09,3.885107482467995421e-01,-7.364106314114264862e-01,0.000000000000000000e+00,1.880041931612481676e-01,-1.064685593219663717e+00
1.986666666666666714e+01,1.503953818995405912e+09,3.913285664551656162e-01,-6.674190040286860359e-01,0.000000000000000000e+00,1.703143039337774167e-01,-1.058119354059337658e+00
1.988333333333333286e+01,1.503953819012923956e+09,3.937594868622076860e-01,-5.849290147667135509e-01,0.000000000000000000e+00,1.527443386518932411e-01,-1.050298205690232134e+00
1.989999999999999858e+01,1.503953819029576063e+09,3.958177036155717254e-01,-5.024390255047410658e-01,0.000000000000000000e+00,1.353150391403891983e-01,-1.041242889937140426e+00
1.991666666666666785e+01,1.503953819046726942e+09,3.975200664022985886e-01,-4.319475801354191735e-01,0.000000000000000000e+00,1.180451471469808056e-01,-1.031172124279322366e+00
1.993333333333333357e+01,1.503953819064125061e+09,3.988859377583737764e-01,-3.584564987929347302e-01,0.000000000000000000e+00,1.009518608935166678e-01,-1.020053113005740419e+00
1.994999999999999929e+01,1.503953819081518888e+09,3.999370318766605203e-01,-2.879650534236127823e-01,0.000000000000000000e+00,8.405209204483465868e-02,-1.007952761714118628e+00
1.996666666666666501e+01,1.503953819097939014e+09,4.006972361790218651e-01,-2.279723339603601517e-01,0.000000000000000000e+00,6.736061063546847083e-02,-9.950608192040917288e-01
1.998333333333333428e+01,1.503953819114460945e+09,4.011924170453923799e-01,-1.754787044300140653e-01,0.000000000000000000e+00,5.088946473937407122e-02,-9.815143183818308970e-01
2.000000000000000000e+01,1.503953819131093025e+09,4.014502112084193386e-01,-1.184856209399240273e-01,0.000000000000000000e+00,3.465009472066069018e-02,-9.672497087121162407e-01
2.001666666666666572e+01,1.503953819147515059e+09,4.014998044264837529e-01,-4.049508563769554925e-02,0.000000000000000000e+00,1.865727005308831857e-02,-9.519318021385054784e-01
2.003333333333333144e+01,1.503953819163779020e+09,4.013716991393533884e-01,3.299599570478897043e-02,0.000000000000000000e+00,2.927778736335276411e-03,-9.356523775600059656e-01
2.005000000000000071e+01,1.503953819179905891e+09,4.010974728889005192e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.252165811242887325e-02,-9.183281682280152181e-01
2.006666666666666643e+01,1.503953819195506096e+09,4.007095293517648482e-01,1.769785224165953685e-01,0.000000000000000000e+00,-2.767584327625747381e-02,-9.002243410239100241e-01
2.008333333333333215e+01,1.503953819212120056e+09,4.002408438807686930e-01,2.534692397322425572e-01,0.000000000000000000e+00,-4.252023356028873657e-02,-8.811554634110080331e-01
2.010000000000000142e+01,1.503953819228171110e+09,3.997247054874022432e-01,3.299599570478896626e-01,0.000000000000000000e+00,-5.703887808428671075e-02,-8.611374862695452270e-01
2.011666666666666714e+01,1.503953819245652914e+09,3.991944572181196360e-01,4.124499463098620922e-01,0.000000000000000000e+00,-7.121526099044114821e-02,-8.400869375915597237e-01
2.013333333333333286e+01,1.503953819263320923e+09,3.986832368827448736e-01,4.859410276523465910e-01,0.000000000000000000e+00,-8.503355830609123089e-02,-8.181696231483704951e-01
2.014999999999999858e+01,1.503953819279939890e+09,3.982237200838001367e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.848151520935694014e-02,-7.956477674262878441e-01
2.016666666666666785e+01,1.503953819296586037e+09,3.978478674711525276e-01,5.999271946325266391e-01,0.000000000000000000e+00,-1.115495538230171363e-01,-7.725809422354188438e-01
2.018333333333333357e+01,1.503953819314196110e+09,3.975866781074253731e-01,6.554204601360353877e-01,0.000000000000000000e+00,-1.242286665940470075e-01,-7.489781551287884032e-01
2.019999999999999929e+01,1.503953819330238104e+09,3.974699507762345374e-01,7.064142716798001986e-01,0.000000000000000000e+00,-1.365106163180037913e-01,-7.249226342101683374e-01
2.021666666666666501e+01,1.503953819347059011e+09,3.975260549982195801e-01,7.544084472504023475e-01,0.000000000000000000e+00,-1.483883342743916589e-01,-7.004714421329404361e-01
2.023333333333333428e+01,1.503953819363785982e+09,3.977817134393045739e-01,8.054022587941671585e-01,0.000000000000000000e+00,-1.598548662829810119e-01,-6.755815391444482954e-01
2.025000000000000000e+01,1.503953819381068945e+09,3.982617973026601477e-01,8.578958883245131339e-01,0.000000000000000000e+00,-1.709027539346120728e-01,-6.502353866874086563e-01
2.026666666666666572e+01,1.503953819397773981e+09,3.989891361908414757e-01,9.178886077877657090e-01,0.000000000000000000e+00,-1.815234203108365973e-01,-6.243165768480547495e-01
2.028333333333333144e+01,1.503953819414688110e+09,3.999843438087090641e-01,9.793811452375997817e-01,0.000000000000000000e+00,-1.917071930620640741e-01,-5.978097850095339671e-01
2.030000000000000071e+01,1.503953819431966066e+09,4.012656607517046670e-01,1.049872590606921730e+00,0.000000000000000000e+00,-2.014431107670234533e-01,-5.705759907944591980e-01
2.031666666666666643e+01,1.503953819448838949e+09,4.028488154890563222e-01,1.118864217989662180e+00,0.000000000000000000e+00,-2.107193642889785279e-01,-5.426520003060097963e-01
2.033333333333333215e+01,1.503953819464390993e+09,4.047469045084071682e-01,1.195354935305309452e+00,0.000000000000000000e+00,-2.195235099089166697e-01,-5.139252724309831821e-01
2.035000000000000142e+01,1.503953819481420994e+09,4.069702924385177889e-01,1.255347654768562027e+00,0.000000000000000000e+00,-2.278445582565787053e-01,-4.846817631705118146e-01
2.036666666666666714e+01,1.503953819497090101e+09,4.095265328111649672e-01,1.330338554097628023e+00,0.000000000000000000e+00,-2.356718961308899851e-01,-4.546821160612400936e-01
2.038333333333333286e+01,1.503953819514714003e+09,4.124203099633805270e-01,1.403829635440112522e+00,0.000000000000000000e+00,-2.429932328281161347e-01,-4.239636187733454298e-01
2.039999999999999858e+01,1.503953819531831026e+09,4.156534024180646991e-01,1.465322172889946373e+00,0.000000000000000000e+00,-2.497983440447615056e-01,-3.927364713418676212e-01
2.041666666666666785e+01,1.503953819549068928e+09,4.192246679159919998e-01,1.520815438393455121e+00,0.000000000000000000e+00,-2.560796511558793842e-01,-3.611082402575255257e-01
2.043333333333333357e+01,1.503953819564968109e+09,4.231300501065842212e-01,1.556811070071406622e+00,0.000000000000000000e+00,-2.618332178547090328e-01,-3.294078223908391001e-01
2.044999999999999929e+01,1.503953819581430912e+09,4.273626067399481920e-01,1.594306519735939620e+00,0.000000000000000000e+00,-2.670576438430771193e-01,-2.976116210735387235e-01
2.046666666666666501e+01,1.503953819597186089e+09,4.319125590396605818e-01,1.625802697454147072e+00,0.000000000000000000e+00,-2.717521745822327195e-01,-2.658203787101473536e-01
2.048333333333333428e+01,1.503953819614443064e+09,4.367673617761028138e-01,1.657298875172354968e+00,0.000000000000000000e+00,-2.759168920364744593e-01,-2.340340133363663644e-01
2.050000000000000000e+01,1.503953819630628109e+09,4.419117934048805152e-01,1.688795052890562864e+00,0.000000000000000000e+00,-2.795518768153503197e-01,-2.022524443426477747e-01
2.051666666666666572e+01,1.503953819647891045e+09,4.473280654852790361e-01,1.720291230608770316e+00,0.000000000000000000e+00,-2.826572081960495586e-01,-1.704755924518023269e-01
2.053333333333333144e+01,1.503953819664756060e+09,4.529959504508605517e-01,1.747287954367233720e+00,0.000000000000000000e+00,-2.852335856122508728e-01,-1.387777491294804877e-01
2.055000000000000071e+01,1.503953819682291031e+09,4.588929266694977138e-01,1.769785224165953519e+00,0.000000000000000000e+00,-2.872829364275527042e-01,-1.072319779114127708e-01
2.056666666666666643e+01,1.503953819699064016e+09,4.649943396040352450e-01,1.789282857991510767e+00,0.000000000000000000e+00,-2.888081884839683866e-01,-7.588534488847190063e-02
2.058333333333333215e+01,1.503953819716063976e+09,4.712735777687442340e-01,1.816279581749974392e+00,0.000000000000000000e+00,-2.898115974683064811e-01,-4.461060954163421910e-02
2.060000000000000142e+01,1.503953819731925011e+09,4.777022620712491063e-01,1.835777215575531418e+00,0.000000000000000000e+00,-2.902953875226692015e-01,-1.353053256101266477e-02
2.061666666666666714e+01,1.503953819748306990e+09,4.842504470357392177e-01,1.859774303360832715e+00,0.000000000000000000e+00,-2.902621546000234143e-01,1.743247290568874369e-02
2.063333333333333286e+01,1.503953819764643908e+09,4.908868323215869189e-01,1.882271573159552513e+00,0.000000000000000000e+00,-2.897140408779005361e-01,4.825555206955841475e-02
2.064999999999999858e+01,1.503953819781857014e+09,4.975789828825105676e-01,1.907768478931434863e+00,0.000000000000000000e+00,-2.886529448234396722e-01,7.899059733062147037e-02
2.066666666666666785e+01,1.503953819797907114e+09,5.042935560558089447e-01,1.930265748730154662e+00,0.000000000000000000e+00,-2.870807358202850379e-01,1.095894841396360675e-01
2.068333333333333357e+01,1.503953819814354897e+09,5.109965338291218018e-01,1.949763382555711688e+00,0.000000000000000000e+00,-2.850000786809147590e-01,1.400048833761943223e-01
2.069999999999999929e+01,1.503953819831017017e+09,5.176534585041122627e-01,1.972260652354431487e+00,0.000000000000000000e+00,-2.824135918769240527e-01,1.702894074447774964e-01
2.071666666666666501e+01,1.503953819847589970e+09,5.242296699623113510e-01,1.994757922153151286e+00,0.000000000000000000e+00,-2.793234385845689838e-01,2.004452195216416266e-01
2.073333333333333428e+01,1.503953819864542961e+09,5.306905427385452123e-01,2.011255920005545761e+00,0.000000000000000000e+00,-2.757325748483817618e-01,2.303752877855468062e-01
2.075000000000000000e+01,1.503953819880942106e+09,5.370017211213997665e-01,2.029253735844521511e+00,0.000000000000000000e+00,-2.716445247297882282e-01,2.601081332643619404e-01
2.076666666666666572e+01,1.503953819897576094e+09,5.431293505281394873e-01,2.044251915710334710e+00,0.000000000000000000e+00,-2.670629623459144231e-01,2.895974361423270249e-01
2.078333333333333144e+01,1.503953819915049076e+09,5.490403034431059481e-01,2.065249367522473012e+00,0.000000000000000000e+00,-2.619910844794475779e-01,3.189463810679014077e-01
2.080000000000000071e+01,1.503953819930974960e+09,5.547023982632837136e-01,2.078747729401704714e+00,0.000000000000000000e+00,-2.564322468213272033e-01,3.480333388998094191e-01
2.081666666666666643e+01,1.503953819948035002e+09,5.600846094622213833e-01,2.098245363227261961e+00,0.000000000000000000e+00,-2.503899510148915319e-01,3.769617991471614915e-01
2.083333333333333215e+01,1.503953819963814020e+09,5.651572675629461529e-01,2.110243907119912610e+00,0.000000000000000000e+00,-2.438678525728278090e-01,4.056104324904296621e-01
2.085000000000000142e+01,1.503953819980288029e+09,5.698922475014648326e-01,2.116243179066238156e+00,0.000000000000000000e+00,-2.368714052494738098e-01,4.338847048181796451e-01
2.086666666666666714e+01,1.503953819997035980e+09,5.742631440639534013e-01,2.125242086985725809e+00,0.000000000000000000e+00,-2.294063823769405541e-01,4.618403833954085047e-01
2.088333333333333286e+01,1.503953820012633085e+09,5.782454331920706680e-01,2.126741904972306862e+00,0.000000000000000000e+00,-2.214790856247856321e-01,4.893587850594587341e-01
2.089999999999999858e+01,1.503953820029876947e+09,5.818166180708866930e-01,2.126741904972306862e+00,0.000000000000000000e+00,-2.130969497002652702e-01,5.164223475511434680e-01
2.091666666666666785e+01,1.503953820046622038e+09,5.849563590419474268e-01,2.122242451012563258e+00,0.000000000000000000e+00,-2.042681139004648150e-01,5.429642192682190283e-01
2.093333333333333357e+01,1.503953820063723087e+09,5.876465865185938053e-01,2.120742633025981760e+00,0.000000000000000000e+00,-1.950007867042203025e-01,5.690426026224075784e-01
2.094999999999999929e+01,1.503953820080154896e+09,5.898715962211058539e-01,2.119242815039400707e+00,0.000000000000000000e+00,-1.853026289003358862e-01,5.946651584025132165e-01
2.096666666666666501e+01,1.503953820096529007e+09,5.916181261940052227e-01,2.092246091280936859e+00,0.000000000000000000e+00,-1.751846963012617664e-01,6.194179939914546962e-01
2.098333333333333428e+01,1.503953820113298893e+09,5.928754152160365942e-01,2.038252643764009164e+00,0.000000000000000000e+00,-1.646650929182866541e-01,6.428692680045463570e-01
2.100000000000000000e+01,1.503953820130337000e+09,5.936352423636386266e-01,1.966261380408106163e+00,0.000000000000000000e+00,-1.537678175393111524e-01,6.647430156323725914e-01
2.101666666666666572e+01,1.503953820146464109e+09,5.938919476397881425e-01,1.871772847253483141e+00,0.000000000000000000e+00,-1.425220517161549794e-01,6.846934639301077707e-01
2.103333333333333144e+01,1.503953820162975073e+09,5.936424337309744725e-01,1.739788864434327342e+00,0.000000000000000000e+00,-1.309647636808066729e-01,7.021326569686648922e-01
2.105000000000000071e+01,1.503953820179856062e+09,5.928861491042779486e-01,1.595806337722520896e+00,0.000000000000000000e+00,-1.191391180766257774e-01,7.169037836598592950e-01
2.106666666666666643e+01,1.503953820196409941e+09,5.916250528030657652e-01,1.444324721077808071e+00,0.000000000000000000e+00,-1.070902499394565249e-01,7.289269942073202113e-01
2.108333333333333215e+01,1.503953820214731932e+09,5.898635614423790585e-01,1.264346562688050124e+00,0.000000000000000000e+00,-9.486751428471035252e-02,7.377767012640414901e-01
2.110000000000000142e+01,1.503953820231930971e+09,5.876084790426384652e-01,1.096366948190942381e+00,0.000000000000000000e+00,-8.252170726647790888e-02,7.437036767156580686e-01
2.111666666666666714e+01,1.503953820248410940e+09,5.848689104716953135e-01,9.403858775864855080e-01,0.000000000000000000e+00,-7.009948014416057804e-02,7.469545475531155221e-01
2.113333333333333286e+01,1.503953820264527082e+09,5.816561593894619131e-01,7.949035328880977858e-01,0.000000000000000000e+00,-5.764361494716235823e-02,7.477470745709189348e-01
2.114999999999999858e+01,1.503953820281860113e+09,5.779836117054210076e-01,6.674190040286860359e-01,0.000000000000000000e+00,-4.519225865749839505e-02,7.464193683483997255e-01
2.116666666666666785e+01,1.503953820298460007e+09,5.738666056663327408e-01,5.594321089948310899e-01,0.000000000000000000e+00,-3.277776262525490536e-02,7.433287407994033646e-01
2.118333333333333357e+01,1.503953820316159964e+09,5.693222897885653611e-01,4.664433938267895652e-01,0.000000000000000000e+00,-2.042719382087985341e-02,7.387522285588081772e-01
2.119999999999999929e+01,1.503953820333064079e+09,5.643694699360065625e-01,3.944521304708863418e-01,0.000000000000000000e+00,-8.162211579576784948e-03,7.330614484920199292e-01
2.121666666666666501e+01,1.503953820350306034e+09,5.590284469196699080e-01,3.464579549002841929e-01,0.000000000000000000e+00,4.002081361184649244e-03,7.266714547995966056e-01
2.123333333333333428e+01,1.503953820366379023e+09,5.533208460585811173e-01,3.119621412089138568e-01,0.000000000000000000e+00,1.605599241719011389e-02,7.198169127637397136e-01
2.125000000000000000e+01,1.503953820382144928e+09,5.472694401924921292e-01,2.849654174504501758e-01,0.000000000000000000e+00,2.799287905774140023e-02,7.126294497473626421e-01
2.126666666666666572e+01,1.503953820397722960e+09,5.408979676754588350e-01,2.669676016114743700e-01,0.000000000000000000e+00,3.980848151669381940e-02,7.052633073152680954e-01
2.128333333333333144e+01,1.503953820414355993e+09,5.342309469047608061e-01,2.474699677859172331e-01,0.000000000000000000e+00,5.149963932746680351e-02,6.976966489675937577e-01
2.130000000000000071e+01,1.503953820430007935e+09,5.272934889520999313e-01,2.354714238932667236e-01,0.000000000000000000e+00,6.306407403153568847e-02,6.900567379950792724e-01
2.131666666666666643e+01,1.503953820449201107e+09,5.201111098632988927e-01,2.219730620140348831e-01,0.000000000000000000e+00,7.450036771390024237e-02,6.823199953462819600e-01
2.133333333333333215e+01,1.503953820462934017e+09,5.127095441789709662e-01,2.114743361079656769e-01,0.000000000000000000e+00,8.580733419894585878e-02,6.745376011297024021e-01
2.135000000000000142e+01,1.503953820480619907e+09,5.051145612021264997e-01,1.934765202689898711e-01,0.000000000000000000e+00,9.698318315458345773e-02,6.665863608452146094e-01
2.136666666666666714e+01,1.503953820497307062e+09,4.973517854993801945e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.080242951783497024e-01,6.583699060295098437e-01
2.138333333333333286e+01,1.503953820513647079e+09,4.894465230711214088e-01,1.259847108728305853e-01,0.000000000000000000e+00,1.189235936367082913e-01,6.495703527523650767e-01
2.139999999999999858e+01,1.503953820531342983e+09,4.814235945628511093e-01,8.248998926197241566e-02,0.000000000000000000e+00,1.296714407598189844e-01,6.401973387836206175e-01
2.141666666666666785e+01,1.503953820548542023e+09,4.733071768156262848e-01,1.799781583897579890e-02,0.000000000000000000e+00,1.402554578976439037e-01,6.299132852431119645e-01
2.143333333333333357e+01,1.503953820565138102e+09,4.651206539688351183e-01,-2.399708778530106751e-02,0.000000000000000000e+00,1.506636942246906419e-01,6.191050974529768158e-01
2.144999999999999929e+01,1.503953820582672119e+09,4.568864792339706882e-01,-1.244848928862492821e-01,0.000000000000000000e+00,1.608794074950779529e-01,6.068146359678187052e-01
2.146666666666666501e+01,1.503953820598552942e+09,4.486260483548145661e-01,-2.264725159737788207e-01,0.000000000000000000e+00,1.708778907239958122e-01,5.930416108060045932e-01
2.148333333333333428e+01,1.503953820615585089e+09,4.403595856579340384e-01,-3.509574088600281305e-01,0.000000000000000000e+00,1.806315319551379528e-01,5.774386794271952894e-01
2.150000000000000000e+01,1.503953820633197069e+09,4.321060434790828797e-01,-4.859410276523465910e-01,0.000000000000000000e+00,1.901086354098535380e-01,5.598625588449406276e-01
2.151666666666666572e+01,1.503953820649564981e+09,4.238830156266005789e-01,-6.104259205385959008e-01,0.000000000000000000e+00,1.992780372285565260e-01,5.405193916839277080e-01
2.153333333333333144e+01,1.503953820666235924e+09,4.157066654136252204e-01,-7.244120875187759490e-01,0.000000000000000000e+00,2.081119807895501495e-01,5.196119133309544669e-01
2.155000000000000071e+01,1.503953820683379889e+09,4.075916686576497305e-01,-8.204004386599802467e-01,0.000000000000000000e+00,2.165870961703815212e-01,4.974634573057901132e-01
2.156666666666666643e+01,1.503953820699206114e+09,3.995511719101240700e-01,-8.938915200024648566e-01,0.000000000000000000e+00,2.246859791484328295e-01,4.744663823276977221e-01
2.158333333333333215e+01,1.503953820716171026e+09,3.915967660413406937e-01,-9.598835114120427559e-01,0.000000000000000000e+00,2.323956390642051839e-01,4.507586638883913088e-01
2.160000000000000142e+01,1.503953820732795000e+09,3.837384751680542605e-01,-9.958791430899942565e-01,0.000000000000000000e+00,2.397084731266145852e-01,4.268478441078153440e-01
2.161666666666666714e+01,1.503953820748691082e+09,3.759847607742983211e-01,-1.018376412888714055e+00,0.000000000000000000e+00,2.466229887662431952e-01,4.029603882533748238e-01
2.163333333333333286e+01,1.503953820765500069e+09,3.683425407407747154e-01,-1.028875138794783206e+00,0.000000000000000000e+00,2.531412293996921914e-01,3.792942286400127760e-01
2.164999999999999858e+01,1.503953820783387899e+09,3.608172228663275583e-01,-1.031874774767945979e+00,0.000000000000000000e+00,2.592678885101423747e-01,3.559696566167634968e-01
