# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.100000000000000000e+01,1.503951485256717920e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-2.508477049274924764e-01,9.817031267098094705e-02
2.101666666666666572e+01,1.503951485273894072e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-2.522230165272607016e-01,9.094196278925427424e-02
2.103333333333333144e+01,1.503951485288832903e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-2.547966298364097715e-01,8.367071935237511970e-02
2.105000000000000071e+01,1.503951485312501907e+09,0.000000000000000000e+00,-1.844776123495019404e-01,-2.585654218668647086e-01,7.628666878210234314e-02
2.106666666666666643e+01,1.503951485322077036e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-2.634943555262537762e-01,6.907043898193662712e-02
2.108333333333333215e+01,1.503951485338566065e+09,0.000000000000000000e+00,-1.829777943629206372e-01,-2.695171755131753333e-01,6.152885615066835956e-02
2.110000000000000142e+01,1.503951485355397940e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-2.765378682873855798e-01,5.402024357182139136e-02
2.111666666666666714e+01,1.503951485371629953e+09,0.000000000000000000e+00,-1.784783404031766718e-01,-2.844328537694219561e-01,4.630505700227807719e-02
2.113333333333333286e+01,1.503951485388159037e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.930538584597661145e-01,3.809622949102672157e-02
2.114999999999999858e+01,1.503951485405633926e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-3.022314029092528775e-01,2.933449144252890661e-02
2.116666666666666785e+01,1.503951485422312975e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-3.117788213352307158e-01,2.001367829050977598e-02
2.118333333333333357e+01,1.503951485439078093e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.214967180372005906e-01,1.005595783104039700e-02
2.119999999999999929e+01,1.503951485454787970e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.311777544462969347e-01,-1.880980674623649457e-04
2.121666666666666501e+01,1.503951485471344948e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-3.406116524124742084e-01,-1.068937346450683952e-02
2.123333333333333428e+01,1.503951485487070084e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-3.495902938948452499e-01,-2.141528378558656132e-02
2.125000000000000000e+01,1.503951485503626108e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.579127947078722949e-01,-3.210492368844890948e-02
2.126666666666666572e+01,1.503951485520586967e+09,0.000000000000000000e+00,-2.789661455041249072e-01,-3.653904304499792088e-01,-4.284419995435063966e-02
2.128333333333333144e+01,1.503951485536907911e+09,0.000000000000000000e+00,-2.909646893967754444e-01,-3.718512961889740009e-01,-5.389113304744645727e-02
2.130000000000000071e+01,1.503951485553512096e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-3.771445878134468965e-01,-6.515127249983193591e-02
2.131666666666666643e+01,1.503951485570069075e+09,0.000000000000000000e+00,-2.849654174504501758e-01,-3.811444020235774666e-01,-7.625310282439906606e-02
2.133333333333333215e+01,1.503951485586744070e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.837529635029920949e-01,-8.724842737496496525e-02
2.135000000000000142e+01,1.503951485603375912e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-3.849032015989510280e-01,-9.771298929871703731e-02
2.136666666666666714e+01,1.503951485620243073e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-3.845606145002216647e-01,-1.074719263770856637e-01
2.138333333333333286e+01,1.503951485636843920e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-3.827243760536254147e-01,-1.164753474544967249e-01
2.139999999999999858e+01,1.503951485653465986e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.794276585790483658e-01,-1.242989597507288546e-01
2.141666666666666785e+01,1.503951485670845032e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.747371638802424743e-01,-1.309695275782642720e-01
2.143333333333333357e+01,1.503951485686438084e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.687518736430789867e-01,-1.366404497765648374e-01
2.144999999999999929e+01,1.503951485703993082e+09,0.000000000000000000e+00,8.398980724855373281e-02,-3.616010490988523784e-01,-1.412673038074031551e-01
2.146666666666666501e+01,1.503951485719762087e+09,0.000000000000000000e+00,1.199854389265053445e-01,-3.534415277516324005e-01,-1.451582386211552611e-01
2.148333333333333428e+01,1.503951485737503052e+09,0.000000000000000000e+00,1.424827087252250879e-01,-3.444543816897571720e-01,-1.485244331705641296e-01
2.150000000000000000e+01,1.503951485754329920e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.348410171169851623e-01,-1.512304656482330312e-01
2.151666666666666572e+01,1.503951485771213055e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.248188078843916582e-01,-1.537444643389156707e-01
2.153333333333333144e+01,1.503951485788080931e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.146163666654440139e-01,-1.559134435775147154e-01
2.155000000000000071e+01,1.503951485804644108e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.044685657362740661e-01,-1.578632988677415305e-01
2.156666666666666643e+01,1.503951485821481943e+09,0.000000000000000000e+00,2.054750641616404083e-01,-2.946114249075355573e-01,-1.593489048801731145e-01
2.158333333333333215e+01,1.503951485837713957e+09,0.000000000000000000e+00,2.219730620140348831e-01,-2.852769868776950379e-01,-1.604039702945674606e-01
2.160000000000000142e+01,1.503951485854866982e+09,0.000000000000000000e+00,2.279723339603601517e-01,-2.766883000851314001e-01,-1.612159030633136536e-01
2.161666666666666714e+01,1.503951485872544050e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.690546260456833094e-01,-1.615006564683140189e-01
2.163333333333333286e+01,1.503951485888106108e+09,0.000000000000000000e+00,2.699672375846370320e-01,-2.625669822611506055e-01,-1.613773188795892544e-01
2.164999999999999858e+01,1.503951485904381990e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.573941232300382409e-01,-1.606678276448188503e-01
2.166666666666666785e+01,1.503951485919929028e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.536790511064586640e-01,-1.593464852795756226e-01
2.168333333333333357e+01,1.503951485936497927e+09,0.000000000000000000e+00,3.734546786587478184e-01,-2.515361344160367829e-01,-1.573145095421971118e-01
2.169999999999999929e+01,1.503951485953130007e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.510488982815781145e-01,-1.547244799408311333e-01
2.171666666666666501e+01,1.503951485969819069e+09,0.000000000000000000e+00,4.304477621488379535e-01,-2.522685332101581857e-01,-1.517548261251864816e-01
2.173333333333333428e+01,1.503951485986825943e+09,0.000000000000000000e+00,4.589443038938828545e-01,-2.552131520558638123e-01,-1.483593069278861531e-01
2.175000000000000000e+01,1.503951486004242897e+09,0.000000000000000000e+00,4.739424837596961093e-01,-2.598678067296535943e-01,-1.447913956440521066e-01
2.176666666666666572e+01,1.503951486020145893e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.661852580238532329e-01,-1.409038267855900195e-01
2.178333333333333144e+01,1.503951486036580086e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.740874739983406583e-01,-1.370229766944876248e-01
2.180000000000000071e+01,1.503951486053179026e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.834678151740877561e-01,-1.330234989921077471e-01
2.181666666666666643e+01,1.503951486070594072e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.941938487121991130e-01,-1.289528188509328488e-01
2.183333333333333215e+01,1.503951486087152958e+09,0.000000000000000000e+00,5.459337471155992771e-01,-3.061107192069633665e-01,-1.249557683857889234e-01
2.185000000000000142e+01,1.503951486104468107e+09,0.000000000000000000e+00,5.564324730216685388e-01,-3.190449910344475559e-01,-1.209993103526685737e-01
2.186666666666666714e+01,1.503951486120424986e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.328088666692569642e-01,-1.172472532803520290e-01
2.188333333333333286e+01,1.503951486137818098e+09,0.000000000000000000e+00,5.564324730216685388e-01,-3.472046772526326541e-01,-1.137601233508681031e-01
2.189999999999999858e+01,1.503951486155602932e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.620295361447453675e-01,-1.101951138391600998e-01
2.191666666666666785e+01,1.503951486172081947e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.770800433378625471e-01,-1.069559370133331133e-01
2.193333333333333357e+01,1.503951486188390017e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.921569284930540022e-01,-1.039430446403162983e-01
2.194999999999999929e+01,1.503951486206001043e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.070695229709273555e-01,-1.011287015757113272e-01
2.196666666666666501e+01,1.503951486221613884e+09,0.000000000000000000e+00,5.819293787935508888e-01,-4.216399564694094382e-01,-9.845721120364230028e-02
2.198333333333333428e+01,1.503951486238677979e+09,0.000000000000000000e+00,5.864288327532948264e-01,-4.357069816073087520e-01,-9.594518035120920552e-02
2.200000000000000000e+01,1.503951486256679058e+09,0.000000000000000000e+00,5.894284687264574885e-01,-4.491293397900160689e-01,-9.360686153560185407e-02
2.201666666666666572e+01,1.503951486274343014e+09,0.000000000000000000e+00,5.999271946325266391e-01,-4.617885936971578009e-01,-9.130455152001237806e-02
2.203333333333333144e+01,1.503951486290888071e+09,0.000000000000000000e+00,6.119257385251772874e-01,-4.735913654285764940e-01,-8.899897863506903151e-02
2.205000000000000071e+01,1.503951486307974100e+09,0.000000000000000000e+00,6.014270126191080257e-01,-4.844709343822055647e-01,-8.704971066445399419e-02
2.206666666666666643e+01,1.503951486323674917e+09,0.000000000000000000e+00,5.984273766459453636e-01,-4.943881649334602724e-01,-8.531572380257924915e-02
2.208333333333333215e+01,1.503951486340435028e+09,0.000000000000000000e+00,6.104259205385959008e-01,-5.033317505382555179e-01,-8.353082096924024924e-02
2.210000000000000142e+01,1.503951486357275963e+09,0.000000000000000000e+00,6.149253744983398384e-01,-5.113177775782145051e-01,-8.180402768723815665e-02
2.211666666666666714e+01,1.503951486373353004e+09,0.000000000000000000e+00,6.194248284580837760e-01,-5.183886286952839040e-01,-8.012009102452483100e-02
2.213333333333333286e+01,1.503951486389020920e+09,0.000000000000000000e+00,6.374226442970596374e-01,-5.246112611225256517e-01,-7.823990130494926087e-02
2.214999999999999858e+01,1.503951486406872988e+09,0.000000000000000000e+00,6.479213702031287880e-01,-5.300749102272890312e-01,-7.627579363868526585e-02
2.216666666666666785e+01,1.503951486422705889e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.348882817916346122e-01,-7.436691186538400833e-02
2.218333333333333357e+01,1.503951486439018011e+09,0.000000000000000000e+00,6.554204601360353877e-01,-5.391763081501241839e-01,-7.242950933228549382e-02
2.219999999999999929e+01,1.503951486454602003e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.430765529202519204e-01,-7.035713514714492245e-02
2.221666666666666501e+01,1.503951486471987963e+09,0.000000000000000000e+00,6.629195500689419873e-01,-5.467353564811148203e-01,-6.842073192068114096e-02
2.223333333333333428e+01,1.503951486487628937e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.503038194236075098e-01,-6.644381521082014241e-02
2.225000000000000000e+01,1.503951486504012108e+09,0.000000000000000000e+00,6.749180939615925245e-01,-5.539337238133468233e-01,-6.442740904168271776e-02
2.226666666666666572e+01,1.503951486520725965e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.577734922395948258e-01,-6.230002024788160175e-02
2.228333333333333144e+01,1.503951486537821054e+09,0.000000000000000000e+00,6.974153637603122124e-01,-5.619642822977113372e-01,-6.004250222350492050e-02
2.230000000000000071e+01,1.503951486553028107e+09,0.000000000000000000e+00,7.049144536932188121e-01,-5.666363094561781555e-01,-5.773786648622090956e-02
2.231666666666666643e+01,1.503951486569331884e+09,0.000000000000000000e+00,7.214124515456132869e-01,-5.719054843391141452e-01,-5.524608369944592617e-02
2.233333333333333215e+01,1.503951486585913897e+09,0.000000000000000000e+00,7.364106314114264862e-01,-5.778704415112115855e-01,-5.260374720110901070e-02
2.235000000000000142e+01,1.503951486602598906e+09,0.000000000000000000e+00,7.634073551698901117e-01,-5.846100261327198400e-01,-4.962379171715617515e-02
2.236666666666666714e+01,1.503951486619374990e+09,0.000000000000000000e+00,7.889042609417726837e-01,-5.921812926476200944e-01,-4.634507557892030005e-02
2.238333333333333286e+01,1.503951486636774063e+09,0.000000000000000000e+00,8.159009847002363092e-01,-6.006180563019919427e-01,-4.275702677228289394e-02
2.239999999999999858e+01,1.503951486654017925e+09,0.000000000000000000e+00,8.278995285928869574e-01,-6.099300241109182341e-01,-3.912420169758341892e-02
2.241666666666666785e+01,1.503951486670639038e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.201025172658020113e-01,-3.543594547747814377e-02
2.243333333333333357e+01,1.503951486687354088e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.310967822717220566e-01,-3.188093307458549075e-02
2.244999999999999929e+01,1.503951486703963995e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.428508736949740676e-01,-2.852182219541370134e-02
2.246666666666666501e+01,1.503951486720602036e+09,0.000000000000000000e+00,8.443975264452814322e-01,-6.552810776412647531e-01,-2.536988138201342474e-02
2.248333333333333428e+01,1.503951486738111019e+09,0.000000000000000000e+00,8.413978904721186591e-01,-6.682838323107855860e-01,-2.248464707932453996e-02
2.250000000000000000e+01,1.503951486754718065e+09,0.000000000000000000e+00,8.458973444318627077e-01,-6.817380904938986630e-01,-1.974865951369180611e-02
2.251666666666666572e+01,1.503951486771878004e+09,0.000000000000000000e+00,8.383982544989561081e-01,-6.955080589506337230e-01,-1.736715625455309900e-02
2.253333333333333144e+01,1.503951486787400007e+09,0.000000000000000000e+00,8.443975264452814322e-01,-7.094462414845794651e-01,-1.511796817187473219e-02
2.255000000000000071e+01,1.503951486804752111e+09,0.000000000000000000e+00,8.323989825526307840e-01,-7.233967063557050770e-01,-1.330126356859263718e-02
2.256666666666666643e+01,1.503951486821791887e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.371984946029449537e-01,-1.156460697077307635e-02
2.258333333333333215e+01,1.503951486839248896e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.506890839367098556e-01,-1.005279352851626284e-02
2.260000000000000142e+01,1.503951486854913950e+09,0.000000000000000000e+00,8.383982544989561081e-01,-7.637078231291533070e-01,-8.807953005686215697e-03
2.261666666666666714e+01,1.503951486872423887e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.760992542347124878e-01,-7.719642401729446234e-03
2.263333333333333286e+01,1.503951486889029980e+09,0.000000000000000000e+00,8.428977084587000457e-01,-7.877162444208348768e-01,-6.799951334431693535e-03
2.264999999999999858e+01,1.503951486905494928e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.984228555328229948e-01,-6.083700752110099072e-03
2.266666666666666785e+01,1.503951486921365976e+09,0.000000000000000000e+00,8.413978904721186591e-01,-8.080968875653646855e-01,-5.528684036997532497e-03
2.268333333333333357e+01,1.503951486939459085e+09,0.000000000000000000e+00,8.323989825526307840e-01,-8.166320417334762549e-01,-5.265901690011624142e-03
2.269999999999999929e+01,1.503951486956108093e+09,0.000000000000000000e+00,8.443975264452814322e-01,-8.239396595596263362e-01,-4.924937241917372310e-03
2.271666666666666501e+01,1.503951486973416090e+09,0.000000000000000000e+00,8.413978904721186591e-01,-8.299500060271676194e-01,-4.734139167834854577e-03
2.273333333333333428e+01,1.503951486989953995e+09,0.000000000000000000e+00,8.443975264452814322e-01,-8.346130770788589004e-01,-4.571065011727812322e-03
2.275000000000000000e+01,1.503951487007117033e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.378989242390539882e-01,-4.437758008514333316e-03
2.276666666666666572e+01,1.503951487022815943e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.397975015816727673e-01,-4.336093961011167411e-03
2.278333333333333144e+01,1.503951487040010929e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.403180523332964835e-01,-4.168114860039332827e-03
2.280000000000000071e+01,1.503951487056642056e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.394880637849432281e-01,-3.986302616594944101e-03
2.281666666666666643e+01,1.503951487073621988e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.373518296039119679e-01,-3.843877369462431887e-03
2.283333333333333215e+01,1.503951487090302944e+09,0.000000000000000000e+00,8.503967983916065343e-01,-8.339686678335617165e-01,-3.570075193495018430e-03
2.285000000000000142e+01,1.503951487107981920e+09,0.000000000000000000e+00,8.458973444318627077e-01,-8.294108506250963408e-01,-3.295300296715578895e-03
2.286666666666666714e+01,1.503951487123832941e+09,0.000000000000000000e+00,8.518966163781878098e-01,-8.237613078832297653e-01,-2.826378488466278326e-03
2.288333333333333286e+01,1.503951487140681028e+09,0.000000000000000000e+00,8.608955242976759070e-01,-8.171111713936540788e-01,-2.096639273399247654e-03
2.289999999999999858e+01,1.503951487156306028e+09,0.000000000000000000e+00,8.623953422842571825e-01,-8.095572285488710218e-01,-1.216004044476145119e-03
2.291666666666666785e+01,1.503951487175118923e+09,0.000000000000000000e+00,8.773935221500703818e-01,-8.011993554646164029e-01,5.389873361475458827e-05
2.293333333333333357e+01,1.503951487191555977e+09,0.000000000000000000e+00,8.773935221500703818e-01,-7.921379980949699862e-01,1.474824134533094314e-03
2.294999999999999929e+01,1.503951487209270000e+09,0.000000000000000000e+00,8.833927940963954839e-01,-7.824717669730911762e-01,3.156841253254832544e-03
2.296666666666666501e+01,1.503951487227106094e+09,0.000000000000000000e+00,8.908918840293020835e-01,-7.722952065351323947e-01,5.133452544824326433e-03
2.298333333333333428e+01,1.503951487244471073e+09,0.000000000000000000e+00,9.043902459085340073e-01,-7.616967937791729870e-01,7.511676746980344016e-03
2.300000000000000000e+01,1.503951487260814905e+09,0.000000000000000000e+00,9.013906099353712342e-01,-7.507572134593016866e-01,1.002223335491483555e-02
2.301666666666666572e+01,1.503951487277153015e+09,0.000000000000000000e+00,9.013906099353712342e-01,-7.395479483405074106e-01,1.271961104816256641e-02
2.303333333333333144e+01,1.503951487293809891e+09,0.000000000000000000e+00,9.088896998682779449e-01,-7.281302134927226666e-01,1.573226915442182267e-02
2.305000000000000071e+01,1.503951487311566114e+09,0.000000000000000000e+00,9.178886077877657090e-01,-7.165542534517782558e-01,1.908784172668828022e-02
2.306666666666666643e+01,1.503951487327869892e+09,0.000000000000000000e+00,9.253876977206724197e-01,-7.048590106027984303e-01,2.276331984531951291e-02
2.308333333333333215e+01,1.503951487345660925e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.930721626346105779e-01,2.668523936297325511e-02
2.310000000000000142e+01,1.503951487361711025e+09,0.000000000000000000e+00,9.388860595999042324e-01,-6.812105166548626523e-01,3.097983174539061663e-02
2.311666666666666714e+01,1.503951487379719973e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.692807378186915734e-01,3.529827500997634315e-02
2.313333333333333286e+01,1.503951487396636963e+09,0.000000000000000000e+00,9.223880617475097576e-01,-6.572803813632039915e-01,3.971673634971477351e-02
2.314999999999999858e+01,1.503951487414798021e+09,0.000000000000000000e+00,9.313869696669977438e-01,-6.451991889879228337e-01,4.448653269436601831e-02
2.316666666666666785e+01,1.503951487431642056e+09,0.000000000000000000e+00,9.298871516804163573e-01,-6.330206037781758166e-01,4.943430849273669492e-02
2.318333333333333357e+01,1.503951487449636936e+09,0.000000000000000000e+00,9.298871516804163573e-01,-6.207234525001564807e-01,5.458703681240768824e-02
2.319999999999999929e+01,1.503951487466348886e+09,0.000000000000000000e+00,9.283873336938350818e-01,-6.082837402304429597e-01,5.992209670346422545e-02
2.321666666666666501e+01,1.503951487482635021e+09,0.000000000000000000e+00,9.283873336938350818e-01,-5.956765000031859492e-01,6.546727726497504618e-02
2.323333333333333428e+01,1.503951487499540091e+09,0.000000000000000000e+00,9.313869696669977438e-01,-5.828776395068537841e-01,7.127576610097743903e-02
2.325000000000000000e+01,1.503951487516865015e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.698657278349649191e-01,7.732611709795433885e-02
2.326666666666666572e+01,1.503951487532809973e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.566236678453495568e-01,8.359716909475815860e-02
2.328333333333333144e+01,1.503951487550220013e+09,0.000000000000000000e+00,9.283873336938350818e-01,-5.431402037198486132e-01,9.001795459432460067e-02
2.330000000000000071e+01,1.503951487565968990e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.294112187132855585e-01,9.631759898046478308e-02
2.331666666666666643e+01,1.503951487582257986e+09,0.000000000000000000e+00,8.713942502037450577e-01,-5.154407846723173536e-01,1.022501567393219180e-01
2.333333333333333215e+01,1.503951487597960949e+09,0.000000000000000000e+00,8.263997106063055709e-01,-5.012419324974691781e-01,1.076694530411358569e-01
2.335000000000000142e+01,1.503951487615042925e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.868371210952571193e-01,1.119289994121774323e-01
2.336666666666666714e+01,1.503951487630660057e+09,0.000000000000000000e+00,6.794175479213364621e-01,-4.722583912840208620e-01,1.153816520227993608e-01
2.338333333333333286e+01,1.503951487648828030e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.575472003255129927e-01,1.182795882232197116e-01
2.339999999999999858e+01,1.503951487664725065e+09,0.000000000000000000e+00,5.969275586593640881e-01,-4.427539419992206349e-01,1.208491485008887645e-01
2.341666666666666785e+01,1.503951487681672096e+09,0.000000000000000000e+00,5.774299248338069512e-01,-4.279371661627063284e-01,1.233406944787404369e-01
2.343333333333333357e+01,1.503951487698354959e+09,0.000000000000000000e+00,5.759301068472255647e-01,-4.131625203035249050e-01,1.260534875878021044e-01
2.344999999999999929e+01,1.503951487715009928e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.985014434548461715e-01,1.289606380447890499e-01
2.346666666666666501e+01,1.503951487731651068e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.840296498082423904e-01,1.320839880961097168e-01
2.348333333333333428e+01,1.503951487749613047e+09,0.000000000000000000e+00,5.759301068472255647e-01,-3.698254452294720274e-01,1.355190657897389350e-01
2.350000000000000000e+01,1.503951487766482115e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.559679245141214587e-01,1.390851142961852527e-01
2.351666666666666572e+01,1.503951487782880068e+09,0.000000000000000000e+00,5.624317449679938630e-01,-3.425351004925584752e-01,1.427500583707758397e-01
2.353333333333333144e+01,1.503951487798362017e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.296020179283216112e-01,1.467305416872091428e-01
2.355000000000000071e+01,1.503951487816193104e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.172389055110756417e-01,1.508920799108201816e-01
2.356666666666666643e+01,1.503951487831963062e+09,0.000000000000000000e+00,5.594321089948310899e-01,-3.055094181254170982e-01,1.551241247586437610e-01
2.358333333333333215e+01,1.503951487849776983e+09,0.000000000000000000e+00,5.384346571826926775e-01,-2.944690190207593927e-01,1.591902187280093139e-01
2.360000000000000142e+01,1.503951487866596937e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.841635475946149847e-01,1.629031342591738263e-01
2.361666666666666714e+01,1.503951487883970976e+09,0.000000000000000000e+00,4.559446679207203035e-01,-2.746280133474185980e-01,1.659250785020622010e-01
2.363333333333333286e+01,1.503951487899832964e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.658856503196981858e-01,1.683178228356788930e-01
2.364999999999999858e+01,1.503951487917217016e+09,0.000000000000000000e+00,3.689552246990038809e-01,-2.579472591584360264e-01,1.701679555946883637e-01
2.366666666666666785e+01,1.503951487933005095e+09,0.000000000000000000e+00,3.314597750344709937e-01,-2.508108560795767605e-01,1.715121042439365917e-01
2.368333333333333357e+01,1.503951487949990034e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.444616396150439686e-01,1.724121399058472226e-01
2.369999999999999929e+01,1.503951487965357065e+09,0.000000000000000000e+00,2.714670555712183075e-01,-2.388722773860314785e-01,1.729553862089336647e-01
2.371666666666666501e+01,1.503951487982664108e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.340035064648547380e-01,1.731298332980653332e-01
2.373333333333333428e+01,1.503951487999419928e+09,0.000000000000000000e+00,2.174736080542909178e-01,-2.298050324101999220e-01,1.729243095588001711e-01
2.375000000000000000e+01,1.503951488015933990e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.262167040128827133e-01,1.724786276955073694e-01
2.376666666666666572e+01,1.503951488031882048e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.231699333858783718e-01,1.714837981480321349e-01
2.378333333333333144e+01,1.503951488049254894e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.205893244690580179e-01,1.702320151518542934e-01
2.380000000000000071e+01,1.503951488064848900e+09,0.000000000000000000e+00,1.289843468459932474e-01,-2.183944674679338116e-01,1.687418464748219604e-01
2.381666666666666643e+01,1.503951488081509113e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.165018523500254477e-01,1.669832577857718325e-01
2.383333333333333215e+01,1.503951488098386049e+09,0.000000000000000000e+00,9.148889718146031858e-02,-2.148268513941914704e-01,1.649276252155596478e-01
2.385000000000000142e+01,1.503951488114790916e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.132857190041598794e-01,1.627476963865231996e-01
2.386666666666666714e+01,1.503951488132260084e+09,0.000000000000000000e+00,6.749180939615925801e-02,-2.117975565981081165e-01,1.603426005998240533e-01
2.388333333333333286e+01,1.503951488149101973e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.102861913748144962e-01,1.577627185019689626e-01
2.389999999999999858e+01,1.503951488165313959e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.086819200994755319e-01,1.551345833593737733e-01
2.391666666666666785e+01,1.503951488181497097e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.069230726795553144e-01,1.524607714411148618e-01
2.393333333333333357e+01,1.503951488197410107e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.049573551090115853e-01,1.498697154152510702e-01
2.394999999999999929e+01,1.503951488214931965e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.027429372144760045e-01,1.470156027569799184e-01
2.396666666666666501e+01,1.503951488231595039e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.002492573779281193e-01,1.440530696306597802e-01
2.398333333333333428e+01,1.503951488248956919e+09,0.000000000000000000e+00,1.649799785239448521e-02,-1.974575238543271882e-01,1.410370775306275803e-01
2.400000000000000000e+01,1.503951488265760899e+09,0.000000000000000000e+00,1.199854389265053375e-02,-1.943609002487897142e-01,1.379977049246919329e-01
2.401666666666666572e+01,1.503951488283173084e+09,0.000000000000000000e+00,2.999635973162633439e-03,-1.909643709539859957e-01,1.348649593416782200e-01
2.403333333333333144e+01,1.503951488299930096e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-1.872842906563637611e-01,1.314435909000892244e-01
2.405000000000000071e+01,1.503951488318264961e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.833476301807893116e-01,1.282378152650845982e-01
2.406666666666666643e+01,1.503951488333550930e+09,0.000000000000000000e+00,-1.949763382555711605e-02,-1.791909387450510704e-01,1.249263390555744591e-01
2.408333333333333215e+01,1.503951488350863934e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.748590499362935313e-01,1.214870852613327695e-01
2.410000000000000142e+01,1.503951488366847992e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.704035652162856074e-01,1.179471107806567276e-01
2.411666666666666714e+01,1.503951488383816004e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-1.658811543478538875e-01,1.138825826198220231e-01
2.413333333333333286e+01,1.503951488399530888e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.613517166722199525e-01,1.097185663218133989e-01
