# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.704999999999999716e+01,1.503951984954238892e+09,-2.677015532242139201e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-1.051128267968507862e-01
3.706666666666666288e+01,1.503951984970943928e+09,-3.654018262220659619e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-1.230606487029405338e-01
3.708333333333333570e+01,1.503951984987641096e+09,-4.663778653450290079e-02,-1.079868950338548128e+00,0.000000000000000000e+00,-1.410584645419163397e-01
3.710000000000000142e+01,1.503951985004457951e+09,-5.700281217560660557e-02,-1.079868950338548128e+00,0.000000000000000000e+00,-1.590562803808921455e-01
3.711666666666666714e+01,1.503951985021831989e+09,-6.757369298132846758e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-1.770041022869819070e-01
3.713333333333333286e+01,1.503951985038449049e+09,-7.828904828675575800e-02,-1.078369132351966631e+00,0.000000000000000000e+00,-1.949769211595146767e-01
3.714999999999999858e+01,1.503951985055587053e+09,-8.908930971001646770e-02,-1.079868950338548128e+00,0.000000000000000000e+00,-2.129747369984904826e-01
3.716666666666666430e+01,1.503951985072901011e+09,-9.991832834775848937e-02,-1.076869314365385355e+00,0.000000000000000000e+00,-2.309225589045802440e-01
3.718333333333333002e+01,1.503951985090286016e+09,-1.107249141136806836e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-2.488453838442269694e-01
3.720000000000000284e+01,1.503951985106112957e+09,-1.214642592632450696e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-2.667682087838736948e-01
3.721666666666666856e+01,1.503951985123902082e+09,-1.320992002556270473e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-2.847160306899634286e-01
3.723333333333333428e+01,1.503951985139671087e+09,-1.426012755769694718e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-3.026638525960531623e-01
3.725000000000000000e+01,1.503951985156917095e+09,-1.529515419169510393e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-3.206616684350289681e-01
3.726666666666666572e+01,1.503951985172859907e+09,-1.631411170469271865e-01,-1.076869314365385355e+00,0.000000000000000000e+00,-3.386094903411187018e-01
3.728333333333333144e+01,1.503951985190567017e+09,-1.731714247498393477e-01,-1.081368768325129404e+00,0.000000000000000000e+00,-3.566323031465375437e-01
3.729999999999999716e+01,1.503951985207401991e+09,-1.830541250261566166e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-3.746301189855133495e-01
3.731666666666666288e+01,1.503951985225214958e+09,-1.928107213450848123e-01,-1.079868950338548128e+00,0.000000000000000000e+00,-3.926279348244891554e-01
3.733333333333333570e+01,1.503951985241832018e+09,-2.024718457025941332e-01,-1.087368040271454728e+00,0.000000000000000000e+00,-4.107507354956800860e-01
3.735000000000000142e+01,1.503951985258414030e+09,-2.120762314474519405e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-4.289735240326431054e-01
3.736666666666666714e+01,1.503951985274945974e+09,-2.216693929931069229e-01,-1.112864946043337078e+00,0.000000000000000000e+00,-4.475212731333653715e-01
3.738333333333333286e+01,1.503951985292383909e+09,-2.313020403929180180e-01,-1.135362215842056877e+00,0.000000000000000000e+00,-4.664439767307330120e-01
3.739999999999999858e+01,1.503951985308417082e+09,-2.410282650681934424e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-4.858416226905180602e-01
3.741666666666666430e+01,1.503951985325328112e+09,-2.509035405025895615e-01,-1.184856209399240079e+00,0.000000000000000000e+00,-5.055892261805053911e-01
3.743333333333333002e+01,1.503951985342051029e+09,-2.609825882280630283e-01,-1.196854753291890727e+00,0.000000000000000000e+00,-5.255368054020369550e-01
3.745000000000000284e+01,1.503951985358401060e+09,-2.713171647275745002e-01,-1.205853661211378602e+00,0.000000000000000000e+00,-5.456343664222266243e-01
3.746666666666666856e+01,1.503951985374984980e+09,-2.819538287950317246e-01,-1.217852205104029029e+00,0.000000000000000000e+00,-5.659319031739604711e-01
3.748333333333333428e+01,1.503951985392379999e+09,-2.929317512876609686e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-5.863044308250233705e-01
3.750000000000000000e+01,1.503951985408621073e+09,-3.042806299797606862e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-6.067019554425292505e-01
3.751666666666666572e+01,1.503951985426198006e+09,-3.160187713236572438e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-6.270994800600351304e-01
3.753333333333333144e+01,1.503951985442989111e+09,-3.281513983290118008e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-6.474970046775410104e-01
3.754999999999999716e+01,1.503951985460386992e+09,-3.406692395186394218e-01,-1.222351659063773077e+00,0.000000000000000000e+00,-6.678695323286039098e-01
3.756666666666666288e+01,1.503951985477015972e+09,-3.535474480830573807e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-6.882670569461097898e-01
3.758333333333333570e+01,1.503951985494443893e+09,-3.667448930587761668e-01,-1.223851477050354575e+00,0.000000000000000000e+00,-7.086645815636156698e-01
3.760000000000000142e+01,1.503951985510138035e+09,-3.802038557576922773e-01,-1.214852569130866478e+00,0.000000000000000000e+00,-7.289121243824634444e-01
3.761666666666666714e+01,1.503951985527489901e+09,-3.938501549768484988e-01,-1.186356027385821577e+00,0.000000000000000000e+00,-7.486847248388938114e-01
3.763333333333333286e+01,1.503951985544147968e+09,-4.075937139509042684e-01,-1.127863125909150055e+00,0.000000000000000000e+00,-7.674824436040462716e-01
3.764999999999999858e+01,1.503951985561589003e+09,-4.213295708344080293e-01,-1.054372044566665778e+00,0.000000000000000000e+00,-7.850553110134906865e-01
3.766666666666666430e+01,1.503951985577866077e+09,-4.349393229972380315e-01,-9.838805991973438303e-01,0.000000000000000000e+00,-8.014533210001131280e-01
3.768333333333333002e+01,1.503951985595118999e+09,-4.482929838794541544e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-8.168014583961286101e-01
3.770000000000000284e+01,1.503951985611155987e+09,-4.612512198819662124e-01,-8.653949782574197336e-01,0.000000000000000000e+00,-8.312247080337522576e-01
3.771666666666666856e+01,1.503951985628575087e+09,-4.736679240663380641e-01,-8.009028048344231099e-01,0.000000000000000000e+00,-8.445730881143259650e-01
3.773333333333333428e+01,1.503951985645697117e+09,-4.853930735913000727e-01,-7.469093573174956369e-01,0.000000000000000000e+00,-8.570215774029509292e-01
3.775000000000000000e+01,1.503951985662358999e+09,-4.962758090974639380e-01,-6.899162738274057238e-01,0.000000000000000000e+00,-8.685201819667410783e-01
3.776666666666666572e+01,1.503951985679186106e+09,-5.061676669149997032e-01,-6.419220982568034639e-01,0.000000000000000000e+00,-8.792188836043545175e-01
3.778333333333333144e+01,1.503951985695679903e+09,-5.149258892282500000e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-8.888927096178039777e-01
3.779999999999999716e+01,1.503951985712487936e+09,-5.224167333663741752e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-8.973916782084314647e-01
3.781666666666666288e+01,1.503951985730129957e+09,-5.285186993375221576e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-9.044658197118067289e-01
3.783333333333333570e+01,1.503951985746954918e+09,-5.331255946755134589e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-9.099901492957145344e-01
3.785000000000000142e+01,1.503951985763633013e+09,-5.361493576624764001e-01,-2.264725159737788207e-01,0.000000000000000000e+00,-9.137646912286108147e-01
3.786666666666666714e+01,1.503951985781255007e+09,-5.375225640171495955e-01,-1.034874410741108697e-01,0.000000000000000000e+00,-9.154894819131793593e-01
3.788333333333333286e+01,1.503951985799710989e+09,-5.372005481316664000e-01,2.549690577188238466e-02,0.000000000000000000e+00,-9.150645334836480238e-01
3.789999999999999858e+01,1.503951985816895008e+09,-5.351630777847393716e-01,1.454823446983877222e-01,0.000000000000000000e+00,-9.126398277386749136e-01
3.791666666666666430e+01,1.503951985834348917e+09,-5.314155307911685444e-01,2.549690577188238327e-01,0.000000000000000000e+00,-9.083903434433612256e-01
3.793333333333333002e+01,1.503951985851247072e+09,-5.259895330560214743e-01,3.509574088600281305e-01,0.000000000000000000e+00,-9.025410532956941179e-01
3.795000000000000284e+01,1.503951985868782043e+09,-5.189430297353222477e-01,4.544448499341389724e-01,0.000000000000000000e+00,-8.949669724634584655e-01
3.796666666666666856e+01,1.503951985884592056e+09,-5.103597743771597361e-01,5.414342931558553396e-01,0.000000000000000000e+00,-8.859430675775274988e-01
3.798333333333333428e+01,1.503951985902067900e+09,-5.003482347129090124e-01,6.224244644312464381e-01,0.000000000000000000e+00,-8.755693265036733619e-01
3.800000000000000000e+01,1.503951985919452906e+09,-4.890399278523662741e-01,6.959155457737309369e-01,0.000000000000000000e+00,-8.639707340741111796e-01
3.801666666666666572e+01,1.503951985936387062e+09,-4.765872116615575416e-01,7.664069911430528848e-01,0.000000000000000000e+00,-8.511972842217269131e-01
3.803333333333333144e+01,1.503951985953217983e+09,-4.631605727161481334e-01,8.248998926197241843e-01,0.000000000000000000e+00,-8.374489526780648507e-01
3.804999999999999716e+01,1.503951985969680071e+09,-4.489454640810254249e-01,8.743938861769076087e-01,0.000000000000000000e+00,-8.228757212417830980e-01
3.806666666666666288e+01,1.503951985985116959e+09,-4.341387579356781323e-01,9.163887898011844335e-01,0.000000000000000000e+00,-8.076025747450966685e-01
3.808333333333333570e+01,1.503951986001786947e+09,-4.189448884364402881e-01,9.598835114120427559e-01,0.000000000000000000e+00,-7.916045162215625819e-01
3.810000000000000142e+01,1.503951986017525911e+09,-4.035717689020530408e-01,1.006377868996063407e+00,0.000000000000000000e+00,-7.748315517382948769e-01
3.811666666666666714e+01,1.503951986035518885e+09,-3.882265741885835841e-01,1.049872590606921730e+00,0.000000000000000000e+00,-7.573336752281795148e-01
3.813333333333333286e+01,1.503951986052237034e+09,-3.731114837883939828e-01,1.082868586311710679e+00,0.000000000000000000e+00,-7.392858654563176923e-01
3.814999999999999858e+01,1.503951986069156885e+09,-3.584194836005963891e-01,1.111365128056755580e+00,0.000000000000000000e+00,-7.207631133220384623e-01
3.816666666666666430e+01,1.503951986084899902e+09,-3.443303243872407604e-01,1.120364035976243677e+00,0.000000000000000000e+00,-7.020903793891010158e-01
3.818333333333333002e+01,1.503951986103775978e+09,-3.310067326177356106e-01,1.123363671949406228e+00,0.000000000000000000e+00,-6.833676515232776083e-01
3.820000000000000284e+01,1.503951986116643906e+09,-3.185909647394655209e-01,1.123363671949406228e+00,0.000000000000000000e+00,-6.646449236574542008e-01
3.821666666666666856e+01,1.503951986132930040e+09,-3.072017889810007008e-01,1.121863853962824953e+00,0.000000000000000000e+00,-6.459471927580737738e-01
3.823333333333333428e+01,1.503951986149591923e+09,-2.969319697377196254e-01,1.121863853962824953e+00,0.000000000000000000e+00,-6.272494618586933468e-01
3.825000000000000000e+01,1.503951986167166948e+09,-2.878463186057384493e-01,1.121863853962824953e+00,0.000000000000000000e+00,-6.085517309593129198e-01
3.826666666666666572e+01,1.503951986183847904e+09,-2.799803634653953432e-01,1.111365128056755580e+00,0.000000000000000000e+00,-5.900289788250336898e-01
3.828333333333333144e+01,1.503951986201459885e+09,-2.733396729621506704e-01,1.076869314365385355e+00,0.000000000000000000e+00,-5.720811569189439005e-01
3.829999999999999716e+01,1.503951986217566013e+09,-2.678998586195629472e-01,1.019876230875295331e+00,0.000000000000000000e+00,-5.550832197376889265e-01
3.831666666666666288e+01,1.503951986235877037e+09,-2.636072610049949305e-01,9.148889718146032690e-01,0.000000000000000000e+00,-5.398350702074455887e-01
3.833333333333333570e+01,1.503951986251739979e+09,-2.603803102330999319e-01,7.994029868478418344e-01,0.000000000000000000e+00,-5.265116870933148618e-01
3.835000000000000142e+01,1.503951986269124985e+09,-2.581115350270944409e-01,6.359228263104782508e-01,0.000000000000000000e+00,-5.159129733214735669e-01
3.836666666666666714e+01,1.503951986285948038e+09,-2.566701789559246438e-01,4.634437578536269031e-01,0.000000000000000000e+00,-5.081889106905798092e-01
3.838333333333333286e+01,1.503951986303556919e+09,-2.559053677127218207e-01,2.444703318127546265e-01,0.000000000000000000e+00,-5.041144051603672072e-01
3.839999999999999858e+01,1.503951986319453001e+09,-2.556497577639877949e-01,4.799417557060213502e-02,0.000000000000000000e+00,-5.033145022341904973e-01
3.841666666666666430e+01,1.503951986337496996e+09,-2.557235847211046242e-01,-1.754787044300140653e-01,0.000000000000000000e+00,-5.062391473080241067e-01
3.843333333333333002e+01,1.503951986354140997e+09,-2.559390196711514021e-01,-3.629559527526786677e-01,0.000000000000000000e+00,-5.122884131872353919e-01
3.845000000000000284e+01,1.503951986371578932e+09,-2.561047337146747926e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-5.211123423416221812e-01
3.846666666666666856e+01,1.503951986387270927e+09,-2.560305653056915709e-01,-6.464215522165475125e-01,0.000000000000000000e+00,-5.318860348785646730e-01
3.848333333333333428e+01,1.503951986405250072e+09,-2.555321818285647417e-01,-7.424099033577518103e-01,0.000000000000000000e+00,-5.442595332678605846e-01
3.850000000000000000e+01,1.503951986420819998e+09,-2.544356262734654983e-01,-7.844048069820286351e-01,0.000000000000000000e+00,-5.573329467175610619e-01
3.851666666666666572e+01,1.503951986438242912e+09,-2.525816419180414996e-01,-8.099017127539110961e-01,0.000000000000000000e+00,-5.708313085967928746e-01
3.853333333333333144e+01,1.503951986454070091e+09,-2.498296725556975739e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-5.844796522746829037e-01
3.854999999999999716e+01,1.503951986471379995e+09,-2.460614429338298659e-01,-8.189006206733988602e-01,0.000000000000000000e+00,-5.981279959525729328e-01
3.856666666666666288e+01,1.503951986487504959e+09,-2.411840335202112828e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-6.117263456975768898e-01
3.858333333333333570e+01,1.503951986504816055e+09,-2.351323752853157478e-01,-8.174008026868175847e-01,0.000000000000000000e+00,-6.253496924090238274e-01
3.860000000000000142e+01,1.503951986520858049e+09,-2.278711036024978764e-01,-7.904040789283539592e-01,0.000000000000000000e+00,-6.385230937244963378e-01
3.861666666666666714e+01,1.503951986538172960e+09,-2.193957253093268833e-01,-7.079140896663814742e-01,0.000000000000000000e+00,-6.503216618856026976e-01
3.863333333333333286e+01,1.503951986554416895e+09,-2.097330690851476331e-01,-5.774299248338069512e-01,0.000000000000000000e+00,-6.599454939661661967e-01
3.864999999999999858e+01,1.503951986572628021e+09,-1.989410061949055675e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-6.665196961406809617e-01
3.866666666666666430e+01,1.503951986589256048e+09,-1.871074459187583583e-01,-2.309719699335227583e-01,0.000000000000000000e+00,-6.703692289729062948e-01
3.868333333333333002e+01,1.503951986607882023e+09,-1.743486272112459157e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-6.714191015635132542e-01
3.870000000000000284e+01,1.503951986624708891e+09,-1.608067448926550902e-01,7.949035328880978135e-02,0.000000000000000000e+00,-6.700942623420330646e-01
3.871666666666666856e+01,1.503951986642141104e+09,-1.466469645575176339e-01,2.114743361079656769e-01,0.000000000000000000e+00,-6.665696900735669228e-01
3.873333333333333428e+01,1.503951986658787012e+09,-1.320538950006720502e-01,3.374590469807962623e-01,0.000000000000000000e+00,-6.609453726238869731e-01
3.875000000000000000e+01,1.503951986676150084e+09,-1.172275999491669274e-01,4.574444859073016345e-01,0.000000000000000000e+00,-6.533212978587652486e-01
3.876666666666666572e+01,1.503951986692262888e+09,-1.023792419262322256e-01,5.669311989277376895e-01,0.000000000000000000e+00,-6.438724445433029464e-01
3.878333333333333144e+01,1.503951986710228920e+09,-8.772645988723865029e-02,6.719184579884298625e-01,0.000000000000000000e+00,-6.326738035768291191e-01
3.879999999999999716e+01,1.503951986726078033e+09,-7.348858863665216901e-02,7.544084472504023475e-01,0.000000000000000000e+00,-6.201003294559890300e-01
3.881666666666666288e+01,1.503951986742656946e+09,-5.988183179806776807e-02,8.219002566465616333e-01,0.000000000000000000e+00,-6.064019918452130398e-01
3.883333333333333570e+01,1.503951986760260105e+09,-4.711450117077328748e-02,8.818929761098142084e-01,0.000000000000000000e+00,-5.917037755767161622e-01
3.885000000000000142e+01,1.503951986777643919e+09,-3.538243363557973253e-02,9.433855135596482810e-01,0.000000000000000000e+00,-5.759806836840553057e-01
3.886666666666666714e+01,1.503951986795273066e+09,-2.486469240761013388e-02,1.004878051009482132e+00,0.000000000000000000e+00,-5.592327161672305813e-01
3.888333333333333286e+01,1.503951986812728882e+09,-1.571965247957530371e-02,1.079868950338548128e+00,0.000000000000000000e+00,-5.412349003282548310e-01
3.889999999999999858e+01,1.503951986830351114e+09,-8.081560724316757399e-03,1.153360031681032627e+00,0.000000000000000000e+00,-5.220122331335709243e-01
3.891666666666666430e+01,1.503951986848356962e+09,-2.057649560184483806e-03,1.219352023090610526e+00,0.000000000000000000e+00,-5.016896994153940970e-01
3.893333333333333002e+01,1.503951986864654064e+09,2.274130388632590594e-03,1.265846380674631177e+00,0.000000000000000000e+00,-4.805922597374835958e-01
3.895000000000000284e+01,1.503951986882469893e+09,4.866708250335655822e-03,1.295842740406257576e+00,0.000000000000000000e+00,-4.589948807307126510e-01
3.896666666666666856e+01,1.503951986898847103e+09,5.704787343416995588e-03,1.310840920272070775e+00,0.000000000000000000e+00,-4.371475320595114566e-01
3.898333333333333428e+01,1.503951986915532112e+09,4.805019003202574274e-03,1.318340010204977375e+00,0.000000000000000000e+00,-4.151751985560951930e-01
3.900000000000000000e+01,1.503951986932713985e+09,2.215456131359323788e-03,1.321339646178139926e+00,0.000000000000000000e+00,-3.931528711197928572e-01
3.901666666666666572e+01,1.503951986949498892e+09,-1.985695826468340808e-03,1.322839464164721424e+00,0.000000000000000000e+00,-3.711055467170474853e-01
3.903333333333333144e+01,1.503951986966331959e+09,-7.691995884475177209e-03,1.324339282151302699e+00,0.000000000000000000e+00,-3.490332253478591329e-01
3.904999999999999716e+01,1.503951986983129978e+09,-1.477130193093363977e-02,1.321339646178139926e+00,0.000000000000000000e+00,-3.270108979115567971e-01
3.906666666666666288e+01,1.503951986999876022e+09,-2.306885730243133509e-02,1.321339646178139926e+00,0.000000000000000000e+00,-3.049885704752544613e-01
3.908333333333333570e+01,1.503951987016499043e+09,-3.241085125324282695e-02,1.324339282151302699e+00,0.000000000000000000e+00,-2.829162491060661089e-01
3.910000000000000142e+01,1.503951987033355951e+09,-4.260836402781234544e-02,1.322839464164721424e+00,0.000000000000000000e+00,-2.608689247033207370e-01
3.911666666666666714e+01,1.503951987050278902e+09,-5.346159847665851728e-02,1.322839464164721424e+00,0.000000000000000000e+00,-2.388216003005753652e-01
3.913333333333333286e+01,1.503951987066790104e+09,-6.476429386265110388e-02,1.319839828191558651e+00,0.000000000000000000e+00,-2.168242698307160654e-01
3.914999999999999858e+01,1.503951987084664106e+09,-7.630821383879293762e-02,1.318340010204977375e+00,0.000000000000000000e+00,-1.948519363272997740e-01
3.916666666666666430e+01,1.503951987101210117e+09,-8.788759962697748063e-02,1.321339646178139926e+00,0.000000000000000000e+00,-1.728296088909974382e-01
3.918333333333333002e+01,1.503951987118235111e+09,-9.930348120651832922e-02,1.321339646178139926e+00,0.000000000000000000e+00,-1.508072814546951024e-01
3.920000000000000284e+01,1.503951987133790016e+09,-1.103677437818518375e-01,1.321339646178139926e+00,0.000000000000000000e+00,-1.287849540183927666e-01
3.921666666666666856e+01,1.503951987151386976e+09,-1.209068538199230269e-01,1.310840920272070775e+00,0.000000000000000000e+00,-1.069376053471915861e-01
3.923333333333333428e+01,1.503951987168139935e+09,-1.307651583467700773e-01,1.291343286446513750e+00,0.000000000000000000e+00,-8.541521723974969393e-02
3.925000000000000000e+01,1.503951987186111927e+09,-1.398076827239170261e-01,1.247848564835655427e+00,0.000000000000000000e+00,-6.461774115915544514e-02
3.926666666666666572e+01,1.503951987201878071e+09,-1.479223654914410546e-01,1.192355299332146901e+00,0.000000000000000000e+00,-4.474515283695299633e-02
3.928333333333333144e+01,1.503951987219526052e+09,-1.550216837194316466e-01,1.120364035976243677e+00,0.000000000000000000e+00,-2.607241890401560194e-02
3.929999999999999716e+01,1.503951987236202955e+09,-1.610436382714800774e-01,1.045373136647177681e+00,0.000000000000000000e+00,-8.649533293229306335e-03
3.931666666666666288e+01,1.503951987252903938e+09,-1.659520850409781367e-01,9.733818732912744576e-01,0.000000000000000000e+00,7.573497928291931386e-03
3.933333333333333570e+01,1.503951987269059896e+09,-1.697364151456085268e-01,9.043902459085340073e-01,0.000000000000000000e+00,2.264666869343416600e-02
3.935000000000000142e+01,1.503951987285958052e+09,-1.724106038217923798e-01,8.248998926197241843e-01,0.000000000000000000e+00,3.639500023709622833e-02
3.936666666666666714e+01,1.503951987301855087e+09,-1.740116639189296932e-01,7.409100853711704238e-01,0.000000000000000000e+00,4.874350165994906919e-02
3.938333333333333286e+01,1.503951987319426060e+09,-1.745975550374292140e-01,6.404222802702222994e-01,0.000000000000000000e+00,5.941720633111943761e-02
3.939999999999999858e+01,1.503951987335356951e+09,-1.742446130961848860e-01,5.579322910082498144e-01,0.000000000000000000e+00,6.871607784792360674e-02
3.941666666666666430e+01,1.503951987352093935e+09,-1.730445771015325096e-01,4.949399355718344662e-01,0.000000000000000000e+00,7.696507677412084414e-02
3.943333333333333002e+01,1.503951987368936062e+09,-1.711012998129738116e-01,4.529450319475576414e-01,0.000000000000000000e+00,8.451416063991347427e-02
3.945000000000000284e+01,1.503951987386349916e+09,-1.685272366073575501e-01,4.544448499341389724e-01,0.000000000000000000e+00,9.208824147214912659e-02
3.946666666666666856e+01,1.503951987403148890e+09,-1.654398119379937859e-01,4.514452139609763104e-01,0.000000000000000000e+00,9.961232837149873454e-02
3.948333333333333428e+01,1.503951987420172930e+09,-1.619577652385748578e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.072364031366204312e-01
3.950000000000000000e+01,1.503951987436969995e+09,-1.581975778733210880e-01,4.814415736926026534e-01,0.000000000000000000e+00,1.152604293648304690e-01
3.951666666666666572e+01,1.503951987454190969e+09,-1.542700797923563794e-01,5.279359312766235268e-01,0.000000000000000000e+00,1.240593615527741944e-01
3.953333333333333144e+01,1.503951987469865084e+09,-1.502773289942221924e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.335582088011225410e-01
3.954999999999999716e+01,1.503951987486685991e+09,-1.463098488719744572e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.435569953783313313e-01
3.956666666666666288e+01,1.503951987502115011e+09,-1.424442982367633836e-01,6.284237363775717622e-01,0.000000000000000000e+00,1.540307243179575292e-01
3.958333333333333570e+01,1.503951987519685984e+09,-1.387416365422778075e-01,6.494211881897101746e-01,0.000000000000000000e+00,1.648544107877860376e-01
3.960000000000000142e+01,1.503951987537483931e+09,-1.352458328981690494e-01,6.539206421494541122e-01,0.000000000000000000e+00,1.757530881569435988e-01
3.961666666666666714e+01,1.503951987555115938e+09,-1.319831522250841105e-01,6.539206421494541122e-01,0.000000000000000000e+00,1.866517655261011599e-01
3.963333333333333286e+01,1.503951987571933985e+09,-1.289620357698929298e-01,6.554204601360353877e-01,0.000000000000000000e+00,1.975754398617017571e-01
3.964999999999999858e+01,1.503951987588289022e+09,-1.261735765908331419e-01,6.554204601360353877e-01,0.000000000000000000e+00,2.084991141973023543e-01
3.966666666666666430e+01,1.503951987604901075e+09,-1.235925739772705950e-01,6.434219162433848505e-01,0.000000000000000000e+00,2.192228128013587740e-01
3.968333333333333002e+01,1.503951987621087074e+09,-1.211791345273055404e-01,5.924281046996200395e-01,0.000000000000000000e+00,2.290966145463524395e-01
3.970000000000000284e+01,1.503951987636802912e+09,-1.188807721992386490e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.377455649356380318e-01
3.971666666666666856e+01,1.503951987654285908e+09,-1.166349454903103100e-01,4.244484902025126294e-01,0.000000000000000000e+00,2.448197064390132405e-01
3.973333333333333428e+01,1.503951987670028925e+09,-1.143719573569263182e-01,3.209610491284017320e-01,0.000000000000000000e+00,2.501690572578199601e-01
3.975000000000000000e+01,1.503951987686677933e+09,-1.120181329124476655e-01,2.399708778530106890e-01,0.000000000000000000e+00,2.541685718887034540e-01
3.976666666666666572e+01,1.503951987702548027e+09,-1.094991816098781906e-01,1.604805245642008660e-01,0.000000000000000000e+00,2.568432472981068138e-01
3.978333333333333144e+01,1.503951987720932961e+09,-1.067436447671088057e-01,7.949035328880978135e-02,0.000000000000000000e+00,2.581680865195870034e-01
3.979999999999999716e+01,1.503951987737725973e+09,-1.036863260884851728e-01,1.949763382555711605e-02,0.000000000000000000e+00,2.584930470833463056e-01
3.981666666666666288e+01,1.503951987755306005e+09,-1.002716023765608533e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.580181047209288980e-01
3.983333333333333570e+01,1.503951987771292925e+09,-9.645651393873064250e-02,-5.249362953034608648e-02,0.000000000000000000e+00,2.571432108954231355e-01
3.985000000000000142e+01,1.503951987787591934e+09,-9.221353923013791976e-02,-7.649071731564716092e-02,0.000000000000000000e+00,2.558683656068290180e-01
3.986666666666666714e+01,1.503951987805229902e+09,-8.753296592050663349e-02,-1.019876230875295386e-01,0.000000000000000000e+00,2.541685718887035095e-01
3.988333333333333286e+01,1.503951987822474003e+09,-8.242478064342043109e-02,-1.259847108728305853e-01,0.000000000000000000e+00,2.520688267074896460e-01
3.989999999999999858e+01,1.503951987838610888e+09,-7.692001193348879662e-02,-1.529814346312943218e-01,0.000000000000000000e+00,2.495191361303014110e-01
3.991666666666666430e+01,1.503951987856010914e+09,-7.107147497275688453e-02,-1.709792504702701277e-01,0.000000000000000000e+00,2.466694819557969098e-01
3.993333333333333002e+01,1.503951987871829987e+09,-6.495388239601432301e-02,-1.904768842958272090e-01,0.000000000000000000e+00,2.434948672175331341e-01
3.995000000000000284e+01,1.503951987889179945e+09,-5.866330214692951073e-02,-2.174736080542909178e-01,0.000000000000000000e+00,2.398703070832949591e-01
3.996666666666666856e+01,1.503951987905189991e+09,-5.231596080380340741e-02,-2.534692397322425572e-01,0.000000000000000000e+00,2.356458197544242517e-01
3.998333333333333428e+01,1.503951987922508001e+09,-4.604640845542624927e-02,-2.954641433565193820e-01,0.000000000000000000e+00,2.307214173651489231e-01
4.000000000000000000e+01,1.503951987938966036e+09,-4.000507864579293249e-02,-3.404586829539588688e-01,0.000000000000000000e+00,2.250471059825829290e-01
4.001666666666666572e+01,1.503951987956198931e+09,-3.435529366512081462e-02,-3.884528585245610177e-01,0.000000000000000000e+00,2.185728916738402527e-01
4.003333333333333144e+01,1.503951987972299099e+09,-2.926978110327349558e-02,-4.334473981220005046e-01,0.000000000000000000e+00,2.113487683718069110e-01
4.004999999999999716e+01,1.503951987989716053e+09,-2.492678168490883306e-02,-4.979395715449971282e-01,0.000000000000000000e+00,2.030497755127236292e-01
4.006666666666666288e+01,1.503951988004439116e+09,-2.150584059558464586e-02,-5.579322910082498144e-01,0.000000000000000000e+00,1.937509039959194601e-01
4.008333333333333570e+01,1.503951988021507025e+09,-1.918338445280394142e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.834271568549513953e-01
4.010000000000000142e+01,1.503951988038259029e+09,-1.812819349958148113e-02,-6.869166378542430618e-01,0.000000000000000000e+00,1.719785462240473461e-01
4.011666666666666714e+01,1.503951988054498911e+09,-1.849688328732232781e-02,-7.439097213443330858e-01,0.000000000000000000e+00,1.595800508683084540e-01
4.013333333333333286e+01,1.503951988071305990e+09,-2.042951192408782451e-02,-7.844048069820286351e-01,0.000000000000000000e+00,1.465066374186079767e-01
4.014999999999999858e+01,1.503951988088361025e+09,-2.404542782223977743e-02,-8.189006206733988602e-01,0.000000000000000000e+00,1.328582937407180031e-01
4.016666666666666430e+01,1.503951988105185032e+09,-2.943946878753374297e-02,-8.593957063110945205e-01,0.000000000000000000e+00,1.185350319688664306e-01
