# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.096666666666666501e+01,1.503952354407640934e+09,-1.415528935830007995e-01,-9.763815092644372307e-01,0.000000000000000000e+00,-5.287692663006404725e-01
2.098333333333333428e+01,1.503952354425158024e+09,-1.402651504083029244e-01,-9.313869696669977438e-01,0.000000000000000000e+00,-5.442923824617571515e-01
2.100000000000000000e+01,1.503952354442141056e+09,-1.389014473063805710e-01,-8.818929761098142084e-01,0.000000000000000000e+00,-5.589905987302540291e-01
2.101666666666666572e+01,1.503952354458728075e+09,-1.374063514350403470e-01,-8.219002566465616333e-01,0.000000000000000000e+00,-5.726889363410300193e-01
2.103333333333333144e+01,1.503952354474740028e+09,-1.357115842324146671e-01,-7.619075371833088361e-01,0.000000000000000000e+00,-5.853873952940851222e-01
2.105000000000000071e+01,1.503952354491596937e+09,-1.337392616080195495e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-5.972359573880775541e-01
2.106666666666666643e+01,1.503952354507771015e+09,-1.314054161053378744e-01,-6.689188220152672004e-01,0.000000000000000000e+00,-6.083846044216653093e-01
2.108333333333333215e+01,1.503952354524080992e+09,-1.286236973807559358e-01,-6.344230083238969753e-01,0.000000000000000000e+00,-6.189583212270636237e-01
2.110000000000000142e+01,1.503952354539664984e+09,-1.253091430089894598e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-6.290820926364875110e-01
2.111666666666666714e+01,1.503952354556046963e+09,-1.213819101702357656e-01,-5.789297428203883378e-01,0.000000000000000000e+00,-6.387309216834939907e-01
2.113333333333333286e+01,1.503952354571719885e+09,-1.167708602293157927e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-6.479548023009691349e-01
2.114999999999999858e+01,1.503952354588483095e+09,-1.114168925374824093e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.567037405560267604e-01
2.116666666666666785e+01,1.503952354604047060e+09,-1.052759308541246774e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-6.648527516164519646e-01
2.118333333333333357e+01,1.503952354621725082e+09,-9.832147540922711593e-02,-4.409464880549071042e-01,0.000000000000000000e+00,-6.722018597507004589e-01
2.119999999999999929e+01,1.503952354636593103e+09,-9.054664555217717403e-02,-4.004514024172115549e-01,0.000000000000000000e+00,-6.788760497909873681e-01
2.121666666666666501e+01,1.503952354659019947e+09,-8.196565184414533745e-02,-3.344594110076336002e-01,0.000000000000000000e+00,-6.844503733077812457e-01
2.123333333333333428e+01,1.503952354670319080e+09,-7.261465198374904284e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-6.893247817641705577e-01
2.125000000000000000e+01,1.503952354687834024e+09,-6.255196170164402381e-02,-2.279723339603601517e-01,0.000000000000000000e+00,-6.931243206635099297e-01
2.126666666666666572e+01,1.503952354703550100e+09,-5.185760928079048704e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-6.958489900057993616e-01
2.128333333333333144e+01,1.503952354719995975e+09,-4.063224019659815445e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-6.974487958581527813e-01
2.130000000000000071e+01,1.503952354736159086e+09,-2.899539605875709608e-02,-4.949399355718345217e-02,0.000000000000000000e+00,-6.982736957507724718e-01
2.131666666666666643e+01,1.503952354753237963e+09,-1.708320911168886846e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-6.982986927172154523e-01
2.133333333333333215e+01,1.503952354769838095e+09,-5.045569566352362326e-03,3.449581369137028758e-02,0.000000000000000000e+00,-6.977237624890259005e-01
2.135000000000000142e+01,1.503952354785959005e+09,6.957162426587443563e-03,6.749180939615925801e-02,0.000000000000000000e+00,-6.965988989990898883e-01
2.136666666666666714e+01,1.503952354802465916e+09,1.875781567503532685e-02,9.448853315462296676e-02,0.000000000000000000e+00,-6.950240901131795601e-01
2.138333333333333286e+01,1.503952354819251060e+09,3.018634274423371774e-02,1.169858029533426963e-01,0.000000000000000000e+00,-6.930743267306238575e-01
2.139999999999999858e+01,1.503952354835017920e+09,4.107392767153305452e-02,1.364834367788998193e-01,0.000000000000000000e+00,-6.907996027843088527e-01
2.141666666666666785e+01,1.503952354851748943e+09,5.125715828302236654e-02,1.499817986581316598e-01,0.000000000000000000e+00,-6.882999061400066898e-01
2.143333333333333357e+01,1.503952354867381096e+09,6.058215229604931029e-02,1.634801605373635280e-01,0.000000000000000000e+00,-6.855752367977172579e-01
2.144999999999999929e+01,1.503952354883889914e+09,6.890852678900395711e-02,1.739788864434327342e-01,0.000000000000000000e+00,-6.826755886903267401e-01
2.146666666666666501e+01,1.503952354899749041e+09,7.611310391313104440e-02,1.934765202689898711e-01,0.000000000000000000e+00,-6.794509800191769200e-01
2.148333333333333428e+01,1.503952354916112900e+09,8.209325183213347921e-02,2.129741540945469525e-01,0.000000000000000000e+00,-6.759014107842677976e-01
2.150000000000000000e+01,1.503952354932022095e+09,8.676976865331603728e-02,2.354714238932667236e-01,0.000000000000000000e+00,-6.719768870527133009e-01
2.151666666666666572e+01,1.503952354948733091e+09,9.008922833923005413e-02,2.654677836248930389e-01,0.000000000000000000e+00,-6.675524239922984160e-01
2.153333333333333144e+01,1.503952354965868950e+09,9.202572097775388316e-02,2.939643253699381065e-01,0.000000000000000000e+00,-6.626530185694661235e-01
2.155000000000000071e+01,1.503952354982610941e+09,9.258193500241837515e-02,3.254605030881457250e-01,0.000000000000000000e+00,-6.572286768513303512e-01
2.156666666666666643e+01,1.503952355000061035e+09,9.178954560620725123e-02,3.629559527526786677e-01,0.000000000000000000e+00,-6.511794109721190660e-01
2.158333333333333215e+01,1.503952355016475916e+09,8.970889125670172826e-02,4.064506743635367680e-01,0.000000000000000000e+00,-6.444052330660601235e-01
2.160000000000000142e+01,1.503952355032078028e+09,8.642793844694501848e-02,4.574444859073016345e-01,0.000000000000000000e+00,-6.367811583009383991e-01
2.161666666666666714e+01,1.503952355048258066e+09,8.206055313756653591e-02,5.129377514108103275e-01,0.000000000000000000e+00,-6.282321957774248400e-01
2.163333333333333286e+01,1.503952355064883947e+09,7.674411529171738799e-02,5.714306528874817381e-01,0.000000000000000000e+00,-6.187083515626334851e-01
2.164999999999999858e+01,1.503952355081926107e+09,7.063653001330037762e-02,6.284237363775717622e-01,0.000000000000000000e+00,-6.082346226230073150e-01
2.166666666666666785e+01,1.503952355098273993e+09,6.391270462937408137e-02,6.824171838944991242e-01,0.000000000000000000e+00,-5.968610028914322907e-01
2.168333333333333357e+01,1.503952355114089966e+09,5.676057520009099994e-02,7.349108134248452107e-01,0.000000000000000000e+00,-5.846124893343515039e-01
2.169999999999999929e+01,1.503952355130079985e+09,4.937677802606603439e-02,7.919038969149352347e-01,0.000000000000000000e+00,-5.714140910524359018e-01
2.171666666666666501e+01,1.503952355147301912e+09,4.196207143815591095e-02,8.383982544989561081e-01,0.000000000000000000e+00,-5.574407868107866815e-01
2.173333333333333428e+01,1.503952355162893057e+09,3.471662024134306024e-02,8.788933401366516573e-01,0.000000000000000000e+00,-5.427925644751758760e-01
2.175000000000000000e+01,1.503952355180587053e+09,2.783525945311660088e-02,9.163887898011844335e-01,0.000000000000000000e+00,-5.275194179784894466e-01
2.176666666666666572e+01,1.503952355196228027e+09,2.150285530825067626e-02,9.403858775864855080e-01,0.000000000000000000e+00,-5.118463200187146622e-01
2.178333333333333144e+01,1.503952355212969065e+09,1.588987985188878432e-02,9.508846034925548807e-01,0.000000000000000000e+00,-4.959982432938387364e-01
2.180000000000000071e+01,1.503952355229425907e+09,1.114831084199045461e-02,9.673826013449493555e-01,0.000000000000000000e+00,-4.798751999380895805e-01
2.181666666666666643e+01,1.503952355245776892e+09,7.407961236746186257e-03,9.853804171839251058e-01,0.000000000000000000e+00,-4.634521929850241584e-01
2.183333333333333215e+01,1.503952355261409044e+09,4.773332430499967194e-03,1.003378233022901078e+00,0.000000000000000000e+00,-4.467292224346424701e-01
2.185000000000000142e+01,1.503952355279028893e+09,3.321072869028059149e-03,1.016876594902132780e+00,0.000000000000000000e+00,-4.297812791862735682e-01
2.186666666666666714e+01,1.503952355295598984e+09,3.098109029699102485e-03,1.028875138794783206e+00,0.000000000000000000e+00,-4.126333602063605444e-01
2.188333333333333286e+01,1.503952355313066959e+09,4.120499355908181088e-03,1.051372408593503005e+00,0.000000000000000000e+00,-3.951104867298021461e-01
2.189999999999999858e+01,1.503952355329626083e+09,6.373043994917736849e-03,1.064870770472734929e+00,0.000000000000000000e+00,-3.773626405552565899e-01
2.191666666666666785e+01,1.503952355346343994e+09,9.809664545682623277e-03,1.072369860405641528e+00,0.000000000000000000e+00,-3.594898095484959089e-01
2.193333333333333357e+01,1.503952355362488031e+09,1.435454894339691090e-02,1.069370224432478977e+00,0.000000000000000000e+00,-3.416669724746212444e-01
2.194999999999999929e+01,1.503952355379698038e+09,1.990403756770183288e-02,1.064870770472734929e+00,0.000000000000000000e+00,-3.239191263000756882e-01
2.196666666666666501e+01,1.503952355396380901e+09,2.632920813885168687e-02,1.066370588459316204e+00,0.000000000000000000e+00,-3.061462831590870959e-01
2.198333333333333428e+01,1.503952355412980080e+09,3.347909942548202983e-02,1.054372044566665778e+00,0.000000000000000000e+00,-2.885734157496426810e-01
2.200000000000000000e+01,1.503952355429425955e+09,4.118449767054370436e-02,1.040873682687433632e+00,0.000000000000000000e+00,-2.712255210381854797e-01
2.201666666666666572e+01,1.503952355445907116e+09,4.926219535451094311e-02,1.024375684835039380e+00,0.000000000000000000e+00,-2.541525929576015086e-01
2.203333333333333144e+01,1.503952355462446928e+09,5.751961981830538279e-02,1.016876594902132780e+00,0.000000000000000000e+00,-2.372046497092326345e-01
2.205000000000000071e+01,1.503952355480017900e+09,6.575971966966739912e-02,1.009377504969226180e+00,0.000000000000000000e+00,-2.203816912930788574e-01
2.206666666666666643e+01,1.503952355496506929e+09,7.378599004069937017e-02,1.009377504969226180e+00,0.000000000000000000e+00,-2.035587328769250803e-01
2.208333333333333215e+01,1.503952355513380051e+09,8.140751382760481880e-02,1.009377504969226180e+00,0.000000000000000000e+00,-1.867357744607713033e-01
2.210000000000000142e+01,1.503952355528999090e+09,8.844389513076525433e-02,1.013876958928970229e+00,0.000000000000000000e+00,-1.698378251452884735e-01
2.211666666666666714e+01,1.503952355546222925e+09,9.472996325260553407e-02,1.012377140942388731e+00,0.000000000000000000e+00,-1.529648727962486521e-01
2.213333333333333286e+01,1.503952355562002897e+09,1.001201307554389908e-01,1.010877322955807456e+00,0.000000000000000000e+00,-1.361169174136518667e-01
2.214999999999999858e+01,1.503952355578876972e+09,1.044922971090416347e-01,1.015376776915551504e+00,0.000000000000000000e+00,-1.191939711317260009e-01
2.216666666666666785e+01,1.503952355595097065e+09,1.077512001748065495e-01,1.013876958928970229e+00,0.000000000000000000e+00,-1.022960218162431711e-01
2.218333333333333357e+01,1.503952355611135006e+09,1.098311309185743545e-01,1.010877322955807456e+00,0.000000000000000000e+00,-8.544806643364638576e-02
2.219999999999999929e+01,1.503952355627473116e+09,1.106979419964869565e-01,1.010877322955807456e+00,0.000000000000000000e+00,-6.860011105104960039e-02
2.221666666666666501e+01,1.503952355645026922e+09,1.103502978435384890e-01,1.012377140942388731e+00,0.000000000000000000e+00,-5.172715870200979282e-02
2.223333333333333428e+01,1.503952355660830975e+09,1.088201321961769774e-01,1.012377140942388731e+00,0.000000000000000000e+00,-3.485420635296998526e-02
2.225000000000000000e+01,1.503952355678220034e+09,1.061722981483589762e-01,1.010877322955807456e+00,0.000000000000000000e+00,-1.800625097037319641e-02
2.226666666666666572e+01,1.503952355694714069e+09,1.025034154040519868e-01,1.010877322955807456e+00,0.000000000000000000e+00,-1.158295587776407565e-03
2.228333333333333144e+01,1.503952355712003946e+09,9.793993886717575204e-02,1.004878051009482132e+00,0.000000000000000000e+00,1.558967192904829255e-02
2.230000000000000071e+01,1.503952355728212118e+09,9.263549162394875414e-02,1.006377868996063407e+00,0.000000000000000000e+00,3.236263641231601484e-02
2.231666666666666643e+01,1.503952355745162010e+09,8.676752325774886310e-02,9.913796891302503189e-01,0.000000000000000000e+00,4.888563123115351877e-02
2.233333333333333215e+01,1.503952355761329889e+09,8.053337085414791208e-02,9.613833293986240314e-01,0.000000000000000000e+00,6.490868672113059290e-02
2.235000000000000142e+01,1.503952355778317928e+09,7.414581460150618253e-02,8.998907919487899587e-01,0.000000000000000000e+00,7.990686658694376443e-02
2.236666666666666714e+01,1.503952355794023991e+09,6.782823221410842762e-02,8.263997106063055709e-01,0.000000000000000000e+00,9.368019509704886283e-02
2.238333333333333286e+01,1.503952355810687065e+09,6.180946620020436044e-02,7.259119055053573355e-01,0.000000000000000000e+00,1.057787268554714888e-01
2.239999999999999858e+01,1.503952355827547073e+09,5.631852502797756593e-02,6.224244644312464381e-01,0.000000000000000000e+00,1.161524679293255979e-01
2.241666666666666785e+01,1.503952355844899893e+09,5.157924333919011728e-02,5.159373873839729896e-01,0.000000000000000000e+00,1.247514243857251459e-01
2.243333333333333357e+01,1.503952355861152887e+09,4.780502742567013796e-02,4.244484902025126294e-01,0.000000000000000000e+00,1.318255658891003546e-01
2.244999999999999929e+01,1.503952355877660036e+09,4.519381019591616616e-02,3.554568628197720681e-01,0.000000000000000000e+00,1.377498469360965427e-01
2.246666666666666501e+01,1.503952355894192934e+09,4.392333487047969665e-02,3.029632332894259816e-01,0.000000000000000000e+00,1.427992341575869684e-01
2.248333333333333428e+01,1.503952355910867929e+09,4.414687878231175755e-02,2.714670555712183075e-01,0.000000000000000000e+00,1.473236850837739420e-01
2.250000000000000000e+01,1.503952355926721096e+09,4.598951811865979733e-02,2.489697857724985641e-01,0.000000000000000000e+00,1.514731815133155968e-01
2.251666666666666572e+01,1.503952355943837881e+09,4.954502148680425128e-02,2.354714238932667236e-01,0.000000000000000000e+00,1.553977052448700380e-01
2.253333333333333144e+01,1.503952355959404945e+09,5.487344513798396439e-02,2.264725159737788207e-01,0.000000000000000000e+00,1.591722471777663461e-01
2.255000000000000071e+01,1.503952355976919889e+09,6.199948591359675382e-02,2.264725159737788207e-01,0.000000000000000000e+00,1.629467891106626543e-01
2.256666666666666643e+01,1.503952355993500948e+09,7.091162989823317220e-02,2.294721519469414273e-01,0.000000000000000000e+00,1.667713249764450067e-01
2.258333333333333215e+01,1.503952356011687994e+09,8.156211581880661032e-02,2.294721519469414273e-01,0.000000000000000000e+00,1.705958608422273592e-01
2.260000000000000142e+01,1.503952356028353930e+09,9.386771288138831548e-02,2.429705138261732955e-01,0.000000000000000000e+00,1.746453694059969253e-01
2.261666666666666714e+01,1.503952356055180073e+09,1.077112934594001703e-01,3.209610491284017320e-01,0.000000000000000000e+00,1.799947202248036171e-01
2.263333333333333286e+01,1.503952356061991930e+09,1.229441623066583889e-01,3.584564987929347302e-01,0.000000000000000000e+00,1.859689952046858497e-01
2.264999999999999858e+01,1.503952356082355976e+09,1.393890862197270930e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.943679759295412202e-01
2.266666666666666785e+01,1.503952356095494986e+09,1.568439517438465491e-01,6.059264665788519633e-01,0.000000000000000000e+00,2.044667503725220992e-01
2.268333333333333357e+01,1.503952356114151001e+09,1.750859639953807889e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.169402366275900440e-01
2.269999999999999929e+01,1.503952356128837109e+09,1.938762873066250947e-01,8.278995285928869574e-01,0.000000000000000000e+00,2.307385621041381507e-01
2.271666666666666501e+01,1.503952356146506071e+09,2.129650184752958919e-01,8.833927940963954839e-01,0.000000000000000000e+00,2.454617753390780643e-01
2.273333333333333428e+01,1.503952356163007021e+09,2.320963761509713952e-01,9.073898818816965584e-01,0.000000000000000000e+00,2.605849400371063607e-01
2.275000000000000000e+01,1.503952356179536104e+09,2.510139854753190569e-01,9.103895178548593314e-01,0.000000000000000000e+00,2.757580986680207014e-01
2.276666666666666572e+01,1.503952356195898056e+09,2.694661356050412904e-01,9.088896998682779449e-01,0.000000000000000000e+00,2.909062603324920060e-01
2.278333333333333144e+01,1.503952356213283062e+09,2.872108892043887529e-01,9.103895178548593314e-01,0.000000000000000000e+00,3.060794189634063467e-01
2.280000000000000071e+01,1.503952356229746103e+09,3.040209273463418405e-01,9.058900638951152828e-01,0.000000000000000000e+00,3.211775866949915792e-01
2.281666666666666643e+01,1.503952356247826099e+09,3.196880203832898615e-01,8.908918840293020835e-01,0.000000000000000000e+00,3.360257847621466176e-01
2.283333333333333215e+01,1.503952356262625933e+09,3.340270250492653470e-01,8.593957063110945205e-01,0.000000000000000000e+00,3.503490465339981763e-01
2.285000000000000142e+01,1.503952356280761003e+09,3.468793200831516987e-01,8.069020767807484340e-01,0.000000000000000000e+00,3.637974144803439724e-01
2.286666666666666714e+01,1.503952356294857979e+09,3.581156067072208682e-01,7.604077191967275606e-01,0.000000000000000000e+00,3.764708764669560948e-01
2.288333333333333286e+01,1.503952356311173916e+09,3.676380160021184285e-01,7.214124515456132869e-01,0.000000000000000000e+00,3.884944173260496680e-01
2.289999999999999858e+01,1.503952356327398062e+09,3.753814821927967116e-01,6.974153637603122124e-01,0.000000000000000000e+00,4.001180067220548864e-01
2.291666666666666785e+01,1.503952356346755981e+09,3.813143586776898131e-01,6.809173659079177376e-01,0.000000000000000000e+00,4.114666294871868746e-01
2.293333333333333357e+01,1.503952356360793114e+09,3.854382718543115649e-01,6.749180939615925245e-01,0.000000000000000000e+00,4.227152643865467740e-01
2.294999999999999929e+01,1.503952356377650976e+09,3.877872259709421177e-01,6.719184579884298625e-01,0.000000000000000000e+00,4.339139053530206014e-01
2.296666666666666501e+01,1.503952356395181894e+09,3.884259899234780988e-01,6.764179119481738001e-01,0.000000000000000000e+00,4.451875372188234814e-01
2.298333333333333428e+01,1.503952356414261103e+09,3.874478136905853964e-01,6.794175479213364621e-01,0.000000000000000000e+00,4.565111630175124335e-01
2.300000000000000000e+01,1.503952356427321911e+09,3.849715375574117027e-01,6.794175479213364621e-01,0.000000000000000000e+00,4.678347888162013857e-01
2.301666666666666572e+01,1.503952356443703890e+09,3.811381710522125377e-01,6.794175479213364621e-01,0.000000000000000000e+00,4.791584146148903378e-01
2.303333333333333144e+01,1.503952356459266901e+09,3.761070302890237582e-01,6.779177299347551866e-01,0.000000000000000000e+00,4.904570434471362539e-01
2.305000000000000071e+01,1.503952356476345062e+09,3.700515319041617901e-01,6.794175479213364621e-01,0.000000000000000000e+00,5.017806692458252060e-01
2.306666666666666643e+01,1.503952356492104053e+09,3.631547487829921428e-01,6.779177299347551866e-01,0.000000000000000000e+00,5.130792980780711776e-01
2.308333333333333215e+01,1.503952356508373022e+09,3.556048371487149362e-01,6.824171838944991242e-01,0.000000000000000000e+00,5.244529178096462019e-01
2.310000000000000142e+01,1.503952356524012089e+09,3.475904462449025956e-01,6.734182759750112490e-01,0.000000000000000000e+00,5.356765557425630098e-01
2.311666666666666714e+01,1.503952356541038036e+09,3.392962207752542869e-01,6.494211881897101746e-01,0.000000000000000000e+00,5.465002422123914627e-01
2.313333333333333286e+01,1.503952356555684090e+09,3.308985025208205921e-01,6.149253744983398384e-01,0.000000000000000000e+00,5.567489984540304748e-01
2.314999999999999858e+01,1.503952356572608948e+09,3.225613312573837321e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.659478821050625275e-01
2.316666666666666785e+01,1.503952356590244055e+09,3.144328364256058217e-01,4.754423017462774403e-01,0.000000000000000000e+00,5.738719204675004626e-01
2.318333333333333357e+01,1.503952356606416941e+09,3.066421002029077747e-01,3.884528585245610177e-01,0.000000000000000000e+00,5.803461347762431943e-01
2.319999999999999929e+01,1.503952356622080088e+09,2.992965599793458997e-01,3.179614131552391254e-01,0.000000000000000000e+00,5.856454916621638418e-01
2.321666666666666501e+01,1.503952356638499975e+09,2.924800040823605785e-01,2.534692397322425572e-01,0.000000000000000000e+00,5.898699789910345492e-01
2.323333333333333428e+01,1.503952356654201984e+09,2.862511992944037909e-01,2.039752461750590773e-01,0.000000000000000000e+00,5.932695664272855662e-01
2.325000000000000000e+01,1.503952356670047998e+09,2.806431726552192085e-01,1.529814346312943218e-01,0.000000000000000000e+00,5.958192570044738012e-01
2.326666666666666572e+01,1.503952356685589075e+09,2.756631536430644291e-01,1.064870770472734762e-01,0.000000000000000000e+00,5.975940416219283069e-01
2.328333333333333144e+01,1.503952356703022957e+09,2.712931664978336932e-01,6.599199140957794085e-02,0.000000000000000000e+00,5.986939081454212275e-01
2.330000000000000071e+01,1.503952356718751907e+09,2.674912465883074186e-01,3.299599570478897043e-02,0.000000000000000000e+00,5.992438414071676878e-01
2.331666666666666643e+01,1.503952356735604048e+09,2.641932397249530662e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.992438414071676878e-01
2.333333333333333215e+01,1.503952356751230955e+09,2.613151295414488651e-01,-2.999635973162633612e-02,0.000000000000000000e+00,5.987439020783072996e-01
2.335000000000000142e+01,1.503952356766774893e+09,2.587558258415653678e-01,-5.699308349009003793e-02,0.000000000000000000e+00,5.977940173534724844e-01
2.336666666666666714e+01,1.503952356782742977e+09,2.564003364185878930e-01,-8.248998926197241566e-02,0.000000000000000000e+00,5.964191841991062226e-01
2.338333333333333286e+01,1.503952356799252033e+09,2.541232365392833703e-01,-1.154859849667613791e-01,0.000000000000000000e+00,5.944944177829935006e-01
2.339999999999999858e+01,1.503952356815226078e+09,2.517923442255289301e-01,-1.484819806715503565e-01,0.000000000000000000e+00,5.920197181051343183e-01
2.341666666666666785e+01,1.503952356831799984e+09,2.492725057867508365e-01,-1.859774303360832715e-01,0.000000000000000000e+00,5.889200942661996230e-01
2.343333333333333357e+01,1.503952356847770929e+09,2.464293948179751559e-01,-2.234728800006162142e-01,0.000000000000000000e+00,5.851955462661893037e-01
2.344999999999999929e+01,1.503952356864865065e+09,2.431332290803868978e-01,-2.684674195980556455e-01,0.000000000000000000e+00,5.807210892728883467e-01
2.346666666666666501e+01,1.503952356879765987e+09,2.392623132626570392e-01,-3.164615951686577944e-01,0.000000000000000000e+00,5.754467293534106798e-01
2.348333333333333428e+01,1.503952356898025990e+09,2.347063214599298953e-01,-3.794539506050731426e-01,0.000000000000000000e+00,5.691224968433261644e-01
2.350000000000000000e+01,1.503952356913626909e+09,2.293692411271597564e-01,-4.229486722159313539e-01,0.000000000000000000e+00,5.620733523063939918e-01
2.351666666666666572e+01,1.503952356930635929e+09,2.231719100361564401e-01,-4.739424837596961093e-01,0.000000000000000000e+00,5.541743109103990372e-01
2.353333333333333144e+01,1.503952356946719885e+09,2.160540891202460956e-01,-5.099381154376476655e-01,0.000000000000000000e+00,5.456753423197715502e-01
2.355000000000000071e+01,1.503952356964694023e+09,2.079760267179455169e-01,-5.429341111424366151e-01,0.000000000000000000e+00,5.366264404673976030e-01
2.356666666666666643e+01,1.503952356981028080e+09,1.989194832903126431e-01,-5.654313809411564140e-01,0.000000000000000000e+00,5.272025841183782813e-01
2.358333333333333215e+01,1.503952356998148918e+09,1.888881998292024633e-01,-5.834291967801321643e-01,0.000000000000000000e+00,5.174787641720427489e-01
2.360000000000000142e+01,1.503952357014082909e+09,1.779078075279979798e-01,-5.939279226862014260e-01,0.000000000000000000e+00,5.075799654606060196e-01
2.361666666666666714e+01,1.503952357031097889e+09,1.660251904844939064e-01,-6.074262845654332388e-01,0.000000000000000000e+00,4.974561940511821323e-01
2.363333333333333286e+01,1.503952357046026945e+09,1.533073268880249251e-01,-6.134255565117585629e-01,0.000000000000000000e+00,4.872324347759861563e-01
2.364999999999999858e+01,1.503952357062367916e+09,1.398396469677266885e-01,-6.209246464446651625e-01,0.000000000000000000e+00,4.768836906685750554e-01
2.366666666666666785e+01,1.503952357078493118e+09,1.257239576301367734e-01,-6.284237363775717622e-01,0.000000000000000000e+00,4.664099617289488853e-01
2.368333333333333357e+01,1.503952357094717979e+09,1.110759939104856708e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.558112479571075903e-01
2.369999999999999929e+01,1.503952357111449957e+09,9.602266586226737566e-02,-6.494211881897101746e-01,0.000000000000000000e+00,4.449875614872790819e-01
2.371666666666666501e+01,1.503952357127850056e+09,8.069907611924299895e-02,-6.539206421494541122e-01,0.000000000000000000e+00,4.340888841181215207e-01
2.373333333333333428e+01,1.503952357143448114e+09,6.524538793999964947e-02,-6.629195500689419873e-01,0.000000000000000000e+00,4.230402249503057988e-01
2.375000000000000000e+01,1.503952357160989046e+09,4.980362599796274437e-02,-6.719184579884298625e-01,0.000000000000000000e+00,4.118415839838319714e-01
2.376666666666666572e+01,1.503952357177056074e+09,3.451449247620061445e-02,-6.749180939615925245e-01,0.000000000000000000e+00,4.005929490844720720e-01
2.378333333333333144e+01,1.503952357193434000e+09,1.951427918899668532e-02,-6.794175479213364621e-01,0.000000000000000000e+00,3.892693232857831198e-01
2.380000000000000071e+01,1.503952357209340096e+09,4.931952558271363030e-03,-6.899162738274057238e-01,0.000000000000000000e+00,3.777707187219930263e-01
2.381666666666666643e+01,1.503952357225842953e+09,-9.113517547595706425e-03,-7.034146357066375366e-01,0.000000000000000000e+00,3.660471414602157192e-01
2.383333333333333215e+01,1.503952357241638899e+09,-2.251552167454910769e-02,-7.109137256395441362e-01,0.000000000000000000e+00,3.541985793662233428e-01
2.385000000000000142e+01,1.503952357258884907e+09,-3.518181300270811773e-02,-7.199126335590320114e-01,0.000000000000000000e+00,3.422000354735728056e-01
2.386666666666666714e+01,1.503952357275458097e+09,-4.703610395260812704e-02,-7.229122695321946734e-01,0.000000000000000000e+00,3.301514976480362518e-01
2.388333333333333286e+01,1.503952357292409897e+09,-5.801922455547854629e-02,-7.259119055053573355e-01,0.000000000000000000e+00,3.180529658896136258e-01
2.389999999999999858e+01,1.503952357308017015e+09,-6.808982198884028225e-02,-7.244120875187759490e-01,0.000000000000000000e+00,3.059794310976340359e-01
2.391666666666666785e+01,1.503952357324413061e+09,-7.722459305244096239e-02,-7.214124515456132869e-01,0.000000000000000000e+00,2.939558902385404626e-01
2.393333333333333357e+01,1.503952357340078115e+09,-8.541805375491103025e-02,-6.974153637603122124e-01,0.000000000000000000e+00,2.823323008425352443e-01
2.394999999999999929e+01,1.503952357357731104e+09,-9.268186227422935131e-02,-6.194248284580837760e-01,0.000000000000000000e+00,2.720085537015671795e-01
2.396666666666666501e+01,1.503952357375364065e+09,-9.904372303193868798e-02,-5.159373873839729896e-01,0.000000000000000000e+00,2.634095972451676038e-01
2.398333333333333428e+01,1.503952357392791033e+09,-1.045459101896343557e-01,-4.214488542293500228e-01,0.000000000000000000e+00,2.563854496746784117e-01
2.400000000000000000e+01,1.503952357408298969e+09,-1.092434582707558777e-01,-3.629559527526786677e-01,0.000000000000000000e+00,2.503361837954671265e-01
2.401666666666666572e+01,1.503952357424179077e+09,-1.132020756002391909e-01,-3.404586829539588688e-01,0.000000000000000000e+00,2.446618724129011324e-01
2.403333333333333144e+01,1.503952357440162897e+09,-1.164958426469817759e-01,-3.344594110076336002e-01,0.000000000000000000e+00,2.390875488961072270e-01
2.405000000000000071e+01,1.503952357455733061e+09,-1.192047620022942817e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.335382223457563577e-01
2.406666666666666643e+01,1.503952357471333027e+09,-1.214122295316998335e-01,-3.329595930210523247e-01,0.000000000000000000e+00,2.279888957954054884e-01
2.408333333333333215e+01,1.503952357488323927e+09,-1.232024971474811326e-01,-3.404586829539588688e-01,0.000000000000000000e+00,2.223145844128394943e-01
2.410000000000000142e+01,1.503952357503942966e+09,-1.246581966661318291e-01,-3.494575908734467995e-01,0.000000000000000000e+00,2.164902912316153949e-01
2.411666666666666714e+01,1.503952357520906925e+09,-1.258579913884060875e-01,-3.734546786587478184e-01,0.000000000000000000e+00,2.102660465873029405e-01
2.413333333333333286e+01,1.503952357536540985e+09,-1.268744174688841431e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.036668474463451395e-01
