# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.981666666666666643e+01,1.503951724900531054e+09,0.000000000000000000e+00,-2.444703318127546265e-01,4.145159225054560054e-02,2.584903240858719697e-01
1.983333333333333215e+01,1.503951724916517973e+09,0.000000000000000000e+00,-2.759665095309623006e-01,4.035282688949060753e-02,2.545634293751807831e-01
1.985000000000000142e+01,1.503951724933741093e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.988056934214523341e-02,2.498787547120765173e-01
1.986666666666666714e+01,1.503951724950541973e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.996832374699475082e-02,2.447955911592980538e-01
1.988333333333333286e+01,1.503951724968713045e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.053485029829888980e-02,2.394469030848347391e-01
1.989999999999999858e+01,1.503951724985908031e+09,0.000000000000000000e+00,-3.809537685916544181e-01,4.148789260772021981e-02,2.337891384851024934e-01
1.991666666666666785e+01,1.503951725002302885e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.272810783016747771e-02,2.278270835753184176e-01
1.993333333333333357e+01,1.503951725018956900e+09,0.000000000000000000e+00,-3.989515844306302239e-01,4.415308732548965664e-02,2.219137752902327343e-01
1.994999999999999929e+01,1.503951725035542011e+09,0.000000000000000000e+00,-4.019512204037928860e-01,4.566135458392358432e-02,2.159756108599015789e-01
1.996666666666666501e+01,1.503951725052227974e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.715622906225523658e-02,2.099873701048802221e-01
1.998333333333333428e+01,1.503951725068985939e+09,0.000000000000000000e+00,-4.139497642964434787e-01,4.854944939336378745e-02,2.038973648564955665e-01
2.000000000000000000e+01,1.503951725085371017e+09,0.000000000000000000e+00,-4.094503103366994301e-01,4.976445700423255680e-02,1.979026006342877730e-01
2.001666666666666572e+01,1.503951725101691961e+09,0.000000000000000000e+00,-4.124499463098620922e-01,5.073925129644710208e-02,1.918740890507308616e-01
2.003333333333333144e+01,1.503951725118427992e+09,0.000000000000000000e+00,-4.139497642964434787e-01,5.142873993406561761e-02,1.858320719780245656e-01
2.005000000000000071e+01,1.503951725136101961e+09,0.000000000000000000e+00,-4.109501283232808166e-01,5.180652211426195475e-02,1.798463452078742641e-01
2.006666666666666643e+01,1.503951725151827097e+09,0.000000000000000000e+00,-4.094503103366994301e-01,5.186605858555845550e-02,1.738866076786885762e-01
2.008333333333333215e+01,1.503951725169148922e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.162119920693683528e-02,1.679477861263022342e-01
2.010000000000000142e+01,1.503951725185720921e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.110605656078719139e-02,1.620003788631467212e-01
2.011666666666666714e+01,1.503951725203072071e+09,0.000000000000000000e+00,-4.184492182561873608e-01,5.037423207922817059e-02,1.558657957601974064e-01
2.013333333333333286e+01,1.503951725218699932e+09,0.000000000000000000e+00,-4.214488542293500228e-01,4.949741884783730173e-02,1.496666051705055345e-01
2.014999999999999858e+01,1.503951725235158920e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.856342225163174514e-02,1.433268631386617753e-01
2.016666666666666785e+01,1.503951725250864029e+09,0.000000000000000000e+00,-4.409464880549071042e-01,4.767365548339504155e-02,1.367723159291365786e-01
2.018333333333333357e+01,1.503951725268244982e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.694018123205036946e-02,1.299805714507684395e-01
2.019999999999999929e+01,1.503951725284148932e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.648238323854218118e-02,1.231062061065127666e-01
2.021666666666666501e+01,1.503951725301628113e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.642336152867259508e-02,1.159808874026623804e-01
2.023333333333333428e+01,1.503951725317436934e+09,0.000000000000000000e+00,-4.814415736926026534e-01,4.688615274497146684e-02,1.087382970535351878e-01
2.025000000000000000e+01,1.503951725334109068e+09,0.000000000000000000e+00,-4.934401175852531907e-01,4.798988190742617399e-02,1.013141264589047380e-01
2.026666666666666572e+01,1.503951725349935055e+09,0.000000000000000000e+00,-5.009392075181597903e-01,4.984595400986621683e-02,9.379590556709985205e-02
2.028333333333333144e+01,1.503951725366202116e+09,0.000000000000000000e+00,-5.084382974510663900e-01,5.255439305280545925e-02,8.619784049379550228e-02
2.030000000000000071e+01,1.503951725381958961e+09,0.000000000000000000e+00,-5.069384794644851144e-01,5.620043244718783693e-02,7.868553971017387683e-02
2.031666666666666643e+01,1.503951725398396015e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.085145429311322740e-02,7.122575899087466023e-02
2.033333333333333215e+01,1.503951725414169073e+09,0.000000000000000000e+00,-5.039388434913223414e-01,6.655436601141999364e-02,6.393601769954294911e-02
2.035000000000000142e+01,1.503951725430484056e+09,0.000000000000000000e+00,-5.114379334242289410e-01,7.333349141889844436e-02,5.663427699945410704e-02
2.036666666666666714e+01,1.503951725446213007e+09,0.000000000000000000e+00,-5.054386614779037279e-01,8.118903988632708568e-02,4.956344997292783106e-02
2.038333333333333286e+01,1.503951725462918997e+09,0.000000000000000000e+00,-5.069384794644851144e-01,9.009620205169048546e-02,4.261607868271458793e-02
2.039999999999999858e+01,1.503951725478441000e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.000049040731392364e-01,3.575886152686309077e-02
2.041666666666666785e+01,1.503951725494929075e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.108402350252833124e-01,2.918222108598608408e-02
2.043333333333333357e+01,1.503951725510638952e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.225035442199386704e-01,2.269998126591458304e-02
2.044999999999999929e+01,1.503951725527264118e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.348741874313341138e-01,1.642391883269966879e-02
2.046666666666666501e+01,1.503951725543874025e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.478118836888804855e-01,1.046347253621594808e-02
2.048333333333333428e+01,1.503951725560112000e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.611596279183814262e-01,4.750485610000266916e-03
2.050000000000000000e+01,1.503951725576726913e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.747470896921044792e-01,-9.110223850878505433e-04
2.051666666666666572e+01,1.503951725593399048e+09,0.000000000000000000e+00,-5.084382974510663900e-01,1.883944150815733687e-01,-6.245087091246066986e-03
2.053333333333333144e+01,1.503951725609978914e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.019163374418441459e-01,-1.115381069318892825e-02
2.055000000000000071e+01,1.503951725627405882e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.151264941862167934e-01,-1.549240748585660639e-02
2.056666666666666643e+01,1.503951725644047022e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.278418404686236298e-01,-1.901915464585164292e-02
2.058333333333333215e+01,1.503951725661844969e+09,0.000000000000000000e+00,-3.854532225513984112e-01,2.398870473426893135e-01,-2.144525756599679339e-02
2.060000000000000142e+01,1.503951725677591085e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.510987715058051739e-01,-2.288459549057997658e-02
2.061666666666666714e+01,1.503951725695513010e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.613296861836272300e-01,-2.292856681482471903e-02
2.063333333333333286e+01,1.503951725712362051e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.704521680110823501e-01,-2.222056958064601642e-02
2.064999999999999858e+01,1.503951725729470968e+09,0.000000000000000000e+00,-1.769785224165953685e-01,2.783615427924875929e-01,-2.053085257438114555e-02
2.066666666666666785e+01,1.503951725745910883e+09,0.000000000000000000e+00,-1.199854389265053445e-01,2.849788035789039276e-01,-1.778096316350783607e-02
2.068333333333333357e+01,1.503951725763434887e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.902527273227145099e-01,-1.449322962759662207e-02
2.069999999999999929e+01,1.503951725778949976e+09,0.000000000000000000e+00,-4.199490362427686641e-02,2.941613311374774442e-01,-1.029045583570994613e-02
2.071666666666666501e+01,1.503951725795866013e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.967126255343796593e-01,-5.545221141681128119e-03
2.073333333333333428e+01,1.503951725811501026e+09,0.000000000000000000e+00,2.549690577188238466e-02,2.979446395138135584e-01,-1.545287202528618231e-04
2.075000000000000000e+01,1.503951725827796936e+09,0.000000000000000000e+00,4.949399355718345217e-02,2.979247106200155204e-01,5.635783016033788125e-03
2.076666666666666572e+01,1.503951725845112085e+09,0.000000000000000000e+00,6.899162738274057516e-02,2.967480515571633837e-01,1.173144433169885301e-02
2.078333333333333144e+01,1.503951725861491919e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.945356232487840176e-01,1.799020757376843666e-02
2.080000000000000071e+01,1.503951725877309084e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.914313618348089996e-01,2.427222402493416781e-02
2.081666666666666643e+01,1.503951725895409107e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.875988235943436333e-01,3.044037090587276700e-02
2.083333333333333215e+01,1.503951725911715031e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.832173267372404823e-01,3.653549283919298174e-02
2.085000000000000142e+01,1.503951725928391933e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.784776820421043797e-01,4.255162069426092486e-02
2.086666666666666714e+01,1.503951725945214033e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.735776150983262878e-01,4.856107166626163346e-02
2.088333333333333286e+01,1.503951725961133003e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.687169911577446113e-01,5.438952437348056057e-02
2.089999999999999858e+01,1.503951725977739096e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.640929591035307000e-01,6.006591898046685640e-02
2.091666666666666785e+01,1.503951725994391918e+09,0.000000000000000000e+00,8.248998926197241566e-02,2.598951336545682334e-01,6.577233769574253319e-02
2.093333333333333357e+01,1.503951726010751009e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.563009345706797060e-01,7.144385005939642153e-02
2.094999999999999929e+01,1.503951726027611017e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.534711983089079079e-01,7.696821228624869948e-02
2.096666666666666501e+01,1.503951726043908119e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.515461713805107191e-01,8.246049073096101134e-02
2.098333333333333428e+01,1.503951726061268091e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.506419857208423974e-01,8.788770548179281050e-02
2.100000000000000000e+01,1.503951726078042030e+09,0.000000000000000000e+00,5.699308349009003793e-02,2.508477049274924764e-01,9.301838528875251699e-02
2.101666666666666572e+01,1.503951726095419884e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.522230165272607016e-01,9.769704459329094093e-02
2.103333333333333144e+01,1.503951726111170053e+09,0.000000000000000000e+00,-7.499089932906584030e-03,2.547966298364097715e-01,1.018186702583493281e-01
2.105000000000000071e+01,1.503951726129092932e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.585654218668647086e-01,1.051532122648525525e-01
2.106666666666666643e+01,1.503951726144562006e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.634943555262537762e-01,1.080199699039324501e-01
2.108333333333333215e+01,1.503951726160734892e+09,0.000000000000000000e+00,-1.409828907386437569e-01,2.695171755131753333e-01,1.101622079835079815e-01
2.110000000000000142e+01,1.503951726178320885e+09,0.000000000000000000e+00,-1.934765202689898711e-01,2.765378682873855798e-01,1.115465637838145702e-01
2.111666666666666714e+01,1.503951726195488930e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.844328537694219561e-01,1.120876209842105869e-01
2.113333333333333286e+01,1.503951726211184025e+09,0.000000000000000000e+00,-3.014634153028446506e-01,2.930538584597661145e-01,1.119474617034926095e-01
2.114999999999999858e+01,1.503951726228490114e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.022314029092528775e-01,1.112353494700851070e-01
2.116666666666666785e+01,1.503951726245136976e+09,0.000000000000000000e+00,-3.809537685916544181e-01,3.117788213352307158e-01,1.100824336824780397e-01
2.118333333333333357e+01,1.503951726262542963e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.214967180372005906e-01,1.086165404774863952e-01
2.119999999999999929e+01,1.503951726279169083e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.311777544462969347e-01,1.071120221477688400e-01
2.121666666666666501e+01,1.503951726297096014e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.406116524124742084e-01,1.059147172494790401e-01
2.123333333333333428e+01,1.503951726313034058e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.495902938948452499e-01,1.048170624430093817e-01
2.125000000000000000e+01,1.503951726329674959e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.579127947078722949e-01,1.039581038491955989e-01
2.126666666666666572e+01,1.503951726347640991e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.653904304499792088e-01,1.030987876855351537e-01
2.128333333333333144e+01,1.503951726364590883e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.718512961889740009e-01,1.021721738524234702e-01
2.130000000000000071e+01,1.503951726381390095e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.771445878134468965e-01,1.015337572779305003e-01
2.131666666666666643e+01,1.503951726397619963e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.811444020235774666e-01,1.009870012400494038e-01
2.133333333333333215e+01,1.503951726414206028e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.837529635029920949e-01,1.004087303274961429e-01
2.135000000000000142e+01,1.503951726430809975e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.849032015989510280e-01,9.989962398276158728e-02
2.136666666666666714e+01,1.503951726448093891e+09,0.000000000000000000e+00,-4.094503103366994301e-01,3.845606145002216647e-01,9.948479571882029582e-02
2.138333333333333286e+01,1.503951726465442896e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.827243760536254147e-01,9.893937561499697997e-02
2.139999999999999858e+01,1.503951726481225014e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.794276585790483658e-01,9.833901021993070313e-02
2.141666666666666785e+01,1.503951726498359919e+09,0.000000000000000000e+00,-4.214488542293500228e-01,3.747371638802424743e-01,9.756048204744557917e-02
2.143333333333333357e+01,1.503951726514411926e+09,0.000000000000000000e+00,-4.139497642964434787e-01,3.687518736430789867e-01,9.680718386988949875e-02
2.144999999999999929e+01,1.503951726531058073e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.616010490988523784e-01,9.605969011547808856e-02
2.146666666666666501e+01,1.503951726546683073e+09,0.000000000000000000e+00,-4.184492182561873608e-01,3.534415277516324005e-01,9.497622860706883552e-02
2.148333333333333428e+01,1.503951726563009977e+09,0.000000000000000000e+00,-4.169494002696060297e-01,3.444543816897571720e-01,9.376797829740468604e-02
2.150000000000000000e+01,1.503951726579550982e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.348410171169851623e-01,9.242450221130402155e-02
2.151666666666666572e+01,1.503951726595993996e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.248188078843916582e-01,9.091398930466013106e-02
2.153333333333333144e+01,1.503951726611514091e+09,0.000000000000000000e+00,-4.034510383903742170e-01,3.146163666654440139e-01,8.943341144257796471e-02
2.155000000000000071e+01,1.503951726627918005e+09,0.000000000000000000e+00,-3.824535865782357491e-01,3.044685657362740661e-01,8.813366109521193759e-02
2.156666666666666643e+01,1.503951726643737078e+09,0.000000000000000000e+00,-3.569566808063533436e-01,2.946114249075355573e-01,8.709457349689830874e-02
2.158333333333333215e+01,1.503951726660626888e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.852769868776950379e-01,8.604989373007880527e-02
2.160000000000000142e+01,1.503951726676862001e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.766883000851314001e-01,8.501205098204137056e-02
2.161666666666666714e+01,1.503951726694021940e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.690546260456833094e-01,8.392197123267552961e-02
2.163333333333333286e+01,1.503951726710580111e+09,0.000000000000000000e+00,-3.314597750344709937e-01,2.625669822611506055e-01,8.277375801978685554e-02
2.164999999999999858e+01,1.503951726727883101e+09,0.000000000000000000e+00,-3.449581369137028619e-01,2.573941232300382409e-01,8.131435779172577205e-02
2.166666666666666785e+01,1.503951726744221926e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.536790511064586640e-01,7.999301542648254437e-02
2.168333333333333357e+01,1.503951726760732889e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.515361344160367829e-01,7.856096688373655212e-02
2.169999999999999929e+01,1.503951726778340101e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.510488982815781145e-01,7.709580077230655804e-02
2.171666666666666501e+01,1.503951726795743942e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.522685332101581857e-01,7.575094977545832053e-02
2.173333333333333428e+01,1.503951726812256098e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.552131520558638123e-01,7.430519396071370852e-02
2.175000000000000000e+01,1.503951726830056906e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.598678067296535943e-01,7.308699752252373338e-02
2.176666666666666572e+01,1.503951726846853018e+09,0.000000000000000000e+00,-3.344594110076336002e-01,2.661852580238532329e-01,7.194909497279405874e-02
2.178333333333333144e+01,1.503951726864221096e+09,0.000000000000000000e+00,-3.434583189271215309e-01,2.740874739983406583e-01,7.079291422398104050e-02
2.180000000000000071e+01,1.503951726881047010e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.834678151740877561e-01,6.991805732697892184e-02
2.181666666666666643e+01,1.503951726897121906e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.941938487121991130e-01,6.922196765561199061e-02
2.183333333333333215e+01,1.503951726913655996e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.061107192069633665e-01,6.867449855960508498e-02
2.185000000000000142e+01,1.503951726930908918e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.190449910344475559e-01,6.841759156005199072e-02
2.186666666666666714e+01,1.503951726947706938e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.328088666692569642e-01,6.841507945418873193e-02
2.188333333333333286e+01,1.503951726964704990e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.472046772526326541e-01,6.855250965894298110e-02
2.189999999999999858e+01,1.503951726980438948e+09,0.000000000000000000e+00,-3.314597750344709937e-01,3.620295361447453675e-01,6.906200567744755214e-02
2.191666666666666785e+01,1.503951726996285915e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.770800433378625471e-01,6.967236168384594031e-02
2.193333333333333357e+01,1.503951727012017012e+09,0.000000000000000000e+00,-3.374590469807962623e-01,3.921569284930540022e-01,7.058399304238356653e-02
2.194999999999999929e+01,1.503951727028428078e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.070695229709273555e-01,7.171917067577605887e-02
2.196666666666666501e+01,1.503951727044190884e+09,0.000000000000000000e+00,-3.374590469807962623e-01,4.216399564694094382e-01,7.312218583391960625e-02
2.198333333333333428e+01,1.503951727060127974e+09,0.000000000000000000e+00,-3.314597750344709937e-01,4.357069816073087520e-01,7.485963927680024110e-02
2.200000000000000000e+01,1.503951727076720953e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.491293397900160689e-01,7.669581385717755273e-02
2.201666666666666572e+01,1.503951727092783928e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.617885936971578009e-01,7.874297600267389508e-02
2.203333333333333144e+01,1.503951727109101057e+09,0.000000000000000000e+00,-3.389588649673775933e-01,4.735913654285764940e-01,8.098685101036054435e-02
2.205000000000000071e+01,1.503951727125763893e+09,0.000000000000000000e+00,-3.284601390613083871e-01,4.844709343822055647e-01,8.358703093237550286e-02
2.206666666666666643e+01,1.503951727143227100e+09,0.000000000000000000e+00,-3.179614131552391254e-01,4.943881649334602724e-01,8.652747679534585068e-02
2.208333333333333215e+01,1.503951727159667969e+09,0.000000000000000000e+00,-3.314597750344709937e-01,5.033317505382555179e-01,8.939200972040892146e-02
2.210000000000000142e+01,1.503951727176513910e+09,0.000000000000000000e+00,-3.194612311418204564e-01,5.113177775782145051e-01,9.258961882768215745e-02
2.211666666666666714e+01,1.503951727192874908e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.183886286952839040e-01,9.595506938645925743e-02
2.213333333333333286e+01,1.503951727209547043e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.246112611225256517e-01,9.947422441857643738e-02
2.214999999999999858e+01,1.503951727226182938e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.300749102272890312e-01,1.031844281348784226e-01
2.216666666666666785e+01,1.503951727242583036e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.348882817916346122e-01,1.070498456099152340e-01
2.218333333333333357e+01,1.503951727259998083e+09,0.000000000000000000e+00,-3.014634153028446506e-01,5.391763081501241839e-01,1.110117271573698994e-01
2.219999999999999929e+01,1.503951727276943922e+09,0.000000000000000000e+00,-3.104623232223325813e-01,5.430765529202519204e-01,1.148886309856685523e-01
2.221666666666666501e+01,1.503951727293324947e+09,0.000000000000000000e+00,-2.999635973162633196e-01,5.467353564811148203e-01,1.190014936384160837e-01
2.223333333333333428e+01,1.503951727309889078e+09,0.000000000000000000e+00,-2.984637793296820441e-01,5.503038194236075098e-01,1.231988276399815091e-01
2.225000000000000000e+01,1.503951727326993942e+09,0.000000000000000000e+00,-3.029632332894259816e-01,5.539337238133468233e-01,1.273816691487135166e-01
2.226666666666666572e+01,1.503951727343327999e+09,0.000000000000000000e+00,-3.014634153028446506e-01,5.577734922395948258e-01,1.316535037643260242e-01
2.228333333333333144e+01,1.503951727361762047e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.619642822977113372e-01,1.359201939815780635e-01
2.230000000000000071e+01,1.503951727378855944e+09,0.000000000000000000e+00,-3.149617771820765189e-01,5.666363094561781555e-01,1.401147695194797649e-01
2.231666666666666643e+01,1.503951727395426035e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.719054843391141452e-01,1.439472192427893316e-01
2.233333333333333215e+01,1.503951727412019968e+09,0.000000000000000000e+00,-3.794539506050731426e-01,5.778704415112115855e-01,1.472541607578916334e-01
2.235000000000000142e+01,1.503951727429490089e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.846100261327198400e-01,1.498485287907326824e-01
2.236666666666666714e+01,1.503951727445506096e+09,0.000000000000000000e+00,-4.709428477865334473e-01,5.921812926476200944e-01,1.518691695384174478e-01
2.238333333333333286e+01,1.503951727462475061e+09,0.000000000000000000e+00,-5.084382974510663900e-01,6.006180563019919427e-01,1.534054988525995478e-01
2.239999999999999858e+01,1.503951727478224993e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.099300241109182341e-01,1.546720792007323653e-01
2.241666666666666785e+01,1.503951727495610952e+09,0.000000000000000000e+00,-5.414342931558553396e-01,6.201025172658020113e-01,1.559832162692314783e-01
2.243333333333333357e+01,1.503951727511470079e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.310967822717220566e-01,1.573026123227281026e-01
2.244999999999999929e+01,1.503951727528208017e+09,0.000000000000000000e+00,-5.639315629545750275e-01,6.428508736949740676e-01,1.586179341684014199e-01
2.246666666666666501e+01,1.503951727544786930e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.552810776412647531e-01,1.600654351805171904e-01
2.248333333333333428e+01,1.503951727561506987e+09,0.000000000000000000e+00,-5.759301068472255647e-01,6.682838323107855860e-01,1.616046639382431871e-01
2.250000000000000000e+01,1.503951727577725887e+09,0.000000000000000000e+00,-5.804295608069695023e-01,6.817380904938986630e-01,1.632931394330253416e-01
2.251666666666666572e+01,1.503951727593971968e+09,0.000000000000000000e+00,-5.819293787935508888e-01,6.955080589506337230e-01,1.651861174356433759e-01
2.253333333333333144e+01,1.503951727610234976e+09,0.000000000000000000e+00,-5.849290147667135509e-01,7.094462414845794651e-01,1.672614045476077949e-01
2.255000000000000071e+01,1.503951727626832008e+09,0.000000000000000000e+00,-5.789297428203883378e-01,7.233967063557050770e-01,1.696691872731964090e-01
2.256666666666666643e+01,1.503951727643480062e+09,0.000000000000000000e+00,-5.879286507398762129e-01,7.371984946029449537e-01,1.721570180042475418e-01
2.258333333333333215e+01,1.503951727660676956e+09,0.000000000000000000e+00,-5.879286507398762129e-01,7.506890839367098556e-01,1.748696918908614339e-01
2.260000000000000142e+01,1.503951727678208113e+09,0.000000000000000000e+00,-6.029268306056893012e-01,7.637078231291533070e-01,1.775493750995858211e-01
2.261666666666666714e+01,1.503951727695051908e+09,0.000000000000000000e+00,-6.089261025520145143e-01,7.760992542347124878e-01,1.803355942942974632e-01
2.263333333333333286e+01,1.503951727710639000e+09,0.000000000000000000e+00,-6.284237363775717622e-01,7.877162444208348768e-01,1.829904694283518429e-01
2.264999999999999858e+01,1.503951727727204084e+09,0.000000000000000000e+00,-6.494211881897101746e-01,7.984228555328229948e-01,1.854738305507370455e-01
2.266666666666666785e+01,1.503951727742947102e+09,0.000000000000000000e+00,-6.689188220152672004e-01,8.080968875653646855e-01,1.877934649765720110e-01
2.268333333333333357e+01,1.503951727760425091e+09,0.000000000000000000e+00,-6.929159098005683859e-01,8.166320417334762549e-01,1.898554005087871310e-01
2.269999999999999929e+01,1.503951727776314974e+09,0.000000000000000000e+00,-7.154131795992880738e-01,8.239396595596263362e-01,1.916641751747927558e-01
2.271666666666666501e+01,1.503951727792685032e+09,0.000000000000000000e+00,-7.304113594651011621e-01,8.299500060271676194e-01,1.933231526174938597e-01
2.273333333333333428e+01,1.503951727809400082e+09,0.000000000000000000e+00,-7.469093573174956369e-01,8.346130770788589004e-01,1.947848812801832585e-01
2.275000000000000000e+01,1.503951727826734066e+09,0.000000000000000000e+00,-7.499089932906584099e-01,8.378989242390539882e-01,1.962513801293231941e-01
2.276666666666666572e+01,1.503951727843810081e+09,0.000000000000000000e+00,-7.514088112772396855e-01,8.397975015816727673e-01,1.977245249677304084e-01
2.278333333333333144e+01,1.503951727861259937e+09,0.000000000000000000e+00,-7.679068091296341603e-01,8.403180523332964835e-01,1.989313790211247879e-01
2.280000000000000071e+01,1.503951727877113104e+09,0.000000000000000000e+00,-7.784055350357033110e-01,8.394880637849432281e-01,1.999494211669454458e-01
2.281666666666666643e+01,1.503951727893708944e+09,0.000000000000000000e+00,-7.904040789283539592e-01,8.373518296039119679e-01,2.007318836782047422e-01
2.283333333333333215e+01,1.503951727910567999e+09,0.000000000000000000e+00,-8.084018947673297095e-01,8.339686678335617165e-01,2.011579965626419386e-01
2.285000000000000142e+01,1.503951727927347898e+09,0.000000000000000000e+00,-8.248998926197241843e-01,8.294108506250963408e-01,2.012331791960648153e-01
2.286666666666666714e+01,1.503951727943768024e+09,0.000000000000000000e+00,-8.458973444318627077e-01,8.237613078832297653e-01,2.008642452535875922e-01
2.288333333333333286e+01,1.503951727960402012e+09,0.000000000000000000e+00,-8.578958883245131339e-01,8.171111713936540788e-01,2.001844999714066098e-01
2.289999999999999858e+01,1.503951727975953102e+09,0.000000000000000000e+00,-8.863924300695581460e-01,8.095572285488710218e-01,1.989039132793951614e-01
2.291666666666666785e+01,1.503951727992772102e+09,0.000000000000000000e+00,-9.118893358414406070e-01,8.011993554646164029e-01,1.970590802731147506e-01
2.293333333333333357e+01,1.503951728010220051e+09,0.000000000000000000e+00,-9.328867876535791304e-01,7.921379980949699862e-01,1.947132671138046001e-01
2.294999999999999929e+01,1.503951728027565956e+09,0.000000000000000000e+00,-9.568838754388799828e-01,7.824717669730911762e-01,1.918063986393747922e-01
2.296666666666666501e+01,1.503951728043889999e+09,0.000000000000000000e+00,-9.763815092644372307e-01,7.722952065351323947e-01,1.884049602605530338e-01
2.298333333333333428e+01,1.503951728061167002e+09,0.000000000000000000e+00,-9.988787790631570296e-01,7.616967937791729870e-01,1.844519271724866238e-01
