# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.406666666666666288e+01,1.503951787714929104e+09,0.000000000000000000e+00,-5.969275586593640881e-01,9.994178921692063733e-02,-2.799632006678474602e-02
3.408333333333333570e+01,1.503951787732326984e+09,0.000000000000000000e+00,-5.759301068472255647e-01,9.986881991760336585e-02,-3.593067484894511832e-02
3.410000000000000142e+01,1.503951787748694897e+09,0.000000000000000000e+00,-5.369348391961112910e-01,1.001176918565152285e-01,-4.321096063793838926e-02
3.411666666666666714e+01,1.503951787765790939e+09,0.000000000000000000e+00,-4.949399355718344662e-01,1.006396558760415949e-01,-4.978263196620160563e-02
3.413333333333333286e+01,1.503951787782635927e+09,0.000000000000000000e+00,-4.589443038938828545e-01,1.013873255147741265e-01,-5.574191493918675272e-02
3.414999999999999858e+01,1.503951787799772978e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.023149966807638395e-01,-6.108580953143954301e-02
3.416666666666666430e+01,1.503951787816628933e+09,0.000000000000000000e+00,-3.524572268466094060e-01,1.033788747908046257e-01,-6.523711539903628842e-02
3.418333333333333002e+01,1.503951787833386898e+09,0.000000000000000000e+00,-3.014634153028446506e-01,1.045372201397870293e-01,-6.851921865175392146e-02
3.420000000000000284e+01,1.503951787850172997e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.057504244832293411e-01,-7.070623227503089470e-02
3.421666666666666856e+01,1.503951787867539883e+09,0.000000000000000000e+00,-1.679796144971074656e-01,1.069810333973680028e-01,-7.172287529335988343e-02
3.423333333333333428e+01,1.503951787883440018e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.081937298888899363e-01,-7.144446141490272406e-02
3.425000000000000000e+01,1.503951787900969028e+09,0.000000000000000000e+00,-4.499453959743950071e-02,1.093552949502668570e-01,-7.037178215902226142e-02
3.426666666666666572e+01,1.503951787917619944e+09,0.000000000000000000e+00,1.049872590606921660e-02,1.104345603072373061e-01,-6.835622738880048344e-02
3.428333333333333144e+01,1.503951787934027910e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.114023675176210870e-01,-6.562462743800102916e-02
3.429999999999999716e+01,1.503951787950624943e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.122315459100715618e-01,-6.217929278692278794e-02
3.431666666666666288e+01,1.503951787967936993e+09,0.000000000000000000e+00,1.589807065776195627e-01,1.128969196730101876e-01,-5.764799901607896293e-02
3.433333333333333570e+01,1.503951787984056950e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.133753518087775303e-01,-5.235882238301502178e-02
3.435000000000000142e+01,1.503951788000854015e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.136458297608613915e-01,-4.624023789146328861e-02
3.436666666666666714e+01,1.503951788014785051e+09,0.000000000000000000e+00,3.104623232223325813e-01,1.136895944183976825e-01,-3.917103926411778098e-02
3.438333333333333286e+01,1.503951788032402992e+09,0.000000000000000000e+00,3.284601390613083871e-01,1.134903110221495148e-01,-3.180519842939347891e-02
3.439999999999999858e+01,1.503951788049247026e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.130342773644099352e-01,-2.367205219589782472e-02
3.441666666666666430e+01,1.503951788066028118e+09,0.000000000000000000e+00,4.169494002696060297e-01,1.123106617123812156e-01,-1.485105116286470489e-02
3.443333333333333002e+01,1.503951788082854986e+09,0.000000000000000000e+00,4.664433938267895652e-01,1.113117602068260520e-01,-5.221798595637776666e-03
3.445000000000000284e+01,1.503951788099251986e+09,0.000000000000000000e+00,5.024390255047410658e-01,1.100332612017159983e-01,4.986072849469841070e-03
3.446666666666666856e+01,1.503951788114789009e+09,0.000000000000000000e+00,5.294357492632048023e-01,1.084745022085185362e-01,1.561791037399856176e-02
3.448333333333333428e+01,1.503951788132556915e+09,0.000000000000000000e+00,5.369348391961112910e-01,1.066387038690696232e-01,2.634413609175157572e-02
3.450000000000000000e+01,1.503951788149395943e+09,0.000000000000000000e+00,5.384346571826926775e-01,1.045331647602761593e-01,3.706026645746772485e-02
3.451666666666666572e+01,1.503951788166668892e+09,0.000000000000000000e+00,5.384346571826926775e-01,1.021694008717443092e-01,4.773700075837500334e-02
3.453333333333333144e+01,1.503951788184271097e+09,0.000000000000000000e+00,5.414342931558553396e-01,9.956321430674609785e-02,5.842029254941835670e-02
3.454999999999999716e+01,1.503951788201086998e+09,0.000000000000000000e+00,5.399344751692740640e-01,9.673467713298000703e-02,6.903144508778925881e-02
3.456666666666666288e+01,1.503951788217859030e+09,0.000000000000000000e+00,5.369348391961112910e-01,9.370801831934591486e-02,7.954215937971353956e-02
3.458333333333333570e+01,1.503951788234721899e+09,0.000000000000000000e+00,5.354350212095301265e-01,9.051140428828977069e-02,8.997459980467720220e-02
3.460000000000000142e+01,1.503951788251688004e+09,0.000000000000000000e+00,5.234364773168795892e-01,8.717660671552730778e-02,1.001514845385506475e-01
3.461666666666666714e+01,1.503951788268975973e+09,0.000000000000000000e+00,4.949399355718344662e-01,8.373855472915672782e-02,1.097961260435671715e-01
3.463333333333333286e+01,1.503951788285599947e+09,0.000000000000000000e+00,4.469457600012324283e-01,8.023477249066110484e-02,1.185824682517653966e-01
3.464999999999999858e+01,1.503951788302854061e+09,0.000000000000000000e+00,4.154495822830246987e-01,7.670470716033594982e-02,1.267850397424880593e-01
3.466666666666666430e+01,1.503951788317636013e+09,0.000000000000000000e+00,3.809537685916544181e-01,7.318895633011705815e-02,1.343540851578509110e-01
3.468333333333333002e+01,1.503951788334219933e+09,0.000000000000000000e+00,3.434583189271215309e-01,6.972840801253095411e-02,1.412405306068451050e-01
3.470000000000000284e+01,1.503951788350878000e+09,0.000000000000000000e+00,2.909646893967754444e-01,6.636331007032431062e-02,1.471959972646300907e-01
3.471666666666666856e+01,1.503951788368518114e+09,0.000000000000000000e+00,2.174736080542909178e-01,6.313228942385983034e-02,1.518727622225992668e-01
3.473333333333333428e+01,1.503951788385391951e+09,0.000000000000000000e+00,1.709792504702701277e-01,6.007134435819104501e-02,1.557236054697402894e-01
3.475000000000000000e+01,1.503951788402409077e+09,0.000000000000000000e+00,1.079868950338547934e-01,5.721283565453194608e-02,1.584769343145467357e-01
3.476666666666666572e+01,1.503951788418299913e+09,0.000000000000000000e+00,6.599199140957794085e-02,5.458450399283333587e-02,1.604865425712535820e-01
3.478333333333333144e+01,1.503951788435259104e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.220854203361215140e-02,1.616066546029106821e-01
3.479999999999999716e+01,1.503951788452075958e+09,0.000000000000000000e+00,-2.549690577188238466e-02,5.010074972849994090e-02,1.620167186688543093e-01
3.481666666666666288e+01,1.503951788469424009e+09,0.000000000000000000e+00,-5.699308349009003793e-02,4.826980069508585852e-02,1.618713306222709092e-01
3.483333333333333570e+01,1.503951788485084057e+09,0.000000000000000000e+00,-7.949035328880978135e-02,4.671664591205663963e-02,1.613251021659916906e-01
3.485000000000000142e+01,1.503951788501645088e+09,0.000000000000000000e+00,-9.448853315462296676e-02,4.543407856093412134e-02,1.605075279227635432e-01
3.486666666666666714e+01,1.503951788518908978e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.440648060240796891e-02,1.593478664831340097e-01
3.488333333333333286e+01,1.503951788535075903e+09,0.000000000000000000e+00,-1.334838008057371850e-01,4.360976769546470733e-02,1.578499659312961323e-01
3.489999999999999858e+01,1.503951788551877022e+09,0.000000000000000000e+00,-1.439825267118063912e-01,4.301154443670040378e-02,1.561671162267110335e-01
3.491666666666666430e+01,1.503951788569216967e+09,0.000000000000000000e+00,-1.589807065776195627e-01,4.257147672848586584e-02,1.542269623958921476e-01
3.493333333333333002e+01,1.503951788586040020e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.224188250879830353e-02,1.519563547643191792e-01
3.495000000000000284e+01,1.503951788602829933e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.196853624047666709e-02,1.491812520327470692e-01
3.496666666666666856e+01,1.503951788618695021e+09,0.000000000000000000e+00,-2.324717879201040893e-01,4.169167662077505332e-02,1.460015835110915761e-01
3.498333333333333428e+01,1.503951788636054993e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.134720110022536282e-02,1.425412070998870184e-01
3.500000000000000000e+01,1.503951788652067900e+09,0.000000000000000000e+00,-2.789661455041249072e-01,4.086802516049398148e-02,1.385729050941598428e-01
3.501666666666666572e+01,1.503951788668757915e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.018557906044277483e-02,1.341182866243477156e-01
3.503333333333333144e+01,1.503951788685606003e+09,0.000000000000000000e+00,-3.329595930210523247e-01,3.923141007729692709e-02,1.292228169086184486e-01
3.504999999999999716e+01,1.503951788703269005e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.793885429256291242e-02,1.238058652676165272e-01
3.506666666666666288e+01,1.503951788720109940e+09,0.000000000000000000e+00,-3.869530405379797422e-01,3.624473883187852297e-02,1.179607269058481761e-01
3.508333333333333570e+01,1.503951788737555981e+09,0.000000000000000000e+00,-4.109501283232808166e-01,3.409107327493000883e-02,1.116797426550423245e-01
3.510000000000000142e+01,1.503951788754403114e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.142668779368155973e-02,1.051043823151187884e-01
3.511666666666666714e+01,1.503951788770804882e+09,0.000000000000000000e+00,-4.394466700683258287e-01,2.820877551452860912e-02,9.825041740588882910e-02
3.513333333333333286e+01,1.503951788787589073e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.440429766493266289e-02,9.118306273384081673e-02
3.514999999999999858e+01,1.503951788805289030e+09,0.000000000000000000e+00,-4.694430297999521162e-01,1.999121225835258017e-02,8.369219910814748586e-02
3.516666666666666430e+01,1.503951788822030067e+09,0.000000000000000000e+00,-4.499453959743949794e-01,1.495949036349772734e-02,7.644243401463253484e-02
3.518333333333333002e+01,1.503951788839983940e+09,0.000000000000000000e+00,-4.589443038938828545e-01,9.311888334513719612e-03,6.894856042197639034e-02
3.520000000000000284e+01,1.503951788855607986e+09,0.000000000000000000e+00,-4.544448499341389724e-01,3.064449656767203461e-03,6.142555375068686069e-02
3.521666666666666856e+01,1.503951788871795893e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-3.753283828554592610e-03,5.363893638931716695e-02
3.523333333333333428e+01,1.503951788888741970e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-1.109836476351462944e-02,4.590487977746596227e-02
3.525000000000000000e+01,1.503951788906048059e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-1.891484330236886668e-02,3.799055459041447702e-02
3.526666666666666572e+01,1.503951788922625065e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-2.713447880143321153e-02,3.008921727703671792e-02
3.528333333333333144e+01,1.503951788940001965e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-3.567775084217843229e-02,2.192050726409809636e-02
3.529999999999999716e+01,1.503951788956726074e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-4.445515252063061279e-02,1.373049205540037912e-02
3.531666666666666288e+01,1.503951788973227024e+09,0.000000000000000000e+00,-4.514452139609763104e-01,-5.336874146198918034e-02,5.316926131684289805e-03
3.533333333333333570e+01,1.503951788989756107e+09,0.000000000000000000e+00,-4.529450319475576414e-01,-6.231391701299818231e-02,-3.270723017658306794e-03
3.535000000000000142e+01,1.503951789006221056e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-7.118138571951002080e-02,-1.203116027855245622e-02
3.536666666666666714e+01,1.503951789022875071e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-7.985927169283964233e-02,-2.096122593877845774e-02
3.538333333333333286e+01,1.503951789040366888e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-8.823532396668175293e-02,-3.000589550379213419e-02
3.539999999999999858e+01,1.503951789057107925e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-9.619916958292624998e-02,-3.930828066129166132e-02
3.541666666666666430e+01,1.503951789075228930e+09,0.000000000000000000e+00,-4.559446679207203035e-01,-1.036445590295498043e-01,-4.863476777712949506e-02
3.543333333333333002e+01,1.503951789092040062e+09,0.000000000000000000e+00,-4.544448499341389724e-01,-1.104715498639628618e-01,-5.805004110709785503e-02
3.545000000000000284e+01,1.503951789109992027e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-1.165885749354102219e-01,-6.746727698915158666e-02
3.546666666666666856e+01,1.503951789126605034e+09,0.000000000000000000e+00,-4.364470340951631666e-01,-1.219143435784857399e-01,-7.677329995037907029e-02
3.548333333333333428e+01,1.503951789143558025e+09,0.000000000000000000e+00,-4.274481261756752914e-01,-1.263795274594495810e-01,-8.600376084429781076e-02
3.550000000000000000e+01,1.503951789160204887e+09,0.000000000000000000e+00,-4.004514024172115549e-01,-1.299281873535653442e-01,-9.484342067381075492e-02
3.551666666666666572e+01,1.503951789176580906e+09,0.000000000000000000e+00,-3.854532225513984112e-01,-1.325189029171073007e-01,-1.034762894316191839e-01
3.553333333333333144e+01,1.503951789192815065e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-1.341255743605798689e-01,-1.117109876172874550e-01
3.554999999999999716e+01,1.503951789210217953e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-1.347378726689012762e-01,-1.197059211103308485e-01
3.556666666666666288e+01,1.503951789226910114e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.343613234632712317e-01,-1.273696182195211413e-01
3.558333333333333570e+01,1.503951789244973898e+09,0.000000000000000000e+00,-2.984637793296820441e-01,-1.330170185497968061e-01,-1.345609648508457878e-01
3.560000000000000142e+01,1.503951789261732101e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-1.307409584274782655e-01,-1.413644196165961542e-01
3.561666666666666714e+01,1.503951789279140949e+09,0.000000000000000000e+00,-2.579686936919864948e-01,-1.275830382987356015e-01,-1.477902818164415211e-01
3.563333333333333286e+01,1.503951789295928001e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-1.236056991999070626e-01,-1.534999339037878552e-01
3.564999999999999858e+01,1.503951789313472033e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-1.188822745109335416e-01,-1.585059380852424094e-01
3.566666666666666430e+01,1.503951789330282927e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-1.134950700838336657e-01,-1.627972313651697422e-01
3.568333333333333002e+01,1.503951789347666979e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-1.075332233346925209e-01,-1.662642485057637676e-01
3.570000000000000284e+01,1.503951789363502026e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.010903926796577756e-01,-1.689489670414789368e-01
3.571666666666666856e+01,1.503951789380201101e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-9.426233349390958360e-02,-1.707449786310313022e-01
3.573333333333333428e+01,1.503951789397332907e+09,0.000000000000000000e+00,2.699672375846369834e-02,-8.714442019517394666e-02,-1.717474402383098175e-01
3.575000000000000000e+01,1.503951789414709091e+09,0.000000000000000000e+00,8.099017127539109850e-02,-7.982917599675100340e-02,-1.717280903169991491e-01
3.576666666666666572e+01,1.503951789432138920e+09,0.000000000000000000e+00,1.184856209399240273e-01,-7.240387227270099479e-02,-1.709600611725454189e-01
3.578333333333333144e+01,1.503951789449295998e+09,0.000000000000000000e+00,1.439825267118063912e-01,-6.494825830274103540e-02,-1.696428233657276685e-01
3.579999999999999716e+01,1.503951789466106892e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.753247943055214003e-02,-1.673770893517537162e-01
3.581666666666666288e+01,1.503951789483385086e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.021523743110508503e-02,-1.642394923111649696e-01
3.583333333333333570e+01,1.503951789500222921e+09,0.000000000000000000e+00,2.939643253699381065e-01,-4.304224123414045200e-02,-1.600574575755683293e-01
3.585000000000000142e+01,1.503951789517841101e+09,0.000000000000000000e+00,3.644557707392599433e-01,-3.604498922467073985e-02,-1.545839445503251752e-01
3.586666666666666714e+01,1.503951789533626080e+09,0.000000000000000000e+00,4.109501283232808166e-01,-2.923991630286306223e-02,-1.482221076833181994e-01
3.588333333333333286e+01,1.503951789550925016e+09,0.000000000000000000e+00,4.694430297999521162e-01,-2.262792993265774766e-02,-1.407751893521966280e-01
3.589999999999999858e+01,1.503951789567363024e+09,0.000000000000000000e+00,5.129377514108103275e-01,-1.619434976313472233e-02,-1.324961326580686993e-01
3.591666666666666430e+01,1.503951789586121082e+09,0.000000000000000000e+00,5.414342931558553396e-01,-9.909255311704914110e-03,-1.236373820273328622e-01
3.593333333333333002e+01,1.503951789602962971e+09,0.000000000000000000e+00,5.804295608069695023e-01,-3.728235910341593656e-03,-1.140256932790557343e-01
3.595000000000000284e+01,1.503951789620258093e+09,0.000000000000000000e+00,6.119257385251772874e-01,2.406473101083921734e-03,-1.037868230852847240e-01
3.596666666666666856e+01,1.503951789635941029e+09,0.000000000000000000e+00,6.344230083238969753e-01,8.564493832358421183e-03,-9.307036471601379257e-02
3.598333333333333428e+01,1.503951789652607918e+09,0.000000000000000000e+00,6.644193680555232628e-01,1.482548413891235373e-02,-8.174961717943986239e-02
3.600000000000000000e+01,1.503951789669823885e+09,0.000000000000000000e+00,6.719184579884298625e-01,2.127703439613892050e-02,-7.019635897303037886e-02
3.601666666666666572e+01,1.503951789686011076e+09,0.000000000000000000e+00,6.749180939615925245e-01,2.801233378287510886e-02,-5.848085184395591940e-02
3.603333333333333144e+01,1.503951789702828884e+09,0.000000000000000000e+00,6.839170018810805107e-01,3.512766323583078887e-02,-4.649677409200739936e-02
3.604999999999999716e+01,1.503951789720170021e+09,0.000000000000000000e+00,6.779177299347551866e-01,4.271977694039844065e-02,-3.448614897742150603e-02
3.606666666666666288e+01,1.503951789736759901e+09,0.000000000000000000e+00,6.764179119481738001e-01,5.088323736852874701e-02,-2.236446315547646613e-02
3.608333333333333570e+01,1.503951789754017115e+09,0.000000000000000000e+00,6.719184579884298625e-01,5.970777036973127366e-02,-1.017069268284044939e-02
3.610000000000000142e+01,1.503951789770649910e+09,0.000000000000000000e+00,6.674190040286860359e-01,6.927570661791715434e-02,2.107552494602937115e-03
3.611666666666666714e+01,1.503951789787916899e+09,0.000000000000000000e+00,6.404222802702222994e-01,7.965957380926753928e-02,1.410891672926110028e-02
3.613333333333333286e+01,1.503951789804526091e+09,0.000000000000000000e+00,5.909282867130387640e-01,9.091990043512816755e-02,2.547305318173054972e-02
3.614999999999999858e+01,1.503951789821846008e+09,0.000000000000000000e+00,5.174372053705542651e-01,1.031032868013501136e-01,3.581539471792895279e-02
3.616666666666666430e+01,1.503951789838478088e+09,0.000000000000000000e+00,4.364470340951631666e-01,1.162407923580798946e-01,4.502685849214967118e-02
3.618333333333333002e+01,1.503951789855814934e+09,0.000000000000000000e+00,3.734546786587478184e-01,1.303466805050690347e-01,5.342354781154661642e-02
3.620000000000000284e+01,1.503951789873456001e+09,0.000000000000000000e+00,2.969639613431007130e-01,1.454175530473016675e-01,6.079657305138665840e-02
3.621666666666666856e+01,1.503951789889867067e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.614318966224435603e-01,6.766159805774538127e-02
3.623333333333333428e+01,1.503951789905400038e+09,0.000000000000000000e+00,2.159737900677095868e-01,1.783500529595819228e-01,7.423366210820023237e-02
3.625000000000000000e+01,1.503951789922710896e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.961146140277392202e-01,8.042688408249612508e-02
3.626666666666666572e+01,1.503951789940253973e+09,0.000000000000000000e+00,1.559810706044569284e-01,2.146512322751651380e-01,8.660408913048982249e-02
3.628333333333333144e+01,1.503951789957752943e+09,0.000000000000000000e+00,1.454823446983877222e-01,2.338698255303814366e-01,9.292662530096930384e-02
3.629999999999999716e+01,1.503951789975509882e+09,0.000000000000000000e+00,1.439825267118063912e-01,2.536661460139355562e-01,9.955410317973166501e-02
3.631666666666666288e+01,1.503951789993259907e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.739236735645709797e-01,1.064192186518991973e-01
3.633333333333333570e+01,1.503951790009521008e+09,0.000000000000000000e+00,1.364834367788998193e-01,2.945157848643183418e-01,1.136025390126195050e-01
3.635000000000000142e+01,1.503951790027097940e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.153081433782812804e-01,1.211323986819058535e-01
3.636666666666666714e+01,1.503951790043315887e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.361612490984481894e-01,1.290348070796380198e-01
3.638333333333333286e+01,1.503951790059950113e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.569330831521811964e-01,1.372584157451560427e-01
3.639999999999999858e+01,1.503951790076176882e+09,0.000000000000000000e+00,1.394830727520624536e-01,3.774817800181734517e-01,1.458744966246599828e-01
3.641666666666666430e+01,1.503951790093816042e+09,0.000000000000000000e+00,1.379832547654811503e-01,3.976682595554019151e-01,1.548020218633413547e-01
3.643333333333333002e+01,1.503951790109596014e+09,0.000000000000000000e+00,1.379832547654811503e-01,4.173587523147062606e-01,1.640577219813444676e-01
3.645000000000000284e+01,1.503951790127887011e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.364271546431905957e-01,1.735812348719362741e-01
3.646666666666666856e+01,1.503951790142833948e+09,0.000000000000000000e+00,1.349836187923185160e-01,4.547571548346083237e-01,1.834102477657183761e-01
3.648333333333333428e+01,1.503951790160379887e+09,0.000000000000000000e+00,1.289843468459932474e-01,4.722440779050935955e-01,1.934307215115698142e-01
3.650000000000000000e+01,1.503951790176917076e+09,0.000000000000000000e+00,1.049872590606921730e-01,4.887964043210699661e-01,2.033271159012658424e-01
3.651666666666666572e+01,1.503951790194261074e+09,0.000000000000000000e+00,7.499089932906582989e-02,5.043369269726706294e-01,2.129825796729614418e-01
3.653333333333333144e+01,1.503951790210064888e+09,0.000000000000000000e+00,3.749544966453291495e-02,5.188035206370625874e-01,2.222542291779880386e-01
3.654999999999999716e+01,1.503951790227737904e+09,0.000000000000000000e+00,4.499453959743949724e-03,5.321495088477148361e-01,2.311983785581123441e-01
3.656666666666666288e+01,1.503951790244543076e+09,0.000000000000000000e+00,-1.949763382555711605e-02,5.443436241937972264e-01,2.399458117309163363e-01
3.658333333333333570e+01,1.503951790262356997e+09,0.000000000000000000e+00,-4.199490362427686641e-02,5.553695693198171801e-01,2.485020561591753385e-01
3.660000000000000142e+01,1.503951790278146982e+09,0.000000000000000000e+00,-6.449217342299662370e-02,5.652251969759622963e-01,2.568476065517247831e-01
3.661666666666666714e+01,1.503951790295962095e+09,0.000000000000000000e+00,-7.049144536932187843e-02,5.739213380817370647e-01,2.652381047635983813e-01
3.663333333333333286e+01,1.503951790311450958e+09,0.000000000000000000e+00,-8.998907919487900142e-02,5.814803166182568317e-01,2.734296253873213511e-01
3.664999999999999858e+01,1.503951790327812910e+09,0.000000000000000000e+00,-1.019876230875295386e-01,5.879341989841635474e-01,2.815287349855986054e-01
3.666666666666666430e+01,1.503951790344801903e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.933228329890202213e-01,2.895426763855222796e-01
3.668333333333333002e+01,1.503951790362862110e+09,0.000000000000000000e+00,-1.394830727520624536e-01,5.976917377003776455e-01,2.971794874679942189e-01
3.670000000000000284e+01,1.503951790378218889e+09,0.000000000000000000e+00,-1.589807065776195627e-01,6.010899097297472959e-01,3.045479741871963686e-01
3.671666666666666856e+01,1.503951790395565987e+09,0.000000000000000000e+00,-1.889770663092459335e-01,6.035676141053540888e-01,3.114578166504648471e-01
3.673333333333333428e+01,1.503951790411329031e+09,0.000000000000000000e+00,-2.024754281884777740e-01,6.051742285489313256e-01,3.181694633231390568e-01
3.675000000000000000e+01,1.503951790430186033e+09,0.000000000000000000e+00,-2.219730620140348831e-01,6.059562087158787413e-01,3.245691824348364563e-01
3.676666666666666572e+01,1.503951790447026968e+09,0.000000000000000000e+00,-2.444703318127546265e-01,6.059552387872609858e-01,3.305939308844115798e-01
3.678333333333333144e+01,1.503951790464523077e+09,0.000000000000000000e+00,-2.729668735577996386e-01,6.052066267873791316e-01,3.361312601049045723e-01
3.679999999999999716e+01,1.503951790480263948e+09,0.000000000000000000e+00,-2.834655994638688448e-01,6.037379972597940458e-01,3.414691334015033108e-01
3.681666666666666288e+01,1.503951790496984959e+09,0.000000000000000000e+00,-2.864652354370315068e-01,6.015683256337470697e-01,3.467208515714485517e-01
3.683333333333333570e+01,1.503951790513607979e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.987073489620168276e-01,3.518498958975359026e-01
3.685000000000000142e+01,1.503951790531114101e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.951553769588029397e-01,3.568197528244642647e-01
3.686666666666666714e+01,1.503951790547487974e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.909035156936176536e-01,3.617687393298589238e-01
3.688333333333333286e+01,1.503951790563555956e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.859343042104815380e-01,3.664349299123237924e-01
3.689999999999999858e+01,1.503951790580167055e+09,0.000000000000000000e+00,-3.179614131552391254e-01,5.802227520652142312e-01,3.708059522274900210e-01
3.691666666666666430e+01,1.503951790597512960e+09,0.000000000000000000e+00,-3.284601390613083871e-01,5.737377536401822020e-01,3.748939124704712689e-01
3.693333333333333002e+01,1.503951790613656044e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.664438434385770105e-01,3.786353348454385426e-01
3.695000000000000284e+01,1.503951790629365921e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.583032457042836905e-01,3.822410805915009147e-01
3.696666666666666856e+01,1.503951790645128965e+09,0.000000000000000000e+00,-3.479577728868654685e-01,5.492781619657529646e-01,3.855964204094823877e-01
3.698333333333333428e+01,1.503951790662461042e+09,0.000000000000000000e+00,-3.464579549002841929e-01,5.393332317449633928e-01,3.888110083568936948e-01
3.700000000000000000e+01,1.503951790679332018e+09,0.000000000000000000e+00,-3.539570448331907371e-01,5.284380949545959272e-01,3.917190258589171026e-01
3.701666666666666572e+01,1.503951790696701050e+09,0.000000000000000000e+00,-3.764543146319104805e-01,5.165699796350770034e-01,3.940542869423032113e-01
3.703333333333333144e+01,1.503951790714142084e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.037162358213332913e-01,3.959003523312537021e-01
3.704999999999999716e+01,1.503951790731632948e+09,0.000000000000000000e+00,-4.364470340951631666e-01,4.898767355866711082e-01,3.967908473561121419e-01
3.706666666666666288e+01,1.503951790747181892e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.750660607449888051e-01,3.970345463371875439e-01
3.708333333333333570e+01,1.503951790764487028e+09,0.000000000000000000e+00,-5.054386614779037279e-01,4.593154033012429860e-01,3.962658253675765407e-01
3.710000000000000142e+01,1.503951790780541897e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.426741094661772458e-01,3.941948738765505555e-01
3.711666666666666714e+01,1.503951790797488928e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.252108057793463347e-01,3.906080159683693043e-01
3.713333333333333286e+01,1.503951790813169003e+09,0.000000000000000000e+00,-7.064142716798001986e-01,4.070140554451060488e-01,3.856180123644577518e-01
3.714999999999999858e+01,1.503951790829649925e+09,0.000000000000000000e+00,-7.724062630893782089e-01,3.881925041607067195e-01,3.792144497156465510e-01
3.716666666666666430e+01,1.503951790846573114e+09,0.000000000000000000e+00,-8.398980724855373836e-01,3.688744872364126404e-01,3.713640566281611322e-01
3.718333333333333002e+01,1.503951790862751961e+09,0.000000000000000000e+00,-9.163887898011844335e-01,3.492070833723795453e-01,3.619110281876810609e-01
3.720000000000000284e+01,1.503951790880090952e+09,0.000000000000000000e+00,-9.643829653717866934e-01,3.293546147275793756e-01,3.513272223436109121e-01
3.721666666666666856e+01,1.503951790896292925e+09,0.000000000000000000e+00,-1.025875502821620655e+00,3.094966075337067801e-01,3.393875740888123715e-01
