# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.431666666666666643e+01,1.503951825123125076e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.572434388253339810e-01,4.665839061784624736e-02
2.433333333333333215e+01,1.503951825139873028e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.655155743655240541e-01,3.989313930914695217e-02
2.435000000000000142e+01,1.503951825157151937e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.751026907039177627e-01,3.323767933986817441e-02
2.436666666666666714e+01,1.503951825172971010e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.858398998475238040e-01,2.676117285631616702e-02
2.438333333333333286e+01,1.503951825190298080e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.975519308698951149e-01,2.057985475557577021e-02
2.439999999999999858e+01,1.503951825206089020e+09,0.000000000000000000e+00,-5.669311989277376895e-01,2.100572986820962718e-01,1.463195641814841325e-02
2.441666666666666785e+01,1.503951825223228931e+09,0.000000000000000000e+00,-5.564324730216685388e-01,2.231724861669605597e-01,9.077623303903280955e-03
2.443333333333333357e+01,1.503951825239926100e+09,0.000000000000000000e+00,-5.399344751692740640e-01,2.367160387872110916e-01,4.023982697535564632e-03
2.444999999999999929e+01,1.503951825256340981e+09,0.000000000000000000e+00,-5.219366593302982027e-01,2.505124738468828549e-01,-4.997537271880236887e-04
2.446666666666666501e+01,1.503951825271895885e+09,0.000000000000000000e+00,-4.919402995986719151e-01,2.643959120669887586e-01,-4.292160186049409111e-03
2.448333333333333428e+01,1.503951825289271116e+09,0.000000000000000000e+00,-4.559446679207203035e-01,2.782133468926952236e-01,-7.254348869849826589e-03
2.450000000000000000e+01,1.503951825304932117e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.918274767860010721e-01,-9.564686959230440932e-03
2.451666666666666572e+01,1.503951825321934938e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.051190374270630890e-01,-1.087859307819300653e-02
2.453333333333333144e+01,1.503951825337699890e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.179885839548458604e-01,-1.150306439260844263e-02
2.455000000000000071e+01,1.503951825355870008e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.303576877900760711e-01,-1.149643554690533628e-02
2.456666666666666643e+01,1.503951825371686935e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.421695278362454351e-01,-1.104297303600252148e-02
2.458333333333333215e+01,1.503951825388781071e+09,0.000000000000000000e+00,-3.104623232223325813e-01,3.533888715609241338e-01,-1.032753056369266169e-02
2.460000000000000142e+01,1.503951825406853914e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.640014572218764899e-01,-9.335223797928175055e-03
2.461666666666666714e+01,1.503951825424617052e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.740128039194737242e-01,-8.301046086085509673e-03
2.463333333333333286e+01,1.503951825441262007e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.834464908367452018e-01,-6.934661493853834513e-03
2.464999999999999858e+01,1.503951825457758904e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.923419605967039536e-01,-5.470013005175556296e-03
2.466666666666666785e+01,1.503951825474977016e+09,0.000000000000000000e+00,-3.044630512760072572e-01,4.007519137766461514e-01,-3.865198630164908347e-03
2.468333333333333357e+01,1.503951825492368937e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.087393719618772625e-01,-2.052269052738009501e-03
2.469999999999999929e+01,1.503951825509037018e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.163744950304246184e-01,-1.120874241686547080e-04
2.471666666666666501e+01,1.503951825525985956e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.237312444232747000e-01,2.100688492939665510e-03
2.473333333333333428e+01,1.503951825541521072e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.308839878141972335e-01,4.432676799896695732e-03
2.475000000000000000e+01,1.503951825557852030e+09,0.000000000000000000e+00,-2.864652354370315068e-01,4.379041417543065307e-01,6.956658571851279116e-03
2.476666666666666572e+01,1.503951825574420929e+09,0.000000000000000000e+00,-2.804659634907062382e-01,4.448569474979017224e-01,9.696508305304536376e-03
2.478333333333333144e+01,1.503951825590663910e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.517984713514070494e-01,1.267703493519799218e-02
2.480000000000000071e+01,1.503951825607705116e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.587729146237395361e-01,1.577380228629698955e-02
2.481666666666666643e+01,1.503951825625147104e+09,0.000000000000000000e+00,-2.654677836248930389e-01,4.658103097545839844e-01,1.911284438845850531e-02
2.483333333333333215e+01,1.503951825641164064e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.729246686737224037e-01,2.252046520638628646e-02
2.485000000000000142e+01,1.503951825657385111e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.801126371705225493e-01,2.599789156637469234e-02
2.486666666666666714e+01,1.503951825673649073e+09,0.000000000000000000e+00,-2.714670555712183075e-01,4.873526953436694287e-01,2.959598556258221172e-02
2.488333333333333286e+01,1.503951825691102028e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.946049294110763661e-01,3.333994709302286891e-02
2.489999999999999858e+01,1.503951825706662893e+09,0.000000000000000000e+00,-2.654677836248930389e-01,5.018113846715994697e-01,3.727900711046797794e-02
2.491666666666666785e+01,1.503951825724044085e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.088969936250050674e-01,4.123617274469775634e-02
2.493333333333333357e+01,1.503951825740123987e+09,0.000000000000000000e+00,-2.729668735577996386e-01,5.157710575856933044e-01,4.528290914516264892e-02
2.494999999999999929e+01,1.503951825756772041e+09,0.000000000000000000e+00,-2.729668735577996386e-01,5.223292449775763790e-01,4.943894866882559552e-02
2.496666666666666501e+01,1.503951825773664951e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.284560552691539570e-01,5.374709563023420678e-02
2.498333333333333428e+01,1.503951825790333033e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.340276845731751765e-01,5.812310611360015089e-02
2.500000000000000000e+01,1.503951825807451010e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.389152176365937796e-01,6.260557244779943464e-02
2.501666666666666572e+01,1.503951825824532032e+09,0.000000000000000000e+00,-2.669676016114743700e-01,5.429880615845854575e-01,6.720591344735128703e-02
2.503333333333333144e+01,1.503951825840193987e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.461175296090996500e-01,7.183341528086868710e-02
2.505000000000000071e+01,1.503951825856734037e+09,0.000000000000000000e+00,-2.639679656383117634e-01,5.481804780038355140e-01,7.657029048696074869e-02
2.506666666666666643e+01,1.503951825873966932e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.490628976792436555e-01,8.119688785542783505e-02
2.508333333333333215e+01,1.503951825890578032e+09,0.000000000000000000e+00,-2.699672375846370320e-01,5.486633616133971270e-01,8.584182325590716811e-02
2.510000000000000142e+01,1.503951825906435013e+09,0.000000000000000000e+00,-2.714670555712183075e-01,5.468962326113123718e-01,9.043230953990873122e-02
2.511666666666666714e+01,1.503951825923986912e+09,0.000000000000000000e+00,-2.774663275175435762e-01,5.436945411933512551e-01,9.486944643450552495e-02
2.513333333333333286e+01,1.503951825940475941e+09,0.000000000000000000e+00,-2.819657814772875137e-01,5.390124512837309867e-01,9.915355759794625135e-02
2.514999999999999858e+01,1.503951825956087112e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.328272414309597194e-01,1.031846001318493244e-01
2.516666666666666785e+01,1.503951825972117901e+09,0.000000000000000000e+00,-2.909646893967754444e-01,5.251407413140644076e-01,1.070875343304708016e-01
2.518333333333333357e+01,1.503951825989521980e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.159801769696880092e-01,1.105628258258127689e-01
2.519999999999999929e+01,1.503951826006051064e+09,0.000000000000000000e+00,-3.134619591954951878e-01,5.053983931702835664e-01,1.137617663920592465e-01
2.521666666666666501e+01,1.503951826023459911e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.934734373110863381e-01,1.165619819624415937e-01
2.523333333333333428e+01,1.503951826039087057e+09,0.000000000000000000e+00,-3.314597750344709937e-01,4.803075056162693923e-01,1.190427774721382337e-01
2.525000000000000000e+01,1.503951826055742025e+09,0.000000000000000000e+00,-3.434583189271215309e-01,4.660252690299161449e-01,1.210855599738514810e-01
2.526666666666666572e+01,1.503951826072761059e+09,0.000000000000000000e+00,-3.599563167795160057e-01,4.507716123876319703e-01,1.225991482339867517e-01
2.528333333333333144e+01,1.503951826090022087e+09,0.000000000000000000e+00,-3.764543146319104805e-01,4.347088359488233134e-01,1.235700569226019646e-01
2.530000000000000071e+01,1.503951826106760979e+09,0.000000000000000000e+00,-4.004514024172115549e-01,4.180133827034986371e-01,1.238627565940400854e-01
2.531666666666666643e+01,1.503951826123846054e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.008721676746943019e-01,1.233948269859140440e-01
2.533333333333333215e+01,1.503951826140530109e+09,0.000000000000000000e+00,-4.499453959743949794e-01,3.834785963789777985e-01,1.222870469926570919e-01
2.535000000000000142e+01,1.503951826157772064e+09,0.000000000000000000e+00,-4.724426657731147783e-01,3.660283683899622775e-01,1.205134753696045502e-01
2.536666666666666714e+01,1.503951826174942017e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.487151683351849552e-01,1.181013928821034176e-01
2.538333333333333286e+01,1.503951826192306042e+09,0.000000000000000000e+00,-5.084382974510663900e-01,3.317263504653342743e-01,1.151561937656745555e-01
2.539999999999999858e+01,1.503951826208935022e+09,0.000000000000000000e+00,-5.159373873839729896e-01,3.152387240547308012e-01,1.118112160435205255e-01
2.541666666666666785e+01,1.503951826226680994e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.994145452774588101e-01,1.079275353775387136e-01
2.543333333333333357e+01,1.503951826243554115e+09,0.000000000000000000e+00,-5.489333830887619392e-01,2.843978168799377593e-01,1.035186092740583153e-01
2.544999999999999929e+01,1.503951826260934114e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.703109900329032089e-01,9.859993609225409239e-02
2.546666666666666501e+01,1.503951826276710033e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.572521533554432693e-01,9.348861259893523346e-02
2.548333333333333428e+01,1.503951826293277979e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.452927824872688511e-01,8.810297535848439499e-02
2.550000000000000000e+01,1.503951826310149908e+09,0.000000000000000000e+00,-5.699308349009003516e-01,2.344761100261048836e-01,8.251206327723779876e-02
2.551666666666666572e+01,1.503951826327264071e+09,0.000000000000000000e+00,-5.804295608069695023e-01,2.248161604805931912e-01,7.658517327179818757e-02
2.553333333333333144e+01,1.503951826343911886e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.162974784931121497e-01,7.071628096477806935e-02
2.555000000000000071e+01,1.503951826361253977e+09,0.000000000000000000e+00,-5.714306528874817381e-01,2.088755613725417903e-01,6.467369610619573550e-02
2.556666666666666643e+01,1.503951826377877951e+09,0.000000000000000000e+00,-5.684310169143190761e-01,2.024779893788231644e-01,5.857447898060413882e-02
2.558333333333333215e+01,1.503951826395256996e+09,0.000000000000000000e+00,-5.774299248338069512e-01,1.970062296651768352e-01,5.223408406112697161e-02
2.560000000000000142e+01,1.503951826411925077e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.923380727569120874e-01,4.604085922449925594e-02
2.561666666666666714e+01,1.503951826429577112e+09,0.000000000000000000e+00,-5.684310169143190761e-01,1.883306443642440986e-01,3.970585301533133965e-02
2.563333333333333286e+01,1.503951826445895910e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.848239206042114058e-01,3.323741051083381470e-02
2.564999999999999858e+01,1.503951826463331938e+09,0.000000000000000000e+00,-5.714306528874817381e-01,1.816446617255115248e-01,2.674097732480097689e-02
2.566666666666666785e+01,1.503951826479971886e+09,0.000000000000000000e+00,-5.744302888606442892e-01,1.786106685286770746e-01,2.014398365260152562e-02
2.568333333333333357e+01,1.503951826496171951e+09,0.000000000000000000e+00,-5.729304708740630137e-01,1.755352571402487294e-01,1.352073009037128848e-02
2.569999999999999929e+01,1.503951826512948990e+09,0.000000000000000000e+00,-5.699308349009003516e-01,1.722318418620746860e-01,6.892413539724194169e-03
2.571666666666666501e+01,1.503951826530631065e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.685185126395767619e-01,2.771990680311984048e-04
2.573333333333333428e+01,1.503951826547504902e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.642224933697762623e-01,-6.434612691268159178e-03
2.575000000000000000e+01,1.503951826563756943e+09,0.000000000000000000e+00,-5.669311989277376895e-01,1.591843698232583981e-01,-1.323039317634281190e-02
2.576666666666666572e+01,1.503951826581409931e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.532619813332888048e-01,-2.007488620336424917e-02
2.578333333333333144e+01,1.503951826599457979e+09,0.000000000000000000e+00,-5.564324730216685388e-01,1.463338784864673392e-01,-2.690986277895093468e-02
2.580000000000000071e+01,1.503951826615147114e+09,0.000000000000000000e+00,-5.444339291290180016e-01,1.383022596408663152e-01,-3.367872393708679774e-02
2.581666666666666643e+01,1.503951826632323980e+09,0.000000000000000000e+00,-5.294357492632048023e-01,1.290953119420832629e-01,-4.035106455910549006e-02
2.583333333333333215e+01,1.503951826649185896e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.186688972899427458e-01,-4.677223032912848633e-02
2.584999999999999787e+01,1.503951826666650057e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.070075400623762829e-01,-5.288781272408381307e-02
2.586666666666666714e+01,1.503951826683159113e+09,0.000000000000000000e+00,-4.349472161085818356e-01,9.412469092108138868e-02,-5.856818814387548811e-02
2.588333333333333286e+01,1.503951826700519085e+09,0.000000000000000000e+00,-3.929523124843049553e-01,8.006225926633592227e-02,-6.378302236417497662e-02
2.589999999999999858e+01,1.503951826716154099e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.488942541705781941e-02,-6.870080388688261375e-02
2.591666666666666785e+01,1.503951826732572079e+09,0.000000000000000000e+00,-3.314597750344709937e-01,4.870076189815944478e-02,-7.341345410582114650e-02
2.593333333333333357e+01,1.503951826749243021e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.161371085585228113e-02,-7.783595828060861643e-02
2.594999999999999929e+01,1.503951826766191959e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.376548114214897790e-02,-8.213098452109310332e-02
2.596666666666666501e+01,1.503951826782998085e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-4.690556411280291313e-03,-8.623367205860764384e-02
2.598333333333333428e+01,1.503951826800384998e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-2.358888395887353759e-02,-9.017638935949798262e-02
2.600000000000000000e+01,1.503951826816361904e+09,0.000000000000000000e+00,-1.874772483226646025e-01,-4.275615949297927737e-02,-9.401361282309204925e-02
2.601666666666666572e+01,1.503951826833702087e+09,0.000000000000000000e+00,-1.679796144971074656e-01,-6.201573699635821307e-02,-9.784686868131647897e-02
2.603333333333333144e+01,1.503951826851409912e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-8.119226785024107051e-02,-1.017747606891184209e-01
2.605000000000000071e+01,1.503951826868809938e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-1.001162649150626888e-01,-1.056430981513553913e-01
2.606666666666666643e+01,1.503951826886318922e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-1.186285111635832223e-01,-1.096949882188525960e-01
2.608333333333333215e+01,1.503951826902911901e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-1.365841982106792141e-01,-1.137461761398184668e-01
2.609999999999999787e+01,1.503951826918679953e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.538566864773659726e-01,-1.180102479659000531e-01
2.611666666666666714e+01,1.503951826936367989e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-1.703407878994215308e-01,-1.224740639163535011e-01
2.613333333333333286e+01,1.503951826952572107e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-1.859554838257369003e-01,-1.271731278324692016e-01
2.614999999999999858e+01,1.503951826969672918e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.006460047621458631e-01,-1.320920367977486687e-01
2.616666666666666785e+01,1.503951826985662937e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-2.143852145603968307e-01,-1.371649416936699395e-01
2.618333333333333357e+01,1.503951827002049923e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-2.271742591352537421e-01,-1.424260003660624552e-01
2.619999999999999929e+01,1.503951827017976999e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-2.390424583813197112e-01,-1.478348684263366963e-01
2.621666666666666501e+01,1.503951827035748959e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.500464391912014528e-01,-1.533021513345605158e-01
2.623333333333333428e+01,1.503951827052613974e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.602685268658934126e-01,-1.588898084378098374e-01
2.625000000000000000e+01,1.503951827069195032e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-2.698144312689222390e-01,-1.645615730484472350e-01
2.626666666666666572e+01,1.503951827085855007e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-2.788102823259074325e-01,-1.701832927784902028e-01
2.628333333333333144e+01,1.503951827103136063e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-2.873990864469326834e-01,-1.754232229485801486e-01
2.630000000000000071e+01,1.503951827119330883e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-2.957366907174485693e-01,-1.804771526260860737e-01
2.631666666666666643e+01,1.503951827136360884e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.039873548717735297e-01,-1.852686419097424042e-01
2.633333333333333215e+01,1.503951827152832031e+09,0.000000000000000000e+00,3.899526765111423210e-02,-3.123190417902406146e-01,-1.898240381453945025e-01
2.634999999999999787e+01,1.503951827169267893e+09,0.000000000000000000e+00,5.249362953034608648e-02,-3.208985452654173898e-01,-1.942974534076457038e-01
2.636666666666666714e+01,1.503951827185947895e+09,0.000000000000000000e+00,5.999271946325267224e-02,-3.298865788501466612e-01,-1.987956843974272580e-01
2.638333333333333286e+01,1.503951827203633070e+09,0.000000000000000000e+00,6.899162738274057516e-02,-3.394329515888488413e-01,-2.033030398008623951e-01
2.639999999999999858e+01,1.503951827220449924e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.496719552783942309e-01,-2.076310877355876383e-01
2.641666666666666785e+01,1.503951827235980988e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.607180836193920048e-01,-2.117182893797981413e-01
2.643333333333333357e+01,1.503951827251672983e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.726621962941711330e-01,-2.157545899041580784e-01
2.644999999999999929e+01,1.503951827268075943e+09,0.000000000000000000e+00,1.439825267118063912e-01,-3.855682308123784541e-01,-2.197810183058342692e-01
2.646666666666666501e+01,1.503951827283674955e+09,0.000000000000000000e+00,1.604805245642008660e-01,-3.994705521387175717e-01,-2.237641854320762125e-01
2.648333333333333428e+01,1.503951827301029921e+09,0.000000000000000000e+00,1.724790684568514310e-01,-4.143720149668309038e-01,-2.277957345405758616e-01
2.650000000000000000e+01,1.503951827317681074e+09,0.000000000000000000e+00,1.874772483226646025e-01,-4.302427963944116529e-01,-2.318418270084383059e-01
2.651666666666666572e+01,1.503951827335673094e+09,0.000000000000000000e+00,2.084747001348030149e-01,-4.470200381029531544e-01,-2.358175826412408083e-01
2.653333333333333144e+01,1.503951827351886034e+09,0.000000000000000000e+00,2.204732440274535521e-01,-4.646083174072095923e-01,-2.398865005309034071e-01
2.655000000000000071e+01,1.503951827368494034e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.828809461980607121e-01,-2.439599986364305861e-01
2.656666666666666643e+01,1.503951827385246038e+09,0.000000000000000000e+00,2.474699677859172331e-01,-5.016820763598521804e-01,-2.481968671126628390e-01
2.658333333333333215e+01,1.503951827402596951e+09,0.000000000000000000e+00,2.639679656383117634e-01,-5.208295702036238595e-01,-2.524778938554180230e-01
2.659999999999999787e+01,1.503951827418353081e+09,0.000000000000000000e+00,2.729668735577996386e-01,-5.401185753183130878e-01,-2.569304222180932573e-01
2.661666666666666714e+01,1.503951827435730934e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.593257254784508303e-01,-2.614780970521168868e-01
2.663333333333333286e+01,1.503951827452861071e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.782138733028958644e-01,-2.658656319874638796e-01
2.664999999999999858e+01,1.503951827470249891e+09,0.000000000000000000e+00,3.314597750344709937e-01,-5.965372466337798274e-01,-2.702835898474523768e-01
2.666666666666666785e+01,1.503951827486922979e+09,0.000000000000000000e+00,3.509574088600281305e-01,-6.140469094445063503e-01,-2.746684148571936768e-01
2.668333333333333357e+01,1.503951827504239082e+09,0.000000000000000000e+00,3.779541326184918670e-01,-6.304963997732349057e-01,-2.788774526431060385e-01
2.669999999999999929e+01,1.503951827520181894e+09,0.000000000000000000e+00,4.109501283232808166e-01,-6.456474119281089274e-01,-2.827890740365198163e-01
2.671666666666666501e+01,1.503951827536999941e+09,0.000000000000000000e+00,4.649435758402081786e-01,-6.592753881613615530e-01,-2.860279375752057263e-01
2.673333333333333428e+01,1.503951827553663015e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.711748862214280686e-01,-2.888651988869268550e-01
2.675000000000000000e+01,1.503951827570972919e+09,0.000000000000000000e+00,5.324353852363674644e-01,-6.811645936460577477e-01,-2.913440190270883412e-01
2.676666666666666572e+01,1.503951827587811947e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.890918672551619162e-01,-2.935800058974229465e-01
2.678333333333333144e+01,1.503951827604110003e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.948366868632672722e-01,-2.956867670632387646e-01
2.680000000000000071e+01,1.503951827620750904e+09,0.000000000000000000e+00,5.759301068472255647e-01,-6.983149255074951878e-01,-2.977265140409099398e-01
2.681666666666666643e+01,1.503951827638060093e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.994808541616795994e-01,-2.999606719279186429e-01
2.683333333333333215e+01,1.503951827653637886e+09,0.000000000000000000e+00,5.834291967801321643e-01,-6.983288166036507594e-01,-3.018756655916439713e-01
2.684999999999999787e+01,1.503951827671022892e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.948940293954517511e-01,-3.035084401039120916e-01
2.686666666666666714e+01,1.503951827687645912e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.892524823592613981e-01,-3.050471888322436875e-01
2.688333333333333286e+01,1.503951827704364061e+09,0.000000000000000000e+00,6.119257385251772874e-01,-6.815199359920010025e-01,-3.062070921233573939e-01
2.689999999999999858e+01,1.503951827720066071e+09,0.000000000000000000e+00,6.284237363775717622e-01,-6.718500334493917592e-01,-3.069308637412210827e-01
2.691666666666666785e+01,1.503951827737370014e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.604315655331826074e-01,-3.069143942987347939e-01
2.693333333333333357e+01,1.503951827753076077e+09,0.000000000000000000e+00,6.959155457737309369e-01,-6.474849470303702947e-01,-3.061072176530121314e-01
2.694999999999999929e+01,1.503951827769399881e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.332579812988218260e-01,-3.041130401869288069e-01
2.696666666666666501e+01,1.503951827785010099e+09,0.000000000000000000e+00,7.994029868478418344e-01,-6.180210067222295933e-01,-3.010900071848352511e-01
2.698333333333333428e+01,1.503951827802367926e+09,0.000000000000000000e+00,8.728940681903263332e-01,-6.020615331658680791e-01,-2.965761316010943061e-01
2.700000000000000000e+01,1.503951827819282055e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.856784885038086585e-01,-2.910642932461380283e-01
2.701666666666666572e+01,1.503951827836569071e+09,0.000000000000000000e+00,9.733818732912744576e-01,-5.691762043737370602e-01,-2.843275320975123810e-01
2.703333333333333144e+01,1.503951827853396893e+09,0.000000000000000000e+00,1.037874046714271303e+00,-5.528582763302966052e-01,-2.762439359244461268e-01
2.705000000000000071e+01,1.503951827869637966e+09,0.000000000000000000e+00,1.087368040271454728e+00,-5.370214363727892071e-01,-2.670714925261350459e-01
2.706666666666666643e+01,1.503951827886518002e+09,0.000000000000000000e+00,1.121863853962824953e+00,-5.219495753554751483e-01,-2.570729212160125510e-01
2.708333333333333215e+01,1.503951827902812004e+09,0.000000000000000000e+00,1.136862033828638152e+00,-5.079080490666293413e-01,-2.465903548033124004e-01
2.709999999999999787e+01,1.503951827920475006e+09,0.000000000000000000e+00,1.153360031681032627e+00,-4.951383948838140037e-01,-2.356199941900254113e-01
2.711666666666666714e+01,1.503951827938148022e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.838535760509161676e-01,-2.243865623635277473e-01
2.713333333333333286e+01,1.503951827954941988e+09,0.000000000000000000e+00,1.156359667654195178e+00,-4.742338580237794310e-01,-2.130177988696874969e-01
2.714999999999999858e+01,1.503951827972055912e+09,0.000000000000000000e+00,1.153360031681032627e+00,-4.664234063084750637e-01,-2.015688551134782180e-01
2.716666666666666785e+01,1.503951827987649918e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.605276781391138274e-01,-1.899466583217838400e-01
2.718333333333333357e+01,1.503951828004329920e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.566116616305105347e-01,-1.782591945882794071e-01
2.719999999999999929e+01,1.503951828020973921e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.546989961522696078e-01,-1.665398530968043023e-01
2.721666666666666501e+01,1.503951828038311005e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.547719870895515215e-01,-1.548217281209505469e-01
2.723333333333333428e+01,1.503951828055078030e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.567725073817031634e-01,-1.431369451499659995e-01
2.725000000000000000e+01,1.503951828072635889e+09,0.000000000000000000e+00,1.162358939600520280e+00,-4.606037577647893455e-01,-1.314410254527038080e-01
2.726666666666666572e+01,1.503951828088125944e+09,0.000000000000000000e+00,1.157859485640776676e+00,-4.661328379804670630e-01,-1.199122479916986395e-01
2.728333333333333144e+01,1.503951828104688883e+09,0.000000000000000000e+00,1.148860577721288578e+00,-4.731940628213842093e-01,-1.086511394100335703e-01
2.730000000000000071e+01,1.503951828122325897e+09,0.000000000000000000e+00,1.138361851815219428e+00,-4.815929401997059989e-01,-9.770499088310834190e-02
2.731666666666666643e+01,1.503951828139632940e+09,0.000000000000000000e+00,1.145860941748126027e+00,-4.911107138426325514e-01,-8.679248708468345619e-02
2.733333333333333215e+01,1.503951828156682968e+09,0.000000000000000000e+00,1.117364400003080904e+00,-5.015093610762738630e-01,-7.652823643590334068e-02
2.734999999999999787e+01,1.503951828174062014e+09,0.000000000000000000e+00,1.076869314365385355e+00,-5.125369267339877632e-01,-6.712269664204671693e-02
2.736666666666666714e+01,1.503951828190701962e+09,0.000000000000000000e+00,1.009377504969226180e+00,-5.239330677263741576e-01,-5.903195602133251563e-02
2.738333333333333286e+01,1.503951828207384109e+09,0.000000000000000000e+00,9.103895178548593314e-01,-5.354346793733454346e-01,-5.278270871330728586e-02
2.739999999999999858e+01,1.503951828222992897e+09,0.000000000000000000e+00,8.024026228210043854e-01,-5.467814742832992625e-01,-4.852235623767886530e-02
2.741666666666666785e+01,1.503951828240586996e+09,0.000000000000000000e+00,6.584200961091980497e-01,-5.577213873535417088e-01,-4.684404442508459387e-02
2.743333333333333357e+01,1.503951828257400036e+09,0.000000000000000000e+00,5.069384794644851144e-01,-5.680156862647568472e-01,-4.786199787175578896e-02
2.744999999999999929e+01,1.503951828273356915e+09,0.000000000000000000e+00,3.989515844306302239e-01,-5.774436754838250252e-01,-5.083686605597570463e-02
