# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.048333333333333428e+01,1.503952723138335943e+09,3.638431571705814660e-01,8.653949782574197336e-01,2.225554988243660590e-02,2.314574945573867615e-01
2.050000000000000000e+01,1.503952723154827118e+09,3.670975297224214340e-01,8.788933401366516573e-01,3.128407732221137605e-02,2.466271181817011326e-01
2.051666666666666572e+01,1.503952723171880007e+09,3.699861987488764492e-01,8.773935221500703818e-01,4.020343976670313901e-02,2.619204008803140415e-01
2.053333333333333144e+01,1.503952723186759949e+09,3.726050106658826411e-01,8.833927940963954839e-01,4.895614618551279162e-02,2.774595498850125352e-01
2.055000000000000071e+01,1.503952723204045057e+09,3.750523622881282715e-01,8.968911559756274077e-01,5.749119322033854895e-02,2.933659223716119646e-01
2.056666666666666643e+01,1.503952723220808983e+09,3.774261416407432290e-01,9.103895178548593314e-01,6.576549134574276312e-02,3.096351725249553155e-01
2.058333333333333215e+01,1.503952723238344908e+09,3.798207369018973267e-01,9.328867876535791304e-01,7.374508927242630352e-02,3.264123704737220688e-01
2.060000000000000142e+01,1.503952723254592896e+09,3.823241899695578039e-01,9.688824193315305200e-01,8.140616410527624913e-02,3.439171801976688703e-01
2.061666666666666714e+01,1.503952723272233963e+09,3.850155666067615057e-01,9.763815092644372307e-01,8.873575030827110521e-02,3.616691345238806643e-01
2.063333333333333286e+01,1.503952723288855076e+09,3.879626087737476081e-01,1.000378597049738305e+00,9.573218673545237645e-02,3.799376475869671865e-01
2.064999999999999858e+01,1.503952723306077957e+09,3.912197267780567755e-01,1.036374228727690028e+00,1.024052677170286113e-01,3.989173058610458455e-01
2.066666666666666785e+01,1.503952723322067976e+09,3.948263794821272876e-01,1.067870406445897480e+00,1.087760912855500750e-01,4.185280808232366145e-01
2.068333333333333357e+01,1.503952723338274956e+09,3.988058802547184700e-01,1.106865674097011754e+00,1.148766049232370079e-01,4.388904521402407499e-01
2.069999999999999929e+01,1.503952723353915930e+09,4.031646549188009354e-01,1.126363307922568779e+00,1.207488565371934164e-01,4.596756548812367948e-01
2.071666666666666501e+01,1.503952723371407986e+09,4.078919659367244988e-01,1.145860941748126027e+00,1.264439655525508022e-01,4.808807366695814212e-01
2.073333333333333428e+01,1.503952723387362003e+09,4.129601047997671359e-01,1.153360031681032627e+00,1.320208358855406716e-01,5.023037511290242563e-01
2.075000000000000000e+01,1.503952723404833078e+09,4.183250423739968693e-01,1.150360395707869854e+00,1.375446389570352257e-01,5.237688350401059623e-01
2.076666666666666572e+01,1.503952723420658112e+09,4.239275151156759458e-01,1.154859849667613902e+00,1.430851006806449777e-01,5.454012508792436265e-01
2.078333333333333144e+01,1.503952723438319921e+09,4.296945139128216518e-01,1.151860213694451129e+00,1.487146313705569045e-01,5.670774982969937206e-01
2.080000000000000071e+01,1.503952723454579115e+09,4.355411321214037734e-01,1.153360031681032627e+00,1.545063416428542058e-01,5.888752711857251354e-01
2.081666666666666643e+01,1.503952723470937967e+09,4.413727204044334829e-01,1.151860213694451129e+00,1.605319905301288985e-01,6.107484745894681266e-01
2.083333333333333215e+01,1.503952723486709118e+09,4.470872884753008814e-01,1.153360031681032627e+00,1.668599141152718179e-01,6.327521403527398558e-01
2.085000000000000142e+01,1.503952723504237890e+09,4.525780879795270883e-01,1.138361851815219428e+00,1.735529839632433402e-01,6.546173876157141969e-01
2.086666666666666714e+01,1.503952723520231962e+09,4.577363066637107902e-01,1.114364764029918353e+00,1.806666444617023859e-01,6.762012444239078324e-01
2.088333333333333286e+01,1.503952723536842108e+09,4.624538017711393167e-01,1.084368404298291955e+00,1.882470768716371090e-01,6.974115024434066612e-01
2.089999999999999858e+01,1.503952723553533077e+09,4.666258003147822353e-01,1.049872590606921730e+00,1.963295354621458211e-01,7.181815378778910741e-01
2.091666666666666785e+01,1.503952723573110104e+09,4.701534955038346175e-01,9.958791430899942565e-01,2.049368976106051010e-01,7.381951385562344203e-01
2.093333333333333357e+01,1.503952723587279081e+09,4.729464720825715118e-01,9.478849675193922186e-01,2.140784652660252807e-01,7.575611957693246801e-01
2.094999999999999929e+01,1.503952723604507923e+09,4.749248985742848261e-01,8.878922480561395325e-01,2.237490497980242909e-01,7.760885507335607558e-01
2.096666666666666501e+01,1.503952723620809078e+09,4.760214312570937856e-01,8.189006206733988602e-01,2.339283661060923836e-01,7.936357005132189668e-01
2.098333333333333428e+01,1.503952723637132883e+09,4.761827829392926703e-01,7.364106314114264862e-01,2.445807550810154829e-01,8.099855569547597112e-01
2.100000000000000000e+01,1.503952723653817892e+09,4.753709190204332136e-01,6.419220982568034639e-01,2.556552462451661678e-01,8.249451793631258356e-01
2.101666666666666572e+01,1.503952723670347929e+09,4.735638536609774740e-01,5.429341111424366151e-01,2.670859648145248455e-01,8.384455139624085174e-01
2.103333333333333144e+01,1.503952723686345100e+09,4.707560298559800849e-01,4.499453959743949794e-01,2.787928796948395682e-01,8.505911518902290469e-01
2.105000000000000071e+01,1.503952723703772068e+09,4.669582785188561846e-01,3.419585009405402554e-01,2.906828812224062641e-01,8.611351749262781130e-01
2.106666666666666643e+01,1.503952723720449924e+09,4.621973630246493103e-01,2.279723339603601517e-01,3.026511699623956608e-01,8.699788999916573395e-01
2.108333333333333215e+01,1.503952723737263918e+09,4.565151267338841135e-01,1.049872590606921730e-01,3.145829307551750720e-01,8.769717364885885047e-01
2.110000000000000142e+01,1.503952723754029989e+09,4.499672715222462482e-01,4.499453959743949724e-03,3.263552596171381270e-01,8.824859817148699159e-01
2.111666666666666714e+01,1.503952723771589041e+09,4.426218049989799619e-01,-1.349836187923185160e-01,3.378393052079671777e-01,8.858669098217973881e-01
2.113333333333333286e+01,1.503952723788470030e+09,4.345572026530267751e-01,-2.564688757054051638e-01,3.489025815072145376e-01,8.874074715851608675e-01
2.114999999999999858e+01,1.503952723804898024e+09,4.258603383964347788e-01,-3.629559527526786677e-01,3.594114042167861900e-01,8.873483957762293706e-01
2.116666666666666785e+01,1.503952723821614027e+09,4.166242426919528064e-01,-4.529450319475576414e-01,3.692334003185223645e-01,8.859532019157454474e-01
2.118333333333333357e+01,1.503952723838649988e+09,4.069457515099386691e-01,-5.264361132900421403e-01,3.782400382406679307e-01,8.834832673315892171e-01
2.119999999999999929e+01,1.503952723856626034e+09,3.969231116584649999e-01,-5.654313809411564140e-01,3.863091252710266210e-01,8.804978964037537548e-01
2.121666666666666501e+01,1.503952723873204947e+09,3.866536085169985371e-01,-5.939279226862014260e-01,3.933272192198589701e-01,8.771545513459814147e-01
2.123333333333333428e+01,1.503952723890230894e+09,3.762312808749100346e-01,-6.134255565117585629e-01,3.991919028766621191e-01,8.735839904520631416e-01
2.125000000000000000e+01,1.503952723905745029e+09,3.657447844769491918e-01,-6.209246464446651625e-01,4.038138724902161081e-01,8.699654775528222750e-01
2.126666666666666572e+01,1.503952723921648026e+09,3.552754611024204756e-01,-6.419220982568034639e-01,4.071187952729017900e-01,8.660520891697572887e-01
2.128333333333333144e+01,1.503952723939121962e+09,3.448956636914926044e-01,-6.479213702031287880e-01,4.090488957058596164e-01,8.620708812614694683e-01
2.130000000000000071e+01,1.503952723955050945e+09,3.346673803609640507e-01,-6.809173659079177376e-01,4.095642360958965944e-01,8.575483290979357687e-01
2.131666666666666643e+01,1.503952723972472906e+09,3.246411913392266979e-01,-6.899162738274057238e-01,4.086436632826681015e-01,8.528604522555234269e-01
2.133333333333333215e+01,1.503952723988517046e+09,3.148555831426650409e-01,-6.899162738274057238e-01,4.062854004722247780e-01,8.481332710329371194e-01
2.135000000000000142e+01,1.503952724005819082e+09,3.053366339842050192e-01,-6.884164558408243373e-01,4.025072707232130176e-01,8.433681179476435474e-01
2.136666666666666714e+01,1.503952724021693945e+09,2.960980737354642622e-01,-6.944157277871496614e-01,3.973465464665276725e-01,8.384169649256332235e-01
2.138333333333333286e+01,1.503952724038815022e+09,2.871417110530700145e-01,-6.974153637603122124e-01,3.908594274229076349e-01,8.333076993200098093e-01
2.139999999999999858e+01,1.503952724054677010e+09,2.784582098229351765e-01,-6.869166378542430618e-01,3.831201572177034831e-01,8.282444246427341783e-01
2.141666666666666785e+01,1.503952724073879957e+09,2.700281871622471352e-01,-6.974153637603122124e-01,3.742197967009117110e-01,8.228578318584108819e-01
2.143333333333333357e+01,1.503952724088196993e+09,2.618235961215166774e-01,-6.944157277871496614e-01,3.642646792915010812e-01,8.173553143834834112e-01
2.144999999999999929e+01,1.503952724104466915e+09,2.538093481986280486e-01,-6.854168198676616752e-01,3.533745804153189951e-01,8.118212770592776462e-01
2.146666666666666501e+01,1.503952724120071888e+09,2.459451240353912049e-01,-6.899162738274057238e-01,3.416806391452004710e-01,8.060173498145741799e-01
2.148333333333333428e+01,1.503952724137985945e+09,2.381873154001820092e-01,-6.959155457737309369e-01,3.293230753463820548e-01,7.999074753074516542e-01
2.150000000000000000e+01,1.503952724153840065e+09,2.304910379142320331e-01,-7.079140896663814742e-01,3.164487498648269059e-01,7.933830529774257290e-01
2.151666666666666572e+01,1.503952724170058966e+09,2.228121520544679990e-01,-7.034146357066375366e-01,3.032086184777980087e-01,7.867129526902784109e-01
2.153333333333333144e+01,1.503952724186731100e+09,2.151092298174683559e-01,-7.259119055053573355e-01,2.897551323853899685e-01,7.794436731382790029e-01
2.155000000000000071e+01,1.503952724204395056e+09,2.073454060618410422e-01,-7.559082652369837341e-01,2.762396389151485221e-01,7.714491960329150633e-01
2.156666666666666643e+01,1.503952724220535994e+09,1.994900569174785643e-01,-7.754058990625407599e-01,2.628098358217353936e-01,7.629059283122350266e-01
2.158333333333333215e+01,1.503952724237135887e+09,1.915202526680817030e-01,-8.129013487270735361e-01,2.496073310992866501e-01,7.535176946851052104e-01
2.160000000000000142e+01,1.503952724253835917e+09,1.834219390421933382e-01,-8.443975264452814322e-01,2.367653576212697952e-01,7.433904918713716281e-01
2.161666666666666714e+01,1.503952724271022081e+09,1.751908087095458699e-01,-8.938915200024648566e-01,2.244066882432359522e-01,7.322324113420511926e-01
2.163333333333333286e+01,1.503952724286254883e+09,1.668328337587326182e-01,-9.253876977206724197e-01,2.126417923330135573e-01,7.203533129189235718e-01
2.164999999999999858e+01,1.503952724303030968e+09,1.583644397833795514e-01,-9.403858775864855080e-01,2.015672691390989479e-01,7.080396694448004569e-01
2.166666666666666785e+01,1.503952724318933010e+09,1.498123126560710616e-01,-9.658827833583680800e-01,1.912645870991319941e-01,6.951293661738131568e-01
2.168333333333333357e+01,1.503952724336410999e+09,1.412128398346561009e-01,-9.823807812107625548e-01,1.817991512703681367e-01,6.817863390081398967e-01
2.169999999999999929e+01,1.503952724353264093e+09,1.326111988264241648e-01,-9.928795071168317055e-01,1.732197136920461678e-01,6.681253424510601446e-01
2.171666666666666501e+01,1.503952724369879961e+09,1.240601159333779152e-01,-9.928795071168317055e-01,1.655581338327103968e-01,6.543366528963248108e-01
2.173333333333333428e+01,1.503952724386287928e+09,1.156183283236244114e-01,-9.973789610765756430e-01,1.588294885084561847e-01,6.403608283535228152e-01
2.175000000000000000e+01,1.503952724403857946e+09,1.073487915418987748e-01,-9.958791430899942565e-01,1.530325229565145939e-01,6.263133846846314912e-01
2.176666666666666572e+01,1.503952724420512915e+09,9.931668253054444506e-02,-1.006377868996063407e+00,1.481504272868780503e-01,6.120095939894784065e-01
2.178333333333333144e+01,1.503952724438381910e+09,9.158725485378714504e-02,-9.868802351705063813e-01,1.441519154808120484e-01,5.979641219946502106e-01
2.180000000000000071e+01,1.503952724455337048e+09,8.422360791115031387e-02,-1.000378597049738305e+00,1.409925776175584011e-01,5.836410216707805798e-01
2.181666666666666643e+01,1.503952724471889973e+09,7.728443533903342488e-02,-9.943793251034129810e-01,1.386164702341769472e-01,5.693783074229600283e-01
2.183333333333333215e+01,1.503952724487728119e+09,7.082181942664056429e-02,-1.000378597049738305e+00,1.369579047866334998e-01,5.549879625519082982e-01
2.185000000000000142e+01,1.503952724505383015e+09,6.487913815438842158e-02,-9.928795071168317055e-01,1.359433901915323151e-01,5.407056939364865977e-01
2.186666666666666714e+01,1.503952724522001028e+09,5.948914939092525556e-02,-9.898798711436689324e-01,1.354936824738606771e-01,5.264659241253231148e-01
2.188333333333333286e+01,1.503952724538597107e+09,5.467231289969876756e-02,-9.823807812107625548e-01,1.355258926895379079e-01,5.123516759833026679e-01
2.189999999999999858e+01,1.503952724555228949e+09,5.043540519761079144e-02,-9.733818732912744576e-01,1.359556035693982312e-01,4.983945714879380873e-01
2.191666666666666785e+01,1.503952724573894024e+09,4.677047511384692380e-02,-9.613833293986240314e-01,1.366989457547021503e-01,4.846498317605393846e-01
2.193333333333333357e+01,1.503952724587748051e+09,4.365417929695139532e-02,-9.283873336938350818e-01,1.376745860479107741e-01,4.714712859664406674e-01
2.194999999999999929e+01,1.503952724605315924e+09,4.104752713213850185e-02,-9.028904279219526208e-01,1.388055827448668733e-01,4.587365385468225587e-01
2.196666666666666501e+01,1.503952724622241020e+09,3.889605381158110775e-02,-8.788933401366516573e-01,1.400210667794552499e-01,4.464220006575359556e-01
2.198333333333333428e+01,1.503952724638879061e+09,3.713042892719765897e-02,-8.638951602708383470e-01,1.412577120093988503e-01,4.343780431865119640e-01
2.200000000000000000e+01,1.503952724655874014e+09,3.566749622747053539e-02,-8.578958883245131339e-01,1.424609633911219364e-01,4.224541277709554232e-01
2.201666666666666572e+01,1.503952724671336889e+09,3.441172840724689153e-02,-8.683946142305822846e-01,1.435859979028746292e-01,4.103739841654936438e-01
2.203333333333333144e+01,1.503952724688040018e+09,3.325706929631417480e-02,-8.623953422842571825e-01,1.445983997331025395e-01,3.984107017896410530e-01
2.205000000000000071e+01,1.503952724704076052e+09,3.208912488755324977e-02,-8.713942502037450577e-01,1.454745382977883916e-01,3.863120399245417724e-01
2.206666666666666643e+01,1.503952724720788002e+09,3.078765459479224087e-02,-8.623953422842571825e-01,1.462016449200251589e-01,3.743754783018045651e-01
2.208333333333333215e+01,1.503952724738753080e+09,2.922930522859597952e-02,-8.578958883245131339e-01,1.467775913262930054e-01,3.625235066851675847e-01
2.210000000000000142e+01,1.503952724755960941e+09,2.729052267192882270e-02,-8.683946142305822846e-01,1.472103803152637891e-01,3.505037694532456283e-01
2.211666666666666714e+01,1.503952724772819042e+09,2.485057033840562535e-02,-8.878922480561395325e-01,1.475173658677945976e-01,3.381641880834398983e-01
2.213333333333333286e+01,1.503952724788429976e+09,2.179457937437591364e-02,-9.058900638951152828e-01,1.477242264298452845e-01,3.255280907923520650e-01
2.214999999999999858e+01,1.503952724804857969e+09,1.801655334787896634e-02,-9.193884257743470956e-01,1.478637209627846616e-01,3.126693457121593744e-01
2.216666666666666785e+01,1.503952724820420027e+09,1.342224992894923245e-02,-9.328867876535791304e-01,1.479742624816956231e-01,2.995874702926279998e-01
2.218333333333333357e+01,1.503952724837039948e+09,7.931863832086169866e-03,-9.508846034925548807e-01,1.480983480733282509e-01,2.862076993689742221e-01
2.219999999999999929e+01,1.503952724853632927e+09,1.482439035895660034e-03,-9.748816912778558441e-01,1.482808877024797689e-01,2.724310193093846255e-01
2.221666666666666501e+01,1.503952724870414972e+09,-5.970056061442050727e-03,-1.003378233022901078e+00,1.485674764031763018e-01,2.581841733657225246e-01
2.223333333333333428e+01,1.503952724887098074e+09,-1.444904947767304201e-02,-1.046872954633759178e+00,1.490026556569321592e-01,2.432196683827754224e-01
2.225000000000000000e+01,1.503952724904001951e+09,-2.395613238970466588e-02,-1.082868586311710679e+00,1.496282098584496567e-01,2.276656621085544063e-01
2.226666666666666572e+01,1.503952724919773102e+09,-3.447031131332356502e-02,-1.117364400003080904e+00,1.504815427589261123e-01,2.115509478211518302e-01
2.228333333333333144e+01,1.503952724936636925e+09,-4.594777373697828127e-02,-1.142861305774963476e+00,1.515941766842100469e-01,1.950298290029726100e-01
2.230000000000000071e+01,1.503952724954561949e+09,-5.832218287820448155e-02,-1.186356027385821577e+00,1.529904142004447076e-01,1.778070687832163377e-01
2.231666666666666643e+01,1.503952724970797062e+09,-7.150550435291658236e-02,-1.214852569130866478e+00,1.546861978187387132e-01,1.601376292613475583e-01
2.233333333333333215e+01,1.503952724986709118e+09,-8.538935446416841268e-02,-1.235850020943005001e+00,1.566881983902064235e-01,1.421515988854675783e-01
2.235000000000000142e+01,1.503952725004149914e+09,-9.984684685905292900e-02,-1.265846380674631177e+00,1.589931571613339978e-01,1.237040451602459540e-01
2.236666666666666714e+01,1.503952725020422935e+09,-1.147349017999768073e-01,-1.286843832486769701e+00,1.615875001718838633e-01,1.049497729549978553e-01
2.238333333333333286e+01,1.503952725037883997e+09,-1.298969705693903687e-01,-1.313840556245233548e+00,1.644472369329186279e-01,8.579321763312594551e-02
2.239999999999999858e+01,1.503952725053447962e+09,-1.451661168764376009e-01,-1.319839828191558651e+00,1.675381482809897016e-01,6.658818963461646256e-02
2.241666666666666785e+01,1.503952725069328070e+09,-1.603683878357948234e-01,-1.325839100137883975e+00,1.708162611329790692e-01,4.733780898453471969e-02
2.243333333333333357e+01,1.503952725086174965e+09,-1.753263993853686753e-01,-1.325839100137883975e+00,1.742286007350094812e-01,2.814430066115347975e-02
2.244999999999999929e+01,1.503952725103846073e+09,-1.898630551031357805e-01,-1.330338554097628023e+00,1.777142040771861053e-01,8.933894827479454265e-03
2.246666666666666501e+01,1.503952725119806051e+09,-2.038053134324037674e-01,-1.330338554097628023e+00,1.812053715985464941e-01,-1.021832488083857307e-02
2.248333333333333428e+01,1.503952725137706041e+09,-2.169879164379451553e-01,-1.333338190070790574e+00,1.846291282891261987e-01,-2.936347591053297887e-02
2.250000000000000000e+01,1.503952725154592037e+09,-2.292569934495884143e-01,-1.321339646178139926e+00,1.879088599522912573e-01,-4.825398901429712312e-02
2.251666666666666572e+01,1.503952725172588110e+09,-2.404734553085897120e-01,-1.324339282151302699e+00,1.909660858483747670e-01,-6.714354228601258912e-02
2.253333333333333144e+01,1.503952725188751936e+09,-2.505160993645932921e-01,-1.324339282151302699e+00,1.937223253095040898e-01,-8.598715823337589603e-02
2.255000000000000071e+01,1.503952725206372976e+09,-2.592843517748258941e-01,-1.333338190070790574e+00,1.961010132836324138e-01,-1.049411111798285307e-01
2.256666666666666643e+01,1.503952725222712040e+09,-2.667005818786526428e-01,-1.322839464164721424e+00,1.980294181980486456e-01,-1.236879452792730705e-01
2.258333333333333215e+01,1.503952725239053965e+09,-2.727119332609762026e-01,-1.306341466312326727e+00,1.994405150691854478e-01,-1.421362944666587635e-01
2.260000000000000142e+01,1.503952725255831003e+09,-2.772916273361884509e-01,-1.262846744701468626e+00,2.002747674407664991e-01,-1.598458274210037833e-01
2.261666666666666714e+01,1.503952725273308039e+09,-2.804397076052700388e-01,-1.214852569130866478e+00,2.004817734945506524e-01,-1.767520073482757303e-01
2.263333333333333286e+01,1.503952725289671898e+09,-2.821832058577968261e-01,-1.148860577721288578e+00,2.000217345093935062e-01,-1.925659880684739700e-01
2.264999999999999858e+01,1.503952725306163073e+09,-2.825757251841972684e-01,-1.078369132351966631e+00,1.988667076825386681e-01,-2.072243618129644416e-01
2.266666666666666785e+01,1.503952725323050976e+09,-2.816964483948927733e-01,-9.823807812107625548e-01,1.970016100855861707e-01,-2.203140146650507114e-01
2.268333333333333357e+01,1.503952725339181900e+09,-2.796485939718312830e-01,-8.788933401366516573e-01,1.944249460985375266e-01,-2.317218212323526039e-01
2.269999999999999929e+01,1.503952725355004072e+09,-2.765573546693268492e-01,-7.664069911430528848e-01,1.911492369215646303e-01,-2.413094504693774067e-01
2.271666666666666501e+01,1.503952725372503042e+09,-2.725673660135126131e-01,-6.794175479213364621e-01,1.872011375622966989e-01,-2.495130573086947467e-01
2.273333333333333428e+01,1.503952725389271021e+09,-2.678397629233357780e-01,-6.209246464446651625e-01,1.826212338800263513e-01,-2.568181141847720728e-01
2.275000000000000000e+01,1.503952725407150030e+09,-2.625488922202406927e-01,-5.969275586593640881e-01,1.774635196716719820e-01,-2.638091815012336139e-01
2.276666666666666572e+01,1.503952725423717976e+09,-2.568787566746368323e-01,-5.834291967801321643e-01,1.717945612361693186e-01,-2.706697587602996391e-01
2.278333333333333144e+01,1.503952725439415932e+09,-2.510192722625528283e-01,-5.834291967801321643e-01,1.656923641813859982e-01,-2.776320393036120771e-01
2.280000000000000071e+01,1.503952725456409931e+09,-2.451624243307805595e-01,-5.819293787935508888e-01,1.592449642701636303e-01,-2.846767795456685568e-01
2.281666666666666643e+01,1.503952725473172903e+09,-2.394984102986672803e-01,-5.849290147667135509e-01,1.525487706754709294e-01,-2.918831169471892695e-01
2.283333333333333215e+01,1.503952725489180088e+09,-2.342118563184590330e-01,-5.714306528874817381e-01,1.457066959749720170e-01,-2.989785162290644061e-01
2.285000000000000142e+01,1.503952725505629063e+09,-2.294781929858590031e-01,-5.519330190619246013e-01,1.388261124222304466e-01,-3.058636313397259943e-01
2.286666666666666714e+01,1.503952725522593975e+09,-2.254602708045761184e-01,-5.564324730216685388e-01,1.320166783619865780e-01,-3.129372279173873728e-01
2.288333333333333286e+01,1.503952725539170980e+09,-2.223052897808033279e-01,-5.549326550350871523e-01,1.253880820070392976e-01,-3.200963041345215032e-01
2.289999999999999858e+01,1.503952725555856943e+09,-2.201421094220900043e-01,-5.489333830887619392e-01,1.190477520830206110e-01,-3.272610646512838506e-01
2.291666666666666785e+01,1.503952725575557947e+09,-2.190789957505301366e-01,-5.519330190619246013e-01,1.130985860178330971e-01,-3.345749718686854002e-01
2.293333333333333357e+01,1.503952725590536118e+09,-2.192018509621402322e-01,-5.504332010753432147e-01,1.076367463731908447e-01,-3.419549127803879207e-01
2.294999999999999929e+01,1.503952725606798887e+09,-2.205729593538586497e-01,-5.564324730216685388e-01,1.027495750816277975e-01,-3.495162944127219173e-01
2.296666666666666501e+01,1.503952725622257948e+09,-2.232302704039430541e-01,-5.489333830887619392e-01,9.851367278457487386e-02,-3.570232895844583920e-01
2.298333333333333428e+01,1.503952725639628887e+09,-2.271872267534643663e-01,-5.504332010753432147e-01,9.499318721339392035e-02,-3.646139564821575529e-01
2.300000000000000000e+01,1.503952725657155037e+09,-2.324331316290033922e-01,-5.504332010753432147e-01,9.223835018767465033e-02,-3.722505373302853471e-01
2.301666666666666572e+01,1.503952725673707008e+09,-2.389340373014224028e-01,-5.624317449679938630e-01,9.028429751962305239e-02,-3.801196614544248842e-01
2.303333333333333144e+01,1.503952725691767931e+09,-2.466341238168683891e-01,-6.074262845654332388e-01,8.915020002691409484e-02,-3.887575961967335569e-01
2.305000000000000071e+01,1.503952725706826925e+09,-2.554575257711474978e-01,-6.704186400018485870e-01,8.883872710448362242e-02,-3.984505947450229790e-01
2.306666666666666643e+01,1.503952725723164082e+09,-2.653105546101584555e-01,-7.709064451027968223e-01,8.933585703964118385e-02,-4.098101045460755820e-01
2.308333333333333215e+01,1.503952725740761995e+09,-2.760842550778512261e-01,-8.893920660427208080e-01,9.061104063748021131e-02,-4.231231216361629466e-01
2.310000000000000142e+01,1.503952725758177042e+09,-2.876572272127200791e-01,-9.718820553046931821e-01,9.261771692663173239e-02,-4.377775272757973291e-01
2.311666666666666714e+01,1.503952725775022030e+09,-2.998986398832954592e-01,-1.019876230875295331e+00,9.529417191478325999e-02,-4.531872282584725187e-01
2.313333333333333286e+01,1.503952725791177034e+09,-3.126713583748667036e-01,-1.019876230875295331e+00,9.856472373546115717e-02,-4.685424200441364317e-01
2.314999999999999858e+01,1.503952725807998896e+09,-3.258351070652332759e-01,-1.021376048861876606e+00,1.023412102451806832e-01,-4.838596673544147131e-01
2.316666666666666785e+01,1.503952725824352980e+09,-3.392495887762165263e-01,-1.019876230875295331e+00,1.065247483585703703e-01,-4.990821920630267861e-01
2.318333333333333357e+01,1.503952725840306044e+09,-3.527774849271743673e-01,-1.025875502821620655e+00,1.110077283022305877e-01,-5.143299883050166388e-01
2.319999999999999929e+01,1.503952725856671095e+09,-3.662872650627578830e-01,-1.019876230875295331e+00,1.156760006652038097e-01,-5.293999921418515164e-01
2.321666666666666501e+01,1.503952725873666048e+09,-3.796557405465956214e-01,-1.027375320808201931e+00,1.204112097459529573e-01,-5.445160606595557118e-01
2.323333333333333428e+01,1.503952725891535997e+09,-3.927703050280076935e-01,-1.022875866848457882e+00,1.250932233429463969e-01,-5.594791047179809018e-01
2.325000000000000000e+01,1.503952725909440041e+09,-4.055308134813911947e-01,-1.019876230875295331e+00,1.296026068856100943e-01,-5.743169984511423687e-01
2.326666666666666572e+01,1.503952725926327944e+09,-4.178510619355907396e-01,-1.018376412888714055e+00,1.338230887065469665e-01,-5.890595538541785192e-01
2.328333333333333144e+01,1.503952725942708969e+09,-4.296598411729194433e-01,-1.016876594902132780e+00,1.376439633410252439e-01,-6.037134310468635912e-01
2.330000000000000071e+01,1.503952725959800005e+09,-4.409015493845517275e-01,-1.003378233022901078e+00,1.409623810049381032e-01,-6.180870285804963560e-01
2.331666666666666643e+01,1.503952725976778984e+09,-4.515363607083228148e-01,-9.703822373181119065e-01,1.436854738208027116e-01,-6.318653079721181509e-01
2.333333333333333215e+01,1.503952725991736889e+09,-4.615399584303941927e-01,-9.298871516804163573e-01,1.457322728791526356e-01,-6.449345559521392213e-01
2.335000000000000142e+01,1.503952726009408951e+09,-4.709028530919907030e-01,-8.893920660427208080e-01,1.470353747621784279e-01,-6.573071674734816128e-01
2.336666666666666714e+01,1.503952726025753021e+09,-4.796293165075222187e-01,-8.548962523513505829e-01,1.475423216156201700e-01,-6.690963996524104118e-01
2.338333333333333286e+01,1.503952726042198896e+09,-4.877359724920119488e-01,-8.383982544989561081e-01,1.472166651121402658e-01,-6.806160928088573758e-01
2.339999999999999858e+01,1.503952726058401108e+09,-4.952500936629357642e-01,-8.278995285928869574e-01,1.460386915639894923e-01,-6.919804400926723442e-01
2.341666666666666785e+01,1.503952726076618910e+09,-5.022076608078096527e-01,-7.994029868478418344e-01,1.440057928598856840e-01,-7.029037266591382505e-01
2.343333333333333357e+01,1.503952726091458082e+09,-5.086512468164777756e-01,-7.874044429551912971e-01,1.411324756540073833e-01,-7.136749261141579481e-01
2.344999999999999929e+01,1.503952726107156992e+09,-5.146277909339853629e-01,-7.484091753040770234e-01,1.374500091499157861e-01,-7.238575788833939706e-01
2.346666666666666501e+01,1.503952726123511076e+09,-5.201863310102416982e-01,-6.944157277871496614e-01,1.330057197216377718e-01,-7.332144123511524780e-01
2.348333333333333428e+01,1.503952726140322924e+09,-5.253757614710103940e-01,-6.494211881897101746e-01,1.278619483205785945e-01,-7.419070663489713002e-01
2.350000000000000000e+01,1.503952726156760931e+09,-5.302426829256516871e-01,-5.969275586593640881e-01,1.220946939580318802e-01,-7.498209474273268560e-01
2.351666666666666572e+01,1.503952726174318075e+09,-5.348294057247174882e-01,-5.384346571826926775e-01,1.157919733644680177e-01,-7.568649921576305895e-01
2.353333333333333144e+01,1.503952726190259933e+09,-5.391721644968126004e-01,-4.844412096657652600e-01,1.090519330562979838e-01,-7.631214801011216853e-01
2.355000000000000071e+01,1.503952726207221985e+09,-5.432995938860289975e-01,-4.079504923501181546e-01,1.019807553519901933e-01,-7.682209757177571596e-01
2.356666666666666643e+01,1.503952726223361015e+09,-5.472315075749578650e-01,-3.734546786587478184e-01,9.469040425439043118e-02,-7.728670469578298174e-01
2.358333333333333215e+01,1.503952726239336014e+09,-5.509780134456055967e-01,-3.419585009405402554e-01,8.729626045833738246e-02,-7.771114176325332190e-01
2.360000000000000142e+01,1.503952726256086111e+09,-5.545389876613012747e-01,-3.179614131552391254e-01,7.991469697914511949e-02,-7.810788629021347962e-01
2.361666666666666714e+01,1.503952726273663998e+09,-5.579039198278415990e-01,-2.909646893967754444e-01,7.266064798059536367e-02,-7.847172635924044570e-01
