# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.210000000000000142e+01,1.503951350508028030e+09,8.117963674616060499e-02,-7.034146357066375366e-01,1.472103803152635115e-01,-1.513030714162401022e-02
3.211666666666666714e+01,1.503951350524961948e+09,8.691510325988138774e-02,-6.944157277871496614e-01,1.475173658677953192e-01,-2.424527984027991662e-02
3.213333333333333286e+01,1.503951350540288925e+09,9.202772506766071503e-02,-6.974153637603122124e-01,1.477242264298471996e-01,-3.340679879578766637e-02
3.214999999999999858e+01,1.503951350557755947e+09,9.641060995708745918e-02,-6.929159098005683859e-01,1.478637209627833848e-01,-4.249100194308408351e-02
3.216666666666666430e+01,1.503951350575597048e+09,9.996862066235746858e-02,-6.749180939615925245e-01,1.479742624816955121e-01,-5.127339913441569808e-02
3.218333333333333002e+01,1.503951350593002081e+09,1.026210579048550675e-01,-6.089261025520145143e-01,1.480983480733286672e-01,-5.895386170906045942e-02
3.220000000000000284e+01,1.503951350609839916e+09,1.043040727108425492e-01,-5.459337471155992771e-01,1.482808877024810179e-01,-6.558140936594576698e-02
3.221666666666666856e+01,1.503951350627079964e+09,1.049727416648540967e-01,-4.769421197328587159e-01,1.485674764031763018e-01,-7.105432008810713684e-02
3.223333333333333428e+01,1.503951350643765926e+09,1.046027461719908763e-01,-4.139497642964434787e-01,1.490026556569311877e-01,-7.547010523209900235e-02
3.225000000000000000e+01,1.503951350661684036e+09,1.031916058123438368e-01,-3.509574088600281305e-01,1.496282098584498232e-01,-7.882559188212530377e-02
3.226666666666666572e+01,1.503951350677520990e+09,1.007594262587871714e-01,-2.909646893967754444e-01,1.504815427589259458e-01,-8.116697765942279541e-02
3.228333333333333144e+01,1.503951350694983959e+09,9.734913374057579949e-02,-2.219730620140348831e-01,1.515941766842093252e-01,-8.233995908158656118e-02
3.229999999999999716e+01,1.503951350710815907e+09,9.302618038407788059e-02,-1.649799785239448313e-01,1.529904142004455403e-01,-8.253978515364487900e-02
3.231666666666666288e+01,1.503951350728221893e+09,8.787771764051779955e-02,-9.898798711436690434e-02,1.546861978187390740e-01,-8.161148164190534793e-02
3.233333333333333570e+01,1.503951350744946957e+09,8.201124809403952109e-02,-6.299235543641529267e-02,1.566881983902053410e-01,-8.004988425934217444e-02
3.235000000000000142e+01,1.503951350762274981e+09,7.555277890142556019e-02,-1.799781583897579890e-02,1.589931571613348027e-01,-7.769996190396952218e-02
3.236666666666666714e+01,1.503951350778675079e+09,6.864451261723839015e-02,1.499817986581316806e-02,1.615875001718845294e-01,-7.475686723667455957e-02
3.238333333333333286e+01,1.503951350795099020e+09,6.144212288526686855e-02,6.149253744983398939e-02,1.644472369329186834e-01,-7.099120433029534882e-02
3.239999999999999858e+01,1.503951350810894966e+09,5.411167312786867301e-02,9.898798711436690434e-02,1.675381482809901734e-01,-6.654910207370606789e-02
3.241666666666666430e+01,1.503951350828351021e+09,4.682624566283697526e-02,1.364834367788998193e-01,1.708162611329781255e-01,-6.142744044184143826e-02
3.243333333333333002e+01,1.503951350844290018e+09,3.976235638114838933e-02,1.679796144971074656e-01,1.742286007350098420e-01,-5.572397018797281554e-02
3.245000000000000284e+01,1.503951350861382961e+09,3.309623602536301834e-02,1.949763382555711466e-01,1.777142040771846065e-01,-4.951246114909355067e-02
3.246666666666666856e+01,1.503951350877978086e+09,2.700006305928541808e-02,1.949763382555711466e-01,1.812053715985462166e-01,-4.324276598485825990e-02
3.248333333333333428e+01,1.503951350895359993e+09,2.163823500646681192e-02,1.979759742287338087e-01,1.846291282891264207e-01,-3.686601427622725885e-02
3.250000000000000000e+01,1.503951350912220955e+09,1.716376490095945784e-02,1.964761562421524776e-01,1.879088599522912018e-01,-3.045959733965319938e-02
3.251666666666666572e+01,1.503951350929465055e+09,1.371488713504092488e-02,1.979759742287338087e-01,1.909660858483743784e-01,-2.397722967170139857e-02
3.253333333333333144e+01,1.503951350945935011e+09,1.141195255592298771e-02,1.949763382555711466e-01,1.937223253095038122e-01,-1.749891861228348305e-02
3.254999999999999716e+01,1.503951350963325977e+09,1.035468626002147147e-02,1.934765202689898711e-01,1.961010132836323860e-01,-1.100595971973977912e-02
3.256666666666666288e+01,1.503951350979249954e+09,1.061987331145075597e-02,1.754787044300140653e-01,1.980294181980489232e-01,-4.780824342605395801e-03
3.258333333333333570e+01,1.503951350996129036e+09,1.225952777135738345e-02,1.214852569130866478e-01,1.994405150691856143e-01,5.679385237658081051e-04
3.260000000000000142e+01,1.503951351012362003e+09,1.529958920633372327e-02,3.149617771820764633e-02,2.002747674407668599e-01,4.430787609748717062e-03
3.261666666666666714e+01,1.503951351030831099e+09,1.973917852334046083e-02,-5.549326550350872078e-02,2.004817734945513186e-01,6.847262742932760243e-03
3.263333333333333286e+01,1.503951351046461105e+09,2.555043185933323496e-02,-1.214852569130866478e-01,2.000217345093946997e-01,8.156204036204560415e-03
3.264999999999999858e+01,1.503951351063688040e+09,3.267891766023606204e-02,-1.694794324836887967e-01,1.988667076825384739e-01,8.645991956185388252e-03
3.266666666666666430e+01,1.503951351080960989e+09,4.104462835265454412e-02,-1.709792504702701277e-01,1.970016100855853380e-01,9.079697949773975901e-03
3.268333333333333002e+01,1.503951351098442078e+09,5.054352448280256815e-02,-1.754787044300140653e-01,1.944249460985381650e-01,9.395468644249378373e-03
3.270000000000000284e+01,1.503951351114392996e+09,6.104959620568414791e-02,-1.754787044300140653e-01,1.911492369215658793e-01,9.656644185775241362e-03
3.271666666666666856e+01,1.503951351131846905e+09,7.241739487522179386e-02,-1.649799785239448313e-01,1.872011375622952833e-01,1.002699683641441498e-02
3.273333333333333428e+01,1.503951351148319006e+09,8.448497651246501816e-02,-1.499817986581316598e-01,1.826212338800260182e-01,1.057098742344598705e-02
3.275000000000000000e+01,1.503951351165283918e+09,9.707718938461191993e-02,-1.304841648325745507e-01,1.774635196716710384e-01,1.135397667076426184e-02
3.276666666666666572e+01,1.503951351181318998e+09,1.100092300468047679e-01,-1.334838008057371850e-01,1.717945612361687635e-01,1.199248934460478769e-02
3.278333333333333144e+01,1.503951351198100090e+09,1.230903861732735166e-01,-1.139861669801800759e-01,1.656923641813858317e-01,1.285425929795821695e-02
3.279999999999999716e+01,1.503951351214325905e+09,1.361278804795535979e-01,-1.124863489935987448e-01,1.592449642701651569e-01,1.363356955256765646e-02
3.281666666666666288e+01,1.503951351232774973e+09,1.489307281075032963e-01,-1.109865310070174416e-01,1.525487706754707629e-01,1.432627354704187755e-02
3.283333333333333570e+01,1.503951351248778105e+09,1.613135200513267087e-01,-1.139861669801800759e-01,1.457066959749719892e-01,1.485494903028840991e-02
3.285000000000000142e+01,1.503951351266295910e+09,1.731000475328501598e-01,-1.019876230875295386e-01,1.388261124222295584e-01,1.546892385253341093e-02
3.286666666666666714e+01,1.503951351282985926e+09,1.841266866223441045e-01,-7.499089932906582989e-02,1.320166783619856066e-01,1.641935350308207364e-02
3.288333333333333286e+01,1.503951351300576925e+09,1.942454687288161508e-01,-2.849654174504501897e-02,1.253880820070392976e-01,1.803421250744864646e-02
3.289999999999999858e+01,1.503951351316936016e+09,2.033267706854619827e-01,3.149617771820764633e-02,1.190477520830208330e-01,2.054327800413578708e-02
3.291666666666666430e+01,1.503951351334458113e+09,2.112615678201862635e-01,1.019876230875295386e-01,1.130985860178326530e-01,2.412804815589182292e-02
3.293333333333333002e+01,1.503951351351130962e+09,2.179632043794470231e-01,1.754787044300140653e-01,1.076367463731930374e-01,2.884663900261193875e-02
3.295000000000000284e+01,1.503951351367727041e+09,2.233686476838843138e-01,2.639679656383117634e-01,1.027495750816277004e-01,3.495859801461093097e-02
3.296666666666666856e+01,1.503951351385442972e+09,2.274392051299741757e-01,3.539570448331907371e-01,9.851367278457306975e-02,4.249977664157365831e-02
3.298333333333333428e+01,1.503951351403657913e+09,2.301606962900507591e-01,4.514452139609763104e-01,9.499318721339353178e-02,5.160708332781315660e-02
3.300000000000000000e+01,1.503951351421057940e+09,2.315430855705079560e-01,5.159373873839729896e-01,9.223835018767490013e-02,6.174334562067395477e-02
3.301666666666666572e+01,1.503951351438400030e+09,2.316195938333254767e-01,5.639315629545750275e-01,9.028429751962445404e-02,7.264694329524394589e-02
3.303333333333333144e+01,1.503951351454160929e+09,2.304453197448125268e-01,5.819293787935508888e-01,8.915020002691240175e-02,8.383160294225167064e-02
3.304999999999999716e+01,1.503951351471311092e+09,2.280954130802801405e-01,6.029268306056893012e-01,8.883872710448371957e-02,9.536102890408788835e-02
3.306666666666666288e+01,1.503951351487293959e+09,2.246628525021227563e-01,6.089261025520145143e-01,8.933585703964193325e-02,1.069987282306155002e-01
3.308333333333333570e+01,1.503951351504698038e+09,2.202558891896949367e-01,6.134255565117585629e-01,9.061104063747896231e-02,1.187326715164361279e-01
3.310000000000000142e+01,1.503951351521768093e+09,2.149952249200315080e-01,6.119257385251772874e-01,9.261771692663189892e-02,1.304750624406329496e-01
3.311666666666666714e+01,1.503951351539139986e+09,2.090109986089060956e-01,6.164251924849211139e-01,9.529417191478040117e-02,1.423370518472946433e-01
3.313333333333333286e+01,1.503951351555787086e+09,2.024396588000272057e-01,6.224244644312464381e-01,9.856472373546043553e-02,1.543535383167397579e-01
3.314999999999999858e+01,1.503951351573198080e+09,1.954208010645529514e-01,6.224244644312464381e-01,1.023412102451787958e-01,1.664329662280135125e-01
3.316666666666666430e+01,1.503951351589867115e+09,1.880940487241171966e-01,6.224244644312464381e-01,1.065247483585699817e-01,1.785821197745104394e-01
3.318333333333333002e+01,1.503951351607321024e+09,1.805960527712259511e-01,6.209246464446651625e-01,1.110077283022280342e-01,1.907809926869586670e-01
3.320000000000000284e+01,1.503951351623991966e+09,1.730576824147266324e-01,6.224244644312464381e-01,1.156760006652051004e-01,2.030826671052328725e-01
3.321666666666666856e+01,1.503951351640589952e+09,1.656014714586207803e-01,6.194248284580837760e-01,1.204112097459540398e-01,2.154132677419668407e-01
3.323333333333333428e+01,1.503951351656399965e+09,1.583393779071550767e-01,6.119257385251772874e-01,1.250932233429467855e-01,2.276969171064355812e-01
3.325000000000000000e+01,1.503951351672985077e+09,1.513709049965403231e-01,6.224244644312464381e-01,1.296026068856101499e-01,2.402307016283831975e-01
3.326666666666666572e+01,1.503951351689676046e+09,1.447816215359659930e-01,6.164251924849211139e-01,1.338230887065509078e-01,2.527348396482410608e-01
3.328333333333333144e+01,1.503951351706485987e+09,1.386421082782256231e-01,6.029268306056893012e-01,1.376439633410247443e-01,2.650776862140196144e-01
3.329999999999999716e+01,1.503951351722213030e+09,1.330073453332454025e-01,5.549326550350871523e-01,1.409623810049404902e-01,2.766759368146867182e-01
3.331666666666666288e+01,1.503951351739247084e+09,1.279165436984549542e-01,4.874408456389279221e-01,1.436854738208026006e-01,2.871947088056822084e-01
3.333333333333333570e+01,1.503951351755872965e+09,1.233934121245524457e-01,3.989515844306302239e-01,1.457322728791531352e-01,2.962727730941785986e-01
3.335000000000000142e+01,1.503951351772521019e+09,1.194468390754482578e-01,3.089625052357512502e-01,1.470353747621801210e-01,3.038727377608108071e-01
3.336666666666666714e+01,1.503951351789233923e+09,1.160719587760186133e-01,2.564688757054051638e-01,1.475423216156215023e-01,3.106062577161612381e-01
3.338333333333333286e+01,1.503951351806049109e+09,1.132515605498607553e-01,2.309719699335227583e-01,1.472166651121399605e-01,3.169094016335889386e-01
3.339999999999999858e+01,1.503951351822926044e+09,1.109577920817511609e-01,2.039752461750590773e-01,1.460386915639893257e-01,3.227429672625730661e-01
3.341666666666666430e+01,1.503951351839306116e+09,1.091541001136815681e-01,1.949763382555711466e-01,1.440057928598869330e-01,3.283926694478306874e-01
3.343333333333333002e+01,1.503951351855066061e+09,1.077973465753140209e-01,1.619803425507821970e-01,1.411324756540073555e-01,3.334445497512438239e-01
3.345000000000000284e+01,1.503951351872060061e+09,1.068400343930900609e-01,1.514816166447129908e-01,1.374500091499149534e-01,3.382600768478209452e-01
3.346666666666666856e+01,1.503951351887833118e+09,1.062325753017671071e-01,1.409828907386437569e-01,1.330057197216374942e-01,3.428265536888256415e-01
3.348333333333333428e+01,1.503951351905137062e+09,1.059255319337596701e-01,1.394830727520624536e-01,1.278619483205762353e-01,3.472823040400362937e-01
3.350000000000000000e+01,1.503951351920983076e+09,1.058717682709348490e-01,1.364834367788998193e-01,1.220946939580310336e-01,3.515919395523184887e-01
3.351666666666666572e+01,1.503951351938400030e+09,1.060284461457534216e-01,1.349836187923185160e-01,1.157919733644687255e-01,3.557715327549316187e-01
3.353333333333333144e+01,1.503951351954402924e+09,1.063588107622743112e-01,1.259847108728305853e-01,1.090519330562975675e-01,3.596888101537504268e-01
3.354999999999999716e+01,1.503951351971071005e+09,1.068337150157622345e-01,1.304841648325745507e-01,1.019807553519906929e-01,3.635632254901598470e-01
3.356666666666666288e+01,1.503951351988085032e+09,1.074328405258843516e-01,1.214852569130866478e-01,9.469040425439348430e-02,3.671661531762845376e-01
3.358333333333333570e+01,1.503951352005605936e+09,1.081455825311177787e-01,1.244848928862492821e-01,8.729626045833889514e-02,3.706958390653610214e-01
3.360000000000000142e+01,1.503951352022257090e+09,1.089715758613566676e-01,1.064870770472734762e-01,7.991469697914399539e-02,3.738025352991346528e-01
3.361666666666666714e+01,1.503951352040090084e+09,1.099208498303789611e-01,4.949399355718345217e-02,7.266064798059551633e-02,3.758384459914309583e-01
3.363333333333333286e+01,1.503951352056350946e+09,1.110136107750077372e-01,-1.199854389265053375e-02,6.564522328888125480e-02,3.767325573147014550e-01
3.364999999999999858e+01,1.503951352073657990e+09,1.122796618128371615e-01,-8.548962523513506384e-02,5.897341981682853451e-02,3.762906205577296603e-01
3.366666666666666430e+01,1.503951352090404987e+09,1.137574798967439654e-01,-1.514816166447129908e-01,5.274197872218483463e-02,3.746449599256875262e-01
3.368333333333333002e+01,1.503951352107275963e+09,1.154929801245493382e-01,-1.964761562421524776e-01,4.703743364214348077e-02,3.721543145490207039e-01
3.370000000000000284e+01,1.503951352124171019e+09,1.175380062457277580e-01,-2.219730620140348831e-01,4.193439086570228264e-02,3.691536700298818086e-01
3.371666666666666856e+01,1.503951352141638994e+09,1.199485941500416514e-01,-2.324717879201040893e-01,3.749407692987678786e-02,3.659040415133780200e-01
3.373333333333333428e+01,1.503951352157265902e+09,1.227830616124104823e-01,-2.489697857724985641e-01,3.376318298021151187e-02,3.623172648001732332e-01
3.375000000000000000e+01,1.503951352173675060e+09,1.260999825289929599e-01,-2.474699677859172331e-01,3.077302846165265102e-02,3.587056491447688233e-01
3.376666666666666572e+01,1.503951352191368103e+09,1.299561071787966038e-01,-2.504696037590798952e-01,2.853905945891361054e-02,3.550068067397660343e-01
3.378333333333333144e+01,1.503951352208353043e+09,1.344042915953809203e-01,-2.489697857724985641e-01,2.706068945169193274e-02,3.513083218010858988e-01
3.379999999999999716e+01,1.503951352224695921e+09,1.394914988953338819e-01,-2.594685116785678258e-01,2.632148256221708560e-02,3.474225379824800730e-01
3.381666666666666288e+01,1.503951352242038012e+09,1.452569333937747675e-01,-2.564688757054051638e-01,2.628967172620285883e-02,3.435862179161600083e-01
3.383333333333333570e+01,1.503951352258440971e+09,1.517303646002438888e-01,-2.519694217456611707e-01,2.691899678687063521e-02,3.398353775001801691e-01
3.385000000000000142e+01,1.503951352276606083e+09,1.589306928364050686e-01,-2.504696037590798952e-01,2.814984046395916165e-02,3.361300481119281480e-01
3.386666666666666714e+01,1.503951352293288946e+09,1.668648013993307977e-01,-2.489697857724985641e-01,2.991063364471072822e-02,3.324790622431316733e-01
3.388333333333333286e+01,1.503951352309861898e+09,1.755267320999014669e-01,-2.459701497993359576e-01,3.211949562832446675e-02,3.289148846736147935e-01
3.389999999999999858e+01,1.503951352325752020e+09,1.848972118596000636e-01,-2.354714238932667236e-01,3.468606995901605400e-02,3.255684621080439656e-01
3.391666666666666430e+01,1.503951352343293905e+09,1.949435481036107254e-01,-1.964761562421524776e-01,3.751351241695304733e-02,3.229190847109573159e-01
3.393333333333333002e+01,1.503951352360016108e+09,2.056199002184180558e-01,-1.589807065776195627e-01,4.050058469014483631e-02,3.209444160128327450e-01
3.395000000000000284e+01,1.503951352376746893e+09,2.168679236379550679e-01,-1.229850748996679788e-01,4.354380528921561466e-02,3.196203948526585292e-01
3.396666666666666856e+01,1.503951352394458055e+09,2.286177724793851396e-01,-8.698944322171636712e-02,4.653960843169870770e-02,3.189462309394915929e-01
3.398333333333333428e+01,1.503951352411694050e+09,2.407894363630826706e-01,-4.349472161085818356e-02,4.938646192687909386e-02,3.190444266114252914e-01
3.400000000000000000e+01,1.503951352429970980e+09,2.532943774061008346e-01,-1.499817986581316719e-03,5.198689652494406510e-02,3.198858779203980207e-01
3.401666666666666572e+01,1.503951352447437048e+09,2.660374246434680789e-01,3.299599570478897043e-02,5.424940171659683313e-02,3.213399678774211399e-01
3.403333333333333144e+01,1.503951352464140892e+09,2.789188755501678663e-01,4.649435758402081786e-02,5.609014651896047920e-02,3.230497096124708145e-01
3.404999999999999716e+01,1.503951352480722904e+09,2.918367481222688964e-01,5.699308349009003793e-02,5.743448827338910184e-02,3.249568358085287989e-01
3.406666666666666288e+01,1.503951352498395920e+09,3.046891223040704144e-01,6.599199140957794085e-02,5.821823780270544979e-02,3.270270062954002133e-01
3.408333333333333570e+01,1.503951352516328096e+09,3.173765065540959385e-01,5.849290147667134815e-02,5.838865530237621893e-02,3.289750322417176465e-01
3.410000000000000142e+01,1.503951352532812119e+09,3.298041641150878389e-01,5.549326550350872078e-02,5.790515792879673967e-02,3.308650059655894315e-01
3.411666666666666714e+01,1.503951352550235987e+09,3.418843341339186659e-01,5.999271946325267224e-02,5.673972704220445196e-02,3.328105467406803908e-01
3.413333333333333286e+01,1.503951352566946030e+09,3.535382851573127261e-01,4.949399355718345217e-02,5.487701029736413716e-02,3.345500634715894983e-01
3.414999999999999858e+01,1.503951352583626986e+09,3.646981426536469728e-01,6.149253744983398939e-02,5.231412108112785952e-02,3.364468411137722104e-01
3.416666666666666430e+01,1.503951352601319075e+09,3.753084379736671972e-01,5.549326550350872078e-02,4.906014500162296510e-02,3.381893979555243845e-01
3.418333333333333002e+01,1.503951352617136955e+09,3.853273334158256458e-01,4.949399355718345217e-02,4.513537006988493916e-02,3.397665540159754971e-01
3.420000000000000284e+01,1.503951352633730888e+09,3.947274866141394778e-01,5.849290147667134815e-02,4.057026371958682293e-02,3.414176067692464844e-01
3.421666666666666856e+01,1.503951352650816917e+09,4.034965270922626357e-01,6.299235543641529267e-02,3.540422573200911749e-02,3.430575497887202174e-01
3.423333333333333428e+01,1.503951352666763067e+09,4.116371282702649959e-01,6.899162738274057516e-02,2.968415133438961212e-02,3.447021461006724019e-01
3.425000000000000000e+01,1.503951352683981895e+09,4.191666691911375420e-01,1.094867130204361244e-01,2.346284309875454679e-02,3.469179720359922281e-01
3.426666666666666572e+01,1.503951352699825048e+09,4.261164914571108908e-01,2.009756102018964430e-01,1.679731368541310249e-02,3.505475207674473848e-01
3.428333333333333144e+01,1.503951352717289925e+09,4.325307680280601197e-01,3.209610491284017320e-01,9.747023870984854177e-03,3.560593219841038382e-01
3.429999999999999716e+01,1.503951352733078003e+09,4.384650113327494547e-01,4.259483081890939049e-01,2.372101621218159970e-03,3.631979954809423927e-01
3.431666666666666288e+01,1.503951352751123905e+09,4.439842582837243978e-01,5.114379334242289410e-01,-5.268411815803787993e-03,3.716341541744161425e-01
3.433333333333333570e+01,1.503951352766957998e+09,4.491609789895527616e-01,5.729304708740630137e-01,-1.311824371327589833e-02,3.809643579604292674e-01
3.435000000000000142e+01,1.503951352784364939e+09,4.540727639694382423e-01,6.074262845654332388e-01,-2.112545646198477067e-02,3.907360384288200983e-01
3.436666666666666714e+01,1.503951352800340891e+09,4.587998512704852816e-01,6.104259205385959008e-01,-2.924385887113148050e-02,4.004224061232778409e-01
3.438333333333333286e+01,1.503951352816905022e+09,4.634225598798422663e-01,6.224244644312464381e-01,-3.743422606703165900e-02,4.101722434293481045e-01
3.439999999999999858e+01,1.503951352832743883e+09,4.680186990671810210e-01,6.344230083238969753e-01,-4.566529673413376872e-02,4.199848719558441634e-01
3.441666666666666430e+01,1.503951352850383997e+09,4.726610246877011590e-01,6.539206421494541122e-01,-5.391452204910977125e-02,4.299849739575165586e-01
3.443333333333333002e+01,1.503951352867098093e+09,4.774148129713812194e-01,6.689188220152672004e-01,-6.216854688609707580e-02,4.400974785430027403e-01
3.445000000000000284e+01,1.503951352883625984e+09,4.823356199203455708e-01,6.824171838944991242e-01,-7.042341057216988665e-02,4.502973747650415581e-01
3.446666666666666856e+01,1.503951352900778055e+09,4.874672901827582505e-01,6.824171838944991242e-01,-7.868446148787093530e-02,4.603595868051520434e-01
3.448333333333333428e+01,1.503951352917387962e+09,4.928402732686010257e-01,6.764179119481738001e-01,-8.696598697114520105e-02,4.701837855547691958e-01
3.450000000000000000e+01,1.503951352934035063e+09,4.984702973665516845e-01,6.794175479213364621e-01,-9.529056712497235848e-02,4.799192352347085855e-01
3.451666666666666572e+01,1.503951352951639891e+09,5.043574420021572635e-01,6.824171838944991242e-01,-1.036881680786312376e-01,4.895647188316397114e-01
3.453333333333333144e+01,1.503951352967304945e+09,5.104856405741855507e-01,6.794175479213364621e-01,-1.121949968457016250e-01,4.990184280162336394e-01
3.454999999999999716e+01,1.503951352983725071e+09,5.168226326798239789e-01,6.809173659079177376e-01,-1.208521460001466263e-01,5.083528483480298510e-01
3.456666666666666288e+01,1.503951353000893116e+09,5.233203743774959005e-01,6.794175479213364621e-01,-1.297040618107857257e-01,5.175147397832057239e-01
3.458333333333333570e+01,1.503951353017260075e+09,5.299159024443049759e-01,6.749180939615925245e-01,-1.387968741033084596e-01,5.264500934475104810e-01
3.460000000000000142e+01,1.503951353033926964e+09,5.365326365796238006e-01,6.779177299347551866e-01,-1.481766298463410569e-01,5.352791117823173517e-01
3.461666666666666714e+01,1.503951353051408052e+09,5.430820917058466479e-01,6.809173659079177376e-01,-1.578874751928345532e-01,5.439962766275687756e-01
3.463333333333333286e+01,1.503951353068118095e+09,5.494659613337636861e-01,6.794175479213364621e-01,-1.679698323824221073e-01,5.525204052198839921e-01
3.464999999999999858e+01,1.503951353084603071e+09,5.555785226918652508e-01,6.764179119481738001e-01,-1.784586184811732257e-01,5.608197267776673378e-01
3.466666666666666430e+01,1.503951353101310015e+09,5.613093052416292528e-01,6.734182759750112490e-01,-1.893815523849795013e-01,5.688870055041678198e-01
3.468333333333333002e+01,1.503951353118926048e+09,5.665459565605894809e-01,6.389224622836409129e-01,-2.007575948502861030e-01,5.761897532947237721e-01
3.470000000000000284e+01,1.503951353134733915e+09,5.711772335821290181e-01,5.864288327532948264e-01,-2.125955635757368345e-01,5.824203077810163887e-01
3.471666666666666856e+01,1.503951353152585983e+09,5.750960430033936754e-01,5.054386614779037279e-01,-2.248929616002362519e-01,5.870960694456441864e-01
3.473333333333333428e+01,1.503951353169526100e+09,5.782024524327276094e-01,4.169494002696060297e-01,-2.376350525913009382e-01,5.900846419069493143e-01
3.475000000000000000e+01,1.503951353186419964e+09,5.804065936173427032e-01,3.584564987929347302e-01,-2.507942110773807021e-01,5.918790133688751620e-01
3.476666666666666572e+01,1.503951353203360081e+09,5.816313808914799210e-01,3.134619591954951878e-01,-2.643295694549503971e-01,5.926978865312175770e-01
3.478333333333333144e+01,1.503951353219832897e+09,5.818149717822589384e-01,2.744666915443809696e-01,-2.781869768176662427e-01,5.926358817766628206e-01
3.479999999999999716e+01,1.503951353236474991e+09,5.809129024209866987e-01,2.459701497993359576e-01,-2.922992774656654191e-01,5.918637296488906685e-01
3.481666666666666288e+01,1.503951353254081011e+09,5.788998378976897285e-01,2.114743361079656769e-01,-3.065869095243436426e-01,5.902785200919510311e-01
3.483333333333333570e+01,1.503951353270768881e+09,5.757708867850352963e-01,1.694794324836887967e-01,-3.209588166042629531e-01,5.877538636899414248e-01
3.485000000000000142e+01,1.503951353287278891e+09,5.715424395219664833e-01,1.364834367788998193e-01,-3.353136580414247669e-01,5.844400266688993817e-01
3.486666666666666714e+01,1.503951353302866936e+09,5.662525019273716431e-01,1.304841648325745507e-01,-3.495412961411863417e-01,5.807890744804224958e-01
3.488333333333333286e+01,1.503951353320867062e+09,5.599605075209171945e-01,1.199854389265053445e-01,-3.635245321758061587e-01,5.767300895929341475e-01
3.489999999999999858e+01,1.503951353336781025e+09,5.527466052492109316e-01,1.199854389265053445e-01,-3.771410568106597361e-01,5.724441626281981943e-01
3.491666666666666430e+01,1.503951353353137970e+09,5.447104323245545165e-01,1.154859849667613791e-01,-3.902655753008337780e-01,5.678645027892970099e-01
3.493333333333333002e+01,1.503951353369848967e+09,5.359693948473772673e-01,1.214852569130866478e-01,-4.027720633341518863e-01,5.631763893489458717e-01
3.495000000000000284e+01,1.503951353386643887e+09,5.266564913719271601e-01,1.304841648325745507e-01,-4.145361059051486663e-01,5.584421903310696766e-01
3.496666666666666856e+01,1.503951353404301882e+09,5.169177262677914220e-01,1.184856209399240273e-01,-4.254372691722476119e-01,5.533263295271976245e-01
3.498333333333333428e+01,1.503951353422991037e+09,5.069091703272408100e-01,1.319839828191558817e-01,-4.353614539373732439e-01,5.482700383418940282e-01
3.500000000000000000e+01,1.503951353439687014e+09,4.967937352964268971e-01,1.559810706044569284e-01,-4.442031792292702730e-01,5.434663365314804651e-01
3.501666666666666572e+01,1.503951353456402063e+09,4.867377366273949457e-01,1.904768842958272090e-01,-4.518677454770266277e-01,5.391098221784604849e-01
3.503333333333333144e+01,1.503951353472544909e+09,4.769073245586217813e-01,2.369712418798480547e-01,-4.582732289115789559e-01,5.354214557279316500e-01
3.504999999999999716e+01,1.503951353489950895e+09,4.674648674803027482e-01,2.849654174504501758e-01,-4.633522620859401586e-01,5.324483416506734512e-01
3.506666666666666288e+01,1.503951353505712032e+09,4.585653733224542838e-01,3.344594110076336002e-01,-4.670535596903783726e-01,5.302384391726276958e-01
3.508333333333333570e+01,1.503951353522222996e+09,4.503530343670089087e-01,3.704550426855852119e-01,-4.693431540640946031e-01,5.285903039829858985e-01
3.510000000000000142e+01,1.503951353538126945e+09,4.429579784311056811e-01,4.004514024172115549e-01,-4.702053108551065286e-01,5.274277388423542767e-01
3.511666666666666714e+01,1.503951353555533886e+09,4.364933048527032677e-01,4.124499463098620922e-01,-4.696431020218432839e-01,5.264745195804879652e-01
3.513333333333333286e+01,1.503951353572161913e+09,4.310524772396534532e-01,4.214488542293500228e-01,-4.676786206534683243e-01,5.257040234734193795e-01
3.514999999999999858e+01,1.503951353588895082e+09,4.267071366764016438e-01,4.169494002696060297e-01,-4.643528297490139289e-01,5.249139663154291924e-01
3.516666666666666430e+01,1.503951353605596066e+09,4.235053892219475258e-01,4.154495822830246987e-01,-4.597250449667985572e-01,5.241760419373663327e-01
3.518333333333333002e+01,1.503951353622942924e+09,4.214706103223528344e-01,4.154495822830246987e-01,-4.538720592590060887e-01,5.235356673211000178e-01
3.520000000000000284e+01,1.503951353639527082e+09,4.206007964789033604e-01,4.139497642964434787e-01,-4.468869250644621482e-01,5.229867146416330437e-01
3.521666666666666856e+01,1.503951353656908989e+09,4.208684814645183847e-01,3.989515844306302239e-01,-4.388774171710088656e-01,5.223212840959600145e-01
3.523333333333333428e+01,1.503951353673491001e+09,4.222212208912609066e-01,3.584564987929347302e-01,-4.299642063105931777e-01,5.211294889706656885e-01
3.525000000000000000e+01,1.503951353690869093e+09,4.245826353366496386e-01,2.879650534236127823e-01,-4.202787798578122569e-01,5.189242601967624102e-01
3.526666666666666572e+01,1.503951353707525969e+09,4.278539888751909381e-01,2.249726979871974897e-01,-4.099611515250580207e-01,5.158411193044647458e-01
