# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.944999999999999929e+01,1.503954246754484892e+09,-2.553453241976007537e-01,1.819279217723137165e+00,1.647513395808275216e-01,-9.263999939043650322e-02,5.787360912048612471e-01
1.946666666666666501e+01,1.503954246770323038e+09,-2.488314237841668386e-01,1.831277761615787814e+00,1.588669902215658625e-01,-8.279945340189666381e-02,6.020646244136106384e-01
1.948333333333333428e+01,1.503954246787976027e+09,-2.421883628942778088e-01,1.843276305508438462e+00,1.529237936346747317e-01,-7.257248430760007696e-02,6.251076569716992326e-01
1.950000000000000000e+01,1.503954246804641962e+09,-2.354553813771079473e-01,1.850775395441344839e+00,1.469390903024069828e-01,-6.196443821799049734e-02,6.477948523111521917e-01
1.951666666666666572e+01,1.503954246822449923e+09,-2.286722398859540317e-01,1.861274121347413990e+00,1.409305795264622352e-01,-5.098078558204298394e-02,6.701812780231025668e-01
1.953333333333333144e+01,1.503954246839384079e+09,-2.218789558044946819e-01,1.862773939333995488e+00,1.349162450017240833e-01,-3.962774142246267700e-02,6.921230702691175685e-01
1.955000000000000071e+01,1.503954246855693102e+09,-2.151155384406679139e-01,1.864273757320576763e+00,1.289142785783712053e-01,-2.791265317573065480e-02,7.136277826207013675e-01
1.956666666666666643e+01,1.503954246873433113e+09,-2.084217254219546123e-01,1.867273393293739314e+00,1.229430025574468066e-01,-1.584253374247862611e-02,7.347279364516358102e-01
1.958333333333333215e+01,1.503954246890830994e+09,-2.018367222114216819e-01,1.865773575307158261e+00,1.170207908725996310e-01,-3.424684576928118881e-03,7.553566600557479749e-01
1.960000000000000142e+01,1.503954246907768965e+09,-1.953989466349319304e-01,1.855274849401088666e+00,1.111659895165186679e-01,9.331868641748199827e-03,7.753741208190317868e-01
1.961666666666666714e+01,1.503954246925225019e+09,-1.891457802663441268e-01,1.861274121347413990e+00,1.053968365749777120e-01,2.241931316896225018e-02,7.950645255905242070e-01
1.963333333333333286e+01,1.503954246941967010e+09,-1.831133284601417499e-01,1.856774667387670164e+00,9.973138223381941558e-02,3.583080747829600621e-02,8.142614654415486486e-01
1.964999999999999858e+01,1.503954246958585978e+09,-1.773361907497972012e-01,1.847775759468182066e+00,9.418740912524339870e-02,4.955759062425181549e-02,8.329007351054832364e-01
1.966666666666666785e+01,1.503954246976492882e+09,-1.718472432461080890e-01,1.819279217723137165e+00,8.878235337888916445e-02,6.358777129381866511e-02,8.506715806209501629e-01
1.968333333333333357e+01,1.503954246992810965e+09,-1.666774345733497420e-01,1.766785588192790968e+00,8.353322674074942222e-02,7.790370274563293562e-02,8.671942960846948933e-01
1.969999999999999929e+01,1.503954247009547949e+09,-1.618555967730525291e-01,1.678296326984493270e+00,7.845654011877281619e-02,9.247980728740437528e-02,8.818974059946446120e-01
1.971666666666666501e+01,1.503954247026083946e+09,-1.574082724866004146e-01,1.567309795977476217e+00,7.356822890819693372e-02,1.072829281691058123e-01,8.944422521943710125e-01
1.973333333333333428e+01,1.503954247042782068e+09,-1.533595595993423322e-01,1.439825267118064023e+00,6.888358044219711207e-02,1.222751418476652752e-01,9.045951859751492075e-01
1.975000000000000000e+01,1.503954247060250044e+09,-1.497309743917206171e-01,1.288343650473350976e+00,6.441716390438165241e-02,1.374136291408011301e-01,9.120027122549755338e-01
1.976666666666666572e+01,1.503954247076931000e+09,-1.465413340980604717e-01,1.153360031681032627e+00,6.018276302902782204e-02,1.526553232116992231e-01,9.169867314292451388e-01
1.978333333333333144e+01,1.503954247094875097e+09,-1.438066596222858096e-01,1.010877322955807456e+00,5.619331190284131139e-02,1.679591650658158464e-01,9.194674001561059518e-01
1.980000000000000071e+01,1.503954247110502958e+09,-1.415400990030888373e-01,8.803931581232329329e-01,5.246083416842578506e-02,1.832854706978695736e-01,9.196886610622465597e-01
1.981666666666666643e+01,1.503954247127376080e+09,-1.397518720602701214e-01,7.304113594651011621e-01,4.899638591468333942e-02,1.985942393788368288e-01,9.173700214709423761e-01
1.983333333333333215e+01,1.503954247144093990e+09,-1.384492364903259221e-01,5.774299248338069512e-01,4.581000252302728365e-02,2.138431143413243862e-01,9.125084786310687646e-01
1.985000000000000142e+01,1.503954247161007881e+09,-1.376364755141333829e-01,4.139497642964434787e-01,4.291064972076174405e-02,2.289886546471358031e-01,9.049772785588774404e-01
1.986666666666666714e+01,1.503954247175899029e+09,-1.373149070141421457e-01,2.684674195980556455e-01,4.030617907423103552e-02,2.439892613400293508e-01,8.951228985105219582e-01
1.988333333333333286e+01,1.503954247193659067e+09,-1.374829139340186801e-01,7.799053530222846420e-02,3.800328813454297711e-02,2.588003626185925721e-01,8.822450276225716204e-01
1.989999999999999858e+01,1.503954247210570097e+09,-1.381359955516182625e-01,-1.004878051009482215e-01,3.600748542782760547e-02,2.733736842349449581e-01,8.665970340116672110e-01
1.991666666666666785e+01,1.503954247228941917e+09,-1.392668390775974319e-01,-2.909646893967754444e-01,3.432306046031635000e-02,2.876618258505492798e-01,8.480315319137885499e-01
1.993333333333333357e+01,1.503954247243797064e+09,-1.408654108782671499e-01,-4.319475801354191735e-01,3.295305888598636102e-02,3.016234448550861313e-01,8.274200042217612072e-01
1.994999999999999929e+01,1.503954247261344910e+09,-1.429190664736160743e-01,-5.864288327532948264e-01,3.189926296132865324e-02,3.152229026940663315e-01,8.045783868862481647e-01
1.996666666666666501e+01,1.503954247278057098e+09,-1.454126783208396223e-01,-7.079140896663814742e-01,3.116217738797047443e-02,3.284279403954420418e-01,7.800941506468989095e-01
1.998333333333333428e+01,1.503954247295161009e+09,-1.483287802614161044e-01,-8.024026228210043854e-01,3.074102061963172872e-02,3.412151802940255330e-01,7.544458840449591586e-01
2.000000000000000000e+01,1.503954247312711954e+09,-1.516477273867564979e-01,-9.013906099353712342e-01,3.063372168523456618e-02,3.535648045436027287e-01,7.275836449912129744e-01
2.001666666666666572e+01,1.503954247329129934e+09,-1.553478699645596817e-01,-9.598835114120427559e-01,3.083692255506104846e-02,3.654623840322797079e-01,7.002019556882529416e-01
2.003333333333333144e+01,1.503954247345069885e+09,-1.594057399662732188e-01,-1.012377140942388731e+00,3.134598605183187836e-02,3.769002038709639013e-01,6.724136166013927607e-01
2.005000000000000071e+01,1.503954247362562895e+09,-1.637962486461297107e-01,-1.079868950338548128e+00,3.215500928349798726e-02,3.878695126044294783e-01,6.439824088503429689e-01
2.006666666666666643e+01,1.503954247379679918e+09,-1.684928935448083698e-01,-1.130862761882312828e+00,3.325684254953188701e-02,3.983620037030441430e-01,6.151964857628485772e-01
2.008333333333333215e+01,1.503954247396663904e+09,-1.734679732265253238e-01,-1.187855845372402852e+00,3.464311364774939894e-02,4.083710249022536320e-01,5.859672523682282197e-01
2.010000000000000142e+01,1.503954247413856983e+09,-1.786928080075837755e-01,-1.241849292889330325e+00,3.630425748421348131e-02,4.178897012039571313e-01,5.563561588097727384e-01
2.011666666666666714e+01,1.503954247431452036e+09,-1.841379648976841921e-01,-1.292843104433095025e+00,3.822955086474025960e-02,4.269121718104912921e-01,5.264234623104326882e-01
2.013333333333333286e+01,1.503954247448175907e+09,-1.897734849527755729e-01,-1.351336005909766325e+00,4.040715232302217325e-02,4.354321201636742189e-01,4.960546997308040162e-01
2.014999999999999858e+01,1.503954247465733051e+09,-1.955691112299095258e-01,-1.411328725373019122e+00,4.282414681756763208e-02,4.434421646346426993e-01,4.652362456172446925e-01
2.016666666666666785e+01,1.503954247481354952e+09,-2.014945155408549016e-01,-1.457823082957039773e+00,4.546659510753862932e-02,4.509367680163856584e-01,4.342023674380100506e-01
2.018333333333333357e+01,1.503954247497953892e+09,-2.075195222215898971e-01,-1.498318168594735322e+00,4.831958759632329348e-02,4.579132273651924656e-01,4.030592650725630666e-01
2.019999999999999929e+01,1.503954247513658047e+09,-2.136143271694165569e-01,-1.541812890205593645e+00,5.136730241145626152e-02,4.643693499479861764e-01,3.717623826932003883e-01
2.021666666666666501e+01,1.503954247531253099e+09,-2.197497104477239838e-01,-1.579308339870126421e+00,5.459306747018069506e-02,4.703034472195303239e-01,3.404163642149904967e-01
2.023333333333333428e+01,1.503954247548274040e+09,-2.258972408202102877e-01,-1.601805609668846220e+00,5.797942626192439941e-02,4.757168007689198674e-01,3.092725742754856011e-01
2.025000000000000000e+01,1.503954247564980030e+09,-2.320294706508401472e-01,-1.622803061480984965e+00,6.150820706203100063e-02,4.806129799669007774e-01,2.783548141705221579e-01
2.026666666666666572e+01,1.503954247581645966e+09,-2.381201196927006936e-01,-1.633301787387054116e+00,6.516059527551730512e-02,4.849971879200068448e-01,2.478349196822238198e-01
2.028333333333333144e+01,1.503954247598725080e+09,-2.441442463870802104e-01,-1.639301059333379218e+00,6.891720859543361277e-02,4.888766366309013622e-01,2.177824067923635476e-01
2.030000000000000071e+01,1.503954247614414930e+09,-2.500784054031296444e-01,-1.642300695306541769e+00,7.275817464758060904e-02,4.922594771999708740e-01,1.882405242123113553e-01
2.031666666666666643e+01,1.503954247630680084e+09,-2.559007902672082446e-01,-1.639301059333379218e+00,7.666321078208276907e-02,4.951549870756921101e-01,1.593010501940685386e-01
2.033333333333333215e+01,1.503954247647912979e+09,-2.615913600585557108e-01,-1.643800513293123267e+00,8.061170566255028425e-02,4.975720934202910173e-01,1.308307970556267519e-01
2.035000000000000142e+01,1.503954247665061951e+09,-2.671319492833069131e-01,-1.642300695306541769e+00,8.458280229542619599e-02,4.995193835169423058e-01,1.029215420754568955e-01
2.036666666666666714e+01,1.503954247680286884e+09,-2.725063601808708769e-01,-1.648299967252866871e+00,8.855548213555634873e-02,5.010050942902349869e-01,7.544008988354242162e-02
2.038333333333333286e+01,1.503954247696711063e+09,-2.777004368642783660e-01,-1.639301059333379218e+00,9.250864989918269887e-02,5.020383655593743111e-01,4.862694512383316375e-02
2.039999999999999858e+01,1.503954247713512897e+09,-2.827021208479228997e-01,-1.639301059333379218e+00,9.642121871235055652e-02,5.026289949334084017e-01,2.232165173944858708e-02
2.041666666666666785e+01,1.503954247730003119e+09,-2.875014876711232681e-01,-1.640800877319960493e+00,1.002721952211991924e-01,5.027851607944722190e-01,-3.509992156594549800e-03
2.043333333333333357e+01,1.503954247746714115e+09,-2.920907644827567262e-01,-1.607804881615171544e+00,1.040407642908623420e-01,5.025194450768438736e-01,-2.830701172770470203e-02
2.044999999999999929e+01,1.503954247764682055e+09,-2.964643286096024788e-01,-1.570309431950638768e+00,1.077063729215575333e-01,5.018495558623231600e-01,-5.201384016366863983e-02
2.046666666666666501e+01,1.503954247780567884e+09,-3.006186872877159022e-01,-1.528314528326361721e+00,1.112488130140567022e-01,5.007941168801449683e-01,-7.457616310336215304e-02
2.048333333333333428e+01,1.503954247797739029e+09,-3.045524388909959246e-01,-1.450323993024133173e+00,1.146483026220004170e-01,4.993769971324594215e-01,-9.542030486237881859e-02
2.050000000000000000e+01,1.503954247813709974e+09,-3.082662161425781533e-01,-1.376832911681648675e+00,1.178855653354193150e-01,4.976259517825502021e-01,-1.146517152849067661e-01
2.051666666666666572e+01,1.503954247831640959e+09,-3.117626119419527053e-01,-1.276345106580700550e+00,1.209419074483978063e-01,4.955713407468810838e-01,-1.318538242347760125e-01
2.053333333333333144e+01,1.503954247848598003e+09,-3.150460885821903534e-01,-1.184856209399240079e+00,1.237992925738834460e-01,4.932454350148406386e-01,-1.472122004498248315e-01
2.055000000000000071e+01,1.503954247865134954e+09,-3.181228712666033798e-01,-1.088867858258036003e+00,1.264404133803300190e-01,4.906793004043475959e-01,-1.606865232539602117e-01
2.056666666666666643e+01,1.503954247881839991e+09,-3.210008269611366316e-01,-9.928795071168317055e-01,1.288487601379673386e-01,4.879040454283188888e-01,-1.723117807275792168e-01
2.058333333333333215e+01,1.503954247898710012e+09,-3.236893297371093992e-01,-9.058900638951152828e-01,1.310086857770556001e-01,4.849489552027361206e-01,-1.822713801372974340e-01
2.060000000000000142e+01,1.503954247916450977e+09,-3.261991138673311363e-01,-8.234000746331429088e-01,1.329054671763346129e-01,4.818409028213683776e-01,-1.906715712135431673e-01
2.061666666666666714e+01,1.503954247933073997e+09,-3.285421160365218363e-01,-7.484091753040770234e-01,1.345253624171126594e-01,4.786045890151520155e-01,-1.976666542887761946e-01
2.063333333333333286e+01,1.503954247949892044e+09,-3.307313081134569677e-01,-6.899162738274057238e-01,1.358556637567526759e-01,4.752609194660028513e-01,-2.035573282408045803e-01
2.064999999999999858e+01,1.503954247966603041e+09,-3.327805220065135350e-01,-6.419220982568034639e-01,1.368847460948267036e-01,4.718266567573222714e-01,-2.085403547348236020e-01
2.066666666666666785e+01,1.503954247982842922e+09,-3.347042681861640001e-01,-5.954277406727828126e-01,1.376021107257200393e-01,4.683165527718100574e-01,-2.126606779150957693e-01
2.068333333333333357e+01,1.503954247999569893e+09,-3.365175495063543187e-01,-5.684310169143190761e-01,1.379984241929002875e-01,4.647421293743568271e-01,-2.162601310629995166e-01
2.069999999999999929e+01,1.503954248016227007e+09,-3.382356719918176435e-01,-5.429341111424366151e-01,1.380655520823129701e-01,4.611117431664550348e-01,-2.193775541727664424e-01
2.071666666666666501e+01,1.503954248031915903e+09,-3.398740542795455899e-01,-5.489333830887619392e-01,1.377965876154118863e-01,4.574289647148181426e-01,-2.225470556456853877e-01
2.073333333333333428e+01,1.503954248047949076e+09,-3.414480374098239901e-01,-5.429341111424366151e-01,1.371858749259003973e-01,4.536945432822508395e-01,-2.255751048167270179e-01
2.075000000000000000e+01,1.503954248064663887e+09,-3.429726966555640688e-01,-5.444339291290180016e-01,1.362290269284286981e-01,4.499097332832303620e-01,-2.285937098543830426e-01
2.076666666666666572e+01,1.503954248082370996e+09,-3.444626570578616098e-01,-5.444339291290180016e-01,1.349229377120095830e-01,4.460748497337886920e-01,-2.315840094952248684e-01
2.078333333333333144e+01,1.503954248098984003e+09,-3.459319143012734021e-01,-5.444339291290180016e-01,1.332657894157425471e-01,4.421903119925285619e-01,-2.345522740825193575e-01
2.080000000000000071e+01,1.503954248114927053e+09,-3.473936625143192458e-01,-5.459337471155992771e-01,1.312570535694514429e-01,4.382562285497933474e-01,-2.375294688655532893e-01
2.081666666666666643e+01,1.503954248131789923e+09,-3.488601305197105429e-01,-5.654313809411564140e-01,1.288974869068649776e-01,4.342699174781989857e-01,-2.408187226945304737e-01
2.083333333333333215e+01,1.503954248148045063e+09,-3.503424279851752310e-01,-5.969275586593640881e-01,1.261891216840342611e-01,4.302245154742970201e-01,-2.446189613068840141e-01
2.085000000000000142e+01,1.503954248165585041e+09,-3.518504028401853723e-01,-6.479213702031287880e-01,1.231352505604288994e-01,4.261088359581442497e-01,-2.492497171181095872e-01
2.086666666666666714e+01,1.503954248182329893e+09,-3.533925112270509539e-01,-7.229122695321946734e-01,1.197404061248158735e-01,4.219057901027333246e-01,-2.550995356528216185e-01
2.088333333333333286e+01,1.503954248198822975e+09,-3.549757011475276891e-01,-8.159009847002363092e-01,1.160103351720720294e-01,4.175926964045998946e-01,-2.624512861134908892e-01
2.089999999999999858e+01,1.503954248215502024e+09,-3.566053108491734625e-01,-9.133891538280218825e-01,1.119519678607828195e-01,4.131440633012821162e-01,-2.713599394429604406e-01
2.091666666666666785e+01,1.503954248232728004e+09,-3.582849828701140105e-01,-1.024375684835039380e+00,1.075733819045194550e-01,4.085322488225974213e-01,-2.820281633464510329e-01
2.093333333333333357e+01,1.503954248248960018e+09,-3.600165945277340462e-01,-1.123363671949406228e+00,1.028837619719463192e-01,4.037297841097790552e-01,-2.942336971332570328e-01
2.094999999999999929e+01,1.503954248265971899e+09,-3.618002054970484438e-01,-1.225351295036935850e+00,9.789335449242750342e-02,3.987108038093032381e-01,-3.080056825085230043e-01
2.096666666666666501e+01,1.503954248282223940e+09,-3.636340229794209900e-01,-1.300342194366001625e+00,9.261341808434403466e-02,3.934531055648466946e-01,-3.228767972020940569e-01
2.098333333333333428e+01,1.503954248298700094e+09,-3.655143848129536188e-01,-1.375333093695067399e+00,8.705616984288072624e-02,3.879384840642787213e-01,-3.388334577657291513e-01
2.100000000000000000e+01,1.503954248314882040e+09,-3.674357607235346213e-01,-1.418827815305925721e+00,8.123472774246771888e-02,3.821533105897632621e-01,-3.553415024172713599e-01
2.101666666666666572e+01,1.503954248330487013e+09,-3.693907717614328678e-01,-1.459322900943621049e+00,7.516304942630826214e-02,3.760888513124136523e-01,-3.723463739985436449e-01
2.103333333333333144e+01,1.503954248346992016e+09,-3.713702278137178125e-01,-1.495318532621572771e+00,6.885586767138920927e-02,3.697374833443580200e-01,-3.897693837796577521e-01
2.105000000000000071e+01,1.503954248363373041e+09,-3.733631829289249526e-01,-1.525314892353199170e+00,6.232862283198747910e-02,3.630930936962674660e-01,-4.075080986235873892e-01
2.106666666666666643e+01,1.503954248380443096e+09,-3.753570080385371655e-01,-1.538813254232430872e+00,5.559739257796078582e-02,3.561527147595640042e-01,-4.252879840477917783e-01
2.108333333333333215e+01,1.503954248397440910e+09,-3.773374805112454933e-01,-1.547812162151918969e+00,4.867881925574862878e-02,3.489162616353187474e-01,-4.430370866384827355e-01
2.110000000000000142e+01,1.503954248414000988e+09,-3.792888898317873236e-01,-1.559810706044569173e+00,4.159003521035416207e-02,3.413838052982092752e-01,-4.608083081486101795e-01
2.111666666666666714e+01,1.503954248430885077e+09,-3.811941585576363312e-01,-1.561310524031150671e+00,3.434858641513366395e-02,3.335564091577837842e-01,-4.784302776351183062e-01
2.113333333333333286e+01,1.503954248447355032e+09,-3.830349775750659380e-01,-1.564310160004313444e+00,2.697235476335478957e-02,3.254363143611211928e-01,-4.959324795924717200e-01
2.114999999999999858e+01,1.503954248464906931e+09,-3.847919545521839568e-01,-1.556811070071406622e+00,1.947947938075729468e-02,3.170269344697269620e-01,-5.131452928792549217e-01
2.116666666666666785e+01,1.503954248481506109e+09,-3.864447743714559125e-01,-1.562810342017731946e+00,1.188827732228366595e-02,3.083311746761954186e-01,-5.302982341639808084e-01
2.118333333333333357e+01,1.503954248498145103e+09,-3.879723702190234214e-01,-1.562810342017731946e+00,4.217164017980994106e-03,2.993508421627302796e-01,-5.472944546171781832e-01
2.119999999999999929e+01,1.503954248514322042e+09,-3.893531039134934257e-01,-1.559810706044569173e+00,-3.515426166339966421e-03,2.900889331168308716e-01,-5.640879811081271900e-01
2.121666666666666501e+01,1.503954248531045914e+09,-3.905649539737521270e-01,-1.543312708192174920e+00,-1.129111888961078364e-02,2.805506562221439792e-01,-5.804597679981366998e-01
2.123333333333333428e+01,1.503954248547691107e+09,-3.915857098543836790e-01,-1.511816530473967468e+00,-1.909167795594448810e-02,2.707450503426695465e-01,-5.961692989258274844e-01
2.125000000000000000e+01,1.503954248564033031e+09,-3.923931707190320695e-01,-1.456323264970458720e+00,-2.689908223855403194e-02,2.606863751509296279e-01,-6.108309961875710847e-01
2.126666666666666572e+01,1.503954248580751896e+09,-3.929653470769676749e-01,-1.381332365641392723e+00,-3.469560105695056879e-02,2.503946443404663769e-01,-6.241397314887469072e-01
2.128333333333333144e+01,1.503954248598249912e+09,-3.932806635767918113e-01,-1.268846016647793951e+00,-4.246386766520608008e-02,2.398974031979344002e-01,-6.354976550847649674e-01
2.130000000000000071e+01,1.503954248614082098e+09,-3.933181612336444366e-01,-1.166858393560264329e+00,-5.018695051847978095e-02,2.292254519562089143e-01,-6.451097929110185536e-01
2.131666666666666643e+01,1.503954248631586075e+09,-3.930576973628409077e-01,-1.046872954633759178e+00,-5.784842199616598707e-02,2.184101402930824221e-01,-6.527065041917241572e-01
2.133333333333333215e+01,1.503954248647757053e+09,-3.924801415035371610e-01,-9.358864236267415704e-01,-6.543242427243700643e-02,2.074835480456933001e-01,-6.584685594093213634e-01
2.135000000000000142e+01,1.503954248664079905e+09,-3.915675656407155980e-01,-8.428977084587000457e-01,-7.292373203895549660e-02,1.964735263471903415e-01,-6.627222283857793217e-01
2.136666666666666714e+01,1.503954248680883884e+09,-3.903034270723519383e-01,-7.229122695321946734e-01,-8.030781179978158102e-02,1.854087502405407095e-01,-6.650444536346625801e-01
2.138333333333333286e+01,1.503954248698494911e+09,-3.886727423208667376e-01,-6.254241004044089891e-01,-8.757087747511689557e-02,1.743180530629616920e-01,-6.658370060884090114e-01
2.139999999999999858e+01,1.503954248714298010e+09,-3.866622505532477105e-01,-5.384346571826926775e-01,-9.469994206828723227e-02,1.632252865009048148e-01,-6.652964828472017755e-01
2.141666666666666785e+01,1.503954248730771065e+09,-3.842605650524146266e-01,-4.499453959743949794e-01,-1.016828651692741059e-01,1.521527116982836492e-01,-6.634177123969751122e-01
2.143333333333333357e+01,1.503954248748398066e+09,-3.814583113724954178e-01,-3.719548606721665429e-01,-1.085083960880388332e-01,1.411210195857022787e-01,-6.603937412303971799e-01
2.144999999999999929e+01,1.503954248764182091e+09,-3.782482509122835901e-01,-3.209610491284017320e-01,-1.151662124317734959e-01,1.301454330299368911e-01,-6.566869423673014072e-01
2.146666666666666501e+01,1.503954248781111002e+09,-3.746253887533419480e-01,-2.429705138261732955e-01,-1.216469539619540741e-01,1.192409914387116687e-01,-6.518594585725450141e-01
2.148333333333333428e+01,1.503954248798063040e+09,-3.705870647311055865e-01,-1.799781583897580028e-01,-1.279422515894765855e-01,1.084241721621766325e-01,-6.461746461289972210e-01
2.150000000000000000e+01,1.503954248812748909e+09,-3.661330268380040276e-01,-1.184856209399240273e-01,-1.340447513893140430e-01,9.770896507020772337e-02,-6.396682785758489587e-01
2.151666666666666572e+01,1.503954248830173016e+09,-3.612654861960639119e-01,-4.949399355718345217e-02,-1.399481335397475545e-01,8.711001255463572679e-02,-6.322266948452257562e-01
2.153333333333333144e+01,1.503954248845849037e+09,-3.559891529815056299e-01,4.499453959743949724e-03,-1.456471261152755825e-01,7.664072905353014331e-02,-6.241098725467123520e-01
2.155000000000000071e+01,1.503954248863322973e+09,-3.503112528344105026e-01,5.699308349009003793e-02,-1.511375136866217606e-01,6.631209693575317032e-02,-6.153503142655442071e-01
2.156666666666666643e+01,1.503954248880047083e+09,-3.442415234414317182e-01,1.079868950338547934e-01,-1.564161407058904940e-01,5.613456178553218046e-02,-6.059799332098571023e-01
2.158333333333333215e+01,1.503954248898094893e+09,-3.377921911374643926e-01,1.649799785239448313e-01,-1.614809096794571908e-01,4.611907777591077451e-02,-5.959061313861608866e-01
2.160000000000000142e+01,1.503954248914099932e+09,-3.309779275319873482e-01,2.279723339603601517e-01,-1.663307741558625874e-01,3.627812973467937213e-02,-5.850378240148544906e-01
2.161666666666666714e+01,1.503954248929986954e+09,-3.238157863261644787e-01,2.759665095309623006e-01,-1.709657265803200821e-01,2.662280781113526146e-02,-5.736324890421330425e-01
2.163333333333333286e+01,1.503954248946746111e+09,-3.163251206463210119e-01,3.314597750344709937e-01,-1.753867810917173475e-01,1.716305361251160150e-02,-5.615715182777968328e-01
2.164999999999999858e+01,1.503954248964584112e+09,-3.085274813771935465e-01,3.869530405379797422e-01,-1.795959513617486902e-01,7.909733110816431073e-03,-5.488622462898311571e-01
2.166666666666666785e+01,1.503954248981067896e+09,-3.004464971325535583e-01,4.529450319475576414e-01,-1.835962235991041303e-01,-1.124959274883700899e-03,-5.353384070983234766e-01
2.168333333333333357e+01,1.503954248998266935e+09,-2.921077366508317286e-01,5.264361132900421403e-01,-1.873915248644134335e-01,-9.926495844222064241e-03,-5.208861273885579957e-01
2.169999999999999929e+01,1.503954249014518976e+09,-2.835385545474384816e-01,5.939279226862014260e-01,-1.909866868636156956e-01,-1.848033180432806510e-02,-5.056166041647421894e-01
2.171666666666666501e+01,1.503954249031666040e+09,-2.747679214929115710e-01,6.554204601360353877e-01,-1.943874054086627279e-01,-2.677376107385725373e-02,-4.896392906497568087e-01
2.173333333333333428e+01,1.503954249047880888e+09,-2.658262400153122984e-01,7.169129975858694603e-01,-1.976001957547388888e-01,-3.479505895156837642e-02,-4.729627794081935344e-01
2.175000000000000000e+01,1.503954249065526962e+09,-2.567451472457091821e-01,7.724062630893782089e-01,-2.006323440425369087e-01,-4.253347238762080623e-02,-4.556948006546937546e-01
2.176666666666666572e+01,1.503954249081166983e+09,-2.475573060359427813e-01,8.159009847002363092e-01,-2.034918550923166258e-01,-4.998085868406473842e-02,-4.380405955314511379e-01
2.178333333333333144e+01,1.503954249098783016e+09,-2.382961859774154201e-01,8.698944322171636712e-01,-2.061873968135445323e-01,-5.712936134373050590e-02,-4.198303089483917394e-01
2.180000000000000071e+01,1.503954249114641905e+09,-2.289958359373981400e-01,9.103895178548593314e-01,-2.087282415097098942e-01,-6.397163218218429592e-02,-4.012936835041854833e-01
2.181666666666666643e+01,1.503954249132437944e+09,-2.196906498048301071e-01,9.583836934254613693e-01,-2.111242043723944029e-01,-7.050122150329883597e-02,-3.823097693655198581e-01
2.183333333333333215e+01,1.503954249148703098e+09,-2.104151271998514761e-01,9.853804171839251058e-01,-2.133855794717591514e-01,-7.671361786442984498e-02,-3.632307923758527624e-01
2.185000000000000142e+01,1.503954249165797949e+09,-2.012036309501954168e-01,1.031874774767945979e+00,-2.155230735622406246e-01,-8.260453988143622028e-02,-3.437340086720846455e-01
2.186666666666666714e+01,1.503954249182517052e+09,-1.920901431723406882e-01,1.069370224432478977e+00,-2.175477380323909971e-01,-8.816830916632334425e-02,-3.239731979471960344e-01
2.188333333333333286e+01,1.503954249199870110e+09,-1.831080218158243900e-01,1.099366584164105154e+00,-2.194708993363708172e-01,-9.340158349465851884e-02,-3.040749955383986181e-01
2.189999999999999858e+01,1.503954249216567993e+09,-1.742897595352325968e-01,1.129362943895731330e+00,-2.213040882515720786e-01,-9.830207955461994773e-02,-2.840401852177011910e-01
2.191666666666666785e+01,1.503954249234200954e+09,-1.656667467458302900e-01,1.157859485640776676e+00,-2.230589683122379263e-01,-1.028677357555795452e-01,-2.638945203945992635e-01
2.193333333333333357e+01,1.503954249250829935e+09,-1.572690406957447662e-01,1.180356755439496252e+00,-2.247472637726040667e-01,-1.070975392595128889e-01,-2.437378920295510398e-01
2.194999999999999929e+01,1.503954249267836094e+09,-1.491251423501929185e-01,1.198354571278472003e+00,-2.263806874552256321e-01,-1.109919227429194688e-01,-2.236439438157570292e-01
2.196666666666666501e+01,1.503954249284564018e+09,-1.412617828317388746e-01,1.216352387117447753e+00,-2.279708688403856154e-01,-1.145519162449253614e-01,-2.036109250091334144e-01
2.198333333333333428e+01,1.503954249301435947e+09,-1.337037210952221888e-01,1.228350931010098401e+00,-2.295292827513066847e-01,-1.177793510747452699e-01,-1.837364627083336588e-01
2.200000000000000000e+01,1.503954249317527056e+09,-1.264735544374737397e-01,1.238849656916167552e+00,-2.310671789868042891e-01,-1.206770522626029879e-01,-1.640423868883198744e-01
2.201666666666666572e+01,1.503954249334033012e+09,-1.195915433506981179e-01,1.246348746849074374e+00,-2.325955132484579524e-01,-1.232484143252869646e-01,-1.445751375989589582e-01
2.203333333333333144e+01,1.503954249350750923e+09,-1.130754521251860906e-01,1.259847108728306075e+00,-2.341248797030188733e-01,-1.254963578957134784e-01,-1.252318235447776873e-01
2.205000000000000071e+01,1.503954249368216038e+09,-1.069404064925810471e-01,1.267346198661212675e+00,-2.356654455130085535e-01,-1.274237616124342110e-01,-1.061097406089202000e-01
2.206666666666666643e+01,1.503954249384923935e+09,-1.011987694761526391e-01,1.276345106580700550e+00,-2.372268876588821129e-01,-1.290340778320434034e-01,-8.718078740728070486e-02
2.208333333333333215e+01,1.503954249401895046e+09,-9.586003648038164682e-02,1.304841648325745451e+00,-2.388183323652832701e-01,-1.303278098293252918e-01,-6.812000014399111070e-02
2.210000000000000142e+01,1.503954249418801069e+09,-9.093075050967638906e-02,1.337837644030534401e+00,-2.404482974313614518e-01,-1.313021624325307335e-01,-4.885582509746613789e-02
