# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.181666666666666643e+01,1.503954343840408087e+09,1.798423659146372033e-01,1.289843468459932474e+00,-2.287763418664537363e-01,-4.699456634332490612e-01,-2.458786063469700356e-01
2.183333333333333215e+01,1.503954343857064009e+09,1.808101808326677273e-01,1.307841284298908224e+00,-2.187215498121796997e-01,-4.738592495687368733e-01,-2.238130246367033838e-01
2.185000000000000142e+01,1.503954343874589920e+09,1.818519712922480047e-01,1.325839100137883975e+00,-2.081938738520343057e-01,-4.774041837630488283e-01,-2.016406700042939482e-01
2.186666666666666714e+01,1.503954343890363932e+09,1.829570896246743017e-01,1.337837644030534401e+00,-1.972248518912562421e-01,-4.805794688785166580e-01,-1.794551716865048219e-01
2.188333333333333286e+01,1.503954343907975912e+09,1.841140692581761384e-01,1.346836551950022498e+00,-1.858481128810183791e-01,-4.833852456662647845e-01,-1.572995875809399813e-01
2.189999999999999858e+01,1.503954343924981117e+09,1.853106723372960341e-01,1.348336369936603774e+00,-1.740991563719263557e-01,-4.858229929319077267e-01,-1.352912200892190941e-01
2.191666666666666785e+01,1.503954343941828966e+09,1.865339414608271351e-01,1.366334185775579524e+00,-1.620151202209234864e-01,-4.878928189589812892e-01,-1.131494096362345853e-01
2.193333333333333357e+01,1.503954343957771063e+09,1.877702553088044790e-01,1.373833275708486124e+00,-1.496345381667834873e-01,-4.895939272595321023e-01,-9.104498904332204712e-02
2.194999999999999929e+01,1.503954343974863052e+09,1.890053879103659185e-01,1.379832547654811448e+00,-1.369970890611471315e-01,-4.909271075105919313e-01,-6.899788448236782168e-02
2.196666666666666501e+01,1.503954343991496086e+09,1.902245712866603433e-01,1.378332729668230172e+00,-1.241433396001635492e-01,-4.918943129653715052e-01,-4.712752252645383000e-02
2.198333333333333428e+01,1.503954344008487940e+09,1.914125611866953625e-01,1.390331273560880598e+00,-1.111144824457564462e-01,-4.924965763357379567e-01,-2.520497930416864402e-02
2.200000000000000000e+01,1.503954344026035070e+09,1.925537056188620366e-01,1.393330909534043149e+00,-9.795207165490141255e-02,-4.927342596283781351e-01,-3.377648713542780873e-03
2.201666666666666572e+01,1.503954344041644096e+09,1.936320158672374114e-01,1.394830727520624425e+00,-8.469775735009361928e-02,-4.926091310315195981e-01,1.833277219244087985e-02
2.203333333333333144e+01,1.503954344057557106e+09,1.946312396694571678e-01,1.400829999466949971e+00,-7.139302156407366373e-02,-4.921224944612163088e-01,4.000341858718551441e-02
2.205000000000000071e+01,1.503954344075514078e+09,1.955349362221718568e-01,1.403829635440112522e+00,-5.807891717711947954e-02,-4.912754203495350303e-01,6.158552311322079698e-02
2.206666666666666643e+01,1.503954344091481924e+09,1.963265526708543041e-01,1.397830363493787198e+00,-4.479581183566389707e-02,-4.900706193800962174e-01,8.293129800475068647e-02
2.208333333333333215e+01,1.503954344108021975e+09,1.969895017330810516e-01,1.403829635440112522e+00,-3.158313869720252159e-02,-4.885103502214361848e-01,1.042418037918058094e-01
2.210000000000000142e+01,1.503954344123994112e+09,1.975072400983466925e-01,1.402329817453531247e+00,-1.847915578848995793e-02,-4.865962466109686746e-01,1.253918778757556474e-01
2.211666666666666714e+01,1.503954344141534090e+09,1.978633472430591234e-01,1.397830363493787198e+00,-5.520715692707834493e-03,-4.843313946651685020e-01,1.463321867266401677e-01
2.213333333333333286e+01,1.503954344158318996e+09,1.980416042967044210e-01,1.400829999466949971e+00,7.256952803295184384e-03,-4.817182506885950288e-01,1.671871586212374250e-01
2.214999999999999858e+01,1.503954344175064087e+09,1.980260725940585498e-01,1.402329817453531247e+00,1.982044956721216653e-02,-4.787584619141851405e-01,1.879298742971732827e-01
2.216666666666666785e+01,1.503954344190387964e+09,1.978011715490074207e-01,1.408329089399856349e+00,3.213839305874543334e-02,-4.754532962231461379e-01,2.086324999804443081e-01
2.218333333333333357e+01,1.503954344206636906e+09,1.973517554878760905e-01,1.406829271413275073e+00,4.418159403910093541e-02,-4.718044899703887074e-01,2.291672081518931758e-01
2.219999999999999929e+01,1.503954344223642111e+09,1.966631890841696872e-01,1.394830727520624425e+00,5.592321187391086079e-02,-4.678163103323346728e-01,2.493582608370814024e-01
2.221666666666666501e+01,1.503954344239080906e+09,1.957214210423146583e-01,1.400829999466949971e+00,6.733889238840497227e-02,-4.634919965858756985e-01,2.695034286215449715e-01
2.223333333333333428e+01,1.503954344254955053e+09,1.945130556852937009e-01,1.400829999466949971e+00,7.840688637854424659e-02,-4.588331837867826724e-01,2.894985639198768834e-01
2.225000000000000000e+01,1.503954344273075104e+09,1.930254221099841350e-01,1.409828907386437624e+00,8.910814803344459245e-02,-4.538411594735304311e-01,3.094888238636226974e-01
2.226666666666666572e+01,1.503954344288220882e+09,1.912466405844839290e-01,1.405329453426693576e+00,9.942641268101976015e-02,-4.485179215288581656e-01,3.292448503540789662e-01
2.228333333333333144e+01,1.503954344305720091e+09,1.891656858737148506e-01,1.403829635440112522e+00,1.093482534297382930e-01,-4.428669819342618830e-01,3.488135422406468678e-01
2.230000000000000071e+01,1.503954344322585106e+09,1.867724471929932961e-01,1.400829999466949971e+00,1.188631164428473885e-01,-4.368917004259674219e-01,3.681664793308490058e-01
2.231666666666666643e+01,1.503954344340603113e+09,1.840577845041914129e-01,1.399330181480368474e+00,1.279633347466080928e-01,-4.305954932324128626e-01,3.873251640744106994e-01
2.233333333333333215e+01,1.503954344357376099e+09,1.810135808852232908e-01,1.405329453426693576e+00,1.366441206393796959e-01,-4.239805932166483271e-01,4.064098236264140906e-01
2.235000000000000142e+01,1.503954344373075962e+09,1.776327907210340507e-01,1.402329817453531247e+00,1.449035369326112099e-01,-4.170495250409014809e-01,4.252659780237696419e-01
2.236666666666666714e+01,1.503954344389772892e+09,1.739094834829502112e-01,1.399330181480368474e+00,1.527424474166870494e-01,-4.098061236436426613e-01,4.438904537747950796e-01
2.238333333333333286e+01,1.503954344406580925e+09,1.698388828828725772e-01,1.400829999466949971e+00,1.601644471027873773e-01,-4.022536544531751801e-01,4.623545586938232477e-01
2.239999999999999858e+01,1.503954344423455000e+09,1.654174012095655510e-01,1.400829999466949971e+00,1.671757729453715036e-01,-3.943950320442845547e-01,4.806293658251379886e-01
2.241666666666666785e+01,1.503954344440934896e+09,1.606426686758778977e-01,1.400829999466949971e+00,1.737851958971289579e-01,-3.862334407452222562e-01,4.987113611154769810e-01
2.243333333333333357e+01,1.503954344456918955e+09,1.555135576281950205e-01,1.402329817453531247e+00,1.800038952884986110e-01,-3.777719142667279595e-01,5.166220631826832221e-01
2.244999999999999929e+01,1.503954344474591970e+09,1.500302014924934646e-01,1.393330909534043149e+00,1.858453166556160441e-01,-3.690147860358381493e-01,5.341845387216210828e-01
2.246666666666666501e+01,1.503954344490458965e+09,1.441940083551652430e-01,1.364834367788998248e+00,1.913250142632013928e-01,-3.599705547151809681e-01,5.510762971018339229e-01
2.248333333333333428e+01,1.503954344507148027e+09,1.380076691009499146e-01,1.298842376379420349e+00,1.964604796811772469e-01,-3.506555327200184813e-01,5.666829893743481339e-01
2.250000000000000000e+01,1.503954344523915052e+09,1.314751600549329824e-01,1.192355299332146901e+00,2.012709578750790651e-01,-3.410965984136720697e-01,5.803511593547888703e-01
2.251666666666666572e+01,1.503954344540781021e+09,1.246017401004241298e-01,1.037874046714271303e+00,2.057772523596690939e-01,-3.313324637448266108e-01,5.913145463371757282e-01
2.253333333333333144e+01,1.503954344556749105e+09,1.173939422695258750e-01,8.638951602708383470e-01,2.100015210420285994e-01,-3.214105668205962663e-01,5.992909274348264814e-01
2.255000000000000071e+01,1.503954344574368954e+09,1.098595598283104435e-01,6.584200961091980497e-01,2.139670644440326008e-01,-3.113846645086970066e-01,6.038048111321477895e-01
2.256666666666666643e+01,1.503954344591327906e+09,1.020076269034147776e-01,4.589443038938828545e-01,2.176981080443222971e-01,-3.013111906240606985e-01,6.050087107798148844e-01
2.258333333333333215e+01,1.503954344608799934e+09,9.384839372168013449e-02,2.639679656383117634e-01,2.212195805160114548e-01,-2.912442618701091557e-01,6.030282411284354493e-01
2.260000000000000142e+01,1.503954344625492096e+09,8.539329655894783988e-02,9.298871516804163573e-02,2.245568896582909590e-01,-2.812332221888088624e-01,5.983096281942407169e-01
2.261666666666666714e+01,1.503954344642020941e+09,7.665492251813499358e-02,-5.849290147667134815e-02,2.277356978277491339e-01,-2.713206579771443305e-01,5.912177772550941679e-01
2.263333333333333286e+01,1.503954344658360958e+09,6.764696928022471967e-02,-1.844776123495019404e-01,2.307816986684789740e-01,-2.615422921071144380e-01,5.822111461570471658e-01
2.264999999999999858e+01,1.503954344675328970e+09,5.838419999470752936e-02,-2.909646893967754444e-01,2.337203969189554920e-01,-2.519270949087510925e-01,5.716418774173868123e-01
2.266666666666666785e+01,1.503954344690989971e+09,4.888239349814840762e-02,-3.674554067124226053e-01,2.365768930386099589e-01,-2.424967627520829283e-01,5.600302366994884817e-01
2.268333333333333357e+01,1.503954344708597898e+09,3.915829007074961288e-02,-4.439461240280697663e-01,2.393756743480964788e-01,-2.332685325020745770e-01,5.473924989548138997e-01
2.269999999999999929e+01,1.503954344724217892e+09,2.922953296123928166e-02,-5.114379334242289410e-01,2.421404143150525656e-01,-2.242581258189608184e-01,5.338938002865472043e-01
2.271666666666666501e+01,1.503954344741833925e+09,1.911460592961189420e-02,-5.819293787935508888e-01,2.448937815421318165e-01,-2.154801890171416656e-01,5.194986035305376726e-01
2.273333333333333428e+01,1.503954344757710934e+09,8.832767075463130585e-03,-6.614197320823607118e-01,2.476572599268058172e-01,-2.069507814437435145e-01,5.040731547545469482e-01
2.275000000000000000e+01,1.503954344775243998e+09,-1.596020763399558923e-03,-7.499089932906584099e-01,2.504509813638201576e-01,-1.986881704233095791e-01,4.874862435353323753e-01
2.276666666666666572e+01,1.503954344792062044e+09,-1.215116274174111999e-02,-8.338988005392120595e-01,2.532935722518047661e-01,-1.907109250247557286e-01,4.698322443319884467e-01
2.278333333333333144e+01,1.503954344808660984e+09,-2.281150755237444996e-02,-9.283873336938350818e-01,2.562020149464817598e-01,-1.830381236548689616e-01,4.509563543163124799e-01
2.280000000000000071e+01,1.503954344825421095e+09,-3.355542545887023331e-02,-1.015376776915551504e+00,2.591915251750602778e-01,-1.756889154172212031e-01,4.310040585496565102e-01
2.281666666666666643e+01,1.503954344842880011e+09,-4.436088847652755462e-02,-1.109865310070174305e+00,2.622754462908469253e-01,-1.686821144719272136e-01,4.098707598747070580e-01
2.283333333333333215e+01,1.503954344859289885e+09,-5.520555235291262075e-02,-1.189355663358984128e+00,2.654651611048444715e-01,-1.620351549117157730e-01,3.878256252769266554e-01
2.285000000000000142e+01,1.503954344876771927e+09,-6.606683999087961667e-02,-1.249348382822236703e+00,2.687700218835026855e-01,-1.557603991318039505e-01,3.652078968147025595e-01
2.286666666666666714e+01,1.503954344892539978e+09,-7.692202595048594493e-02,-1.286843832486769701e+00,2.721972989497802309e-01,-1.498641870339866844e-01,3.424009091579354735e-01
2.288333333333333286e+01,1.503954344910018921e+09,-8.774832166114622523e-02,-1.309341102285489500e+00,2.757521481697173260e-01,-1.443475576211824263e-01,3.196577971765350301e-01
2.289999999999999858e+01,1.503954344925965071e+09,-9.852296097206716952e-02,-1.319839828191558651e+00,2.794375974499406778e-01,-1.392077798379270093e-01,2.971779822142526228e-01
2.291666666666666785e+01,1.503954344943444014e+09,-1.092232856674802549e-01,-1.321339646178139926e+00,2.832545522141537986e-01,-1.344392406700290199e-01,2.751080248136215101e-01
2.293333333333333357e+01,1.503954344959049940e+09,-1.198268305731480243e-01,-1.321339646178139926e+00,2.872018196702036952e-01,-1.300349406133958219e-01,2.534680943151894073e-01
2.294999999999999929e+01,1.503954344976483107e+09,-1.303114078825526323e-01,-1.325839100137883975e+00,2.912761515246133914e-01,-1.259883758651489938e-01,2.321788137567213917e-01
2.296666666666666501e+01,1.503954344992705107e+09,-1.406551903345321652e-01,-1.330338554097628023e+00,2.954723046502942818e-01,-1.222937338655523676e-01,2.112364009330025272e-01
2.298333333333333428e+01,1.503954345009335995e+09,-1.508367928793898916e-01,-1.319839828191558651e+00,2.997831190661350842e-01,-1.189431940020767159e-01,1.908849159174365040e-01
2.300000000000000000e+01,1.503954345025567055e+09,-1.608353524772406229e-01,-1.330338554097628023e+00,3.041996124460680240e-01,-1.159298746792533780e-01,1.707692809004205114e-01
2.301666666666666572e+01,1.503954345041953087e+09,-1.706306056808399862e-01,-1.318340010204977375e+00,3.087110902406668411e-01,-1.132467571860678451e-01,1.512590147411631281e-01
2.303333333333333144e+01,1.503954345058577061e+09,-1.802029636651389377e-01,-1.324339282151302699e+00,3.133052703677642881e-01,-1.108863100998227907e-01,1.320480007918591048e-01
2.305000000000000071e+01,1.503954345075160027e+09,-1.895335843773507944e-01,-1.330338554097628023e+00,3.179684213107731305e-01,-1.088435776902667157e-01,1.131324328358554454e-01
2.306666666666666643e+01,1.503954345091931105e+09,-1.986044414943514969e-01,-1.316840192218396099e+00,3.226855123554930316e-01,-1.071109761915127884e-01,9.483058667271979103e-02
2.308333333333333215e+01,1.503954345108664036e+09,-2.073983898887462596e-01,-1.325839100137883975e+00,3.274403745987924941e-01,-1.056814637917267569e-01,7.676109551394889874e-02
2.310000000000000142e+01,1.503954345125412941e+09,-2.158992273206489232e-01,-1.325839100137883975e+00,3.322158712767807054e-01,-1.045499542168012302e-01,5.906919879133832457e-02
2.311666666666666714e+01,1.503954345142241001e+09,-2.240917520894090964e-01,-1.310840920272070775e+00,3.369940758862162711e-01,-1.037081344495579122e-01,4.199659828433076336e-02
2.313333333333333286e+01,1.503954345158092022e+09,-2.319618163977975600e-01,-1.279344742553863323e+00,3.417564565119048381e-01,-1.031434918978268583e-01,2.580548429856706349e-02
2.314999999999999858e+01,1.503954345174405098e+09,-2.394963752005647151e-01,-1.225351295036935850e+00,3.464840647248765282e-01,-1.028383543395983840e-01,1.085255956847093473e-02
2.316666666666666785e+01,1.503954345191340923e+09,-2.466835303297713611e-01,-1.118864217989662180e+00,3.511577273818657363e-01,-1.027650133112794212e-01,-2.015889636644634456e-03
2.318333333333333357e+01,1.503954345208869934e+09,-2.535125697106673237e-01,-9.898798711436689324e-01,3.557582396359749710e-01,-1.028859182323599575e-01,-1.246367857402567135e-02
2.319999999999999929e+01,1.503954345225265980e+09,-2.599740015041445695e-01,-8.578958883245131339e-01,3.602665574619607902e-01,-1.031606575305714923e-01,-2.048276145685667265e-02
2.321666666666666501e+01,1.503954345242305040e+09,-2.660595830347460278e-01,-7.079140896663814742e-01,3.646639880069180162e-01,-1.035466176742661643e-01,-2.581763634081973152e-02
2.323333333333333428e+01,1.503954345259089947e+09,-2.717623443868077970e-01,-5.564324730216685388e-01,3.689323760985857015e-01,-1.039992432754103385e-01,-2.849001235506027144e-02
2.325000000000000000e+01,1.503954345275608063e+09,-2.770766065754548535e-01,-4.229486722159313539e-01,3.730542852786323249e-01,-1.044770331975588135e-01,-2.884379554853345323e-02
2.326666666666666572e+01,1.503954345292294025e+09,-2.819979942237033077e-01,-2.834655994638688448e-01,3.770131717768273605e-01,-1.049408583665689121e-01,-2.682084417430738443e-02
2.328333333333333144e+01,1.503954345308676958e+09,-2.865234427017192553e-01,-1.649799785239448313e-01,3.807935499037158888e-01,-1.053543596495967877e-01,-2.281045003494999029e-02
2.330000000000000071e+01,1.503954345325619936e+09,-2.906511997093596533e-01,-5.399344751692739669e-02,3.843811474135913064e-01,-1.056857499121416910e-01,-1.697259810746068465e-02
2.331666666666666643e+01,1.503954345343395948e+09,-2.943808213081613445e-01,4.799417557060213502e-02,3.877630494756798551e-01,-1.059060952781929049e-01,-9.489632323971443004e-03
2.333333333333333215e+01,1.503954345359659910e+09,-2.977131624340161320e-01,1.379832547654811503e-01,3.909278299888765407e-01,-1.059898916412364556e-01,-5.906512150219336149e-04
2.335000000000000142e+01,1.503954345377024889e+09,-3.006503619466128208e-01,2.189734260408722488e-01,3.938656690831361940e-01,-1.059150086055053730e-01,9.548450667980452194e-03
2.336666666666666714e+01,1.503954345393301010e+09,-3.031958222963888061e-01,2.969639613431007130e-01,3.965684557680299593e-01,-1.056613955543056066e-01,2.085371123529953380e-02
2.338333333333333286e+01,1.503954345410761118e+09,-3.053541839138878000e-01,3.599563167795160057e-01,3.990298748149331831e-01,-1.052118824738898922e-01,3.305396801479131008e-02
2.339999999999999858e+01,1.503954345425802946e+09,-3.071312944501823905e-01,4.304477621488379535e-01,4.012454770928853276e-01,-1.045506745523368530e-01,4.625431408060032279e-02
2.341666666666666785e+01,1.503954345442660093e+09,-3.085341730201111021e-01,5.039388434913223414e-01,4.032127327181559417e-01,-1.036608617582520098e-01,6.048369422334011480e-02
2.343333333333333357e+01,1.503954345458458900e+09,-3.095709696224662189e-01,5.579322910082498144e-01,4.049310665230125283e-01,-1.025281630585054560e-01,7.539871814911461301e-02
2.344999999999999929e+01,1.503954345474908113e+09,-3.102509199328711276e-01,6.029268306056893012e-01,4.064018754986681303e-01,-1.011425228800796744e-01,9.083522307242812566e-02
2.346666666666666501e+01,1.503954345490952015e+09,-3.105842956857094439e-01,6.509210061762914501e-01,4.076285280199491989e-01,-9.949494131202521463e-02,1.068301337409776897e-01
2.348333333333333428e+01,1.503954345507935047e+09,-3.105823508811538791e-01,6.869166378542430618e-01,4.086163448134010889e-01,-9.757787895218092422e-02,1.231719544255941434e-01
2.350000000000000000e+01,1.503954345525001049e+09,-3.102572640718632702e-01,7.154131795992880738e-01,4.093725617852421728e-01,-9.538666964905649637e-02,1.397271741455452243e-01
2.351666666666666572e+01,1.503954345542598963e+09,-3.096220770013080603e-01,7.349108134248452107e-01,4.099062749794247784e-01,-9.291905989282908673e-02,1.563398491960556469e-01
2.353333333333333144e+01,1.503954345559061050e+09,-3.086906298817363448e-01,7.394102673845891482e-01,4.102283680878802685e-01,-9.017620081557350953e-02,1.727576340433412405e-01
2.355000000000000071e+01,1.503954345575018883e+09,-3.074774936146247861e-01,7.469093573174956369e-01,4.103514230835288434e-01,-8.716092684903752053e-02,1.890300397501556429e-01
2.356666666666666643e+01,1.503954345591629028e+09,-3.059978992697304778e-01,7.394102673845891482e-01,4.102896146906246932e-01,-8.387773798856641705e-02,2.049085155909380895e-01
2.358333333333333215e+01,1.503954345609136105e+09,-3.042676651507990604e-01,7.424099033577518103e-01,4.100585895453671137e-01,-8.033171860517929197e-02,2.205703044226029474e-01
2.360000000000000142e+01,1.503954345625796080e+09,-3.023031217863572651e-01,7.454095393309144724e-01,4.096753310311720964e-01,-7.652647124665916400e-02,2.360164715701175975e-01
2.361666666666666714e+01,1.503954345643477917e+09,-3.001210351927683373e-01,7.529086292638209610e-01,4.091580108966625939e-01,-7.246495687579915246e-02,2.513227345352656572e-01
2.363333333333333286e+01,1.503954345659272909e+09,-2.977385287639637834e-01,7.589079012101462851e-01,4.085258288791056014e-01,-6.814971092572581768e-02,2.664647174200131530e-01
2.364999999999999858e+01,1.503954345675805092e+09,-2.951730041478113353e-01,7.874044429551912971e-01,4.077988416609716338e-01,-6.358035446774401578e-02,2.818154157056340647e-01
2.366666666666666785e+01,1.503954345691896915e+09,-2.924420614729461021e-01,8.159009847002363092e-01,4.069977825813652084e-01,-5.875344797055696150e-02,2.973701553298070399e-01
2.368333333333333357e+01,1.503954345709629059e+09,-2.895634192921302530e-01,8.593957063110945205e-01,4.061438736068369582e-01,-5.366355467104741428e-02,3.133725883622630048e-01
2.369999999999999929e+01,1.503954345726582050e+09,-2.865548346086763121e-01,9.013906099353712342e-01,4.052586311365642957e-01,-4.830348633145433584e-02,3.297900073738688764e-01
2.371666666666666501e+01,1.503954345744498968e+09,-2.834340233513689689e-01,9.598835114120427559e-01,4.043636672745717919e-01,-4.266410646789047661e-02,3.468880804884152402e-01
2.373333333333333428e+01,1.503954345761430025e+09,-2.802185816603793844e-01,1.016876594902132780e+00,4.034804882462775244e-01,-3.673437038547271161e-02,3.646309624584709863e-01
2.375000000000000000e+01,1.503954345778764963e+09,-2.769259083421932166e-01,1.061871134499572156e+00,4.026302916673646370e-01,-3.050527302058043955e-02,3.828102221963610163e-01
2.376666666666666572e+01,1.503954345796142101e+09,-2.735731288453678856e-01,1.115864582016499629e+00,4.018337643900399270e-01,-2.396835133664870082e-02,4.015682729525382744e-01
2.378333333333333144e+01,1.503954345813500881e+09,-2.701770211011526035e-01,1.157859485640776676e+00,4.011108826545660699e-01,-1.711568583252067594e-02,4.206984469199993026e-01
2.380000000000000071e+01,1.503954345829721928e+09,-2.667539435636066547e-01,1.189355663358984128e+00,4.004807162627234685e-01,-9.942563135889778345e-03,4.400225972170635491e-01
2.381666666666666643e+01,1.503954345847146034e+09,-2.633197657729535734e-01,1.205853661211378602e+00,3.999612384646232255e-01,-2.447833367759647341e-03,4.592914491102000896e-01
2.383333333333333215e+01,1.503954345863081932e+09,-2.598898017534759797e-01,1.208853297184541375e+00,3.995691432110797248e-01,5.365742663309957042e-03,4.782849137523908500e-01
2.385000000000000142e+01,1.503954345880502939e+09,-2.564787465434805735e-01,1.207353479197959878e+00,3.993196713710452928e-01,1.349301143881880514e-02,4.969355308196987675e-01
2.386666666666666714e+01,1.503954345897135019e+09,-2.531006161395933374e-01,1.207353479197959878e+00,3.992264474476830416e-01,2.192853492344585403e-02,5.152763394458323987e-01
2.388333333333333286e+01,1.503954345913604975e+09,-2.497686911212134708e-01,1.201354207251634776e+00,3.993013282480668558e-01,3.066638703034163874e-02,5.332160795972649137e-01
2.389999999999999858e+01,1.503954345929714918e+09,-2.464954642032622656e-01,1.207353479197959878e+00,3.995542648707556266e-01,3.970162051873406261e-02,5.509626418433510864e-01
2.391666666666666785e+01,1.503954345947156906e+09,-2.432925919464674624e-01,1.190855481345565625e+00,3.999931792735345604e-01,4.902796079190972073e-02,5.681504459138271290e-01
2.393333333333333357e+01,1.503954345963768005e+09,-2.401708508346379611e-01,1.187855845372402852e+00,4.006238565709192567e-01,5.863806327643120153e-02,5.850150051283610209e-01
2.394999999999999929e+01,1.503954345981133938e+09,-2.371400979074717585e-01,1.171357847520008377e+00,4.014498540887241340e-01,6.852474778202186090e-02,6.013417823162492404e-01
2.396666666666666501e+01,1.503954345997834921e+09,-2.342092361158483738e-01,1.130862761882312828e+00,4.024724280719862990e-01,7.867583821512684483e-02,6.167462783823826067e-01
2.398333333333333428e+01,1.503954346014241934e+09,-2.313861845440441933e-01,1.079868950338548128e+00,4.036904788037148917e-01,8.907466751973097674e-02,6.310734395634828298e-01
2.400000000000000000e+01,1.503954346031132936e+09,-2.286778536203025736e-01,1.012377140942388731e+00,4.051005147466567036e-01,9.970117672184666824e-02,6.440715579561845372e-01
2.401666666666666572e+01,1.503954346047640085e+09,-2.260901254135232463e-01,9.358864236267415704e-01,4.066966361694117071e-01,1.105321814449543305e-01,6.556169375630127583e-01
2.403333333333333144e+01,1.503954346064359903e+09,-2.236278390898229773e-01,8.428977084587000457e-01,4.084705385631662855e-01,1.215414158724630739e-01,6.654638405858684935e-01
2.405000000000000071e+01,1.503954346081083059e+09,-2.212947815783304351e-01,7.424099033577518103e-01,4.104115359972310695e-01,1.326997939569469487e-01,6.735191531573010426e-01
2.406666666666666643e+01,1.503954346097803116e+09,-2.190936834710296155e-01,6.269239183909903756e-01,4.125066044016252320e-01,1.439756530371885668e-01,6.795671361236029773e-01
2.408333333333333215e+01,1.503954346116101980e+09,-2.170262201567953464e-01,5.069384794644851144e-01,4.147404446046338844e-01,1.553352125735397993e-01,6.835688919884037595e-01
2.410000000000000142e+01,1.503954346132416964e+09,-2.150930181651334594e-01,4.049508563769555480e-01,4.170955647935841726e-01,1.667471540254401308e-01,6.858577242226790993e-01
2.411666666666666714e+01,1.503954346148550034e+09,-2.132936666706454210e-01,3.224608671149831185e-01,4.195523819095537399e-01,1.781858723249237220e-01,6.867858934069377419e-01
2.413333333333333286e+01,1.503954346164361954e+09,-2.116267340849963263e-01,2.669676016114743700e-01,4.220893413324314225e-01,1.896326175602012498e-01,6.868234305540585893e-01
2.414999999999999858e+01,1.503954346181545019e+09,-2.100897896392930897e-01,2.084747001348030149e-01,4.246830540630550654e-01,2.010722624061062891e-01,6.859364149447845227e-01
2.416666666666666785e+01,1.503954346197491884e+09,-2.086794298363696121e-01,1.544812526178756251e-01,4.273084504651389892e-01,2.124901511927108078e-01,6.842150212095635675e-01
2.418333333333333357e+01,1.503954346213993073e+09,-2.073913096296832737e-01,8.698944322171636712e-02,4.299389494926525446e-01,2.238706291669378956e-01,6.814500164472425681e-01
2.419999999999999929e+01,1.503954346230396986e+09,-2.062201781633890285e-01,1.049872590606921660e-02,4.325466421992005817e-01,2.351952008720725740e-01,6.775095342105290630e-01
2.421666666666666501e+01,1.503954346246295929e+09,-2.051599188868444279e-01,-8.248998926197241566e-02,4.351024882059859045e-01,2.464421515016227970e-01,6.721394585633790886e-01
2.423333333333333428e+01,1.503954346262851000e+09,-2.042035938363545577e-01,-1.874772483226646025e-01,4.375765236948369608e-01,2.575861834103241876e-01,6.651637479108806206e-01
2.425000000000000000e+01,1.503954346280198097e+09,-2.033434918575301731e-01,-3.134619591954951878e-01,4.399380793937831546e-01,2.685978420715762760e-01,6.562600245862666437e-01
2.426666666666666572e+01,1.503954346296859980e+09,-2.025711805232743856e-01,-4.244484902025126294e-01,4.421560069352582500e-01,2.794473119570100028e-01,6.457056799797119551e-01
2.428333333333333144e+01,1.503954346314214945e+09,-2.018775614851891498e-01,-5.234364773168795892e-01,4.441989118920567359e-01,2.901089437672241256e-01,6.337234220790841643e-01
2.430000000000000071e+01,1.503954346330142975e+09,-2.012529289802527654e-01,-5.939279226862014260e-01,4.460353917343824470e-01,3.005630436164390407e-01,6.208044467140055866e-01
2.431666666666666643e+01,1.503954346347455025e+09,-2.006870311999761625e-01,-6.539206421494541122e-01,4.476342769030142166e-01,3.107955461993633373e-01,6.071338380436406279e-01
2.433333333333333215e+01,1.503954346363524914e+09,-2.001691342159949150e-01,-7.109137256395441362e-01,4.489648731593450237e-01,3.207944053652282967e-01,5.927691646697723638e-01
2.435000000000000142e+01,1.503954346380510092e+09,-1.996880881442191225e-01,-7.709064451027968223e-01,4.499972033531098314e-01,3.305476937256639491e-01,5.776673889468418865e-01
2.436666666666666714e+01,1.503954346397193909e+09,-1.992323952193963688e-01,-7.994029868478418344e-01,4.507022467431275325e-01,3.400475331132290502e-01,5.623558705575315564e-01
2.438333333333333286e+01,1.503954346414369106e+09,-1.987902794431617437e-01,-8.398980724855373836e-01,4.510521740154245229e-01,3.492887504928942066e-01,5.466338882033645596e-01
2.439999999999999858e+01,1.503954346431107044e+09,-1.983497574614674630e-01,-8.728940681903263332e-01,4.510205761668517610e-01,3.582655445736693811e-01,5.306258692555314571e-01
2.441666666666666785e+01,1.503954346448656082e+09,-1.978987103217737242e-01,-9.208882437609284821e-01,4.505826854601479581e-01,3.669710599130515671e-01,5.140819279444696077e-01
2.443333333333333357e+01,1.503954346465286016e+09,-1.974249557564453639e-01,-9.568838754388799828e-01,4.497155867086425340e-01,3.753980364559578176e-01,4.972021465893927128e-01
2.444999999999999929e+01,1.503954346481671095e+09,-1.969163206366066066e-01,-9.913796891302503189e-01,4.483984172145857316e-01,3.835410682463288867e-01,4.800094269337605857e-01
2.446666666666666501e+01,1.503954346498400927e+09,-1.963607132401049282e-01,-1.022875866848457882e+00,4.466125537641429388e-01,3.913953324439906067e-01,4.625507741846936471e-01
2.448333333333333428e+01,1.503954346515827894e+09,-1.957461949783886046e-01,-1.060371316512990880e+00,4.443417851739377422e-01,3.989555379637560462e-01,4.447234098092773258e-01
2.450000000000000000e+01,1.503954346532557011e+09,-1.950610512298901478e-01,-1.100866402150686429e+00,4.415724689876662779e-01,4.062151073676265045e-01,4.264756081860232029e-01
