# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.186666666666666714e+01,1.516843462430747986e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.321072869028059149e-03,6.431519623709807121e-01
2.188333333333333286e+01,1.516843462448489904e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.098109029699102485e-03,6.434752817171310868e-01
2.189999999999999858e+01,1.516843462465375900e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.120499355908181088e-03,6.437315672916252840e-01
2.191666666666666785e+01,1.516843462483758926e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.373043994917736849e-03,6.440003043883553158e-01
2.193333333333333357e+01,1.516843462501317024e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.809664545682623277e-03,6.442117644759058903e-01
2.194999999999999929e+01,1.516843462519329071e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.435454894339691090e-02,6.443474764901612195e-01
2.196666666666666501e+01,1.516843462536904097e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.990403756770183288e-02,6.443407030944587888e-01
2.198333333333333428e+01,1.516843462554922104e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.632920813885168687e-02,6.442768374554566080e-01
2.200000000000000000e+01,1.516843462573224068e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.347909942548202983e-02,6.440938069616772843e-01
2.201666666666666572e+01,1.516843462591409922e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.118449767054370436e-02,6.437323592309275311e-01
2.203333333333333144e+01,1.516843462607265949e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.926219535451094311e-02,6.432612801718879947e-01
2.205000000000000071e+01,1.516843462624959946e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.751961981830538279e-02,6.427025713046712330e-01
2.206666666666666643e+01,1.516843462641829967e+09,0.000000000000000000e+00,1.949763382555711605e-02,-6.575971966966739912e-02,6.419315365406027540e-01
2.208333333333333215e+01,1.516843462660115957e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.378599004069937017e-02,6.410517275701267392e-01
2.210000000000000142e+01,1.516843462677771091e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.140751382760481880e-02,6.400698901696453280e-01
2.211666666666666714e+01,1.516843462695389986e+09,0.000000000000000000e+00,2.249726979871975036e-02,-8.844389513076525433e-02,6.389707797474445394e-01
2.213333333333333286e+01,1.516843462713500977e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.472996325260553407e-02,6.377419045567700451e-01
2.214999999999999858e+01,1.516843462729657888e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.001201307554389908e-01,6.364481902074914377e-01
2.216666666666666785e+01,1.516843462746711969e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.044922971090416347e-01,6.350566094525430527e-01
2.218333333333333357e+01,1.516843462765114069e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.077512001748065495e-01,6.336357106129416605e-01
2.219999999999999929e+01,1.516843462781622887e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.098311309185743545e-01,6.321551492945010065e-01
2.221666666666666501e+01,1.516843462798024893e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.106979419964869565e-01,6.306851380912048555e-01
2.223333333333333428e+01,1.516843462813894987e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.103502978435384890e-01,6.291959239906814716e-01
2.225000000000000000e+01,1.516843462832304955e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.088201321961769774e-01,6.277322126509474742e-01
2.226666666666666572e+01,1.516843462849925995e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.061722981483589762e-01,6.262876349122341590e-01
2.228333333333333144e+01,1.516843462867449045e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.025034154040519868e-01,6.249042052192592678e-01
2.230000000000000071e+01,1.516843462885339022e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.793993886717575204e-02,6.236218304350086283e-01
2.231666666666666643e+01,1.516843462901534081e+09,0.000000000000000000e+00,2.099745181213843320e-02,-9.263549162394875414e-02,6.224278631048117960e-01
2.233333333333333215e+01,1.516843462917232037e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.676752325774886310e-02,6.213316952473849630e-01
2.235000000000000142e+01,1.516843462935172081e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.053337085414791208e-02,6.203394299300181158e-01
2.236666666666666714e+01,1.516843462952404022e+09,0.000000000000000000e+00,2.099745181213843320e-02,-7.414581460150618253e-02,6.194536238835286479e-01
2.238333333333333286e+01,1.516843462970304012e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.782823221410842762e-02,6.186731108768291909e-01
2.239999999999999858e+01,1.516843462987371922e+09,0.000000000000000000e+00,2.249726979871975036e-02,-6.180946620020436044e-02,6.180179076034710839e-01
2.241666666666666785e+01,1.516843463005738020e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.631852502797756593e-02,6.174542200163167793e-01
2.243333333333333357e+01,1.516843463024375916e+09,0.000000000000000000e+00,2.099745181213843320e-02,-5.157924333919011728e-02,6.169445234908659259e-01
2.244999999999999929e+01,1.516843463042798996e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.780502742567013796e-02,6.164977305639737226e-01
2.246666666666666501e+01,1.516843463060445070e+09,0.000000000000000000e+00,1.799781583897579890e-02,-4.519381019591616616e-02,6.160444639913580378e-01
2.248333333333333428e+01,1.516843463078166962e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.392333487047969665e-02,6.156623659403857030e-01
2.250000000000000000e+01,1.516843463095798016e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.414687878231175755e-02,6.152765421575494553e-01
2.251666666666666572e+01,1.516843463113121033e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.598951811865979733e-02,6.148850046855504070e-01
2.253333333333333144e+01,1.516843463130055904e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.954502148680425128e-02,6.143842148911963230e-01
2.255000000000000071e+01,1.516843463148391962e+09,0.000000000000000000e+00,1.949763382555711605e-02,-5.487344513798396439e-02,6.137946180359892256e-01
2.256666666666666643e+01,1.516843463166054964e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.199948591359675382e-02,6.131112508009649575e-01
2.258333333333333215e+01,1.516843463183666945e+09,0.000000000000000000e+00,1.949763382555711605e-02,-7.091162989823317220e-02,6.122543508664203271e-01
2.260000000000000142e+01,1.516843463200597048e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.156211581880661032e-02,6.112449397996425615e-01
2.261666666666666714e+01,1.516843463218941927e+09,0.000000000000000000e+00,2.399708778530106751e-02,-9.386771288138831548e-02,6.100804293813744117e-01
2.263333333333333286e+01,1.516843463235750914e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.077112934594001703e-01,6.086351986872533537e-01
2.264999999999999858e+01,1.516843463254040003e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.229441623066583889e-01,6.069610838121209939e-01
2.266666666666666785e+01,1.516843463271188974e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.393890862197270930e-01,6.049878899053278136e-01
2.268333333333333357e+01,1.516843463287554979e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.568439517438465491e-01,6.027237815731326664e-01
2.269999999999999929e+01,1.516843463305133104e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.750859639953807889e-01,6.001306427369689223e-01
2.271666666666666501e+01,1.516843463323473930e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.938762873066250947e-01,5.972493288120608312e-01
2.273333333333333428e+01,1.516843463340684891e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.129650184752958919e-01,5.940748663341178792e-01
2.275000000000000000e+01,1.516843463358686924e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.320963761509713952e-01,5.905565509284707026e-01
2.276666666666666572e+01,1.516843463376326084e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.510139854753190569e-01,5.867479390005273521e-01
2.278333333333333144e+01,1.516843463395684004e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.694661356050412904e-01,5.826317912370886365e-01
2.280000000000000071e+01,1.516843463414269924e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.872108892043887529e-01,5.781949006138844549e-01
2.281666666666666643e+01,1.516843463432343006e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.040209273463418405e-01,5.734278487554284043e-01
2.283333333333333215e+01,1.516843463450138092e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.196880203832898615e-01,5.684246756461328598e-01
2.285000000000000142e+01,1.516843463468381882e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.340270250492653470e-01,5.632325130586237627e-01
2.286666666666666714e+01,1.516843463486006975e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.468793200831516987e-01,5.578011485874402320e-01
2.288333333333333286e+01,1.516843463503771067e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.581156067072208682e-01,5.521575157060791827e-01
2.289999999999999858e+01,1.516843463520613909e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.676380160021184285e-01,5.464051699360225056e-01
2.291666666666666785e+01,1.516843463538312912e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.753814821927967116e-01,5.404987694296782275e-01
2.293333333333333357e+01,1.516843463554214954e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.813143586776898131e-01,5.345434815814718021e-01
2.294999999999999929e+01,1.516843463572079897e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.854382718543115649e-01,5.284944648805453005e-01
2.296666666666666501e+01,1.516843463589618921e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.877872259709421177e-01,5.224062989443415406e-01
2.298333333333333428e+01,1.516843463606668949e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.884259899234780988e-01,5.162574930093761783e-01
2.300000000000000000e+01,1.516843463625782013e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.874478136905853964e-01,5.101499869780686813e-01
2.301666666666666572e+01,1.516843463644579887e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.849715375574117027e-01,5.040587552492044043e-01
2.303333333333333144e+01,1.516843463660486937e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.811381710522125377e-01,4.980814068949795392e-01
2.305000000000000071e+01,1.516843463677927971e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.761070302890237582e-01,4.921629139203647640e-01
2.306666666666666643e+01,1.516843463695015907e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.700515319041617901e-01,4.863453459188310513e-01
2.308333333333333215e+01,1.516843463712306023e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.631547487829921428e-01,4.806427243026501483e-01
2.310000000000000142e+01,1.516843463728941917e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.556048371487149362e-01,4.750659345470405470e-01
2.311666666666666714e+01,1.516843463747222900e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.475904462449025956e-01,4.696227179731611301e-01
2.313333333333333286e+01,1.516843463764883995e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.392962207752542869e-01,4.642927415239995192e-01
2.314999999999999858e+01,1.516843463783257008e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.308985025208205921e-01,4.591277240121881542e-01
2.316666666666666785e+01,1.516843463800820112e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.225613312573837321e-01,4.540766623883243924e-01
2.318333333333333357e+01,1.516843463819242001e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.144328364256058217e-01,4.492110696112096013e-01
2.319999999999999929e+01,1.516843463836934090e+09,0.000000000000000000e+00,2.249726979871975036e-02,-3.066421002029077747e-01,4.444753224378064638e-01
2.321666666666666501e+01,1.516843463854902029e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.992965599793458997e-01,4.398370039683530131e-01
2.323333333333333428e+01,1.516843463871809006e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.924800040823605785e-01,4.353372917302923417e-01
2.325000000000000000e+01,1.516843463888118982e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.862511992944037909e-01,4.308913989724782456e-01
2.326666666666666572e+01,1.516843463904169083e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.806431726552192085e-01,4.265889672582032777e-01
2.328333333333333144e+01,1.516843463921081066e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.756631536430644291e-01,4.223445388943545264e-01
2.330000000000000071e+01,1.516843463938041925e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.712931664978336932e-01,4.181979406160359347e-01
2.331666666666666643e+01,1.516843463956527948e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.674912465883074186e-01,4.140897107030998003e-01
2.333333333333333215e+01,1.516843463973841906e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.641932397249530662e-01,4.100114506047765617e-01
2.335000000000000142e+01,1.516843463992290974e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.613151295414488651e-01,4.060311529423977217e-01
2.336666666666666714e+01,1.516843464008991003e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.587558258415653678e-01,4.020935103416836132e-01
2.338333333333333286e+01,1.516843464027467012e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.564003364185878930e-01,3.981951258980191422e-01
2.339999999999999858e+01,1.516843464043162107e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.541232365392833703e-01,3.943346931190097604e-01
2.341666666666666785e+01,1.516843464060945034e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.517923442255289301e-01,3.904881115787866008e-01
2.343333333333333357e+01,1.516843464078794003e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.492725057867508365e-01,3.867085243123193905e-01
2.344999999999999929e+01,1.516843464096661091e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.464293948179751559e-01,3.829513252622220865e-01
2.346666666666666501e+01,1.516843464114034891e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.431332290803868978e-01,3.792490623077512946e-01
2.348333333333333428e+01,1.516843464131673098e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.392623132626570392e-01,3.755863176504662948e-01
2.350000000000000000e+01,1.516843464150322914e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.347063214599298953e-01,3.720245031563364502e-01
2.351666666666666572e+01,1.516843464169621944e+09,0.000000000000000000e+00,1.949763382555711605e-02,-2.293692411271597564e-01,3.685266430346430533e-01
2.353333333333333144e+01,1.516843464188003063e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.231719100361564401e-01,3.651570687309094176e-01
2.355000000000000071e+01,1.516843464206840038e+09,0.000000000000000000e+00,2.099745181213843320e-02,-2.160540891202460956e-01,3.619061247757742739e-01
2.356666666666666643e+01,1.516843464222368956e+09,0.000000000000000000e+00,2.249726979871975036e-02,-2.079760267179455169e-01,3.588148121604538554e-01
2.358333333333333215e+01,1.516843464238120079e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.989194832903126431e-01,3.558744419355939770e-01
2.360000000000000142e+01,1.516843464255534887e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.888881998292024633e-01,3.530762628019762372e-01
2.361666666666666714e+01,1.516843464274355888e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.779078075279979798e-01,3.504610902067119005e-01
2.363333333333333286e+01,1.516843464290767908e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.660251904844939064e-01,3.480689581952823297e-01
2.364999999999999858e+01,1.516843464306997061e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.533073268880249251e-01,3.458137996777981837e-01
2.366666666666666785e+01,1.516843464323539019e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.398396469677266885e-01,3.438580933916480786e-01
2.368333333333333357e+01,1.516843464340456009e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.257239576301367734e-01,3.420876546615717606e-01
2.369999999999999929e+01,1.516843464356879950e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.110759939104856708e-01,3.405863456265992850e-01
2.371666666666666501e+01,1.516843464374907970e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.602266586226737566e-02,3.393609223588734958e-01
2.373333333333333428e+01,1.516843464391357899e+09,0.000000000000000000e+00,2.099745181213843320e-02,-8.069907611924299895e-02,3.383658952870884362e-01
2.375000000000000000e+01,1.516843464408452988e+09,0.000000000000000000e+00,2.099745181213843320e-02,-6.524538793999964947e-02,3.376284296849574318e-01
2.376666666666666572e+01,1.516843464426341057e+09,0.000000000000000000e+00,2.249726979871975036e-02,-4.980362599796274437e-02,3.371733237483033885e-01
2.378333333333333144e+01,1.516843464441819906e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.451449247620061445e-02,3.369230427707926578e-01
2.380000000000000071e+01,1.516843464458725929e+09,0.000000000000000000e+00,2.099745181213843320e-02,-1.951427918899668532e-02,3.369477623145116785e-01
2.381666666666666643e+01,1.516843464477152109e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.931952558271363030e-03,3.372155206354094381e-01
2.383333333333333215e+01,1.516843464494800091e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.113517547595706425e-03,3.377423670911813836e-01
2.385000000000000142e+01,1.516843464512722015e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.251552167454910769e-02,3.384675833159594971e-01
2.386666666666666714e+01,1.516843464530539989e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.518181300270811773e-02,3.394039043962069346e-01
2.388333333333333286e+01,1.516843464548971891e+09,0.000000000000000000e+00,2.249726979871975036e-02,4.703610395260812704e-02,3.405627939587290709e-01
2.389999999999999858e+01,1.516843464566328049e+09,0.000000000000000000e+00,2.099745181213843320e-02,5.801922455547854629e-02,3.418797385648560394e-01
2.391666666666666785e+01,1.516843464583882093e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.808982198884028225e-02,3.433895234279820130e-01
2.393333333333333357e+01,1.516843464600552082e+09,0.000000000000000000e+00,2.249726979871975036e-02,7.722459305244096239e-02,3.450515544755013431e-01
2.394999999999999929e+01,1.516843464618031979e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.541805375491103025e-02,3.468251462349521419e-01
2.396666666666666501e+01,1.516843464634390116e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.268186227422935131e-02,3.487447984361679576e-01
2.398333333333333428e+01,1.516843464651746035e+09,0.000000000000000000e+00,2.249726979871975036e-02,9.904372303193868798e-02,3.507704816500122891e-01
2.400000000000000000e+01,1.516843464669512987e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.045459101896343557e-01,3.528628710167084903e-01
2.401666666666666572e+01,1.516843464685514927e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.092434582707558777e-01,3.550335528514234062e-01
2.403333333333333144e+01,1.516843464704159975e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.132020756002391909e-01,3.572702116416296980e-01
2.405000000000000071e+01,1.516843464722021103e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.164958426469817759e-01,3.595617665492816806e-01
2.406666666666666643e+01,1.516843464738881111e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.192047620022942817e-01,3.618734731464125498e-01
2.408333333333333215e+01,1.516843464757255077e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.214122295316998335e-01,3.642719648019195344e-01
2.410000000000000142e+01,1.516843464774811029e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.232024971474811326e-01,3.667002942510229069e-01
2.411666666666666714e+01,1.516843464793230057e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.246581966661318291e-01,3.691278883923274079e-01
2.413333333333333286e+01,1.516843464810245037e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.258579913884060875e-01,3.716004760787794958e-01
2.414999999999999858e+01,1.516843464827914000e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.268744174688841431e-01,3.740400102670201621e-01
2.416666666666666785e+01,1.516843464845561981e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.277719709703481477e-01,3.765444976131712695e-01
2.418333333333333357e+01,1.516843464863524914e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.286054889099638998e-01,3.790378799585396585e-01
2.419999999999999929e+01,1.516843464879964113e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.294188638190860996e-01,3.815448185523934166e-01
2.421666666666666501e+01,1.516843464898339033e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.302441216054842088e-01,3.840655114426871353e-01
2.423333333333333428e+01,1.516843464914014101e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.311008820970028521e-01,3.866254806409492040e-01
2.425000000000000000e+01,1.516843464931093931e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.319962108458670180e-01,3.892003719850256616e-01
2.426666666666666572e+01,1.516843464948657036e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.329248598761211819e-01,3.917907408129396862e-01
2.428333333333333144e+01,1.516843464967000961e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.338698843566377972e-01,3.943718630824192828e-01
2.430000000000000071e+01,1.516843464984627008e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.348036119627675777e-01,3.969685474786677215e-01
2.431666666666666643e+01,1.516843465002995014e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.356889322206821236e-01,3.996049841789910961e-01
2.433333333333333215e+01,1.516843465019588947e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.364808646553125615e-01,4.022546197532249623e-01
2.435000000000000142e+01,1.516843465037971020e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.371283573029280500e-01,4.048900499051427126e-01
2.436666666666666714e+01,1.516843465055561066e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.375762612855738198e-01,4.075329451234379063e-01
2.438333333333333286e+01,1.516843465073575974e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.377674228198009776e-01,4.101540294008605425e-01
2.439999999999999858e+01,1.516843465090877056e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.376448313481658248e-01,4.127980674535322581e-01
2.441666666666666785e+01,1.516843465109107018e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.371537614944837447e-01,4.154089240421995899e-01
2.443333333333333357e+01,1.516843465126894951e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.362438472638434483e-01,4.180046153936896047e-01
2.444999999999999929e+01,1.516843465143829107e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.348710293002167160e-01,4.206024234122288652e-01
2.446666666666666501e+01,1.516843465159159899e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.329993199990061881e-01,4.231940332421909590e-01
2.448333333333333428e+01,1.516843465176320076e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.306023367272716174e-01,4.257206963845144854e-01
2.450000000000000000e+01,1.516843465192981005e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.276645601714473666e-01,4.282233935506839506e-01
2.451666666666666572e+01,1.516843465211386919e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.241822827174727528e-01,4.306430557928441205e-01
2.453333333333333144e+01,1.516843465229295969e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.201642205502239935e-01,4.330207472986598582e-01
2.455000000000000071e+01,1.516843465247205973e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.156317725942216795e-01,4.353228980052089025e-01
2.456666666666666643e+01,1.516843465264828920e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.106189192469483329e-01,4.375165041895270335e-01
2.458333333333333215e+01,1.516843465283245087e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.051717638122001280e-01,4.396443214163757163e-01
2.460000000000000142e+01,1.516843465300664902e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.934772935534293137e-02,4.416500744358337616e-01
2.461666666666666714e+01,1.516843465318975925e+09,0.000000000000000000e+00,2.099745181213843320e-02,9.321443311228802542e-02,4.435536058512408730e-01
2.463333333333333286e+01,1.516843465334645987e+09,0.000000000000000000e+00,2.249726979871975036e-02,8.684826933973469054e-02,4.453760315035484307e-01
2.464999999999999858e+01,1.516843465353025913e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.033273936530480053e-02,4.470648680231724681e-01
2.466666666666666785e+01,1.516843465370686054e+09,0.000000000000000000e+00,2.099745181213843320e-02,7.375657437748137091e-02,4.486441017929994612e-01
2.468333333333333357e+01,1.516843465389076948e+09,0.000000000000000000e+00,2.099745181213843320e-02,6.721170201252164855e-02,4.501142543567437926e-01
2.469999999999999929e+01,1.516843465406753063e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.079111190893761452e-02,4.515023940518714252e-01
2.471666666666666501e+01,1.516843465425115108e+09,0.000000000000000000e+00,1.949763382555711605e-02,5.458667800892035710e-02,4.527371325824460224e-01
2.473333333333333428e+01,1.516843465442720890e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.868699642976181963e-02,4.538735430867013587e-01
2.475000000000000000e+01,1.516843465461098909e+09,0.000000000000000000e+00,2.099745181213843320e-02,4.317529718880833145e-02,4.549430889033838077e-01
2.476666666666666572e+01,1.516843465478718996e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.812748596661372225e-02,4.559535014994727242e-01
2.478333333333333144e+01,1.516843465497066975e+09,0.000000000000000000e+00,2.249726979871975036e-02,3.361036849996458520e-02,4.568886288044508026e-01
2.480000000000000071e+01,1.516843465514134884e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.968010521388108822e-02,4.577582517213275026e-01
2.481666666666666643e+01,1.516843465532502890e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.638093746980136461e-02,4.585728885091361895e-01
2.483333333333333215e+01,1.516843465550204992e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.374421949885439573e-02,4.593185830309860496e-01
2.485000000000000142e+01,1.516843465568708897e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.178778190403344792e-02,4.600066732931458735e-01
2.486666666666666714e+01,1.516843465585236073e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.051564377503286435e-02,4.607235551860417444e-01
2.488333333333333286e+01,1.516843465602811098e+09,0.000000000000000000e+00,2.249726979871975036e-02,1.991808120205200427e-02,4.614304777027212756e-01
2.489999999999999858e+01,1.516843465619623899e+09,0.000000000000000000e+00,2.099745181213843320e-02,1.997205054627382986e-02,4.621133027420281647e-01
2.491666666666666785e+01,1.516843465637059927e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.064195547534629013e-02,4.628072928634862637e-01
2.493333333333333357e+01,1.516843465654658079e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.188073774677799094e-02,4.634969323896918625e-01
2.494999999999999929e+01,1.516843465672974110e+09,0.000000000000000000e+00,2.249726979871975036e-02,2.363126325671909694e-02,4.642657412739491507e-01
2.496666666666666501e+01,1.516843465690628052e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.582796718478897260e-02,4.650461649238979422e-01
2.498333333333333428e+01,1.516843465708965063e+09,0.000000000000000000e+00,1.949763382555711605e-02,2.839871535425076213e-02,4.658444374102280738e-01
2.500000000000000000e+01,1.516843465727226973e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.126683336086238940e-02,4.667155088297780807e-01
2.501666666666666572e+01,1.516843465745579004e+09,0.000000000000000000e+00,1.949763382555711605e-02,3.435325074135439638e-02,4.676130235725599604e-01
2.503333333333333144e+01,1.516843465762082100e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.757870455780185082e-02,4.685892928453923023e-01
2.505000000000000071e+01,1.516843465779752016e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.086594533338491764e-02,4.695953524980413518e-01
