# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.556666666666666643e+01,1.516844032348155022e+09,0.000000000000000000e+00,1.784783404031766718e-01,-1.635966196943594853e-01,-1.056122455434143764e-01
2.558333333333333215e+01,1.516844032366473913e+09,0.000000000000000000e+00,2.279723339603601517e-01,-1.757928252859661256e-01,-1.047425870655078056e-01
2.560000000000000142e+01,1.516844032382112026e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.885719817365130446e-01,-1.032610146358239611e-01
2.561666666666666714e+01,1.516844032400446892e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.018375832146607485e-01,-1.010756478057174279e-01
2.563333333333333286e+01,1.516844032417198896e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.154820822080164566e-01,-9.824279546666106477e-02
2.564999999999999858e+01,1.516844032435691118e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.293886280585471504e-01,-9.486681293204653198e-02
2.566666666666666785e+01,1.516844032454328060e+09,0.000000000000000000e+00,4.754423017462774403e-01,-2.434329743289823933e-01,-9.099999080842494092e-02
2.568333333333333357e+01,1.516844032472734928e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.574855126350762413e-01,-8.681744439482511067e-02
2.569999999999999929e+01,1.516844032491095066e+09,0.000000000000000000e+00,5.474335651021805527e-01,-2.714133888966259733e-01,-8.221710812473254082e-02
2.571666666666666501e+01,1.516844032509385109e+09,0.000000000000000000e+00,5.894284687264574885e-01,-2.850826573850130385e-01,-7.714467793570846388e-02
2.573333333333333428e+01,1.516844032527048111e+09,0.000000000000000000e+00,6.239242824178277136e-01,-2.983604284580953503e-01,-7.171861370304626060e-02
2.575000000000000000e+01,1.516844032545126915e+09,0.000000000000000000e+00,6.419220982568034639e-01,-3.111169674290882869e-01,-6.620519485591767894e-02
2.576666666666666572e+01,1.516844032562802076e+09,0.000000000000000000e+00,6.509210061762914501e-01,-3.232277045410528737e-01,-6.074363982866370221e-02
2.578333333333333144e+01,1.516844032580071926e+09,0.000000000000000000e+00,6.599199140957793253e-01,-3.345751194163441022e-01,-5.532122658400644849e-02
2.580000000000000071e+01,1.516844032596677065e+09,0.000000000000000000e+00,6.674190040286860359e-01,-3.450504675030210411e-01,-4.994841764191203237e-02
2.581666666666666643e+01,1.516844032614373922e+09,0.000000000000000000e+00,6.764179119481738001e-01,-3.545553208129098577e-01,-4.458404112299096944e-02
2.583333333333333215e+01,1.516844032630208015e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.630029004915020230e-01,-3.943544849804217489e-02
2.584999999999999787e+01,1.516844032646783113e+09,0.000000000000000000e+00,6.749180939615925245e-01,-3.703191843215510870e-01,-3.435880000404148427e-02
2.586666666666666714e+01,1.516844032663633108e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.764437779807551232e-01,-2.940922503747054814e-02
2.588333333333333286e+01,1.516844032682223082e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.813305445894529244e-01,-2.454109618104457699e-02
2.589999999999999858e+01,1.516844032699383020e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.849479926434820065e-01,-1.973325812551909170e-02
2.591666666666666785e+01,1.516844032717442036e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.872794276853496198e-01,-1.496427732069139857e-02
2.593333333333333357e+01,1.516844032735130072e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.883228778929688763e-01,-1.021268735265735972e-02
2.594999999999999929e+01,1.516844032752590895e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.880908080454169573e-01,-5.482226520273811646e-03
2.596666666666666501e+01,1.516844032769160032e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.866096399649679993e-01,-7.020825867730916270e-04
2.598333333333333428e+01,1.516844032786123991e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.839191004622332093e-01,4.122903671773208052e-03
2.600000000000000000e+01,1.516844032802936077e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.800714199779936520e-01,9.012017938390168292e-03
2.601666666666666572e+01,1.516844032820588112e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.751304064971386909e-01,1.398348242968804403e-02
2.603333333333333144e+01,1.516844032839212894e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.691704199081617954e-01,1.902928306435917871e-02
2.605000000000000071e+01,1.516844032857600927e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.622752718200219491e-01,2.419000283383264394e-02
2.606666666666666643e+01,1.516844032873229980e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.545370749748897321e-01,2.950468951716800348e-02
2.608333333333333215e+01,1.516844032891601086e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.460550648778870086e-01,3.493574606901038437e-02
2.609999999999999787e+01,1.516844032909231901e+09,0.000000000000000000e+00,6.734182759750112490e-01,-3.369344141900392775e-01,4.054381043209324964e-02
2.611666666666666714e+01,1.516844032927588940e+09,0.000000000000000000e+00,6.704186400018485870e-01,-3.272850578992398951e-01,4.626270346713672738e-02
2.613333333333333286e+01,1.516844032945225000e+09,0.000000000000000000e+00,6.719184579884298625e-01,-3.172205444088164183e-01,5.217433536013028200e-02
2.614999999999999858e+01,1.516844032962502003e+09,0.000000000000000000e+00,6.689188220152672004e-01,-3.068569245848640215e-01,5.820870031730367156e-02
2.616666666666666785e+01,1.516844032979166985e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.963116876055502114e-01,6.446881315701832871e-02
2.618333333333333357e+01,1.516844032997550011e+09,0.000000000000000000e+00,6.734182759750112490e-01,-2.857027492821819781e-01,7.093073860189881563e-02
2.619999999999999929e+01,1.516844033015392065e+09,0.000000000000000000e+00,6.734182759750112490e-01,-2.751474954919007621e-01,7.756858494328398856e-02
2.621666666666666501e+01,1.516844033032754898e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.647618805864984104e-01,8.432953093353982854e-02
2.623333333333333428e+01,1.516844033049479961e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.546595782204776337e-01,9.123385166345299169e-02
2.625000000000000000e+01,1.516844033067094088e+09,0.000000000000000000e+00,6.689188220152672004e-01,-2.449511800578274834e-01,9.829997902941031707e-02
2.626666666666666572e+01,1.516844033082607985e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.357434363387063414e-01,1.055695627235723744e-01
2.628333333333333144e+01,1.516844033100963116e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.271385313603280220e-01,1.129825615007074013e-01
2.630000000000000071e+01,1.516844033118558884e+09,0.000000000000000000e+00,6.719184579884298625e-01,-2.192333865776323332e-01,1.205273126908873588e-01
2.631666666666666643e+01,1.516844033135941029e+09,0.000000000000000000e+00,6.584200961091980497e-01,-2.121189842627311251e-01,1.279656645549951399e-01
2.633333333333333215e+01,1.516844033152363062e+09,0.000000000000000000e+00,6.269239183909903756e-01,-2.058797054595692400e-01,1.349830681038521607e-01
2.634999999999999787e+01,1.516844033169842005e+09,0.000000000000000000e+00,5.624317449679938630e-01,-2.005926772932138391e-01,1.410137192317651722e-01
2.636666666666666714e+01,1.516844033186738014e+09,0.000000000000000000e+00,4.904404816120905841e-01,-1.963271264822142037e-01,1.459156084839297873e-01
2.638333333333333286e+01,1.516844033205434084e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.931437380809875592e-01,1.495207180215249732e-01
2.639999999999999858e+01,1.516844033223061085e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.910940209542434931e-01,1.518601472561954269e-01
2.641666666666666785e+01,1.516844033240658998e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.902196841526171689e-01,1.530142943816279466e-01
2.643333333333333357e+01,1.516844033257810116e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.905520311037130488e-01,1.532630115992600628e-01
2.644999999999999929e+01,1.516844033276599884e+09,0.000000000000000000e+00,1.634801605373635280e-01,-1.921113812368817897e-01,1.527858245876014265e-01
2.646666666666666501e+01,1.516844033294224977e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.949065312026924679e-01,1.516871215149897811e-01
2.648333333333333428e+01,1.516844033313039064e+09,0.000000000000000000e+00,9.748816912778557331e-02,-1.989342701118691215e-01,1.499963531652550586e-01
2.650000000000000000e+01,1.516844033330852985e+09,0.000000000000000000e+00,7.199126335590319559e-02,-2.041789650926622013e-01,1.477932248029757423e-01
2.651666666666666572e+01,1.516844033348948002e+09,0.000000000000000000e+00,4.949399355718345217e-02,-2.106122348499388508e-01,1.451079207814298111e-01
2.653333333333333144e+01,1.516844033365808964e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.181927297178994918e-01,1.419963115814349419e-01
2.655000000000000071e+01,1.516844033384193897e+09,0.000000000000000000e+00,1.049872590606921660e-02,-2.268660368621698009e-01,1.383901897321666019e-01
2.656666666666666643e+01,1.516844033401906967e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-2.365647287574370594e-01,1.341474806555597310e-01
2.658333333333333215e+01,1.516844033419594049e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.472085718167909563e-01,1.293524196979849439e-01
2.659999999999999787e+01,1.516844033438221931e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.587049100745267838e-01,1.239907986061359046e-01
2.661666666666666714e+01,1.516844033456480980e+09,0.000000000000000000e+00,-7.199126335590319559e-02,-2.709492361463347598e-01,1.182751236144319457e-01
2.663333333333333286e+01,1.516844033474107981e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.838259583533684904e-01,1.122198517537289775e-01
2.664999999999999858e+01,1.516844033491730928e+09,0.000000000000000000e+00,-1.004878051009482215e-01,-2.972093689675051054e-01,1.055915655192547487e-01
2.666666666666666785e+01,1.516844033509289980e+09,0.000000000000000000e+00,-1.244848928862492821e-01,-3.109648141038091063e-01,9.833407040275377042e-02
2.668333333333333357e+01,1.516844033528639078e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-3.249500609609368151e-01,9.031855154333054414e-02
2.669999999999999929e+01,1.516844033545356989e+09,0.000000000000000000e+00,-1.769785224165953685e-01,-3.390168530175150519e-01,8.171862861942870426e-02
2.671666666666666501e+01,1.516844033563702106e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.530126385709706494e-01,7.258547900565301414e-02
2.673333333333333428e+01,1.516844033581089020e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-3.667824528029349773e-01,6.297286282358102727e-02
2.675000000000000000e+01,1.516844033597105026e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-3.801709285272370509e-01,5.293712964789316217e-02
2.676666666666666572e+01,1.516844033614763021e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-3.930244060759547908e-01,4.228722038330498534e-02
2.678333333333333144e+01,1.516844033632677078e+09,0.000000000000000000e+00,-2.669676016114743700e-01,-4.051931085580248726e-01,3.108454188047999819e-02
2.680000000000000071e+01,1.516844033648303032e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-4.165333451255578967e-01,1.954287763620466203e-02
2.681666666666666643e+01,1.516844033666766882e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-4.269097020358359473e-01,7.853271076534381473e-03
2.683333333333333215e+01,1.516844033684423923e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.361971793145793530e-01,-3.966129804671935516e-03
2.684999999999999787e+01,1.516844033702159882e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.442832298018353776e-01,-1.592029819399918417e-02
2.686666666666666714e+01,1.516844033719818115e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.510696573641003182e-01,-2.798757370936418021e-02
2.688333333333333286e+01,1.516844033738193035e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.564743321278048604e-01,-4.011993017101456172e-02
2.689999999999999858e+01,1.516844033754292011e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.604326827445776593e-01,-5.231825914294449542e-02
2.691666666666666785e+01,1.516844033770587921e+09,0.000000000000000000e+00,-2.744666915443809696e-01,-4.628989289221427939e-01,-6.460768615071989240e-02
2.693333333333333357e+01,1.516844033788436890e+09,0.000000000000000000e+00,-2.699672375846370320e-01,-4.638470217018436648e-01,-7.683792380549457623e-02
2.694999999999999929e+01,1.516844033806000948e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.632712641603773940e-01,-8.910855943413086011e-02
2.696666666666666501e+01,1.516844033823592901e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.611865912572402637e-01,-1.013444505143815261e-01
2.698333333333333428e+01,1.516844033840948105e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.576284943130582983e-01,-1.135210399788958296e-01
2.700000000000000000e+01,1.516844033859088898e+09,0.000000000000000000e+00,-2.714670555712183075e-01,-4.526525829366253584e-01,-1.255897006206932176e-01
2.701666666666666572e+01,1.516844033877043962e+09,0.000000000000000000e+00,-2.639679656383117634e-01,-4.463337849501670673e-01,-1.374280631305012101e-01
2.703333333333333144e+01,1.516844033893846989e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-4.387651928082623720e-01,-1.489403067063999331e-01
2.705000000000000071e+01,1.516844033911045074e+09,0.000000000000000000e+00,-2.369712418798480547e-01,-4.300565729705804752e-01,-1.600574369539070618e-01
2.706666666666666643e+01,1.516844033927300930e+09,0.000000000000000000e+00,-2.204732440274535521e-01,-4.203325624712248021e-01,-1.707375337288850325e-01
2.708333333333333215e+01,1.516844033945636034e+09,0.000000000000000000e+00,-2.099745181213843459e-01,-4.097305843278595816e-01,-1.810659521030391073e-01
2.709999999999999787e+01,1.516844033962718010e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-3.983985202560597072e-01,-1.909555330782329585e-01
2.711666666666666714e+01,1.516844033981044054e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-3.864921852144734271e-01,-2.002217267065356521e-01
2.713333333333333286e+01,1.516844033998701096e+09,0.000000000000000000e+00,-1.409828907386437569e-01,-3.741726534353371769e-01,-2.088076524427686653e-01
2.714999999999999858e+01,1.516844034014561892e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-3.616034896451193470e-01,-2.166091618876418712e-01
2.716666666666666785e+01,1.516844034031255960e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-3.489479420282577404e-01,-2.235748213778251670e-01
2.718333333333333357e+01,1.516844034048630953e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.363661550394053124e-01,-2.296058723913466382e-01
2.719999999999999929e+01,1.516844034065303087e+09,0.000000000000000000e+00,1.799781583897579890e-02,-3.240124603635751166e-01,-2.347061164667566258e-01
2.721666666666666501e+01,1.516844034084650993e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.120328031307921246e-01,-2.388067966621101879e-01
2.723333333333333428e+01,1.516844034102338076e+09,0.000000000000000000e+00,1.154859849667613791e-01,-3.005623579193431594e-01,-2.418914028779865499e-01
2.725000000000000000e+01,1.516844034122193098e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.897233851716805586e-01,-2.437204899910185851e-01
2.726666666666666572e+01,1.516844034140022993e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.796233734775034896e-01,-2.444813527838655409e-01
2.728333333333333144e+01,1.516844034156548977e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.703535068606667258e-01,-2.442128239742594742e-01
2.730000000000000071e+01,1.516844034172451973e+09,0.000000000000000000e+00,3.329595930210523247e-01,-2.619874888827546378e-01,-2.430299555719545035e-01
2.731666666666666643e+01,1.516844034189421892e+09,0.000000000000000000e+00,3.854532225513984112e-01,-2.545807472172603170e-01,-2.408487476497188640e-01
2.733333333333333215e+01,1.516844034206993103e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.481700335479262998e-01,-2.375358188754971012e-01
2.734999999999999787e+01,1.516844034224643946e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.427734244169848510e-01,-2.332830497566968919e-01
2.736666666666666714e+01,1.516844034243263960e+09,0.000000000000000000e+00,5.324353852363674644e-01,-2.383907192204150760e-01,-2.283823053230976952e-01
2.738333333333333286e+01,1.516844034261657953e+09,0.000000000000000000e+00,5.594321089948310899e-01,-2.350042221531284947e-01,-2.229751738757359825e-01
2.739999999999999858e+01,1.516844034279031038e+09,0.000000000000000000e+00,5.849290147667135509e-01,-2.325798857839826428e-01,-2.171026883926904794e-01
2.741666666666666785e+01,1.516844034296716928e+09,0.000000000000000000e+00,6.149253744983398384e-01,-2.310687853217895105e-01,-2.107050785730812947e-01
2.743333333333333357e+01,1.516844034314291000e+09,0.000000000000000000e+00,6.464215522165475125e-01,-2.304088847407381180e-01,-2.037715341151511428e-01
2.744999999999999929e+01,1.516844034331788063e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.305270489732761385e-01,-1.963400197322361929e-01
2.746666666666666501e+01,1.516844034348562956e+09,0.000000000000000000e+00,7.064142716798001986e-01,-2.313412505341164715e-01,-1.884221360464747863e-01
2.748333333333333428e+01,1.516844034367099047e+09,0.000000000000000000e+00,7.349108134248452107e-01,-2.327629143677976686e-01,-1.800530043955239912e-01
2.750000000000000000e+01,1.516844034384196997e+09,0.000000000000000000e+00,7.559082652369837341e-01,-2.346993415396921023e-01,-1.713661890005691302e-01
2.751666666666666572e+01,1.516844034402578115e+09,0.000000000000000000e+00,7.724062630893782089e-01,-2.370561507068834339e-01,-1.624436871275275474e-01
2.753333333333333144e+01,1.516844034418689966e+09,0.000000000000000000e+00,7.919038969149352347e-01,-2.397396761638399543e-01,-1.532409501150092945e-01
2.755000000000000071e+01,1.516844034435791016e+09,0.000000000000000000e+00,8.084018947673297095e-01,-2.426592626716462253e-01,-1.438119062467478892e-01
2.756666666666666643e+01,1.516844034452445030e+09,0.000000000000000000e+00,8.293993465794680109e-01,-2.457294002212000450e-01,-1.340840738074434157e-01
2.758333333333333215e+01,1.516844034470376015e+09,0.000000000000000000e+00,8.398980724855373836e-01,-2.488716462841163712e-01,-1.242336333707530632e-01
2.759999999999999787e+01,1.516844034486248970e+09,0.000000000000000000e+00,8.428977084587000457e-01,-2.520162888634552845e-01,-1.143856097108323228e-01
2.761666666666666714e+01,1.516844034504683971e+09,0.000000000000000000e+00,8.593957063110945205e-01,-2.551037106292777801e-01,-1.043140764494687178e-01
2.763333333333333286e+01,1.516844034521008968e+09,0.000000000000000000e+00,8.728940681903263332e-01,-2.580854224357500559e-01,-9.406726568689244283e-02
2.764999999999999858e+01,1.516844034539468050e+09,0.000000000000000000e+00,8.908918840293020835e-01,-2.609247433652136516e-01,-8.356781334249097082e-02
2.766666666666666785e+01,1.516844034555304050e+09,0.000000000000000000e+00,9.028904279219526208e-01,-2.635971139029335553e-01,-7.291292477550731510e-02
2.768333333333333357e+01,1.516844034573657036e+09,0.000000000000000000e+00,9.073898818816965584e-01,-2.660900386708338061e-01,-6.222459405532627247e-02
2.769999999999999929e+01,1.516844034590557098e+09,0.000000000000000000e+00,9.118893358414406070e-01,-2.684026650834533401e-01,-5.149981620935981802e-02
2.771666666666666501e+01,1.516844034608906031e+09,0.000000000000000000e+00,9.313869696669977438e-01,-2.705450140747772680e-01,-4.048578361615614435e-02
2.773333333333333428e+01,1.516844034626579046e+09,0.000000000000000000e+00,9.478849675193922186e-01,-2.725368884220727428e-01,-2.922998229786748919e-02
2.775000000000000000e+01,1.516844034644933939e+09,0.000000000000000000e+00,9.703822373181119065e-01,-2.744064929132336017e-01,-1.763038655778618666e-02
2.776666666666666572e+01,1.516844034662610054e+09,0.000000000000000000e+00,9.883800531570876569e-01,-2.761888084336956428e-01,-5.760532479062985961e-03
2.778333333333333144e+01,1.516844034681488991e+09,0.000000000000000000e+00,1.009377504969226180e+00,-2.779237687755415909e-01,6.430363124165089372e-03
2.780000000000000071e+01,1.516844034697017908e+09,0.000000000000000000e+00,1.016876594902132780e+00,-2.796542944107505146e-01,1.871740146568812505e-02
2.781666666666666643e+01,1.516844034715676069e+09,0.000000000000000000e+00,1.024375684835039380e+00,-2.814242414710112494e-01,3.109992552175525754e-02
2.783333333333333215e+01,1.516844034731503963e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.832763266231486665e-01,4.350157542483948370e-02
2.784999999999999787e+01,1.516844034749305010e+09,0.000000000000000000e+00,1.027375320808201931e+00,-2.852500893477234456e-01,5.587032928251411956e-02
2.786666666666666714e+01,1.516844034765595913e+09,0.000000000000000000e+00,1.039373864700852357e+00,-2.873799522867708789e-01,6.840356115608214882e-02
2.788333333333333286e+01,1.516844034781270981e+09,0.000000000000000000e+00,1.051372408593503005e+00,-2.896934378369905860e-01,8.109821066869069006e-02
2.789999999999999858e+01,1.516844034798899889e+09,0.000000000000000000e+00,1.058871498526409605e+00,-2.922095950823112576e-01,9.387590905942566621e-02
2.791666666666666785e+01,1.516844034817342043e+09,0.000000000000000000e+00,1.060371316512990880e+00,-2.949376855836398081e-01,1.066331362415815220e-01
2.793333333333333357e+01,1.516844034834108114e+09,0.000000000000000000e+00,1.060371316512990880e+00,-2.978761696117431246e-01,1.193413886899356569e-01
2.794999999999999929e+01,1.516844034852540970e+09,0.000000000000000000e+00,1.060371316512990880e+00,-3.010120262984020689e-01,1.319973768601788167e-01
2.796666666666666501e+01,1.516844034868139982e+09,0.000000000000000000e+00,1.061871134499572156e+00,-3.043204320990239298e-01,1.446232219001879482e-01
2.798333333333333428e+01,1.516844034886008978e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.077648121434662931e-01,1.571416666732370071e-01
2.800000000000000000e+01,1.516844034902700901e+09,0.000000000000000000e+00,1.061871134499572156e+00,-3.112972687580286557e-01,1.696512311022627395e-01
2.801666666666666572e+01,1.516844034920669079e+09,0.000000000000000000e+00,1.061871134499572156e+00,-3.148593809429208745e-01,1.821014269948735831e-01
2.803333333333333144e+01,1.516844034939340115e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.183833581657521394e-01,1.944428960008845464e-01
2.805000000000000071e+01,1.516844034957660913e+09,0.000000000000000000e+00,1.058871498526409605e+00,-3.217935217631711642e-01,2.067275289469385213e-01
2.806666666666666643e+01,1.516844034976063013e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.250080778026585571e-01,2.189335889925580203e-01
2.808333333333333215e+01,1.516844034993810892e+09,0.000000000000000000e+00,1.057371680539828329e+00,-3.279411367035255931e-01,2.310907647231630613e-01
2.809999999999999787e+01,1.516844035009177923e+09,0.000000000000000000e+00,1.043873318660596405e+00,-3.305049274875359044e-01,2.429802379093807252e-01
2.811666666666666714e+01,1.516844035026856899e+09,0.000000000000000000e+00,9.973789610765756430e-01,-3.326121484347850932e-01,2.540596847867439001e-01
2.813333333333333286e+01,1.516844035043386936e+09,0.000000000000000000e+00,9.238878797340910332e-01,-3.341783913353333357e-01,2.638881762600565062e-01
2.814999999999999858e+01,1.516844035061163902e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.351245735884606503e-01,2.721010921767969548e-01
2.816666666666666785e+01,1.516844035078799009e+09,0.000000000000000000e+00,7.364106314114264862e-01,-3.353793112041781321e-01,2.787849475135844024e-01
2.818333333333333357e+01,1.516844035097162008e+09,0.000000000000000000e+00,6.404222802702222994e-01,-3.348811663545467887e-01,2.838772994121789850e-01
2.819999999999999929e+01,1.516844035115051985e+09,0.000000000000000000e+00,5.579322910082498144e-01,-3.335807055074340166e-01,2.876164925038592335e-01
2.821666666666666501e+01,1.516844035132915974e+09,0.000000000000000000e+00,4.694430297999521162e-01,-3.314423083069228393e-01,2.899165045287430686e-01
2.823333333333333428e+01,1.516844035149362087e+09,0.000000000000000000e+00,3.989515844306302239e-01,-3.284456731499547644e-01,2.910916030500876328e-01
2.825000000000000000e+01,1.516844035166944981e+09,0.000000000000000000e+00,3.239606851015643940e-01,-3.245869727105382685e-01,2.910811649232714071e-01
2.826666666666666572e+01,1.516844035183897972e+09,0.000000000000000000e+00,2.684674195980556455e-01,-3.198796213024980295e-01,2.902242948948640100e-01
2.828333333333333144e+01,1.516844035201096058e+09,0.000000000000000000e+00,2.279723339603601517e-01,-3.143546257323791560e-01,2.887845900319970238e-01
2.830000000000000071e+01,1.516844035218844891e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.080605019288290003e-01,2.870498357694342140e-01
2.831666666666666643e+01,1.516844035236675024e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.010627508692833021e-01,2.851567440603238746e-01
2.833333333333333215e+01,1.516844035254523993e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.934428988676211492e-01,2.830656893208153280e-01
2.834999999999999787e+01,1.516844035273818970e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.852971188347703801e-01,2.807604400516519605e-01
2.836666666666666714e+01,1.516844035290560961e+09,0.000000000000000000e+00,1.274845288594119164e-01,-2.767344603717349361e-01,2.782729411931132435e-01
2.838333333333333286e+01,1.516844035308902025e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.678747272005789215e-01,2.757331288225496335e-01
2.839999999999999858e+01,1.516844035326561928e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.588460501954536475e-01,2.731688156369702636e-01
2.841666666666666785e+01,1.516844035344935894e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.497822128755097237e-01,2.706305815745082000e-01
2.843333333333333357e+01,1.516844035362574100e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.408197934253842321e-01,2.682417211695481973e-01
2.844999999999999929e+01,1.516844035380289078e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.320951929121685131e-01,2.659482768402557928e-01
2.846666666666666501e+01,1.516844035397907019e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.237416232054076082e-01,2.637940586727426928e-01
2.848333333333333428e+01,1.516844035416369915e+09,0.000000000000000000e+00,9.298871516804163573e-02,-2.158861300601831457e-01,2.617457684245403371e-01
2.850000000000000000e+01,1.516844035433491945e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.086467268207155279e-01,2.597681409641097172e-01
2.851666666666666572e+01,1.516844035450208902e+09,0.000000000000000000e+00,8.548962523513506384e-02,-2.021297122234801680e-01,2.578241395143039405e-01
2.853333333333333144e+01,1.516844035465938091e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.964272418563903499e-01,2.559751792372830237e-01
2.855000000000000071e+01,1.516844035484335899e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.916152170469228311e-01,2.542064193737532118e-01
2.856666666666666643e+01,1.516844035500221014e+09,0.000000000000000000e+00,8.548962523513506384e-02,-1.877515474403621820e-01,2.525020540036660988e-01
2.858333333333333215e+01,1.516844035517601013e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.848748344691977519e-01,2.508706308162080845e-01
2.859999999999999787e+01,1.516844035536123037e+09,0.000000000000000000e+00,8.248998926197241566e-02,-1.830035125281929687e-01,2.491954054284377384e-01
2.861666666666666714e+01,1.516844035554410934e+09,0.000000000000000000e+00,7.649071731564716092e-02,-1.821354732159802259e-01,2.474346594967655188e-01
2.863333333333333286e+01,1.516844035570692062e+09,0.000000000000000000e+00,7.349108134248452662e-02,-1.822481857727524801e-01,2.456220410895943729e-01
2.864999999999999858e+01,1.516844035587784052e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.832993141476454979e-01,2.437419099432889813e-01
2.866666666666666785e+01,1.516844035605413914e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.852278182969312181e-01,2.417046522289470478e-01
2.868333333333333357e+01,1.516844035623745918e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.879555146798323473e-01,2.395719389753373785e-01
2.869999999999999929e+01,1.516844035641041040e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.913890588156182959e-01,2.372320181874731648e-01
