# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.896666666666666856e+01,1.516847360300174952e+09,-2.416853653882798103e-01,-7.049144536932187843e-02,3.508307186642707354e-01,-7.501977980240244481e-02
3.898333333333333428e+01,1.516847360317055941e+09,-2.414720851128708268e-01,-1.544812526178756251e-01,3.458802181649048291e-01,-7.182979704328529280e-02
3.900000000000000000e+01,1.516847360333272934e+09,-2.412440356762317328e-01,-2.249726979871974897e-01,3.401798118605159349e-01,-6.990967847872998908e-02
3.901666666666666572e+01,1.516847360349523067e+09,-2.409922305235983886e-01,-2.984637793296820441e-01,3.338381668117753609e-01,-6.932010535402843843e-02
3.903333333333333144e+01,1.516847360366359949e+09,-2.407159740802027048e-01,-3.629559527526786677e-01,3.269734569809542024e-01,-6.991981361689050822e-02
3.904999999999999716e+01,1.516847360385349989e+09,-2.404233568302169277e-01,-4.244484902025126294e-01,3.197112143300209763e-01,-7.166543488143203855e-02
3.906666666666666288e+01,1.516847360401192904e+09,-2.401314158153894929e-01,-4.409464880549071042e-01,3.121820124346901260e-01,-7.381150947510231597e-02
3.908333333333333570e+01,1.516847360419747114e+09,-2.398659499619426871e-01,-4.469457600012324283e-01,3.045190303864225290e-01,-7.618528830201581892e-02
3.910000000000000142e+01,1.516847360436752081e+09,-2.396609901089150618e-01,-4.454459420146510418e-01,2.968555476618717770e-01,-7.866179487456213815e-02
3.911666666666666714e+01,1.516847360454310894e+09,-2.395579341539095242e-01,-4.529450319475576414e-01,2.893224224295558589e-01,-8.138883836652884007e-02
3.913333333333333286e+01,1.516847360472009897e+09,-2.396043680570913437e-01,-4.679432118133707852e-01,2.820456063931607860e-01,-8.448713179019901043e-02
3.914999999999999858e+01,1.516847360490504026e+09,-2.398526032599371804e-01,-4.889406636255092531e-01,2.751437487225827372e-01,-8.805041370524778477e-02
3.916666666666666430e+01,1.516847360506273985e+09,-2.403579701032620974e-01,-4.949399355718344662e-01,2.687259399065353715e-01,-9.182064696633610024e-02
3.918333333333333002e+01,1.516847360524722099e+09,-2.411769148113929728e-01,-4.964397535584158527e-01,2.628896435104850493e-01,-9.571314880046828677e-02
3.920000000000000284e+01,1.516847360542376995e+09,-2.423649543154869634e-01,-5.129377514108103275e-01,2.577188599024152760e-01,-9.996679699227487004e-02
3.921666666666666856e+01,1.516847360560900927e+09,-2.439745484222974603e-01,-5.504332010753432147e-01,2.532825611019243750e-01,-1.049193076584985229e-01
3.923333333333333428e+01,1.516847360578569889e+09,-2.460529524376369181e-01,-5.774299248338069512e-01,2.496334301245211607e-01,-1.103825825703199509e-01
3.925000000000000000e+01,1.516847360597080946e+09,-2.486401152126601899e-01,-5.819293787935508888e-01,2.468069316603931085e-01,-1.159679566892059116e-01
3.926666666666666572e+01,1.516847360612945080e+09,-2.517666876292706246e-01,-5.789297428203883378e-01,2.448207337912214621e-01,-1.215364401730253535e-01
3.928333333333333144e+01,1.516847360631486893e+09,-2.554522047602347801e-01,-5.789297428203883378e-01,2.436744928687962775e-01,-1.271240276722185591e-01
3.929999999999999716e+01,1.516847360648602962e+09,-2.597035013621572519e-01,-5.909282867130387640e-01,2.433500058246347852e-01,-1.329169990203586393e-01
3.931666666666666288e+01,1.516847360667102098e+09,-2.645134150657159622e-01,-5.789297428203883378e-01,2.438117262262625429e-01,-1.385022992969273947e-01
3.933333333333333570e+01,1.516847360682681084e+09,-2.698598247456405752e-01,-5.774299248338069512e-01,2.450076325212540151e-01,-1.440426708354699548e-01
3.935000000000000142e+01,1.516847360699383974e+09,-2.757050632542294433e-01,-5.759301068472255647e-01,2.468704292907897280e-01,-1.495269987947438761e-01
3.936666666666666714e+01,1.516847360717122078e+09,-2.819957341981811361e-01,-5.744302888606442892e-01,2.493190551408363542e-01,-1.549455193567406686e-01
3.938333333333333286e+01,1.516847360734976053e+09,-2.886629519740608329e-01,-5.744302888606442892e-01,2.522604642524045593e-01,-1.603150164335446770e-01
3.939999999999999858e+01,1.516847360752598047e+09,-2.956230131258757443e-01,-5.759301068472255647e-01,2.555916427398326474e-01,-1.656539908353345525e-01
3.941666666666666430e+01,1.516847360770545959e+09,-3.027784955419861590e-01,-5.759301068472255647e-01,2.592018159590880888e-01,-1.709327956834701678e-01
3.943333333333333002e+01,1.516847360788217068e+09,-3.100197703743448052e-01,-5.774299248338069512e-01,2.629747988781591106e-01,-1.761737144493976392e-01
3.945000000000000284e+01,1.516847360806729078e+09,-3.172269001512713626e-01,-5.759301068472255647e-01,2.667914386577869834e-01,-1.813260255858882841e-01
3.946666666666666856e+01,1.516847360822500944e+09,-3.242718856728904475e-01,-5.759301068472255647e-01,2.705320967585002623e-01,-1.864159924207003660e-01
3.948333333333333428e+01,1.516847360839731932e+09,-3.310212142218487141e-01,-5.744302888606442892e-01,2.740791172285992339e-01,-1.914218452812344595e-01
3.950000000000000000e+01,1.516847360857399940e+09,-3.373386526661120710e-01,-5.759301068472255647e-01,2.773192283504827271e-01,-1.963986932561801735e-01
3.951666666666666572e+01,1.516847360876100063e+09,-3.430882214252817808e-01,-5.744302888606442892e-01,2.801458265157835692e-01,-2.013034342952611799e-01
3.953333333333333144e+01,1.516847360892715931e+09,-3.481372792312588116e-01,-5.759301068472255647e-01,2.824610940230071199e-01,-2.061945845089981633e-01
3.954999999999999716e+01,1.516847360911111116e+09,-3.523596443142607004e-01,-5.744302888606442892e-01,2.841779063790610960e-01,-2.110321242170245526e-01
3.956666666666666288e+01,1.516847360928297043e+09,-3.556386752167711163e-01,-5.669311989277376895e-01,2.852214895482823032e-01,-2.157272860400154812e-01
3.958333333333333570e+01,1.516847360946348906e+09,-3.578702339643560770e-01,-5.384346571826926775e-01,2.855307933182795743e-01,-2.199423504377557015e-01
3.960000000000000142e+01,1.516847360962506056e+09,-3.589654558350537372e-01,-4.544448499341389724e-01,2.850595534091736605e-01,-2.227654387131717817e-01
3.961666666666666714e+01,1.516847360980634928e+09,-3.588532534495438853e-01,-3.224608671149831185e-01,2.837770219950912498e-01,-2.234101694651699777e-01
3.963333333333333286e+01,1.516847360996684074e+09,-3.574824882810209714e-01,-2.474699677859172331e-01,2.816683537732478926e-01,-2.228401963653811324e-01
3.964999999999999858e+01,1.516847361015306950e+09,-3.548237498363456810e-01,-2.234728800006162142e-01,2.787346424368961628e-01,-2.219191669914431231e-01
3.966666666666666430e+01,1.516847361032931089e+09,-3.508706915206308286e-01,-2.234728800006162142e-01,2.749926102089451097e-01,-2.210605048213043211e-01
3.968333333333333002e+01,1.516847361049921989e+09,-3.456408823553305809e-01,-2.219730620140348831e-01,2.704739607963784764e-01,-2.202521565082652677e-01
3.970000000000000284e+01,1.516847361064944983e+09,-3.391761450271787437e-01,-2.234728800006162142e-01,2.652244135578518680e-01,-2.195562976156446855e-01
3.971666666666666856e+01,1.516847361082782984e+09,-3.315423629221714852e-01,-2.249726979871974897e-01,2.593024436705554381e-01,-2.189841351875887188e-01
3.973333333333333428e+01,1.516847361099670887e+09,-3.228287515418099551e-01,-2.279723339603601517e-01,2.527777594806208117e-01,-2.185707114289177078e-01
3.975000000000000000e+01,1.516847361117357969e+09,-3.131466026877736675e-01,-2.429705138261732955e-01,2.457295538809486923e-01,-2.185247274280047725e-01
3.976666666666666572e+01,1.516847361133004904e+09,-3.026275227077280250e-01,-2.714670555712183075e-01,2.382445713553735800e-01,-2.190784354982688586e-01
3.978333333333333144e+01,1.516847361151190042e+09,-2.914211985911344116e-01,-3.269603210747270561e-01,2.304150361528540802e-01,-2.206875235803000823e-01
3.979999999999999716e+01,1.516847361168320894e+09,-2.796927374704468172e-01,-3.734546786587478184e-01,2.223364898264517941e-01,-2.232061600608383489e-01
3.981666666666666288e+01,1.516847361186006069e+09,-2.676196358173011935e-01,-4.019512204037928860e-01,2.141055880300948566e-01,-2.263369206003999767e-01
3.983333333333333570e+01,1.516847361201908112e+09,-2.553884440485289509e-01,-4.184492182561873608e-01,2.058179069782301307e-01,-2.298807757883659375e-01
3.985000000000000142e+01,1.516847361219590902e+09,-2.431912001268465851e-01,-4.259483081890939049e-01,1.975658093321114861e-01,-2.336871507693156491e-01
3.986666666666666714e+01,1.516847361238280058e+09,-2.312217118498757218e-01,-4.274481261756752914e-01,1.894364175012343554e-01,-2.376540125805563231e-01
3.988333333333333286e+01,1.516847361255546093e+09,-2.196717717059584740e-01,-4.289479441622565670e-01,1.815097394843423473e-01,-2.417779826585215730e-01
3.989999999999999858e+01,1.516847361274252892e+09,-2.087273903208456682e-01,-4.274481261756752914e-01,1.738569884921586373e-01,-2.460045016199135237e-01
3.991666666666666430e+01,1.516847361289808989e+09,-1.985651345641425147e-01,-4.274481261756752914e-01,1.665391327860881454e-01,-2.503529848430733340e-01
3.993333333333333002e+01,1.516847361306094885e+09,-1.893486543170730674e-01,-4.229486722159313539e-01,1.596057065491549853e-01,-2.547420342708529573e-01
3.995000000000000284e+01,1.516847361324696064e+09,-1.812254777686261864e-01,-4.034510383903742170e-01,1.530939063091114050e-01,-2.589146531388740180e-01
3.996666666666666856e+01,1.516847361343611956e+09,-1.743241490011349093e-01,-3.719548606721665429e-01,1.470279906076614185e-01,-2.626634343066157617e-01
3.998333333333333428e+01,1.516847361361175060e+09,-1.687517736953856873e-01,-3.224608671149831185e-01,1.414189934136819704e-01,-2.656807988683040911e-01
4.000000000000000000e+01,1.516847361379806042e+09,-1.645920292230786952e-01,-2.504696037590798952e-01,1.362647543802586458e-01,-2.675842130246177675e-01
4.001666666666666572e+01,1.516847361397624969e+09,-1.619036844350090210e-01,-1.484819806715503565e-01,1.315502616174808181e-01,-2.678664083421856135e-01
4.003333333333333144e+01,1.516847361414202929e+09,-1.607196623679804370e-01,-4.649435758402081786e-02,1.272482953675613260e-01,-2.665205093791265800e-01
4.004999999999999716e+01,1.516847361431550980e+09,-1.610466661814609901e-01,1.199854389265053375e-02,1.233203539948916072e-01,-2.642651944143342146e-01
4.006666666666666288e+01,1.516847361448338985e+09,-1.628653752172763147e-01,2.099745181213843320e-02,1.197178372019452319e-01,-2.619199395974328159e-01
4.008333333333333570e+01,1.516847361464540005e+09,-1.661312044863232085e-01,1.949763382555711605e-02,1.163834555023720435e-01,-2.596552547753006590e-01
4.010000000000000142e+01,1.516847361482371092e+09,-1.707756074640106592e-01,2.249726979871975036e-02,1.132528298600248562e-01,-2.573927531143215819e-01
4.011666666666666714e+01,1.516847361498398066e+09,-1.767078891553695019e-01,1.949763382555711605e-02,1.102562411539794590e-01,-2.552301885313292829e-01
4.013333333333333286e+01,1.516847361515428066e+09,-1.838174842939025999e-01,1.499817986581316719e-03,1.073204858514767018e-01,-2.534165168006949909e-01
4.014999999999999858e+01,1.516847361533956051e+09,-1.919766445660937570e-01,-2.399708778530106751e-02,1.043707920366036129e-01,-2.520769550631732914e-01
4.016666666666666430e+01,1.516847361549779892e+09,-2.010434691792665207e-01,-2.399708778530106751e-02,1.013327488017595895e-01,-2.507880273795656256e-01
4.018333333333333002e+01,1.516847361567655087e+09,-2.108652051512971692e-01,-2.699672375846369834e-02,9.813420198488873036e-02,-2.496024027424585401e-01
4.020000000000000284e+01,1.516847361585114956e+09,-2.212817375921770913e-01,-2.549690577188238466e-02,9.470707032616321186e-02,-2.484488999998872016e-01
4.021666666666666856e+01,1.516847361603135109e+09,-2.321291861194642869e-01,-2.549690577188238466e-02,9.098903829413025612e-02,-2.473573644578497266e-01
4.023333333333333428e+01,1.516847361620857000e+09,-2.432435215008939833e-01,-2.549690577188238466e-02,8.692508503993724711e-02,-2.463335614700488119e-01
4.025000000000000000e+01,1.516847361638612986e+09,-2.544641166941772337e-01,-2.699672375846369834e-02,8.246881310136283671e-02,-2.454090266476671722e-01
4.026666666666666572e+01,1.516847361655678034e+09,-2.656371486491997391e-01,-2.699672375846369834e-02,7.758354549552760882e-02,-2.445659129520494357e-01
4.028333333333333144e+01,1.516847361672877073e+09,-2.766187714897265226e-01,-6.749180939615925801e-02,7.224316559097088142e-02,-2.444867236821359202e-01
4.029999999999999716e+01,1.516847361690591097e+09,-2.872779878874788251e-01,-1.274845288594119164e-01,6.643268049904618722e-02,-2.455042544881420041e-01
4.031666666666666288e+01,1.516847361709105968e+09,-2.974991534188229370e-01,-2.129741540945469525e-01,6.014849552045950509e-02,-2.480513487977101250e-01
4.033333333333333570e+01,1.516847361726783037e+09,-3.071840582461718427e-01,-2.969639613431007130e-01,5.339839426433523606e-02,-2.521107749156895617e-01
4.035000000000000142e+01,1.516847361743807077e+09,-3.162535413464986900e-01,-3.809537685916544181e-01,4.620122625659636023e-02,-2.576899839546071824e-01
4.036666666666666714e+01,1.516847361759918928e+09,-3.246486044380949010e-01,-4.439461240280697663e-01,3.858631100127020430e-02,-2.644459808383871624e-01
4.038333333333333286e+01,1.516847361779700041e+09,-3.323310054293595606e-01,-5.009392075181597903e-01,3.059257438353634936e-02,-2.722850913906308956e-01
4.039999999999999858e+01,1.516847361796444893e+09,-3.392833243061587067e-01,-5.204368413437168162e-01,2.226743984316590860e-02,-2.805879147489734327e-01
4.041666666666666430e+01,1.516847361814920902e+09,-3.455085075548861018e-01,-5.189370233571356517e-01,1.366550274648446056e-02,-2.890091067591509244e-01
4.043333333333333002e+01,1.516847361831973076e+09,-3.510289101527900302e-01,-5.339352032229487399e-01,4.847021701967012264e-03,-2.978272431178339286e-01
4.045000000000000284e+01,1.516847361850485086e+09,-3.558848665191015059e-01,-5.234364773168795892e-01,-4.123734926670993839e-03,-3.066199133218930895e-01
4.046666666666666856e+01,1.516847361866327047e+09,-3.601328333000080595e-01,-5.219366593302982027e-01,-1.318024546357902428e-02,-3.155385284017910297e-01
4.048333333333333428e+01,1.516847361883984089e+09,-3.638431571705824097e-01,-5.204368413437168162e-01,-2.225554988244038412e-02,-3.245834015888936497e-01
4.050000000000000000e+01,1.516847361900976896e+09,-3.670975297224250977e-01,-5.249362953034608648e-01,-3.128407732221295118e-02,-3.338537411326548687e-01
4.051666666666666572e+01,1.516847361919425964e+09,-3.699861987488758941e-01,-5.129377514108103275e-01,-4.020343976670291003e-02,-3.430727609856134008e-01
4.053333333333333144e+01,1.516847361937150002e+09,-3.726050106658826966e-01,-5.189370233571356517e-01,-4.895614618551327735e-02,-3.525376471446575732e-01
4.054999999999999716e+01,1.516847361955578089e+09,-3.750523622881286046e-01,-5.159373873839729896e-01,-5.749119322034206697e-02,-3.620947901547295067e-01
4.056666666666666288e+01,1.516847361972898006e+09,-3.774261416407430070e-01,-5.189370233571356517e-01,-6.576549134574169453e-02,-3.718398320664441092e-01
4.058333333333333570e+01,1.516847361993117094e+09,-3.798207369018974933e-01,-5.144375693973916031e-01,-7.374508927242520717e-02,-3.816428763776077426e-01
4.060000000000000142e+01,1.516847362007834911e+09,-3.823241899695574708e-01,-5.069384794644851144e-01,-8.140616410527953817e-02,-3.914486204371038225e-01
4.061666666666666714e+01,1.516847362026374102e+09,-3.850155666067632820e-01,-4.844412096657652600e-01,-8.873575030827221544e-02,-4.010015697700044512e-01
4.063333333333333286e+01,1.516847362044092894e+09,-3.879626087737472195e-01,-4.499453959743949794e-01,-9.573218673545355606e-02,-4.100961961485019014e-01
4.064999999999999858e+01,1.516847362062510014e+09,-3.912197267780592735e-01,-3.644557707392599433e-01,-1.024052677170311232e-01,-4.178772134561067331e-01
4.066666666666666430e+01,1.516847362079662085e+09,-3.948263794821278982e-01,-2.939643253699381065e-01,-1.087760912855531004e-01,-4.245895537336982772e-01
4.068333333333333002e+01,1.516847362098167896e+09,-3.988058802547175818e-01,-2.534692397322425572e-01,-1.148766049232358005e-01,-4.307286511446229427e-01
4.070000000000000284e+01,1.516847362114820957e+09,-4.031646549188043216e-01,-2.489697857724985641e-01,-1.207488565371926115e-01,-4.368906285164511072e-01
4.071666666666666856e+01,1.516847362132049084e+09,-4.078919659367271078e-01,-2.504696037590798952e-01,-1.264439655525526618e-01,-4.431725213383116424e-01
4.073333333333333428e+01,1.516847362149781942e+09,-4.129601047997688013e-01,-2.489697857724985641e-01,-1.320208358855416153e-01,-4.495223650326123366e-01
4.075000000000000000e+01,1.516847362166357040e+09,-4.183250423739982016e-01,-2.489697857724985641e-01,-1.375446389570347261e-01,-4.559642721114379182e-01
4.076666666666666572e+01,1.516847362184127092e+09,-4.239275151156752242e-01,-2.489697857724985641e-01,-1.430851006806443670e-01,-4.624985202189902944e-01
4.078333333333333144e+01,1.516847362200692892e+09,-4.296945139128242608e-01,-2.519694217456611707e-01,-1.487146313705590972e-01,-4.691765877709273003e-01
4.079999999999999716e+01,1.516847362217642069e+09,-4.355411321214017750e-01,-2.519694217456611707e-01,-1.545063416428553160e-01,-4.759511838274025908e-01
4.081666666666666288e+01,1.516847362236658096e+09,-4.413727204044348151e-01,-2.399708778530106890e-01,-1.605319905301254568e-01,-4.826262316337882052e-01
4.083333333333333570e+01,1.516847362253209114e+09,-4.470872884753021026e-01,-2.234728800006162142e-01,-1.668599141152689591e-01,-4.891317782023862915e-01
4.085000000000000142e+01,1.516847362271755934e+09,-4.525780879795293643e-01,-1.784783404031766718e-01,-1.735529839632422855e-01,-4.949989669418266014e-01
4.086666666666666714e+01,1.516847362288546085e+09,-4.577363066637125666e-01,-1.319839828191558817e-01,-1.806666444617030243e-01,-5.002098107298409424e-01
4.088333333333333286e+01,1.516847362306267977e+09,-4.624538017711393723e-01,-8.548962523513506384e-02,-1.882470768716366094e-01,-5.047720890982871911e-01
4.089999999999999858e+01,1.516847362323995113e+09,-4.666258003147844557e-01,-5.399344751692739669e-02,-1.963295354621459321e-01,-5.089441388146050960e-01
4.091666666666666430e+01,1.516847362342612028e+09,-4.701534955038346730e-01,-3.749544966453291495e-02,-2.049368976106066553e-01,-5.129846779358574471e-01
4.093333333333333002e+01,1.516847362359698057e+09,-4.729464720825728441e-01,-3.449581369137028758e-02,-2.140784652660228660e-01,-5.171275825851473495e-01
4.095000000000000284e+01,1.516847362378197908e+09,-4.749248985742863804e-01,-3.449581369137028758e-02,-2.237490497980197668e-01,-5.214316636433038443e-01
4.096666666666666856e+01,1.516847362395956993e+09,-4.760214312570940076e-01,-3.449581369137028758e-02,-2.339283661060928554e-01,-5.259053999732615781e-01
4.098333333333333428e+01,1.516847362414455891e+09,-4.761827829392926148e-01,-3.449581369137028758e-02,-2.445807550810172593e-01,-5.305566761194679959e-01
4.100000000000000000e+01,1.516847362430584908e+09,-4.753709190204336577e-01,-3.899526765111423210e-02,-2.556552462451651131e-01,-5.354675180177392857e-01
4.101666666666666572e+01,1.516847362446834087e+09,-4.735638536609773075e-01,-4.349472161085818356e-02,-2.670859648145247900e-01,-5.406438627914956774e-01
4.103333333333333144e+01,1.516847362463783979e+09,-4.707560298559809175e-01,-4.649435758402081786e-02,-2.787928796948389576e-01,-5.460653167461433366e-01
4.104999999999999716e+01,1.516847362481110096e+09,-4.669582785188622354e-01,-4.349472161085818356e-02,-2.906828812224059866e-01,-5.516349434600310575e-01
4.106666666666666288e+01,1.516847362497817039e+09,-4.621973630246524745e-01,-4.199490362427686641e-02,-3.026511699623929963e-01,-5.573790446864755888e-01
4.108333333333333570e+01,1.516847362516299963e+09,-4.565151267338844465e-01,-4.049508563769554925e-02,-3.145829307551700205e-01,-5.632970116263567029e-01
4.110000000000000142e+01,1.516847362532999992e+09,-4.499672715222471364e-01,4.499453959743949724e-03,-3.263552596171393483e-01,-5.686612750539800087e-01
4.111666666666666714e+01,1.516847362551963091e+09,-4.426218049989805170e-01,5.999271946325267224e-02,-3.378393052079669556e-01,-5.732920514830586178e-01
4.113333333333333286e+01,1.516847362566726923e+09,-4.345572026530278853e-01,1.139861669801800759e-01,-3.489025815072147596e-01,-5.772073250585092463e-01
4.114999999999999858e+01,1.516847362584680080e+09,-4.258603383964376099e-01,1.859774303360832715e-01,-3.594114042167829703e-01,-5.800978912898542283e-01
4.116666666666666430e+01,1.516847362603374004e+09,-4.166242426919550823e-01,2.474699677859172331e-01,-3.692334003185213098e-01,-5.821272818320643028e-01
4.118333333333333002e+01,1.516847362621896982e+09,-4.069457515099421108e-01,3.194612311418204564e-01,-3.782400382406660988e-01,-5.831069286170450505e-01
4.120000000000000284e+01,1.516847362639606953e+09,-3.969231116584651664e-01,4.139497642964434787e-01,-3.863091252710241230e-01,-5.826462512999547316e-01
4.121666666666666856e+01,1.516847362657967091e+09,-3.866536085169977044e-01,5.174372053705542651e-01,-3.933272192198600803e-01,-5.805777515307765091e-01
4.123333333333333428e+01,1.516847362674825907e+09,-3.762312808749108672e-01,6.194248284580837760e-01,-3.991919028766634514e-01,-5.769072027710862027e-01
4.125000000000000000e+01,1.516847362693698883e+09,-3.657447844769496359e-01,7.094139076529628607e-01,-4.038138724902152754e-01,-5.718138688517070412e-01
4.126666666666666572e+01,1.516847362709826946e+09,-3.552754611024208642e-01,7.724062630893782089e-01,-4.071187952729012904e-01,-5.657257443880990833e-01
4.128333333333333144e+01,1.516847362728367090e+09,-3.448956636914943807e-01,8.234000746331429088e-01,-4.090488957058583952e-01,-5.588198914059776534e-01
4.129999999999999716e+01,1.516847362744637966e+09,-3.346673803609678255e-01,8.443975264452814322e-01,-4.095642360958971495e-01,-5.515726699001546329e-01
4.131666666666666288e+01,1.516847362762542009e+09,-3.246411913392290849e-01,8.668947962440010091e-01,-4.086436632826686011e-01,-5.439351510174658122e-01
4.133333333333333570e+01,1.516847362781184912e+09,-3.148555831426639862e-01,9.058900638951152828e-01,-4.062854004722259993e-01,-5.356084066270843103e-01
4.135000000000000142e+01,1.516847362798321009e+09,-3.053366339842042421e-01,9.493847855059736052e-01,-4.025072707232121294e-01,-5.264937813807049061e-01
4.136666666666666714e+01,1.516847362816174984e+09,-2.960980737354638181e-01,1.009377504969226180e+00,-3.973465464665295599e-01,-5.162932654056600068e-01
4.138333333333333286e+01,1.516847362833053112e+09,-2.871417110530703476e-01,1.060371316512990880e+00,-3.908594274229073573e-01,-5.051347339208253073e-01
4.139999999999999858e+01,1.516847362849814892e+09,-2.784582098229368419e-01,1.096366948190942381e+00,-3.831201572177024284e-01,-4.932472874046046618e-01
4.141666666666666430e+01,1.516847362867037058e+09,-2.700281871622481344e-01,1.121863853962824953e+00,-3.742197967009120996e-01,-4.807865531169061013e-01
4.143333333333333002e+01,1.516847362883812904e+09,-2.618235961215141239e-01,1.126363307922568779e+00,-3.642646792915049669e-01,-4.680849093063883526e-01
4.145000000000000284e+01,1.516847362901505947e+09,-2.538093481986251065e-01,1.127863125909150055e+00,-3.533745804153215486e-01,-4.551767668814912238e-01
4.146666666666666856e+01,1.516847362917785883e+09,-2.459451240353872081e-01,1.127863125909150055e+00,-3.416806391451969738e-01,-4.420737254354253354e-01
4.148333333333333428e+01,1.516847362935651064e+09,-2.381873154001803439e-01,1.127863125909150055e+00,-3.293230753463803895e-01,-4.287647245927125317e-01
4.150000000000000000e+01,1.516847362953702927e+09,-2.304910379142274535e-01,1.126363307922568779e+00,-3.164487498648281272e-01,-4.152661486250835421e-01
4.151666666666666572e+01,1.516847362971378088e+09,-2.228121520544671108e-01,1.126363307922568779e+00,-3.032086184777981197e-01,-4.015469038010040514e-01
4.153333333333333144e+01,1.516847362989095926e+09,-2.151092298174668294e-01,1.127863125909150055e+00,-2.897551323853917449e-01,-3.875784372422747537e-01
4.154999999999999716e+01,1.516847363007550001e+09,-2.073454060618413752e-01,1.126363307922568779e+00,-2.762396389151480780e-01,-3.734097094254844040e-01
4.156666666666666288e+01,1.516847363025240898e+09,-1.994900569174800353e-01,1.129362943895731330e+00,-2.628098358217412223e-01,-3.589671576242512430e-01
4.158333333333333570e+01,1.516847363042773008e+09,-1.915202526680788719e-01,1.132362579868894104e+00,-2.496073310992903971e-01,-3.442545701447578543e-01
4.160000000000000142e+01,1.516847363059273005e+09,-1.834219390421935603e-01,1.133862397855475379e+00,-2.367653576212673527e-01,-3.293029528075210322e-01
4.161666666666666714e+01,1.516847363078238964e+09,-1.751908087095447042e-01,1.132362579868894104e+00,-2.244066882432370069e-01,-3.141703546137600833e-01
4.163333333333333286e+01,1.516847363096189976e+09,-1.668328337587344501e-01,1.102366220137267927e+00,-2.126417923330143622e-01,-2.993416141503558725e-01
4.164999999999999858e+01,1.516847363112087965e+09,-1.583644397833789963e-01,9.793811452375997817e-01,-2.015672691390991977e-01,-2.863780495487142086e-01
4.166666666666666430e+01,1.516847363128475904e+09,-1.498123126560737539e-01,7.874044429551912971e-01,-1.912645870991342145e-01,-2.764423852844465901e-01
4.168333333333333002e+01,1.516847363146310091e+09,-1.412128398346582103e-01,4.859410276523465910e-01,-1.817991512703717172e-01,-2.713733540114136589e-01
4.170000000000000284e+01,1.516847363164060116e+09,-1.326111988264210839e-01,2.309719699335227583e-01,-1.732197136920466951e-01,-2.704108164073890652e-01
4.171666666666666856e+01,1.516847363181343079e+09,-1.240601159333732800e-01,1.199854389265053445e-01,-1.655581338327103136e-01,-2.711703613224925036e-01
4.173333333333333428e+01,1.516847363198013067e+09,-1.156183283236249248e-01,6.899162738274057516e-02,-1.588294885084552965e-01,-2.726676590079210594e-01
4.175000000000000000e+01,1.516847363215389013e+09,-1.073487915418992883e-01,5.999271946325267224e-02,-1.530325229565141221e-01,-2.742183223994754115e-01
4.176666666666666572e+01,1.516847363233041048e+09,-9.931668253054408424e-02,6.149253744983398939e-02,-1.481504272868783278e-01,-2.756626205634261639e-01
4.178333333333333144e+01,1.516847363251529932e+09,-9.158725485378722830e-02,5.999271946325267224e-02,-1.441519154808119652e-01,-2.770652738303854834e-01
4.179999999999999716e+01,1.516847363269242048e+09,-8.422360791115253431e-02,5.999271946325267224e-02,-1.409925776175590117e-01,-2.784152714662905814e-01
4.181666666666666288e+01,1.516847363287508011e+09,-7.728443533903488205e-02,5.999271946325267224e-02,-1.386164702341765864e-01,-2.797256673124726700e-01
4.183333333333333570e+01,1.516847363305438995e+09,-7.082181942664038388e-02,5.999271946325267224e-02,-1.369579047866320565e-01,-2.810084204011956688e-01
4.185000000000000142e+01,1.516847363321649075e+09,-6.487913815438903220e-02,6.449217342299662370e-02,-1.359433901915312604e-01,-2.821992740140045752e-01
4.186666666666666714e+01,1.516847363340244055e+09,-5.948914939092899562e-02,9.898798711436690434e-02,-1.354936824738604828e-01,-2.828077022699961307e-01
4.188333333333333286e+01,1.516847363356786966e+09,-5.467231289969838592e-02,1.709792504702701277e-01,-1.355258926895387128e-01,-2.822168129736505882e-01
4.189999999999999858e+01,1.516847363371692896e+09,-5.043540519761166574e-02,2.774663275175435762e-01,-1.359556035693973985e-01,-2.798583009078481343e-01
4.191666666666666430e+01,1.516847363390028000e+09,-4.677047511384888057e-02,4.379468520817444976e-01,-1.366989457547015396e-01,-2.748375024690640767e-01
4.193333333333333002e+01,1.516847363406723976e+09,-4.365417929694886956e-02,5.759301068472255647e-01,-1.376745860479097749e-01,-2.675332437890755033e-01
4.195000000000000284e+01,1.516847363424367905e+09,-4.104752713213678100e-02,7.004149997334749855e-01,-1.388055827448644308e-01,-2.581730868392653200e-01
4.196666666666666856e+01,1.516847363442061901e+09,-3.889605381158123265e-02,7.979031688612604478e-01,-1.400210667794548336e-01,-2.472083851379018871e-01
4.198333333333333428e+01,1.516847363460544109e+09,-3.713042892719981697e-02,8.833927940963954839e-01,-1.412577120093987115e-01,-2.348394671031186209e-01
4.200000000000000000e+01,1.516847363478821993e+09,-3.566749622746905046e-02,9.748816912778558441e-01,-1.424609633911217976e-01,-2.209657883050063776e-01
4.201666666666666572e+01,1.516847363496294022e+09,-3.441172840724333881e-02,1.061871134499572156e+00,-1.435859979028745459e-01,-2.056610360283947503e-01
4.203333333333333144e+01,1.516847363513994932e+09,-3.325706929631440378e-02,1.150360395707869854e+00,-1.445983997331020676e-01,-1.888983360954819557e-01
