# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.566666666666666785e+01,1.516844524094511032e+09,3.635940382274570060e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.997370215131231030e-01
2.568333333333333357e+01,1.516844524111799955e+09,3.672616282870175275e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.931628193386083381e-01
2.569999999999999929e+01,1.516844524129415989e+09,3.722210169318998507e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.865886171640935731e-01
2.571666666666666501e+01,1.516844524147562981e+09,3.784529984523937185e-01,-3.959519484574676174e-01,0.000000000000000000e+00,4.799894180231357721e-01
2.573333333333333428e+01,1.516844524165410995e+09,3.859193886882053559e-01,-3.929523124843049553e-01,0.000000000000000000e+00,4.734402128150640432e-01
2.575000000000000000e+01,1.516844524183485031e+09,3.945631874375437609e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.668660106405492782e-01
2.576666666666666572e+01,1.516844524200396061e+09,4.043090724597206420e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.602918084660345133e-01
2.578333333333333144e+01,1.516844524218597889e+09,4.150642291585596722e-01,-3.944521304708863418e-01,0.000000000000000000e+00,4.537176062915197483e-01
2.580000000000000071e+01,1.516844524235385895e+09,4.267195126980304898e-01,-4.199490362427686918e-01,0.000000000000000000e+00,4.467184556874735923e-01
2.581666666666666643e+01,1.516844524252870083e+09,4.391509317364032383e-01,-4.784419377194399914e-01,0.000000000000000000e+00,4.387444233921495851e-01
2.583333333333333215e+01,1.516844524270602942e+09,4.522214353598623671e-01,-5.294357492632048023e-01,0.000000000000000000e+00,4.299204942377628513e-01
2.584999999999999787e+01,1.516844524288322926e+09,4.657829773465675949e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.210465711504900455e-01
2.586666666666666714e+01,1.516844524305967093e+09,4.796788247952676887e-01,-5.324353852363674644e-01,0.000000000000000000e+00,4.121726480632172396e-01
2.588333333333333286e+01,1.516844524324333906e+09,4.937460716020941054e-01,-5.309355672497860779e-01,0.000000000000000000e+00,4.033237219423874698e-01
2.589999999999999858e+01,1.516844524340359926e+09,5.078183114503318496e-01,-5.324353852363674644e-01,0.000000000000000000e+00,3.944497988551146639e-01
2.591666666666666785e+01,1.516844524356549025e+09,5.217284200606323585e-01,-5.324353852363674644e-01,0.000000000000000000e+00,3.855758757678418580e-01
2.593333333333333357e+01,1.516844524373449087e+09,5.353113925848235199e-01,-5.309355672497860779e-01,0.000000000000000000e+00,3.767269496470120882e-01
2.594999999999999929e+01,1.516844524390377045e+09,5.484071793426797958e-01,-4.634437578536269031e-01,0.000000000000000000e+00,3.690028870161183305e-01
2.596666666666666501e+01,1.516844524408138990e+09,5.608634616969655484e-01,-3.224608671149831185e-01,0.000000000000000000e+00,3.636285392308686304e-01
2.598333333333333428e+01,1.516844524426461935e+09,5.725383098074944277e-01,-1.904768842958272090e-01,0.000000000000000000e+00,3.604539244926048269e-01
2.600000000000000000e+01,1.516844524443372965e+09,5.833026653341528700e-01,-1.004878051009482215e-01,0.000000000000000000e+00,3.587791277409223545e-01
2.601666666666666572e+01,1.516844524459053993e+09,5.930425948729005636e-01,-2.099745181213843320e-02,0.000000000000000000e+00,3.584291702107200717e-01
2.603333333333333144e+01,1.516844524476690054e+09,6.016612639717141553e-01,4.949399355718345217e-02,0.000000000000000000e+00,3.592540701033398176e-01
2.605000000000000071e+01,1.516844524494400978e+09,6.090805869140628603e-01,1.094867130204361244e-01,0.000000000000000000e+00,3.610788486536803954e-01
2.606666666666666643e+01,1.516844524512249947e+09,6.152425139707794477e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.633035786671093281e-01
2.608333333333333215e+01,1.516844524528470039e+09,6.201099253685991020e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.655283086805382609e-01
2.609999999999999787e+01,1.516844524545326948e+09,6.236671096386495750e-01,1.334838008057371850e-01,0.000000000000000000e+00,3.677530386939671936e-01
2.611666666666666714e+01,1.516844524563755035e+09,6.259198130982492891e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.700027656738391624e-01
2.613333333333333286e+01,1.516844524580853939e+09,6.268948567711977171e-01,1.559810706044569284e-01,0.000000000000000000e+00,3.726024501839134695e-01
2.614999999999999858e+01,1.516844524599239111e+09,6.266393268366563518e-01,2.114743361079656769e-01,0.000000000000000000e+00,3.761270224523795558e-01
2.616666666666666785e+01,1.516844524616091967e+09,6.252193544760115129e-01,2.864652354370315068e-01,0.000000000000000000e+00,3.809014430429967235e-01
2.618333333333333357e+01,1.516844524633755922e+09,6.227185105185341074e-01,3.794539506050731426e-01,0.000000000000000000e+00,3.872256755530812944e-01
2.619999999999999929e+01,1.516844524651398897e+09,6.192358493301284295e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.949497381839750521e-01
2.621666666666666501e+01,1.516844524669765949e+09,6.148836447138632533e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.038236612712478579e-01
2.623333333333333428e+01,1.516844524687408924e+09,6.097848679800186300e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.129475540229508579e-01
2.625000000000000000e+01,1.516844524704862118e+09,6.040704646015594426e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.220714467746538578e-01
2.626666666666666572e+01,1.516844524721096992e+09,5.978764908286986479e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.312453334592429299e-01
2.628333333333333144e+01,1.516844524738765955e+09,5.913411751548183215e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.404192201438320020e-01
2.630000000000000071e+01,1.516844524755249023e+09,5.846019715021739671e-01,5.294357492632048023e-01,0.000000000000000000e+00,4.492431492982187358e-01
2.631666666666666643e+01,1.516844524773690939e+09,5.777926713629283340e-01,4.319475801354191735e-01,0.000000000000000000e+00,4.564422756338090692e-01
2.633333333333333215e+01,1.516844524790680885e+09,5.710406408644703724e-01,3.179614131552391254e-01,0.000000000000000000e+00,4.617416325197297167e-01
2.634999999999999787e+01,1.516844524809473038e+09,5.644642458425808140e-01,2.129741540945469525e-01,0.000000000000000000e+00,4.652912017546388390e-01
2.636666666666666714e+01,1.516844524827440023e+09,5.581705235596957637e-01,1.934765202689898711e-01,0.000000000000000000e+00,4.685158104257886591e-01
2.638333333333333286e+01,1.516844524846081018e+09,5.522531537951976821e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.717654160633815152e-01
2.639999999999999858e+01,1.516844524862104893e+09,5.467907747969972254e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.750150217009743714e-01
2.641666666666666785e+01,1.516844524879744053e+09,5.418456811893170855e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.782896243050102636e-01
2.643333333333333357e+01,1.516844524894535065e+09,5.374629315834070775e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.815642269090461558e-01
2.644999999999999929e+01,1.516844524912623882e+09,5.336698835644859695e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.848138325466390119e-01
2.646666666666666501e+01,1.516844524929753065e+09,5.304761631790561038e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.880884351506749042e-01
2.648333333333333428e+01,1.516844524945986986e+09,5.278740652857321081e-01,1.964761562421524776e-01,0.000000000000000000e+00,4.913630377547107964e-01
2.650000000000000000e+01,1.516844524963625908e+09,5.258393704313785166e-01,1.874772483226646025e-01,0.000000000000000000e+00,4.944876585600885277e-01
2.651666666666666572e+01,1.516844524982050896e+09,5.243325535450061858e-01,1.034874410741108697e-01,0.000000000000000000e+00,4.962124492446570168e-01
2.653333333333333144e+01,1.516844524999735117e+09,5.233003499706484485e-01,-7.949035328880978135e-02,0.000000000000000000e+00,4.948876100231768271e-01
2.655000000000000071e+01,1.516844525015589952e+09,5.226776354398828817e-01,-2.309719699335227583e-01,0.000000000000000000e+00,4.910380771909514386e-01
2.656666666666666643e+01,1.516844525032531977e+09,5.223895687479410688e-01,-3.089625052357512502e-01,0.000000000000000000e+00,4.858887021036888965e-01
2.658333333333333215e+01,1.516844525050544024e+09,5.223539393506912987e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.806643361170973017e-01
2.659999999999999787e+01,1.516844525069150925e+09,5.224836570186093265e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.754399701305057069e-01
2.661666666666666714e+01,1.516844525087579012e+09,5.226893172061293225e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.702156041439141121e-01
2.663333333333333286e+01,1.516844525104938984e+09,5.228817740184866780e-01,-3.134619591954951878e-01,0.000000000000000000e+00,4.649912381573225173e-01
2.664999999999999858e+01,1.516844525123332024e+09,5.229746526381233718e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.597918691371739586e-01
2.666666666666666785e+01,1.516844525138917923e+09,5.228867348178459773e-01,-3.119621412089138568e-01,0.000000000000000000e+00,4.545925001170253998e-01
2.668333333333333357e+01,1.516844525156590939e+09,5.225441545222451190e-01,-3.059628692625886437e-01,0.000000000000000000e+00,4.494931189626489298e-01
2.669999999999999929e+01,1.516844525173427105e+09,5.218823459208481452e-01,-2.339716059066853926e-01,0.000000000000000000e+00,4.455935921975375247e-01
2.671666666666666501e+01,1.516844525191842079e+09,5.208476925811247327e-01,-4.799417557060213502e-02,0.000000000000000000e+00,4.447936892713608148e-01
2.673333333333333428e+01,1.516844525208333969e+09,5.193988347113364101e-01,1.124863489935987448e-01,0.000000000000000000e+00,4.466684617545874647e-01
2.675000000000000000e+01,1.516844525225617886e+09,5.175076004610614788e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.502430279559396231e-01
2.676666666666666572e+01,1.516844525244246960e+09,5.151595373667737787e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.541175577546080477e-01
2.678333333333333144e+01,1.516844525261878014e+09,5.123540307733088772e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.580170845197194529e-01
2.680000000000000071e+01,1.516844525279515028e+09,5.091040071904627817e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.618666173519448415e-01
2.681666666666666643e+01,1.516844525297985077e+09,5.054352317680542717e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.657661441170562466e-01
2.683333333333333215e+01,1.516844525315603018e+09,5.013852200979134199e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.696156769492816352e-01
2.684999999999999787e+01,1.516844525332982063e+09,4.970017950863591105e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.734902067479500598e-01
2.686666666666666714e+01,1.516844525349598885e+09,4.923413294055971612e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.773647365466184844e-01
2.688333333333333286e+01,1.516844525368057013e+09,4.874667227650694157e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.812392663452869090e-01
2.689999999999999858e+01,1.516844525385679007e+09,4.824451707075599893e-01,2.339716059066853926e-01,0.000000000000000000e+00,4.851387931103983142e-01
2.691666666666666785e+01,1.516844525404103041e+09,4.773457876246204878e-01,2.324717879201040893e-01,0.000000000000000000e+00,4.890133229090667388e-01
2.693333333333333357e+01,1.516844525421139002e+09,4.722371510342714407e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.928628557412921274e-01
2.694999999999999929e+01,1.516844525439563036e+09,4.671848367448080408e-01,2.309719699335227583e-01,0.000000000000000000e+00,4.967123885735175159e-01
2.696666666666666501e+01,1.516844525457564116e+09,4.622490152619839754e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.005619214057428490e-01
2.698333333333333428e+01,1.516844525476033926e+09,4.574821786508984633e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.044114542379681820e-01
2.700000000000000000e+01,1.516844525494324923e+09,4.529270640550552285e-01,2.324717879201040893e-01,0.000000000000000000e+00,5.082859840366366067e-01
2.701666666666666572e+01,1.516844525511732101e+09,4.486148352701987974e-01,2.309719699335227583e-01,0.000000000000000000e+00,5.121355168688619397e-01
2.703333333333333144e+01,1.516844525528616905e+09,4.445635772832841615e-01,2.264725159737788207e-01,0.000000000000000000e+00,5.159100588017582201e-01
2.705000000000000071e+01,1.516844525547024965e+09,4.407771506764099345e-01,8.998907919487900142e-02,0.000000000000000000e+00,5.174098767883394956e-01
2.706666666666666643e+01,1.516844525564060926e+09,4.372444434624377929e-01,-6.899162738274057516e-02,0.000000000000000000e+00,5.162600163319605029e-01
2.708333333333333215e+01,1.516844525582856894e+09,4.339390474998272573e-01,-2.504696037590798952e-01,0.000000000000000000e+00,5.120855229359758676e-01
2.709999999999999787e+01,1.516844525598989964e+09,4.308193753964373318e-01,-3.914524944977236798e-01,0.000000000000000000e+00,5.055613146943471747e-01
2.711666666666666714e+01,1.516844525615355015e+09,4.278292220463327244e-01,-5.084382974510663900e-01,0.000000000000000000e+00,4.970873430701627238e-01
2.713333333333333286e+01,1.516844525633198977e+09,4.248987629569890845e-01,-5.624317449679938630e-01,0.000000000000000000e+00,4.877134806540294742e-01
2.714999999999999858e+01,1.516844525648880959e+09,4.219459696322114817e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.781896364392381193e-01
2.716666666666666785e+01,1.516844525665690899e+09,4.188784107936006085e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.686657922244467644e-01
2.718333333333333357e+01,1.516844525683521032e+09,4.155953974575747889e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.591169510432123735e-01
2.719999999999999929e+01,1.516844525702195883e+09,4.119904201267061694e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.495681098619779825e-01
2.721666666666666501e+01,1.516844525720005035e+09,4.079538178696077155e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.400192686807435916e-01
2.723333333333333428e+01,1.516844525736942053e+09,4.033756120882310281e-01,-5.774299248338069512e-01,0.000000000000000000e+00,4.303954366001801479e-01
2.725000000000000000e+01,1.516844525755563021e+09,3.981484325027361271e-01,-7.124135436261254117e-01,0.000000000000000000e+00,4.185218775397447355e-01
2.726666666666666572e+01,1.516844525773524046e+09,3.921704594760133666e-01,-8.578958883245131339e-01,0.000000000000000000e+00,4.042236127343361574e-01
2.728333333333333144e+01,1.516844525792009115e+09,3.853483053595401220e-01,-9.418856955730668945e-01,0.000000000000000000e+00,3.885255178081183924e-01
2.730000000000000071e+01,1.516844525809525013e+09,3.775997581249003199e-01,-1.009377504969226180e+00,0.000000000000000000e+00,3.717025593919646154e-01
2.731666666666666643e+01,1.516844525827270985e+09,3.688563131547469287e-01,-1.018376412888714055e+00,0.000000000000000000e+00,3.547296191771527329e-01
2.733333333333333215e+01,1.516844525844960928e+09,3.590654236526314436e-01,-1.015376776915551504e+00,0.000000000000000000e+00,3.378066728952268671e-01
2.734999999999999787e+01,1.516844525862804890e+09,3.481924065914250299e-01,-1.015376776915551504e+00,0.000000000000000000e+00,3.208837266133010013e-01
2.736666666666666714e+01,1.516844525879676104e+09,3.362219493021462169e-01,-1.015376776915551504e+00,0.000000000000000000e+00,3.039607803313751355e-01
2.738333333333333286e+01,1.516844525898086071e+09,3.231591715105893714e-01,-1.016876594902132780e+00,0.000000000000000000e+00,2.870128370830062337e-01
2.739999999999999858e+01,1.516844525915704966e+09,3.090302086176779373e-01,-1.012377140942388731e+00,0.000000000000000000e+00,2.701398847339664400e-01
2.741666666666666785e+01,1.516844525933792114e+09,2.938822940152852614e-01,-1.018376412888714055e+00,0.000000000000000000e+00,2.531669445191545575e-01
2.743333333333333357e+01,1.516844525951468945e+09,2.777833309272981221e-01,-1.018376412888714055e+00,0.000000000000000000e+00,2.361940043043426751e-01
2.744999999999999929e+01,1.516844525968657970e+09,2.608209573405596560e-01,-1.016876594902132780e+00,0.000000000000000000e+00,2.192460610559738010e-01
2.746666666666666501e+01,1.516844525985440969e+09,2.431011207038653310e-01,-1.015376776915551504e+00,0.000000000000000000e+00,2.023231147740479352e-01
2.748333333333333428e+01,1.516844526003801107e+09,2.247461918826041960e-01,-1.018376412888714055e+00,0.000000000000000000e+00,1.853501745592360250e-01
2.750000000000000000e+01,1.516844526019829988e+09,2.058926600256419104e-01,-1.013876958928970229e+00,0.000000000000000000e+00,1.684522252437531953e-01
2.751666666666666572e+01,1.516844526038033009e+09,1.866884612053428816e-01,-1.016876594902132780e+00,0.000000000000000000e+00,1.515042819953843212e-01
2.753333333333333144e+01,1.516844526054678917e+09,1.672900036313432481e-01,-1.018376412888714055e+00,0.000000000000000000e+00,1.345313417805724110e-01
2.755000000000000071e+01,1.516844526073442936e+09,1.478589606425574909e-01,-1.018376412888714055e+00,0.000000000000000000e+00,1.175584015657605147e-01
2.756666666666666643e+01,1.516844526091080904e+09,1.285589093177290643e-01,-1.018376412888714055e+00,0.000000000000000000e+00,1.005854613509486184e-01
2.758333333333333215e+01,1.516844526109538078e+09,1.095518972240634437e-01,-9.913796891302503189e-01,0.000000000000000000e+00,8.406246653211110753e-02
2.759999999999999787e+01,1.516844526127753019e+09,9.099502240707518785e-02,-9.073898818816965584e-01,0.000000000000000000e+00,6.893930183408283896e-02
2.761666666666666714e+01,1.516844526145281076e+09,7.303711212690874865e-02,-8.683946142305822846e-01,0.000000000000000000e+00,5.446605826357313329e-02
2.763333333333333286e+01,1.516844526161185026e+09,5.581558403782059530e-02,-8.668947962440010091e-01,0.000000000000000000e+00,4.001781165950644981e-02
2.764999999999999858e+01,1.516844526180547953e+09,3.945356951614452379e-02,-8.713942502037450577e-01,0.000000000000000000e+00,2.549457415611069977e-02
2.766666666666666785e+01,1.516844526197649002e+09,2.405737275258148372e-02,-8.713942502037450577e-01,0.000000000000000000e+00,1.097133665271494973e-02
2.768333333333333357e+01,1.516844526216182947e+09,9.714331177764389674e-03,-8.698944322171636712e-01,0.000000000000000000e+00,-3.526903884237778120e-03
2.769999999999999929e+01,1.516844526232620001e+09,-3.508867022241062006e-03,-8.713942502037450577e-01,0.000000000000000000e+00,-1.805014138763352816e-02
2.771666666666666501e+01,1.516844526251008987e+09,-1.556736388079613814e-02,-8.713942502037450577e-01,0.000000000000000000e+00,-3.257337889102927819e-02
2.773333333333333428e+01,1.516844526267801046e+09,-2.643877927699083558e-02,-8.683946142305822846e-01,0.000000000000000000e+00,-4.704662246153898386e-02
2.775000000000000000e+01,1.516844526285515070e+09,-3.612330688176339233e-02,-8.713942502037450577e-01,0.000000000000000000e+00,-6.156985996493473390e-02
2.776666666666666572e+01,1.516844526304106951e+09,-4.464325418336760609e-02,-8.698944322171636712e-01,0.000000000000000000e+00,-7.606810050188746175e-02
2.778333333333333144e+01,1.516844526322493076e+09,-5.204203666496538816e-02,-8.713942502037450577e-01,0.000000000000000000e+00,-9.059133800528321179e-02
2.780000000000000071e+01,1.516844526340157986e+09,-5.838265037288674353e-02,-9.373862416133229569e-01,0.000000000000000000e+00,-1.062144420321719240e-01
2.781666666666666643e+01,1.516844526358549118e+09,-6.374566076220625210e-02,-1.010877322955807456e+00,0.000000000000000000e+00,-1.230623974147687094e-01
2.783333333333333215e+01,1.516844526377146006e+09,-6.822675847833063745e-02,-1.058871498526409605e+00,0.000000000000000000e+00,-1.407102557235422047e-01
2.784999999999999787e+01,1.516844526395622015e+09,-7.193394428939978158e-02,-1.096366948190942381e+00,0.000000000000000000e+00,-1.589830381933912407e-01
2.786666666666666714e+01,1.516844526414258957e+09,-7.498441541397818377e-02,-1.114364764029918353e+00,0.000000000000000000e+00,-1.775557842605565428e-01
2.788333333333333286e+01,1.516844526432159901e+09,-7.750123371804099048e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-1.962285181934939338e-01
2.789999999999999858e+01,1.516844526449843884e+09,-7.960986245520015880e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-2.149762430257604051e-01
2.791666666666666785e+01,1.516844526468205929e+09,-8.143466221598004429e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-2.337239678580268487e-01
2.793333333333333357e+01,1.516844526485867977e+09,-8.309543841295656541e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-2.524716926902932923e-01
2.794999999999999929e+01,1.516844526504271984e+09,-8.470413189489825467e-02,-1.127863125909150055e+00,0.000000000000000000e+00,-2.712694114554458080e-01
2.796666666666666501e+01,1.516844526520282030e+09,-8.636174115338673962e-02,-1.127863125909150055e+00,0.000000000000000000e+00,-2.900671302205983237e-01
2.798333333333333428e+01,1.516844526538203001e+09,-8.815555911932002053e-02,-1.126363307922568779e+00,0.000000000000000000e+00,-3.088398520193078034e-01
2.800000000000000000e+01,1.516844526556000948e+09,-9.015679986594959949e-02,-1.126363307922568779e+00,0.000000000000000000e+00,-3.276125738180172831e-01
2.801666666666666572e+01,1.516844526575977087e+09,-9.241868081906209897e-02,-1.124863489935987726e+00,0.000000000000000000e+00,-3.463602986502837267e-01
2.803333333333333144e+01,1.516844526590804100e+09,-9.497501455781764967e-02,-1.120364035976243677e+00,0.000000000000000000e+00,-3.650330325832211176e-01
2.805000000000000071e+01,1.516844526607709885e+09,-9.783935125400849975e-02,-1.046872954633759178e+00,0.000000000000000000e+00,-3.824809151604504631e-01
2.806666666666666643e+01,1.516844526625355005e+09,-1.010046985679036308e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-3.968541708651880939e-01
2.808333333333333215e+01,1.516844526643769979e+09,-1.044438307534240051e-01,-6.929159098005683859e-01,0.000000000000000000e+00,-4.084027693618642596e-01
2.809999999999999787e+01,1.516844526661550999e+09,-1.081101832072868113e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.187015195363892883e-01
2.811666666666666714e+01,1.516844526680042028e+09,-1.119393131244565687e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-4.277004274558771635e-01
2.813333333333333286e+01,1.516844526697675943e+09,-1.158508916986643600e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.357744476169732595e-01
2.814999999999999858e+01,1.516844526714163065e+09,-1.197511788301485747e-01,-4.454459420146510418e-01,0.000000000000000000e+00,-4.431985466505507509e-01
2.816666666666666785e+01,1.516844526730793953e+09,-1.235359179554703368e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-4.501227063552678542e-01
2.818333333333333357e+01,1.516844526749216080e+09,-1.270935767529123850e-01,-3.419585009405402554e-01,0.000000000000000000e+00,-4.558220147042768566e-01
2.819999999999999929e+01,1.516844526765976906e+09,-1.303088494235517536e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-4.603464656304638303e-01
2.821666666666666501e+01,1.516844526783755064e+09,-1.330663282808759451e-01,-1.904768842958272090e-01,0.000000000000000000e+00,-4.635210803687276337e-01
2.823333333333333428e+01,1.516844526801158905e+09,-1.352542467280632987e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-4.653458589190682115e-01
2.825000000000000000e+01,1.516844526820619106e+09,-1.367681925316354685e-01,-5.399344751692739669e-02,0.000000000000000000e+00,-4.662457497110170102e-01
2.826666666666666572e+01,1.516844526838470936e+09,-1.375146897210729746e-01,-2.399708778530106751e-02,0.000000000000000000e+00,-4.666457011741053651e-01
2.828333333333333144e+01,1.516844526855493069e+09,-1.374145494983705640e-01,1.649799785239448521e-02,0.000000000000000000e+00,-4.663707345432321349e-01
2.830000000000000071e+01,1.516844526874083996e+09,-1.364058952047263185e-01,8.398980724855373281e-02,0.000000000000000000e+00,-4.649709044224228927e-01
2.831666666666666643e+01,1.516844526892342091e+09,-1.344467735718305745e-01,1.454823446983877222e-01,0.000000000000000000e+00,-4.625461986774497825e-01
2.833333333333333215e+01,1.516844526910191059e+09,-1.315172740255324546e-01,1.919767022824085401e-01,0.000000000000000000e+00,-4.593465869727429984e-01
2.834999999999999787e+01,1.516844526925843000e+09,-1.276210894910200511e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.560719843687071062e-01
2.836666666666666714e+01,1.516844526943451881e+09,-1.227864656958504164e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.527973817646712140e-01
2.838333333333333286e+01,1.516844526962203026e+09,-1.170665010538993744e-01,1.994757922153151120e-01,0.000000000000000000e+00,-4.494727852277493052e-01
2.839999999999999858e+01,1.516844526979202986e+09,-1.105387754718538951e-01,2.024754281884777740e-01,0.000000000000000000e+00,-4.460981947579413243e-01
2.841666666666666785e+01,1.516844526995407104e+09,-1.033043034486864631e-01,2.324717879201040893e-01,0.000000000000000000e+00,-4.422236649592728996e-01
2.843333333333333357e+01,1.516844527012044907e+09,-9.548582421255275010e-02,2.459701497993359576e-01,0.000000000000000000e+00,-4.381241624626173170e-01
2.844999999999999929e+01,1.516844527029851913e+09,-8.722545892142027912e-02,2.519694217456611707e-01,0.000000000000000000e+00,-4.339246721001896456e-01
2.846666666666666501e+01,1.516844527046490908e+09,-7.868178170377901348e-02,2.534692397322425572e-01,0.000000000000000000e+00,-4.297001847713189382e-01
2.848333333333333428e+01,1.516844527064868927e+09,-7.002636710375495510e-02,2.804659634907062382e-01,0.000000000000000000e+00,-4.250257520464738592e-01
2.850000000000000000e+01,1.516844527082169056e+09,-6.143989091120357487e-02,3.059628692625886437e-01,0.000000000000000000e+00,-4.199263708920973892e-01
2.851666666666666572e+01,1.516844527100548029e+09,-5.310787402264410123e-02,3.194612311418204564e-01,0.000000000000000000e+00,-4.146020170397337057e-01
2.853333333333333144e+01,1.516844527119204044e+09,-4.521616955458580139e-02,3.254605030881457250e-01,0.000000000000000000e+00,-4.091776753215979334e-01
2.855000000000000071e+01,1.516844527139816046e+09,-3.794630162851788530e-02,3.404586829539588688e-01,0.000000000000000000e+00,-4.035033639390319671e-01
2.856666666666666643e+01,1.516844527153538942e+09,-3.147076983403163802e-02,3.719548606721665429e-01,0.000000000000000000e+00,-3.973041162611625210e-01
2.858333333333333215e+01,1.516844527170620918e+09,-2.594843618554584092e-02,4.349472161085818356e-01,0.000000000000000000e+00,-3.900549959926861709e-01
2.859999999999999787e+01,1.516844527189249992e+09,-2.152011131864364421e-02,4.739424837596961093e-01,0.000000000000000000e+00,-3.821559545966912164e-01
2.861666666666666714e+01,1.516844527207727909e+09,-1.830445369503268249e-02,4.799417557060213779e-01,0.000000000000000000e+00,-3.741569253349241730e-01
2.863333333333333286e+01,1.516844527225419044e+09,-1.639428974447641740e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.661079021402711131e-01
2.864999999999999858e+01,1.516844527243865013e+09,-1.585345428328071779e-02,4.799417557060213779e-01,0.000000000000000000e+00,-3.581088728785040698e-01
2.866666666666666785e+01,1.516844527261579990e+09,-1.671423939705118933e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.500598496838510099e-01
2.868333333333333357e+01,1.516844527280222893e+09,-1.897552651125422596e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.420108264891979499e-01
2.869999999999999929e+01,1.516844527297888041e+09,-2.260166090663314961e-02,4.814415736926026534e-01,0.000000000000000000e+00,-3.339868002609879261e-01
2.871666666666666501e+01,1.516844527316099882e+09,-2.752211083045585580e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.259377770663348661e-01
2.873333333333333428e+01,1.516844527333918095e+09,-3.363193501505313404e-02,4.844412096657652600e-01,0.000000000000000000e+00,-3.178637569052387701e-01
2.875000000000000000e+01,1.516844527351730108e+09,-4.079306328160108713e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.098147337105857102e-01
2.876666666666666572e+01,1.516844527368263006e+09,-4.883637544326722979e-02,4.829413916791840400e-01,0.000000000000000000e+00,-3.017657105159326503e-01
2.878333333333333144e+01,1.516844527386723042e+09,-5.756454440140644502e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.936916903548365543e-01
2.880000000000000071e+01,1.516844527402828932e+09,-6.675559062638844465e-02,4.799417557060213779e-01,0.000000000000000000e+00,-2.856926610930695110e-01
2.881666666666666643e+01,1.516844527421190977e+09,-7.616707759326488136e-02,4.844412096657652600e-01,0.000000000000000000e+00,-2.776186409319734150e-01
