# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.931666666666666643e+01,1.516842989385324955e+09,-2.645134150657187933e-01,-6.554204601360353877e-01,2.438117262262609608e-01,-1.718860394335548769e-01
1.933333333333333215e+01,1.516842989403059006e+09,-2.698598247456412413e-01,-6.554204601360353877e-01,2.450076325212563744e-01,-1.787262532271345350e-01
1.935000000000000142e+01,1.516842989421443939e+09,-2.757050632542309976e-01,-6.554204601360353877e-01,2.468704292907906994e-01,-1.855354204078886182e-01
1.936666666666666714e+01,1.516842989439351082e+09,-2.819957341981801924e-01,-6.599199140957793253e-01,2.493190551408352995e-01,-1.923787680571376890e-01
1.938333333333333286e+01,1.516842989454938889e+09,-2.886629519740617211e-01,-6.554204601360353877e-01,2.522604642524048923e-01,-1.990981013218648676e-01
1.939999999999999858e+01,1.516842989471564054e+09,-2.956230131258790750e-01,-6.554204601360353877e-01,2.555916427398352564e-01,-2.057619149451348772e-01
1.941666666666666785e+01,1.516842989490055084e+09,-3.027784955419866586e-01,-6.539206421494541122e-01,2.592018159590916970e-01,-2.123405620483075906e-01
1.943333333333333357e+01,1.516842989506678104e+09,-3.100197703743464150e-01,-6.494211881897101746e-01,2.629747988781618306e-01,-2.187813352035000714e-01
1.944999999999999929e+01,1.516842989523993015e+09,-3.172269001512701969e-01,-6.224244644312464381e-01,2.667914386577878161e-01,-2.247085522997243900e-01
1.946666666666666501e+01,1.516842989541421890e+09,-3.242718856728898924e-01,-5.654313809411564140e-01,2.705320967584997072e-01,-2.296235403694353305e-01
1.948333333333333428e+01,1.516842989561223984e+09,-3.310212142218503795e-01,-4.829413916791840400e-01,2.740791172285997890e-01,-2.331045782769450569e-01
1.950000000000000000e+01,1.516842989574995041e+09,-3.373386526661136253e-01,-4.109501283232808166e-01,2.773192283504844480e-01,-2.353317599431583307e-01
1.951666666666666572e+01,1.516842989593476057e+09,-3.430882214252811702e-01,-2.969639613431007130e-01,2.801458265157835692e-01,-2.356120621902802748e-01
1.953333333333333144e+01,1.516842989610263109e+09,-3.481372792312599218e-01,-2.279723339603601517e-01,2.824610940230113942e-01,-2.347039161892360837e-01
1.955000000000000071e+01,1.516842989628185034e+09,-3.523596443142614221e-01,-1.874772483226646025e-01,2.841779063790623172e-01,-2.330922385549627773e-01
1.956666666666666643e+01,1.516842989644695997e+09,-3.556386752167724485e-01,-1.619803425507821970e-01,2.852214895482827473e-01,-2.310382194383377719e-01
1.958333333333333215e+01,1.516842989662626982e+09,-3.578702339643548003e-01,-1.484819806715503565e-01,2.855307933182815172e-01,-2.287540725608922521e-01
1.960000000000000142e+01,1.516842989680032969e+09,-3.589654558350543478e-01,-1.259847108728305853e-01,2.850595534091746597e-01,-2.261028251852865156e-01
1.961666666666666714e+01,1.516842989697726965e+09,-3.588532534495449955e-01,-1.019876230875295386e-01,2.837770219950918604e-01,-2.230730018701604644e-01
1.963333333333333286e+01,1.516842989713037968e+09,-3.574824882810201387e-01,-7.199126335590319559e-02,2.816683537732495579e-01,-2.195783836965380376e-01
1.964999999999999858e+01,1.516842989731653929e+09,-3.548237498363437936e-01,-1.499817986581316806e-02,2.787346424368976616e-01,-2.151827759870199586e-01
1.966666666666666785e+01,1.516842989749346018e+09,-3.508706915206272203e-01,8.698944322171636712e-02,2.749926102089457758e-01,-2.091497417631755784e-01
1.968333333333333357e+01,1.516842989767870903e+09,-3.456408823553286935e-01,2.369712418798480547e-01,2.704739607963779768e-01,-2.006923217185718200e-01
1.969999999999999929e+01,1.516842989785543919e+09,-3.391761450271799094e-01,3.074626872491699192e-01,2.652244135578525897e-01,-1.911475367051214402e-01
1.971666666666666501e+01,1.516842989803775072e+09,-3.315423629221728730e-01,3.584564987929347302e-01,2.593024436705569369e-01,-1.808515543307299134e-01
1.973333333333333428e+01,1.516842989820569992e+09,-3.228287515418085118e-01,3.944521304708863418e-01,2.527777594806235317e-01,-1.700643894982047377e-01
1.975000000000000000e+01,1.516842989839071035e+09,-3.131466026877738895e-01,4.124499463098620922e-01,2.457295538809504687e-01,-1.590947311616912052e-01
1.976666666666666572e+01,1.516842989854815960e+09,-3.026275227077270813e-01,4.094503103366994301e-01,2.382445713553744404e-01,-1.482998164668233032e-01
1.978333333333333144e+01,1.516842989873235941e+09,-2.914211985911370206e-01,4.094503103366994301e-01,2.304150361528556346e-01,-1.376353940253307317e-01
1.980000000000000071e+01,1.516842989888940096e+09,-2.796927374704438751e-01,4.109501283232808166e-01,2.223364898264516831e-01,-1.270806170561685211e-01
1.981666666666666643e+01,1.516842989906634092e+09,-2.676196358172970302e-01,4.034510383903742170e-01,2.141055880300933301e-01,-1.167880066158273888e-01
1.983333333333333215e+01,1.516842989923533916e+09,-2.553884440485324481e-01,3.794539506050731426e-01,2.058179069782289927e-01,-1.070334756561056866e-01
1.985000000000000142e+01,1.516842989941430092e+09,-2.431912001268449197e-01,3.089625052357512502e-01,1.975658093321137621e-01,-9.859133707997461138e-02
1.986666666666666714e+01,1.516842989958116055e+09,-2.312217118498757218e-01,2.084747001348030149e-01,1.894364175012316909e-01,-9.195948511937403202e-02
1.988333333333333286e+01,1.516842989975883961e+09,-2.196717717059561148e-01,9.898798711436690434e-02,1.815097394843424028e-01,-8.728452300939554265e-02
1.989999999999999858e+01,1.516842989993531942e+09,-2.087273903208452241e-01,-1.199854389265053375e-02,1.738569884921590813e-01,-8.458688226607040395e-02
1.991666666666666785e+01,1.516842990011257887e+09,-1.985651345641401833e-01,-1.124863489935987448e-01,1.665391327860874793e-01,-8.368600253619559726e-02
1.993333333333333357e+01,1.516842990028939009e+09,-1.893486543170700420e-01,-2.114743361079656769e-01,1.596057065491525429e-01,-8.455047969550914810e-02
1.994999999999999929e+01,1.516842990046811104e+09,-1.812254777686274909e-01,-2.984637793296820441e-01,1.530939063091087404e-01,-8.697331091251869761e-02
1.996666666666666501e+01,1.516842990063725948e+09,-1.743241490011340489e-01,-3.629559527526786677e-01,1.470279906076624177e-01,-9.057211028160230826e-02
1.998333333333333428e+01,1.516842990082264900e+09,-1.687517736953835501e-01,-4.199490362427686918e-01,1.414189934136835802e-01,-9.521427766208706567e-02
2.000000000000000000e+01,1.516842990100560904e+09,-1.645920292230782789e-01,-4.739424837596961093e-01,1.362647543802567307e-01,-1.008422398184110613e-01
2.001666666666666572e+01,1.516842990118037939e+09,-1.619036844350066340e-01,-5.534328370485058768e-01,1.315502616174798745e-01,-1.078736160755948276e-01
2.003333333333333144e+01,1.516842990134696007e+09,-1.607196623679781888e-01,-6.314233723507343132e-01,1.272482953675612150e-01,-1.162765340253143764e-01
2.005000000000000071e+01,1.516842990153146982e+09,-1.610466661814593803e-01,-6.914160918139869993e-01,1.233203539948926342e-01,-1.257447963222992904e-01
2.006666666666666643e+01,1.516842990168926954e+09,-1.628653752172755376e-01,-7.454095393309144724e-01,1.197178372019437886e-01,-1.361729913577821305e-01
2.008333333333333215e+01,1.516842990186522007e+09,-1.661312044863230142e-01,-7.889042609417726837e-01,1.163834555023716411e-01,-1.473816714484388057e-01
2.010000000000000142e+01,1.516842990205224037e+09,-1.707756074640087718e-01,-8.234000746331429088e-01,1.132528298600273542e-01,-1.592174588613240738e-01
2.011666666666666714e+01,1.516842990222764969e+09,-1.767078891553691689e-01,-8.488969804050252588e-01,1.102562411539832893e-01,-1.715281378488414388e-01
2.013333333333333286e+01,1.516842990237730980e+09,-1.838174842939037656e-01,-8.593957063110945205e-01,1.073204858514753557e-01,-1.840627248565017693e-01
2.014999999999999858e+01,1.516842990255682945e+09,-1.919766445660913978e-01,-8.608955242976759070e-01,1.043707920366045844e-01,-1.966714703941862818e-01
2.016666666666666785e+01,1.516842990272638083e+09,-2.010434691792675199e-01,-8.608955242976759070e-01,1.013327488017604083e-01,-2.093308499857848837e-01
2.018333333333333357e+01,1.516842990290119886e+09,-2.108652051513003334e-01,-8.593957063110945205e-01,9.813420198488510826e-02,-2.220185417245550408e-01
2.019999999999999929e+01,1.516842990306915998e+09,-2.212817375921738716e-01,-8.548962523513505829e-01,9.470707032616276777e-02,-2.346883614249748451e-01
2.021666666666666501e+01,1.516842990323924065e+09,-2.321291861194623163e-01,-8.129013487270735361e-01,9.098903829413124145e-02,-2.467202332655238917e-01
2.023333333333333428e+01,1.516842990341597080e+09,-2.432435215008925955e-01,-7.439097213443330858e-01,8.692508503993945368e-02,-2.576699772039304781e-01
2.025000000000000000e+01,1.516842990359438896e+09,-2.544641166941745691e-01,-6.884164558408243373e-01,8.246881310136597310e-02,-2.677691045829214689e-01
2.026666666666666572e+01,1.516842990376010895e+09,-2.656371486491975742e-01,-6.749180939615925245e-01,7.758354549552830270e-02,-2.777246803906892048e-01
2.028333333333333144e+01,1.516842990394424915e+09,-2.766187714897255789e-01,-6.749180939615925245e-01,7.224316559096960466e-02,-2.877692625301995766e-01
2.030000000000000071e+01,1.516842990411165953e+09,-2.872779878874807125e-01,-6.764179119481738001e-01,6.643268049904631212e-02,-2.979356830543516965e-01
2.031666666666666643e+01,1.516842990429697990e+09,-2.974991534188228259e-01,-6.734182759750112490e-01,6.014849552045840181e-02,-3.081568460619275585e-01
2.033333333333333215e+01,1.516842990448400974e+09,-3.071840582461718427e-01,-6.719184579884298625e-01,5.339839426433416053e-02,-3.184655137906625133e-01
2.035000000000000142e+01,1.516842990464976072e+09,-3.162535413464981904e-01,-6.749180939615925245e-01,4.620122625659761617e-02,-3.289441282524124266e-01
2.036666666666666714e+01,1.516842990482551098e+09,-3.246486044380931246e-01,-6.749180939615925245e-01,3.858631100127037084e-02,-3.395496579684177951e-01
2.038333333333333286e+01,1.516842990500314951e+09,-3.323310054293588944e-01,-6.674190040286860359e-01,3.059257438353659916e-02,-3.501634317958369769e-01
2.039999999999999858e+01,1.516842990515940905e+09,-3.392833243061564308e-01,-6.749180939615925245e-01,2.226743984316816027e-02,-3.610409426978107295e-01
2.041666666666666785e+01,1.516842990533304930e+09,-3.455085075548874896e-01,-6.764179119481738001e-01,1.366550274648477975e-02,-3.720868161845055644e-01
2.043333333333333357e+01,1.516842990550852060e+09,-3.510289101527908073e-01,-6.749180939615925245e-01,4.847021701966602869e-03,-3.832546673888326816e-01
2.044999999999999929e+01,1.516842990567653894e+09,-3.558848665190996741e-01,-6.734182759750112490e-01,-4.123734926669080439e-03,-3.945470342371940053e-01
2.046666666666666501e+01,1.516842990585235119e+09,-3.601328333000044513e-01,-6.734182759750112490e-01,-1.318024546357483839e-02,-4.059903429278370890e-01
2.048333333333333428e+01,1.516842990602055073e+09,-3.638431571705814660e-01,-6.719184579884298625e-01,-2.225554988243660590e-02,-4.175599097256848524e-01
2.050000000000000000e+01,1.516842990617955923e+09,-3.670975297224214340e-01,-6.419220982568034639e-01,-3.128407732221137605e-02,-4.287800126520017741e-01
2.051666666666666572e+01,1.516842990635502100e+09,-3.699861987488764492e-01,-5.714306528874817381e-01,-4.020343976670313901e-02,-4.389739141962382130e-01
2.053333333333333144e+01,1.516842990653033018e+09,-3.726050106658826411e-01,-4.934401175852531907e-01,-4.895614618551279162e-02,-4.480138519257509944e-01
2.055000000000000071e+01,1.516842990669454098e+09,-3.750523622881282715e-01,-4.724426657731147783e-01,-5.749119322033854895e-02,-4.568460829089752151e-01
2.056666666666666643e+01,1.516842990686484098e+09,-3.774261416407432290e-01,-4.739424837596961093e-01,-6.576549134574276312e-02,-4.658412158273991799e-01
2.058333333333333215e+01,1.516842990704097033e+09,-3.798207369018973267e-01,-4.724426657731147783e-01,-7.374508927242630352e-02,-4.749443450781581921e-01
2.060000000000000142e+01,1.516842990719894886e+09,-3.823241899695578039e-01,-4.739424837596961093e-01,-8.140616410527624913e-02,-4.842001558759077562e-01
2.061666666666666714e+01,1.516842990738089085e+09,-3.850155666067615057e-01,-4.739424837596961093e-01,-8.873575030827110521e-02,-4.935781264437071880e-01
2.063333333333333286e+01,1.516842990754669905e+09,-3.879626087737476081e-01,-4.769421197328587159e-01,-9.573218673545237645e-02,-5.031226982181790097e-01
2.064999999999999858e+01,1.516842990772813082e+09,-3.912197267780567755e-01,-4.784419377194399914e-01,-1.024052677170286113e-01,-5.128034849754534719e-01
2.066666666666666785e+01,1.516842990788530111e+09,-3.948263794821272876e-01,-4.769421197328587159e-01,-1.087760912855500750e-01,-5.225654551590935837e-01
2.068333333333333357e+01,1.516842990806937933e+09,-3.988058802547184700e-01,-4.739424837596961093e-01,-1.148766049232370079e-01,-5.323791066371424963e-01
2.069999999999999929e+01,1.516842990822676897e+09,-4.031646549188009354e-01,-4.004514024172115549e-01,-1.207488565371934164e-01,-5.410657776197158597e-01
2.071666666666666501e+01,1.516842990839250088e+09,-4.078919659367244988e-01,-2.909646893967754444e-01,-1.264439655525508022e-01,-5.480225885355379800e-01
2.073333333333333428e+01,1.516842990856791019e+09,-4.129601047997671359e-01,-2.099745181213843459e-01,-1.320208358855406716e-01,-5.537225111023200697e-01
2.075000000000000000e+01,1.516842990873739958e+09,-4.183250423739968693e-01,-1.589807065776195627e-01,-1.375446389570352257e-01,-5.586646001945643203e-01
2.076666666666666572e+01,1.516842990890703917e+09,-4.239275151156759458e-01,-1.304841648325745507e-01,-1.430851006806449777e-01,-5.632240879531179578e-01
2.078333333333333144e+01,1.516842990908956051e+09,-4.296945139128216518e-01,-1.334838008057371850e-01,-1.487146313705569045e-01,-5.679273951560561695e-01
2.080000000000000071e+01,1.516842990924508095e+09,-4.355411321214037734e-01,-1.364834367788998193e-01,-1.545063416428542058e-01,-5.727772247964186825e-01
2.081666666666666643e+01,1.516842990942632914e+09,-4.413727204044334829e-01,-1.334838008057371850e-01,-1.605319905301288985e-01,-5.776774879853497913e-01
2.083333333333333215e+01,1.516842990959955931e+09,-4.470872884753008814e-01,-1.319839828191558817e-01,-1.668599141152718179e-01,-5.826582196009235659e-01
2.085000000000000142e+01,1.516842990977385044e+09,-4.525780879795270883e-01,-1.319839828191558817e-01,-1.735529839632433402e-01,-5.877505023806302020e-01
2.086666666666666714e+01,1.516842990993562937e+09,-4.577363066637107902e-01,-1.319839828191558817e-01,-1.806666444617023859e-01,-5.929613461686444875e-01
2.088333333333333286e+01,1.516842991010360956e+09,-4.624538017711393167e-01,-1.334838008057371850e-01,-1.882470768716371090e-01,-5.983235274632674461e-01
2.089999999999999858e+01,1.516842991026309013e+09,-4.666258003147822353e-01,-1.334838008057371850e-01,-1.963295354621458211e-01,-6.038204164010655406e-01
2.091666666666666785e+01,1.516842991045274019e+09,-4.701534955038346175e-01,-1.304841648325745507e-01,-2.049368976106051010e-01,-6.094107674417852394e-01
2.093333333333333357e+01,1.516842991062813044e+09,-4.729464720825715118e-01,-7.499089932906582989e-02,-2.140784652660252807e-01,-6.142285901850367269e-01
2.094999999999999929e+01,1.516842991081022024e+09,-4.749248985742848261e-01,4.649435758402081786e-02,-2.237490497980242909e-01,-6.171828350552701625e-01
2.096666666666666501e+01,1.516842991097176075e+09,-4.760214312570937856e-01,1.919767022824085401e-01,-2.339283661060923836e-01,-6.178820294523315049e-01
2.098333333333333428e+01,1.516842991114518881e+09,-4.761827829392926703e-01,3.524572268466094060e-01,-2.445807550810154829e-01,-6.160840882562382825e-01
2.100000000000000000e+01,1.516842991132229090e+09,-4.753709190204332136e-01,5.189370233571356517e-01,-2.556552462451661678e-01,-6.116960586377054865e-01
2.101666666666666572e+01,1.516842991147861958e+09,-4.735638536609774740e-01,5.924281046996200395e-01,-2.670859648145248455e-01,-6.062736896396205832e-01
2.103333333333333144e+01,1.516842991165538073e+09,-4.707560298559800849e-01,6.224244644312464381e-01,-2.787928796948395682e-01,-6.005464965606804872e-01
2.105000000000000071e+01,1.516842991183994055e+09,-4.669582785188561846e-01,6.254241004044089891e-01,-2.906828812224062641e-01,-5.949674762409804529e-01
2.106666666666666643e+01,1.516842991199681044e+09,-4.621973630246493103e-01,6.239242824178277136e-01,-3.026511699623956608e-01,-5.896129243667233011e-01
2.108333333333333215e+01,1.516842991217479944e+09,-4.565151267338841135e-01,6.224244644312464381e-01,-3.145829307551750720e-01,-5.844822321387888042e-01
2.110000000000000142e+01,1.516842991233232975e+09,-4.499672715222462482e-01,6.194248284580837760e-01,-3.263552596171381270e-01,-5.795977393247730980e-01
2.111666666666666714e+01,1.516842991249842882e+09,-4.426218049989799619e-01,6.209246464446651625e-01,-3.378393052079671777e-01,-5.748796503041614381e-01
2.113333333333333286e+01,1.516842991266678095e+09,-4.345572026530267751e-01,6.179250104715025005e-01,-3.489025815072145376e-01,-5.703959431547566128e-01
2.114999999999999858e+01,1.516842991284499884e+09,-4.258603383964347788e-01,6.179250104715025005e-01,-3.594114042167861900e-01,-5.660873830505113169e-01
2.116666666666666785e+01,1.516842991301904917e+09,-4.166242426919528064e-01,6.194248284580837760e-01,-3.692334003185223645e-01,-5.619175259148520007e-01
2.118333333333333357e+01,1.516842991318317890e+09,-4.069457515099386691e-01,6.179250104715025005e-01,-3.782400382406679307e-01,-5.579227763776714033e-01
2.119999999999999929e+01,1.516842991336186886e+09,-3.969231116584649999e-01,6.194248284580837760e-01,-3.863091252710266210e-01,-5.540375146578870869e-01
2.121666666666666501e+01,1.516842991352572918e+09,-3.866536085169985371e-01,6.194248284580837760e-01,-3.933272192198589701e-01,-5.502692211705833003e-01
2.123333333333333428e+01,1.516842991368204117e+09,-3.762312808749100346e-01,6.164251924849211139e-01,-3.991919028766621191e-01,-5.466486663437789550e-01
2.125000000000000000e+01,1.516842991386986971e+09,-3.657447844769491918e-01,6.194248284580837760e-01,-4.038138724902161081e-01,-5.430551504109811800e-01
2.126666666666666572e+01,1.516842991404664993e+09,-3.552754611024204756e-01,6.254241004044089891e-01,-4.071187952729017900e-01,-5.394167286587894239e-01
2.128333333333333144e+01,1.516842991423182964e+09,-3.448956636914926044e-01,6.989151817468935990e-01,-4.090488957058596164e-01,-5.345856238914388214e-01
2.130000000000000071e+01,1.516842991440071106e+09,-3.346673803609640507e-01,8.743938861769076087e-01,-4.095642360958965944e-01,-5.268384630567553017e-01
2.131666666666666643e+01,1.516842991457901955e+09,-3.246411913392266979e-01,1.054372044566665778e+00,-4.086436632826681015e-01,-5.160763233686886942e-01
2.133333333333333215e+01,1.516842991473674059e+09,-3.148555831426650409e-01,1.169858029533427102e+00,-4.062854004722247780e-01,-5.033501128843352879e-01
2.135000000000000142e+01,1.516842991491357088e+09,-3.053366339842050192e-01,1.280844560540444599e+00,-4.025072707232130176e-01,-4.887111580540480782e-01
2.136666666666666714e+01,1.516842991509067059e+09,-2.960980737354642622e-01,1.361834731815835475e+00,-3.973465464665276725e-01,-4.726363549648929241e-01
2.138333333333333286e+01,1.516842991527534008e+09,-2.871417110530700145e-01,1.394830727520624425e+00,-3.908594274229076349e-01,-4.559034999632642915e-01
2.139999999999999858e+01,1.516842991544394970e+09,-2.784582098229351765e-01,1.397830363493787198e+00,-3.831201572177034831e-01,-4.389916631919962287e-01
2.141666666666666785e+01,1.516842991562864065e+09,-2.700281871622471352e-01,1.390331273560880598e+00,-3.742197967009117110e-01,-4.220564719109967666e-01
2.143333333333333357e+01,1.516842991580087900e+09,-2.618235961215166774e-01,1.391831091547461874e+00,-3.642646792915010812e-01,-4.049303650400640775e-01
2.144999999999999929e+01,1.516842991597928047e+09,-2.538093481986280486e-01,1.391831091547461874e+00,-3.533745804153189951e-01,-3.876227565211950443e-01
2.146666666666666501e+01,1.516842991615612984e+09,-2.459451240353912049e-01,1.391831091547461874e+00,-3.416806391452004710e-01,-3.701202489811573626e-01
2.148333333333333428e+01,1.516842991633014917e+09,-2.381873154001820092e-01,1.388831455574299323e+00,-3.293230753463820548e-01,-3.524617759773587267e-01
2.150000000000000000e+01,1.516842991650672913e+09,-2.304910379142320331e-01,1.391831091547461874e+00,-3.164487498648269059e-01,-3.345387369493147967e-01
2.151666666666666572e+01,1.516842991668950081e+09,-2.228121520544679990e-01,1.393330909534043149e+00,-3.032086184777980087e-01,-3.163700320983773850e-01
2.153333333333333144e+01,1.516842991686635017e+09,-2.151092298174683559e-01,1.391831091547461874e+00,-2.897551323853899685e-01,-2.980020994456761829e-01
2.155000000000000071e+01,1.516842991705060959e+09,-2.073454060618410422e-01,1.405329453426693576e+00,-2.762396389151485221e-01,-2.791839358704837903e-01
2.156666666666666643e+01,1.516842991722781897e+09,-1.994900569174785643e-01,1.436825631144901472e+00,-2.628098358217353936e-01,-2.596170059484310122e-01
2.158333333333333215e+01,1.516842991741197109e+09,-1.915202526680817030e-01,1.451823811010714671e+00,-2.496073310992866501e-01,-2.395800646165738845e-01
2.160000000000000142e+01,1.516842991756840944e+09,-1.834219390421933382e-01,1.454823446983877222e+00,-2.367653576212697952e-01,-2.192790964605304260e-01
2.161666666666666714e+01,1.516842991775316954e+09,-1.751908087095458699e-01,1.445824539064389347e+00,-2.244066882432359522e-01,-1.989221322801778824e-01
2.163333333333333286e+01,1.516842991791305065e+09,-1.668328337587326182e-01,1.414328361346181673e+00,-2.126417923330135573e-01,-1.788940227966250851e-01
2.164999999999999858e+01,1.516842991809732914e+09,-1.583644397833795514e-01,1.339337462017115676e+00,-2.015672691390989479e-01,-1.599311862486581526e-01
2.166666666666666785e+01,1.516842991826910973e+09,-1.498123126560710616e-01,1.226851113023517126e+00,-1.912645870991319941e-01,-1.426714108165850758e-01
2.168333333333333357e+01,1.516842991842782974e+09,-1.412128398346561009e-01,1.084368404298291955e+00,-1.817991512703681367e-01,-1.276285899327863349e-01
2.169999999999999929e+01,1.516842991858781099e+09,-1.326111988264241648e-01,9.433855135596482810e-01,-1.732197136920461678e-01,-1.147924932683263011e-01
2.171666666666666501e+01,1.516842991877355099e+09,-1.240601159333779152e-01,7.799053530222845865e-01,-1.655581338327103968e-01,-1.045533729485000618e-01
2.173333333333333428e+01,1.516842991893431902e+09,-1.156183283236244114e-01,6.374226442970596374e-01,-1.588294885084561847e-01,-9.657682035202333481e-02
2.175000000000000000e+01,1.516842991911870003e+09,-1.073487915418987748e-01,5.024390255047410658e-01,-1.530325229565145939e-01,-9.075337864288622602e-02
2.176666666666666572e+01,1.516842991928174973e+09,-9.931668253054444506e-02,4.199490362427686918e-01,-1.481504272868780503e-01,-8.622340182695471811e-02
2.178333333333333144e+01,1.516842991946666956e+09,-9.158725485378714504e-02,3.839534045648170801e-01,-1.441519154808120484e-01,-8.222671034222130138e-02
2.180000000000000071e+01,1.516842991965363026e+09,-8.422360791115031387e-02,3.794539506050731426e-01,-1.409925776175584011e-01,-7.825235412576272975e-02
2.181666666666666643e+01,1.516842991983973026e+09,-7.728443533903342488e-02,3.779541326184918670e-01,-1.386164702341769472e-01,-7.426339308602414313e-02
2.183333333333333215e+01,1.516842992000101089e+09,-7.082181942664056429e-02,3.809537685916544181e-01,-1.369579047866334998e-01,-7.019679535594046393e-02
2.185000000000000142e+01,1.516842992017618895e+09,-6.487913815438842158e-02,3.809537685916544181e-01,-1.359433901915323151e-01,-6.611328904927175898e-02
2.186666666666666714e+01,1.516842992034384012e+09,-5.948914939092525556e-02,3.809537685916544181e-01,-1.354936824738606771e-01,-6.202228761397519941e-02
2.188333333333333286e+01,1.516842992051604986e+09,-5.467231289969876756e-02,3.794539506050731426e-01,-1.355258926895379079e-01,-5.795681998204961494e-02
2.189999999999999858e+01,1.516842992068865061e+09,-5.043540519761079144e-02,3.644557707392599433e-01,-1.359556035693982312e-01,-5.414848386255192297e-02
2.191666666666666785e+01,1.516842992087327003e+09,-4.677047511384692380e-02,2.984637793296820441e-01,-1.366989457547021503e-01,-5.145240330296892151e-02
2.193333333333333357e+01,1.516842992105024099e+09,-4.365417929695139532e-02,2.144739720811282835e-01,-1.376745860479107741e-01,-5.017241353574863200e-02
2.194999999999999929e+01,1.516842992122385025e+09,-4.104752713213850185e-02,1.694794324836887967e-01,-1.388055827448668733e-01,-4.966118270676826707e-02
2.196666666666666501e+01,1.516842992140045881e+09,-3.889605381158110775e-02,1.589807065776195627e-01,-1.400210667794552499e-01,-4.934518871013219427e-02
2.198333333333333428e+01,1.516842992157633066e+09,-3.713042892719765897e-02,1.634801605373635280e-01,-1.412577120093988503e-01,-4.897481456799945149e-02
2.200000000000000000e+01,1.516842992176820993e+09,-3.566749622747053539e-02,1.619803425507821970e-01,-1.424609633911219364e-01,-4.864949158200511381e-02
2.201666666666666572e+01,1.516842992193991899e+09,-3.441172840724689153e-02,1.619803425507821970e-01,-1.435859979028746292e-01,-4.834291917120665111e-02
2.203333333333333144e+01,1.516842992210938931e+09,-3.325706929631417480e-02,1.619803425507821970e-01,-1.445983997331025395e-01,-4.805322012424532302e-02
2.205000000000000071e+01,1.516842992229398012e+09,-3.208912488755324977e-02,1.634801605373635280e-01,-1.454745382977883916e-01,-4.775312642025240223e-02
2.206666666666666643e+01,1.516842992246392965e+09,-3.078765459479224087e-02,1.649799785239448313e-01,-1.462016449200251589e-01,-4.744015419352040630e-02
2.208333333333333215e+01,1.516842992263468027e+09,-2.922930522859597952e-02,1.634801605373635280e-01,-1.467775913262930054e-01,-4.716177804000256518e-02
2.210000000000000142e+01,1.516842992280292034e+09,-2.729052267192882270e-02,1.679796144971074656e-01,-1.472103803152637891e-01,-4.681562413697183678e-02
2.211666666666666714e+01,1.516842992297837973e+09,-2.485057033840562535e-02,2.264725159737788207e-01,-1.475173658677945976e-01,-4.549970496853876500e-02
2.213333333333333286e+01,1.516842992315665007e+09,-2.179457937437591364e-02,3.614561347660973367e-01,-1.477242264298452845e-01,-4.193750649626790117e-02
2.214999999999999858e+01,1.516842992334124088e+09,-1.801655334787896634e-02,5.519330190619246013e-01,-1.478637209627846616e-01,-3.520301819461556930e-02
2.216666666666666785e+01,1.516842992351246119e+09,-1.342224992894923245e-02,7.004149997334749855e-01,-1.479742624816956231e-01,-2.599567257375258109e-02
2.218333333333333357e+01,1.516842992367877007e+09,-7.931863832086169866e-03,7.964033508746790613e-01,-1.480983480733282509e-01,-1.519058919373006758e-02
2.219999999999999929e+01,1.516842992384635925e+09,-1.482439035895660034e-03,8.788933401366516573e-01,-1.482808877024797689e-01,-3.013714986493868167e-03
2.221666666666666501e+01,1.516842992403211117e+09,5.970056061442050727e-03,9.328867876535791304e-01,-1.485674764031763018e-01,1.005827353434617794e-02
2.223333333333333428e+01,1.516842992420133114e+09,1.444904947767304201e-02,9.673826013449493555e-01,-1.490026556569321592e-01,2.369793929581312866e-02
2.225000000000000000e+01,1.516842992438245058e+09,2.395613238970466588e-02,9.868802351705063813e-01,-1.496282098584496567e-01,3.765213971768074236e-02
2.226666666666666572e+01,1.516842992455074072e+09,3.447031131332356502e-02,9.928795071168317055e-01,-1.504815427589261123e-01,5.169210579031249808e-02
2.228333333333333144e+01,1.516842992473558903e+09,4.594777373697828127e-02,9.913796891302503189e-01,-1.515941766842100469e-01,6.568853099774650539e-02
2.230000000000000071e+01,1.516842992490421057e+09,5.832218287820448155e-02,9.943793251034129810e-01,-1.529904142004447076e-01,7.971167951279597985e-02
2.231666666666666643e+01,1.516842992508920908e+09,7.150550435291658236e-02,9.853804171839251058e-01,-1.546861978187387132e-01,9.355658316888242065e-02
2.233333333333333215e+01,1.516842992526727915e+09,8.538935446416841268e-02,9.823807812107625548e-01,-1.566881983902064235e-01,1.073181262158916932e-01
2.235000000000000142e+01,1.516842992542646885e+09,9.984684685905292900e-02,9.808809632241811682e-01,-1.589931571613339978e-01,1.210162563169391442e-01
2.236666666666666714e+01,1.516842992559549093e+09,1.147349017999768073e-01,9.733818732912744576e-01,-1.615875001718838633e-01,1.345461625355956481e-01
2.238333333333333286e+01,1.516842992577897072e+09,1.298969705693903687e-01,9.823807812107625548e-01,-1.644472369329186279e-01,1.481783882735597246e-01
2.239999999999999858e+01,1.516842992594721079e+09,1.451661168764376009e-01,9.793811452375997817e-01,-1.675381482809897016e-01,1.617091048895032135e-01
