# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.001666666666666572e+01,1.516846586373363018e+09,-1.619036844350090210e-01,4.514452139609763104e-01,-1.315502616174808181e-01,-2.921856531544296254e-01
4.003333333333333144e+01,1.516846586390917063e+09,-1.607196623679804370e-01,4.529450319475576414e-01,-1.272482953675613260e-01,-2.867573742114296609e-01
4.004999999999999716e+01,1.516846586407742023e+09,-1.610466661814609901e-01,4.529450319475576414e-01,-1.233203539948916072e-01,-2.812636295788852325e-01
4.006666666666666288e+01,1.516846586424992085e+09,-1.628653752172763147e-01,4.514452139609763104e-01,-1.197178372019452319e-01,-2.757348399662347127e-01
4.008333333333333570e+01,1.516846586441894054e+09,-1.661312044863232085e-01,4.559446679207203035e-01,-1.163834555023720435e-01,-2.700754864259289345e-01
4.010000000000000142e+01,1.516846586459516048e+09,-1.707756074640106592e-01,4.679432118133707852e-01,-1.132528298600248562e-01,-2.641639800600398269e-01
4.011666666666666714e+01,1.516846586477421999e+09,-1.767078891553695019e-01,4.814415736926026534e-01,-1.102562411539794590e-01,-2.579775578510627998e-01
4.013333333333333286e+01,1.516846586493206978e+09,-1.838174842939025999e-01,4.859410276523465910e-01,-1.073204858514767018e-01,-2.516672154877149792e-01
4.014999999999999858e+01,1.516846586510741949e+09,-1.919766445660937570e-01,4.844412096657652600e-01,-1.043707920366036129e-01,-2.453327085272289376e-01
4.016666666666666430e+01,1.516846586528367996e+09,-2.010434691792665207e-01,4.874408456389279221e-01,-1.013327488017595895e-01,-2.388975735799427902e-01
4.018333333333333002e+01,1.516846586546773911e+09,-2.108652051512971692e-01,4.769421197328587159e-01,-9.813420198488873036e-02,-2.325841082841433038e-01
4.020000000000000284e+01,1.516846586563364029e+09,-2.212817375921770913e-01,4.559446679207203035e-01,-9.470707032616321186e-02,-2.265634816575673449e-01
4.021666666666666856e+01,1.516846586579201937e+09,-2.321291861194642869e-01,4.064506743635367680e-01,-9.098903829413025612e-02,-2.213057877230772408e-01
4.023333333333333428e+01,1.516846586596128941e+09,-2.432435215008939833e-01,3.314597750344709937e-01,-8.692508503993724711e-02,-2.172302095565016855e-01
4.025000000000000000e+01,1.516846586612771988e+09,-2.544641166941772337e-01,2.414706958395920200e-01,-8.246881310136283671e-02,-2.145801781775311945e-01
4.026666666666666572e+01,1.516846586629460096e+09,-2.656371486491997391e-01,1.544812526178756251e-01,-7.758354549552760882e-02,-2.132985497254920593e-01
4.028333333333333144e+01,1.516846586647722006e+09,-2.766187714897265226e-01,4.499453959743950071e-02,-7.224316559097088142e-02,-2.137526934920509214e-01
4.029999999999999716e+01,1.516846586664649963e+09,-2.872779878874788251e-01,-6.599199140957794085e-02,-6.643268049904618722e-02,-2.159597713571946576e-01
4.031666666666666288e+01,1.516846586681735039e+09,-2.974991534188229370e-01,-1.469821626849690532e-01,-6.014849552045950509e-02,-2.194119489939518053e-01
4.033333333333333570e+01,1.516846586699363947e+09,-3.071840582461718427e-01,-2.024754281884777740e-01,-5.339839426433523606e-02,-2.236765127014986865e-01
4.035000000000000142e+01,1.516846586717879057e+09,-3.162535413464986900e-01,-2.249726979871974897e-01,-4.620122625659636023e-02,-2.281960781055619170e-01
4.036666666666666714e+01,1.516846586735568047e+09,-3.246486044380949010e-01,-2.294721519469414273e-01,-3.858631100127020430e-02,-2.326637191546987726e-01
4.038333333333333286e+01,1.516846586754117012e+09,-3.323310054293595606e-01,-2.309719699335227583e-01,-3.059257438353634936e-02,-2.370231282266497541e-01
4.039999999999999858e+01,1.516846586769884109e+09,-3.392833243061587067e-01,-2.309719699335227583e-01,-2.226743984316590860e-02,-2.412437850562612340e-01
4.041666666666666430e+01,1.516846586787669897e+09,-3.455085075548861018e-01,-2.279723339603601517e-01,-1.366550274648446056e-02,-2.452710823347086511e-01
4.043333333333333002e+01,1.516846586804579973e+09,-3.510289101527900302e-01,-2.294721519469414273e-01,-4.847021701967012264e-03,-2.491764018955237858e-01
4.045000000000000284e+01,1.516846586823173046e+09,-3.558848665191015059e-01,-2.279723339603601517e-01,4.123734926670993839e-03,-2.529072118794186141e-01
4.046666666666666856e+01,1.516846586839761972e+09,-3.601328333000080595e-01,-2.294721519469414273e-01,1.318024546357902428e-02,-2.565120769874746354e-01
4.048333333333333428e+01,1.516846586857172012e+09,-3.638431571705824097e-01,-2.279723339603601517e-01,2.225554988244038412e-02,-2.599406900554399602e-01
4.050000000000000000e+01,1.516846586873280048e+09,-3.670975297224250977e-01,-2.309719699335227583e-01,3.128407732221295118e-02,-2.632688215989618108e-01
4.051666666666666572e+01,1.516846586891079903e+09,-3.699861987488758941e-01,-2.279723339603601517e-01,4.020343976670291003e-02,-2.663983031688560987e-01
4.053333333333333144e+01,1.516846586907601118e+09,-3.726050106658826966e-01,-2.279723339603601517e-01,4.895614618551327735e-02,-2.693819062984368906e-01
4.054999999999999716e+01,1.516846586924073935e+09,-3.750523622881286046e-01,-2.384710598664293579e-01,5.749119322034206697e-02,-2.723982374092049907e-01
4.056666666666666288e+01,1.516846586940537930e+09,-3.774261416407430070e-01,-2.699672375846370320e-01,6.576549134574169453e-02,-2.758015998465199181e-01
4.058333333333333570e+01,1.516846586959026098e+09,-3.798207369018974933e-01,-3.359592289942149312e-01,7.374508927242520717e-02,-2.801718355085497381e-01
4.060000000000000142e+01,1.516846586976005077e+09,-3.823241899695574708e-01,-3.929523124843049553e-01,8.140616410527953817e-02,-2.853642713148668020e-01
4.061666666666666714e+01,1.516846586992136002e+09,-3.850155666067632820e-01,-4.364470340951631666e-01,8.873575030827221544e-02,-2.911594593779816553e-01
4.063333333333333286e+01,1.516846587008832932e+09,-3.879626087737472195e-01,-4.634437578536269031e-01,9.573218673545355606e-02,-2.972879855632845625e-01
4.064999999999999858e+01,1.516846587028028965e+09,-3.912197267780592735e-01,-4.859410276523465910e-01,1.024052677170311232e-01,-3.036802482288731286e-01
4.066666666666666430e+01,1.516846587043683052e+09,-3.948263794821278982e-01,-4.979395715449971282e-01,1.087760912855531004e-01,-3.101663062331971865e-01
4.068333333333333002e+01,1.516846587060972929e+09,-3.988058802547175818e-01,-5.144375693973916031e-01,1.148766049232358005e-01,-3.168256556410997682e-01
4.070000000000000284e+01,1.516846587077882051e+09,-4.031646549188043216e-01,-5.354350212095301265e-01,1.207488565371926115e-01,-3.237370917189720809e-01
4.071666666666666856e+01,1.516846587095768929e+09,-4.078919659367271078e-01,-5.414342931558553396e-01,1.264439655525526618e-01,-3.306535971790271478e-01
4.073333333333333428e+01,1.516846587111983061e+09,-4.129601047997688013e-01,-5.414342931558553396e-01,1.320208358855416153e-01,-3.374771548001990196e-01
4.075000000000000000e+01,1.516846587130549908e+09,-4.183250423739982016e-01,-5.414342931558553396e-01,1.375446389570347261e-01,-3.442086490368460039e-01
4.076666666666666572e+01,1.516846587146572113e+09,-4.239275151156752242e-01,-5.414342931558553396e-01,1.430851006806443670e-01,-3.508478022447661937e-01
4.078333333333333144e+01,1.516846587165446997e+09,-4.296945139128242608e-01,-5.414342931558553396e-01,1.487146313705590972e-01,-3.573931299411877704e-01
4.079999999999999716e+01,1.516846587183278084e+09,-4.355411321214017750e-01,-5.354350212095301265e-01,1.545063416428553160e-01,-3.637419412672990293e-01
4.081666666666666288e+01,1.516846587200438976e+09,-4.413727204044348151e-01,-5.114379334242289410e-01,1.605319905301254568e-01,-3.695903736488674318e-01
4.083333333333333570e+01,1.516846587217469931e+09,-4.470872884753021026e-01,-4.739424837596961093e-01,1.668599141152689591e-01,-3.747084164762745639e-01
4.085000000000000142e+01,1.516846587236449003e+09,-4.525780879795293643e-01,-4.424463060414883797e-01,1.735529839632422855e-01,-3.791899718442453548e-01
4.086666666666666714e+01,1.516846587253386974e+09,-4.577363066637125666e-01,-4.319475801354191735e-01,1.806666444617030243e-01,-3.833779874388072995e-01
4.088333333333333286e+01,1.516846587269041061e+09,-4.624538017711393723e-01,-4.334473981220005046e-01,1.882470768716366094e-01,-3.874646594596466986e-01
4.089999999999999858e+01,1.516846587286725998e+09,-4.666258003147844557e-01,-4.319475801354191735e-01,1.963295354621459321e-01,-3.913916268708679258e-01
4.091666666666666430e+01,1.516846587304547071e+09,-4.701534955038346730e-01,-4.319475801354191735e-01,2.049368976106066553e-01,-3.951751382462814766e-01
4.093333333333333002e+01,1.516846587322271109e+09,-4.729464720825728441e-01,-4.304477621488379535e-01,2.140784652660228660e-01,-3.987812931943283679e-01
4.095000000000000284e+01,1.516846587339818001e+09,-4.749248985742863804e-01,-4.124499463098620922e-01,2.237490497980197668e-01,-4.019263081361924006e-01
4.096666666666666856e+01,1.516846587356060028e+09,-4.760214312570940076e-01,-3.824535865782357491e-01,2.339283661060928554e-01,-4.044017284773948062e-01
4.098333333333333428e+01,1.516846587374571085e+09,-4.761827829392926148e-01,-3.164615951686577944e-01,2.445807550810172593e-01,-4.055997424788554961e-01
4.100000000000000000e+01,1.516846587392832041e+09,-4.753709190204336577e-01,-2.129741540945469525e-01,2.556552462451651131e-01,-4.048883909430118777e-01
4.101666666666666572e+01,1.516846587410329103e+09,-4.735638536609773075e-01,-1.064870770472734762e-01,2.670859648145247900e-01,-4.022117428135577044e-01
4.103333333333333144e+01,1.516846587426522017e+09,-4.707560298559809175e-01,-5.999271946325266877e-03,2.787928796948389576e-01,-3.976651826844158077e-01
4.104999999999999716e+01,1.516846587444339991e+09,-4.669582785188622354e-01,9.448853315462296676e-02,2.906828812224059866e-01,-3.912456591114653048e-01
4.106666666666666288e+01,1.516846587461488008e+09,-4.621973630246524745e-01,1.619803425507821970e-01,3.026511699623929963e-01,-3.835018005695790544e-01
4.108333333333333570e+01,1.516846587479840040e+09,-4.565151267338844465e-01,2.264725159737788207e-01,3.145829307551700205e-01,-3.744842097907632450e-01
4.110000000000000142e+01,1.516846587496241093e+09,-4.499672715222471364e-01,2.714670555712183075e-01,3.263552596171393483e-01,-3.645205045376239683e-01
4.111666666666666714e+01,1.516846587513766050e+09,-4.426218049989805170e-01,3.014634153028446506e-01,3.378393052079669556e-01,-3.538654591957771101e-01
4.113333333333333286e+01,1.516846587531466961e+09,-4.345572026530278853e-01,3.329595930210523247e-01,3.489025815072147596e-01,-3.425010896203060096e-01
4.114999999999999858e+01,1.516846587548154116e+09,-4.258603383964376099e-01,3.644557707392599433e-01,3.594114042167829703e-01,-3.304366367043719555e-01
4.116666666666666430e+01,1.516846587564517975e+09,-4.166242426919550823e-01,3.899526765111422932e-01,3.692334003185213098e-01,-3.177835354238775500e-01
4.118333333333333002e+01,1.516846587583039045e+09,-4.069457515099421108e-01,4.199490362427686918e-01,3.782400382406660988e-01,-3.044803841824869628e-01
4.120000000000000284e+01,1.516846587599936962e+09,-3.969231116584651664e-01,4.439461240280697663e-01,3.863091252710241230e-01,-2.906427966941687036e-01
4.121666666666666856e+01,1.516846587618462086e+09,-3.866536085169977044e-01,4.754423017462774403e-01,3.933272192198600803e-01,-2.761633046780664347e-01
4.123333333333333428e+01,1.516846587634313107e+09,-3.762312808749108672e-01,5.039388434913223414e-01,3.991919028766634514e-01,-2.611111255719333335e-01
4.125000000000000000e+01,1.516846587652780056e+09,-3.657447844769496359e-01,5.294357492632048023e-01,4.038138724902152754e-01,-2.455569652093763378e-01
4.126666666666666572e+01,1.516846587670511007e+09,-3.552754611024208642e-01,5.489333830887619392e-01,4.071187952729012904e-01,-2.296227622366819598e-01
4.128333333333333144e+01,1.516846587688411951e+09,-3.448956636914943807e-01,5.579322910082498144e-01,4.090488957058583952e-01,-2.135064091247801665e-01
4.129999999999999716e+01,1.516846587706162930e+09,-3.346673803609678255e-01,5.594321089948310899e-01,4.095642360958971495e-01,-1.973564700399347005e-01
4.131666666666666288e+01,1.516846587724667072e+09,-3.246411913392290849e-01,5.594321089948310899e-01,4.086436632826686011e-01,-1.812218738353097158e-01
4.133333333333333570e+01,1.516846587742373943e+09,-3.148555831426639862e-01,5.489333830887619392e-01,4.062854004722259993e-01,-1.653015607759599215e-01
4.135000000000000142e+01,1.516846587760900974e+09,-3.053366339842042421e-01,5.084382974510663900e-01,4.025072707232121294e-01,-1.501191346397219573e-01
4.136666666666666714e+01,1.516846587778186083e+09,-2.960980737354638181e-01,4.199490362427686918e-01,3.973465464665295599e-01,-1.364975415945669790e-01
4.138333333333333286e+01,1.516846587796638012e+09,-2.871417110530703476e-01,2.789661455041249072e-01,3.908594274229073573e-01,-1.253337820457831042e-01
4.139999999999999858e+01,1.516846587813312054e+09,-2.784582098229368419e-01,1.259847108728305853e-01,3.831201572177024284e-01,-1.168487009109408920e-01
4.141666666666666430e+01,1.516846587831824064e+09,-2.700281871622481344e-01,-2.549690577188238466e-02,3.742197967009120996e-01,-1.110366527287904026e-01
4.143333333333333002e+01,1.516846587849525928e+09,-2.618235961215141239e-01,-1.619803425507821970e-01,3.642646792915049669e-01,-1.076652471164450259e-01
4.145000000000000284e+01,1.516846587867311001e+09,-2.538093481986251065e-01,-2.474699677859172331e-01,3.533745804153215486e-01,-1.059001702392882854e-01
4.146666666666666856e+01,1.516846587884928942e+09,-2.459451240353872081e-01,-3.029632332894259816e-01,3.416806391451969738e-01,-1.052548801416920976e-01
4.148333333333333428e+01,1.516846587902693987e+09,-2.381873154001803439e-01,-3.074626872491699192e-01,3.293230753463803895e-01,-1.048905403400719194e-01
4.150000000000000000e+01,1.516846587919936895e+09,-2.304910379142274535e-01,-3.059628692625886437e-01,3.164487498648281272e-01,-1.047157756633679271e-01
4.151666666666666572e+01,1.516846587938270092e+09,-2.228121520544671108e-01,-3.029632332894259816e-01,3.032086184777981197e-01,-1.047116859102283914e-01
4.153333333333333144e+01,1.516846587954433918e+09,-2.151092298174668294e-01,-2.969639613431007130e-01,2.897551323853917449e-01,-1.048318330595235381e-01
4.154999999999999716e+01,1.516846587970016003e+09,-2.073454060618413752e-01,-2.924645073833567754e-01,2.762396389151480780e-01,-1.051022475339936785e-01
4.156666666666666288e+01,1.516846587985958099e+09,-1.994900569174800353e-01,-2.684674195980556455e-01,2.628098358217412223e-01,-1.051965405969322587e-01
4.158333333333333570e+01,1.516846588003782988e+09,-1.915202526680788719e-01,-2.354714238932667236e-01,2.496073310992903971e-01,-1.049609421434985340e-01
4.160000000000000142e+01,1.516846588021473885e+09,-1.834219390421935603e-01,-1.874772483226646025e-01,2.367653576212673527e-01,-1.041394736551884831e-01
4.161666666666666714e+01,1.516846588040023088e+09,-1.751908087095447042e-01,-1.319839828191558817e-01,2.244066882432370069e-01,-1.025990952314538018e-01
4.163333333333333286e+01,1.516846588056111097e+09,-1.668328337587344501e-01,-8.698944322171636712e-02,2.126417923330143622e-01,-1.005048894129321746e-01
4.164999999999999858e+01,1.516846588074604988e+09,-1.583644397833789963e-01,-3.299599570478897043e-02,2.015672691390991977e-01,-9.769536818902700703e-02
4.166666666666666430e+01,1.516846588090796947e+09,-1.498123126560737539e-01,2.999635973162633439e-03,1.912645870991342145e-01,-9.445763113782205955e-02
4.168333333333333002e+01,1.516846588108515024e+09,-1.412128398346582103e-01,3.749544966453291495e-02,1.817991512703717172e-01,-9.080272112224031800e-02
4.170000000000000284e+01,1.516846588124712944e+09,-1.326111988264210839e-01,5.849290147667134815e-02,1.732197136920466951e-01,-8.694084420276168568e-02
4.171666666666666856e+01,1.516846588143174887e+09,-1.240601159333732800e-01,8.998907919487900142e-02,1.655581338327103136e-01,-8.268172398563519709e-02
4.173333333333333428e+01,1.516846588159970045e+09,-1.156183283236249248e-01,1.049872590606921730e-01,1.588294885084552965e-01,-7.828477819281606798e-02
4.175000000000000000e+01,1.516846588178224087e+09,-1.073487915418992883e-01,1.334838008057371850e-01,1.530325229565141221e-01,-7.350950613011188184e-02
4.176666666666666572e+01,1.516846588194516897e+09,-9.931668253054408424e-02,1.529814346312943218e-01,1.481504272868783278e-01,-6.849064176480899879e-02
4.178333333333333144e+01,1.516846588211612940e+09,-9.158725485378722830e-02,1.694794324836887967e-01,1.441519154808119652e-01,-6.326345263206731295e-02
4.179999999999999716e+01,1.516846588228416920e+09,-8.422360791115253431e-02,1.724790684568514310e-01,1.409925776175590117e-01,-5.803892519749380419e-02
4.181666666666666288e+01,1.516846588245829105e+09,-7.728443533903488205e-02,1.754787044300140653e-01,1.386164702341765864e-01,-5.280400561975729518e-02
4.183333333333333570e+01,1.516846588262099981e+09,-7.082181942664038388e-02,1.814779763763393339e-01,1.369579047866320565e-01,-4.749674093370777339e-02
4.185000000000000142e+01,1.516846588279877901e+09,-6.487913815438903220e-02,1.979759742287338087e-01,1.359433901915312604e-01,-4.193141819337002640e-02
4.186666666666666714e+01,1.516846588296261072e+09,-5.948914939092899562e-02,2.234728800006162142e-01,1.354936824738604828e-01,-3.594864215212874997e-02
4.188333333333333286e+01,1.516846588313915014e+09,-5.467231289969838592e-02,2.609683296651491013e-01,1.355258926895387128e-01,-2.934040511288395214e-02
4.189999999999999858e+01,1.516846588331619978e+09,-5.043540519761166574e-02,2.849654174504501758e-01,1.359556035693973985e-01,-2.232505476255315993e-02
4.191666666666666430e+01,1.516846588348889112e+09,-4.677047511384888057e-02,2.939643253699381065e-01,1.366989457547015396e-01,-1.514733357714250113e-02
4.193333333333333002e+01,1.516846588366529942e+09,-4.365417929694886956e-02,2.939643253699381065e-01,1.376745860479097749e-01,-7.953351720178369194e-03
4.195000000000000284e+01,1.516846588383373976e+09,-4.104752713213678100e-02,2.924645073833567754e-01,1.388055827448644308e-01,-7.655168847080177225e-04
4.196666666666666856e+01,1.516846588399966955e+09,-3.889605381158123265e-02,2.834655994638688448e-01,1.400210667794548336e-01,6.292594219347375645e-03
4.198333333333333428e+01,1.516846588417001963e+09,-3.713042892719981697e-02,2.729668735577996386e-01,1.412577120093987115e-01,1.319633731213401377e-02
4.200000000000000000e+01,1.516846588434048891e+09,-3.566749622746905046e-02,2.489697857724985641e-01,1.424609633911217976e-01,1.972018313152768682e-02
4.201666666666666572e+01,1.516846588450568914e+09,-3.441172840724333881e-02,2.384710598664293579e-01,1.435859979028745459e-01,2.608780076101608475e-02
4.203333333333333144e+01,1.516846588468159914e+09,-3.325706929631440378e-02,2.324717879201040893e-01,1.445983997331020676e-01,3.237230388856952162e-02
4.204999999999999716e+01,1.516846588484891891e+09,-3.208912488755111952e-02,2.159737900677095868e-01,1.454745382977880308e-01,3.839644269466115090e-02
4.206666666666666288e+01,1.516846588500504017e+09,-3.078765459479305966e-02,2.039752461750590773e-01,1.462016449200233270e-01,4.423272421291252199e-02
4.208333333333333570e+01,1.516846588518269062e+09,-2.922930522859383540e-02,2.024754281884777740e-01,1.467775913262897303e-01,5.005360787149198271e-02
4.210000000000000142e+01,1.516846588534950972e+09,-2.729052267192757023e-02,2.024754281884777740e-01,1.472103803152619850e-01,5.588170467988764351e-02
4.211666666666666714e+01,1.516846588553369045e+09,-2.485057033840520901e-02,2.039752461750590773e-01,1.475173658677938482e-01,6.173991488060186217e-02
4.213333333333333286e+01,1.516846588569123983e+09,-2.179457937437467158e-02,2.054750641616404083e-01,1.477242264298447294e-01,6.762656972379328668e-02
4.214999999999999858e+01,1.516846588586041927e+09,-1.801655334787979901e-02,2.069748821482217394e-01,1.478637209627817195e-01,7.354054644231000637e-02
4.216666666666666430e+01,1.516846588603734016e+09,-1.342224992894776835e-02,2.114743361079656769e-01,1.479742624816967611e-01,7.953135641880437756e-02
4.218333333333333002e+01,1.516846588622359991e+09,-7.931863832088260208e-03,2.294721519469414273e-01,1.480983480733270852e-01,8.582419808580885046e-02
4.220000000000000284e+01,1.516846588637959003e+09,-1.482439035895632279e-03,2.549690577188238327e-01,1.482808877024781313e-01,9.254503050949722254e-02
4.221666666666666856e+01,1.516846588655277967e+09,5.970056061442314405e-03,2.969639613431007130e-01,1.485674764031751083e-01,9.997055447193514688e-02
4.223333333333333428e+01,1.516846588671533108e+09,1.444904947767397876e-02,3.449581369137028619e-01,1.490026556569309935e-01,1.082032343481123815e-01
4.225000000000000000e+01,1.516846588689364910e+09,2.395613238970367015e-02,3.929523124843049553e-01,1.496282098584484632e-01,1.172462430538249445e-01
4.226666666666666572e+01,1.516846588705734968e+09,3.447031131332192744e-02,4.334473981220005046e-01,1.504815427589254184e-01,1.269783920685070289e-01
4.228333333333333144e+01,1.516846588722917080e+09,4.594777373697644940e-02,4.799417557060213779e-01,1.515941766842073268e-01,1.375039909416775064e-01
4.229999999999999716e+01,1.516846588740833044e+09,5.832218287819845859e-02,5.279359312766235268e-01,1.529904142004462619e-01,1.488527633662953265e-01
4.231666666666666288e+01,1.516846588759701014e+09,7.150550435291154472e-02,5.699308349009003516e-01,1.546861978187392128e-01,1.609297139116226405e-01
4.233333333333333570e+01,1.516846588778436899e+09,8.538935446417082742e-02,6.014270126191080257e-01,1.566881983902054243e-01,1.735649674284445165e-01
4.235000000000000142e+01,1.516846588796932936e+09,9.984684685905169388e-02,6.149253744983398384e-01,1.589931571613346639e-01,1.864636096227724193e-01
4.236666666666666714e+01,1.516846588814268112e+09,1.147349017999738235e-01,6.134255565117585629e-01,1.615875001718850568e-01,1.993804939008331500e-01
4.238333333333333286e+01,1.516846588832720995e+09,1.298969705693917842e-01,6.134255565117585629e-01,1.644472369329189054e-01,2.123450404582444273e-01
4.239999999999999858e+01,1.516846588849632978e+09,1.451661168764350474e-01,6.104259205385959008e-01,1.675381482809898404e-01,2.253111082719041758e-01
4.241666666666666430e+01,1.516846588867166042e+09,1.603683878357861636e-01,5.969275586593640881e-01,1.708162611329792357e-01,2.381068386017765603e-01
4.243333333333333002e+01,1.516846588885109901e+09,1.753263993853611535e-01,5.459337471155992771e-01,1.742286007350096200e-01,2.501095443992867318e-01
4.245000000000000284e+01,1.516846588902434111e+09,1.898630551031340041e-01,4.559446679207203035e-01,1.777142040771857445e-01,2.606705255992518566e-01
4.246666666666666856e+01,1.516846588918831110e+09,2.038053134324044058e-01,3.569566808063533436e-01,1.812053715985475211e-01,2.696398931393335641e-01
4.248333333333333428e+01,1.516846588937364101e+09,2.169879164379470149e-01,2.324717879201040893e-01,1.846291282891243390e-01,2.765915750761540615e-01
4.250000000000000000e+01,1.516846588955085993e+09,2.292569934495860273e-01,1.244848928862492821e-01,1.879088599522919789e-01,2.817981376234630631e-01
4.251666666666666572e+01,1.516846588973597050e+09,2.404734553085896842e-01,2.699672375846369834e-02,1.909660858483762380e-01,2.854308511169104112e-01
4.253333333333333144e+01,1.516846588991367102e+09,2.505160993645896284e-01,-4.349472161085818356e-02,1.937223253095047282e-01,2.879346445118878273e-01
4.254999999999999716e+01,1.516846589008269072e+09,2.592843517748235072e-01,-8.698944322171636712e-02,1.961010132836313591e-01,2.897531706795863915e-01
4.256666666666666288e+01,1.516846589025963068e+09,2.667005818786524762e-01,-1.139861669801800759e-01,1.980294181980513657e-01,2.911538915332175792e-01
4.258333333333333570e+01,1.516846589043749094e+09,2.727119332609758695e-01,-1.349836187923185160e-01,1.994405150691851702e-01,2.922281731378320035e-01
4.260000000000000142e+01,1.516846589060559988e+09,2.772916273361896722e-01,-1.589807065776195627e-01,2.002747674407672207e-01,2.929164074855511446e-01
4.261666666666666714e+01,1.516846589079036951e+09,2.804397076052697058e-01,-1.724790684568514310e-01,2.004817734945505137e-01,2.933831192361794349e-01
4.263333333333333286e+01,1.516846589096818924e+09,2.821832058577981583e-01,-1.859774303360832715e-01,2.000217345093957544e-01,2.936171909724012985e-01
4.264999999999999858e+01,1.516846589115370989e+09,2.825757251841959916e-01,-1.994757922153151120e-01,1.988667076825390845e-01,2.936070395635216879e-01
4.266666666666666430e+01,1.516846589133068085e+09,2.816964483948936060e-01,-2.084747001348030149e-01,1.970016100855889463e-01,2.934158213960347816e-01
4.268333333333333002e+01,1.516846589151595116e+09,2.796485939718341140e-01,-2.144739720811282835e-01,1.944249460985389422e-01,2.930816709629916472e-01
4.270000000000000284e+01,1.516846589167823076e+09,2.765573546693276819e-01,-2.219730620140348831e-01,1.911492369215664622e-01,2.925679405447838555e-01
4.271666666666666856e+01,1.516846589186580896e+09,2.725673660135165544e-01,-2.249726979871974897e-01,1.872011375622969487e-01,2.919384145377021955e-01
4.273333333333333428e+01,1.516846589204466105e+09,2.678397629233399968e-01,-2.249726979871974897e-01,1.826212338800252688e-01,2.912325568025826428e-01
4.275000000000000000e+01,1.516846589222855091e+09,2.625488922202403597e-01,-2.219730620140348831e-01,1.774635196716709551e-01,2.904907310968765644e-01
4.276666666666666572e+01,1.516846589240228891e+09,2.568787566746400519e-01,-2.219730620140348831e-01,1.717945612361700958e-01,2.896544227505788438e-01
4.278333333333333144e+01,1.516846589258351088e+09,2.510192722625574913e-01,-2.234728800006162142e-01,1.656923641813871084e-01,2.886914141535916745e-01
4.279999999999999716e+01,1.516846589274806023e+09,2.451624243307825302e-01,-2.204732440274535521e-01,1.592449642701648516e-01,2.876709428243035549e-01
4.281666666666666288e+01,1.516846589292108059e+09,2.394984102986694174e-01,-2.144739720811282835e-01,1.525487706754717343e-01,2.866388561342092522e-01
4.283333333333333570e+01,1.516846589309752941e+09,2.342118563184607538e-01,-1.859774303360832715e-01,1.457066959749732660e-01,2.859676772281907753e-01
4.285000000000000142e+01,1.516846589328282118e+09,2.294781929858610570e-01,-1.304841648325745507e-01,1.388261124222296972e-01,2.861067096880183791e-01
4.286666666666666714e+01,1.516846589345969915e+09,2.254602708045803927e-01,-5.399344751692739669e-02,1.320166783619881878e-01,2.874070968687694183e-01
4.288333333333333286e+01,1.516846589364501953e+09,2.223052897808055206e-01,1.649799785239448521e-02,1.253880820070416013e-01,2.897718648664266983e-01
4.289999999999999858e+01,1.516846589381391048e+09,2.201421094220921415e-01,7.199126335590319559e-02,1.190477520830205416e-01,2.929558484570754517e-01
4.291666666666666430e+01,1.516846589399849892e+09,2.190789957505313579e-01,1.214852569130866478e-01,1.130985860178334579e-01,2.968655791725907656e-01
4.293333333333333002e+01,1.516846589415596962e+09,2.192018509621412592e-01,1.484819806715503565e-01,1.076367463731922602e-01,3.011342246233364994e-01
4.295000000000000284e+01,1.516846589434066057e+09,2.205729593538587330e-01,1.589807065776195627e-01,1.027495750816274367e-01,3.054963959843239318e-01
4.296666666666666856e+01,1.516846589449728012e+09,2.232302704039437202e-01,1.619803425507821970e-01,9.851367278457279220e-02,3.098379629065798335e-01
4.298333333333333428e+01,1.516846589467509031e+09,2.271872267534645329e-01,1.604805245642008660e-01,9.499318721339264360e-02,3.140958581028730490e-01
4.300000000000000000e+01,1.516846589484455109e+09,2.324331316290023652e-01,1.589807065776195627e-01,9.223835018767469196e-02,3.182828423822945951e-01
4.301666666666666572e+01,1.516846589501979113e+09,2.389340373014206820e-01,1.604805245642008660e-01,9.028429751962217809e-02,3.224622560836916674e-01
4.303333333333333144e+01,1.516846589519701004e+09,2.466341238168680283e-01,1.634801605373635280e-01,8.915020002691252665e-02,3.266727620930962583e-01
4.304999999999999716e+01,1.516846589536537886e+09,2.554575257711440006e-01,1.604805245642008660e-01,8.883872710448083299e-02,3.308280829542409318e-01
4.306666666666666288e+01,1.516846589553366899e+09,2.653105546101554579e-01,1.589807065776195627e-01,8.933585703964209979e-02,3.349666923478619718e-01
4.308333333333333570e+01,1.516846589571396112e+09,2.760842550778517257e-01,1.604805245642008660e-01,9.061104063747878190e-02,3.391515517678899694e-01
4.310000000000000142e+01,1.516846589589108944e+09,2.876572272127200236e-01,1.604805245642008660e-01,9.261771692663002542e-02,3.433698557927371553e-01
4.311666666666666714e+01,1.516846589607629061e+09,2.998986398832911293e-01,1.619803425507821970e-01,9.529417191478514737e-02,3.476577643671632800e-01
4.313333333333333286e+01,1.516846589625324965e+09,3.126713583748657599e-01,1.604805245642008660e-01,9.856472373546149024e-02,3.519751851721576452e-01
