# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.305000000000000071e+01,1.516844784832740068e+09,-5.747407285512385888e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.988511479111828351e+00
2.306666666666666643e+01,1.516844784848741055e+09,-5.762668969992436052e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.937317691836518918e+00
2.308333333333333215e+01,1.516844784865993023e+09,-5.780990876239572307e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.886123904561209486e+00
2.310000000000000142e+01,1.516844784883632898e+09,-5.803157504418592350e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.834930117285900053e+00
2.311666666666666714e+01,1.516844784902318001e+09,-5.829857132707813028e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.783736330010590621e+00
2.313333333333333286e+01,1.516844784920111895e+09,-5.861655044994010799e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.732542542735281188e+00
2.314999999999999858e+01,1.516844784937967062e+09,-5.898969545819954252e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.681348755459971755e+00
2.316666666666666785e+01,1.516844784955760956e+09,-5.942051475213412370e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.630154968184662323e+00
2.318333333333333357e+01,1.516844784973316908e+09,-5.990967848774534366e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.578961180909352890e+00
2.319999999999999929e+01,1.516844784990917921e+09,-6.045590144467353211e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.527767393634043458e+00
2.321666666666666501e+01,1.516844785008358955e+09,-6.105587639627256813e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.476573606358734025e+00
2.323333333333333428e+01,1.516844785026177883e+09,-6.170426072799571893e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.425379819083424593e+00
2.325000000000000000e+01,1.516844785042645931e+09,-6.239371768471120294e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.374186031808115160e+00
2.326666666666666572e+01,1.516844785057487011e+09,-6.311501222051123516e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.322992244532805728e+00
2.328333333333333144e+01,1.516844785076844931e+09,-6.385716001194063907e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.271798457257496295e+00
2.330000000000000071e+01,1.516844785093674898e+09,-6.460762681344803804e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.220604669982186863e+00
2.331666666666666643e+01,1.516844785112423897e+09,-6.535257401745377948e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.169410882706877430e+00
2.333333333333333215e+01,1.516844785130090952e+09,-6.607714506416881850e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.118217095431567998e+00
2.335000000000000142e+01,1.516844785146863937e+09,-6.676578625911241405e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.067023308156258565e+00
2.336666666666666714e+01,1.516844785162384987e+09,-6.740259462662996359e-01,-3.071627236518536641e+00,0.000000000000000000e+00,8.015829520880949133e+00
2.338333333333333286e+01,1.516844785180134058e+09,-6.797168467909607825e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.964635733605640588e+00
2.339999999999999858e+01,1.516844785196983099e+09,-6.845756543272459860e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.913441946330332044e+00
2.341666666666666785e+01,1.516844785215332031e+09,-6.884551866575916446e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.862248159055023500e+00
2.343333333333333357e+01,1.516844785232991934e+09,-6.912196930161810249e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.811054371779714955e+00
2.344999999999999929e+01,1.516844785250261068e+09,-6.927483891106682723e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.759860584504406411e+00
2.346666666666666501e+01,1.516844785266958952e+09,-6.929387366079104993e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.708666797229097867e+00
2.348333333333333428e+01,1.516844785284723997e+09,-6.917093858240407345e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.657473009953789322e+00
2.350000000000000000e+01,1.516844785302124977e+09,-6.890027078222450418e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.606279222678480778e+00
2.351666666666666572e+01,1.516844785319144011e+09,-6.847868513939834312e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.555085435403172234e+00
2.353333333333333144e+01,1.516844785336886883e+09,-6.790572712506368624e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.503891648127863689e+00
2.355000000000000071e+01,1.516844785355372906e+09,-6.718376859129655543e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.452697860852555145e+00
2.356666666666666643e+01,1.516844785372309923e+09,-6.631804369548326417e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.401504073577246601e+00
2.358333333333333215e+01,1.516844785390672922e+09,-6.531662351112694775e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.350310286301938056e+00
2.360000000000000142e+01,1.516844785409202099e+09,-6.419032929593626591e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.299116499026629512e+00
2.361666666666666714e+01,1.516844785428574085e+09,-6.295258580774503177e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.247922711751320968e+00
2.363333333333333286e+01,1.516844785445086002e+09,-6.161921744391178901e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.196728924476012423e+00
2.364999999999999858e+01,1.516844785462774038e+09,-6.020819129699673811e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.145535137200703879e+00
2.366666666666666785e+01,1.516844785478106022e+09,-5.873931243715762029e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.094341349925395335e+00
2.368333333333333357e+01,1.516844785495637894e+09,-5.723387782101959642e-01,-3.071627236518536641e+00,0.000000000000000000e+00,7.043147562650086790e+00
2.369999999999999929e+01,1.516844785513335943e+09,-5.571429616222871584e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.991953775374778246e+00
2.371666666666666501e+01,1.516844785531557083e+09,-5.420368185896372593e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.940759988099469702e+00
2.373333333333333428e+01,1.516844785547936916e+09,-5.272543164121853421e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.889566200824161157e+00
2.375000000000000000e+01,1.516844785565892935e+09,-5.130279296350548357e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.838372413548852613e+00
2.376666666666666572e+01,1.516844785580763102e+09,-4.995843331954707978e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.787178626273544069e+00
2.378333333333333144e+01,1.516844785597184896e+09,-4.871401959272720350e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.735984838998235524e+00
2.380000000000000071e+01,1.516844785614123106e+09,-4.758981628280827825e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.684791051722926980e+00
2.381666666666666643e+01,1.516844785631834030e+09,-4.660431097420639213e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.633597264447618436e+00
2.383333333333333215e+01,1.516844785648456097e+09,-4.577387474721970051e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.582403477172309891e+00
2.385000000000000142e+01,1.516844785666913986e+09,-4.511246439876682723e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.531209689897001347e+00
2.386666666666666714e+01,1.516844785682507038e+09,-4.463137235514225143e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.480015902621692803e+00
2.388333333333333286e+01,1.516844785700498104e+09,-4.433902905114940340e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.428822115346384258e+00
2.389999999999999858e+01,1.516844785717191935e+09,-4.424086134555846872e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.377628328071075714e+00
2.391666666666666785e+01,1.516844785734761953e+09,-4.433920927197469442e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.326434540795767170e+00
2.393333333333333357e+01,1.516844785752595901e+09,-4.463330211799497182e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.275240753520458625e+00
2.394999999999999929e+01,1.516844785771475077e+09,-4.511929351544842759e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.224046966245150081e+00
2.396666666666666501e+01,1.516844785787794113e+09,-4.579035394177328189e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.172853178969841537e+00
2.398333333333333428e+01,1.516844785805507898e+09,-4.663681780718672010e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.121659391694532992e+00
2.400000000000000000e+01,1.516844785824771881e+09,-4.764638116250191624e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.070465604419224448e+00
2.401666666666666572e+01,1.516844785842109919e+09,-4.880434503389683432e-01,-3.071627236518536641e+00,0.000000000000000000e+00,6.019271817143915904e+00
2.403333333333333144e+01,1.516844785857969999e+09,-5.009389849617958967e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.968078029868607359e+00
2.405000000000000071e+01,1.516844785874883890e+09,-5.149643485405970278e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.916884242593298815e+00
2.406666666666666643e+01,1.516844785892611980e+09,-5.299189372644120821e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.865690455317990271e+00
2.408333333333333215e+01,1.516844785910020113e+09,-5.455912143226135935e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.814496668042681726e+00
2.410000000000000142e+01,1.516844785927603960e+09,-5.617624186384138074e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.763302880767373182e+00
2.411666666666666714e+01,1.516844785946616888e+09,-5.782103000634231105e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.712109093492064638e+00
2.413333333333333286e+01,1.516844785962039948e+09,-5.947128041640784568e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.660915306216756093e+00
2.414999999999999858e+01,1.516844785979329109e+09,-6.110516330168594967e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.609721518941447549e+00
2.416666666666666785e+01,1.516844785995687008e+09,-6.270156133375588414e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.558527731666139005e+00
2.418333333333333357e+01,1.516844786014126062e+09,-6.424038096434185885e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.507333944390830460e+00
2.419999999999999929e+01,1.516844786031790018e+09,-6.570283277961718182e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.456140157115521916e+00
2.421666666666666501e+01,1.516844786050204039e+09,-6.707167629808155063e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.404946369840213372e+00
2.423333333333333428e+01,1.516844786067783117e+09,-6.833142557006032236e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.353752582564904827e+00
2.425000000000000000e+01,1.516844786085520983e+09,-6.946851294584898140e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.302558795289596283e+00
2.426666666666666572e+01,1.516844786102251053e+09,-7.047140941867860997e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.251365008014287739e+00
2.428333333333333144e+01,1.516844786120670080e+09,-7.133070099156785249e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.200171220738979194e+00
2.430000000000000071e+01,1.516844786139305115e+09,-7.203912153793411433e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.148977433463670650e+00
2.431666666666666643e+01,1.516844786158085108e+09,-7.259154359982097349e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.097783646188362106e+00
2.433333333333333215e+01,1.516844786174578905e+09,-7.298492947195815983e-01,-3.071627236518536641e+00,0.000000000000000000e+00,5.046589858913053561e+00
2.435000000000000142e+01,1.516844786191049099e+09,-7.321824573404334124e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.995396071637745017e+00
2.436666666666666714e+01,1.516844786207101107e+09,-7.329234509996189750e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.944202284362436473e+00
2.438333333333333286e+01,1.516844786223262072e+09,-7.320982003673230931e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.893008497087127928e+00
2.439999999999999858e+01,1.516844786240910053e+09,-7.297483305683704069e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.841814709811819384e+00
2.441666666666666785e+01,1.516844786258094072e+09,-7.259292889818492744e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.790620922536510840e+00
2.443333333333333357e+01,1.516844786274139881e+09,-7.207083397290298121e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.739427135261202295e+00
2.444999999999999929e+01,1.516844786292506933e+09,-7.141624849008405551e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.688233347985893751e+00
2.446666666666666501e+01,1.516844786311177969e+09,-7.063763654277306347e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.637039560710585206e+00
2.448333333333333428e+01,1.516844786327486038e+09,-6.974401920374692088e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.585845773435276662e+00
2.450000000000000000e+01,1.516844786344252110e+09,-6.874477530911051737e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.534651986159968118e+00
2.451666666666666572e+01,1.516844786362611055e+09,-6.764945413736829227e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.483458198884659573e+00
2.453333333333333144e+01,1.516844786381206989e+09,-6.646760363086900991e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.432264411609351029e+00
2.455000000000000071e+01,1.516844786400587082e+09,-6.520861717467465457e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.381070624334042485e+00
2.456666666666666643e+01,1.516844786419250965e+09,-6.388160126472953726e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.329876837058733940e+00
2.458333333333333215e+01,1.516844786437902927e+09,-6.249526568324060838e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.278683049783425396e+00
2.460000000000000142e+01,1.516844786454286098e+09,-6.105783707522021153e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.227489262508116852e+00
2.461666666666666714e+01,1.516844786471887112e+09,-5.957699610662263723e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.176295475232808307e+00
2.463333333333333286e+01,1.516844786488672018e+09,-5.805983770099565344e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.125101687957499763e+00
2.464999999999999858e+01,1.516844786506320953e+09,-5.651285321620325153e-01,-3.071627236518536641e+00,0.000000000000000000e+00,4.073907900682191219e+00
2.466666666666666785e+01,1.516844786523647070e+09,-5.494193285179183039e-01,-3.047630148733235345e+00,0.000000000000000000e+00,4.023114064869970363e+00
2.468333333333333357e+01,1.516844786541522026e+09,-5.335238608494313750e-01,-3.001135791149215137e+00,0.000000000000000000e+00,3.973095135017483237e+00
2.469999999999999929e+01,1.516844786558351994e+09,-5.174897753001018730e-01,-2.956141251551775539e+00,0.000000000000000000e+00,3.923826114158286860e+00
2.471666666666666501e+01,1.516844786575779915e+09,-5.013597531177659272e-01,-2.918645801887242097e+00,0.000000000000000000e+00,3.875182017460166328e+00
2.473333333333333428e+01,1.516844786591378927e+09,-4.851720884122064925e-01,-2.884149988195872094e+00,0.000000000000000000e+00,3.827112850990235238e+00
2.475000000000000000e+01,1.516844786609091043e+09,-4.689613278689461762e-01,-2.836155812625269945e+00,0.000000000000000000e+00,3.779843587446480857e+00
2.476666666666666572e+01,1.516844786625719070e+09,-4.527589404415223173e-01,-2.789661455041248850e+00,0.000000000000000000e+00,3.733349229862460206e+00
2.478333333333333144e+01,1.516844786643995047e+09,-4.365939861444338987e-01,-2.738667643497484594e+00,0.000000000000000000e+00,3.687704769137502225e+00
2.480000000000000071e+01,1.516844786661808968e+09,-4.204937551086825875e-01,-2.684674195980556899e+00,0.000000000000000000e+00,3.642960199204492877e+00
2.481666666666666643e+01,1.516844786680224895e+09,-4.044843509479578714e-01,-2.623181658530723048e+00,0.000000000000000000e+00,3.599240504895647508e+00
2.483333333333333215e+01,1.516844786697937965e+09,-3.885911960987087910e-01,-2.560189303094307700e+00,0.000000000000000000e+00,3.556570683177409098e+00
2.485000000000000142e+01,1.516844786714639902e+09,-3.728394410059468478e-01,-2.498696765644473405e+00,0.000000000000000000e+00,3.514925737083334667e+00
2.486666666666666714e+01,1.516844786731569052e+09,-3.572542636784279413e-01,-2.438704046181221052e+00,0.000000000000000000e+00,3.474280669646980790e+00
2.488333333333333286e+01,1.516844786749283075e+09,-3.418610510716640905e-01,-2.374211872758224207e+00,0.000000000000000000e+00,3.434710471767676854e+00
2.489999999999999858e+01,1.516844786765912056e+09,-3.266854588100364665e-01,-2.324717879201040560e+00,0.000000000000000000e+00,3.395965173780993052e+00
2.491666666666666785e+01,1.516844786784296989e+09,-3.117533507653902358e-01,-2.272224249670694807e+00,0.000000000000000000e+00,3.358094769619814901e+00
2.493333333333333357e+01,1.516844786800827026e+09,-2.970906248085148360e-01,-2.233228982019580755e+00,0.000000000000000000e+00,3.320874286586155133e+00
2.494999999999999929e+01,1.516844786819212914e+09,-2.827229354918461279e-01,-2.204732440274535854e+00,0.000000000000000000e+00,3.284128745914912884e+00
2.496666666666666501e+01,1.516844786835026979e+09,-2.686753283702083550e-01,-2.188234442422141157e+00,0.000000000000000000e+00,3.247658171874543864e+00
2.498333333333333428e+01,1.516844786853214025e+09,-2.549718040024312460e-01,-2.180735352489234558e+00,0.000000000000000000e+00,3.211312582666389748e+00
2.500000000000000000e+01,1.516844786871341944e+09,-2.416348323033871703e-01,-2.179235534502653060e+00,0.000000000000000000e+00,3.174991990424679056e+00
2.501666666666666572e+01,1.516844786888700962e+09,-2.286848397591560722e-01,-2.180735352489234558e+00,0.000000000000000000e+00,3.138646401216524939e+00
2.503333333333333144e+01,1.516844786906325102e+09,-2.161396930299082086e-01,-2.179235534502653060e+00,0.000000000000000000e+00,3.102325808974814247e+00
2.505000000000000071e+01,1.516844786923610926e+09,-2.040142026239635809e-01,-2.179235534502653060e+00,0.000000000000000000e+00,3.066005216733103556e+00
2.506666666666666643e+01,1.516844786939559937e+09,-1.923196696384679438e-01,-2.183734988462397109e+00,0.000000000000000000e+00,3.029609633592063478e+00
2.508333333333333215e+01,1.516844786958412886e+09,-1.810634970589996562e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.993264044383909361e+00
2.510000000000000142e+01,1.516844786974441051e+09,-1.702488848502689278e-01,-2.177735716516072006e+00,0.000000000000000000e+00,2.956968449108641650e+00
2.511666666666666714e+01,1.516844786992362976e+09,-1.598746251332598400e-01,-2.182235170475816055e+00,0.000000000000000000e+00,2.920597862934044553e+00
2.513333333333333286e+01,1.516844787007971048e+09,-1.499350102325028022e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.884252273725890436e+00
2.514999999999999858e+01,1.516844787024039030e+09,-1.404198624095207293e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.847906684517736320e+00
2.516666666666666785e+01,1.516844787040906906e+09,-1.313146898068765778e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.811561095309582203e+00
2.518333333333333357e+01,1.516844787058590889e+09,-1.226009686542318122e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.775215506101428087e+00
2.519999999999999929e+01,1.516844787075372934e+09,-1.142565472796565479e-01,-2.182235170475816055e+00,0.000000000000000000e+00,2.738844919926830990e+00
2.521666666666666501e+01,1.516844787093799114e+09,-1.062561630743817792e-01,-2.180735352489234558e+00,0.000000000000000000e+00,2.702499330718676873e+00
2.523333333333333428e+01,1.516844787111402035e+09,-9.857205942018591738e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.666178738476966181e+00
2.525000000000000000e+01,1.516844787129764080e+09,-9.117468584156819544e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.629833149268812065e+00
2.526666666666666572e+01,1.516844787146625996e+09,-8.403346141237948153e-02,-2.182235170475816055e+00,0.000000000000000000e+00,2.593462563094214968e+00
2.528333333333333144e+01,1.516844787165302038e+09,-7.711757883558360838e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.557141970852504276e+00
2.530000000000000071e+01,1.516844787182908058e+09,-7.039682471304516131e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.520821378610793584e+00
2.531666666666666643e+01,1.516844787201330900e+09,-6.384239039497173474e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.484500786369082892e+00
2.533333333333333215e+01,1.516844787217152119e+09,-5.742764748790030876e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.448180194127372200e+00
2.535000000000000142e+01,1.516844787234447002e+09,-5.112886262216179145e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.411834604919218084e+00
2.536666666666666714e+01,1.516844787252098083e+09,-4.492582742585904398e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.375489015711063967e+00
2.538333333333333286e+01,1.516844787270020008e+09,-3.880238178727725418e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.339143426502909850e+00
2.539999999999999858e+01,1.516844787287563086e+09,-3.274681135329080006e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.302822834261199159e+00
2.541666666666666785e+01,1.516844787306001902e+09,-2.675210372508240314e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.266477245053045042e+00
2.543333333333333357e+01,1.516844787322274923e+09,-2.081605187327045456e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.230131655844890926e+00
2.544999999999999929e+01,1.516844787339962006e+09,-1.494119778242203322e-02,-2.179235534502653060e+00,0.000000000000000000e+00,2.193811063603180234e+00
2.546666666666666501e+01,1.516844787355952978e+09,-9.134614117441822861e-03,-2.180735352489234558e+00,0.000000000000000000e+00,2.157465474395026117e+00
2.548333333333333428e+01,1.516844787373776913e+09,-3.407526638353100545e-03,-2.177735716516072006e+00,0.000000000000000000e+00,2.121169879119758406e+00
2.550000000000000000e+01,1.516844787390513897e+09,2.225214972890191684e-03,-2.180735352489234558e+00,0.000000000000000000e+00,2.084824289911604289e+00
2.551666666666666572e+01,1.516844787408493996e+09,7.745805419241415593e-03,-2.180735352489234558e+00,0.000000000000000000e+00,2.048478700703450173e+00
2.553333333333333144e+01,1.516844787426239967e+09,1.313427427707910058e-02,-2.180735352489234558e+00,0.000000000000000000e+00,2.012133111495296056e+00
2.555000000000000071e+01,1.516844787444679976e+09,1.836937764864635808e-02,-2.180735352489234558e+00,0.000000000000000000e+00,1.975787522287142162e+00
2.556666666666666643e+01,1.516844787463145018e+09,2.342956645394436363e-02,-2.179235534502653060e+00,0.000000000000000000e+00,1.939466930045431248e+00
2.558333333333333215e+01,1.516844787481585026e+09,2.829400400146018027e-02,-2.179235534502653060e+00,0.000000000000000000e+00,1.903146337803720334e+00
2.560000000000000142e+01,1.516844787499248028e+09,3.294360340442061691e-02,-2.179235534502653060e+00,0.000000000000000000e+00,1.866825745562009420e+00
2.561666666666666714e+01,1.516844787517679930e+09,3.736205417090244368e-02,-2.180735352489234558e+00,0.000000000000000000e+00,1.830480156353855525e+00
2.563333333333333286e+01,1.516844787534535885e+09,4.153680693916144556e-02,-2.180735352489234558e+00,0.000000000000000000e+00,1.794134567145701631e+00
2.564999999999999858e+01,1.516844787553199053e+09,4.545998587537859736e-02,-2.182235170475816055e+00,0.000000000000000000e+00,1.757763980971104756e+00
2.566666666666666785e+01,1.516844787568370104e+09,4.912919969520441327e-02,-2.240728071952487355e+00,0.000000000000000000e+00,1.720418513105229863e+00
2.568333333333333357e+01,1.516844787586816072e+09,5.254822458170563260e-02,-2.398208960543525503e+00,0.000000000000000000e+00,1.680448363762837793e+00
2.569999999999999929e+01,1.516844787603885889e+09,5.572753539414697366e-02,-2.486698221751823201e+00,0.000000000000000000e+00,1.639003393400307429e+00
2.571666666666666501e+01,1.516844787622314930e+09,5.868466541378578039e-02,-2.521194035443193204e+00,0.000000000000000000e+00,1.596983492809587624e+00
2.573333333333333428e+01,1.516844787639926910e+09,6.144437935200527945e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.554988589185310799e+00
2.575000000000000000e+01,1.516844787657917023e+09,6.403864933067371368e-02,-2.521194035443193204e+00,0.000000000000000000e+00,1.512968688594590994e+00
2.576666666666666572e+01,1.516844787675458908e+09,6.650642889792302004e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.470973784970314169e+00
2.578333333333333144e+01,1.516844787693873882e+09,6.889322571439016052e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.428978881346037344e+00
2.580000000000000071e+01,1.516844787711509943e+09,7.125047917968249656e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.386983977721760519e+00
2.581666666666666643e+01,1.516844787729912996e+09,7.363475480520377536e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.344989074097483694e+00
2.583333333333333215e+01,1.516844787746741056e+09,7.610677242007192478e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.302994170473206870e+00
2.584999999999999787e+01,1.516844787764585018e+09,7.873029016805260794e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.260999266848930045e+00
2.586666666666666714e+01,1.516844787783210993e+09,8.157087057357842452e-02,-2.518194399470030653e+00,0.000000000000000000e+00,1.219029360191096201e+00
2.588333333333333286e+01,1.516844787802577972e+09,8.469455859595825808e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.177034456566819376e+00
2.589999999999999858e+01,1.516844787819500923e+09,8.816650444346819937e-02,-2.521194035443193204e+00,0.000000000000000000e+00,1.135014555976099571e+00
2.591666666666666785e+01,1.516844787837882042e+09,9.204956589484102059e-02,-2.521194035443193204e+00,0.000000000000000000e+00,1.092994655385379765e+00
2.593333333333333357e+01,1.516844787854463100e+09,9.640292591124592636e-02,-2.519694217456612151e+00,0.000000000000000000e+00,1.050999751761102941e+00
2.594999999999999929e+01,1.516844787872226954e+09,1.012807613792853778e-01,-2.519694217456612151e+00,0.000000000000000000e+00,1.009004848136826116e+00
2.596666666666666501e+01,1.516844787888915062e+09,1.067309978941585330e-01,-2.507695673563961503e+00,0.000000000000000000e+00,9.672099202440934684e-01
2.598333333333333428e+01,1.516844787906627893e+09,1.127941835902796924e-01,-2.480698949805497655e+00,0.000000000000000000e+00,9.258649377473351372e-01
2.600000000000000000e+01,1.516844787923849106e+09,1.195025121982483951e-01,-2.392209688597199957e+00,0.000000000000000000e+00,8.859947762707151009e-01
2.601666666666666572e+01,1.516844787941529989e+09,1.268790218247935198e-01,-2.299220973429158654e+00,0.000000000000000000e+00,8.476744267135624122e-01
2.603333333333333144e+01,1.516844787960200071e+09,1.349369915112766383e-01,-2.198733168328210308e+00,0.000000000000000000e+00,8.110288739080921960e-01
2.605000000000000071e+01,1.516844787975778103e+09,1.436795525453808953e-01,-2.096745545240680908e+00,0.000000000000000000e+00,7.760831148207475438e-01
2.606666666666666643e+01,1.516844787993347883e+09,1.530995259163269728e-01,-1.942264292622805311e+00,0.000000000000000000e+00,7.437120432770341072e-01
2.608333333333333215e+01,1.516844788011820078e+09,1.631794913686650805e-01,-1.708292686716119890e+00,0.000000000000000000e+00,7.152404984984320757e-01
2.609999999999999787e+01,1.516844788027839899e+09,1.738920873860082539e-01,-1.442824903091226574e+00,0.000000000000000000e+00,6.911934167802449291e-01
2.611666666666666714e+01,1.516844788046314955e+09,1.852005352938824179e-01,-1.085868222284873230e+00,0.000000000000000000e+00,6.730956130754970346e-01
2.613333333333333286e+01,1.516844788063468933e+09,1.970593746804271129e-01,-6.929159098005683859e-01,0.000000000000000000e+00,6.615470145788209244e-01
2.614999999999999858e+01,1.516844788082186937e+09,2.094153916634262924e-01,-3.524572268466094060e-01,0.000000000000000000e+00,6.556727274647107251e-01
2.616666666666666785e+01,1.516844788098557949e+09,2.222087163411180788e-01,-2.024754281884777740e-01,0.000000000000000000e+00,6.522981369949027997e-01
2.618333333333333357e+01,1.516844788115744114e+09,2.353740612006477162e-01,-1.994757922153151120e-01,0.000000000000000000e+00,6.489735404579808353e-01
