# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.105000000000000071e+01,1.516844180780776978e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.296418435278521630e-02,2.263774717451486618e-01
2.106666666666666643e+01,1.516844180797081947e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.136478880542680772e-02,2.211092341088924940e-01
2.108333333333333215e+01,1.516844180813677073e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.024543034902802005e-02,2.157473495990339662e-01
2.110000000000000142e+01,1.516844180829842091e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.959316496352164760e-02,2.104245879323030366e-01
2.111666666666666714e+01,1.516844180848216057e+09,0.000000000000000000e+00,-3.389588649673775933e-01,1.939090314335938092e-02,2.050984552352360657e-01
2.113333333333333286e+01,1.516844180865875959e+09,0.000000000000000000e+00,-3.374590469807962623e-01,1.961783711617608519e-02,1.998011017374924092e-01
2.114999999999999858e+01,1.516844180885207891e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.024999089282048664e-02,1.945142841360261443e-01
2.116666666666666785e+01,1.516844180901499987e+09,0.000000000000000000e+00,-3.374590469807962623e-01,2.126087652658583890e-02,1.892443146284559785e-01
2.118333333333333357e+01,1.516844180919295073e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.262223619908114089e-02,1.839720374823177185e-01
2.119999999999999929e+01,1.516844180936952114e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.430484662927467204e-02,1.787278038433493255e-01
2.121666666666666501e+01,1.516844180955307007e+09,0.000000000000000000e+00,-3.404586829539588688e-01,2.627935991878244809e-02,1.734914817927630526e-01
2.123333333333333428e+01,1.516844180971062899e+09,0.000000000000000000e+00,-3.389588649673775933e-01,2.851715337634874725e-02,1.683174532662458922e-01
2.125000000000000000e+01,1.516844180988786936e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.099116015855675824e-02,1.630346763874407356e-01
2.126666666666666572e+01,1.516844181006392002e+09,0.000000000000000000e+00,-3.569566808063533436e-01,3.367665274703383893e-02,1.576466759197854006e-01
2.128333333333333144e+01,1.516844181024089098e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.655195235283952709e-02,1.522566031793407826e-01
2.130000000000000071e+01,1.516844181041424036e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.959903926774316352e-02,1.469923061201403036e-01
2.131666666666666643e+01,1.516844181058084965e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.280404191503383443e-02,1.417814257717280035e-01
2.133333333333333215e+01,1.516844181075728893e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.615758581085066536e-02,1.366264378215793218e-01
2.135000000000000142e+01,1.516844181094258070e+09,0.000000000000000000e+00,-3.539570448331907371e-01,4.965498772982009090e-02,1.315547368698564701e-01
2.136666666666666714e+01,1.516844181109889984e+09,0.000000000000000000e+00,-3.539570448331907371e-01,5.329628495662010190e-02,1.265437242052469546e-01
2.138333333333333286e+01,1.516844181127597094e+09,0.000000000000000000e+00,-3.554568628197720681e-01,5.708609446277027044e-02,1.215708780659635890e-01
2.139999999999999858e+01,1.516844181146241903e+09,0.000000000000000000e+00,-3.569566808063533436e-01,6.103330202887125022e-02,1.166388217530055504e-01
2.141666666666666785e+01,1.516844181164627075e+09,0.000000000000000000e+00,-3.584564987929347302e-01,6.515058658293992888e-02,1.117503898828389741e-01
2.143333333333333357e+01,1.516844181183306932e+09,0.000000000000000000e+00,-3.569566808063533436e-01,6.945379018886324585e-02,1.069586750392141350e-01
2.144999999999999929e+01,1.516844181201010942e+09,0.000000000000000000e+00,-3.674554067124226053e-01,7.396114904063592899e-02,1.020671040780176952e-01
2.146666666666666501e+01,1.516844181218595028e+09,0.000000000000000000e+00,-3.914524944977236798e-01,7.869240534970375900e-02,9.685443592555069425e-02
2.148333333333333428e+01,1.516844181237332106e+09,0.000000000000000000e+00,-4.244484902025126294e-01,8.366782401668033942e-02,9.117475815578682252e-02
2.150000000000000000e+01,1.516844181255187035e+09,0.000000000000000000e+00,-4.574444859073016345e-01,8.890714133245014583e-02,8.503246907953929123e-02
2.151666666666666572e+01,1.516844181272871017e+09,0.000000000000000000e+00,-4.829413916791840400e-01,9.442847555220190703e-02,7.855725381075626124e-02
2.153333333333333144e+01,1.516844181290194988e+09,0.000000000000000000e+00,-5.159373873839729896e-01,1.002472309467684480e-01,7.162908453680284782e-02
2.155000000000000071e+01,1.516844181307908058e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.063750277992295268e-01,6.447808464663117023e-02
2.156666666666666643e+01,1.516844181324759007e+09,0.000000000000000000e+00,-5.594321089948310899e-01,1.128186907478851697e-01,5.703452767584873961e-02
2.158333333333333215e+01,1.516844181342502117e+09,0.000000000000000000e+00,-5.909282867130387640e-01,1.195793268726156738e-01,4.917871167850835362e-02
2.160000000000000142e+01,1.516844181360110998e+09,0.000000000000000000e+00,-6.224244644312464381e-01,1.266515230008445347e-01,4.091582932133498718e-02
2.161666666666666714e+01,1.516844181377371073e+09,0.000000000000000000e+00,-6.659191860421046494e-01,1.340226889183853409e-01,3.205088770260633435e-02
2.163333333333333286e+01,1.516844181393454075e+09,0.000000000000000000e+00,-6.974153637603122124e-01,1.416725695819559261e-01,2.278850779963373374e-02
2.164999999999999858e+01,1.516844181411098957e+09,0.000000000000000000e+00,-7.259119055053573355e-01,1.495729451394362808e-01,1.318285846020171917e-02
2.166666666666666785e+01,1.516844181428041935e+09,0.000000000000000000e+00,-7.439097213443330858e-01,1.576875326868746874e-01,3.412488649244082087e-03
2.168333333333333357e+01,1.516844181445370913e+09,0.000000000000000000e+00,-7.544084472504023475e-01,1.659720983621036094e-01,-6.394783832227564010e-03
2.169999999999999929e+01,1.516844181463064909e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.743747827399544092e-01,-1.626198730561253386e-02
2.171666666666666501e+01,1.516844181480824947e+09,0.000000000000000000e+00,-7.664069911430528848e-01,1.828366367109360291e-01,-2.598815987948115136e-02
2.173333333333333428e+01,1.516844181498430014e+09,0.000000000000000000e+00,-7.709064451027968223e-01,1.912923592551482588e-01,-3.564839464360862464e-02
2.175000000000000000e+01,1.516844181516212940e+09,0.000000000000000000e+00,-7.859046249686099106e-01,1.996712229287061768e-01,-4.541895134427368502e-02
2.176666666666666572e+01,1.516844181533099890e+09,0.000000000000000000e+00,-7.799053530222845865e-01,2.078981676190243544e-01,-5.495240443432802130e-02
2.178333333333333144e+01,1.516844181551456928e+09,0.000000000000000000e+00,-7.829049889954473596e-01,2.158950383475478074e-01,-6.440257027845967819e-02
2.180000000000000071e+01,1.516844181569072962e+09,0.000000000000000000e+00,-7.829049889954473596e-01,2.235819387404254233e-01,-7.372462111604337343e-02
2.181666666666666643e+01,1.516844181587480068e+09,0.000000000000000000e+00,-7.814051710088659730e-01,2.308786683689516561e-01,-8.290006282670861482e-02
2.183333333333333215e+01,1.516844181603245020e+09,0.000000000000000000e+00,-7.844048069820286351e-01,2.377062095818615606e-01,-9.201170611671138921e-02
2.185000000000000142e+01,1.516844181621364117e+09,0.000000000000000000e+00,-7.814051710088659730e-01,2.439882277868737348e-01,-1.009686551704112589e-01
2.186666666666666714e+01,1.516844181639033079e+09,0.000000000000000000e+00,-7.859046249686099106e-01,2.496525484403626371e-01,-1.099061897792153741e-01
2.188333333333333286e+01,1.516844181657432079e+09,0.000000000000000000e+00,-8.069020767807484340e-01,2.546325742952025295e-01,-1.191106814873078013e-01
2.189999999999999858e+01,1.516844181675101042e+09,0.000000000000000000e+00,-8.503967983916065343e-01,2.588686077344874437e-01,-1.289694846649264426e-01
2.191666666666666785e+01,1.516844181693444967e+09,0.000000000000000000e+00,-8.923917020158834701e-01,2.623090452509662662e-01,-1.394708622776750506e-01
2.193333333333333357e+01,1.516844181710038900e+09,0.000000000000000000e+00,-9.163887898011844335e-01,2.649114142607512656e-01,-1.503288185366822571e-01
2.194999999999999929e+01,1.516844181728017092e+09,0.000000000000000000e+00,-9.358864236267415704e-01,2.666432263814866865e-01,-1.614828718241031746e-01
2.196666666666666501e+01,1.516844181744685888e+09,0.000000000000000000e+00,-9.463851495328108321e-01,2.674826259529030081e-01,-1.727979138837683060e-01
2.198333333333333428e+01,1.516844181761876106e+09,0.000000000000000000e+00,-9.568838754388799828e-01,2.674188178051631892e-01,-1.842889981776635877e-01
2.200000000000000000e+01,1.516844181781120062e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.664522639443125396e-01,-1.959211765347881606e-01
2.201666666666666572e+01,1.516844181798741102e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.645946447685975089e-01,-2.075843152115079693e-01
2.203333333333333144e+01,1.516844181815452099e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.618685864908291694e-01,-2.192928881928572493e-01
2.205000000000000071e+01,1.516844181833800077e+09,0.000000000000000000e+00,-9.628831473852053069e-01,2.583071624526650512e-01,-2.310358212750662499e-01
2.206666666666666643e+01,1.516844181850294113e+09,0.000000000000000000e+00,-9.658827833583680800e-01,2.539531818103314409e-01,-2.429013146342001994e-01
2.208333333333333215e+01,1.516844181867573977e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.488582844877836042e-01,-2.548267259822669106e-01
2.210000000000000142e+01,1.516844181884404898e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.430818661821761151e-01,-2.668484109687604411e-01
2.211666666666666714e+01,1.516844181902755976e+09,0.000000000000000000e+00,-9.628831473852053069e-01,2.366898614329222550e-01,-2.789516324012984994e-01
2.213333333333333286e+01,1.516844181921396017e+09,0.000000000000000000e+00,-9.613833293986240314e-01,2.297534162124078572e-01,-2.911454642877354115e-01
2.214999999999999858e+01,1.516844181939281940e+09,0.000000000000000000e+00,-9.628831473852053069e-01,2.223474840689596832e-01,-3.034877253430061650e-01
2.216666666666666785e+01,1.516844181955872059e+09,0.000000000000000000e+00,-9.643829653717866934e-01,2.145493814807444555e-01,-3.159849517411901787e-01
2.218333333333333357e+01,1.516844181973170042e+09,0.000000000000000000e+00,-9.658827833583680800e-01,2.064373387190581999e-01,-3.286423758185120225e-01
2.219999999999999929e+01,1.516844181989839077e+09,0.000000000000000000e+00,-9.643829653717866934e-01,1.980890821558686510e-01,-3.414139405387773274e-01
2.221666666666666501e+01,1.516844182008166075e+09,0.000000000000000000e+00,-9.613833293986240314e-01,1.895804825958092854e-01,-3.542773213188242232e-01
2.223333333333333428e+01,1.516844182025825024e+09,0.000000000000000000e+00,-9.553840574522987072e-01,1.809843019088495097e-01,-3.671839839112150394e-01
2.225000000000000000e+01,1.516844182044189930e+09,0.000000000000000000e+00,-9.058900638951152828e-01,1.723690670540312664e-01,-3.794093338585664554e-01
2.226666666666666572e+01,1.516844182061861992e+09,0.000000000000000000e+00,-8.189006206733988602e-01,1.637980966108809333e-01,-3.903277092596084130e-01
2.228333333333333144e+01,1.516844182080298901e+09,0.000000000000000000e+00,-7.094139076529628607e-01,1.553287002888429635e-01,-3.995624627156770803e-01
2.230000000000000071e+01,1.516844182095999956e+09,0.000000000000000000e+00,-6.149253744983398384e-01,1.470115667019514238e-01,-4.073610261789502029e-01
2.231666666666666643e+01,1.516844182114324093e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.388903491261369028e-01,-4.132701889866021161e-01
2.233333333333333215e+01,1.516844182129924059e+09,0.000000000000000000e+00,-4.019512204037928860e-01,1.310014531625496026e-01,-4.177860184406228528e-01
2.235000000000000142e+01,1.516844182147660017e+09,0.000000000000000000e+00,-3.269603210747270561e-01,1.233740243800081626e-01,-4.211791233855348149e-01
2.236666666666666714e+01,1.516844182166220903e+09,0.000000000000000000e+00,-2.894648714101941689e-01,1.160301282738474132e-01,-4.240697024378072832e-01
2.238333333333333286e+01,1.516844182182841063e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.089851094238117046e-01,-4.267777348735973808e-01
2.239999999999999858e+01,1.516844182198609114e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.022481117194136702e-01,-4.293980748729165908e-01
2.241666666666666785e+01,1.516844182216435909e+09,0.000000000000000000e+00,-2.414706958395920200e-01,9.582273709416994079e-02,-4.318255408520069727e-01
2.243333333333333357e+01,1.516844182232332945e+09,0.000000000000000000e+00,-2.039752461750590773e-01,8.970781649939064961e-02,-4.337299980132681143e-01
2.244999999999999929e+01,1.516844182249526024e+09,0.000000000000000000e+00,-1.439825267118063912e-01,8.389826396316639456e-02,-4.347314023924120918e-01
2.246666666666666501e+01,1.516844182266360998e+09,0.000000000000000000e+00,-7.799053530222846420e-02,7.838598260556706165e-02,-4.347248116040230981e-01
2.248333333333333428e+01,1.516844182285728931e+09,0.000000000000000000e+00,-1.499817986581316806e-02,7.316079047510529176e-02,-4.337554347605349081e-01
2.250000000000000000e+01,1.516844182303528070e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.821133406449289560e-02,-4.322436246961480211e-01
2.251666666666666572e+01,1.516844182321893930e+09,0.000000000000000000e+00,4.649435758402081786e-02,6.352595835575380878e-02,-4.304099527638184375e-01
2.253333333333333144e+01,1.516844182339545012e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.909350420731808440e-02,-4.277752612417903277e-01
2.255000000000000071e+01,1.516844182357244968e+09,0.000000000000000000e+00,1.664797965105261623e-01,5.490400677019378894e-02,-4.240855311871116751e-01
2.256666666666666643e+01,1.516844182373495102e+09,0.000000000000000000e+00,2.354714238932667236e-01,5.094927232167473924e-02,-4.193118529168626263e-01
2.258333333333333215e+01,1.516844182391844988e+09,0.000000000000000000e+00,3.014634153028446506e-01,4.722331532242096674e-02,-4.135004074064415058e-01
2.260000000000000142e+01,1.516844182409732103e+09,0.000000000000000000e+00,3.659555887258412743e-01,4.372264250342352415e-02,-4.066724368859537808e-01
2.261666666666666714e+01,1.516844182428597927e+09,0.000000000000000000e+00,4.319475801354191735e-01,4.044637622223879597e-02,-3.987992042799928250e-01
2.263333333333333286e+01,1.516844182444606066e+09,0.000000000000000000e+00,4.964397535584158527e-01,3.739621502764892136e-02,-3.899019381368917236e-01
2.264999999999999858e+01,1.516844182463020086e+09,0.000000000000000000e+00,5.654313809411564140e-01,3.457623516380493173e-02,-3.799018112018090476e-01
2.266666666666666785e+01,1.516844182479295969e+09,0.000000000000000000e+00,6.254241004044089891e-01,3.199254244999854419e-02,-3.689448671542355784e-01
2.268333333333333357e+01,1.516844182496851921e+09,0.000000000000000000e+00,6.869166378542430618e-01,2.965278941206144284e-02,-3.570020433664638504e-01
2.269999999999999929e+01,1.516844182512664080e+09,0.000000000000000000e+00,7.424099033577518103e-01,2.756557754394916085e-02,-3.441691186847688488e-01
2.271666666666666501e+01,1.516844182531028986e+09,0.000000000000000000e+00,7.979031688612604478e-01,2.573976898216152540e-02,-3.304417363873785041e-01
2.273333333333333428e+01,1.516844182548648119e+09,0.000000000000000000e+00,8.503967983916065343e-01,2.418373553638866053e-02,-3.158653941552452271e-01
2.275000000000000000e+01,1.516844182566608906e+09,0.000000000000000000e+00,8.968911559756274077e-01,2.290457581241828189e-02,-3.005354652921111147e-01
2.276666666666666572e+01,1.516844182583889961e+09,0.000000000000000000e+00,9.328867876535791304e-01,2.190733298791398484e-02,-2.846222299480862250e-01
2.278333333333333144e+01,1.516844182602291107e+09,0.000000000000000000e+00,9.553840574522987072e-01,2.119424658524820398e-02,-2.683459248807937847e-01
2.280000000000000071e+01,1.516844182619858980e+09,0.000000000000000000e+00,9.688824193315305200e-01,2.076407128603374383e-02,-2.518518167038343858e-01
2.281666666666666643e+01,1.516844182638219118e+09,0.000000000000000000e+00,9.868802351705063813e-01,2.061149443823259708e-02,-2.350602878770220727e-01
2.283333333333333215e+01,1.516844182655148983e+09,0.000000000000000000e+00,1.007877686982644683e+00,2.072668144070789059e-02,-2.179168817366328725e-01
2.285000000000000142e+01,1.516844182673712015e+09,0.000000000000000000e+00,1.021376048861876606e+00,2.109497470602723912e-02,-2.005423646771677948e-01
2.286666666666666714e+01,1.516844182690325022e+09,0.000000000000000000e+00,1.036374228727690028e+00,2.169676748565846705e-02,-1.829078480736119894e-01
2.288333333333333286e+01,1.516844182707967997e+09,0.000000000000000000e+00,1.046872954633759178e+00,2.250756860713375856e-02,-1.650848393529304459e-01
2.289999999999999858e+01,1.516844182725636005e+09,0.000000000000000000e+00,1.046872954633759178e+00,2.349826826180725220e-02,-1.472453189713376909e-01
2.291666666666666785e+01,1.516844182743968964e+09,0.000000000000000000e+00,1.046872954633759178e+00,2.463560855853202947e-02,-1.293868429181328494e-01
2.293333333333333357e+01,1.516844182759881973e+09,0.000000000000000000e+00,1.045373136647177681e+00,2.588285580538367270e-02,-1.115325763772568313e-01
2.294999999999999929e+01,1.516844182777750015e+09,0.000000000000000000e+00,1.045373136647177681e+00,2.720066459492996233e-02,-9.365634635655503692e-02
2.296666666666666501e+01,1.516844182793210030e+09,0.000000000000000000e+00,1.045373136647177681e+00,2.854811695251025308e-02,-7.575765879656023993e-02
2.298333333333333428e+01,1.516844182810609102e+09,0.000000000000000000e+00,1.048372772620340454e+00,2.988391326849402715e-02,-5.778671403174633070e-02
2.300000000000000000e+01,1.516844182827049017e+09,0.000000000000000000e+00,1.048372772620340454e+00,3.116768567767103440e-02,-3.979437306011281150e-02
2.301666666666666572e+01,1.516844182844537973e+09,0.000000000000000000e+00,1.051372408593503005e+00,3.236139916593856747e-02,-2.173214293078878923e-02
2.303333333333333144e+01,1.516844182862361908e+09,0.000000000000000000e+00,1.054372044566665778e+00,3.343080115521493423e-02,-3.602095502090781748e-03
2.305000000000000071e+01,1.516844182880713940e+09,0.000000000000000000e+00,1.052872226580084281e+00,3.434687680061472570e-02,1.451822288758753549e-02
2.306666666666666643e+01,1.516844182898541927e+09,0.000000000000000000e+00,1.048372772620340454e+00,3.508726486271963874e-02,3.257589017897186828e-02
2.308333333333333215e+01,1.516844182916958094e+09,0.000000000000000000e+00,1.052872226580084281e+00,3.563758789614121514e-02,5.071772042024229321e-02
2.310000000000000142e+01,1.516844182934031010e+09,0.000000000000000000e+00,1.049872590606921730e+00,3.599265069399952555e-02,6.881547444192431806e-02
2.311666666666666714e+01,1.516844182951738119e+09,0.000000000000000000e+00,1.046872954633759178e+00,3.615746248163521914e-02,8.686598139384756057e-02
2.313333333333333286e+01,1.516844182968866110e+09,0.000000000000000000e+00,1.049872590606921730e+00,3.614804125918152922e-02,1.049663252582826167e-01
2.314999999999999858e+01,1.516844182986610889e+09,0.000000000000000000e+00,1.045373136647177681e+00,3.599196291112849444e-02,1.229890769175877169e-01
2.316666666666666785e+01,1.516844183004364014e+09,0.000000000000000000e+00,1.039373864700852357e+00,3.572862315300510266e-02,1.409074517151520101e-01
2.318333333333333357e+01,1.516844183022737980e+09,0.000000000000000000e+00,1.022875866848457882e+00,3.540918695620416667e-02,1.585455359452297153e-01
2.319999999999999929e+01,1.516844183039926052e+09,0.000000000000000000e+00,1.004878051009482132e+00,3.509620763265401677e-02,1.758784402559319671e-01
2.321666666666666501e+01,1.516844183058007956e+09,0.000000000000000000e+00,9.793811452375997817e-01,3.486290609213709563e-02,1.927825077780942475e-01
2.323333333333333428e+01,1.516844183074841976e+09,0.000000000000000000e+00,9.418856955730668945e-01,3.479210970054529006e-02,2.090604711993211129e-01
2.325000000000000000e+01,1.516844183093317986e+09,0.000000000000000000e+00,8.608955242976759070e-01,3.497485944013246917e-02,2.239916442616179115e-01
2.326666666666666572e+01,1.516844183110975027e+09,0.000000000000000000e+00,7.859046249686099106e-01,3.550870346032686947e-02,2.376818664021001781e-01
2.328333333333333144e+01,1.516844183128276110e+09,0.000000000000000000e+00,7.184128155724507359e-01,3.649570435765719933e-02,2.502636750676019983e-01
2.330000000000000071e+01,1.516844183145946026e+09,0.000000000000000000e+00,6.629195500689419873e-01,3.804019638174011009e-02,2.619463375084467027e-01
2.331666666666666643e+01,1.516844183164830923e+09,0.000000000000000000e+00,6.119257385251772874e-01,4.024633698021842787e-02,2.728158721002033049e-01
2.333333333333333215e+01,1.516844183180957079e+09,0.000000000000000000e+00,5.804295608069695023e-01,4.321550443048880613e-02,2.832099565208275882e-01
2.335000000000000142e+01,1.516844183197271109e+09,0.000000000000000000e+00,5.609319269814124764e-01,4.704359953756759305e-02,2.933428819628106088e-01
2.336666666666666714e+01,1.516844183213272095e+09,0.000000000000000000e+00,5.549326550350871523e-01,5.181831430898959506e-02,3.034553981185452165e-01
2.338333333333333286e+01,1.516844183231411934e+09,0.000000000000000000e+00,5.414342931558553396e-01,5.761643398070564331e-02,3.134395769041545821e-01
2.339999999999999858e+01,1.516844183248456955e+09,0.000000000000000000e+00,5.219366593302982027e-01,6.450124063003923047e-02,3.232135419034935508e-01
2.341666666666666785e+01,1.516844183267776012e+09,0.000000000000000000e+00,4.949399355718344662e-01,7.252008677911715717e-02,3.326712089426760999e-01
2.343333333333333357e+01,1.516844183282834053e+09,0.000000000000000000e+00,4.769421197328587159e-01,8.170220581327518328e-02,3.419819477017783105e-01
2.344999999999999929e+01,1.516844183300487041e+09,0.000000000000000000e+00,4.574444859073016345e-01,9.205682270702536529e-02,3.511403028453504160e-01
2.346666666666666501e+01,1.516844183316801071e+09,0.000000000000000000e+00,4.469457600012324283e-01,1.035716235039437078e-01,3.603155925704366602e-01
2.348333333333333428e+01,1.516844183334243059e+09,0.000000000000000000e+00,4.379468520817444976e-01,1.162116353207270497e-01,3.695515673604778395e-01
2.350000000000000000e+01,1.516844183350554943e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.299185604679348460e-01,3.788910060707573746e-01
2.351666666666666572e+01,1.516844183368884087e+09,0.000000000000000000e+00,4.274481261756752914e-01,1.446105987708678209e-01,3.884253181531997501e-01
2.353333333333333144e+01,1.516844183386534929e+09,0.000000000000000000e+00,4.214488542293500228e-01,1.601827815415927947e-01,3.981191787493821299e-01
2.355000000000000071e+01,1.516844183404848099e+09,0.000000000000000000e+00,4.304477621488379535e-01,1.765078291386788512e-01,4.082351052708407257e-01
2.356666666666666643e+01,1.516844183422481060e+09,0.000000000000000000e+00,4.319475801354191735e-01,1.934375319240887736e-01,4.186581904718325031e-01
2.358333333333333215e+01,1.516844183440048933e+09,0.000000000000000000e+00,4.289479441622565670e-01,2.108046419765560731e-01,4.293207335741460740e-01
2.360000000000000142e+01,1.516844183456480026e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.284252504527650163e-01,4.403019504508394744e-01
2.361666666666666714e+01,1.516844183474147081e+09,0.000000000000000000e+00,4.319475801354191735e-01,2.461016133115525306e-01,4.516027703416223282e-01
2.363333333333333286e+01,1.516844183490403891e+09,0.000000000000000000e+00,4.304477621488379535e-01,2.636253765425615736e-01,4.631706559864789963e-01
2.364999999999999858e+01,1.516844183508771896e+09,0.000000000000000000e+00,4.199490362427686918e-01,2.807811413686562285e-01,4.748494922800027274e-01
2.366666666666666785e+01,1.516844183526436090e+09,0.000000000000000000e+00,4.274481261756752914e-01,2.973503004040050635e-01,4.869294660563307509e-01
2.368333333333333357e+01,1.516844183544749022e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.131150677055254961e-01,4.993221798872368167e-01
2.369999999999999929e+01,1.516844183563325882e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.278626192804156569e-01,5.119606862443910611e-01
2.371666666666666501e+01,1.516844183581995010e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.413892560957497713e-01,5.248246365484675602e-01
2.373333333333333428e+01,1.516844183598697901e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.535044991227835331e-01,5.379155045361042609e-01
2.375000000000000000e+01,1.516844183616380930e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.640350255362303500e-01,5.511818812972983928e-01
2.376666666666666572e+01,1.516844183634016037e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.728283569243856510e-01,5.645948135816284408e-01
2.378333333333333144e+01,1.516844183652265072e+09,0.000000000000000000e+00,4.334473981220005046e-01,3.797562142437859722e-01,5.781482071210581886e-01
2.380000000000000071e+01,1.516844183668392897e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.847174602124288079e-01,5.917342941604126771e-01
2.381666666666666643e+01,1.516844183684551001e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.876405577675356429e-01,6.053940964587952722e-01
2.383333333333333215e+01,1.516844183703104973e+09,0.000000000000000000e+00,4.319475801354191735e-01,3.884854829543555321e-01,6.190679808436247988e-01
2.385000000000000142e+01,1.516844183720845938e+09,0.000000000000000000e+00,4.304477621488379535e-01,3.872450419530316656e-01,6.326961942453226406e-01
2.386666666666666714e+01,1.516844183736766100e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.839455546390898588e-01,6.462444192253450348e-01
2.388333333333333286e+01,1.516844183755140066e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.786468808217325899e-01,6.597043329750781337e-01
2.389999999999999858e+01,1.516844183772757053e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.714417797947232036e-01,6.730441617076944327e-01
2.391666666666666785e+01,1.516844183789978027e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.624546087271426908e-01,6.862342042558511324e-01
2.393333333333333357e+01,1.516844183807650089e+09,0.000000000000000000e+00,4.274481261756752914e-01,3.518393803616531867e-01,6.992223293648066607e-01
2.394999999999999929e+01,1.516844183825956106e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.397772151168160226e-01,7.120344153527912168e-01
2.396666666666666501e+01,1.516844183842036963e+09,0.000000000000000000e+00,4.274481261756752914e-01,3.264732366518375839e-01,7.245997713999163814e-01
2.398333333333333428e+01,1.516844183859838009e+09,0.000000000000000000e+00,4.289479441622565670e-01,3.121529729042361589e-01,7.369514533510246324e-01
2.400000000000000000e+01,1.516844183877712965e+09,0.000000000000000000e+00,4.289479441622565670e-01,2.970583362312800846e-01,7.490515580242502747e-01
2.401666666666666572e+01,1.516844183892899990e+09,0.000000000000000000e+00,4.274481261756752914e-01,2.814432662832304088e-01,7.608664145652320743e-01
2.403333333333333144e+01,1.516844183909631968e+09,0.000000000000000000e+00,4.184492182561873608e-01,2.655691273548905218e-01,7.722667203254166557e-01
2.405000000000000071e+01,1.516844183927113056e+09,0.000000000000000000e+00,3.989515844306302239e-01,2.496999579913696532e-01,7.830775793657833717e-01
2.406666666666666643e+01,1.516844183943752050e+09,0.000000000000000000e+00,3.839534045648170801e-01,2.340976744023981759e-01,7.933784306819036125e-01
2.408333333333333215e+01,1.516844183962066889e+09,0.000000000000000000e+00,3.779541326184918670e-01,2.190173306593834746e-01,8.033279550698682048e-01
2.410000000000000142e+01,1.516844183979232073e+09,0.000000000000000000e+00,3.704550426855852119e-01,2.047025376605325908e-01,8.129139147423034562e-01
2.411666666666666714e+01,1.516844183997052908e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.913811394599712890e-01,8.222778511113960631e-01
2.413333333333333286e+01,1.516844184012589931e+09,0.000000000000000000e+00,3.674554067124226053e-01,1.792612398341603130e-01,8.313897952205058228e-01
2.414999999999999858e+01,1.516844184031039953e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.685276640284271432e-01,8.403478433659630209e-01
2.416666666666666785e+01,1.516844184046885967e+09,0.000000000000000000e+00,3.704550426855852119e-01,1.593389306686272822e-01,8.491777429218665407e-01
2.418333333333333357e+01,1.516844184065186977e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.518247970688456072e-01,8.578574099513307516e-01
2.419999999999999929e+01,1.516844184082709074e+09,0.000000000000000000e+00,3.689552246990038809e-01,1.460844278928175310e-01,8.664414041611944173e-01
2.421666666666666501e+01,1.516844184100991011e+09,0.000000000000000000e+00,3.749544966453292050e-01,1.421852226504164984e-01,8.750603994827901300e-01
