# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.369999999999999929e+01,1.516844134030574083e+09,0.000000000000000000e+00,2.894648714101941689e-01,-8.197643008540650422e-02,1.013190189427525256e-01
2.371666666666666501e+01,1.516844134049288034e+09,0.000000000000000000e+00,2.894648714101941689e-01,-6.097866815513908190e-02,1.051271223303367752e-01
2.373333333333333428e+01,1.516844134066911936e+09,0.000000000000000000e+00,2.894648714101941689e-01,-4.023032191862013773e-02,1.092810314885296757e-01
2.375000000000000000e+01,1.516844134084799051e+09,0.000000000000000000e+00,2.879650534236127823e-01,-1.983507139255998031e-02,1.137498645223805616e-01
2.376666666666666572e+01,1.516844134101427078e+09,0.000000000000000000e+00,2.909646893967754444e-01,1.129620184547874828e-04,1.186011587126343941e-01
2.378333333333333144e+01,1.516844134118710995e+09,0.000000000000000000e+00,2.864652354370315068e-01,1.953016947462865582e-02,1.237010821278287237e-01
2.380000000000000071e+01,1.516844134136617899e+09,0.000000000000000000e+00,2.849654174504501758e-01,3.834415701651891495e-02,1.290895750356115534e-01
2.381666666666666643e+01,1.516844134155587912e+09,0.000000000000000000e+00,2.804659634907062382e-01,5.649419550339161017e-02,1.347055776855131948e-01
2.383333333333333215e+01,1.516844134172998905e+09,0.000000000000000000e+00,2.819657814772875137e-01,7.393142359340319769e-02,1.406371977700247022e-01
2.385000000000000142e+01,1.516844134190962076e+09,0.000000000000000000e+00,2.804659634907062382e-01,9.061881491857758097e-02,1.468219440768460948e-01
2.386666666666666714e+01,1.516844134207298994e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.065309257760672368e-01,1.532468952648493032e-01
2.388333333333333286e+01,1.516844134225100994e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.216534441396516925e-01,1.598488975262498391e-01
2.389999999999999858e+01,1.516844134241863012e+09,0.000000000000000000e+00,2.519694217456611707e-01,1.359825644945577838e-01,1.663147639635868258e-01
2.391666666666666785e+01,1.516844134259470940e+09,0.000000000000000000e+00,2.069748821482217394e-01,1.495242158422944445e-01,1.722564155967621080e-01
2.393333333333333357e+01,1.516844134277121067e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.622931721644615966e-01,1.776609741753495120e-01
2.394999999999999929e+01,1.516844134293577909e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.743120756573580121e-01,1.824409479195321371e-01
2.396666666666666501e+01,1.516844134310543060e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.856104031614355110e-01,1.866343211623823495e-01
2.398333333333333428e+01,1.516844134328902006e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.962234054461784172e-01,1.904296475484554552e-01
2.400000000000000000e+01,1.516844134346374035e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.061910474320968745e-01,1.942161225358593757e-01
2.401666666666666572e+01,1.516844134364711046e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.155569751185823502e-01,1.979837175529368942e-01
2.403333333333333144e+01,1.516844134383316994e+09,0.000000000000000000e+00,-1.499817986581316719e-03,2.243675320413313912e-01,2.016981794538494077e-01
2.405000000000000071e+01,1.516844134401745081e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.326708446230160154e-01,2.053010602333597556e-01
2.406666666666666643e+01,1.516844134420382023e+09,0.000000000000000000e+00,-4.049508563769554925e-02,2.405159919349352526e-01,2.086347420049804169e-01
2.408333333333333215e+01,1.516844134438730001e+09,0.000000000000000000e+00,-6.749180939615925801e-02,2.479522712931788719e-01,2.116424163699307526e-01
2.410000000000000142e+01,1.516844134455481052e+09,0.000000000000000000e+00,-9.448853315462296676e-02,2.550285669109447206e-01,2.143180835992027911e-01
2.411666666666666714e+01,1.516844134473895073e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.617928246586974095e-01,2.166315460951866168e-01
2.413333333333333286e+01,1.516844134491575003e+09,0.000000000000000000e+00,-1.514816166447129908e-01,2.682916319815065731e-01,2.185783796841331839e-01
2.414999999999999858e+01,1.516844134509639025e+09,0.000000000000000000e+00,-1.679796144971074656e-01,2.745698983134655657e-01,2.203548844144058161e-01
2.416666666666666785e+01,1.516844134527523041e+09,0.000000000000000000e+00,-1.949763382555711466e-01,2.806706280255318320e-01,2.217831225772385062e-01
2.418333333333333357e+01,1.516844134546022892e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.866347751428326429e-01,2.227858268967227440e-01
2.419999999999999929e+01,1.516844134562602043e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.925011668482731531e-01,2.234613559817662798e-01
2.421666666666666501e+01,1.516844134580961943e+09,0.000000000000000000e+00,-2.834655994638688448e-01,2.983064812081462347e-01,2.237087040108375613e-01
2.423333333333333428e+01,1.516844134597979069e+09,0.000000000000000000e+00,-3.044630512760072572e-01,3.040852636474815074e-01,2.237024075503621368e-01
2.425000000000000000e+01,1.516844134616045952e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.098699664793653774e-01,2.234925592064351818e-01
2.426666666666666572e+01,1.516844134632354975e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.156909962414950477e-01,2.230047735285650423e-01
2.428333333333333144e+01,1.516844134651608944e+09,0.000000000000000000e+00,-3.779541326184918670e-01,3.215767546809348287e-01,2.220651505629391009e-01
2.430000000000000071e+01,1.516844134670212030e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.275536608983322107e-01,2.204252397747597514e-01
2.431666666666666643e+01,1.516844134688694000e+09,0.000000000000000000e+00,-4.739424837596961093e-01,3.336461443413842876e-01,2.180869674511212164e-01
2.433333333333333215e+01,1.516844134706334114e+09,0.000000000000000000e+00,-5.114379334242289410e-01,3.398766009325601134e-01,2.152276119095934137e-01
2.435000000000000142e+01,1.516844134724114895e+09,0.000000000000000000e+00,-5.579322910082498144e-01,3.462653075231093003e-01,2.116998288515077320e-01
2.436666666666666714e+01,1.516844134741216898e+09,0.000000000000000000e+00,-6.254241004044089891e-01,3.528302929692773704e-01,2.071565987275888754e-01
2.438333333333333286e+01,1.516844134758965015e+09,0.000000000000000000e+00,-6.989151817468935990e-01,3.595871673063786855e-01,2.015011318202469537e-01
2.439999999999999858e+01,1.516844134775762081e+09,0.000000000000000000e+00,-7.619075371833088361e-01,3.665489136283727745e-01,1.949118214276646943e-01
2.441666666666666785e+01,1.516844134792831898e+09,0.000000000000000000e+00,-8.278995285928869574e-01,3.737256502433549121e-01,1.873422567885058287e-01
2.443333333333333357e+01,1.516844134810476065e+09,0.000000000000000000e+00,-9.073898818816965584e-01,3.811243733531199385e-01,1.785711649796962175e-01
2.444999999999999929e+01,1.516844134829169035e+09,0.000000000000000000e+00,-9.883800531570876569e-01,3.887486927911504297e-01,1.685773089735972674e-01
2.446666666666666501e+01,1.516844134847012997e+09,0.000000000000000000e+00,-1.063370952486153431e+00,3.965985751552434935e-01,1.574644360180821046e-01
2.448333333333333428e+01,1.516844134865493059e+09,0.000000000000000000e+00,-1.148860577721288578e+00,4.046701099110120992e-01,1.450612615545774919e-01
2.450000000000000000e+01,1.516844134883337021e+09,0.000000000000000000e+00,-1.225351295036935850e+00,4.129553146627557569e-01,1.315213285483411709e-01
2.451666666666666572e+01,1.516844134900782108e+09,0.000000000000000000e+00,-1.285344014500188425e+00,4.214419957509085157e-01,1.171229615691865011e-01
2.453333333333333144e+01,1.516844134916352034e+09,0.000000000000000000e+00,-1.330338554097628023e+00,4.301136796253170469e-01,1.021192136613146562e-01
2.455000000000000071e+01,1.516844134933027983e+09,0.000000000000000000e+00,-1.370833639735323350e+00,4.389496290681640378e-01,8.658781348352867502e-02
2.456666666666666643e+01,1.516844134950685978e+09,0.000000000000000000e+00,-1.411328725373019122e+00,4.479249563300953807e-01,7.053108399947993767e-02
2.458333333333333215e+01,1.516844134968390942e+09,0.000000000000000000e+00,-1.442824903091226574e+00,4.570108426501232612e-01,5.410084965879488617e-02
2.460000000000000142e+01,1.516844134983947039e+09,0.000000000000000000e+00,-1.469821626849690421e+00,4.661748705274672555e-01,3.737340372009116674e-02
2.461666666666666714e+01,1.516844135002295017e+09,0.000000000000000000e+00,-1.490819078661828945e+00,4.753814715932362378e-01,2.044944360228129199e-02
2.463333333333333286e+01,1.516844135019931078e+09,0.000000000000000000e+00,-1.498318168594735322e+00,4.845924890995355616e-01,3.554015610694634397e-03
2.464999999999999858e+01,1.516844135038367987e+09,0.000000000000000000e+00,-1.508816894500804695e+00,4.937678500233998458e-01,-1.336346846392877721e-02
2.466666666666666785e+01,1.516844135055802107e+09,0.000000000000000000e+00,-1.511816530473967468e+00,5.028663377026251213e-01,-3.017930501011781633e-02
2.468333333333333357e+01,1.516844135073446035e+09,0.000000000000000000e+00,-1.508816894500804695e+00,5.118464519146730396e-01,-4.679547905322001267e-02
2.469999999999999929e+01,1.516844135089191914e+09,0.000000000000000000e+00,-1.508816894500804695e+00,5.206673395141980798e-01,-6.326463830299679236e-02
2.471666666666666501e+01,1.516844135107568979e+09,0.000000000000000000e+00,-1.514816166447130019e+00,5.292897752920223686e-01,-7.969007815558191987e-02
2.473333333333333428e+01,1.516844135124284983e+09,0.000000000000000000e+00,-1.516315984433711073e+00,5.376771697336609757e-01,-9.600072506724940946e-02
2.475000000000000000e+01,1.516844135142700911e+09,0.000000000000000000e+00,-1.511816530473967468e+00,5.457965779527078620e-01,-1.121010576092704020e-01
2.476666666666666572e+01,1.516844135160819054e+09,0.000000000000000000e+00,-1.510316712487385971e+00,5.536196823522950838e-01,-1.280460081115219195e-01
2.478333333333333144e+01,1.516844135179191113e+09,0.000000000000000000e+00,-1.514816166447130019e+00,5.611237206065294858e-01,-1.439408822088652506e-01
2.480000000000000071e+01,1.516844135195322990e+09,0.000000000000000000e+00,-1.513316348460548522e+00,5.682923304124349873e-01,-1.596912825096671318e-01
2.481666666666666643e+01,1.516844135212868929e+09,0.000000000000000000e+00,-1.507317076514223197e+00,5.751162831767480110e-01,-1.752279623986250368e-01
2.483333333333333215e+01,1.516844135228442907e+09,0.000000000000000000e+00,-1.481820170742340848e+00,5.815940803816530558e-01,-1.902317305713031592e-01
2.485000000000000142e+01,1.516844135246766090e+09,0.000000000000000000e+00,-1.420327633292506997e+00,5.877323888031019683e-01,-2.041083179794599134e-01
2.486666666666666714e+01,1.516844135263578892e+09,0.000000000000000000e+00,-1.358835095842672924e+00,5.935462939936653193e-01,-2.168631313436100438e-01
2.488333333333333286e+01,1.516844135281164885e+09,0.000000000000000000e+00,-1.306341466312326727e+00,5.990593554218358596e-01,-2.286511665251182157e-01
2.489999999999999858e+01,1.516844135299021959e+09,0.000000000000000000e+00,-1.279344742553863323e+00,6.043034512902515365e-01,-2.399018547128450862e-01
2.491666666666666785e+01,1.516844135316797018e+09,0.000000000000000000e+00,-1.262846744701468626e+00,6.093184062242698040e-01,-2.507939936874650777e-01
2.493333333333333357e+01,1.516844135332521915e+09,0.000000000000000000e+00,-1.232850384969842228e+00,6.141514005979595847e-01,-2.611056434269964366e-01
2.494999999999999929e+01,1.516844135350059032e+09,0.000000000000000000e+00,-1.181856573426077528e+00,6.188561660999060132e-01,-2.704889835490992822e-01
2.496666666666666501e+01,1.516844135366653919e+09,0.000000000000000000e+00,-1.108365492083593029e+00,6.234919780778064302e-01,-2.785702087825290829e-01
2.498333333333333428e+01,1.516844135385464907e+09,0.000000000000000000e+00,-1.003378233022901078e+00,6.281224610728772806e-01,-2.848244716483628314e-01
2.500000000000000000e+01,1.516844135401808977e+09,0.000000000000000000e+00,-8.923917020158834701e-01,6.328142295944402251e-01,-2.891507628553868781e-01
2.501666666666666572e+01,1.516844135418205976e+09,0.000000000000000000e+00,-7.739060810759594844e-01,6.376353914253755084e-01,-2.914219410162299240e-01
2.503333333333333144e+01,1.516844135434830904e+09,0.000000000000000000e+00,-6.734182759750112490e-01,6.426539454316454458e-01,-2.919346798586193725e-01
2.505000000000000071e+01,1.516844135452569962e+09,0.000000000000000000e+00,-5.894284687264574885e-01,6.479361098261217089e-01,-2.909595525069583188e-01
2.506666666666666643e+01,1.516844135469367981e+09,0.000000000000000000e+00,-5.399344751692740640e-01,6.535446199776275833e-01,-2.890660500934857380e-01
2.508333333333333215e+01,1.516844135487200022e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.595370370489804790e-01,-2.865227408004107912e-01
2.510000000000000142e+01,1.516844135504863977e+09,0.000000000000000000e+00,-4.709428477865334473e-01,6.659641099058590807e-01,-2.832723864317553408e-01
2.511666666666666714e+01,1.516844135522538900e+09,0.000000000000000000e+00,-4.259483081890939049e-01,6.728682328007905555e-01,-2.791570543548937411e-01
2.513333333333333286e+01,1.516844135540337086e+09,0.000000000000000000e+00,-3.704550426855852119e-01,6.802820402717852932e-01,-2.739932710617903888e-01
2.514999999999999858e+01,1.516844135558681965e+09,0.000000000000000000e+00,-3.104623232223325813e-01,6.882271785017256560e-01,-2.676971901404671672e-01
2.516666666666666785e+01,1.516844135575922012e+09,0.000000000000000000e+00,-2.564688757054051638e-01,6.967132890924884192e-01,-2.603597832506824306e-01
2.518333333333333357e+01,1.516844135594239950e+09,0.000000000000000000e+00,-1.994757922153151120e-01,7.057372368772955040e-01,-2.519220925063160865e-01
2.519999999999999929e+01,1.516844135611931086e+09,0.000000000000000000e+00,-1.409828907386437569e-01,7.152826081164078698e-01,-2.423504305500200073e-01
2.521666666666666501e+01,1.516844135629548073e+09,0.000000000000000000e+00,-8.998907919487900142e-02,7.253194993131765189e-01,-2.317615902147150408e-01
2.523333333333333428e+01,1.516844135647238970e+09,0.000000000000000000e+00,-4.199490362427686641e-02,7.358046100927447819e-01,-2.201980951069072434e-01
2.525000000000000000e+01,1.516844135665642023e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.466816462697121182e-01,-2.077534010024120470e-01
2.526666666666666572e+01,1.516844135682493925e+09,0.000000000000000000e+00,1.499817986581316806e-02,7.578820315757549553e-01,-1.948720641450525926e-01
2.528333333333333144e+01,1.516844135700160027e+09,0.000000000000000000e+00,1.499817986581316806e-02,7.693259187195402582e-01,-1.817999958352967127e-01
2.530000000000000071e+01,1.516844135716204882e+09,0.000000000000000000e+00,1.199854389265053375e-02,7.809234827119632127e-01,-1.685846287252198150e-01
2.531666666666666643e+01,1.516844135734622002e+09,0.000000000000000000e+00,1.499817986581316806e-02,7.925764719156414007e-01,-1.551250511955289124e-01
2.533333333333333215e+01,1.516844135752255917e+09,0.000000000000000000e+00,2.099745181213843320e-02,8.041799852712161467e-01,-1.413720939108063512e-01
2.535000000000000142e+01,1.516844135769921064e+09,0.000000000000000000e+00,5.399344751692739669e-02,8.156244378078264523e-01,-1.268784624887271117e-01
2.536666666666666714e+01,1.516844135785403967e+09,0.000000000000000000e+00,8.099017127539109850e-02,8.267976710414952635e-01,-1.117486651167790002e-01
2.538333333333333286e+01,1.516844135803411961e+09,0.000000000000000000e+00,1.019876230875295386e-01,8.375871603629548856e-01,-9.608908539260425929e-02
2.539999999999999858e+01,1.516844135819574118e+09,0.000000000000000000e+00,1.184856209399240273e-01,8.478822681535259642e-01,-7.998295390771342772e-02
2.541666666666666785e+01,1.516844135837376118e+09,0.000000000000000000e+00,1.259847108728305853e-01,8.575764892520200133e-01,-6.359026723896592237e-02
2.543333333333333357e+01,1.516844135854093075e+09,0.000000000000000000e+00,1.334838008057371850e-01,8.665696346061187993e-01,-4.692270998210165689e-02
2.544999999999999929e+01,1.516844135872515917e+09,0.000000000000000000e+00,1.499817986581316598e-01,8.747698995218001761e-01,-2.984351501243612953e-02
2.546666666666666501e+01,1.516844135889712095e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.820957648829443887e-01,-1.251723745453641595e-02
2.548333333333333428e+01,1.516844135908119917e+09,0.000000000000000000e+00,1.589807065776195627e-01,8.884776830226652766e-01,4.940402372134999887e-03
2.550000000000000000e+01,1.516844135924160004e+09,0.000000000000000000e+00,1.619803425507821970e-01,8.938595045247142989e-01,2.253773315672660815e-02
2.551666666666666572e+01,1.516844135941879988e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.981996080185424836e-01,4.013240810021961869e-02
2.553333333333333144e+01,1.516844135958678007e+09,0.000000000000000000e+00,1.589807065776195627e-01,9.014717018745470600e-01,5.780661490775573091e-02
2.555000000000000071e+01,1.516844135977010965e+09,0.000000000000000000e+00,1.559810706044569284e-01,9.036652744453116393e-01,7.546738732525187787e-02
2.556666666666666643e+01,1.516844135994596004e+09,0.000000000000000000e+00,1.559810706044569284e-01,9.047856779474998667e-01,9.314683313445115687e-02
2.558333333333333215e+01,1.516844136012975931e+09,0.000000000000000000e+00,1.589807065776195627e-01,9.048538400294756645e-01,1.108774089112360833e-01
2.560000000000000142e+01,1.516844136030646086e+09,0.000000000000000000e+00,1.589807065776195627e-01,9.039056062973276351e-01,1.285921807924851890e-01
2.561666666666666714e+01,1.516844136049021959e+09,0.000000000000000000e+00,1.574808885910382594e-01,9.019907263423412314e-01,1.462500410413748453e-01
2.563333333333333286e+01,1.516844136066694021e+09,0.000000000000000000e+00,1.589807065776195627e-01,8.991715048874903138e-01,1.638859112324599909e-01
2.564999999999999858e+01,1.516844136085066080e+09,0.000000000000000000e+00,1.589807065776195627e-01,8.955211483120678606e-01,1.814609421472881123e-01
2.566666666666666785e+01,1.516844136100673914e+09,0.000000000000000000e+00,1.589807065776195627e-01,8.911218447940872922e-01,1.989626513368165650e-01
2.568333333333333357e+01,1.516844136119054079e+09,0.000000000000000000e+00,1.604805245642008660e-01,8.860626234151567360e-01,2.164050371364725223e-01
2.569999999999999929e+01,1.516844136134710073e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.804370436083884810e-01,2.337036693397963050e-01
2.571666666666666501e+01,1.516844136152214050e+09,0.000000000000000000e+00,1.589807065776195627e-01,8.743407711281954153e-01,2.509256939682265597e-01
2.573333333333333428e+01,1.516844136167942047e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.678691001436402708e-01,2.680148604471378482e-01
2.575000000000000000e+01,1.516844136186320066e+09,0.000000000000000000e+00,1.544812526178756251e-01,8.611144830002709361e-01,2.849414560407736441e-01
2.576666666666666572e+01,1.516844136203212023e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.541641295930806344e-01,3.018022063438423053e-01
2.578333333333333144e+01,1.516844136221581936e+09,0.000000000000000000e+00,1.544812526178756251e-01,8.470977371181256377e-01,3.184951895061089999e-01
2.580000000000000071e+01,1.516844136238024950e+09,0.000000000000000000e+00,1.544812526178756251e-01,8.399854082365705299e-01,3.350696338536831020e-01
2.581666666666666643e+01,1.516844136255213976e+09,0.000000000000000000e+00,1.559810706044569284e-01,8.328858114466614060e-01,3.515507485545350530e-01
2.583333333333333215e+01,1.516844136270896912e+09,0.000000000000000000e+00,1.559810706044569284e-01,8.258446318109049500e-01,3.679145102614577723e-01
2.584999999999999787e+01,1.516844136288711071e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.188933532591370357e-01,3.841874142922940272e-01
2.586666666666666714e+01,1.516844136307446003e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.120484056500142378e-01,4.003462358629782392e-01
2.588333333333333286e+01,1.516844136325778008e+09,0.000000000000000000e+00,1.574808885910382594e-01,8.053107008201852990e-01,4.163927623531653022e-01
2.589999999999999858e+01,1.516844136342597008e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.986655722051768658e-01,4.323285366997688950e-01
2.591666666666666785e+01,1.516844136360914946e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.920831225210749338e-01,4.481546035516374427e-01
2.593333333333333357e+01,1.516844136377377033e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.855189737081972323e-01,4.638712679232913638e-01
2.594999999999999929e+01,1.516844136395749092e+09,0.000000000000000000e+00,1.559810706044569284e-01,7.789154031208811446e-01,4.794528758187136530e-01
2.596666666666666501e+01,1.516844136414300919e+09,0.000000000000000000e+00,1.559810706044569284e-01,7.722028400652910518e-01,4.949226076632094462e-01
2.598333333333333428e+01,1.516844136431905031e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.653016874978112449e-01,5.103273142311333110e-01
2.600000000000000000e+01,1.516844136448277950e+09,0.000000000000000000e+00,1.574808885910382594e-01,7.581244252440499931e-01,5.255874027950514504e-01
2.601666666666666572e+01,1.516844136465960026e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.505779437076800509e-01,5.407467136331397528e-01
2.603333333333333144e+01,1.516844136483607054e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.425660509072438131e-01,5.557724929245541068e-01
2.605000000000000071e+01,1.516844136502003908e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.339920909756264544e-01,5.706553728837748807e-01
2.606666666666666643e+01,1.516844136517750978e+09,0.000000000000000000e+00,1.589807065776195627e-01,7.247616091113888714e-01,5.853844114785916597e-01
2.608333333333333215e+01,1.516844136536174059e+09,0.000000000000000000e+00,1.439825267118063912e-01,7.147849964759345198e-01,5.996972035317206240e-01
2.609999999999999787e+01,1.516844136551748037e+09,0.000000000000000000e+00,9.148889718146031858e-02,7.039800487338823132e-01,6.129550192969763778e-01
2.611666666666666714e+01,1.516844136569415092e+09,0.000000000000000000e+00,1.499817986581316806e-02,6.922743738412797665e-01,6.247428951920945828e-01
2.613333333333333286e+01,1.516844136587035894e+09,0.000000000000000000e+00,-6.899162738274057516e-02,6.796075882579035721e-01,6.349198278733473311e-01
2.614999999999999858e+01,1.516844136604573965e+09,0.000000000000000000e+00,-1.439825267118063912e-01,6.659332459119754466e-01,6.436190065266834681e-01
2.616666666666666785e+01,1.516844136621256113e+09,0.000000000000000000e+00,-1.994757922153151120e-01,6.512204508534754632e-01,6.511480841706528411e-01
2.618333333333333357e+01,1.516844136640619040e+09,0.000000000000000000e+00,-2.534692397322425572e-01,6.354551124308884802e-01,6.575145153822969935e-01
2.619999999999999929e+01,1.516844136657366037e+09,0.000000000000000000e+00,-2.834655994638688448e-01,6.186408108166724373e-01,6.631007689048437070e-01
2.621666666666666501e+01,1.516844136673894882e+09,0.000000000000000000e+00,-3.104623232223325813e-01,6.007992505597917754e-01,6.679397176938013381e-01
2.623333333333333428e+01,1.516844136690767050e+09,0.000000000000000000e+00,-3.374590469807962623e-01,5.819702903060630650e-01,6.720149050825557913e-01
2.625000000000000000e+01,1.516844136709191084e+09,0.000000000000000000e+00,-3.674554067124226053e-01,5.622115476276361434e-01,6.752608407644760113e-01
2.626666666666666572e+01,1.516844136726826906e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.415975887607610284e-01,6.776382741699782386e-01
2.628333333333333144e+01,1.516844136745210886e+09,0.000000000000000000e+00,-4.319475801354191735e-01,5.202187236807193083e-01,6.791094598957332362e-01
2.630000000000000071e+01,1.516844136762893915e+09,0.000000000000000000e+00,-4.709428477865334473e-01,4.981794370651138060e-01,6.795634030503762135e-01
2.631666666666666643e+01,1.516844136780280113e+09,0.000000000000000000e+00,-5.159373873839729896e-01,4.755964950417064796e-01,6.788910548446718263e-01
2.633333333333333215e+01,1.516844136797032118e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.525967759363846987e-01,6.770104780945922496e-01
2.634999999999999787e+01,1.516844136814325094e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.293148803053655205e-01,6.739169698580427248e-01
2.636666666666666714e+01,1.516844136831996918e+09,0.000000000000000000e+00,-6.614197320823607118e-01,4.058905811624496374e-01,6.696581506760441727e-01
2.638333333333333286e+01,1.516844136849880934e+09,0.000000000000000000e+00,-6.959155457737309369e-01,3.824661793406092802e-01,6.644339945688254589e-01
2.639999999999999858e+01,1.516844136864527941e+09,0.000000000000000000e+00,-7.214124515456132869e-01,3.591838312451067772e-01,6.583968508971503875e-01
2.641666666666666785e+01,1.516844136882905960e+09,0.000000000000000000e+00,-7.514088112772396855e-01,3.361829167926331796e-01,6.514764193224069633e-01
2.643333333333333357e+01,1.516844136898698092e+09,0.000000000000000000e+00,-7.739060810759594844e-01,3.135975140668390004e-01,6.438046098722549626e-01
2.644999999999999929e+01,1.516844136916492939e+09,0.000000000000000000e+00,-7.964033508746790613e-01,2.915540441801297566e-01,6.353904547606791242e-01
2.646666666666666501e+01,1.516844136934170008e+09,0.000000000000000000e+00,-8.159009847002363092e-01,2.701691450884441403e-01,6.262949241004825973e-01
2.648333333333333428e+01,1.516844136951879978e+09,0.000000000000000000e+00,-8.368984365123747216e-01,2.495478267797225091e-01,6.165057472716050091e-01
2.650000000000000000e+01,1.516844136968020916e+09,0.000000000000000000e+00,-8.503967983916065343e-01,2.297819525092969217e-01,6.061621665068998022e-01
2.651666666666666572e+01,1.516844136985699892e+09,0.000000000000000000e+00,-8.623953422842571825e-01,2.109490817887801628e-01,5.953047288319751607e-01
2.653333333333333144e+01,1.516844137004209042e+09,0.000000000000000000e+00,-8.698944322171636712e-01,1.931117008840771976e-01,5.840250166430903667e-01
2.655000000000000071e+01,1.516844137022526026e+09,0.000000000000000000e+00,-8.788933401366516573e-01,1.763168559065137198e-01,5.723154085725881135e-01
2.656666666666666643e+01,1.516844137039525986e+09,0.000000000000000000e+00,-8.893920660427208080e-01,1.605961924729323864e-01,5.601688106797583222e-01
2.658333333333333215e+01,1.516844137057881117e+09,0.000000000000000000e+00,-8.998907919487899587e-01,1.459663946645736177e-01,5.476034040583547258e-01
2.659999999999999787e+01,1.516844137075448036e+09,0.000000000000000000e+00,-9.073898818816965584e-01,1.324300049343019592e-01,5.346874061092314889e-01
2.661666666666666714e+01,1.516844137093525887e+09,0.000000000000000000e+00,-9.238878797340910332e-01,1.199765959996469955e-01,5.212888847136574189e-01
2.663333333333333286e+01,1.516844137109954119e+09,0.000000000000000000e+00,-9.343866056401601838e-01,1.085842559062557278e-01,5.075255122180923895e-01
2.664999999999999858e+01,1.516844137127701998e+09,0.000000000000000000e+00,-9.403858775864855080e-01,9.822133862678170124e-02,4.934894365687639839e-01
2.666666666666666785e+01,1.516844137146286964e+09,0.000000000000000000e+00,-9.508846034925548807e-01,8.884842502138395881e-02,4.791221669275778083e-01
2.668333333333333357e+01,1.516844137164644003e+09,0.000000000000000000e+00,-9.673826013449493555e-01,8.042043294368163286e-02,4.643394641208899998e-01
2.669999999999999929e+01,1.516844137181365013e+09,0.000000000000000000e+00,-9.808809632241811682e-01,7.288881090681549602e-02,4.492062615822672300e-01
2.671666666666666501e+01,1.516844137199009895e+09,0.000000000000000000e+00,-9.958791430899942565e-01,6.620374716195140397e-02,4.337116716501331903e-01
2.673333333333333428e+01,1.516844137215368986e+09,0.000000000000000000e+00,-1.006377868996063407e+00,6.031632537171468383e-02,4.179439792563940381e-01
2.675000000000000000e+01,1.516844137233076096e+09,0.000000000000000000e+00,-1.015376776915551504e+00,5.518055931947390275e-02,4.019407089631260588e-01
2.676666666666666572e+01,1.516844137250727892e+09,0.000000000000000000e+00,-1.025875502821620655e+00,5.075524226585053506e-02,3.856887046205298986e-01
2.678333333333333144e+01,1.516844137269081116e+09,0.000000000000000000e+00,-1.040873682687433632e+00,4.700555157878694157e-02,3.691242357687191111e-01
2.680000000000000071e+01,1.516844137286484957e+09,0.000000000000000000e+00,-1.048372772620340454e+00,4.390435600431029373e-02,3.523830954917852587e-01
2.681666666666666643e+01,1.516844137303577900e+09,0.000000000000000000e+00,-1.060371316512990880e+00,4.143318124598627250e-02,3.354007932373351819e-01
2.683333333333333215e+01,1.516844137320453882e+09,0.000000000000000000e+00,-1.075369496378804079e+00,3.958279917215076771e-02,3.181376816172242772e-01
2.684999999999999787e+01,1.516844137337958097e+09,0.000000000000000000e+00,-1.079868950338548128e+00,3.835341672218365444e-02,3.007790893902848595e-01
2.686666666666666714e+01,1.516844137354480982e+09,0.000000000000000000e+00,-1.099366584164105154e+00,3.775445215596239662e-02,2.830855538568158303e-01
