# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.266666666666666785e+01,1.516844414621777058e+09,-1.568439517438465491e-01,-9.298871516804163573e-02,0.000000000000000000e+00,-2.052483427518249637e-01
2.268333333333333357e+01,1.516844414639071941e+09,-1.750859639953807889e-01,-6.899162738274057516e-02,0.000000000000000000e+00,-2.063982032082039841e-01
2.269999999999999929e+01,1.516844414656064987e+09,-1.938762873066250947e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-2.072481000672667384e-01
2.271666666666666501e+01,1.516844414673511028e+09,-2.129650184752958919e-01,-2.549690577188238466e-02,0.000000000000000000e+00,-2.076730484967981016e-01
2.273333333333333428e+01,1.516844414690454006e+09,-2.320963761509713952e-01,8.998907919487899448e-03,0.000000000000000000e+00,-2.075230666981399685e-01
2.275000000000000000e+01,1.516844414709517002e+09,-2.510139854753190569e-01,4.799417557060213502e-02,0.000000000000000000e+00,-2.067231637719632587e-01
2.276666666666666572e+01,1.516844414727186918e+09,-2.694661356050412904e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.056982881477993630e-01
2.278333333333333144e+01,1.516844414744680882e+09,-2.872108892043887529e-01,6.149253744983398939e-02,0.000000000000000000e+00,-2.046734125236354673e-01
2.280000000000000071e+01,1.516844414761385918e+09,-3.040209273463418405e-01,6.449217342299662370e-02,0.000000000000000000e+00,-2.035985429665855273e-01
2.281666666666666643e+01,1.516844414779583931e+09,-3.196880203832898615e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.025486703759785956e-01
2.283333333333333215e+01,1.516844414795389891e+09,-3.340270250492653470e-01,6.299235543641529267e-02,0.000000000000000000e+00,-2.014987977853716639e-01
2.285000000000000142e+01,1.516844414814292908e+09,-3.468793200831516987e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.003989312618786878e-01
2.286666666666666714e+01,1.516844414832134008e+09,-3.581156067072208682e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.993240617048287477e-01
2.288333333333333286e+01,1.516844414850512981e+09,-3.676380160021184285e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.982241951813357717e-01
2.289999999999999858e+01,1.516844414868294001e+09,-3.753814821927967116e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.971243286578427956e-01
2.291666666666666785e+01,1.516844414885554075e+09,-3.813143586776898131e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.960494591007928555e-01
2.293333333333333357e+01,1.516844414903764963e+09,-3.854382718543115649e-01,6.299235543641529267e-02,0.000000000000000000e+00,-1.949995865101859238e-01
2.294999999999999929e+01,1.516844414922557116e+09,-3.877872259709421177e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.939247169531359838e-01
2.296666666666666501e+01,1.516844414939419031e+09,-3.884259899234780988e-01,6.449217342299662370e-02,0.000000000000000000e+00,-1.928498473960860438e-01
2.298333333333333428e+01,1.516844414956952095e+09,-3.874478136905853964e-01,6.599199140957794085e-02,0.000000000000000000e+00,-1.917499808725930677e-01
2.300000000000000000e+01,1.516844414975207090e+09,-3.849715375574117027e-01,7.499089932906582989e-02,0.000000000000000000e+00,-1.905001325504419585e-01
2.301666666666666572e+01,1.516844414991581917e+09,-3.811381710522125377e-01,8.398980724855373281e-02,0.000000000000000000e+00,-1.891003024296327162e-01
2.303333333333333144e+01,1.516844415008485079e+09,-3.761070302890237582e-01,9.598835114120427003e-02,0.000000000000000000e+00,-1.875004965772793242e-01
2.305000000000000071e+01,1.516844415026931047e+09,-3.700515319041617901e-01,1.124863489935987448e-01,0.000000000000000000e+00,-1.856257240940526743e-01
2.306666666666666643e+01,1.516844415044581890e+09,-3.631547487829921428e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.835259789128388386e-01
2.308333333333333215e+01,1.516844415062998056e+09,-3.556048371487149362e-01,1.439825267118063912e-01,0.000000000000000000e+00,-1.811262701343087367e-01
2.310000000000000142e+01,1.516844415080672979e+09,-3.475904462449025956e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.781766280940321467e-01
2.311666666666666714e+01,1.516844415099296093e+09,-3.392962207752542869e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.747520436913381492e-01
2.313333333333333286e+01,1.516844415115689039e+09,-3.308985025208205921e-01,2.159737900677095868e-01,0.000000000000000000e+00,-1.711524805235429825e-01
2.314999999999999858e+01,1.516844415135971069e+09,-3.225613312573837321e-01,2.369712418798480547e-01,0.000000000000000000e+00,-1.672029598255455052e-01
2.316666666666666785e+01,1.516844415150074959e+09,-3.144328364256058217e-01,2.369712418798480547e-01,0.000000000000000000e+00,-1.632534391275480279e-01
2.318333333333333357e+01,1.516844415167777061e+09,-3.066421002029077747e-01,2.414706958395920200e-01,0.000000000000000000e+00,-1.592289275302214979e-01
2.319999999999999929e+01,1.516844415183836937e+09,-2.992965599793458997e-01,2.384710598664293579e-01,0.000000000000000000e+00,-1.552544098657810123e-01
2.321666666666666501e+01,1.516844415201458931e+09,-2.924800040823605785e-01,2.369712418798480547e-01,0.000000000000000000e+00,-1.513048891677835350e-01
2.323333333333333428e+01,1.516844415219558954e+09,-2.862511992944037909e-01,2.354714238932667236e-01,0.000000000000000000e+00,-1.473803654362290938e-01
2.325000000000000000e+01,1.516844415236958027e+09,-2.806431726552192085e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.435308326040037052e-01
2.326666666666666572e+01,1.516844415254460096e+09,-2.756631536430644291e-01,2.309719699335227583e-01,0.000000000000000000e+00,-1.396812997717783167e-01
2.328333333333333144e+01,1.516844415271219015e+09,-2.712931664978336932e-01,2.204732440274535521e-01,0.000000000000000000e+00,-1.360067457046540973e-01
2.330000000000000071e+01,1.516844415286938906e+09,-2.674912465883074186e-01,2.054750641616404083e-01,0.000000000000000000e+00,-1.325821613019600997e-01
2.331666666666666643e+01,1.516844415304470062e+09,-2.641932397249530662e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.293075586979242353e-01
2.333333333333333215e+01,1.516844415321863890e+09,-2.613151295414488651e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.259829621610023265e-01
2.335000000000000142e+01,1.516844415340315104e+09,-2.587558258415653678e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.226833625905234260e-01
2.336666666666666714e+01,1.516844415357161999e+09,-2.564003364185878930e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.193837630200445254e-01
2.338333333333333286e+01,1.516844415374862909e+09,-2.541232365392833703e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.160841634495656249e-01
2.339999999999999858e+01,1.516844415391464949e+09,-2.517923442255289301e-01,1.979759742287338087e-01,0.000000000000000000e+00,-1.127845638790867244e-01
2.341666666666666785e+01,1.516844415410269022e+09,-2.492725057867508365e-01,1.994757922153151120e-01,0.000000000000000000e+00,-1.094599673421648017e-01
2.343333333333333357e+01,1.516844415426760912e+09,-2.464293948179751559e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.061103738387998568e-01
2.344999999999999929e+01,1.516844415444508076e+09,-2.431332290803868978e-01,2.009756102018964430e-01,0.000000000000000000e+00,-1.027607803354349120e-01
2.346666666666666501e+01,1.516844415463167906e+09,-2.392623132626570392e-01,2.009756102018964430e-01,0.000000000000000000e+00,-9.941118683206996709e-02
2.348333333333333428e+01,1.516844415481576920e+09,-2.347063214599298953e-01,2.009756102018964430e-01,0.000000000000000000e+00,-9.606159332870502221e-02
2.350000000000000000e+01,1.516844415498243093e+09,-2.293692411271597564e-01,1.964761562421524776e-01,0.000000000000000000e+00,-9.278699072466914388e-02
2.351666666666666572e+01,1.516844415516705990e+09,-2.231719100361564401e-01,1.934765202689898711e-01,0.000000000000000000e+00,-8.956238205351930992e-02
2.353333333333333144e+01,1.516844415533565044e+09,-2.160540891202460956e-01,1.844776123495019404e-01,0.000000000000000000e+00,-8.648775518102760906e-02
2.355000000000000071e+01,1.516844415551800013e+09,-2.079760267179455169e-01,1.604805245642008660e-01,0.000000000000000000e+00,-8.381307977162426315e-02
2.356666666666666643e+01,1.516844415568617105e+09,-1.989194832903126431e-01,1.349836187923185160e-01,0.000000000000000000e+00,-8.156335279175229436e-02
2.358333333333333215e+01,1.516844415587193966e+09,-1.888881998292024633e-01,1.124863489935987448e-01,0.000000000000000000e+00,-7.968858030852564445e-02
2.360000000000000142e+01,1.516844415603948116e+09,-1.779078075279979798e-01,8.698944322171636712e-02,0.000000000000000000e+00,-7.823875625483037166e-02
2.361666666666666714e+01,1.516844415622314930e+09,-1.660251904844939064e-01,6.149253744983398939e-02,0.000000000000000000e+00,-7.721388063066647600e-02
2.363333333333333286e+01,1.516844415639833927e+09,-1.533073268880249251e-01,6.449217342299662370e-02,0.000000000000000000e+00,-7.613901107361653597e-02
2.364999999999999858e+01,1.516844415658293009e+09,-1.398396469677266885e-01,6.899162738274057516e-02,0.000000000000000000e+00,-7.498915061723752939e-02
2.366666666666666785e+01,1.516844415675887108e+09,-1.257239576301367734e-01,7.799053530222846420e-02,0.000000000000000000e+00,-7.368930836220038971e-02
2.368333333333333357e+01,1.516844415693631887e+09,-1.110759939104856708e-01,8.698944322171636712e-02,0.000000000000000000e+00,-7.223948430850511693e-02
2.369999999999999929e+01,1.516844415707247019e+09,-9.602266586226737566e-02,1.079868950338547934e-01,0.000000000000000000e+00,-7.043970272460753357e-02
2.371666666666666501e+01,1.516844415725847006e+09,-8.069907611924299895e-02,1.454823446983877222e-01,0.000000000000000000e+00,-6.801499697963440949e-02
2.373333333333333428e+01,1.516844415742160082e+09,-6.524538793999964947e-02,1.919767022824085401e-01,0.000000000000000000e+00,-6.481538527492759771e-02
2.375000000000000000e+01,1.516844415759962082e+09,-4.980362599796274437e-02,2.279723339603601517e-01,0.000000000000000000e+00,-6.101584637558826046e-02
2.376666666666666572e+01,1.516844415777594090e+09,-3.451449247620061445e-02,2.609683296651491013e-01,0.000000000000000000e+00,-5.666637421450244211e-02
2.378333333333333144e+01,1.516844415795960903e+09,-1.951427918899668532e-02,2.999635973162633196e-01,0.000000000000000000e+00,-5.166698092589805391e-02
2.380000000000000071e+01,1.516844415812891960e+09,-4.931952558271363030e-03,3.329595930210523247e-01,0.000000000000000000e+00,-4.611765437554718461e-02
2.381666666666666643e+01,1.516844415830815077e+09,9.113517547595706425e-03,3.764543146319104805e-01,0.000000000000000000e+00,-3.984341579834867891e-02
2.383333333333333215e+01,1.516844415847157001e+09,2.251552167454910769e-02,4.169494002696060297e-01,0.000000000000000000e+00,-3.289425912718858119e-02
2.385000000000000142e+01,1.516844415864928007e+09,3.518181300270811773e-02,4.544448499341389724e-01,0.000000000000000000e+00,-2.532017829495293235e-02
2.386666666666666714e+01,1.516844415881369114e+09,4.703610395260812704e-02,4.724426657731147783e-01,0.000000000000000000e+00,-1.744613386540102076e-02
2.388333333333333286e+01,1.516844415899358034e+09,5.801922455547854629e-02,4.934401175852531907e-01,0.000000000000000000e+00,-9.222131905646800340e-03
2.389999999999999858e+01,1.516844415915653944e+09,6.808982198884028225e-02,5.129377514108103275e-01,0.000000000000000000e+00,-6.731693821332949967e-04
2.391666666666666785e+01,1.516844415933060884e+09,7.722459305244096239e-02,5.354350212095301265e-01,0.000000000000000000e+00,8.250747638025537900e-03
2.393333333333333357e+01,1.516844415950196028e+09,8.541805375491103025e-02,5.549326550350871523e-01,0.000000000000000000e+00,1.749962522194365572e-02
2.394999999999999929e+01,1.516844415968003988e+09,9.268186227422935131e-02,5.759301068472255647e-01,0.000000000000000000e+00,2.709846033606408411e-02
2.396666666666666501e+01,1.516844415984884024e+09,9.904372303193868798e-02,5.849290147667135509e-01,0.000000000000000000e+00,3.684727724884264560e-02
2.398333333333333428e+01,1.516844416003271103e+09,1.045459101896343557e-01,5.969275586593640881e-01,0.000000000000000000e+00,4.679606989316537763e-02
2.400000000000000000e+01,1.516844416021238089e+09,1.092434582707558777e-01,5.939279226862014260e-01,0.000000000000000000e+00,5.669486860460206529e-02
2.401666666666666572e+01,1.516844416038690090e+09,1.132020756002391909e-01,5.954277406727828126e-01,0.000000000000000000e+00,6.661866428248178207e-02
2.403333333333333144e+01,1.516844416055533886e+09,1.164958426469817759e-01,5.954277406727828126e-01,0.000000000000000000e+00,7.654245996036149191e-02
2.405000000000000071e+01,1.516844416073864937e+09,1.192047620022942817e-01,5.939279226862014260e-01,0.000000000000000000e+00,8.644125867179817957e-02
2.406666666666666643e+01,1.516844416091504097e+09,1.214122295316998335e-01,5.954277406727828126e-01,0.000000000000000000e+00,9.636505434967788941e-02
2.408333333333333215e+01,1.516844416109914064e+09,1.232024971474811326e-01,5.939279226862014260e-01,0.000000000000000000e+00,1.062638530611145771e-01
2.410000000000000142e+01,1.516844416127552986e+09,1.246581966661318291e-01,5.924281046996200395e-01,0.000000000000000000e+00,1.161376548061082425e-01
2.411666666666666714e+01,1.516844416144043922e+09,1.258579913884060875e-01,5.909282867130387640e-01,0.000000000000000000e+00,1.259864595846588997e-01
2.413333333333333286e+01,1.516844416161674976e+09,1.268744174688841431e-01,5.924281046996200395e-01,0.000000000000000000e+00,1.358602613296525652e-01
2.414999999999999858e+01,1.516844416179862022e+09,1.277719709703481477e-01,5.909282867130387640e-01,0.000000000000000000e+00,1.457090661082032224e-01
2.416666666666666785e+01,1.516844416195676088e+09,1.286054889099638998e-01,5.804295608069695023e-01,0.000000000000000000e+00,1.553828921216527104e-01
2.418333333333333357e+01,1.516844416214173079e+09,1.294188638190860996e-01,5.684310169143190761e-01,0.000000000000000000e+00,1.648567424035580209e-01
2.419999999999999929e+01,1.516844416231241941e+09,1.302441216054842088e-01,5.609319269814124764e-01,0.000000000000000000e+00,1.742056078532482344e-01
2.421666666666666501e+01,1.516844416251837015e+09,1.311008820970028521e-01,5.504332010753432147e-01,0.000000000000000000e+00,1.833794945378372787e-01
2.423333333333333428e+01,1.516844416263866901e+09,1.319962108458670180e-01,5.429341111424366151e-01,0.000000000000000000e+00,1.924283963902112260e-01
2.425000000000000000e+01,1.516844416280162096e+09,1.329248598761211819e-01,5.144375693973916031e-01,0.000000000000000000e+00,2.010023558801677379e-01
2.426666666666666572e+01,1.516844416297911882e+09,1.338698843566377972e-01,4.574444859073016345e-01,0.000000000000000000e+00,2.086264306452894346e-01
2.428333333333333144e+01,1.516844416315462112e+09,1.348036119627675777e-01,3.839534045648170801e-01,0.000000000000000000e+00,2.150256540547030581e-01
2.430000000000000071e+01,1.516844416331799030e+09,1.356889322206821236e-01,3.179614131552391254e-01,0.000000000000000000e+00,2.203250109406237056e-01
2.431666666666666643e+01,1.516844416348078966e+09,1.364808646553125615e-01,2.669676016114743700e-01,0.000000000000000000e+00,2.247744709674815988e-01
2.433333333333333215e+01,1.516844416364806890e+09,1.371283573029280500e-01,2.219730620140348831e-01,0.000000000000000000e+00,2.284740220010488543e-01
2.435000000000000142e+01,1.516844416382097960e+09,1.375762612855738198e-01,1.724790684568514310e-01,0.000000000000000000e+00,2.313486731419963915e-01
2.436666666666666714e+01,1.516844416397830009e+09,1.377674228198009776e-01,1.289843468459932474e-01,0.000000000000000000e+00,2.334984122560962716e-01
2.438333333333333286e+01,1.516844416415070057e+09,1.376448313481658248e-01,8.998907919487900142e-02,0.000000000000000000e+00,2.349982302426775749e-01
2.439999999999999858e+01,1.516844416431982040e+09,1.371537614944837447e-01,7.349108134248452662e-02,0.000000000000000000e+00,2.362230815983856480e-01
2.441666666666666785e+01,1.516844416450361967e+09,1.362438472638434483e-01,6.749180939615925801e-02,0.000000000000000000e+00,2.373479450883216324e-01
2.443333333333333357e+01,1.516844416466201067e+09,1.348710293002167160e-01,7.049144536932187843e-02,0.000000000000000000e+00,2.385228025111436612e-01
2.444999999999999929e+01,1.516844416484636068e+09,1.329993199990061881e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.396726629675226816e-01
2.446666666666666501e+01,1.516844416502254009e+09,1.306023367272716174e-01,6.899162738274057516e-02,0.000000000000000000e+00,2.408225234239017021e-01
2.448333333333333428e+01,1.516844416520620108e+09,1.276645601714473666e-01,4.949399355718345217e-02,0.000000000000000000e+00,2.416474233165214203e-01
2.450000000000000000e+01,1.516844416539247990e+09,1.241822827174727528e-01,1.499817986581316806e-02,0.000000000000000000e+00,2.418973929809516421e-01
2.451666666666666572e+01,1.516844416557660103e+09,1.201642205502239935e-01,-3.899526765111423210e-02,0.000000000000000000e+00,2.412474718534330653e-01
2.453333333333333144e+01,1.516844416576301098e+09,1.156317725942216795e-01,-9.598835114120427003e-02,0.000000000000000000e+00,2.396476660010796733e-01
2.455000000000000071e+01,1.516844416594680071e+09,1.106189192469483329e-01,-1.334838008057371850e-01,0.000000000000000000e+00,2.374229359876507128e-01
2.456666666666666643e+01,1.516844416612116098e+09,1.051717638122001280e-01,-1.634801605373635280e-01,0.000000000000000000e+00,2.346982666453613087e-01
2.458333333333333215e+01,1.516844416630322933e+09,9.934772935534293137e-02,-1.979759742287338087e-01,0.000000000000000000e+00,2.313986670748824082e-01
2.460000000000000142e+01,1.516844416648154974e+09,9.321443311228802542e-02,-2.249726979871974897e-01,0.000000000000000000e+00,2.276491221084291083e-01
2.461666666666666714e+01,1.516844416665657043e+09,8.684826933973469054e-02,-2.324717879201040893e-01,0.000000000000000000e+00,2.237745923097607115e-01
2.463333333333333286e+01,1.516844416684182882e+09,8.033273936530480053e-02,-2.339716059066853926e-01,0.000000000000000000e+00,2.198750655446492785e-01
2.464999999999999858e+01,1.516844416701905966e+09,7.375657437748137091e-02,-2.354714238932667236e-01,0.000000000000000000e+00,2.159505418130948373e-01
2.466666666666666785e+01,1.516844416718796015e+09,6.721170201252164855e-02,-2.339716059066853926e-01,0.000000000000000000e+00,2.120510150479834044e-01
2.468333333333333357e+01,1.516844416736478090e+09,6.079111190893761452e-02,-2.339716059066853926e-01,0.000000000000000000e+00,2.081514882828719715e-01
2.469999999999999929e+01,1.516844416755224943e+09,5.458667800892035710e-02,-2.414706958395920200e-01,0.000000000000000000e+00,2.041269766855454415e-01
2.471666666666666501e+01,1.516844416772686958e+09,4.868699642976181963e-02,-2.564688757054051638e-01,0.000000000000000000e+00,1.998524954237886897e-01
2.473333333333333428e+01,1.516844416790043116e+09,4.317529718880833145e-02,-2.729668735577996386e-01,0.000000000000000000e+00,1.953030475311587078e-01
2.475000000000000000e+01,1.516844416807852030e+09,3.812748596661372225e-02,-2.834655994638688448e-01,0.000000000000000000e+00,1.905786208734275566e-01
2.476666666666666572e+01,1.516844416824486017e+09,3.361036849996458520e-02,-2.924645073833567754e-01,0.000000000000000000e+00,1.857042124170382724e-01
2.478333333333333144e+01,1.516844416841675997e+09,2.968010521388108822e-02,-3.089625052357512502e-01,0.000000000000000000e+00,1.805548373297757581e-01
2.480000000000000071e+01,1.516844416858433962e+09,2.638093746980136461e-02,-3.194612311418204564e-01,0.000000000000000000e+00,1.752304834774120745e-01
2.481666666666666643e+01,1.516844416876837969e+09,2.374421949885439573e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.697811447928332940e-01
2.483333333333333215e+01,1.516844416894459009e+09,2.178778190403344792e-02,-3.284601390613083871e-01,0.000000000000000000e+00,1.643068091418114773e-01
2.485000000000000142e+01,1.516844416912785053e+09,2.051564377503286435e-02,-3.299599570478896626e-01,0.000000000000000000e+00,1.588074765243466524e-01
2.486666666666666714e+01,1.516844416928955078e+09,1.991808120205200427e-02,-3.269603210747270561e-01,0.000000000000000000e+00,1.533581378397678718e-01
2.488333333333333286e+01,1.516844416947447062e+09,1.997205054627382986e-02,-3.284601390613083871e-01,0.000000000000000000e+00,1.478838021887460552e-01
2.489999999999999858e+01,1.516844416965100050e+09,2.064195547534629013e-02,-3.284601390613083871e-01,0.000000000000000000e+00,1.424094665377242386e-01
2.491666666666666785e+01,1.516844416983455896e+09,2.188073774677799094e-02,-3.374590469807962623e-01,0.000000000000000000e+00,1.367851490880442888e-01
2.493333333333333357e+01,1.516844417001043081e+09,2.363126325671909694e-02,-3.479577728868654685e-01,0.000000000000000000e+00,1.309858528732631977e-01
2.494999999999999929e+01,1.516844417019490004e+09,2.582796718478897260e-02,-3.689552246990038809e-01,0.000000000000000000e+00,1.248365991282797960e-01
2.496666666666666501e+01,1.516844417035526991e+09,2.839871535425076213e-02,-3.794539506050731426e-01,0.000000000000000000e+00,1.185123666181952390e-01
2.498333333333333428e+01,1.516844417052963018e+09,3.126683336086238940e-02,-3.764543146319104805e-01,0.000000000000000000e+00,1.122381280409967264e-01
2.500000000000000000e+01,1.516844417071006060e+09,3.435325074135439638e-02,-3.794539506050731426e-01,0.000000000000000000e+00,1.059138955309121694e-01
2.501666666666666572e+01,1.516844417088546038e+09,3.757870455780185082e-02,-3.764543146319104805e-01,0.000000000000000000e+00,9.963965695371365672e-02
2.503333333333333144e+01,1.516844417105469942e+09,4.086594533338491764e-02,-3.824535865782357491e-01,0.000000000000000000e+00,9.326543051074305535e-02
2.505000000000000071e+01,1.516844417123366117e+09,4.414188831680904146e-02,-3.779541326184918670e-01,0.000000000000000000e+00,8.696619496710152053e-02
2.506666666666666643e+01,1.516844417140402079e+09,4.733965456540853434e-02,-3.794539506050731426e-01,0.000000000000000000e+00,8.064196245701696353e-02
2.508333333333333215e+01,1.516844417158826113e+09,5.040044927237176398e-02,-3.749544966453292050e-01,0.000000000000000000e+00,7.439272084626147308e-02
2.510000000000000142e+01,1.516844417176476002e+09,5.327522903484240013e-02,-3.734546786587478184e-01,0.000000000000000000e+00,6.816847620194900481e-02
2.511666666666666714e+01,1.516844417194927931e+09,5.592611524786007815e-02,-3.749544966453292050e-01,0.000000000000000000e+00,6.191923459119351436e-02
2.513333333333333286e+01,1.516844417210513115e+09,5.832751736288314948e-02,-3.734546786587478184e-01,0.000000000000000000e+00,5.569498994688105303e-02
2.514999999999999858e+01,1.516844417228965044e+09,6.046693719277781986e-02,-3.569566808063533436e-01,0.000000000000000000e+00,4.974571193344182879e-02
2.516666666666666785e+01,1.516844417244765043e+09,6.234543357876930203e-02,-3.314597750344709937e-01,0.000000000000000000e+00,4.422138234953398167e-02
2.518333333333333357e+01,1.516844417262283087e+09,6.397773534497300241e-02,-3.014634153028446506e-01,0.000000000000000000e+00,3.919699209448657129e-02
2.519999999999999929e+01,1.516844417280066013e+09,6.539199932788375413e-02,-2.654677836248930389e-01,0.000000000000000000e+00,3.477252903407168638e-02
2.521666666666666501e+01,1.516844417298058033e+09,6.662921915256261873e-02,-2.264725159737788207e-01,0.000000000000000000e+00,3.099798710117537132e-02
2.523333333333333428e+01,1.516844417314224005e+09,6.774229910737498972e-02,-1.874772483226646025e-01,0.000000000000000000e+00,2.787336629579762609e-02
2.525000000000000000e+01,1.516844417331922054e+09,6.879481572526442712e-02,-1.499817986581316598e-01,0.000000000000000000e+00,2.537366965149543199e-02
2.526666666666666572e+01,1.516844417349415064e+09,6.985949730557579340e-02,-1.034874410741108697e-01,0.000000000000000000e+00,2.364887896692691865e-02
2.528333333333333144e+01,1.516844417367109060e+09,7.101645841904086209e-02,-6.749180939615925801e-02,0.000000000000000000e+00,2.252401547699093079e-02
2.530000000000000071e+01,1.516844417383446932e+09,7.235123226524647899e-02,-4.199490362427686641e-02,0.000000000000000000e+00,2.182410041658631658e-02
2.531666666666666643e+01,1.516844417401926994e+09,7.395264845993398950e-02,-1.799781583897579890e-02,0.000000000000000000e+00,2.152413681927005384e-02
2.533333333333333215e+01,1.516844417418787956e+09,7.591060731236254355e-02,1.799781583897579890e-02,0.000000000000000000e+00,2.182410041658631658e-02
2.535000000000000142e+01,1.516844417437154055e+09,7.831380383733961559e-02,6.149253744983398939e-02,0.000000000000000000e+00,2.284897604075021571e-02
2.536666666666666714e+01,1.516844417454837084e+09,8.124745559331358891e-02,9.598835114120427003e-02,0.000000000000000000e+00,2.444878189310362160e-02
2.538333333333333286e+01,1.516844417472315073e+09,8.479108794333996280e-02,1.199854389265053445e-01,0.000000000000000000e+00,2.644853920854537549e-02
2.539999999999999858e+01,1.516844417488604069e+09,8.901642853009848755e-02,1.349836187923185160e-01,0.000000000000000000e+00,2.869826618841735122e-02
2.541666666666666785e+01,1.516844417506371975e+09,9.398545970397187421e-02,1.529814346312943218e-01,0.000000000000000000e+00,3.124795676560558969e-02
2.543333333333333357e+01,1.516844417523204088e+09,9.974867343914058104e-02,1.754787044300140653e-01,0.000000000000000000e+00,3.417260183943915397e-02
2.544999999999999929e+01,1.516844417541666031e+09,1.063435680406010220e-01,2.039752461750590773e-01,0.000000000000000000e+00,3.757218927569013628e-02
2.546666666666666501e+01,1.516844417560327053e+09,1.137934198325804558e-01,2.204732440274535521e-01,0.000000000000000000e+00,4.124674334281436261e-02
2.548333333333333428e+01,1.516844417577467918e+09,1.221063561945891773e-01,2.429705138261732955e-01,0.000000000000000000e+00,4.529625190658391476e-02
2.550000000000000000e+01,1.516844417595076084e+09,1.312747489588201033e-01,2.654677836248930389e-01,0.000000000000000000e+00,4.972071496699879967e-02
2.551666666666666572e+01,1.516844417613575935e+09,1.412749394961281546e-01,3.074626872491699192e-01,0.000000000000000000e+00,5.484509308781829878e-02
2.553333333333333144e+01,1.516844417632208109e+09,1.520672989966486144e-01,3.554568628197720681e-01,0.000000000000000000e+00,6.076937413481450084e-02
2.555000000000000071e+01,1.516844417650252104e+09,1.635966196943594853e-01,3.914524944977236798e-01,0.000000000000000000e+00,6.729358237644322838e-02
2.556666666666666643e+01,1.516844417667222023e+09,1.757928252859661256e-01,4.109501283232808166e-01,0.000000000000000000e+00,7.414275118183123736e-02
2.558333333333333215e+01,1.516844417683453083e+09,1.885719817365130446e-01,4.184492182561873608e-01,0.000000000000000000e+00,8.111690481943435727e-02
2.560000000000000142e+01,1.516844417700362921e+09,2.018375832146607485e-01,4.229486722159313539e-01,0.000000000000000000e+00,8.816604935636654372e-02
2.561666666666666714e+01,1.516844417718153954e+09,2.154820822080164566e-01,4.259483081890939049e-01,0.000000000000000000e+00,9.526518782618477454e-02
2.563333333333333286e+01,1.516844417735697985e+09,2.293886280585471504e-01,4.349472161085818356e-01,0.000000000000000000e+00,1.025143080946611385e-01
2.564999999999999858e+01,1.516844417753431082e+09,2.434329743289823933e-01,4.469457600012324283e-01,0.000000000000000000e+00,1.099634040946816799e-01
2.566666666666666785e+01,1.516844417770128965e+09,2.574855126350762413e-01,4.544448499341389724e-01,0.000000000000000000e+00,1.175374849269173322e-01
2.568333333333333357e+01,1.516844417788548946e+09,2.714133888966259733e-01,4.634437578536269031e-01,0.000000000000000000e+00,1.252615475578111037e-01
2.569999999999999929e+01,1.516844417804153919e+09,2.850826573850130385e-01,4.664433938267895652e-01,0.000000000000000000e+00,1.330356041215909335e-01
2.571666666666666501e+01,1.516844417821958065e+09,2.983604284580953503e-01,4.769421197328587159e-01,0.000000000000000000e+00,1.409846394504719047e-01
2.573333333333333428e+01,1.516844417838815928e+09,3.111169674290882869e-01,4.904404816120905841e-01,0.000000000000000000e+00,1.491586474773400894e-01
2.575000000000000000e+01,1.516844417857213020e+09,3.232277045410528737e-01,5.144375693973916031e-01,0.000000000000000000e+00,1.577326069672966291e-01
2.576666666666666572e+01,1.516844417874952078e+09,3.345751194163441022e-01,5.444339291290180016e-01,0.000000000000000000e+00,1.668065057861135847e-01
2.578333333333333144e+01,1.516844417891911030e+09,3.450504675030210411e-01,5.654313809411564140e-01,0.000000000000000000e+00,1.762303621351328509e-01
2.580000000000000071e+01,1.516844417908073902e+09,3.545553208129098577e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.856792154505951531e-01
2.581666666666666643e+01,1.516844417924407959e+09,3.630029004915020230e-01,5.699308349009003516e-01,0.000000000000000000e+00,1.951780626989434997e-01
2.583333333333333215e+01,1.516844417941420078e+09,3.703191843215510870e-01,5.714306528874817381e-01,0.000000000000000000e+00,2.047019069137348546e-01
