# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.358333333333333215e+01,1.516846500962905884e+09,7.661036476817417729e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.082690418550699585e+00
2.360000000000000142e+01,1.516846500980731010e+09,7.626691353771626325e-01,4.214488542293500228e-01,0.000000000000000000e+00,1.089714566121188666e+00
2.361666666666666714e+01,1.516846500998588085e+09,7.590609685184412925e-01,2.759665095309623006e-01,0.000000000000000000e+00,1.094314007946704637e+00
2.363333333333333286e+01,1.516846501015563011e+09,7.553170706674509072e-01,8.998907919487900142e-02,0.000000000000000000e+00,1.095813825933285912e+00
2.364999999999999858e+01,1.516846501033941031e+09,7.514584274761313409e-01,-1.064870770472734762e-01,0.000000000000000000e+00,1.094039041315831406e+00
2.366666666666666785e+01,1.516846501051671028e+09,7.474889075776889324e-01,-2.549690577188238327e-01,0.000000000000000000e+00,1.089789557020517607e+00
2.368333333333333357e+01,1.516846501070434093e+09,7.433956426319744404e-01,-3.884528585245610177e-01,0.000000000000000000e+00,1.083315342711774987e+00
2.369999999999999929e+01,1.516846501086869955e+09,7.391499482465876403e-01,-4.784419377194399914e-01,0.000000000000000000e+00,1.075341310416451091e+00
2.371666666666666501e+01,1.516846501104762077e+09,7.347087530005300682e-01,-5.504332010753432147e-01,0.000000000000000000e+00,1.066167423731862129e+00
2.373333333333333428e+01,1.516846501122320890e+09,7.300164893200695726e-01,-6.014270126191080257e-01,0.000000000000000000e+00,1.056143640188210275e+00
2.375000000000000000e+01,1.516846501140136957e+09,7.250073878381697590e-01,-6.314233723507343132e-01,0.000000000000000000e+00,1.045619917315698144e+00
2.376666666666666572e+01,1.516846501157748938e+09,7.196081064119980164e-01,-6.449217342299662370e-01,0.000000000000000000e+00,1.034871221745198744e+00
2.378333333333333144e+01,1.516846501174199104e+09,7.137406164349086035e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.023947547409598258e+00
2.380000000000000071e+01,1.516846501191806078e+09,7.073252626652786201e-01,-6.764179119481738001e-01,0.000000000000000000e+00,1.012673915543795378e+00
2.381666666666666643e+01,1.516846501210103989e+09,7.002839086532397506e-01,-7.094139076529628607e-01,0.000000000000000000e+00,1.000850350416246037e+00
2.383333333333333215e+01,1.516846501226449013e+09,6.925430780662447106e-01,-7.499089932906584099e-01,0.000000000000000000e+00,9.883518671947351120e-01
2.385000000000000142e+01,1.516846501244891882e+09,6.840370028223483612e-01,-7.994029868478418344e-01,0.000000000000000000e+00,9.750284840806043851e-01
2.386666666666666714e+01,1.516846501262087107e+09,6.747104919004659473e-01,-8.608955242976759070e-01,0.000000000000000000e+00,9.606802253423097904e-01
2.388333333333333286e+01,1.516846501280431032e+09,6.645215399138094670e-01,-9.328867876535791304e-01,0.000000000000000000e+00,9.451321122147501308e-01
2.389999999999999858e+01,1.516846501298060894e+09,6.534436018524336642e-01,-1.007877686982644683e+00,0.000000000000000000e+00,9.283341507650393343e-01
2.391666666666666785e+01,1.516846501316545963e+09,6.414674696161581924e-01,-1.087368040271454728e+00,0.000000000000000000e+00,9.102113500938484592e-01
2.393333333333333357e+01,1.516846501332329988e+09,6.286026968156057659e-01,-1.159359303627357951e+00,0.000000000000000000e+00,8.908886950333925192e-01
2.394999999999999929e+01,1.516846501349852085e+09,6.148785305215658248e-01,-1.237349838929586276e+00,0.000000000000000000e+00,8.702661977178993702e-01
2.396666666666666501e+01,1.516846501366641045e+09,6.003443218633686129e-01,-1.312340738258652273e+00,0.000000000000000000e+00,8.483938520802551952e-01
2.398333333333333428e+01,1.516846501385191917e+09,5.850694012639012787e-01,-1.390331273560880598e+00,0.000000000000000000e+00,8.252216641875738112e-01
2.400000000000000000e+01,1.516846501402812004e+09,5.691424182856202885e-01,-1.466821990876527870e+00,0.000000000000000000e+00,8.007746310062983097e-01
2.401666666666666572e+01,1.516846501420226097e+09,5.526701601771684125e-01,-1.532813982286105770e+00,0.000000000000000000e+00,7.752277313015298876e-01
2.403333333333333144e+01,1.516846501437835932e+09,5.357758768868018384e-01,-1.598805973695683669e+00,0.000000000000000000e+00,7.485809650732685450e-01
2.405000000000000071e+01,1.516846501456270933e+09,5.185971531940725132e-01,-1.655799057185773915e+00,0.000000000000000000e+00,7.209843141201722760e-01
2.406666666666666643e+01,1.516846501473898888e+09,5.012833803748925066e-01,-1.705293050742957117e+00,0.000000000000000000e+00,6.925627632744563167e-01
2.408333333333333215e+01,1.516846501491322994e+09,4.839928901589929944e-01,-1.750287590340396493e+00,0.000000000000000000e+00,6.633913034354497196e-01
2.410000000000000142e+01,1.516846501508164883e+09,4.668898224033272149e-01,-1.774284678125697789e+00,0.000000000000000000e+00,6.338198921333547675e-01
2.411666666666666714e+01,1.516846501526575089e+09,4.501408046754677428e-01,-1.778784132085441616e+00,0.000000000000000000e+00,6.041734899319307628e-01
2.413333333333333286e+01,1.516846501543354988e+09,4.339115266542510341e-01,-1.778784132085441616e+00,0.000000000000000000e+00,5.745270877305067581e-01
2.414999999999999858e+01,1.516846501561793089e+09,4.183632948014857633e-01,-1.759286498259884368e+00,0.000000000000000000e+00,5.452056460928420556e-01
2.416666666666666785e+01,1.516846501579361916e+09,4.036496530856047427e-01,-1.706792868729538393e+00,0.000000000000000000e+00,5.167590982806831157e-01
2.418333333333333357e+01,1.516846501597815037e+09,3.899131536516163843e-01,-1.639301059333379218e+00,0.000000000000000000e+00,4.894374139584601324e-01
2.419999999999999929e+01,1.516846501613400936e+09,3.772823572939170700e-01,-1.571809249937219821e+00,0.000000000000000000e+00,4.632405931261731613e-01
2.421666666666666501e+01,1.516846501631771088e+09,3.658691375174884519e-01,-1.487819442688666172e+00,0.000000000000000000e+00,4.384436024146953770e-01
2.423333333333333428e+01,1.516846501647355080e+09,3.557663540382365319e-01,-1.391831091547461874e+00,0.000000000000000000e+00,4.152464175555710124e-01
2.425000000000000000e+01,1.516846501665076971e+09,3.470459519917051261e-01,-1.265846380674631177e+00,0.000000000000000000e+00,3.941489778776605113e-01
2.426666666666666572e+01,1.516846501682904005e+09,3.397575321486139277e-01,-1.130862761882312828e+00,0.000000000000000000e+00,3.753012651796219790e-01
2.428333333333333144e+01,1.516846501700740099e+09,3.339274253680741267e-01,-1.027375320808201931e+00,0.000000000000000000e+00,3.581783431661519357e-01
2.430000000000000071e+01,1.516846501717180014e+09,3.295582916724780764e-01,-9.328867876535791304e-01,0.000000000000000000e+00,3.426302300385922761e-01
2.431666666666666643e+01,1.516846501736568928e+09,3.266292510392609372e-01,-8.263997106063055709e-01,0.000000000000000000e+00,3.288569015284871777e-01
2.433333333333333215e+01,1.516846501755161047e+09,3.250965396180824918e-01,-7.349108134248452107e-01,0.000000000000000000e+00,3.166083879714064464e-01
2.435000000000000142e+01,1.516846501772994041e+09,3.248946719442660225e-01,-6.524208241628727256e-01,0.000000000000000000e+00,3.057347075686919213e-01
2.436666666666666714e+01,1.516846501789424896e+09,3.259380771658993980e-01,-5.939279226862014260e-01,0.000000000000000000e+00,2.958359088572552476e-01
2.438333333333333286e+01,1.516846501807063103e+09,3.281231656530974594e-01,-5.564324730216685388e-01,0.000000000000000000e+00,2.865620343068940867e-01
2.439999999999999858e+01,1.516846501823898077e+09,3.313307719062953405e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.775381294209631755e-01
2.441666666666666785e+01,1.516846501841819048e+09,3.354289106871173320e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.685142245350322643e-01
2.443333333333333357e+01,1.516846501859463930e+09,3.402757759810045024e-01,-5.414342931558553396e-01,0.000000000000000000e+00,2.594903196491013531e-01
2.444999999999999929e+01,1.516846501876492023e+09,3.457229069417264156e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.504414177967274058e-01
2.446666666666666501e+01,1.516846501895082951e+09,3.516184414906459721e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.413925159443534585e-01
2.448333333333333428e+01,1.516846501912822962e+09,3.578103768232371307e-01,-5.429341111424366151e-01,0.000000000000000000e+00,2.323436140919795112e-01
2.450000000000000000e+01,1.516846501928807020e+09,3.641497567326359985e-01,-5.669311989277376895e-01,0.000000000000000000e+00,2.228947607765172090e-01
2.451666666666666572e+01,1.516846501946563959e+09,3.704937083623478511e-01,-6.134255565117585629e-01,0.000000000000000000e+00,2.126710015013212329e-01
2.453333333333333144e+01,1.516846501965187073e+09,3.767082556620012790e-01,-6.599199140957793253e-01,0.000000000000000000e+00,2.016723362663915831e-01
2.455000000000000071e+01,1.516846501983555079e+09,3.826708433062705472e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.903737074341456670e-01
2.456666666666666643e+01,1.516846502000710964e+09,3.882725129655586471e-01,-6.794175479213364621e-01,0.000000000000000000e+00,1.790500816354567148e-01
2.458333333333333215e+01,1.516846502017236948e+09,3.934196833660245640e-01,-6.389224622836409129e-01,0.000000000000000000e+00,1.684013739307293755e-01
2.460000000000000142e+01,1.516846502035099983e+09,3.980354962873619562e-01,-5.759301068472255647e-01,0.000000000000000000e+00,1.588025388166089402e-01
2.461666666666666714e+01,1.516846502052824974e+09,4.020607022344115378e-01,-5.399344751692740640e-01,0.000000000000000000e+00,1.498036308971210373e-01
2.463333333333333286e+01,1.516846502069819927e+09,4.054540716765088204e-01,-5.264361132900421403e-01,0.000000000000000000e+00,1.410296956756203479e-01
2.464999999999999858e+01,1.516846502088182926e+09,4.081923301575852148e-01,-5.084382974510663900e-01,0.000000000000000000e+00,1.325557240514358970e-01
2.466666666666666785e+01,1.516846502105856895e+09,4.102696279180592653e-01,-4.694430297999521162e-01,0.000000000000000000e+00,1.247316735547700228e-01
2.468333333333333357e+01,1.516846502124070883e+09,4.116965666173824645e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.174075623869645923e-01
2.469999999999999929e+01,1.516846502139910936e+09,4.124988169981278485e-01,-4.199490362427686918e-01,0.000000000000000000e+00,1.104084117829184503e-01
2.471666666666666501e+01,1.516846502158181906e+09,4.127153716028145736e-01,-4.034510383903742170e-01,0.000000000000000000e+00,1.036842278097455522e-01
2.473333333333333428e+01,1.516846502176017046e+09,4.123964856851206062e-01,-3.914524944977236798e-01,0.000000000000000000e+00,9.716001956811681772e-02
2.475000000000000000e+01,1.516846502194576979e+09,4.116013670237980149e-01,-3.764543146319104805e-01,0.000000000000000000e+00,9.088578099091830509e-02
2.476666666666666572e+01,1.516846502211905003e+09,4.103956812658983155e-01,-3.584564987929347302e-01,0.000000000000000000e+00,8.491150601103605866e-02
2.478333333333333144e+01,1.516846502229074955e+09,4.088489435553649964e-01,-3.524572268466094060e-01,0.000000000000000000e+00,7.903721889692590097e-02
2.480000000000000071e+01,1.516846502246726036e+09,4.070318694508212598e-01,-3.434583189271215309e-01,0.000000000000000000e+00,7.331291358147387638e-02
2.481666666666666643e+01,1.516846502265095949e+09,4.050137584586986916e-01,-3.404586829539588688e-01,0.000000000000000000e+00,6.763860219890789616e-02
2.483333333333333215e+01,1.516846502282757044e+09,4.028599819112803071e-01,-3.374590469807962623e-01,0.000000000000000000e+00,6.201428474922796030e-02
2.485000000000000142e+01,1.516846502299828053e+09,4.006296434600368217e-01,-3.389588649673775933e-01,0.000000000000000000e+00,5.636497033310500226e-02
2.486666666666666714e+01,1.516846502316802025e+09,3.983734752366882570e-01,-3.374590469807962623e-01,0.000000000000000000e+00,5.074065288342506641e-02
2.488333333333333286e+01,1.516846502335151911e+09,3.961320259064440297e-01,-3.389588649673775933e-01,0.000000000000000000e+00,4.509133846730210837e-02
2.489999999999999858e+01,1.516846502352780104e+09,3.939341885890940143e-01,-3.359592289942149312e-01,0.000000000000000000e+00,3.949201798406519470e-02
2.491666666666666785e+01,1.516846502369400978e+09,3.917961071784812344e-01,-3.404586829539588688e-01,0.000000000000000000e+00,3.381770660149921448e-02
2.493333333333333357e+01,1.516846502385191917e+09,3.897204892033493406e-01,-3.389588649673775933e-01,0.000000000000000000e+00,2.816839218537625644e-02
2.494999999999999929e+01,1.516846502401396990e+09,3.876963423185897373e-01,-3.374590469807962623e-01,0.000000000000000000e+00,2.254407473569632059e-02
2.496666666666666501e+01,1.516846502419164896e+09,3.856991400871359610e-01,-3.389588649673775933e-01,0.000000000000000000e+00,1.689476031957336255e-02
2.498333333333333428e+01,1.516846502434848070e+09,3.836914112077177696e-01,-3.314597750344709937e-01,0.000000000000000000e+00,1.137043073566551370e-02
2.500000000000000000e+01,1.516846502451852083e+09,3.816237350612312618e-01,-3.359592289942149312e-01,0.000000000000000000e+00,5.771110252428598292e-03
2.501666666666666572e+01,1.516846502470174074e+09,3.794361156787124378e-01,-3.374590469807962623e-01,0.000000000000000000e+00,1.467928027486607029e-04
2.503333333333333144e+01,1.516846502486903906e+09,3.770596962522888562e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-5.477524646931276886e-03
2.505000000000000071e+01,1.516846502505305052e+09,3.744187673693092355e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.112683906305423666e-02
2.506666666666666643e+01,1.516846502522897959e+09,3.714330144731158301e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.675115651273417425e-02
2.508333333333333215e+01,1.516846502540286064e+09,3.680199438311441140e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-2.235047699597109139e-02
2.510000000000000142e+01,1.516846502557044029e+09,3.640974216727262958e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-2.797479444565102724e-02
2.511666666666666714e+01,1.516846502575437069e+09,3.595862582535611640e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-3.364910582821700746e-02
2.513333333333333286e+01,1.516846502593084097e+09,3.544127674739644962e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-3.929842024433996550e-02
2.514999999999999858e+01,1.516846502610821962e+09,3.485112333417262898e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-4.497273162690594572e-02
2.516666666666666785e+01,1.516846502628443956e+09,3.418262169975570530e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-5.057205211014285939e-02
2.518333333333333357e+01,1.516846502647173882e+09,3.343146421385477240e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-5.622136652626581743e-02
2.519999999999999929e+01,1.516846502665004015e+09,3.259476023653309906e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-6.184568397594575329e-02
2.521666666666666501e+01,1.516846502682307959e+09,3.167118410858479893e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-6.749499839206871132e-02
2.523333333333333428e+01,1.516846502699131966e+09,3.066108629418566878e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-7.316930977463469155e-02
2.525000000000000000e+01,1.516846502717046022e+09,2.956656450623377785e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-7.884362115720067177e-02
2.526666666666666572e+01,1.516846502734595060e+09,2.839149265467039718e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.451793253976665199e-02
2.528333333333333144e+01,1.516846502753032923e+09,2.714150651782242241e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-9.016724695588961003e-02
2.530000000000000071e+01,1.516846502768815994e+09,2.582394611921748351e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-9.581656137201256807e-02
2.531666666666666643e+01,1.516846502786609888e+09,2.444775586986767391e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-1.014908727545785483e-01
2.533333333333333215e+01,1.516846502805214882e+09,2.302334458154574326e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.071151902042584841e-01
2.535000000000000142e+01,1.516846502821327925e+09,2.156240844401606793e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.127645046203814422e-01
2.536666666666666714e+01,1.516846502838128090e+09,2.007772096418968810e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.184138190365044002e-01
2.538333333333333286e+01,1.516846502856859922e+09,1.858289466575089588e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.240381364861843361e-01
2.539999999999999858e+01,1.516846502873728991e+09,1.709212002485965831e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.296874509023072941e-01
2.541666666666666785e+01,1.516846502890945911e+09,1.561988765524575662e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.353117683519872438e-01
2.543333333333333357e+01,1.516846502906999111e+09,1.418070014235272014e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.409360858016671936e-01
2.544999999999999929e+01,1.516846502924185038e+09,1.278878015299371174e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.465604032513471433e-01
2.546666666666666501e+01,1.516846502940082073e+09,1.145778151035811016e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.521847207010270930e-01
2.548333333333333428e+01,1.516846502957477093e+09,1.020050982425011743e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-1.578090381507070428e-01
2.550000000000000000e+01,1.516846502974196911e+09,9.028659007580536189e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-1.634833495332730369e-01
2.551666666666666572e+01,1.516846502992556095e+09,7.952569600586988086e-02,-3.404586829539588688e-01,0.000000000000000000e+00,-1.691576609158390310e-01
2.553333333333333144e+01,1.516846503011239052e+09,6.981014276054210710e-02,-3.434583189271215309e-01,0.000000000000000000e+00,-1.748819662312910694e-01
2.555000000000000071e+01,1.516846503026683092e+09,6.121015227221338756e-02,-3.719548606721665429e-01,0.000000000000000000e+00,-1.810812139091605155e-01
2.556666666666666643e+01,1.516846503044321060e+09,5.377697363369141059e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-1.881803523789787602e-01
2.558333333333333215e+01,1.516846503062684059e+09,4.754180376837800759e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-1.958044271441004569e-01
2.560000000000000142e+01,1.516846503080310106e+09,4.251511821934906427e-02,-4.574444859073016345e-01,0.000000000000000000e+00,-2.034285019092221536e-01
2.561666666666666714e+01,1.516846503098779917e+09,3.868642384433371162e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-2.111025706072298946e-01
2.563333333333333286e+01,1.516846503115658045e+09,3.602443544498084432e-02,-4.544448499341389724e-01,0.000000000000000000e+00,-2.186766514394655470e-01
2.564999999999999858e+01,1.516846503133404970e+09,3.447766870048189769e-02,-4.349472161085818356e-01,0.000000000000000000e+00,-2.259257717079419248e-01
2.566666666666666785e+01,1.516846503149137020e+09,3.397543245391421163e-02,-4.259483081890939049e-01,0.000000000000000000e+00,-2.330249101777601695e-01
2.568333333333333357e+01,1.516846503164964914e+09,3.442919463748417286e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-2.398990759495912006e-01
2.569999999999999929e+01,1.516846503180809975e+09,3.573428812517975839e-02,-4.019512204037928860e-01,0.000000000000000000e+00,-2.465982629563210904e-01
2.571666666666666501e+01,1.516846503199304104e+09,3.777191575037847776e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-2.531974620972788914e-01
2.573333333333333428e+01,1.516846503217003107e+09,4.041140777599792899e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-2.597216703389076398e-01
2.575000000000000000e+01,1.516846503235304117e+09,4.351268037992446491e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-2.662708755469793687e-01
2.576666666666666572e+01,1.516846503252219915e+09,4.692884030837409653e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-2.727700868221650810e-01
2.578333333333333144e+01,1.516846503270210028e+09,5.050887880993833873e-02,-3.899526765111422932e-01,0.000000000000000000e+00,-2.792692980973507932e-01
2.580000000000000071e+01,1.516846503287872076e+09,5.410039731184268508e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-2.858185033054225221e-01
2.581666666666666643e+01,1.516846503306361914e+09,5.755230802086515329e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-2.922177267148361457e-01
2.583333333333333215e+01,1.516846503323415995e+09,6.071745467241124183e-02,-3.584564987929347302e-01,0.000000000000000000e+00,-2.981920016947183782e-01
2.584999999999999787e+01,1.516846503339564085e+09,6.345510192874033450e-02,-3.299599570478896626e-01,0.000000000000000000e+00,-3.036913343121832032e-01
2.586666666666666714e+01,1.516846503358181953e+09,6.563324632716709128e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-3.086657306343445484e-01
2.588333333333333286e+01,1.516846503377602100e+09,6.713070706114128428e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-3.132401754934175386e-01
2.589999999999999858e+01,1.516846503394361973e+09,6.783896107991607693e-02,-2.489697857724985641e-01,0.000000000000000000e+00,-3.173896719229591934e-01
2.591666666666666785e+01,1.516846503411833048e+09,6.766369383696634043e-02,-2.264725159737788207e-01,0.000000000000000000e+00,-3.211642138558555293e-01
2.593333333333333357e+01,1.516846503429492950e+09,6.652604431260533691e-02,-2.039752461750590773e-01,0.000000000000000000e+00,-3.245638012921064908e-01
2.594999999999999929e+01,1.516846503447906017e+09,6.436353048481614769e-02,-1.799781583897580028e-01,0.000000000000000000e+00,-3.275634372652690973e-01
2.596666666666666501e+01,1.516846503465152025e+09,6.113064902581206300e-02,-1.544812526178756251e-01,0.000000000000000000e+00,-3.301381248089003684e-01
2.598333333333333428e+01,1.516846503483925104e+09,5.679915046539620038e-02,-1.244848928862492821e-01,0.000000000000000000e+00,-3.322128730236711958e-01
2.600000000000000000e+01,1.516846503500161886e+09,5.135799820099974655e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-3.339126667417967043e-01
2.601666666666666572e+01,1.516846503517646074e+09,4.481302637689014989e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-3.353374938290489826e-01
2.603333333333333144e+01,1.516846503534332991e+09,3.718631764915051457e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-3.365873421512000641e-01
2.605000000000000071e+01,1.516846503552320957e+09,2.851532706756848556e-02,-6.599199140957794085e-02,0.000000000000000000e+00,-3.376872086746930401e-01
2.606666666666666643e+01,1.516846503568941116e+09,1.885178263514783459e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-3.387620782317429802e-01
2.608333333333333215e+01,1.516846503587452888e+09,8.260396472327954237e-03,-4.949399355718345217e-02,0.000000000000000000e+00,-3.395869781243627261e-01
2.609999999999999787e+01,1.516846503603838921e+09,-3.182577133165009203e-03,-3.749544966453291495e-02,0.000000000000000000e+00,-3.402119022854382946e-01
2.611666666666666714e+01,1.516846503621582031e+09,-1.539089918903813886e-02,-2.849654174504501897e-02,0.000000000000000000e+00,-3.406868446478557022e-01
2.613333333333333286e+01,1.516846503640212059e+09,-2.826998107419406714e-02,-2.699672375846369834e-02,0.000000000000000000e+00,-3.411367900438300738e-01
2.614999999999999858e+01,1.516846503659576893e+09,-4.171856001687265086e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-3.413867597082602678e-01
2.616666666666666785e+01,1.516846503678220034e+09,-5.563037937529027865e-02,-1.499817986581316719e-03,0.000000000000000000e+00,-3.414117566747033039e-01
2.618333333333333357e+01,1.516846503697201967e+09,-6.989584056717222660e-02,1.799781583897579890e-02,0.000000000000000000e+00,-3.411117930773870377e-01
2.619999999999999929e+01,1.516846503714174986e+09,-8.440359666709759678e-02,4.349472161085818356e-02,0.000000000000000000e+00,-3.403868810505393805e-01
2.621666666666666501e+01,1.516846503732484102e+09,-9.904206146477700923e-02,7.199126335590319559e-02,0.000000000000000000e+00,-3.391870266612743157e-01
2.623333333333333428e+01,1.516846503750303030e+09,-1.137008120146851542e-01,9.448853315462296676e-02,0.000000000000000000e+00,-3.376122177753639320e-01
2.625000000000000000e+01,1.516846503768110037e+09,-1.282718672614709676e-01,1.109865310070174416e-01,0.000000000000000000e+00,-3.357624422585803181e-01
2.626666666666666572e+01,1.516846503784605026e+09,-1.426508300451070910e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.338376758424676516e-01
2.628333333333333144e+01,1.516846503803004980e+09,-1.567378845249166597e-01,1.259847108728305853e-01,0.000000000000000000e+00,-3.317379306612537881e-01
2.630000000000000071e+01,1.516846503819853067e+09,-1.704386456672852268e-01,1.334838008057371850e-01,0.000000000000000000e+00,-3.295132006478248554e-01
2.631666666666666643e+01,1.516846503836069107e+09,-1.836648617816954432e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.271884827686238340e-01
2.633333333333333215e+01,1.516846503852349043e+09,-1.963349750413964090e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.247887739900937043e-01
2.634999999999999787e+01,1.516846503868480921e+09,-2.083745483817203703e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.224640561108926828e-01
2.636666666666666714e+01,1.516846503885396957e+09,-2.197165700444229652e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.201143412652486253e-01
2.638333333333333286e+01,1.516846503902868986e+09,-2.303016492645350299e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.177896233860476038e-01
2.639999999999999858e+01,1.516846503919687033e+09,-2.400781181356135552e-01,1.364834367788998193e-01,0.000000000000000000e+00,-3.155148994397325990e-01
2.641666666666666785e+01,1.516846503938395023e+09,-2.490020555210861464e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.131901815605315775e-01
2.643333333333333357e+01,1.516846503955698013e+09,-2.570372490101664464e-01,1.439825267118063912e-01,0.000000000000000000e+00,-3.107904727820014479e-01
2.644999999999999929e+01,1.516846503972568989e+09,-2.641551103752539653e-01,1.349836187923185160e-01,0.000000000000000000e+00,-3.085407458021294791e-01
2.646666666666666501e+01,1.516846503990811110e+09,-2.703345588252680787e-01,1.274845288594119164e-01,0.000000000000000000e+00,-3.064160036544726351e-01
2.648333333333333428e+01,1.516846504009216070e+09,-2.755618846375040287e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.042662645403727550e-01
2.650000000000000000e+01,1.516846504025904894e+09,-2.798306035771245814e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.021165254262728750e-01
2.651666666666666572e+01,1.516846504044186115e+09,-2.831413099820422885e-01,1.274845288594119164e-01,0.000000000000000000e+00,-2.999917832786160310e-01
2.653333333333333144e+01,1.516846504062032938e+09,-2.855015336141421556e-01,1.289843468459932474e-01,0.000000000000000000e+00,-2.978420441645161509e-01
2.655000000000000071e+01,1.516846504080013990e+09,-2.869256024765248214e-01,1.034874410741108697e-01,0.000000000000000000e+00,-2.961172534799476619e-01
2.656666666666666643e+01,1.516846504096398115e+09,-2.874345108932185866e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.952923535873279159e-01
2.658333333333333215e+01,1.516846504114379883e+09,-2.870557893645910297e-01,-2.249726979871975036e-02,0.000000000000000000e+00,-2.956673080839732348e-01
2.659999999999999787e+01,1.516846504132175922e+09,-2.858233701647078240e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.964422140437069086e-01
2.661666666666666714e+01,1.516846504148118019e+09,-2.837774404433405784e-01,-4.499453959743950071e-02,0.000000000000000000e+00,-2.971921230369975464e-01
2.663333333333333286e+01,1.516846504164942980e+09,-2.809642728300448811e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-2.978920380974021676e-01
2.664999999999999858e+01,1.516846504181364059e+09,-2.774360222888421768e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-2.985919531578067887e-01
2.666666666666666785e+01,1.516846504199032068e+09,-2.732504773005272058e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-2.993668591175404625e-01
2.668333333333333357e+01,1.516846504216787100e+09,-2.684707533946112945e-01,-4.649435758402081786e-02,0.000000000000000000e+00,-3.001417650772741363e-01
2.669999999999999929e+01,1.516846504233808994e+09,-2.631649176330119744e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.011916376678810403e-01
2.671666666666666501e+01,1.516846504252624989e+09,-2.574055338575963470e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-3.022915041913740164e-01
