# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.193333333333333357e+01,1.516843895953990936e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.649114142607512656e-01,3.314098271221854741e-02
2.194999999999999929e+01,1.516843895970709085e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.666432263814866865e-01,2.867193197275074573e-02
2.196666666666666501e+01,1.516843895987488031e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.674826259529030081e-01,2.421388820686902824e-02
2.198333333333333428e+01,1.516843896003259897e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.674188178051631892e-01,1.973191094367328716e-02
2.200000000000000000e+01,1.516843896020503998e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.664522639443125396e-01,1.526604291149172288e-02
2.201666666666666572e+01,1.516843896036863089e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.645946447685975089e-01,1.083113519890540818e-02
2.203333333333333144e+01,1.516843896053714037e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.618685864908291694e-01,6.416664824505545310e-03
2.205000000000000071e+01,1.516843896071152925e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.583071624526650512e-01,2.061551517408418202e-03
2.206666666666666643e+01,1.516843896088989019e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-2.539531818103314409e-01,-2.195998479206793391e-03
2.208333333333333215e+01,1.516843896107384920e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.488582844877836042e-01,-6.343636554003186795e-03
2.210000000000000142e+01,1.516843896123511076e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.430818661821761151e-01,-1.039500099037278871e-02
2.211666666666666714e+01,1.516843896141242981e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.366898614329222550e-01,-1.433983201425482502e-02
2.213333333333333286e+01,1.516843896157258987e+09,0.000000000000000000e+00,1.499817986581316719e-03,-2.297534162124078572e-01,-1.814405865135193530e-02
2.214999999999999858e+01,1.516843896175592899e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.223474840689596832e-01,-2.179985611961521991e-02
2.216666666666666785e+01,1.516843896192930937e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-2.145493814807444555e-01,-2.542567307718033784e-02
2.218333333333333357e+01,1.516843896211298943e+09,0.000000000000000000e+00,2.999635973162633439e-03,-2.064373387190581999e-01,-2.881630145627859726e-02
2.219999999999999929e+01,1.516843896226893902e+09,0.000000000000000000e+00,7.499089932906584030e-03,-1.980890821558686510e-01,-3.199280132666129650e-02
2.221666666666666501e+01,1.516843896245264053e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.895804825958092854e-01,-3.485251243927518783e-02
2.223333333333333428e+01,1.516843896262203932e+09,0.000000000000000000e+00,1.949763382555711605e-02,-1.809843019088495097e-01,-3.754395690733006163e-02
2.225000000000000000e+01,1.516843896278374910e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.723690670540312664e-01,-4.004182019491858702e-02
2.226666666666666572e+01,1.516843896294903994e+09,0.000000000000000000e+00,2.849654174504501897e-02,-1.637980966108809333e-01,-4.229684610934918848e-02
2.228333333333333144e+01,1.516843896313817978e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.553287002888429635e-01,-4.403576092176715584e-02
2.230000000000000071e+01,1.516843896328604937e+09,0.000000000000000000e+00,8.099017127539109850e-02,-1.470115667019514238e-01,-4.513611751220982654e-02
2.231666666666666643e+01,1.516843896347084999e+09,0.000000000000000000e+00,1.199854389265053445e-01,-1.388903491261369028e-01,-4.545119934887035390e-02
2.233333333333333215e+01,1.516843896364984989e+09,0.000000000000000000e+00,1.469821626849690532e-01,-1.310014531625496026e-01,-4.518485419016336074e-02
2.235000000000000142e+01,1.516843896383687973e+09,0.000000000000000000e+00,1.559810706044569284e-01,-1.233740243800081626e-01,-4.464140341975587900e-02
2.236666666666666714e+01,1.516843896402527094e+09,0.000000000000000000e+00,1.574808885910382594e-01,-1.160301282738474132e-01,-4.395055741446936282e-02
2.238333333333333286e+01,1.516843896420897961e+09,0.000000000000000000e+00,1.604805245642008660e-01,-1.089851094238117046e-01,-4.309230049546287911e-02
2.239999999999999858e+01,1.516843896438529015e+09,0.000000000000000000e+00,1.589807065776195627e-01,-1.022481117194136702e-01,-4.214675724782611377e-02
2.241666666666666785e+01,1.516843896456274986e+09,0.000000000000000000e+00,1.634801605373635280e-01,-9.582273709416994079e-02,-4.101913352377288546e-02
2.243333333333333357e+01,1.516843896473922014e+09,0.000000000000000000e+00,1.574808885910382594e-01,-8.970781649939064961e-02,-3.988958232224542461e-02
2.244999999999999929e+01,1.516843896491767883e+09,0.000000000000000000e+00,1.589807065776195627e-01,-8.389826396316639456e-02,-3.863820827867120444e-02
2.246666666666666501e+01,1.516843896509608030e+09,0.000000000000000000e+00,1.574808885910382594e-01,-7.838598260556706165e-02,-3.731995984558001550e-02
2.248333333333333428e+01,1.516843896528481007e+09,0.000000000000000000e+00,1.589807065776195627e-01,-7.316079047510529176e-02,-3.588962791053811052e-02
2.250000000000000000e+01,1.516843896544414997e+09,0.000000000000000000e+00,1.589807065776195627e-01,-6.821133406449289560e-02,-3.437680503531933413e-02
2.251666666666666572e+01,1.516843896563086033e+09,0.000000000000000000e+00,1.574808885910382594e-01,-6.352595835575380878e-02,-3.281088953139792846e-02
2.253333333333333144e+01,1.516843896579848051e+09,0.000000000000000000e+00,1.664797965105261623e-01,-5.909350420731808440e-02,-3.102111799301112555e-02
2.255000000000000071e+01,1.516843896597393990e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.490400677019378894e-02,-2.911152756445287496e-02
2.256666666666666643e+01,1.516843896615113020e+09,0.000000000000000000e+00,1.694794324836887967e-01,-5.094927232167473924e-02,-2.713602489508597226e-02
2.258333333333333215e+01,1.516843896633440018e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.722331532242096674e-02,-2.512341990884119775e-02
2.260000000000000142e+01,1.516843896648950100e+09,0.000000000000000000e+00,1.679796144971074656e-01,-4.372264250342352415e-02,-2.305247037561313286e-02
2.261666666666666714e+01,1.516843896667280912e+09,0.000000000000000000e+00,1.649799785239448313e-01,-4.044637622223879597e-02,-2.097691033725136711e-02
2.263333333333333286e+01,1.516843896684902906e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.739621502764892136e-02,-1.867553551387861333e-02
2.264999999999999858e+01,1.516843896702266932e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.457623516380493173e-02,-1.647714282476659201e-02
2.266666666666666785e+01,1.516843896718730927e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.199254244999854419e-02,-1.426068555686748826e-02
2.268333333333333357e+01,1.516843896737153053e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.965278941206144284e-02,-1.195523847211672069e-02
2.269999999999999929e+01,1.516843896754755020e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.756557754394916085e-02,-9.640001489340438434e-03
2.271666666666666501e+01,1.516843896773209095e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.573976898216152540e-02,-7.269337397424672012e-03
2.273333333333333428e+01,1.516843896791012049e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.418373553638866053e-02,-4.872739414746025781e-03
2.275000000000000000e+01,1.516843896808316946e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.290457581241828189e-02,-2.454822103334539877e-03
2.276666666666666572e+01,1.516843896825958014e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.190733298791398484e-02,-1.452689103964249599e-04
2.278333333333333144e+01,1.516843896843578100e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.119424658524820398e-02,2.276156921691540897e-03
2.280000000000000071e+01,1.516843896860358953e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.076407128603374383e-02,4.604764476327659513e-03
2.281666666666666643e+01,1.516843896878722906e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.061149443823259708e-02,7.060899810642240655e-03
2.283333333333333215e+01,1.516843896897010088e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.072668144070789059e-02,9.490118395139211793e-03
2.285000000000000142e+01,1.516843896914710999e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.109497470602723912e-02,1.191319875854752672e-02
2.286666666666666714e+01,1.516843896933279991e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.169676748565846705e-02,1.437624317518136630e-02
2.288333333333333286e+01,1.516843896951386929e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.250756860713375856e-02,1.682577423979061612e-02
2.289999999999999858e+01,1.516843896969129086e+09,0.000000000000000000e+00,1.694794324836887967e-01,-2.349826826180725220e-02,1.925879364348864059e-02
2.291666666666666785e+01,1.516843896987586975e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.463560855853202947e-02,2.164786040913156337e-02
2.293333333333333357e+01,1.516843897005223036e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.588285580538367270e-02,2.396614578777424981e-02
2.294999999999999929e+01,1.516843897023592949e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.720066459492996233e-02,2.628746465303418572e-02
2.296666666666666501e+01,1.516843897042176008e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.854811695251025308e-02,2.861132294544414117e-02
2.298333333333333428e+01,1.516843897060012102e+09,0.000000000000000000e+00,1.679796144971074656e-01,-2.988391326849402715e-02,3.091291796592103222e-02
2.300000000000000000e+01,1.516843897075850964e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.116768567767103440e-02,3.311812588024923981e-02
2.301666666666666572e+01,1.516843897093461037e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.236139916593856747e-02,3.537842946910205177e-02
2.303333333333333144e+01,1.516843897110388041e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.343080115521493423e-02,3.759591272502390419e-02
2.305000000000000071e+01,1.516843897128613949e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.434687680061472570e-02,3.977313108707940248e-02
2.306666666666666643e+01,1.516843897144936085e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.508726486271963874e-02,4.193800964809982212e-02
2.308333333333333215e+01,1.516843897162957907e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.563758789614121514e-02,4.409371615856321619e-02
2.310000000000000142e+01,1.516843897180391073e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.599265069399952555e-02,4.621850798928595072e-02
2.311666666666666714e+01,1.516843897198262930e+09,0.000000000000000000e+00,1.484819806715503565e-01,-3.615746248163521914e-02,4.809058329245120139e-02
2.313333333333333286e+01,1.516843897215847015e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.614804125918152922e-02,4.943787932068722385e-02
2.314999999999999858e+01,1.516843897234620094e+09,0.000000000000000000e+00,7.799053530222846420e-02,-3.599196291112849444e-02,5.013785552720555899e-02
2.316666666666666785e+01,1.516843897251562119e+09,0.000000000000000000e+00,4.049508563769554925e-02,-3.572862315300510266e-02,5.021729656861706470e-02
2.318333333333333357e+01,1.516843897269849062e+09,0.000000000000000000e+00,2.399708778530106751e-02,-3.540918695620416667e-02,5.002709491576867729e-02
2.319999999999999929e+01,1.516843897285444021e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.509620763265401677e-02,4.979211565209341883e-02
2.321666666666666501e+01,1.516843897304053068e+09,0.000000000000000000e+00,1.949763382555711605e-02,-3.486290609213709563e-02,4.953602778098375320e-02
2.323333333333333428e+01,1.516843897321957111e+09,0.000000000000000000e+00,7.499089932906584030e-03,-3.479210970054529006e-02,4.908114411818977757e-02
2.325000000000000000e+01,1.516843897339027882e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-3.497485944013246917e-02,4.814827226398526311e-02
2.326666666666666572e+01,1.516843897355645895e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-3.550870346032686947e-02,4.668156671414071257e-02
2.328333333333333144e+01,1.516843897373982906e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-3.649570435765719933e-02,4.494844148491043689e-02
2.330000000000000071e+01,1.516843897389779091e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.804019638174011009e-02,4.313958078905940491e-02
2.331666666666666643e+01,1.516843897408232927e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-4.024633698021842787e-02,4.134394501611977912e-02
2.333333333333333215e+01,1.516843897425286055e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-4.321550443048880613e-02,3.947382615256595645e-02
2.335000000000000142e+01,1.516843897444639921e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-4.704359953756759305e-02,3.751490873745113447e-02
2.336666666666666714e+01,1.516843897462300062e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-5.181831430898959506e-02,3.552640667569865324e-02
2.338333333333333286e+01,1.516843897481693029e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-5.761643398070564331e-02,3.341627231964121314e-02
2.339999999999999858e+01,1.516843897498509884e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-6.450124063003923047e-02,3.121638815253790361e-02
2.341666666666666785e+01,1.516843897515280962e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-7.252008677911715717e-02,2.885785958317360622e-02
2.343333333333333357e+01,1.516843897532953024e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-8.170220581327518328e-02,2.637129266301636507e-02
2.344999999999999929e+01,1.516843897550765038e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-9.205682270702536529e-02,2.373714576107297664e-02
2.346666666666666501e+01,1.516843897568978071e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.035716235039437078e-01,2.088608854607126170e-02
2.348333333333333428e+01,1.516843897587282896e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.162116353207270497e-01,1.782436446745648898e-02
2.350000000000000000e+01,1.516843897603065014e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-1.299185604679348460e-01,1.455918860283127690e-02
2.351666666666666572e+01,1.516843897621469021e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.446105987708678209e-01,1.102414846671415961e-02
2.353333333333333144e+01,1.516843897638139963e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.601827815415927947e-01,7.229571951084958793e-03
2.355000000000000071e+01,1.516843897656505108e+09,0.000000000000000000e+00,-6.899162738274057516e-02,-1.765078291386788512e-01,3.137914342394636409e-03
2.356666666666666643e+01,1.516843897673216105e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.934375319240887736e-01,-1.210908012942830091e-03
2.358333333333333215e+01,1.516843897691607952e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.108046419765560731e-01,-5.824185236045063656e-03
2.360000000000000142e+01,1.516843897708331108e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.284252504527650163e-01,-1.073113926708411242e-02
2.361666666666666714e+01,1.516843897725672960e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-2.461016133115525306e-01,-1.595769631221264154e-02
2.363333333333333286e+01,1.516843897742350101e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.636253765425615736e-01,-2.145131911141496400e-02
2.364999999999999858e+01,1.516843897760008097e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-2.807811413686562285e-01,-2.723087132438553257e-02
2.366666666666666785e+01,1.516843897776870012e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.973503004040050635e-01,-3.323658225505920355e-02
2.368333333333333357e+01,1.516843897794831038e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.131150677055254961e-01,-3.953003627386790508e-02
2.369999999999999929e+01,1.516843897812489986e+09,0.000000000000000000e+00,-6.449217342299662370e-02,-3.278626192804156569e-01,-4.606928281892477828e-02
2.371666666666666501e+01,1.516843897830847025e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-3.413892560957497713e-01,-5.278397937801784096e-02
2.373333333333333428e+01,1.516843897847763062e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-3.535044991227835331e-01,-5.965060272134208724e-02
2.375000000000000000e+01,1.516843897865509987e+09,0.000000000000000000e+00,-5.399344751692739669e-02,-3.640350255362303500e-01,-6.661774393889471901e-02
2.376666666666666572e+01,1.516843897882177114e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.728283569243856510e-01,-7.365644978025420730e-02
2.378333333333333144e+01,1.516843897898432970e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-3.797562142437859722e-01,-8.068563507805524837e-02
2.380000000000000071e+01,1.516843897914050102e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-3.847174602124288079e-01,-8.762252904356584993e-02
2.381666666666666643e+01,1.516843897931802988e+09,0.000000000000000000e+00,-1.499817986581316806e-02,-3.876405577675356429e-01,-9.433317467078833340e-02
2.383333333333333215e+01,1.516843897948574066e+09,0.000000000000000000e+00,1.049872590606921660e-02,-3.884854829543555321e-01,-1.006329539549264407e-01
2.385000000000000142e+01,1.516843897966057062e+09,0.000000000000000000e+00,3.449581369137028758e-02,-3.872450419530316656e-01,-1.065121077592874610e-01
2.386666666666666714e+01,1.516843897982510090e+09,0.000000000000000000e+00,5.699308349009003793e-02,-3.839455546390898588e-01,-1.119613156117707925e-01
2.388333333333333286e+01,1.516843897999763966e+09,0.000000000000000000e+00,7.499089932906582989e-02,-3.786468808217325899e-01,-1.170222486366485765e-01
2.389999999999999858e+01,1.516843898016635895e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.714417797947232036e-01,-1.218381118121944218e-01
2.391666666666666785e+01,1.516843898033977032e+09,0.000000000000000000e+00,8.248998926197241566e-02,-3.624546087271426908e-01,-1.265041888032805983e-01
2.393333333333333357e+01,1.516843898051668882e+09,0.000000000000000000e+00,9.148889718146031858e-02,-3.518393803616531867e-01,-1.308433635229504788e-01
2.394999999999999929e+01,1.516843898070022106e+09,0.000000000000000000e+00,9.748816912778557331e-02,-3.397772151168160226e-01,-1.348815142894343178e-01
2.396666666666666501e+01,1.516843898086874008e+09,0.000000000000000000e+00,1.109865310070174416e-01,-3.264732366518375839e-01,-1.384729593835146433e-01
2.398333333333333428e+01,1.516843898104181051e+09,0.000000000000000000e+00,1.184856209399240273e-01,-3.121529729042361589e-01,-1.417007485829198388e-01
2.400000000000000000e+01,1.516843898121069908e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.970583362312800846e-01,-1.444269908400122315e-01
2.401666666666666572e+01,1.516843898137671947e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.814432662832304088e-01,-1.466430122668735681e-01
2.403333333333333144e+01,1.516843898155379057e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.655691273548905218e-01,-1.483194980807226726e-01
2.405000000000000071e+01,1.516843898173815966e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.496999579913696532e-01,-1.494565311076398451e-01
2.406666666666666643e+01,1.516843898190555096e+09,0.000000000000000000e+00,2.009756102018964430e-01,-2.340976744023981759e-01,-1.500085655109815452e-01
2.408333333333333215e+01,1.516843898208235025e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.190173306593834746e-01,-1.501842760197245608e-01
2.410000000000000142e+01,1.516843898225013018e+09,0.000000000000000000e+00,2.369712418798480547e-01,-2.047025376605325908e-01,-1.496464642827359803e-01
2.411666666666666714e+01,1.516843898242037058e+09,0.000000000000000000e+00,2.609683296651491013e-01,-1.913811394599712890e-01,-1.484866777793163450e-01
2.413333333333333286e+01,1.516843898259685993e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.792612398341603130e-01,-1.469249172172557016e-01
2.414999999999999858e+01,1.516843898277733088e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.685276640284271432e-01,-1.450592788928843913e-01
2.416666666666666785e+01,1.516843898294117928e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.593389306686272822e-01,-1.431154859118454747e-01
2.418333333333333357e+01,1.516843898311811924e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.518247970688456072e-01,-1.409964634379241577e-01
2.419999999999999929e+01,1.516843898327716112e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.460844278928175310e-01,-1.387817681444023787e-01
2.421666666666666501e+01,1.516843898345269918e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.421852226504164984e-01,-1.364770891303975497e-01
2.423333333333333428e+01,1.516843898362915039e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.401623221780942674e-01,-1.341386951085206947e-01
2.425000000000000000e+01,1.516843898381588936e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.400187984339374692e-01,-1.318229059906842471e-01
2.426666666666666572e+01,1.516843898399252892e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.417265160174497884e-01,-1.294855848996869507e-01
2.428333333333333144e+01,1.516843898415568113e+09,0.000000000000000000e+00,2.864652354370315068e-01,-1.452276381898423840e-01,-1.271316249455671232e-01
2.430000000000000071e+01,1.516843898432375908e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.504367352042740025e-01,-1.247644954092490821e-01
2.431666666666666643e+01,1.516843898452152014e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.572434388253339810e-01,-1.225108109332820328e-01
2.433333333333333215e+01,1.516843898468652010e+09,0.000000000000000000e+00,2.909646893967754444e-01,-1.655155743655240541e-01,-1.204199923494278374e-01
2.435000000000000142e+01,1.516843898486905098e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.751026907039177627e-01,-1.183389772392220846e-01
2.436666666666666714e+01,1.516843898502957106e+09,0.000000000000000000e+00,2.969639613431007130e-01,-1.858398998475238040e-01,-1.164869095476291361e-01
2.438333333333333286e+01,1.516843898520570993e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.975519308698951149e-01,-1.148050454066326942e-01
2.439999999999999858e+01,1.516843898537487984e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.100572986820962718e-01,-1.133066070960632443e-01
2.441666666666666785e+01,1.516843898555823088e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.231724861669605597e-01,-1.120267552435748604e-01
2.443333333333333357e+01,1.516843898573486090e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.367160387872110916e-01,-1.109976262345336723e-01
2.444999999999999929e+01,1.516843898592484951e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.505124738468828549e-01,-1.101734408433773377e-01
2.446666666666666501e+01,1.516843898609229088e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.643959120669887586e-01,-1.096306400221088023e-01
2.448333333333333428e+01,1.516843898627665043e+09,0.000000000000000000e+00,2.984637793296820441e-01,-2.782133468926952236e-01,-1.092931328148256942e-01
2.450000000000000000e+01,1.516843898645028114e+09,0.000000000000000000e+00,2.999635973162633196e-01,-2.918274767860010721e-01,-1.091575308059879873e-01
2.451666666666666572e+01,1.516843898663324118e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.051190374270630890e-01,-1.092684517742776723e-01
2.453333333333333144e+01,1.516843898680490017e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.179885839548458604e-01,-1.095188742853680092e-01
2.455000000000000071e+01,1.516843898698283911e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.303576877900760711e-01,-1.100504394263745744e-01
2.456666666666666643e+01,1.516843898714843988e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.421695278362454351e-01,-1.107788685681506263e-01
2.458333333333333215e+01,1.516843898732635021e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.533888715609241338e-01,-1.116942867720046584e-01
2.460000000000000142e+01,1.516843898751140118e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.640014572218764899e-01,-1.128115783699842611e-01
2.461666666666666714e+01,1.516843898769476891e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.740128039194737242e-01,-1.140207348469280818e-01
2.463333333333333286e+01,1.516843898785674095e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.834464908367452018e-01,-1.154621103384888270e-01
2.464999999999999858e+01,1.516843898802342892e+09,0.000000000000000000e+00,3.029632332894259816e-01,-3.923419605967039536e-01,-1.169517557936101265e-01
2.466666666666666785e+01,1.516843898819088936e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.007519137766461514e-01,-1.186565580343928589e-01
2.468333333333333357e+01,1.516843898837363958e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.087393719618772625e-01,-1.204694876118197616e-01
2.469999999999999929e+01,1.516843898855060101e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.163744950304246184e-01,-1.224096692403891101e-01
2.471666666666666501e+01,1.516843898873060942e+09,0.000000000000000000e+00,2.969639613431007130e-01,-4.237312444232747000e-01,-1.245224572917253414e-01
2.473333333333333428e+01,1.516843898889039040e+09,0.000000000000000000e+00,2.999635973162633196e-01,-4.308839878141972335e-01,-1.267044638000242307e-01
2.475000000000000000e+01,1.516843898907409906e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.379041417543065307e-01,-1.288034971424474318e-01
2.476666666666666572e+01,1.516843898924962997e+09,0.000000000000000000e+00,3.329595930210523247e-01,-4.448569474979017224e-01,-1.306684530503949282e-01
2.478333333333333144e+01,1.516843898943303108e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.517984713514070494e-01,-1.321741586601500873e-01
2.480000000000000071e+01,1.516843898960927963e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.587729146237395361e-01,-1.331711808300352351e-01
2.481666666666666643e+01,1.516843898979387045e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.658103097545839844e-01,-1.336855657241352580e-01
2.483333333333333215e+01,1.516843898995057106e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.729246686737224037e-01,-1.336686021393690416e-01
2.485000000000000142e+01,1.516843899013454914e+09,0.000000000000000000e+00,5.189370233571356517e-01,-4.801126371705225493e-01,-1.330215290362588287e-01
2.486666666666666714e+01,1.516843899030455112e+09,0.000000000000000000e+00,5.369348391961112910e-01,-4.873526953436694287e-01,-1.321951599720514736e-01
2.488333333333333286e+01,1.516843899048911095e+09,0.000000000000000000e+00,5.384346571826926775e-01,-4.946049294110763661e-01,-1.314646645091911981e-01
2.489999999999999858e+01,1.516843899066807985e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.018113846715994697e-01,-1.308292796675632752e-01
2.491666666666666785e+01,1.516843899085761070e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.088969936250050674e-01,-1.303119883084921382e-01
2.493333333333333357e+01,1.516843899102442026e+09,0.000000000000000000e+00,5.609319269814124764e-01,-5.157710575856933044e-01,-1.295593071518968131e-01
2.494999999999999929e+01,1.516843899120750904e+09,0.000000000000000000e+00,6.089261025520145143e-01,-5.223292449775763790e-01,-1.281160261923228461e-01
2.496666666666666501e+01,1.516843899137999058e+09,0.000000000000000000e+00,6.494211881897101746e-01,-5.284560552691539570e-01,-1.260999406436469072e-01
2.498333333333333428e+01,1.516843899155714989e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.340276845731751765e-01,-1.238767519860550642e-01
2.500000000000000000e+01,1.516843899174938917e+09,0.000000000000000000e+00,6.719184579884298625e-01,-5.389152176365937796e-01,-1.216600313135244582e-01
2.501666666666666572e+01,1.516843899193278074e+09,0.000000000000000000e+00,6.674190040286860359e-01,-5.429880615845854575e-01,-1.195861822727894430e-01
2.503333333333333144e+01,1.516843899210272074e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.461175296090996500e-01,-1.175394940660199894e-01
2.505000000000000071e+01,1.516843899229613066e+09,0.000000000000000000e+00,6.689188220152672004e-01,-5.481804780038355140e-01,-1.155271883324961307e-01
