# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.433333333333333215e+01,1.516843704212830067e+09,0.000000000000000000e+00,1.844776123495019404e-01,-1.244463100940603473e-01,-1.929505616802827672e-02
2.435000000000000142e+01,1.516843704231080055e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.234297616962599931e-01,-1.830258895691726576e-02
2.436666666666666714e+01,1.516843704248806953e+09,0.000000000000000000e+00,1.829777943629206372e-01,-1.226285978679435285e-01,-1.729676901533431371e-02
2.438333333333333286e+01,1.516843704265980959e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.219763535834392648e-01,-1.623008440279024786e-02
2.439999999999999858e+01,1.516843704281502962e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.213964570203479310e-01,-1.515373484752799253e-02
2.441666666666666785e+01,1.516843704299422026e+09,0.000000000000000000e+00,1.874772483226646025e-01,-1.208035723741241602e-01,-1.404250691505231838e-02
2.443333333333333357e+01,1.516843704317271948e+09,0.000000000000000000e+00,1.964761562421524776e-01,-1.201051550737200907e-01,-1.276965689557844549e-02
2.444999999999999929e+01,1.516843704334671974e+09,0.000000000000000000e+00,2.024754281884777740e-01,-1.192031828125095505e-01,-1.138178613931230786e-02
2.446666666666666501e+01,1.516843704351536989e+09,0.000000000000000000e+00,2.054750641616404083e-01,-1.179960221575929169e-01,-9.923802105911516333e-03
2.448333333333333428e+01,1.516843704368732929e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.163803879077546510e-01,-8.413893868570398310e-03
2.450000000000000000e+01,1.516843704385731936e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.142533508814876919e-01,-6.843538047681809594e-03
2.451666666666666572e+01,1.516843704404072046e+09,0.000000000000000000e+00,2.084747001348030149e-01,-1.115143494476502628e-01,-5.227532202895930971e-03
2.453333333333333144e+01,1.516843704421679974e+09,0.000000000000000000e+00,2.069748821482217394e-01,-1.080671608480002904e-01,-3.579070181225573778e-03
2.455000000000000071e+01,1.516843704440004110e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.038217901602023069e-01,-1.809858048539206418e-03
2.456666666666666643e+01,1.516843704455673933e+09,0.000000000000000000e+00,2.099745181213843459e-01,-9.869623754082365585e-02,4.477996113680512633e-05
2.458333333333333215e+01,1.516843704474037886e+09,0.000000000000000000e+00,2.024754281884777740e-01,-9.261810807514092581e-02,1.875735296359085612e-03
2.460000000000000142e+01,1.516843704491380930e+09,0.000000000000000000e+00,2.099745181213843459e-01,-8.552603302630883142e-02,3.949876714610344591e-03
2.461666666666666714e+01,1.516843704509790897e+09,0.000000000000000000e+00,2.114743361079656769e-01,-7.737087638514192345e-02,6.184934376657406224e-03
2.463333333333333286e+01,1.516843704525855064e+09,0.000000000000000000e+00,2.114743361079656769e-01,-6.811670622310406209e-02,8.574228208071766125e-03
2.464999999999999858e+01,1.516843704544209003e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.774151628540193787e-02,1.113644187178116154e-02
2.466666666666666785e+01,1.516843704561197042e+09,0.000000000000000000e+00,2.099745181213843459e-01,-4.623768936345641622e-02,1.386538901774662588e-02
2.468333333333333357e+01,1.516843704579494953e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.361220009079149418e-02,1.670477311915108398e-02
2.469999999999999929e+01,1.516843704596362114e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.988656075242608429e-02,1.987290574196705351e-02
2.471666666666666501e+01,1.516843704615617037e+09,0.000000000000000000e+00,2.069748821482217394e-01,-5.096519332436631050e-03,2.323754512223013755e-02
2.473333333333333428e+01,1.516843704632585049e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.070847579270930300e-02,2.691559502079836699e-02
2.475000000000000000e+01,1.516843704650962114e+09,0.000000000000000000e+00,2.084747001348030149e-01,2.746602549929168940e-02,3.084794044803327792e-02
2.476666666666666572e+01,1.516843704668580055e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.510172095559110417e-02,3.507421413287317713e-02
2.478333333333333144e+01,1.516843704686954021e+09,0.000000000000000000e+00,1.994757922153151120e-01,6.353024994276466886e-02,3.945764816884117510e-02
2.480000000000000071e+01,1.516843704703799963e+09,0.000000000000000000e+00,1.784783404031766718e-01,8.265663999594460853e-02,4.380989784215986310e-02
2.481666666666666643e+01,1.516843704721107006e+09,0.000000000000000000e+00,1.619803425507821970e-01,1.023776084065840114e-01,4.821586369144929829e-02
2.483333333333333215e+01,1.516843704739022970e+09,0.000000000000000000e+00,1.439825267118063912e-01,1.225829884882683463e-01,5.265862227811721197e-02
2.485000000000000142e+01,1.516843704757534027e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.431572017099420613e-01,5.726930565337853135e-02
2.486666666666666714e+01,1.516843704774360895e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.639807463004912258e-01,6.222704810514900764e-02
2.488333333333333286e+01,1.516843704792136908e+09,0.000000000000000000e+00,1.289843468459932474e-01,1.849316746624622976e-01,6.745898179695659913e-02
2.489999999999999858e+01,1.516843704809938908e+09,0.000000000000000000e+00,1.304841648325745507e-01,2.058870343155697891e-01,7.306516844942567701e-02
2.491666666666666785e+01,1.516843704828430891e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.267242500209387113e-01,7.889365719810245703e-02
2.493333333333333357e+01,1.516843704844013929e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.473224280998429503e-01,8.494046408254586622e-02
2.494999999999999929e+01,1.516843704861694098e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.675635676306463151e-01,9.107465362807244669e-02
2.496666666666666501e+01,1.516843704878618956e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.873336670544593408e-01,9.736336606556142415e-02
2.498333333333333428e+01,1.516843704896831989e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.065237186106892775e-01,1.039219187627681840e-01
2.500000000000000000e+01,1.516843704913702965e+09,0.000000000000000000e+00,8.248998926197241566e-02,3.250305868293318912e-01,1.107139283642899208e-01
2.501666666666666572e+01,1.516843704930319071e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.427577709030504849e-01,1.175764183357197734e-01
2.503333333333333144e+01,1.516843704947182894e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.596160540371946546e-01,1.244199160954024275e-01
2.505000000000000071e+01,1.516843704965567112e+09,0.000000000000000000e+00,2.549690577188238466e-02,3.755240457295862533e-01,1.311035986204268922e-01
2.506666666666666643e+01,1.516843704982481956e+09,0.000000000000000000e+00,-1.499817986581316806e-02,3.904086252828451453e-01,1.373604393773774357e-01
2.508333333333333215e+01,1.516843705000163078e+09,0.000000000000000000e+00,-4.199490362427686641e-02,4.042052966358621324e-01,1.433972792609038427e-01
2.510000000000000142e+01,1.516843705016735077e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.168584657766592483e-01,1.491450659679164348e-01
2.511666666666666714e+01,1.516843705035150051e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.283216525448436673e-01,1.545589694924286439e-01
2.513333333333333286e+01,1.516843705052767038e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.385576485517267975e-01,1.596685305879714800e-01
2.514999999999999858e+01,1.516843705070286989e+09,0.000000000000000000e+00,-1.559810706044569284e-01,4.475386322635611092e-01,1.645278232822898756e-01
2.516666666666666785e+01,1.516843705086205959e+09,0.000000000000000000e+00,-1.694794324836887967e-01,4.552462510549298846e-01,1.692906035918105567e-01
2.518333333333333357e+01,1.516843705103897095e+09,0.000000000000000000e+00,-2.114743361079656769e-01,4.616716783101827426e-01,1.734605592951808384e-01
2.519999999999999929e+01,1.516843705121503115e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.668156515143649932e-01,1.768663510262247496e-01
2.521666666666666501e+01,1.516843705139380932e+09,0.000000000000000000e+00,-3.194612311418204564e-01,4.706884948288203585e-01,1.793868054210080720e-01
2.523333333333333428e+01,1.516843705156119108e+09,0.000000000000000000e+00,-3.629559527526786677e-01,4.733101269993604254e-01,1.812260416584527689e-01
2.525000000000000000e+01,1.516843705174448013e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.747100527137755877e-01,1.825886706622772693e-01
2.526666666666666572e+01,1.516843705192085981e+09,0.000000000000000000e+00,-4.124499463098620922e-01,4.749273328304689512e-01,1.836299604376207262e-01
2.528333333333333144e+01,1.516843705209750891e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.740105263617049314e-01,1.844060004407212239e-01
2.530000000000000071e+01,1.516843705227716923e+09,0.000000000000000000e+00,-4.529450319475576414e-01,4.720175948294521029e-01,1.847238764887527973e-01
2.531666666666666643e+01,1.516843705246083975e+09,0.000000000000000000e+00,-4.844412096657652600e-01,4.690157577266296784e-01,1.844667856231005376e-01
2.533333333333333215e+01,1.516843705263220072e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.650812864077905062e-01,1.837191718059362489e-01
2.535000000000000142e+01,1.516843705281308889e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.602992228817225362e-01,1.824919054669158214e-01
2.536666666666666714e+01,1.516843705297499895e+09,0.000000000000000000e+00,-5.459337471155992771e-01,4.547630097460193532e-01,1.809723931774228356e-01
2.538333333333333286e+01,1.516843705316230059e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.485740179329744670e-01,1.791497552928349168e-01
2.539999999999999858e+01,1.516843705332077026e+09,0.000000000000000000e+00,-5.594321089948310899e-01,4.418409600461217779e-01,1.771899028103564311e-01
2.541666666666666785e+01,1.516843705350610971e+09,0.000000000000000000e+00,-5.579322910082498144e-01,4.346791788539766110e-01,1.751356842744518638e-01
2.543333333333333357e+01,1.516843705367321014e+09,0.000000000000000000e+00,-5.624317449679938630e-01,4.272098029442717437e-01,1.728819852407231517e-01
2.544999999999999929e+01,1.516843705385499954e+09,0.000000000000000000e+00,-5.729304708740630137e-01,4.195587645774875307e-01,1.703257901357802251e-01
2.546666666666666501e+01,1.516843705403351068e+09,0.000000000000000000e+00,-5.894284687264574885e-01,4.118556783391130738e-01,1.673662436293244793e-01
2.548333333333333428e+01,1.516843705421797991e+09,0.000000000000000000e+00,-5.969275586593640881e-01,4.042325831829037264e-01,1.641546607047167927e-01
2.550000000000000000e+01,1.516843705437891006e+09,0.000000000000000000e+00,-5.969275586593640881e-01,3.968225547700092171e-01,1.608195773065608791e-01
2.551666666666666572e+01,1.516843705455882072e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.897581995153063805e-01,1.573417576877169100e-01
2.553333333333333144e+01,1.516843705470977068e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.831700463143858371e-01,1.537541355155242484e-01
2.555000000000000071e+01,1.516843705489532948e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.771848563974559698e-01,1.500667601780494298e-01
2.556666666666666643e+01,1.516843705505712986e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.719238759915323156e-01,1.462917018338092123e-01
2.558333333333333215e+01,1.516843705524024963e+09,0.000000000000000000e+00,-5.984273766459453636e-01,3.675010603232607975e-01,1.424429298950977973e-01
2.560000000000000142e+01,1.516843705541687012e+09,0.000000000000000000e+00,-5.939279226862014260e-01,3.640213008204609690e-01,1.386111528640021351e-01
2.561666666666666714e+01,1.516843705560092926e+09,0.000000000000000000e+00,-5.954277406727828126e-01,3.615786900409553861e-01,1.347136686868050104e-01
2.563333333333333286e+01,1.516843705577944040e+09,0.000000000000000000e+00,-5.759301068472255647e-01,3.602548607565538297e-01,1.311190812519604787e-01
2.564999999999999858e+01,1.516843705596252918e+09,0.000000000000000000e+00,-5.354350212095301265e-01,3.601174366511910030e-01,1.281971215093214989e-01
2.566666666666666785e+01,1.516843705612149954e+09,0.000000000000000000e+00,-4.934401175852531907e-01,3.612186321797069555e-01,1.259934300858957246e-01
2.568333333333333357e+01,1.516843705629525900e+09,0.000000000000000000e+00,-4.469457600012324283e-01,3.635940382274570060e-01,1.246042347229994740e-01
2.569999999999999929e+01,1.516843705646187067e+09,0.000000000000000000e+00,-4.124499463098620922e-01,3.672616282870175275e-01,1.238510960892853924e-01
2.571666666666666501e+01,1.516843705664568901e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.722210169318998507e-01,1.237305471947325042e-01
2.573333333333333428e+01,1.516843705682194948e+09,0.000000000000000000e+00,-3.554568628197720681e-01,3.784529984523937185e-01,1.241138161219428604e-01
2.575000000000000000e+01,1.516843705700464010e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.859193886882053559e-01,1.250464733159481201e-01
2.576666666666666572e+01,1.516843705718139887e+09,0.000000000000000000e+00,-2.759665095309623006e-01,3.945631874375437609e-01,1.270230846143911574e-01
2.578333333333333144e+01,1.516843705736485004e+09,0.000000000000000000e+00,-2.039752461750590773e-01,4.043090724597206420e-01,1.303619817191355168e-01
2.580000000000000071e+01,1.516843705752845049e+09,0.000000000000000000e+00,-1.484819806715503565e-01,4.150642291585596722e-01,1.348050191939190179e-01
2.581666666666666643e+01,1.516843705769856930e+09,0.000000000000000000e+00,-1.109865310070174416e-01,4.267195126980304898e-01,1.400672355554359039e-01
2.583333333333333215e+01,1.516843705787518024e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.391509317364032383e-01,1.458865997644613055e-01
2.584999999999999787e+01,1.516843705806334019e+09,0.000000000000000000e+00,-8.099017127539109850e-02,4.522214353598623671e-01,1.520737874992025007e-01
2.586666666666666714e+01,1.516843705822855949e+09,0.000000000000000000e+00,-7.949035328880978135e-02,4.657829773465675949e-01,1.585119979001651247e-01
2.588333333333333286e+01,1.516843705840795040e+09,0.000000000000000000e+00,-7.799053530222846420e-02,4.796788247952676887e-01,1.652068027250491178e-01
2.589999999999999858e+01,1.516843705857569933e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.937460716020941054e-01,1.722110525627092714e-01
2.591666666666666785e+01,1.516843705875890970e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.078183114503318496e-01,1.793998457982873551e-01
2.593333333333333357e+01,1.516843705891549110e+09,0.000000000000000000e+00,-7.649071731564716092e-02,5.217284200606323585e-01,1.868204741773704380e-01
2.594999999999999929e+01,1.516843705909209013e+09,0.000000000000000000e+00,-7.799053530222846420e-02,5.353113925848235199e-01,1.944424884654136765e-01
2.596666666666666501e+01,1.516843705926259041e+09,0.000000000000000000e+00,-7.949035328880978135e-02,5.484071793426797958e-01,2.022577688996448353e-01
2.598333333333333428e+01,1.516843705943873882e+09,0.000000000000000000e+00,-8.548962523513506384e-02,5.608634616969655484e-01,2.101806661740086846e-01
2.600000000000000000e+01,1.516843705962184906e+09,0.000000000000000000e+00,-9.898798711436690434e-02,5.725383098074944277e-01,2.180731715522274683e-01
2.601666666666666572e+01,1.516843705979533911e+09,0.000000000000000000e+00,-1.319839828191558817e-01,5.833026653341528700e-01,2.255951495941440899e-01
2.603333333333333144e+01,1.516843705997265100e+09,0.000000000000000000e+00,-1.574808885910382594e-01,5.930425948729005636e-01,2.328545113655084708e-01
2.605000000000000071e+01,1.516843706014601946e+09,0.000000000000000000e+00,-1.859774303360832715e-01,6.016612639717141553e-01,2.397825752594356652e-01
2.606666666666666643e+01,1.516843706032248974e+09,0.000000000000000000e+00,-2.129741540945469525e-01,6.090805869140628603e-01,2.463843491397609275e-01
2.608333333333333215e+01,1.516843706050620079e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.152425139707794477e-01,2.525138915761753200e-01
2.609999999999999787e+01,1.516843706069246054e+09,0.000000000000000000e+00,-2.909646893967754444e-01,6.201099253685991020e-01,2.579996455090390328e-01
2.611666666666666714e+01,1.516843706086890936e+09,0.000000000000000000e+00,-3.239606851015643940e-01,6.236671096386495750e-01,2.629947525846570988e-01
2.613333333333333286e+01,1.516843706104541063e+09,0.000000000000000000e+00,-3.449581369137028619e-01,6.259198130982492891e-01,2.676774471877328976e-01
2.614999999999999858e+01,1.516843706121678114e+09,0.000000000000000000e+00,-3.584564987929347302e-01,6.268948567711977171e-01,2.721514198207039548e-01
2.616666666666666785e+01,1.516843706140302896e+09,0.000000000000000000e+00,-3.809537685916544181e-01,6.266393268366563518e-01,2.762461791247873277e-01
2.618333333333333357e+01,1.516843706157540083e+09,0.000000000000000000e+00,-4.019512204037928860e-01,6.252193544760115129e-01,2.799673146926576206e-01
2.619999999999999929e+01,1.516843706175147057e+09,0.000000000000000000e+00,-4.379468520817444976e-01,6.227185105185341074e-01,2.830468423332707650e-01
2.621666666666666501e+01,1.516843706193459988e+09,0.000000000000000000e+00,-4.664433938267895652e-01,6.192358493301284295e-01,2.855933832583263943e-01
2.623333333333333428e+01,1.516843706209007978e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.148836447138632533e-01,2.875674481109171676e-01
2.625000000000000000e+01,1.516843706227821112e+09,0.000000000000000000e+00,-5.279359312766235268e-01,6.097848679800186300e-01,2.889315970559737656e-01
2.626666666666666572e+01,1.516843706242973089e+09,0.000000000000000000e+00,-5.564324730216685388e-01,6.040704646015594426e-01,2.897255635823052788e-01
2.628333333333333144e+01,1.516843706259509087e+09,0.000000000000000000e+00,-5.879286507398762129e-01,5.978764908286986479e-01,2.898913609171189787e-01
2.630000000000000071e+01,1.516843706275661945e+09,0.000000000000000000e+00,-6.014270126191080257e-01,5.913411751548183215e-01,2.897232636260475003e-01
2.631666666666666643e+01,1.516843706292387009e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.846019715021739671e-01,2.893178614418834838e-01
2.633333333333333215e+01,1.516843706308969021e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.777926713629283340e-01,2.886989830562932680e-01
2.634999999999999787e+01,1.516843706327418089e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.710406408644703724e-01,2.877176011646319087e-01
2.636666666666666714e+01,1.516843706343765020e+09,0.000000000000000000e+00,-6.554204601360353877e-01,5.644642458425808140e-01,2.862016642597409732e-01
2.638333333333333286e+01,1.516843706360876083e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.581705235596957637e-01,2.841308865874942469e-01
2.639999999999999858e+01,1.516843706377388954e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.522531537951976821e-01,2.819364891193961720e-01
2.641666666666666785e+01,1.516843706395757914e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.467907747969972254e-01,2.796510520013281154e-01
2.643333333333333357e+01,1.516843706414278984e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.418456811893170855e-01,2.773081936229084277e-01
2.644999999999999929e+01,1.516843706432523966e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.374629315834070775e-01,2.748922894177235343e-01
2.646666666666666501e+01,1.516843706448950052e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.336698835644859695e-01,2.724131677455566281e-01
2.648333333333333428e+01,1.516843706466420889e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.304761631790561038e-01,2.698058265009701806e-01
2.650000000000000000e+01,1.516843706481934071e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.278740652857321081e-01,2.671301199917186509e-01
2.651666666666666572e+01,1.516843706499325037e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.258393704313785166e-01,2.644704958344472612e-01
2.653333333333333144e+01,1.516843706516387939e+09,0.000000000000000000e+00,-6.869166378542430618e-01,5.243325535450061858e-01,2.617607610959599707e-01
2.655000000000000071e+01,1.516843706532877922e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.233003499706484485e-01,2.590588199310097650e-01
2.656666666666666643e+01,1.516843706549467087e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.226776354398828817e-01,2.563964941234328498e-01
2.658333333333333215e+01,1.516843706567784071e+09,0.000000000000000000e+00,-6.824171838944991242e-01,5.223895687479410688e-01,2.537293672043235415e-01
2.659999999999999787e+01,1.516843706585654974e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.223539393506912987e-01,2.510366494954837102e-01
2.661666666666666714e+01,1.516843706604487896e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.224836570186093265e-01,2.483460937477758590e-01
2.663333333333333286e+01,1.516843706621201038e+09,0.000000000000000000e+00,-6.809173659079177376e-01,5.226893172061293225e-01,2.457089596027460521e-01
2.664999999999999858e+01,1.516843706639570951e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.228817740184866780e-01,2.430000421719264725e-01
2.666666666666666785e+01,1.516843706657212019e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.229746526381233718e-01,2.402926727181008415e-01
2.668333333333333357e+01,1.516843706674942970e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.228867348178459773e-01,2.375838379672705891e-01
2.669999999999999929e+01,1.516843706691418886e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.225441545222451190e-01,2.348942905112899882e-01
2.671666666666666501e+01,1.516843706708806038e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.218823459208481452e-01,2.321937129119527876e-01
2.673333333333333428e+01,1.516843706726236105e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.208476925811247327e-01,2.294758910902868487e-01
2.675000000000000000e+01,1.516843706745533943e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.193988347113364101e-01,2.267339216374577859e-01
2.676666666666666572e+01,1.516843706763191938e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.175076004610614788e-01,2.239604316137908113e-01
2.678333333333333144e+01,1.516843706780816078e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.151595373667737787e-01,2.211228102387760019e-01
2.680000000000000071e+01,1.516843706798402071e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.123540307733088772e-01,2.182384304205367831e-01
2.681666666666666643e+01,1.516843706816293001e+09,0.000000000000000000e+00,-6.854168198676616752e-01,5.091040071904627817e-01,2.152998835425834756e-01
2.683333333333333215e+01,1.516843706832947016e+09,0.000000000000000000e+00,-6.839170018810805107e-01,5.054352317680542717e-01,2.123251873740330253e-01
2.684999999999999787e+01,1.516843706850132942e+09,0.000000000000000000e+00,-6.929159098005683859e-01,5.013852200979134199e-01,2.091330092123221129e-01
2.686666666666666714e+01,1.516843706867002010e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.970017950863591105e-01,2.059927587993004017e-01
2.688333333333333286e+01,1.516843706885235071e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.923413294055971612e-01,2.027498369918229737e-01
2.689999999999999858e+01,1.516843706903058052e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.874667227650694157e-01,1.994506687067797712e-01
2.691666666666666785e+01,1.516843706920883894e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.824451707075599893e-01,1.960178139545586951e-01
2.693333333333333357e+01,1.516843706937716007e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.773457876246204878e-01,1.924999694842886300e-01
2.694999999999999929e+01,1.516843706956357956e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.722371510342714407e-01,1.888969810708460706e-01
2.696666666666666501e+01,1.516843706974026918e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.671848367448080408e-01,1.852347843856888276e-01
2.698333333333333428e+01,1.516843706991149902e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.622490152619839754e-01,1.814903240091511882e-01
2.700000000000000000e+01,1.516843707009133101e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.574821786508984633e-01,1.776414193893190996e-01
2.701666666666666572e+01,1.516843707027510881e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.529270640550552285e-01,1.737665901257756662e-01
2.703333333333333144e+01,1.516843707043207884e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.486148352701987974e-01,1.698198903824846284e-01
2.705000000000000071e+01,1.516843707061523914e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.445635772832841615e-01,1.657806727063019792e-01
2.706666666666666643e+01,1.516843707079200029e+09,0.000000000000000000e+00,-6.854168198676616752e-01,4.407771506764099345e-01,1.617033448864477752e-01
2.708333333333333215e+01,1.516843707095560074e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.372444434624377929e-01,1.574921477136983217e-01
2.709999999999999787e+01,1.516843707112291098e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.339390474998272573e-01,1.532008636417956648e-01
2.711666666666666714e+01,1.516843707130589962e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.308193753964373318e-01,1.488825820012795176e-01
2.713333333333333286e+01,1.516843707146929979e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.278292220463327244e-01,1.444894675051519584e-01
2.714999999999999858e+01,1.516843707165194035e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.248987629569890845e-01,1.400725089906450227e-01
2.716666666666666785e+01,1.516843707182488918e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.219459696322114817e-01,1.356063372540584622e-01
2.718333333333333357e+01,1.516843707200826883e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.188784107936006085e-01,1.311140365032714139e-01
2.719999999999999929e+01,1.516843707217451096e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.155953974575747889e-01,1.265420218971075594e-01
2.721666666666666501e+01,1.516843707235865116e+09,0.000000000000000000e+00,-6.884164558408243373e-01,4.119904201267061694e-01,1.219349213018722511e-01
2.723333333333333428e+01,1.516843707252624035e+09,0.000000000000000000e+00,-6.869166378542430618e-01,4.079538178696077155e-01,1.172855409687949962e-01
2.725000000000000000e+01,1.516843707271004915e+09,0.000000000000000000e+00,-6.899162738274057238e-01,4.033756120882310281e-01,1.125098632731420800e-01
2.726666666666666572e+01,1.516843707288625956e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.981484325027361271e-01,1.076970598506169635e-01
2.728333333333333144e+01,1.516843707307035923e+09,0.000000000000000000e+00,-6.884164558408243373e-01,3.921704594760133666e-01,1.027596265778701196e-01
2.730000000000000071e+01,1.516843707324857950e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.853483053595401220e-01,9.773348770295840759e-02
2.731666666666666643e+01,1.516843707342469931e+09,0.000000000000000000e+00,-6.869166378542430618e-01,3.775997581249003199e-01,9.257820637413602394e-02
2.733333333333333215e+01,1.516843707359345913e+09,0.000000000000000000e+00,-6.854168198676616752e-01,3.688563131547469287e-01,8.730219792892077169e-02
2.734999999999999787e+01,1.516843707129520893e+09,0.000000000000000000e+00,-6.839170018810805107e-01,3.590654236526314436e-01,8.188800495844661409e-02
2.736666666666666714e+01,1.516843707145396948e+09,0.000000000000000000e+00,-6.809173659079177376e-01,3.481924065914250299e-01,7.634258896983840692e-02
2.738333333333333286e+01,1.516843707162794113e+09,0.000000000000000000e+00,-6.704186400018485870e-01,3.362219493021462169e-01,7.077264412484336742e-02
2.739999999999999858e+01,1.516843707178626060e+09,0.000000000000000000e+00,-6.524208241628727256e-01,3.231591715105893714e-01,6.528494991397197633e-02
2.741666666666666785e+01,1.516843707195857048e+09,0.000000000000000000e+00,-6.329231903373155887e-01,3.090302086176779373e-01,5.988673355197801640e-02
2.743333333333333357e+01,1.516843707212523937e+09,0.000000000000000000e+00,-6.194248284580837760e-01,2.938822940152852614e-01,5.446102464459803838e-02
2.744999999999999929e+01,1.516843707230499983e+09,0.000000000000000000e+00,-6.104259205385959008e-01,2.777833309272981221e-01,4.891698148440973976e-02
2.746666666666666501e+01,1.516843707246896982e+09,0.000000000000000000e+00,-5.999271946325266391e-01,2.608209573405596560e-01,4.326521086287695578e-02
2.748333333333333428e+01,1.516843707269633055e+09,0.000000000000000000e+00,-5.579322910082498144e-01,2.431011207038653310e-01,3.801802469113721439e-02
2.750000000000000000e+01,1.516843707281845093e+09,0.000000000000000000e+00,-5.264361132900421403e-01,2.247461918826041960e-01,3.298985933434658152e-02
