# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.244999999999999929e+01,1.516845416752850056e+09,6.552810776412647531e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.358430265729308362e-01
2.246666666666666501e+01,1.516845416769810915e+09,6.682838323107855860e-01,-1.154859849667613791e-01,0.000000000000000000e+00,4.339182601568181696e-01
2.248333333333333428e+01,1.516845416787602901e+09,6.817380904938986630e-01,-1.154859849667613791e-01,0.000000000000000000e+00,4.319934937407055031e-01
2.250000000000000000e+01,1.516845416804626942e+09,6.955080589506337230e-01,-1.034874410741108697e-01,0.000000000000000000e+00,4.302687030561370141e-01
2.251666666666666572e+01,1.516845416822942972e+09,7.094462414845794651e-01,-5.999271946325266877e-03,0.000000000000000000e+00,4.301687151903649253e-01
2.253333333333333144e+01,1.516845416838546991e+09,7.233967063557050770e-01,4.799417557060213502e-02,0.000000000000000000e+00,4.309686181165416352e-01
2.255000000000000071e+01,1.516845416856895924e+09,7.371984946029449537e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.323184543044648054e-01
2.256666666666666643e+01,1.516845416873301983e+09,7.506890839367098556e-01,8.099017127539109850e-02,0.000000000000000000e+00,4.336682904923879756e-01
2.258333333333333215e+01,1.516845416891697884e+09,7.637078231291533070e-01,8.698944322171636712e-02,0.000000000000000000e+00,4.351181145460832345e-01
2.260000000000000142e+01,1.516845416908472061e+09,7.760992542347124878e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.365179446668924768e-01
2.261666666666666714e+01,1.516845416926815033e+09,7.877162444208348768e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.379427717541447551e-01
2.263333333333333286e+01,1.516845416944447041e+09,7.984228555328229948e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.393675988413970335e-01
2.264999999999999858e+01,1.516845416962810040e+09,8.080968875653646855e-01,8.848926120829768427e-02,0.000000000000000000e+00,4.408424198615353284e-01
2.266666666666666785e+01,1.516845416980011940e+09,8.166320417334762549e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.422672469487876068e-01
2.268333333333333357e+01,1.516845416997545958e+09,8.239396595596263362e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.436920740360398852e-01
2.269999999999999929e+01,1.516845417016113043e+09,8.299500060271676194e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.451169011232921635e-01
2.271666666666666501e+01,1.516845417033837080e+09,8.346130770788589004e-01,8.548962523513506384e-02,0.000000000000000000e+00,4.465417282105444419e-01
2.273333333333333428e+01,1.516845417049891949e+09,8.378989242390539882e-01,8.398980724855373281e-02,0.000000000000000000e+00,4.479415583313536842e-01
2.275000000000000000e+01,1.516845417067617893e+09,8.397975015816727673e-01,1.334838008057371850e-01,0.000000000000000000e+00,4.501662883447826169e-01
2.276666666666666572e+01,1.516845417084676981e+09,8.403180523332964835e-01,2.684674195980556455e-01,0.000000000000000000e+00,4.546407453380835184e-01
2.278333333333333144e+01,1.516845417103838921e+09,8.394880637849432281e-01,4.019512204037928860e-01,0.000000000000000000e+00,4.613399323448134082e-01
2.280000000000000071e+01,1.516845417120187998e+09,8.373518296039119679e-01,4.904404816120905841e-01,0.000000000000000000e+00,4.695139403716815929e-01
2.281666666666666643e+01,1.516845417136466980e+09,8.339686678335617165e-01,5.324353852363674644e-01,0.000000000000000000e+00,4.783878634589543988e-01
2.283333333333333215e+01,1.516845417152153015e+09,8.294108506250963408e-01,5.474335651021805527e-01,0.000000000000000000e+00,4.875117562106573987e-01
2.285000000000000142e+01,1.516845417169750929e+09,8.237613078832297653e-01,5.504332010753432147e-01,0.000000000000000000e+00,4.966856428952464708e-01
2.286666666666666714e+01,1.516845417186450005e+09,8.171111713936540788e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.058345326133925068e-01
2.288333333333333286e+01,1.516845417204924107e+09,8.095572285488710218e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.149834223315384873e-01
2.289999999999999858e+01,1.516845417222739935e+09,8.011993554646164029e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.241323120496844679e-01
2.291666666666666785e+01,1.516845417241494894e+09,7.921379980949699862e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.333311957007165205e-01
2.293333333333333357e+01,1.516845417259174109e+09,7.824717669730911762e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.425300793517485731e-01
2.294999999999999929e+01,1.516845417277589083e+09,7.722952065351323947e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.517039660363376452e-01
2.296666666666666501e+01,1.516845417295351982e+09,7.616967937791729870e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.609028496873696978e-01
2.298333333333333428e+01,1.516845417313190937e+09,7.507572134593016866e-01,5.504332010753432147e-01,0.000000000000000000e+00,5.700767363719587699e-01
2.300000000000000000e+01,1.516845417331424952e+09,7.395479483405074106e-01,5.489333830887619392e-01,0.000000000000000000e+00,5.792256260901047504e-01
2.301666666666666572e+01,1.516845417348783970e+09,7.281302134927226666e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.884245097411368031e-01
2.303333333333333144e+01,1.516845417366581917e+09,7.165542534517782558e-01,5.519330190619246013e-01,0.000000000000000000e+00,5.976233933921688557e-01
2.305000000000000071e+01,1.516845417384218931e+09,7.048590106027984303e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.068222770432009083e-01
2.306666666666666643e+01,1.516845417401895046e+09,6.930721626346105779e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.159961637277899804e-01
2.308333333333333215e+01,1.516845417419594049e+09,6.812105166548626523e-01,5.489333830887619392e-01,0.000000000000000000e+00,6.251450534459359609e-01
2.310000000000000142e+01,1.516845417438226938e+09,6.692807378186915734e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.343189401305250330e-01
2.311666666666666714e+01,1.516845417456609964e+09,6.572803813632039915e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.434928268151141051e-01
2.313333333333333286e+01,1.516845417473290920e+09,6.451991889879228337e-01,5.504332010753432147e-01,0.000000000000000000e+00,6.526667134997031772e-01
2.314999999999999858e+01,1.516845417490978956e+09,6.330206037781758166e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.618655971507352298e-01
2.316666666666666785e+01,1.516845417508678913e+09,6.207234525001564807e-01,5.519330190619246013e-01,0.000000000000000000e+00,6.710644808017672824e-01
2.318333333333333357e+01,1.516845417527103901e+09,6.082837402304429597e-01,5.474335651021805527e-01,0.000000000000000000e+00,6.801883735534702824e-01
2.319999999999999929e+01,1.516845417544078112e+09,5.956765000031859492e-01,5.489333830887619392e-01,0.000000000000000000e+00,6.893372632716162629e-01
2.321666666666666501e+01,1.516845417562304020e+09,5.828776395068537841e-01,5.474335651021805527e-01,0.000000000000000000e+00,6.984611560233192629e-01
2.323333333333333428e+01,1.516845417580199957e+09,5.698657278349649191e-01,5.459337471155992771e-01,0.000000000000000000e+00,7.075600518085792823e-01
2.325000000000000000e+01,1.516845417598315954e+09,5.566236678453495568e-01,5.249362953034608648e-01,0.000000000000000000e+00,7.163089900636370189e-01
2.326666666666666572e+01,1.516845417614770889e+09,5.431402037198486132e-01,4.844412096657652600e-01,0.000000000000000000e+00,7.243830102247330593e-01
2.328333333333333144e+01,1.516845417633347034e+09,5.294112187132855585e-01,4.109501283232808166e-01,0.000000000000000000e+00,7.312321790301210545e-01
2.330000000000000071e+01,1.516845417649925947e+09,5.154407846723173536e-01,3.224608671149831185e-01,0.000000000000000000e+00,7.366065268153707546e-01
2.331666666666666643e+01,1.516845417667623997e+09,5.012419324974691781e-01,2.069748821482217394e-01,0.000000000000000000e+00,7.400561081845077327e-01
2.333333333333333215e+01,1.516845417684571981e+09,4.868371210952571193e-01,1.034874410741108697e-01,0.000000000000000000e+00,7.417808988690762773e-01
2.335000000000000142e+01,1.516845417702267885e+09,4.722583912840208620e-01,1.799781583897579890e-02,0.000000000000000000e+00,7.420808624663924880e-01
2.336666666666666714e+01,1.516845417717997074e+09,4.575472003255129927e-01,-5.399344751692739669e-02,0.000000000000000000e+00,7.411809716744437448e-01
2.338333333333333286e+01,1.516845417736104012e+09,4.427539419992206349e-01,-1.259847108728305853e-01,0.000000000000000000e+00,7.390812264932299369e-01
2.339999999999999858e+01,1.516845417752758026e+09,4.279371661627063284e-01,-1.874772483226646025e-01,0.000000000000000000e+00,7.359566056878521501e-01
2.341666666666666785e+01,1.516845417771255016e+09,4.131625203035249050e-01,-2.744666915443809696e-01,0.000000000000000000e+00,7.313821608287791598e-01
2.343333333333333357e+01,1.516845417786783934e+09,3.985014434548461715e-01,-3.509574088600281305e-01,0.000000000000000000e+00,7.255328706811120520e-01
2.344999999999999929e+01,1.516845417804517984e+09,3.840296498082423904e-01,-4.619439398670455166e-01,0.000000000000000000e+00,7.178338050166612749e-01
2.346666666666666501e+01,1.516845417821146965e+09,3.698254452294720274e-01,-5.729304708740630137e-01,0.000000000000000000e+00,7.082849638354269395e-01
2.348333333333333428e+01,1.516845417838939905e+09,3.559679245141214587e-01,-6.569202781226167742e-01,0.000000000000000000e+00,6.973362925333833617e-01
2.350000000000000000e+01,1.516845417855806112e+09,3.425351004925584752e-01,-7.199126335590320114e-01,0.000000000000000000e+00,6.853377486407328245e-01
2.351666666666666572e+01,1.516845417874218941e+09,3.296020179283216112e-01,-7.784055350357033110e-01,0.000000000000000000e+00,6.723643230568043805e-01
2.353333333333333144e+01,1.516845417891815901e+09,3.172389055110756417e-01,-8.204004386599802467e-01,0.000000000000000000e+00,6.586909824124713708e-01
2.355000000000000071e+01,1.516845417910223007e+09,3.055094181254170982e-01,-8.728940681903263332e-01,0.000000000000000000e+00,6.441427479426325986e-01
2.356666666666666643e+01,1.516845417926692009e+09,2.944690190207593927e-01,-9.418856955730668945e-01,0.000000000000000000e+00,6.284446530164148337e-01
2.358333333333333215e+01,1.516845417945089102e+09,2.841635475946149847e-01,-1.013876958928970229e+00,0.000000000000000000e+00,6.115467037009320039e-01
2.360000000000000142e+01,1.516845417962768078e+09,2.746280133474185980e-01,-1.075369496378804079e+00,0.000000000000000000e+00,5.936238787612853063e-01
2.361666666666666714e+01,1.516845417979979038e+09,2.658856503196981858e-01,-1.114364764029918353e+00,0.000000000000000000e+00,5.750511326941200041e-01
2.363333333333333286e+01,1.516845417996747971e+09,2.579472591584360264e-01,-1.126363307922568779e+00,0.000000000000000000e+00,5.562784108954105244e-01
2.364999999999999858e+01,1.516845418013921022e+09,2.508108560795767605e-01,-1.126363307922568779e+00,0.000000000000000000e+00,5.375056890967010448e-01
2.366666666666666785e+01,1.516845418031594992e+09,2.444616396150439686e-01,-1.127863125909150055e+00,0.000000000000000000e+00,5.187079703315485846e-01
2.368333333333333357e+01,1.516845418049019098e+09,2.388722773860314785e-01,-1.126363307922568779e+00,0.000000000000000000e+00,4.999352485328391049e-01
2.369999999999999929e+01,1.516845418066556931e+09,2.340035064648547380e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.811875237005726613e-01
2.371666666666666501e+01,1.516845418084932089e+09,2.298050324101999220e-01,-1.130862761882312828e+00,0.000000000000000000e+00,4.623398110025341290e-01
2.373333333333333428e+01,1.516845418101691961e+09,2.262167040128827133e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.435920861702676854e-01
2.375000000000000000e+01,1.516845418119105101e+09,2.231699333858783718e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.248443613380012418e-01
2.376666666666666572e+01,1.516845418136754036e+09,2.205893244690580179e-01,-1.124863489935987726e+00,0.000000000000000000e+00,4.060966365057347982e-01
2.378333333333333144e+01,1.516845418152987957e+09,2.183944674679338116e-01,-1.124863489935987726e+00,0.000000000000000000e+00,3.873489116734683546e-01
2.380000000000000071e+01,1.516845418170598984e+09,2.165018523500254477e-01,-1.124863489935987726e+00,0.000000000000000000e+00,3.686011868412019110e-01
2.381666666666666643e+01,1.516845418188976049e+09,2.148268513941914704e-01,-1.126363307922568779e+00,0.000000000000000000e+00,3.498284650424924314e-01
2.383333333333333215e+01,1.516845418206624985e+09,2.132857190041598794e-01,-1.124863489935987726e+00,0.000000000000000000e+00,3.310807402102259878e-01
2.385000000000000142e+01,1.516845418224977970e+09,2.117975565981081165e-01,-1.126363307922568779e+00,0.000000000000000000e+00,3.123080184115165081e-01
2.386666666666666714e+01,1.516845418240783930e+09,2.102861913748144962e-01,-1.126363307922568779e+00,0.000000000000000000e+00,2.935352966128070284e-01
2.388333333333333286e+01,1.516845418257486105e+09,2.086819200994755319e-01,-1.126363307922568779e+00,0.000000000000000000e+00,2.747625748140975488e-01
2.389999999999999858e+01,1.516845418274029016e+09,2.069230726795553144e-01,-1.126363307922568779e+00,0.000000000000000000e+00,2.559898530153880691e-01
2.391666666666666785e+01,1.516845418292428017e+09,2.049573551090115853e-01,-1.127863125909150055e+00,0.000000000000000000e+00,2.371921342502355534e-01
2.393333333333333357e+01,1.516845418310081959e+09,2.027429372144760045e-01,-1.130862761882312828e+00,0.000000000000000000e+00,2.183444215521970211e-01
2.394999999999999929e+01,1.516845418327617884e+09,2.002492573779281193e-01,-1.126363307922568779e+00,0.000000000000000000e+00,1.995716997534875414e-01
2.396666666666666501e+01,1.516845418344538927e+09,1.974575238543271882e-01,-1.129362943895731330e+00,0.000000000000000000e+00,1.807489840218920174e-01
2.398333333333333428e+01,1.516845418361841917e+09,1.943609002487897142e-01,-1.132362579868894104e+00,0.000000000000000000e+00,1.618762743574104490e-01
2.400000000000000000e+01,1.516845418380218983e+09,1.909643709539859957e-01,-1.132362579868894104e+00,0.000000000000000000e+00,1.430035646929288806e-01
2.401666666666666572e+01,1.516845418398004055e+09,1.872842906563637611e-01,-1.130862761882312828e+00,0.000000000000000000e+00,1.241558519948903344e-01
2.403333333333333144e+01,1.516845418414686918e+09,1.833476301807893116e-01,-1.130862761882312828e+00,0.000000000000000000e+00,1.053081392968517882e-01
2.405000000000000071e+01,1.516845418433052063e+09,1.791909387450510704e-01,-1.130862761882312828e+00,0.000000000000000000e+00,8.646042659881324199e-02
2.406666666666666643e+01,1.516845418450650930e+09,1.748590499362935313e-01,-1.129362943895731330e+00,0.000000000000000000e+00,6.763771086721773185e-02
2.408333333333333215e+01,1.516845418468647003e+09,1.704035652162856074e-01,-1.130862761882312828e+00,0.000000000000000000e+00,4.878999816917918564e-02
2.410000000000000142e+01,1.516845418486674070e+09,1.658811543478538875e-01,-1.130862761882312828e+00,0.000000000000000000e+00,2.994228547114063943e-02
2.411666666666666714e+01,1.516845418503904104e+09,1.613517166722199525e-01,-1.132362579868894104e+00,0.000000000000000000e+00,1.106957580665907104e-02
2.413333333333333286e+01,1.516845418520776033e+09,1.568764505474170012e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-7.778136891379475171e-03
2.414999999999999858e+01,1.516845418538347006e+09,1.525158804034415505e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.665084655586104356e-02
2.416666666666666785e+01,1.516845418555958033e+09,1.483278917353791915e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-4.549855925389958977e-02
2.418333333333333357e+01,1.516845418574321985e+09,1.443658239313259095e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-6.434627195193813598e-02
2.419999999999999929e+01,1.516845418591906071e+09,1.406766691402878411e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-8.319398464997668219e-02
2.421666666666666501e+01,1.516845418610341072e+09,1.372994224834203636e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-1.020416973480152284e-01
2.423333333333333428e+01,1.516845418625885010e+09,1.342636248866798110e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.209144070124967968e-01
2.425000000000000000e+01,1.516845418644293070e+09,1.315881347808490198e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-1.397621197105353430e-01
2.426666666666666572e+01,1.516845418660849094e+09,1.292801590162492298e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.586348293750169114e-01
2.428333333333333144e+01,1.516845418677649021e+09,1.273345667367362932e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-1.775075390394984798e-01
2.430000000000000071e+01,1.516845418694596052e+09,1.257335028284941036e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-1.964052456704230565e-01
2.431666666666666643e+01,1.516845418712976933e+09,1.244463100940603473e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.152779553349046249e-01
2.433333333333333215e+01,1.516845418729893923e+09,1.234297616962599931e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-2.341756619658292293e-01
2.435000000000000142e+01,1.516845418747565985e+09,1.226285978679435285e-01,-1.133862397855475379e+00,0.000000000000000000e+00,-2.530733685967538338e-01
2.436666666666666714e+01,1.516845418766303062e+09,1.219763535834392648e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.719460782612354022e-01
2.438333333333333286e+01,1.516845418783535957e+09,1.213964570203479310e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-2.908187879257169706e-01
2.439999999999999858e+01,1.516845418801574945e+09,1.208035723741241602e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-3.096914975901985390e-01
2.441666666666666785e+01,1.516845418817898989e+09,1.201051550737200907e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-3.285392102882370713e-01
2.443333333333333357e+01,1.516845418833465099e+09,1.192031828125095505e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-3.473869229862756036e-01
2.444999999999999929e+01,1.516845418851783037e+09,1.179960221575929169e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-3.662596326507571720e-01
2.446666666666666501e+01,1.516845418868186951e+09,1.163803879077546510e-01,-1.136862033828638152e+00,0.000000000000000000e+00,-3.852073332145677931e-01
2.448333333333333428e+01,1.516845418886377096e+09,1.142533508814876919e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-4.040800428790493615e-01
2.450000000000000000e+01,1.516845418904181957e+09,1.115143494476502628e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-4.228527646777588411e-01
2.451666666666666572e+01,1.516845418921665907e+09,1.080671608480002904e-01,-1.130862761882312828e+00,0.000000000000000000e+00,-4.417004773757973735e-01
2.453333333333333144e+01,1.516845418938451052e+09,1.038217901602023069e-01,-1.132362579868894104e+00,0.000000000000000000e+00,-4.605731870402789419e-01
2.455000000000000071e+01,1.516845418956903934e+09,9.869623754082365585e-02,-1.132362579868894104e+00,0.000000000000000000e+00,-4.794458967047605102e-01
2.456666666666666643e+01,1.516845418972563028e+09,9.261810807514092581e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-4.982936094027990426e-01
2.458333333333333215e+01,1.516845418990039110e+09,8.552603302630883142e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-5.171413221008376304e-01
2.460000000000000142e+01,1.516845419006676912e+09,7.737087638514192345e-02,-1.129362943895731330e+00,0.000000000000000000e+00,-5.359640378324331822e-01
2.461666666666666714e+01,1.516845419025052071e+09,6.811670622310406209e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-5.548117505304717145e-01
2.463333333333333286e+01,1.516845419042656898e+09,5.774151628540193787e-02,-1.132362579868894104e+00,0.000000000000000000e+00,-5.736844601949533384e-01
2.464999999999999858e+01,1.516845419061006069e+09,4.623768936345641622e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-5.925321728929918708e-01
2.466666666666666785e+01,1.516845419077723026e+09,3.361220009079149418e-02,-1.132362579868894104e+00,0.000000000000000000e+00,-6.114048825574733836e-01
2.468333333333333357e+01,1.516845419095952988e+09,1.988656075242608429e-02,-1.130862761882312828e+00,0.000000000000000000e+00,-6.302525952555119160e-01
2.469999999999999929e+01,1.516845419113590956e+09,5.096519332436631050e-03,-1.123363671949406228e+00,0.000000000000000000e+00,-6.489753231213353235e-01
2.471666666666666501e+01,1.516845419129997969e+09,-1.070847579270930300e-02,-1.100866402150686429e+00,0.000000000000000000e+00,-6.673230964905134677e-01
2.473333333333333428e+01,1.516845419147651911e+09,-2.746602549929168940e-02,-1.043873318660596405e+00,0.000000000000000000e+00,-6.847209851348567966e-01
2.475000000000000000e+01,1.516845419164936066e+09,-4.510172095559110417e-02,-9.748816912778558441e-01,0.000000000000000000e+00,-7.009690133228210218e-01
2.476666666666666572e+01,1.516845419182543993e+09,-6.353024994276466886e-02,-9.358864236267415704e-01,0.000000000000000000e+00,-7.165671203832667535e-01
2.478333333333333144e+01,1.516845419200994968e+09,-8.265663999594460853e-02,-9.208882437609284821e-01,0.000000000000000000e+00,-7.319152577792822356e-01
2.480000000000000071e+01,1.516845419217787027e+09,-1.023776084065840114e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-7.472883921417406983e-01
2.481666666666666643e+01,1.516845419235644102e+09,-1.225829884882683463e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-7.626115325713131998e-01
2.483333333333333215e+01,1.516845419252377033e+09,-1.431572017099420613e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-7.779596699673286819e-01
2.485000000000000142e+01,1.516845419269263983e+09,-1.639807463004912258e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-7.933328043297871446e-01
2.486666666666666714e+01,1.516845419286890984e+09,-1.849316746624622976e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-8.086809417258026267e-01
2.488333333333333286e+01,1.516845419305269003e+09,-2.058870343155697891e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-8.240040821553751282e-01
2.489999999999999858e+01,1.516845419322561979e+09,-2.267242500209387113e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-8.393272225849476298e-01
2.491666666666666785e+01,1.516845419340163946e+09,-2.473224280998429503e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-8.546753599809631119e-01
2.493333333333333357e+01,1.516845419355993032e+09,-2.675635676306463151e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-8.699985004105356134e-01
2.494999999999999929e+01,1.516845419374362946e+09,-2.873336670544593408e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-8.853466378065510956e-01
2.496666666666666501e+01,1.516845419391985893e+09,-3.065237186106892775e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-9.006947752025665777e-01
2.498333333333333428e+01,1.516845419410454988e+09,-3.250305868293318912e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-9.160179156321390792e-01
2.500000000000000000e+01,1.516845419428464890e+09,-3.427577709030504849e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-9.313410560617115808e-01
2.501666666666666572e+01,1.516845419444081068e+09,-3.596160540371946546e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-9.466641964912840823e-01
2.503333333333333144e+01,1.516845419460134029e+09,-3.755240457295862533e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-9.620123338872995644e-01
2.505000000000000071e+01,1.516845419477806091e+09,-3.904086252828451453e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-9.773354743168720660e-01
2.506666666666666643e+01,1.516845419494405985e+09,-4.042052966358621324e-01,-9.133891538280218825e-01,0.000000000000000000e+00,-9.925586268806724233e-01
2.508333333333333215e+01,1.516845419512762070e+09,-4.168584657766592483e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.007881767310244925e+00
2.510000000000000142e+01,1.516845419529196978e+09,-4.283216525448436673e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.023204907739817315e+00
2.511666666666666714e+01,1.516845419546628952e+09,-4.385576485517267975e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.038528048169389706e+00
2.513333333333333286e+01,1.516845419563371897e+09,-4.475386322635611092e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.053851188598962096e+00
2.514999999999999858e+01,1.516845419581873894e+09,-4.552462510549298846e-01,-9.103895178548593314e-01,0.000000000000000000e+00,-1.069024347229876382e+00
2.516666666666666785e+01,1.516845419597574949e+09,-4.616716783101827426e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.084322490693005792e+00
2.518333333333333357e+01,1.516845419614978075e+09,-4.668156515143649932e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.099670628089021163e+00
2.519999999999999929e+01,1.516845419632653952e+09,-4.706884948288203585e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.114968771552150573e+00
2.521666666666666501e+01,1.516845419651395082e+09,-4.733101269993604254e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.130291911981722963e+00
2.523333333333333428e+01,1.516845419667433977e+09,-4.747100527137755877e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.145615052411295354e+00
2.525000000000000000e+01,1.516845419684580088e+09,-4.749273328304689512e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.160963189807310725e+00
2.526666666666666572e+01,1.516845419703224897e+09,-4.740105263617049314e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.176311327203326096e+00
2.528333333333333144e+01,1.516845419720563889e+09,-4.720175948294521029e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.191634467632898486e+00
2.530000000000000071e+01,1.516845419739332914e+09,-4.690157577266296784e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.206932611096027896e+00
2.531666666666666643e+01,1.516845419755362034e+09,-4.650812864077905062e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.222280748492043267e+00
2.533333333333333215e+01,1.516845419771125078e+09,-4.602992228817225362e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.237578891955172677e+00
2.535000000000000142e+01,1.516845419787909031e+09,-4.547630097460193532e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.252927029351188049e+00
2.536666666666666714e+01,1.516845419803473949e+09,-4.485740179329744670e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.268275166747203420e+00
2.538333333333333286e+01,1.516845419826523066e+09,-4.418409600461217779e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.283573310210332830e+00
2.539999999999999858e+01,1.516845419838814020e+09,-4.346791788539766110e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.298896450639905220e+00
2.541666666666666785e+01,1.516845419855736971e+09,-4.272098029442717437e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.314244588035920591e+00
2.543333333333333357e+01,1.516845419872165918e+09,-4.195587645774875307e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-1.329642719364822145e+00
2.544999999999999929e+01,1.516845419890573978e+09,-4.118556783391130738e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.344990856760837517e+00
2.546666666666666501e+01,1.516845419909194946e+09,-4.042325831829037264e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.360313997190409907e+00
2.548333333333333428e+01,1.516845419927639008e+09,-3.968225547700092171e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.375612140653539317e+00
2.550000000000000000e+01,1.516845419946204901e+09,-3.897581995153063805e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.390960278049554688e+00
2.551666666666666572e+01,1.516845419965554953e+09,-3.831700463143858371e-01,-9.193884257743470956e-01,0.000000000000000000e+00,-1.406283418479127079e+00
2.553333333333333144e+01,1.516845419984215021e+09,-3.771848563974559698e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.421631555875142450e+00
2.555000000000000071e+01,1.516845420002821922e+09,-3.719238759915323156e-01,-9.208882437609284821e-01,0.000000000000000000e+00,-1.436979693271157821e+00
2.556666666666666643e+01,1.516845420018825054e+09,-3.675010603232607975e-01,-9.163887898011844335e-01,0.000000000000000000e+00,-1.452252839767844250e+00
2.558333333333333215e+01,1.516845420036431074e+09,-3.640213008204609690e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-1.467550983230973660e+00
