# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.923333333333333428e+01,1.516848298621745110e+09,3.128917066587033613e-01,-1.514816166447130019e+00,2.290668402172515716e-01,1.478117779073208071e+00,-7.299955730786716890e-02
1.925000000000000000e+01,1.516848298639997005e+09,3.109494516119453711e-01,-1.556811070071406622e+00,2.252438168604098956e-01,1.476727285786596511e+00,-9.380185157477216595e-02
1.926666666666666572e+01,1.516848298656904936e+09,3.085226336463369190e-01,-1.594306519735939620e+00,2.211978194866331127e-01,1.474987223093407351e+00,-1.149469338857382061e-01
1.928333333333333144e+01,1.516848298673499107e+09,3.056233633797161842e-01,-1.634801605373635169e+00,2.169361291906288791e-01,1.472891481102797551e+00,-1.364822831648450918e-01
1.930000000000000071e+01,1.516848298689774036e+09,3.022668219123005318e-01,-1.675296691011330941e+00,2.124670543940397338e-01,1.470433580625115422e+00,-1.584048766307845635e-01
1.931666666666666643e+01,1.516848298708273888e+09,2.984711627371309239e-01,-1.721791048595351814e+00,2.077999053044488065e-01,1.467606265096386142e+00,-1.808107468235702897e-01
1.933333333333333215e+01,1.516848298725965023e+09,2.942573928774180336e-01,-1.765285770206209914e+00,2.029449634047611195e-01,1.464401935028098789e+00,-2.036454302019737594e-01
1.935000000000000142e+01,1.516848298743766069e+09,2.896492341325829778e-01,-1.810280309803649512e+00,1.979134460979888877e-01,1.460813271217425546e+00,-2.269295474530615975e-01
1.936666666666666714e+01,1.516848298760761976e+09,2.846729654623541550e-01,-1.846275941481601013e+00,1.927174666554469229e-01,1.456834065393912248e+00,-2.505096495433176140e-01
1.938333333333333286e+01,1.516848298779510975e+09,2.793572476779201952e-01,-1.894270117052202940e+00,1.873699896386875063e-01,1.452457747188689918e+00,-2.745816667949872447e-01
1.939999999999999858e+01,1.516848298796113968e+09,2.737329317398006778e-01,-1.933265384703317213e+00,1.818847819869808813e-01,1.447677409869530640e+00,-2.989910061877668057e-01
1.941666666666666785e+01,1.516848298814650059e+09,2.678328520827274462e-01,-1.975260288327594260e+00,1.762763599828992001e-01,1.442487046662206396e+00,-3.237837084528540355e-01
1.943333333333333357e+01,1.516848298833350897e+09,2.616916064974854073e-01,-2.006756466045802156e+00,1.705599323281893898e-01,1.436881756307249569e+00,-3.487816936598573392e-01
1.944999999999999929e+01,1.516848298851989031e+09,2.553453241976007537e-01,-2.036752825777428111e+00,1.647513395808275216e-01,1.430858340201797363e+00,-3.739583023243484017e-01
1.946666666666666501e+01,1.516848298869622946e+09,2.488314237841668386e-01,-2.056250459602985359e+00,1.588669902215658625e-01,1.424415285585505675e+00,-3.991383055310803729e-01
1.948333333333333428e+01,1.516848298887466908e+09,2.421883628942778088e-01,-2.071248639468798558e+00,1.529237936346747317e-01,1.417553149690343961e+00,-4.242482503998207810e-01
1.950000000000000000e+01,1.516848298904953957e+09,2.354553813771079473e-01,-2.075748093428542607e+00,1.469390903024069828e-01,1.410274534835114668e+00,-4.491164522633603329e-01
1.951666666666666572e+01,1.516848298922854900e+09,2.286722398859540317e-01,-2.078747729401704714e+00,1.409305795264622352e-01,1.402583640547552468e+00,-4.737225104737187720e-01
1.953333333333333144e+01,1.516848298939579010e+09,2.218789558044946819e-01,-2.078747729401704714e+00,1.349162450017240833e-01,1.394485213187969697e+00,-4.980212745208024150e-01
1.955000000000000071e+01,1.516848298956850052e+09,2.151155384406679139e-01,-2.078747729401704714e+00,1.289142785783712053e-01,1.385984333590419615e+00,-5.220176191036411950e-01
1.956666666666666643e+01,1.516848298973294973e+09,2.084217254219546123e-01,-2.078747729401704714e+00,1.229430025574468066e-01,1.377086004547952713e+00,-5.457160355085785008e-01
1.958333333333333215e+01,1.516848298992017031e+09,2.018367222114216819e-01,-2.078747729401704714e+00,1.170207908725996310e-01,1.367795157157002617e+00,-5.691206370931134462e-01
1.960000000000000142e+01,1.516848299009808064e+09,1.953989466349319304e-01,-2.080247547388286211e+00,1.111659895165186679e-01,1.358116449904532619e+00,-5.922599558051728774e-01
1.961666666666666714e+01,1.516848299027678967e+09,1.891457802663441268e-01,-2.077247911415123660e+00,1.053968365749777120e-01,1.348054900827375668e+00,-6.150625913086851249e-01
1.963333333333333286e+01,1.516848299046380043e+09,1.831133284601417499e-01,-2.078747729401704714e+00,9.973138223381941558e-02,1.337615467665564717e+00,-6.376067639330055270e-01
1.964999999999999858e+01,1.516848299064443111e+09,1.773361907497972012e-01,-2.078747729401704714e+00,9.418740912524339870e-02,1.326802646369388050e+00,-6.598699479747699437e-01
1.966666666666666785e+01,1.516848299082189083e+09,1.718472432461080890e-01,-2.077247911415123660e+00,8.878235337888916445e-02,1.315621307614549318e+00,-6.818297018538683751e-01
1.968333333333333357e+01,1.516848299099936008e+09,1.666774345733497420e-01,-2.080247547388286211e+00,8.353322674074942222e-02,1.304075866730680877e+00,-7.035628329807921411e-01
1.969999999999999929e+01,1.516848299116787910e+09,1.618555967730525291e-01,-2.080247547388286211e+00,7.845654011877281619e-02,1.292170507591123174e+00,-7.250206572957262896e-01
1.971666666666666501e+01,1.516848299134838104e+09,1.574082724866004146e-01,-2.078747729401704714e+00,7.356822890819693372e-02,1.279910013791342838e+00,-7.461798218375044200e-01
1.973333333333333428e+01,1.516848299151721001e+09,1.533595595993423322e-01,-2.078747729401704714e+00,6.888358044219711207e-02,1.267299142717580374e+00,-7.670666865797336476e-01
1.975000000000000000e+01,1.516848299169439077e+09,1.497309743917206171e-01,-2.078747729401704714e+00,6.441716390438165241e-02,1.254342425231946612e+00,-7.876821451857219936e-01
1.976666666666666572e+01,1.516848299187160969e+09,1.465413340980604717e-01,-2.078747729401704714e+00,6.018276302902782204e-02,1.241044379329413916e+00,-8.080268487227337815e-01
1.978333333333333144e+01,1.516848299203444958e+09,1.438066596222858096e-01,-2.078747729401704714e+00,5.619331190284131139e-02,1.227409514030221471e+00,-8.281012237151890165e-01
1.980000000000000071e+01,1.516848299220156908e+09,1.415400990030888373e-01,-2.080247547388286211e+00,5.246083416842578506e-02,1.213442125809882866e+00,-8.479302807151812837e-01
1.981666666666666643e+01,1.516848299238790989e+09,1.397518720602701214e-01,-2.077247911415123660e+00,4.899638591468333942e-02,1.199146927905353710e+00,-8.674392749023261961e-01
1.983333333333333215e+01,1.516848299254791021e+09,1.384492364903259221e-01,-2.072748457455380056e+00,4.581000252302728365e-02,1.184529456051679253e+00,-8.866041106308575337e-01
1.985000000000000142e+01,1.516848299272428989e+09,1.376364755141333829e-01,-2.054750641616403861e+00,4.291064972076174405e-02,1.169597302733117683e+00,-9.052026238438900529e-01
1.986666666666666714e+01,1.516848299288465023e+09,1.373149070141421457e-01,-2.030753553831103009e+00,4.030617907423103552e-02,1.154360697789217571e+00,-9.231401418126043978e-01
1.988333333333333286e+01,1.516848299306008101e+09,1.374829139340186801e-01,-1.982759378260500638e+00,3.800328813454297711e-02,1.138833922654469477e+00,-9.400259681799556510e-01
1.989999999999999858e+01,1.516848299323911905e+09,1.381359955516182625e-01,-1.903269024971690815e+00,3.600748542782760547e-02,1.123038752945022978e+00,-9.553518241295735347e-01
1.991666666666666785e+01,1.516848299341384888e+09,1.392668390775974319e-01,-1.807280673830486739e+00,3.432306046031635000e-02,1.107003294423291706e+00,-9.688656591640117943e-01
1.993333333333333357e+01,1.516848299357683897e+09,1.408654108782671499e-01,-1.699293778796632015e+00,3.295305888598636102e-02,1.090759197833814476e+00,-9.803939079063787032e-01
1.994999999999999929e+01,1.516848299375590086e+09,1.429190664736160743e-01,-1.562810342017731946e+00,3.189926296132865324e-02,1.074343261662336735e+00,-9.894931563858410106e-01
1.996666666666666501e+01,1.516848299392220974e+09,1.454126783208396223e-01,-1.430826359198576148e+00,3.116217738797047443e-02,1.057795056029210867e+00,-9.962726871162251863e-01
1.998333333333333428e+01,1.516848299409974098e+09,1.483287802614161044e-01,-1.295842740406257576e+00,3.074102061963172872e-02,1.041153380443810006e+00,-1.000716040193934786e+00
2.000000000000000000e+01,1.516848299426991940e+09,1.516477273867564979e-01,-1.174357483493170928e+00,3.063372168523456618e-02,1.024455027476045110e+00,-1.003079749922968666e+00
2.001666666666666572e+01,1.516848299445473909e+09,1.553478699645596817e-01,-1.057371680539828329e+00,3.083692255506104846e-02,1.007733792026578756e+00,-1.003467427106581766e+00
2.003333333333333144e+01,1.516848299462433100e+09,1.594057399662732188e-01,-9.643829653717866934e-01,3.134598605183187836e-02,9.910190627967268018e-01,-1.002303314198728978e+00
2.005000000000000071e+01,1.516848299479515076e+09,1.637962486461297107e-01,-8.803931581232329329e-01,3.215500928349798726e-02,9.743352871175947616e-01,-9.997568410002591888e-01
2.006666666666666643e+01,1.516848299497448921e+09,1.684928935448083698e-01,-8.204004386599802467e-01,3.325684254953188701e-02,9.577020393483958172e-01,-9.962426531662343931e-01
2.008333333333333215e+01,1.516848299515533924e+09,1.734679732265253238e-01,-7.829049889954473596e-01,3.464311364774939894e-02,9.411322463577261876e-01,-9.921438914313597257e-01
2.010000000000000142e+01,1.516848299533242941e+09,1.786928080075837755e-01,-7.619075371833088361e-01,3.630425748421348131e-02,9.246333295561587340e-01,-9.877383626247772108e-01
2.011666666666666714e+01,1.516848299548819065e+09,1.841379648976841921e-01,-7.574080832235650096e-01,3.822955086474025960e-02,9.082081171301723543e-01,-9.832994590714380090e-01
2.013333333333333286e+01,1.516848299566538095e+09,1.897734849527755729e-01,-7.514088112772396855e-01,4.040715232302217325e-02,8.918574027203359789e-01,-9.787987723108386717e-01
2.014999999999999858e+01,1.516848299585477114e+09,1.955691112299095258e-01,-7.409100853711704238e-01,4.282414681756763208e-02,8.755828620451547861e-01,-9.741589972782175311e-01
2.016666666666666785e+01,1.516848299603202105e+09,2.014945155408549016e-01,-7.409100853711704238e-01,4.546659510753862932e-02,8.593853750820843462e-01,-9.695522351528742533e-01
2.018333333333333357e+01,1.516848299620816946e+09,2.075195222215898971e-01,-7.364106314114264862e-01,4.831958759632329348e-02,8.432650467230583535e-01,-9.649000908574333346e-01
2.019999999999999929e+01,1.516848299637033939e+09,2.136143271694165569e-01,-7.349108134248452107e-01,5.136730241145626152e-02,8.272222396532979971e-01,-9.602496756378962051e-01
2.021666666666666501e+01,1.516848299654450893e+09,2.197497104477239838e-01,-7.379104493980077617e-01,5.459306747018069506e-02,8.112563284192548796e-01,-9.556723874359834836e-01
2.023333333333333428e+01,1.516848299671186924e+09,2.258972408202102877e-01,-7.349108134248452107e-01,5.797942626192439941e-02,7.953669551413632410e-01,-9.510652039441405137e-01
2.025000000000000000e+01,1.516848299689084053e+09,2.320294706508401472e-01,-7.274117234919386110e-01,6.150820706203100063e-02,7.795552550835278538e-01,-9.463518958268035686e-01
2.026666666666666572e+01,1.516848299706743002e+09,2.381201196927006936e-01,-7.184128155724507359e-01,6.516059527551730512e-02,7.638232065598469234e-01,-9.415073843080715710e-01
2.028333333333333144e+01,1.516848299725241899e+09,2.441442463870802104e-01,-7.124135436261254117e-01,6.891720859543361277e-02,7.481725782562042015e-01,-9.365816949216070331e-01
2.030000000000000071e+01,1.516848299740875006e+09,2.500784054031296444e-01,-6.944157277871496614e-01,7.275817464758060904e-02,7.326063808204450467e-01,-9.313764567048407050e-01
2.031666666666666643e+01,1.516848299758449078e+09,2.559007902672082446e-01,-6.869166378542430618e-01,7.666321078208276907e-02,7.171277935484483557e-01,-9.260687598840466883e-01
2.033333333333333215e+01,1.516848299775974989e+09,2.615913600585557108e-01,-6.749180939615925245e-01,8.061170566255028425e-02,7.017391374013507432e-01,-9.205852102085998467e-01
2.035000000000000142e+01,1.516848299793437958e+09,2.671319492833069131e-01,-6.584200961091980497e-01,8.458280229542619599e-02,6.864439435597704531e-01,-9.148539712639157662e-01
2.036666666666666714e+01,1.516848299810466051e+09,2.725063601808708769e-01,-6.494211881897101746e-01,8.855548213555634873e-02,6.712452704078591958e-01,-9.090030598795737493e-01
2.038333333333333286e+01,1.516848299828958988e+09,2.777004368642783660e-01,-6.344230083238969753e-01,9.250864989918269887e-02,6.561459218844779562e-01,-9.029356173299377675e-01
2.039999999999999858e+01,1.516848299846704960e+09,2.827021208479228997e-01,-6.239242824178277136e-01,9.642121871235055652e-02,6.411488498606155995e-01,-8.967302630345000969e-01
2.041666666666666785e+01,1.516848299865644932e+09,2.875014876711232681e-01,-6.194248284580837760e-01,1.002721952211991924e-01,6.262554966873352669e-01,-8.904894537485011918e-01
2.043333333333333357e+01,1.516848299882606983e+09,2.920907644827567262e-01,-6.209246464446651625e-01,1.040407642908623420e-01,6.114656083794940411e-01,-8.843142968098899326e-01
2.044999999999999929e+01,1.516848299900979996e+09,2.964643286096024788e-01,-6.179250104715025005e-01,1.077063729215575333e-01,5.967787070451158193e-01,-8.781310394346774073e-01
2.046666666666666501e+01,1.516848299918714046e+09,3.006186872877159022e-01,-6.194248284580837760e-01,1.112488130140567022e-01,5.821942880937149845e-01,-8.720162207406770838e-01
2.048333333333333428e+01,1.516848299936572075e+09,3.045524388909959246e-01,-6.194248284580837760e-01,1.146483026220004170e-01,5.677114077446059337e-01,-8.659462824888360943e-01
2.050000000000000000e+01,1.516848299953270912e+09,3.082662161425781533e-01,-6.194248284580837760e-01,1.178855653354193150e-01,5.533293017824687521e-01,-8.599231642454100433e-01
2.051666666666666572e+01,1.516848299971170902e+09,3.117626119419527053e-01,-6.209246464446651625e-01,1.209419074483978063e-01,5.390469641961805891e-01,-8.539738723090596340e-01
2.053333333333333144e+01,1.516848299988836050e+09,3.150460885821903534e-01,-6.179250104715025005e-01,1.237992925738834460e-01,5.248637687310040434e-01,-8.480261054755101613e-01
2.055000000000000071e+01,1.516848300005832911e+09,3.181228712666033798e-01,-6.194248284580837760e-01,1.264404133803300190e-01,5.107790388418455008e-01,-8.421577825043141674e-01
2.056666666666666643e+01,1.516848300022422075e+09,3.210008269611366316e-01,-6.179250104715025005e-01,1.288487601379673386e-01,4.967918435975078872e-01,-8.363218580988688311e-01
2.058333333333333215e+01,1.516848300039956093e+09,3.236893297371093992e-01,-6.179250104715025005e-01,1.310086857770556001e-01,4.829014060291438315e-01,-8.305466926087455848e-01
2.060000000000000142e+01,1.516848300055069923e+09,3.261991138673311363e-01,-6.044266485922706877e-01,1.329054671763346129e-01,4.691085499350807209e-01,-8.246125228716147948e-01
2.061666666666666714e+01,1.516848300072576046e+09,3.285421160365218363e-01,-5.909282867130387640e-01,1.345253624171126594e-01,4.554158651807017066e-01,-8.185265535221678546e-01
2.063333333333333286e+01,1.516848300088619947e+09,3.307313081134569677e-01,-5.759301068472255647e-01,1.358556637567526759e-01,4.418260279496617482e-01,-8.122712903426357878e-01
2.064999999999999858e+01,1.516848300107007027e+09,3.327805220065135350e-01,-5.609319269814124764e-01,1.368847460948267036e-01,4.283417948183285140e-01,-8.058545102260790127e-01
2.066666666666666785e+01,1.516848300123477936e+09,3.347042681861640001e-01,-5.429341111424366151e-01,1.376021107257200393e-01,4.149662066834646224e-01,-7.992344554314937399e-01
2.068333333333333357e+01,1.516848300140963078e+09,3.365175495063543187e-01,-5.324353852363674644e-01,1.379984241929002875e-01,4.017015432581802492e-01,-7.925437413569338396e-01
2.069999999999999929e+01,1.516848300156524897e+09,3.382356719918176435e-01,-5.189370233571356517e-01,1.380655520823129701e-01,3.885493412815876901e-01,-7.857393972349216993e-01
2.071666666666666501e+01,1.516848300174335957e+09,3.398740542795455899e-01,-5.069384794644851144e-01,1.377965876154118863e-01,3.755112253163196967e-01,-7.788536461338049222e-01
2.073333333333333428e+01,1.516848300192095995e+09,3.414480374098239901e-01,-5.009392075181597903e-01,1.371858749259003973e-01,3.625876650765190723e-01,-7.719926414372085821e-01
2.075000000000000000e+01,1.516848300210613966e+09,3.429726966555640688e-01,-4.994393895315785148e-01,1.362290269284286981e-01,3.497775822648887534e-01,-7.652360646689640999e-01
2.076666666666666572e+01,1.516848300226773024e+09,3.444626570578616098e-01,-4.994393895315785148e-01,1.349229377120095830e-01,3.370789954466136273e-01,-7.586127520476818598e-01
2.078333333333333144e+01,1.516848300245224953e+09,3.459319143012734021e-01,-4.964397535584158527e-01,1.332657894157425471e-01,3.244900677818502444e-01,-7.520767237852964415e-01
2.080000000000000071e+01,1.516848300260886908e+09,3.473936625143192458e-01,-4.964397535584158527e-01,1.312570535694514429e-01,3.120088937143776775e-01,-7.456819280509733305e-01
2.081666666666666643e+01,1.516848300278877974e+09,3.488601305197105429e-01,-4.904404816120905841e-01,1.288974869068649776e-01,2.996339190413427889e-01,-7.393326699563588233e-01
2.083333333333333215e+01,1.516848300294084072e+09,3.503424279851752310e-01,-4.829413916791840400e-01,1.261891216840342611e-01,2.873645500711426992e-01,-7.330091721527445259e-01
2.085000000000000142e+01,1.516848300310503960e+09,3.518504028401853723e-01,-4.754423017462774403e-01,1.231352505604288994e-01,2.752003133021709846e-01,-7.267167195702035620e-01
2.086666666666666714e+01,1.516848300327680111e+09,3.533925112270509539e-01,-4.619439398670455166e-01,1.197404061248158735e-01,2.631414771290884747e-01,-7.203612756261582595e-01
2.088333333333333286e+01,1.516848300346201897e+09,3.549757011475276891e-01,-4.439461240280697663e-01,1.160103351720720294e-01,2.511896578726942053e-01,-7.138750528506973003e-01
2.089999999999999858e+01,1.516848300363965034e+09,3.566053108491734625e-01,-4.229486722159313539e-01,1.119519678607828195e-01,2.393473860837014855e-01,-7.072160594676236700e-01
2.091666666666666785e+01,1.516848300382433891e+09,3.582849828701140105e-01,-3.914524944977236798e-01,1.075733819045194550e-01,2.276189232695763343e-01,-7.002189151967185277e-01
2.093333333333333357e+01,1.516848300400146008e+09,3.600165945277340462e-01,-3.614561347660973367e-01,1.028837619719463192e-01,2.160096084571032360e-01,-6.929191399308146648e-01
2.094999999999999929e+01,1.516848300418623924e+09,3.618002054970484438e-01,-3.209610491284017320e-01,9.789335449242750342e-02,2.045258522409894586e-01,-6.851531786253004519e-01
2.096666666666666501e+01,1.516848300434338093e+09,3.636340229794209900e-01,-2.939643253699381065e-01,9.261341808434403466e-02,1.931734556083552767e-01,-6.771566304474261333e-01
2.098333333333333428e+01,1.516848300452179909e+09,3.655143848129536188e-01,-2.594685116785678258e-01,8.705616984288072624e-02,1.819572273005607421e-01,-6.688139411702264114e-01
2.100000000000000000e+01,1.516848300470191956e+09,3.674357607235346213e-01,-2.279723339603601517e-01,8.123472774246771888e-02,1.708824377249416326e-01,-6.601847783649055224e-01
2.101666666666666572e+01,1.516848300488688946e+09,3.693907717614328678e-01,-2.009756102018964430e-01,7.516304942630826214e-02,1.599531658428563208e-01,-6.513523824957466735e-01
2.103333333333333144e+01,1.516848300505995035e+09,3.713702278137178125e-01,-1.799781583897580028e-01,6.885586767138920927e-02,1.491719096510960851e-01,-6.424231644826259302e-01
2.105000000000000071e+01,1.516848300524446964e+09,3.733631829289249526e-01,-1.649799785239448313e-01,6.232862283198747910e-02,1.385394104612797384e-01,-6.335015212210088897e-01
2.106666666666666643e+01,1.516848300540970087e+09,3.753570080385371655e-01,-1.529814346312943218e-01,5.559739257796078582e-02,1.280551005879927429e-01,-6.246402787152774971e-01
2.108333333333333215e+01,1.516848300559470892e+09,3.773374805112454933e-01,-1.409828907386437569e-01,4.867881925574862878e-02,1.177179558186348257e-01,-6.158415351373011104e-01
2.110000000000000142e+01,1.516848300577204943e+09,3.792888898317873236e-01,-1.364834367788998193e-01,4.159003521035416207e-02,1.075258838491597729e-01,-6.072310198606351017e-01
2.111666666666666714e+01,1.516848300595684052e+09,3.811941585576363312e-01,-1.304841648325745507e-01,3.434858641513366395e-02,9.747595960887656119e-02,-5.987833552606425247e-01
2.113333333333333286e+01,1.516848300612752914e+09,3.830349775750659380e-01,-1.259847108728305853e-01,2.697235476335478957e-02,8.756526564097327769e-02,-5.905228672278971525e-01
2.114999999999999858e+01,1.516848300631139040e+09,3.847919545521839568e-01,-1.229850748996679788e-01,1.947947938075729468e-02,7.779048492241769086e-02,-5.824731797679900680e-01
2.116666666666666785e+01,1.516848300647710085e+09,3.864447743714559125e-01,-1.154859849667613791e-01,1.188827732228366595e-02,6.814874111210594831e-02,-5.745580644184196117e-01
2.118333333333333357e+01,1.516848300664269924e+09,3.879723702190234214e-01,-1.079868950338547934e-01,4.217164017980994106e-03,5.863779889131832956e-02,-5.667766177145632245e-01
2.119999999999999929e+01,1.516848300681919098e+09,3.893531039134934257e-01,-1.034874410741108697e-01,-3.515426166339966421e-03,4.925502610923828545e-02,-5.591772260531573391e-01
2.121666666666666501e+01,1.516848300700447083e+09,3.905649539737521270e-01,-1.019876230875295386e-01,-1.129111888961078364e-02,3.999699339613007470e-02,-5.518071723730014755e-01
2.123333333333333428e+01,1.516848300718339920e+09,3.915857098543836790e-01,-1.004878051009482215e-01,-1.909167795594448810e-02,3.085990669403089123e-02,-5.446630770551837974e-01
2.125000000000000000e+01,1.516848300735784054e+09,3.923931707190320695e-01,-1.004878051009482215e-01,-2.689908223855403194e-02,2.183982313864349031e-02,-5.377661082887881250e-01
2.126666666666666572e+01,1.516848300751666069e+09,3.929653470769676749e-01,-1.004878051009482215e-01,-3.469560105695056879e-02,1.293265959085917842e-02,-5.311120015103021341e-01
2.128333333333333144e+01,1.516848300768989086e+09,3.932806635767918113e-01,-1.019876230875295386e-01,-4.246386766520608008e-02,4.134198641699100493e-03,-5.247210654070210145e-01
2.130000000000000071e+01,1.516848300784590006e+09,3.933181612336444366e-01,-1.019876230875295386e-01,-5.018695051847978095e-02,-4.559696141080392395e-03,-5.185634135176749870e-01
2.131666666666666643e+01,1.516848300802345991e+09,3.930576973628409077e-01,-1.004878051009482215e-01,-5.784842199616598707e-02,-1.315266494097691065e-02,-5.126093818360637488e-01
2.133333333333333215e+01,1.516848300819205999e+09,3.924801415035371610e-01,-1.094867130204361244e-01,-6.543242427243700643e-02,-2.164951269317062776e-02,-5.070278530387511973e-01
2.135000000000000142e+01,1.516848300837675095e+09,3.915675656407155980e-01,-1.214852569130866478e-01,-7.292373203895549660e-02,-3.005679783698768023e-02,-5.018607177108015405e-01
2.136666666666666714e+01,1.516848300854999065e+09,3.903034270723519383e-01,-1.319839828191558817e-01,-8.030781179978158102e-02,-3.838114772802370817e-02,-4.970745643967477978e-01
2.138333333333333286e+01,1.516848300872694016e+09,3.886727423208667376e-01,-1.439825267118063912e-01,-8.757087747511689557e-02,-4.662904988616724256e-02,-4.926858856417196675e-01
2.139999999999999858e+01,1.516848300890872002e+09,3.866622505532477105e-01,-1.559810706044569284e-01,-9.469994206828723227e-02,-5.480705547972129776e-02,-4.886858969260446939e-01
2.141666666666666785e+01,1.516848300909338951e+09,3.842605650524146266e-01,-1.619803425507821970e-01,-1.016828651692741059e-01,-6.292074018237574229e-02,-4.849665990187245201e-01
2.143333333333333357e+01,1.516848300927150011e+09,3.814583113724954178e-01,-1.634801605373635280e-01,-1.085083960880388332e-01,-7.097410019920254165e-02,-4.814463816123211171e-01
2.144999999999999929e+01,1.516848300945535898e+09,3.782482509122835901e-01,-1.619803425507821970e-01,-1.151662124317734959e-01,-7.896998856541406764e-02,-4.780696024958188683e-01
2.146666666666666501e+01,1.516848300963290930e+09,3.746253887533419480e-01,-1.649799785239448313e-01,-1.216469539619540741e-01,-8.691137311657157194e-02,-4.749053334860930398e-01
2.148333333333333428e+01,1.516848300980787039e+09,3.705870647311055865e-01,-1.664797965105261623e-01,-1.279422515894765855e-01,-9.480153356657296249e-02,-4.719222071710916788e-01
2.150000000000000000e+01,1.516848300998447895e+09,3.661330268380040276e-01,-1.634801605373635280e-01,-1.340447513893140430e-01,-1.026428158446527766e-01,-4.690396734251231492e-01
2.151666666666666572e+01,1.516848301014012098e+09,3.612654861960639119e-01,-1.679796144971074656e-01,-1.399481335397475545e-01,-1.104378908755466598e-01,-4.663767275281768265e-01
2.153333333333333144e+01,1.516848301031755924e+09,3.559891529815056299e-01,-1.664797965105261623e-01,-1.456471261152755825e-01,-1.181895312743302812e-01,-4.638272025064898996e-01
2.155000000000000071e+01,1.516848301050273895e+09,3.503112528344105026e-01,-1.649799785239448313e-01,-1.511375136866217606e-01,-1.258995829105494790e-01,-4.613857757404468130e-01
2.156666666666666643e+01,1.516848301067346096e+09,3.442415234414317182e-01,-1.664797965105261623e-01,-1.564161407058904940e-01,-1.335702175539575376e-01,-4.590967400506457130e-01
2.158333333333333215e+01,1.516848301084959984e+09,3.377921911374643926e-01,-1.664797965105261623e-01,-1.614809096794571908e-01,-1.412037173137050405e-01,-4.569292520607312613e-01
2.160000000000000142e+01,1.516848301100995064e+09,3.309779275319873482e-01,-1.649799785239448313e-01,-1.663307741558625874e-01,-1.488018543582360631e-01,-4.548529608941970226e-01
2.161666666666666714e+01,1.516848301119494915e+09,3.238157863261644787e-01,-1.679796144971074656e-01,-1.709657265803200821e-01,-1.563667278215223611e-01,-4.529371764488678287e-01
2.163333333333333286e+01,1.516848301137144089e+09,3.163251206463210119e-01,-1.679796144971074656e-01,-1.753867810917173475e-01,-1.639005467914117775e-01,-4.511261307387921526e-01
2.164999999999999858e+01,1.516848301157571077e+09,3.085274813771935465e-01,-1.664797965105261623e-01,-1.795959513617486902e-01,-1.714048060257596651e-01,-4.493898006356488173e-01
2.166666666666666785e+01,1.516848301171493053e+09,3.004464971325535583e-01,-1.664797965105261623e-01,-1.835962235991041303e-01,-1.788809187674328394e-01,-4.477482882291361488e-01
2.168333333333333357e+01,1.516848301189608097e+09,2.921077366508317286e-01,-1.634801605373635280e-01,-1.873915248644134335e-01,-1.863300095931972877e-01,-4.461470588267346660e-01
2.169999999999999929e+01,1.516848301207375050e+09,2.835385545474384816e-01,-1.619803425507821970e-01,-1.909866868636156956e-01,-1.937529238348196237e-01,-4.446069284086856532e-01
2.171666666666666501e+01,1.516848301225869894e+09,2.747679214929115710e-01,-1.619803425507821970e-01,-1.943874054086627279e-01,-2.011508516686652537e-01,-4.431484630408307757e-01
2.173333333333333428e+01,1.516848301243576050e+09,2.658262400153122984e-01,-1.589807065776195627e-01,-1.976001957547388888e-01,-2.085247026313326590e-01,-4.417176271170359936e-01
2.175000000000000000e+01,1.516848301260059118e+09,2.567451472457091821e-01,-1.589807065776195627e-01,-2.006323440425369087e-01,-2.158753227582096978e-01,-4.403605578338282145e-01
2.176666666666666572e+01,1.516848301276712894e+09,2.475573060359427813e-01,-1.574808885910382594e-01,-2.034918550923166258e-01,-2.232037003042708079e-01,-4.390483926824896854e-01
2.178333333333333144e+01,1.516848301294564962e+09,2.382961859774154201e-01,-1.589807065776195627e-01,-2.061873968135445323e-01,-2.305109691332245803e-01,-4.378272589100553058e-01
2.180000000000000071e+01,1.516848301310916901e+09,2.289958359373981400e-01,-1.589807065776195627e-01,-2.087282415097098942e-01,-2.377984053389809727e-01,-4.366683051724210562e-01
2.181666666666666643e+01,1.516848301329385042e+09,2.196906498048301071e-01,-1.604805245642008660e-01,-2.111242043723944029e-01,-2.450672238115734480e-01,-4.355928988487718367e-01
2.183333333333333215e+01,1.516848301345202923e+09,2.104151271998514761e-01,-1.589807065776195627e-01,-2.133855794717591514e-01,-2.523183725677448641e-01,-4.345478548600900659e-01
2.185000000000000142e+01,1.516848301363369942e+09,2.012036309501954168e-01,-1.619803425507821970e-01,-2.155230735622406246e-01,-2.595529578090697287e-01,-4.336049932206488822e-01
2.186666666666666714e+01,1.516848301381197929e+09,1.920901431723406882e-01,-1.604805245642008660e-01,-2.175477380323909971e-01,-2.667720314103155799e-01,-4.326863906626795542e-01
2.188333333333333286e+01,1.516848301397480965e+09,1.831080218158243900e-01,-1.589807065776195627e-01,-2.194708993363708172e-01,-2.739759803191624821e-01,-4.317899685190658143e-01
2.189999999999999858e+01,1.516848301414311886e+09,1.742897595352325968e-01,-1.619803425507821970e-01,-2.213040882515720786e-01,-2.811657801854079430e-01,-4.309882424995262751e-01
