# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.900000000000000000e+01,1.516846642128483057e+09,2.412440356762317328e-01,-3.029632332894259816e-01,3.401798118605159349e-01,3.872967363676427244e-01
3.901666666666666572e+01,1.516846642143696070e+09,2.409922305235983886e-01,-3.104623232223325813e-01,3.338381668117753609e-01,3.876863337608000837e-01
3.903333333333333144e+01,1.516846642162444115e+09,2.407159740802027048e-01,-3.104623232223325813e-01,3.269734569809542024e-01,3.879615193234438042e-01
3.904999999999999716e+01,1.516846642179796934e+09,2.404233568302169277e-01,-3.164615951686577944e-01,3.197112143300209763e-01,3.880156796427998711e-01
3.906666666666666288e+01,1.516846642196666002e+09,2.401314158153894929e-01,-3.134619591954951878e-01,3.121820124346901260e-01,3.879943471967864377e-01
3.908333333333333570e+01,1.516846642214318037e+09,2.398659499619426871e-01,-3.149617771820765189e-01,3.045190303864225290e-01,3.878203014168588592e-01
3.910000000000000142e+01,1.516846642232009888e+09,2.396609901089150618e-01,-3.179614131552391254e-01,2.968555476618717770e-01,3.874685369919694256e-01
3.911666666666666714e+01,1.516846642249824047e+09,2.395579341539095242e-01,-3.239606851015643940e-01,2.893224224295558589e-01,3.868912326141026314e-01
3.913333333333333286e+01,1.516846642266681910e+09,2.396043680570913437e-01,-3.254605030881457250e-01,2.820456063931607860e-01,3.861676510025195408e-01
3.914999999999999858e+01,1.516846642285229921e+09,2.398526032599371804e-01,-3.239606851015643940e-01,2.751437487225827372e-01,3.853540353962031650e-01
3.916666666666666430e+01,1.516846642300928116e+09,2.403579701032620974e-01,-3.224608671149831185e-01,2.687259399065353715e-01,3.844584532760623730e-01
3.918333333333333002e+01,1.516846642319232941e+09,2.411769148113929728e-01,-3.314597750344709937e-01,2.628896435104850493e-01,3.833156177506625850e-01
3.920000000000000284e+01,1.516846642336081982e+09,2.423649543154869634e-01,-3.404586829539588688e-01,2.577188599024152760e-01,3.819366206998034974e-01
3.921666666666666856e+01,1.516846642353854895e+09,2.439745484222974603e-01,-3.569566808063533436e-01,2.532825611019243750e-01,3.802087187047296646e-01
3.923333333333333428e+01,1.516846642368976116e+09,2.460529524376369181e-01,-3.794539506050731426e-01,2.496334301245211607e-01,3.780450433633871232e-01
3.925000000000000000e+01,1.516846642387537003e+09,2.486401152126601899e-01,-3.974517664440488929e-01,2.468069316603931085e-01,3.755342961169928495e-01
3.926666666666666572e+01,1.516846642405359030e+09,2.517666876292706246e-01,-4.184492182561873608e-01,2.448207337912214621e-01,3.726404880425767674e-01
3.928333333333333144e+01,1.516846642421772957e+09,2.554522047602347801e-01,-4.244484902025126294e-01,2.436744928687962775e-01,3.696275880870148467e-01
3.929999999999999716e+01,1.516846642438625097e+09,2.597035013621572519e-01,-4.259483081890939049e-01,2.433500058246347852e-01,3.665842830476072067e-01
3.931666666666666288e+01,1.516846642456448078e+09,2.645134150657159622e-01,-4.259483081890939049e-01,2.438117262262625429e-01,3.635486733482266586e-01
3.933333333333333570e+01,1.516846642472142935e+09,2.698598247456405752e-01,-4.259483081890939049e-01,2.450076325212540151e-01,3.605329954204293252e-01
3.935000000000000142e+01,1.516846642489554882e+09,2.757050632542294433e-01,-4.259483081890939049e-01,2.468704292907897280e-01,3.575483641054575945e-01
3.936666666666666714e+01,1.516846642506475925e+09,2.819957341981811361e-01,-4.364470340951631666e-01,2.493190551408363542e-01,3.544295644562188152e-01
3.938333333333333286e+01,1.516846642524733067e+09,2.886629519740608329e-01,-4.679432118133707852e-01,2.522604642524045593e-01,3.508348519968693680e-01
3.939999999999999858e+01,1.516846642542392969e+09,2.956230131258757443e-01,-4.934401175852531907e-01,2.555916427398326474e-01,3.468707107494456987e-01
3.941666666666666430e+01,1.516846642561302900e+09,3.027784955419861590e-01,-4.994393895315785148e-01,2.592018159590880888e-01,3.428667511899041731e-01
3.943333333333333002e+01,1.516846642577980995e+09,3.100197703743448052e-01,-4.949399355718344662e-01,2.629747988781591106e-01,3.390006655783429079e-01
3.945000000000000284e+01,1.516846642595412970e+09,3.172269001512713626e-01,-4.949399355718344662e-01,2.667914386577869834e-01,3.351981906297754610e-01
3.946666666666666856e+01,1.516846642611979008e+09,3.242718856728904475e-01,-4.964397535584158527e-01,2.705320967585002623e-01,3.314330630164435409e-01
3.948333333333333428e+01,1.516846642630511045e+09,3.310212142218487141e-01,-4.964397535584158527e-01,2.740791172285992339e-01,3.277270524109465732e-01
3.950000000000000000e+01,1.516846642648205042e+09,3.373386526661120710e-01,-4.919402995986719151e-01,2.773192283504827271e-01,3.241500345568100738e-01
3.951666666666666572e+01,1.516846642666713953e+09,3.430882214252817808e-01,-4.799417557060213779e-01,2.801458265157835692e-01,3.208201024036394511e-01
3.953333333333333144e+01,1.516846642682846069e+09,3.481372792312588116e-01,-4.649435758402081786e-01,2.824610940230071199e-01,3.177787277066860816e-01
3.954999999999999716e+01,1.516846642701303959e+09,3.523596443142607004e-01,-4.424463060414883797e-01,2.841779063790610960e-01,3.151409210456456167e-01
3.956666666666666288e+01,1.516846642719046116e+09,3.556386752167711163e-01,-4.274481261756752914e-01,2.852214895482823032e-01,3.127704771018557373e-01
3.958333333333333570e+01,1.516846642736378908e+09,3.578702339643560770e-01,-4.199490362427686918e-01,2.855307933182795743e-01,3.105301730531142557e-01
3.960000000000000142e+01,1.516846642754111052e+09,3.589654558350537372e-01,-3.944521304708863418e-01,2.850595534091736605e-01,3.087069634354190351e-01
3.961666666666666714e+01,1.516846642772587061e+09,3.588532534495438853e-01,-3.374590469807962623e-01,2.837770219950912498e-01,3.078122630189906173e-01
3.963333333333333286e+01,1.516846642789505005e+09,3.574824882810209714e-01,-2.549690577188238327e-01,2.816683537732478926e-01,3.082572512865643377e-01
3.964999999999999858e+01,1.516846642807940006e+09,3.548237498363456810e-01,-1.724790684568514310e-01,2.787346424368961628e-01,3.100281775195650735e-01
3.966666666666666430e+01,1.516846642825656891e+09,3.508706915206308286e-01,-9.448853315462296676e-02,2.749926102089451097e-01,3.130365788038037556e-01
3.968333333333333002e+01,1.516846642843775988e+09,3.456408823553305809e-01,-1.949763382555711605e-02,2.704739607963784764e-01,3.172195175866507899e-01
3.970000000000000284e+01,1.516846642860719919e+09,3.391761450271787437e-01,2.999635973162633612e-02,2.652244135578518680e-01,3.221398638081420795e-01
3.971666666666666856e+01,1.516846642878634930e+09,3.315423629221714852e-01,5.699308349009003793e-02,2.593024436705554381e-01,3.274114559274861613e-01
3.973333333333333428e+01,1.516846642895361900e+09,3.228287515418099551e-01,5.699308349009003793e-02,2.527777594806208117e-01,3.325743033103313318e-01
3.975000000000000000e+01,1.516846642913208961e+09,3.131466026877736675e-01,5.249362953034608648e-02,2.457295538809486923e-01,3.375446897005195956e-01
3.976666666666666572e+01,1.516846642930258036e+09,3.026275227077280250e-01,5.549326550350872078e-02,2.382445713553735800e-01,3.424403203148342900e-01
3.978333333333333144e+01,1.516846642947565079e+09,2.914211985911344116e-01,5.399344751692739669e-02,2.304150361528540802e-01,3.471804617093306455e-01
3.979999999999999716e+01,1.516846642964520931e+09,2.796927374704468172e-01,5.249362953034608648e-02,2.223364898264517941e-01,3.517609636986105959e-01
3.981666666666666288e+01,1.516846642982516050e+09,2.676196358173011935e-01,3.899526765111423210e-02,2.141055880300948566e-01,3.559793112932974068e-01
3.983333333333333570e+01,1.516846642999507904e+09,2.553884440485289509e-01,2.549690577188238466e-02,2.058179069782301307e-01,3.598345581724659570e-01
3.985000000000000142e+01,1.516846643015369892e+09,2.431912001268465851e-01,8.998907919487899448e-03,1.975658093321114861e-01,3.632773034599925954e-01
3.986666666666666714e+01,1.516846643033226967e+09,2.312217118498757218e-01,-2.249726979871975036e-02,1.894364175012343554e-01,3.660596225883678279e-01
3.988333333333333286e+01,1.516846643049057961e+09,2.196717717059584740e-01,-3.749544966453291495e-02,1.815097394843423473e-01,3.684598607520312985e-01
3.989999999999999858e+01,1.516846643065903902e+09,2.087273903208456682e-01,-4.799417557060213502e-02,1.738569884921586373e-01,3.705575743007238909e-01
3.991666666666666430e+01,1.516846643083293915e+09,1.985651345641425147e-01,-6.749180939615925801e-02,1.665391327860881454e-01,3.722083630238893770e-01
3.993333333333333002e+01,1.516846643100940943e+09,1.893486543170730674e-01,-9.898798711436690434e-02,1.596057065491549853e-01,3.732186583478024899e-01
3.995000000000000284e+01,1.516846643118743896e+09,1.812254777686261864e-01,-1.499817986581316598e-01,1.530939063091114050e-01,3.732705268086521366e-01
3.996666666666666856e+01,1.516846643136090040e+09,1.743241490011349093e-01,-2.039752461750590773e-01,1.470279906076614185e-01,3.723214058825288220e-01
3.998333333333333428e+01,1.516846643153932095e+09,1.687517736953856873e-01,-2.534692397322425572e-01,1.414189934136819704e-01,3.704539017772194853e-01
4.000000000000000000e+01,1.516846643172241926e+09,1.645920292230786952e-01,-3.119621412089138568e-01,1.362647543802586458e-01,3.675256119967418855e-01
4.001666666666666572e+01,1.516846643190682888e+09,1.619036844350090210e-01,-3.824535865782357491e-01,1.315502616174808181e-01,3.633438899140626344e-01
4.003333333333333144e+01,1.516846643209250927e+09,1.607196623679804370e-01,-4.649435758402081786e-01,1.272482953675613260e-01,3.577156352395185479e-01
4.004999999999999716e+01,1.516846643226989031e+09,1.610466661814609901e-01,-5.294357492632048023e-01,1.233203539948916072e-01,3.509470453183800021e-01
4.006666666666666288e+01,1.516846643242804050e+09,1.628653752172763147e-01,-5.834291967801321643e-01,1.197178372019452319e-01,3.432185226587435301e-01
4.008333333333333570e+01,1.516846643260588884e+09,1.661312044863232085e-01,-6.314233723507343132e-01,1.163834555023720435e-01,3.346345240446041425e-01
4.010000000000000142e+01,1.516846643277466059e+09,1.707756074640106592e-01,-6.614197320823607118e-01,1.132528298600248562e-01,3.254984090075652148e-01
4.011666666666666714e+01,1.516846643295001030e+09,1.767078891553695019e-01,-6.914160918139869993e-01,1.102562411539794590e-01,3.158124114965650819e-01
4.013333333333333286e+01,1.516846643312618971e+09,1.838174842939025999e-01,-7.349108134248452107e-01,1.073204858514767018e-01,3.053525727036756066e-01
4.014999999999999858e+01,1.516846643331062078e+09,1.919766445660937570e-01,-7.634073551698901117e-01,1.043707920366036129e-01,2.943686299847875221e-01
4.016666666666666430e+01,1.516846643347619057e+09,2.010434691792665207e-01,-7.694066271162154358e-01,1.013327488017595895e-01,2.832340653462132596e-01
4.018333333333333002e+01,1.516846643366059065e+09,2.108652051512971692e-01,-7.709064451027968223e-01,9.813420198488873036e-02,2.720211946275814530e-01
4.020000000000000284e+01,1.516846643383752108e+09,2.212817375921770913e-01,-7.694066271162154358e-01,9.470707032616321186e-02,2.607762020144139270e-01
4.021666666666666856e+01,1.516846643401205063e+09,2.321291861194642869e-01,-7.649071731564714982e-01,9.098903829413025612e-02,2.495442331000415626e-01
4.023333333333333428e+01,1.516846643418983936e+09,2.432435215008939833e-01,-7.454095393309144724e-01,8.692508503993724711e-02,2.385694921951919401e-01
4.025000000000000000e+01,1.516846643437485933e+09,2.544641166941772337e-01,-6.989151817468935990e-01,8.246881310136283671e-02,2.282953860510997524e-01
4.026666666666666572e+01,1.516846643455195904e+09,2.656371486491997391e-01,-6.539206421494541122e-01,7.758354549552760882e-02,2.186897677735342993e-01
4.028333333333333144e+01,1.516846643477274895e+09,2.766187714897265226e-01,-5.834291967801321643e-01,7.224316559097088142e-02,2.101700005870482668e-01
4.029999999999999716e+01,1.516846643491072893e+09,2.872779878874788251e-01,-5.399344751692740640e-01,6.643268049904618722e-02,2.022783040092111240e-01
4.031666666666666288e+01,1.516846643509139061e+09,2.974991534188229370e-01,-5.009392075181597903e-01,6.014849552045950509e-02,1.949317921425827993e-01
4.033333333333333570e+01,1.516846643525199890e+09,3.071840582461718427e-01,-4.784419377194399914e-01,5.339839426433523606e-02,1.878477330849977200e-01
4.035000000000000142e+01,1.516846643542753935e+09,3.162535413464986900e-01,-4.514452139609763104e-01,4.620122625659636023e-02,1.810936666232580428e-01
4.036666666666666714e+01,1.516846643560513020e+09,3.246486044380949010e-01,-3.959519484574676174e-01,3.858631100127020430e-02,1.751375726656547449e-01
4.038333333333333286e+01,1.516846643578891993e+09,3.323310054293595606e-01,-3.074626872491699192e-01,3.059257438353634936e-02,1.705230707845608595e-01
4.039999999999999858e+01,1.516846643593888998e+09,3.392833243061587067e-01,-2.189734260408722488e-01,2.226743984316590860e-02,1.672446376812657398e-01
4.041666666666666430e+01,1.516846643611738920e+09,3.455085075548861018e-01,-1.184856209399240273e-01,1.366550274648446056e-02,1.654976357113750740e-01
4.043333333333333002e+01,1.516846643628094912e+09,3.510289101527900302e-01,-4.199490362427686641e-02,4.847021701967012264e-03,1.648785043460032351e-01
4.045000000000000284e+01,1.516846643646202087e+09,3.558848665191015059e-01,4.049508563769554925e-02,-4.123734926670993839e-03,1.654846935245203043e-01
4.046666666666666856e+01,1.516846643662777901e+09,3.601328333000080595e-01,1.169858029533426963e-01,-1.318024546357902428e-02,1.672147861493497034e-01
4.048333333333333428e+01,1.516846643680572033e+09,3.638431571705824097e-01,1.859774303360832715e-01,-2.225554988244038412e-02,1.699434841569104071e-01
4.050000000000000000e+01,1.516846643699110031e+09,3.670975297224250977e-01,2.609683296651491013e-01,-3.128407732221295118e-02,1.737715550292926736e-01
4.051666666666666572e+01,1.516846643717602015e+09,3.699861987488758941e-01,3.314597750344709937e-01,-4.020343976670291003e-02,1.786258272837554784e-01
4.053333333333333144e+01,1.516846643733148098e+09,3.726050106658826966e-01,3.914524944977236798e-01,-4.895614618551327735e-02,1.843340997556256466e-01
4.054999999999999716e+01,1.516846643751398087e+09,3.750523622881286046e-01,4.484455779878137038e-01,-5.749119322034206697e-02,1.908500061684168525e-01
4.056666666666666288e+01,1.516846643768985033e+09,3.774261416407430070e-01,4.859410276523465910e-01,-6.576549134574169453e-02,1.978529317735269466e-01
4.058333333333333570e+01,1.516846643787166119e+09,3.798207369018974933e-01,4.994393895315785148e-01,-7.374508927242520717e-02,2.049478367778461707e-01
4.060000000000000142e+01,1.516846643802768946e+09,3.823241899695574708e-01,4.979395715449971282e-01,-8.140616410527953817e-02,2.118900602351747875e-01
4.061666666666666714e+01,1.516846643820961952e+09,3.850155666067632820e-01,4.949399355718344662e-01,-8.873575030827221544e-02,2.186601299895674921e-01
4.063333333333333286e+01,1.516846643838462114e+09,3.879626087737472195e-01,4.949399355718344662e-01,-9.573218673545355606e-02,2.253135924701738513e-01
4.064999999999999858e+01,1.516846643854991913e+09,3.912197267780592735e-01,4.979395715449971282e-01,-1.024052677170311232e-01,2.319058308673066227e-01
4.066666666666666430e+01,1.516846643870944977e+09,3.948263794821278982e-01,4.934401175852531907e-01,-1.087760912855531004e-01,2.383168979723016279e-01
4.068333333333333002e+01,1.516846643889183998e+09,3.988058802547175818e-01,4.949399355718344662e-01,-1.148766049232358005e-01,2.446512868164449350e-01
4.070000000000000284e+01,1.516846643906727076e+09,4.031646549188043216e-01,4.934401175852531907e-01,-1.207488565371926115e-01,2.508628078339126266e-01
4.071666666666666856e+01,1.516846643923554897e+09,4.078919659367271078e-01,4.919402995986719151e-01,-1.264439655525526618e-01,2.569544134013479475e-01
4.073333333333333428e+01,1.516846643939168930e+09,4.129601047997688013e-01,4.724426657731147783e-01,-1.320208358855416153e-01,2.626281105661408266e-01
4.075000000000000000e+01,1.516846643957423925e+09,4.183250423739982016e-01,4.319475801354191735e-01,-1.375446389570347261e-01,2.675348262524472331e-01
4.076666666666666572e+01,1.516846643974955082e+09,4.239275151156752242e-01,3.764543146319104805e-01,-1.430851006806443670e-01,2.714243131516350105e-01
4.078333333333333144e+01,1.516846643992127895e+09,4.296945139128242608e-01,3.029632332894259816e-01,-1.487146313705590972e-01,2.739951231836161294e-01
4.079999999999999716e+01,1.516846644008205891e+09,4.355411321214017750e-01,2.219730620140348831e-01,-1.545063416428553160e-01,2.751195685231357935e-01
4.081666666666666288e+01,1.516846644027420998e+09,4.413727204044348151e-01,1.004878051009482215e-01,-1.605319905301254568e-01,2.741188320993161454e-01
4.083333333333333570e+01,1.516846644043776989e+09,4.470872884753021026e-01,5.999271946325266877e-03,-1.668599141152689591e-01,2.714378213965004116e-01
4.085000000000000142e+01,1.516846644062017918e+09,4.525780879795293643e-01,-7.649071731564716092e-02,-1.735529839632422855e-01,2.672704263751856102e-01
4.086666666666666714e+01,1.516846644078351021e+09,4.577363066637125666e-01,-1.034874410741108697e-01,-1.806666444617030243e-01,2.625345249495887323e-01
4.088333333333333286e+01,1.516846644096800089e+09,4.624538017711393723e-01,-1.019876230875295386e-01,-1.882470768716366094e-01,2.576972799502693090e-01
4.089999999999999858e+01,1.516846644114428997e+09,4.666258003147844557e-01,-1.019876230875295386e-01,-1.963295354621459321e-01,2.527253273077746942e-01
4.091666666666666430e+01,1.516846644130784035e+09,4.701534955038346730e-01,-1.034874410741108697e-01,-2.049368976106066553e-01,2.475849216630293947e-01
4.093333333333333002e+01,1.516846644148341894e+09,4.729464720825728441e-01,-1.034874410741108697e-01,-2.140784652660228660e-01,2.422921565573604996e-01
4.095000000000000284e+01,1.516846644167706013e+09,4.749248985742863804e-01,-1.004878051009482215e-01,-2.237490497980197668e-01,2.368882089757110287e-01
4.096666666666666856e+01,1.516846644183820963e+09,4.760214312570940076e-01,-1.004878051009482215e-01,-2.339283661060928554e-01,2.313146061222603467e-01
4.098333333333333428e+01,1.516846644200653076e+09,4.761827829392926148e-01,-1.019876230875295386e-01,-2.445807550810172593e-01,2.255384664861178889e-01
4.100000000000000000e+01,1.516846644218408108e+09,4.753709190204336577e-01,-1.004878051009482215e-01,-2.556552462451651131e-01,2.196027489636826757e-01
4.101666666666666572e+01,1.516846644233716965e+09,4.735638536609773075e-01,-9.598835114120427003e-02,-2.670859648145247900e-01,2.135515103644205215e-01
4.103333333333333144e+01,1.516846644252265930e+09,4.707560298559809175e-01,-8.698944322171636712e-02,-2.787928796948389576e-01,2.074551383158112772e-01
4.104999999999999716e+01,1.516846644271449089e+09,4.669582785188622354e-01,-7.199126335590319559e-02,-2.906828812224059866e-01,2.014105692395061209e-01
4.106666666666666288e+01,1.516846644288990974e+09,4.621973630246524745e-01,-4.349472161085818356e-02,-3.026511699623929963e-01,1.956414710466186091e-01
4.108333333333333570e+01,1.516846644305583000e+09,4.565151267338844465e-01,1.049872590606921660e-02,-3.145829307551700205e-01,1.905734009658002492e-01
4.110000000000000142e+01,1.516846644322737932e+09,4.499672715222471364e-01,9.598835114120427003e-02,-3.263552596171393483e-01,1.867339524912013382e-01
4.111666666666666714e+01,1.516846644340904951e+09,4.426218049989805170e-01,2.069748821482217394e-01,-3.378393052079669556e-01,1.845528787735389309e-01
4.113333333333333286e+01,1.516846644358473063e+09,4.345572026530278853e-01,3.059628692625886437e-01,-3.489025815072147596e-01,1.838372169027951697e-01
4.114999999999999858e+01,1.516846644376950026e+09,4.258603383964376099e-01,3.749544966453292050e-01,-3.594114042167829703e-01,1.840962684432709273e-01
4.116666666666666430e+01,1.516846644394674063e+09,4.166242426919550823e-01,4.214488542293500228e-01,-3.692334003185213098e-01,1.849665260084513985e-01
4.118333333333333002e+01,1.516846644413197041e+09,4.069457515099421108e-01,4.649435758402081786e-01,-3.782400382406660988e-01,1.864115849684437609e-01
4.120000000000000284e+01,1.516846644429568052e+09,3.969231116584651664e-01,5.024390255047410658e-01,-3.863091252710241230e-01,1.883470833056723748e-01
4.121666666666666856e+01,1.516846644447402000e+09,3.866536085169977044e-01,5.294357492632048023e-01,-3.933272192198600803e-01,1.906155588063947748e-01
4.123333333333333428e+01,1.516846644465114117e+09,3.762312808749108672e-01,5.444339291290180016e-01,-3.991919028766634514e-01,1.930362592439340275e-01
4.125000000000000000e+01,1.516846644482351065e+09,3.657447844769496359e-01,5.624317449679938630e-01,-4.038138724902152754e-01,1.956798904518970150e-01
4.126666666666666572e+01,1.516846644500087023e+09,3.552754611024208642e-01,5.804295608069695023e-01,-4.071187952729012904e-01,1.985684032107981611e-01
4.128333333333333144e+01,1.516846644517966032e+09,3.448956636914943807e-01,6.029268306056893012e-01,-4.090488957058583952e-01,2.017997021257953438e-01
4.129999999999999716e+01,1.516846644534662962e+09,3.346673803609678255e-01,6.194248284580837760e-01,-4.095642360958971495e-01,2.052973786651651200e-01
4.131666666666666288e+01,1.516846644552939892e+09,3.246411913392290849e-01,6.209246464446651625e-01,-4.086436632826686011e-01,2.088353950511983859e-01
4.133333333333333570e+01,1.516846644569853067e+09,3.148555831426639862e-01,6.209246464446651625e-01,-4.062854004722259993e-01,2.124127158174057006e-01
4.135000000000000142e+01,1.516846644587502956e+09,3.053366339842042421e-01,6.179250104715025005e-01,-4.025072707232121294e-01,2.160030114798772161e-01
4.136666666666666714e+01,1.516846644604568958e+09,2.960980737354638181e-01,6.149253744983398384e-01,-3.973465464665295599e-01,2.196293252804073781e-01
4.138333333333333286e+01,1.516846644622391939e+09,2.871417110530703476e-01,6.074262845654332388e-01,-3.908594274229073573e-01,2.232387728994494891e-01
4.139999999999999858e+01,1.516846644640095949e+09,2.784582098229368419e-01,5.759301068472255647e-01,-3.831201572177024284e-01,2.264522720599415340e-01
4.141666666666666430e+01,1.516846644658485889e+09,2.700281871622481344e-01,5.219366593302982027e-01,-3.742197967009120996e-01,2.289142197704313042e-01
4.143333333333333002e+01,1.516846644674190998e+09,2.618235961215141239e-01,4.514452139609763104e-01,-3.642646792915049669e-01,2.303672286815891534e-01
4.145000000000000284e+01,1.516846644691975117e+09,2.538093481986251065e-01,3.524572268466094060e-01,-3.533745804153215486e-01,2.303519394554439381e-01
4.146666666666666856e+01,1.516846644708420038e+09,2.459451240353872081e-01,2.474699677859172331e-01,-3.416806391451969738e-01,2.287817615994559295e-01
4.148333333333333428e+01,1.516846644726070881e+09,2.381873154001803439e-01,1.469821626849690532e-01,-3.293230753463803895e-01,2.257427463884324192e-01
4.150000000000000000e+01,1.516846644742624044e+09,2.304910379142274535e-01,7.649071731564716092e-02,-3.164487498648281272e-01,2.217434458459460744e-01
4.151666666666666572e+01,1.516846644761435986e+09,2.228121520544671108e-01,2.699672375846369834e-02,-3.032086184777981197e-01,2.171399142672905125e-01
4.153333333333333144e+01,1.516846644778157949e+09,2.151092298174668294e-01,7.499089932906584030e-03,-2.897551323853917449e-01,2.124356468930824193e-01
4.154999999999999716e+01,1.516846644796935081e+09,2.073454060618413752e-01,-1.349836187923184917e-02,-2.762396389151480780e-01,2.076066802131760758e-01
4.156666666666666288e+01,1.516846644814930916e+09,1.994900569174800353e-01,-2.399708778530106751e-02,-2.628098358217412223e-01,2.028265648197253579e-01
4.158333333333333570e+01,1.516846644832537889e+09,1.915202526680788719e-01,-4.949399355718345217e-02,-2.496073310992903971e-01,1.978415427421174599e-01
4.160000000000000142e+01,1.516846644849374056e+09,1.834219390421935603e-01,-6.599199140957794085e-02,-2.367653576212673527e-01,1.927955869249367016e-01
4.161666666666666714e+01,1.516846644867140055e+09,1.751908087095447042e-01,-6.449217342299662370e-02,-2.244066882432370069e-01,1.879806058971661420e-01
4.163333333333333286e+01,1.516846644882884026e+09,1.668328337587344501e-01,-6.749180939615925801e-02,-2.126417923330143622e-01,1.833117125350132437e-01
4.164999999999999858e+01,1.516846644901379108e+09,1.583644397833789963e-01,-6.749180939615925801e-02,-2.015672691390991977e-01,1.788273945594255898e-01
4.166666666666666430e+01,1.516846644916944027e+09,1.498123126560737539e-01,-6.899162738274057516e-02,-1.912645870991342145e-01,1.744897909847276662e-01
4.168333333333333002e+01,1.516846644935435057e+09,1.412128398346582103e-01,-8.548962523513506384e-02,-1.817991512703717172e-01,1.700349780429692148e-01
4.170000000000000284e+01,1.516846644952459097e+09,1.326111988264210839e-01,-1.019876230875295386e-01,-1.732197136920466951e-01,1.654481890966429392e-01
4.171666666666666856e+01,1.516846644970236063e+09,1.240601159333732800e-01,-1.484819806715503565e-01,-1.655581338327103136e-01,1.602141871882385993e-01
4.173333333333333428e+01,1.516846644987937927e+09,1.156183283236249248e-01,-1.949763382555711466e-01,-1.588294885084552965e-01,1.543174234088381669e-01
4.175000000000000000e+01,1.516846645005948067e+09,1.073487915418992883e-01,-2.369712418798480547e-01,-1.530325229565141221e-01,1.478173606615654778e-01
4.176666666666666572e+01,1.516846645023674965e+09,9.931668253054408424e-02,-2.684674195980556455e-01,-1.481504272868783278e-01,1.408737298801499005e-01
4.178333333333333144e+01,1.516846645041461945e+09,9.158725485378722830e-02,-2.894648714101941689e-01,-1.441519154808119652e-01,1.336467834319664538e-01
4.179999999999999716e+01,1.516846645059175968e+09,8.422360791115253431e-02,-2.984637793296820441e-01,-1.409925776175590117e-01,1.263225108161790955e-01
4.181666666666666288e+01,1.516846645077661991e+09,7.728443533903488205e-02,-3.014634153028446506e-01,-1.386164702341765864e-01,1.189878460572287439e-01
4.183333333333333570e+01,1.516846645096155882e+09,7.082181942664038388e-02,-3.014634153028446506e-01,-1.369579047866320565e-01,1.116808240557374682e-01
4.185000000000000142e+01,1.516846645114077091e+09,6.487913815438903220e-02,-3.014634153028446506e-01,-1.359433901915312604e-01,1.043907106308312044e-01
4.186666666666666714e+01,1.516846645131769896e+09,5.948914939092899562e-02,-3.044630512760072572e-01,-1.354936824738604828e-01,9.705809840166673697e-02
4.188333333333333286e+01,1.516846645149158955e+09,5.467231289969838592e-02,-3.044630512760072572e-01,-1.355258926895387128e-01,8.972494933557430274e-02
4.189999999999999858e+01,1.516846645165200949e+09,5.043540519761166574e-02,-3.029632332894259816e-01,-1.359556035693973985e-01,8.240963538792724086e-02
4.191666666666666430e+01,1.516846645181463003e+09,4.677047511384888057e-02,-3.014634153028446506e-01,-1.366989457547015396e-01,7.510692937030147287e-02
4.193333333333333002e+01,1.516846645197721004e+09,4.365417929694886956e-02,-3.074626872491699192e-01,-1.376745860479097749e-01,6.768797481535014648e-02
4.195000000000000284e+01,1.516846645216208935e+09,4.104752713213678100e-02,-3.254605030881457250e-01,-1.388055827448644308e-01,5.995020671813330870e-02
4.196666666666666856e+01,1.516846645233899117e+09,3.889605381158123265e-02,-3.689552246990038809e-01,-1.400210667794548336e-01,5.146726852682566300e-02
4.198333333333333428e+01,1.516846645252383947e+09,3.713042892719981697e-02,-4.364470340951631666e-01,-1.412577120093987115e-01,4.183885609174962938e-02
4.200000000000000000e+01,1.516846645269907951e+09,3.566749622746905046e-02,-5.129377514108103275e-01,-1.424609633911217976e-01,3.091554417838409535e-02
4.201666666666666572e+01,1.516846645287477016e+09,3.441172840724333881e-02,-5.879286507398762129e-01,-1.435859979028745459e-01,1.872363336767158409e-02
4.203333333333333144e+01,1.516846645305097103e+09,3.325706929631440378e-02,-6.569202781226167742e-01,-1.445983997331020676e-01,5.364988736742936845e-03
4.204999999999999716e+01,1.516846645322985888e+09,3.208912488755111952e-02,-7.079140896663814742e-01,-1.454745382977880308e-01,-8.858155062659887197e-03
4.206666666666666288e+01,1.516846645340702057e+09,3.078765459479305966e-02,-7.619075371833088361e-01,-1.462016449200233270e-01,-2.399330809771542394e-02
4.208333333333333570e+01,1.516846645357820034e+09,2.922930522859383540e-02,-8.099017127539110961e-01,-1.467775913262897303e-01,-3.993796316571877197e-02
4.210000000000000142e+01,1.516846645374378920e+09,2.729052267192757023e-02,-8.503967983916065343e-01,-1.472103803152619850e-01,-5.656474947749991211e-02
4.211666666666666714e+01,1.516846645391124964e+09,2.485057033840520901e-02,-8.698944322171636712e-01,-1.475173658677938482e-01,-7.352161277891586244e-02
4.213333333333333286e+01,1.516846645407241106e+09,2.179457937437467158e-02,-8.728940681903263332e-01,-1.477242264298447294e-01,-9.053191768925204774e-02
4.214999999999999858e+01,1.516846645425112963e+09,1.801655334787979901e-02,-8.683946142305822846e-01,-1.478637209627817195e-01,-1.074695566091414534e-01
