# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.276666666666666572e+01,1.516846460961643934e+09,1.338477436830703970e-01,-1.144361123761544530e+00,0.000000000000000000e+00,3.807903800023068053e-01
3.278333333333333144e+01,1.516846460980029106e+09,1.090547103846589982e-01,-1.216352387117447753e+00,0.000000000000000000e+00,3.605178402170159946e-01
3.279999999999999716e+01,1.516846460996056080e+09,8.515293755513479723e-02,-1.232850384969842228e+00,0.000000000000000000e+00,3.399703338008519538e-01
3.281666666666666288e+01,1.516846461013806105e+09,6.235143253074180991e-02,-1.229850748996679677e+00,0.000000000000000000e+00,3.194728213175739850e-01
3.283333333333333570e+01,1.516846461029108047e+09,4.083612094610575977e-02,-1.249348382822236703e+00,0.000000000000000000e+00,2.986503482705367141e-01
3.285000000000000142e+01,1.516846461046555996e+09,2.076641102528980348e-02,-1.312340738258652273e+00,0.000000000000000000e+00,2.767780026328925391e-01
3.286666666666666714e+01,1.516846461063343048e+09,2.272393016878093697e-03,-1.394830727520624425e+00,0.000000000000000000e+00,2.535308238408821579e-01
3.288333333333333286e+01,1.516846461079258919e+09,-1.454726826773792767e-02,-1.480320352755759572e+00,0.000000000000000000e+00,2.288588179616194984e-01
3.289999999999999858e+01,1.516846461096066952e+09,-2.962670682758870161e-02,-1.561310524031150671e+00,0.000000000000000000e+00,2.028369758944336687e-01
3.291666666666666430e+01,1.516846461114430904e+09,-4.293347158907786371e-02,-1.604805245642008771e+00,0.000000000000000000e+00,1.760902218004001818e-01
3.293333333333333002e+01,1.516846461131324053e+09,-5.446838031976854871e-02,-1.616803789534659419e+00,0.000000000000000000e+00,1.491434919748225174e-01
3.295000000000000284e+01,1.516846461149707079e+09,-6.426462456877540808e-02,-1.619803425507822192e+00,0.000000000000000000e+00,1.221467682163588087e-01
3.296666666666666856e+01,1.516846461166691065e+09,-7.238615655269406424e-02,-1.619803425507822192e+00,0.000000000000000000e+00,9.515004445789509990e-02
3.298333333333333428e+01,1.516846461184427977e+09,-7.892540568035565085e-02,-1.612304335574915370e+00,0.000000000000000000e+00,6.827830553164651595e-02
3.300000000000000000e+01,1.516846461202657938e+09,-8.400038786650984579e-02,-1.618303607521240695e+00,0.000000000000000000e+00,4.130657873962584326e-02
3.301666666666666572e+01,1.516846461219892979e+09,-8.775128455883604572e-02,-1.618303607521240695e+00,0.000000000000000000e+00,1.433485194760516709e-02
3.303333333333333144e+01,1.516846461235570908e+09,-9.033658017144735597e-02,-1.618303607521240695e+00,0.000000000000000000e+00,-1.263687484441550907e-02
3.304999999999999716e+01,1.516846461253957033e+09,-9.192885611257818612e-02,-1.616803789534659419e+00,0.000000000000000000e+00,-3.958360466999316651e-02
3.306666666666666288e+01,1.516846461269692898e+09,-9.271034660297217123e-02,-1.600305791682265166e+00,0.000000000000000000e+00,-6.625536786469758688e-02
3.308333333333333570e+01,1.516846461288126945e+09,-9.286836585657434751e-02,-1.522315256380036619e+00,0.000000000000000000e+00,-9.162728880436485368e-02
3.310000000000000142e+01,1.516846461305825949e+09,-9.259071785549304046e-02,-1.390331273560880598e+00,0.000000000000000000e+00,-1.147994766970461961e-01
3.311666666666666714e+01,1.516846461324258089e+09,-9.206119888238543936e-02,-1.244848928862492876e+00,0.000000000000000000e+00,-1.355469588447544005e-01
3.313333333333333286e+01,1.516846461340013027e+09,-9.145529923072255596e-02,-1.147360759734707303e+00,0.000000000000000000e+00,-1.546696381736661907e-01
3.314999999999999858e+01,1.516846461358412027e+09,-9.093620421557718769e-02,-1.067870406445897480e+00,0.000000000000000000e+00,-1.724674782810978191e-01
3.316666666666666430e+01,1.516846461375983000e+09,-9.065118593745513653e-02,-1.013876958928970229e+00,0.000000000000000000e+00,-1.893654275965806488e-01
3.318333333333333002e+01,1.516846461393812895e+09,-9.072846644816938422e-02,-9.553840574522987072e-01,0.000000000000000000e+00,-2.052884952207856273e-01
3.320000000000000284e+01,1.516846461410778046e+09,-9.127462032109184831e-02,-9.058900638951152828e-01,0.000000000000000000e+00,-2.203866629523708875e-01
3.321666666666666856e+01,1.516846461428575039e+09,-9.237257047047153780e-02,-8.578958883245131339e-01,0.000000000000000000e+00,-2.346849277577794379e-01
3.323333333333333428e+01,1.516846461446645021e+09,-9.408021576397748720e-02,-8.144011667136549226e-01,0.000000000000000000e+00,-2.482582805363403589e-01
3.325000000000000000e+01,1.516846461465034008e+09,-9.642971292016627727e-02,-7.739060810759594844e-01,0.000000000000000000e+00,-2.611567152209396947e-01
3.326666666666666572e+01,1.516846461481199026e+09,-9.942741878514405052e-02,-7.334109954382639351e-01,0.000000000000000000e+00,-2.733802318115774455e-01
3.328333333333333144e+01,1.516846461497880936e+09,-1.030544827513694278e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-2.850538151404686804e-01
3.329999999999999716e+01,1.516846461514014959e+09,-1.072680632208537765e-01,-6.794175479213364621e-01,0.000000000000000000e+00,-2.963774409391576325e-01
3.331666666666666288e+01,1.516846461532546997e+09,-1.120031270141160773e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-3.075010910063024072e-01
3.333333333333333570e+01,1.516846461550257921e+09,-1.171747768481125607e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-3.185497501741181292e-01
3.335000000000000142e+01,1.516846461567779064e+09,-1.226810397797177266e-01,-6.599199140957793253e-01,0.000000000000000000e+00,-3.295484154090477791e-01
3.336666666666666714e+01,1.516846461585432053e+09,-1.284060391219380981e-01,-6.404222802702222994e-01,0.000000000000000000e+00,-3.402221200802181267e-01
3.338333333333333286e+01,1.516846461603177071e+09,-1.342234640249023170e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-3.501959096909839086e-01
3.339999999999999858e+01,1.516846461620038986e+09,-1.400002448546172062e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-3.591948176104717838e-01
3.341666666666666430e+01,1.516846461638410091e+09,-1.456003388227877782e-01,-4.919402995986719151e-01,0.000000000000000000e+00,-3.673938226037830046e-01
3.343333333333333002e+01,1.516846461656079054e+09,-1.508885290823441527e-01,-4.664433938267895652e-01,0.000000000000000000e+00,-3.751678791675628344e-01
3.345000000000000284e+01,1.516846461673317909e+09,-1.557341417056680166e-01,-4.559446679207203035e-01,0.000000000000000000e+00,-3.827669569662415228e-01
3.346666666666666856e+01,1.516846461689342022e+09,-1.600145885436776716e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.899160893689457841e-01
3.348333333333333428e+01,1.516846461707031965e+09,-1.636186498027487612e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-3.964402976105745324e-01
3.350000000000000000e+01,1.516846461724734068e+09,-1.664494180960532643e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-4.020396180938114461e-01
3.351666666666666572e+01,1.516846461742692947e+09,-1.684268354987617233e-01,-2.894648714101941689e-01,0.000000000000000000e+00,-4.068640326173146859e-01
3.353333333333333144e+01,1.516846461758874893e+09,-1.694897664909136570e-01,-2.504696037590798952e-01,0.000000000000000000e+00,-4.110385260132993768e-01
3.354999999999999716e+01,1.516846461777268887e+09,-1.695975622993849963e-01,-2.234728800006162142e-01,0.000000000000000000e+00,-4.147630740133096405e-01
3.356666666666666288e+01,1.516846461793276072e+09,-1.687310857136291309e-01,-2.054750641616404083e-01,0.000000000000000000e+00,-4.181876584160036381e-01
3.358333333333333570e+01,1.516846461811701059e+09,-1.668931795923825068e-01,-1.949763382555711466e-01,0.000000000000000000e+00,-4.214372640535964942e-01
3.360000000000000142e+01,1.516846461827311993e+09,-1.641085766328720663e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.245868818254172616e-01
3.361666666666666714e+01,1.516846461844863892e+09,-1.604232621722301300e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-4.275615208321368876e-01
3.363333333333333286e+01,1.516846461861687899e+09,-1.559033154731919169e-01,-1.739788864434327342e-01,0.000000000000000000e+00,-4.304611689395274610e-01
3.364999999999999858e+01,1.516846461879518032e+09,-1.506332677709308898e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-4.331358443489308208e-01
3.366666666666666430e+01,1.516846461898150921e+09,-1.447140270092142356e-01,-1.229850748996679788e-01,0.000000000000000000e+00,-4.351855955972586121e-01
3.368333333333333002e+01,1.516846461916572094e+09,-1.382604293903298698e-01,-7.949035328880978135e-02,0.000000000000000000e+00,-4.365104348187388017e-01
3.370000000000000284e+01,1.516846461935035944e+09,-1.313984863631879052e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-4.370853650469282980e-01
3.371666666666666856e+01,1.516846461953433037e+09,-1.242624022838749037e-01,8.998907919487899448e-03,0.000000000000000000e+00,-4.369353832482701927e-01
3.373333333333333428e+01,1.516846461971129894e+09,-1.169914425587187945e-01,3.899526765111423210e-02,0.000000000000000000e+00,-4.362854621207516437e-01
3.375000000000000000e+01,1.516846461989542961e+09,-1.097267345327534865e-01,5.549326550350872078e-02,0.000000000000000000e+00,-4.353605743623598090e-01
3.376666666666666572e+01,1.516846462006712914e+09,-1.026080836829344201e-01,8.848926120829768427e-02,0.000000000000000000e+00,-4.338857533422215140e-01
3.378333333333333144e+01,1.516846462024348974e+09,-9.577088583805636046e-02,1.184856209399240273e-01,0.000000000000000000e+00,-4.319109929932227754e-01
3.379999999999999716e+01,1.516846462040546894e+09,-8.934321225340716155e-02,1.439825267118063912e-01,0.000000000000000000e+00,-4.295112842146926457e-01
3.381666666666666288e+01,1.516846462057790995e+09,-8.344313854775824157e-02,1.619803425507821970e-01,0.000000000000000000e+00,-4.268116118388462499e-01
3.383333333333333570e+01,1.516846462073290110e+09,-7.817638094066488297e-02,1.709792504702701277e-01,0.000000000000000000e+00,-4.239619576643417487e-01
3.385000000000000142e+01,1.516846462091660976e+09,-7.363429413054589645e-02,1.784783404031766718e-01,0.000000000000000000e+00,-4.209873186576221227e-01
3.386666666666666714e+01,1.516846462109797955e+09,-6.989227478629725376e-02,1.859774303360832715e-01,0.000000000000000000e+00,-4.178876948186874274e-01
3.388333333333333286e+01,1.516846462128180981e+09,-6.700860327468945166e-02,1.979759742287338087e-01,0.000000000000000000e+00,-4.145880952482085546e-01
3.389999999999999858e+01,1.516846462145720005e+09,-6.502374422232833073e-02,2.084747001348030149e-01,0.000000000000000000e+00,-4.111135169126284850e-01
3.391666666666666430e+01,1.516846462164414883e+09,-6.396011413713725835e-02,2.294721519469414273e-01,0.000000000000000000e+00,-4.072889810468461325e-01
3.393333333333333002e+01,1.516846462180953979e+09,-6.382231191892760724e-02,2.579686936919864948e-01,0.000000000000000000e+00,-4.029895028186463724e-01
3.395000000000000284e+01,1.516846462198833942e+09,-6.459779599598937383e-02,2.819657814772875137e-01,0.000000000000000000e+00,-3.982900731273582573e-01
3.396666666666666856e+01,1.516846462214561939e+09,-6.625798034774717238e-02,2.834655994638688448e-01,0.000000000000000000e+00,-3.935656464696271062e-01
3.398333333333333428e+01,1.516846462232357025e+09,-6.875971110496978400e-02,2.834655994638688448e-01,0.000000000000000000e+00,-3.888412198118959551e-01
3.400000000000000000e+01,1.516846462249377966e+09,-7.204707602440903191e-02,2.819657814772875137e-01,0.000000000000000000e+00,-3.841417901206078400e-01
3.401666666666666572e+01,1.516846462264942884e+09,-7.605349114544053546e-02,2.819657814772875137e-01,0.000000000000000000e+00,-3.794423604293197250e-01
3.403333333333333144e+01,1.516846462281337023e+09,-8.070400254360826642e-02,2.804659634907062382e-01,0.000000000000000000e+00,-3.747679277044746460e-01
3.404999999999999716e+01,1.516846462298608065e+09,-8.591773644793304632e-02,2.834655994638688448e-01,0.000000000000000000e+00,-3.700435010467434949e-01
3.406666666666666288e+01,1.516846462317230940e+09,-9.161042818469283811e-02,2.819657814772875137e-01,0.000000000000000000e+00,-3.653440713554553798e-01
3.408333333333333570e+01,1.516846462336565971e+09,-9.769695950011754448e-02,2.804659634907062382e-01,0.000000000000000000e+00,-3.606696386306103008e-01
3.410000000000000142e+01,1.516846462353420973e+09,-1.040938347979365741e-01,2.774663275175435762e-01,0.000000000000000000e+00,-3.560451998386512384e-01
3.411666666666666714e+01,1.516846462371759892e+09,-1.107215296540761257e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.513957640802491400e-01
3.413333333333333286e+01,1.516846462389385939e+09,-1.175066495415245660e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.467213313554040610e-01
3.414999999999999858e+01,1.516846462407782078e+09,-1.243838428700648480e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.420468986305589820e-01
3.416666666666666430e+01,1.516846462425369024e+09,-1.312974200339278585e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.373724659057139030e-01
3.418333333333333002e+01,1.516846462443763971e+09,-1.382026389454825421e-01,2.804659634907062382e-01,0.000000000000000000e+00,-3.326980331808688240e-01
3.420000000000000284e+01,1.516846462460086107e+09,-1.450666272661552958e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.280485974224667256e-01
3.421666666666666856e+01,1.516846462477783918e+09,-1.518689219556259851e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.233241707647355745e-01
3.423333333333333428e+01,1.516846462495382071e+09,-1.586016175599652411e-01,2.789661455041249072e-01,0.000000000000000000e+00,-3.186747350063334761e-01
3.425000000000000000e+01,1.516846462512485981e+09,-1.652691255562786787e-01,2.549690577188238327e-01,0.000000000000000000e+00,-3.144252507110197326e-01
3.426666666666666572e+01,1.516846462530304909e+09,-1.718875577714902014e-01,2.069748821482217394e-01,0.000000000000000000e+00,-3.109756693418826989e-01
3.428333333333333144e+01,1.516846462545909882e+09,-1.784837571119863020e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.077510606707328789e-01
3.429999999999999716e+01,1.516846462563513994e+09,-1.850940083102503853e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.045264519995830588e-01
3.431666666666666288e+01,1.516846462581437111e+09,-1.917624698674774697e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.012768463619902026e-01
3.433333333333333570e+01,1.516846462597640991e+09,-1.985393756311248648e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.980272407243973465e-01
3.435000000000000142e+01,1.516846462616180897e+09,-2.054790603101896707e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.947526381203614543e-01
3.436666666666666714e+01,1.516846462633399963e+09,-2.126378675557754894e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.915030324827685981e-01
3.438333333333333286e+01,1.516846462651938915e+09,-2.200720019184287668e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.882284298787327059e-01
3.439999999999999858e+01,1.516846462669229031e+09,-2.278353869812567989e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.849788242411398498e-01
3.441666666666666430e+01,1.516846462687638044e+09,-2.359775912478613569e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.817042216371039576e-01
3.443333333333333002e+01,1.516846462704571962e+09,-2.445418809721595643e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.784796129659541375e-01
3.445000000000000284e+01,1.516846462722363949e+09,-2.535634551328450614e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.752300073283612813e-01
3.446666666666666856e+01,1.516846462739223003e+09,-2.630679122995887020e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.719804016907684252e-01
3.448333333333333428e+01,1.516846462757684946e+09,-2.730699923713531541e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.687557930196186051e-01
3.450000000000000000e+01,1.516846462774785042e+09,-2.835726282817170874e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.655061873820257490e-01
3.451666666666666572e+01,1.516846462793153048e+09,-2.945663339843849204e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.622315847779898568e-01
3.453333333333333144e+01,1.516846462809474945e+09,-3.060289455969130157e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.589569821739539646e-01
3.454999999999999716e+01,1.516846462828377962e+09,-3.179257227512748973e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.556823795699180724e-01
3.456666666666666288e+01,1.516846462845367908e+09,-3.302098072438576226e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.524327739323252162e-01
3.458333333333333570e+01,1.516846462863742113e+09,-3.428230262629890501e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.491831682947323601e-01
3.460000000000000142e+01,1.516846462880950928e+09,-3.556970180621459865e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.459085656906964956e-01
3.461666666666666714e+01,1.516846462899421930e+09,-3.687546491914034941e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.426339630866606312e-01
3.463333333333333286e+01,1.516846462917047977e+09,-3.819116845283416772e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.393593604826247667e-01
3.464999999999999858e+01,1.516846462935436964e+09,-3.950786645685777088e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.361347518114749466e-01
3.466666666666666430e+01,1.516846462953241110e+09,-4.081629389187084178e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.328601492074390822e-01
3.468333333333333002e+01,1.516846462969434023e+09,-4.210708008210935493e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.295855466034032177e-01
3.470000000000000284e+01,1.516846462986957073e+09,-4.337096649310984708e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.263359409658103616e-01
3.471666666666666856e+01,1.516846463005337954e+09,-4.459902295236374825e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.230613383617744971e-01
3.473333333333333428e+01,1.516846463022958994e+09,-4.578285648456393298e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.198117327241816410e-01
3.475000000000000000e+01,1.516846463041100979e+09,-4.691480714296092924e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.165371301201457765e-01
3.476666666666666572e+01,1.516846463058959961e+09,-4.798812557766882758e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.132875244825529204e-01
3.478333333333333144e+01,1.516846463076947927e+09,-4.899712758000770441e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.100379188449600643e-01
3.479999999999999716e+01,1.516846463094531059e+09,-4.993732146515935666e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.067633162409241998e-01
3.481666666666666288e+01,1.516846463112265110e+09,-5.080550488624895333e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.034887136368883354e-01
3.483333333333333570e+01,1.516846463129879951e+09,-5.159982849146550477e-01,1.949763382555711466e-01,0.000000000000000000e+00,-2.002391079992954792e-01
3.485000000000000142e+01,1.516846463150669098e+09,-5.231982471984648608e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.969645053952596148e-01
3.486666666666666714e+01,1.516846463162146091e+09,-5.296640095710146712e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.936899027912237503e-01
3.488333333333333286e+01,1.516846463178224087e+09,-5.354179721568849137e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.904153001871878859e-01
3.489999999999999858e+01,1.516846463196002007e+09,-5.404950943832351751e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.872156884824810741e-01
3.491666666666666430e+01,1.516846463212481976e+09,-5.449418042662699246e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.839660828448882179e-01
3.493333333333333002e+01,1.516846463228998899e+09,-5.488146124315531615e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.806914802408523535e-01
3.495000000000000284e+01,1.516846463246670961e+09,-5.521784670375600168e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.774418746032594973e-01
3.496666666666666856e+01,1.516846463263638973e+09,-5.551048924831237796e-01,1.919767022824085401e-01,0.000000000000000000e+00,-1.742422628985526856e-01
3.498333333333333428e+01,1.516846463281923056e+09,-5.576699603454482457e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.709676602945168211e-01
3.500000000000000000e+01,1.516846463300106049e+09,-5.599521452777476149e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.676930576904809567e-01
3.501666666666666572e+01,1.516846463318489075e+09,-5.620301214902091447e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.644434520528881005e-01
3.503333333333333144e+01,1.516846463336208105e+09,-5.639805568787764622e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.612188433817382804e-01
3.504999999999999716e+01,1.516846463354667902e+09,-5.658759618245398082e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.579942347105884604e-01
3.506666666666666288e+01,1.516846463373347044e+09,-5.677826481735787079e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.547196321065525959e-01
3.508333333333333570e+01,1.516846463391781092e+09,-5.697588509719643257e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.514450295025167315e-01
3.510000000000000142e+01,1.516846463409435987e+09,-5.718530612590068118e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.482204208313669114e-01
3.511666666666666714e+01,1.516846463427853107e+09,-5.741026127339184937e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.449708151937740552e-01
3.513333333333333286e+01,1.516846463444722891e+09,-5.765325585570182376e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.417212095561811991e-01
3.514999999999999858e+01,1.516846463462867975e+09,-5.791548671037037854e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.384966008850313790e-01
3.516666666666666430e+01,1.516846463478410959e+09,-5.819679573555700536e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.352719922138815589e-01
3.518333333333333002e+01,1.516846463496870041e+09,-5.849565860031539222e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.320473835427317388e-01
3.520000000000000284e+01,1.516846463512967110e+09,-5.880920894728711712e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.287727809386958744e-01
3.521666666666666856e+01,1.516846463530234098e+09,-5.913329752063841704e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.255231753011030182e-01
3.523333333333333428e+01,1.516846463547846079e+09,-5.946258478405930248e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.222735696635101621e-01
3.525000000000000000e+01,1.516846463565089941e+09,-5.979066476802028518e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.190239640259173060e-01
3.526666666666666572e+01,1.516846463582710028e+09,-6.011021712288850960e-01,1.934765202689898711e-01,0.000000000000000000e+00,-1.157993553547674720e-01
3.528333333333333144e+01,1.516846463601109982e+09,-6.041318367364069131e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.125497497171746158e-01
3.529999999999999716e+01,1.516846463618740082e+09,-6.069096518923920991e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.093001440795817597e-01
3.531666666666666288e+01,1.516846463637188911e+09,-6.093463360893801584e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.060255414755458814e-01
3.533333333333333570e+01,1.516846463652815104e+09,-6.113515461948866303e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.027509388715100030e-01
3.535000000000000142e+01,1.516846463671202898e+09,-6.128361525879757465e-01,1.934765202689898711e-01,0.000000000000000000e+00,-9.952633020036016909e-02
3.536666666666666714e+01,1.516846463688234091e+09,-6.137145113687898501e-01,1.949763382555711466e-01,0.000000000000000000e+00,-9.627672456276731294e-02
3.538333333333333286e+01,1.516846463705245972e+09,-6.139066791443650306e-01,1.949763382555711466e-01,0.000000000000000000e+00,-9.302711892517445680e-02
3.539999999999999858e+01,1.516846463721070051e+09,-6.133405185994396103e-01,1.964761562421524776e-01,0.000000000000000000e+00,-8.975251632113857847e-02
3.541666666666666430e+01,1.516846463739518881e+09,-6.119536461133071592e-01,1.949763382555711466e-01,0.000000000000000000e+00,-8.650291068354572233e-02
3.543333333333333002e+01,1.516846463756284952e+09,-6.096951768877114652e-01,1.964761562421524776e-01,0.000000000000000000e+00,-8.322830807950984400e-02
3.545000000000000284e+01,1.516846463775324106e+09,-6.065272282829299311e-01,1.964761562421524776e-01,0.000000000000000000e+00,-7.995370547547396567e-02
3.546666666666666856e+01,1.516846463792993069e+09,-6.024261481714910937e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.670409983788110952e-02
3.548333333333333428e+01,1.516846463811438084e+09,-5.973834419433319276e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.345449420028825338e-02
3.550000000000000000e+01,1.516846463829078913e+09,-5.914063791486664501e-01,1.949763382555711466e-01,0.000000000000000000e+00,-7.020488856269539724e-02
3.551666666666666572e+01,1.516846463847455978e+09,-5.845182684513556826e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.693028595865951891e-02
3.553333333333333144e+01,1.516846463863065958e+09,-5.767583973866299285e-01,1.964761562421524776e-01,0.000000000000000000e+00,-6.365568335462364058e-02
3.554999999999999716e+01,1.516846463881501913e+09,-5.681816411739902817e-01,1.949763382555711466e-01,0.000000000000000000e+00,-6.040607771703079137e-02
3.556666666666666288e+01,1.516846463900137901e+09,-5.588577523347593168e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.713147511299491998e-02
3.558333333333333570e+01,1.516846463916968107e+09,-5.488703499219865778e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.385687250895904860e-02
3.560000000000000142e+01,1.516846463934560061e+09,-5.383156336197355563e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.058226990492317721e-02
3.561666666666666714e+01,1.516846463952953100e+09,-5.273008536612761032e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.733266426733032800e-02
3.563333333333333286e+01,1.516846463970592022e+09,-5.159425723263203478e-01,1.964761562421524776e-01,0.000000000000000000e+00,-4.405806166329445661e-02
3.564999999999999858e+01,1.516846463988976002e+09,-5.043647566062214871e-01,1.949763382555711466e-01,0.000000000000000000e+00,-4.080845602570160741e-02
3.566666666666666430e+01,1.516846464004734039e+09,-4.926967444023533371e-01,1.949763382555711466e-01,0.000000000000000000e+00,-3.755885038810875820e-02
3.568333333333333002e+01,1.516846464023138046e+09,-4.810711283047590103e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.428424778407288681e-02
3.570000000000000284e+01,1.516846464040769100e+09,-4.696216015732811999e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.100964518003701195e-02
3.571666666666666856e+01,1.516846464059504032e+09,-4.584808104303749743e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.778503650888718146e-02
3.573333333333333428e+01,1.516846464077271938e+09,-4.477782552188850906e-01,1.964761562421524776e-01,0.000000000000000000e+00,-2.451043390485130660e-02
3.575000000000000000e+01,1.516846464094242096e+09,-4.376382804532940041e-01,1.934765202689898711e-01,0.000000000000000000e+00,-2.128582523370147611e-02
3.576666666666666572e+01,1.516846464111105919e+09,-4.281781903949382628e-01,1.964761562421524776e-01,0.000000000000000000e+00,-1.801122262966560125e-02
3.578333333333333144e+01,1.516846464128985882e+09,-4.195065226293256955e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.476161699207274858e-02
3.579999999999999716e+01,1.516846464146681070e+09,-4.117215073507600187e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.151201135447989590e-02
3.581666666666666288e+01,1.516846464164325953e+09,-4.049097348141281194e-01,1.934765202689898711e-01,0.000000000000000000e+00,-8.287402683330065412e-03
3.583333333333333570e+01,1.516846464180160999e+09,-3.991450478519858458e-01,1.964761562421524776e-01,0.000000000000000000e+00,-5.012800079294191420e-03
3.585000000000000142e+01,1.516846464199914932e+09,-3.944876706365617047e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.763194441701339613e-03
3.586666666666666714e+01,1.516846464217704058e+09,-3.909835791506949820e-01,1.964761562421524776e-01,0.000000000000000000e+00,1.511408162334534379e-03
3.588333333333333286e+01,1.516846464236001015e+09,-3.886641132726340042e-01,1.949763382555711466e-01,0.000000000000000000e+00,4.761013799927386186e-03
