# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.816666666666666430e+01,1.516847305120393038e+09,1.820637886295230212e-01,-6.899162738274057516e-02,-3.764815614905205055e-02,3.930711086042619207e-01
3.818333333333333002e+01,1.516847305137851954e+09,1.846432502308984203e-01,-1.154859849667613791e-01,-4.267691240444636269e-02,3.904350603147417886e-01
3.820000000000000284e+01,1.516847305155549049e+09,1.882016753675797849e-01,-1.304841648325745507e-01,-4.787815099575626343e-02,3.874623550509362913e-01
3.821666666666666856e+01,1.516847305174766064e+09,1.926421105461415539e-01,-1.289843468459932474e-01,-5.321624898495768557e-02,3.844256784537537497e-01
3.823333333333333428e+01,1.516847305191220045e+09,1.978531346034306804e-01,-1.289843468459932474e-01,-5.866438544772650809e-02,3.812981995821917436e-01
3.825000000000000000e+01,1.516847305208381891e+09,2.037115388214569001e-01,-1.289843468459932474e-01,-6.420485681795214117e-02,3.780783795211259957e-01
3.826666666666666572e+01,1.516847305226030111e+09,2.100852276663709439e-01,-1.304841648325745507e-01,-6.982910674787162764e-02,3.747398249947852533e-01
3.828333333333333144e+01,1.516847305243860960e+09,2.168362667887582806e-01,-1.304841648325745507e-01,-7.553747246389072578e-02,3.713061310398441672e-01
3.829999999999999716e+01,1.516847305261538982e+09,2.238240022087368275e-01,-1.289843468459932474e-01,-8.133865670121652458e-02,3.678007476473906801e-01
3.831666666666666288e+01,1.516847305280086040e+09,2.309081738629140679e-01,-1.289843468459932474e-01,-8.724894116711454095e-02,3.641968595138388998e-01
3.833333333333333570e+01,1.516847305297735929e+09,2.379519479145903171e-01,-1.274845288594119164e-01,-9.329116394974285020e-02,3.605172646336863296e-01
3.835000000000000142e+01,1.516847305315634966e+09,2.448247953746976735e-01,-1.319839828191558817e-01,-9.949348920391939965e-02,3.566593067666350980e-01
3.836666666666666714e+01,1.516847305333513975e+09,2.514051495513420775e-01,-1.319839828191558817e-01,-1.058880026661384588e-01,3.526947736752135132e-01
3.838333333333333286e+01,1.516847305352691889e+09,2.575827814949461780e-01,-1.289843468459932474e-01,-1.125091709549832092e-01,3.486698817118639160e-01
3.839999999999999858e+01,1.516847305369549036e+09,2.632608407458588151e-01,-1.319839828191558817e-01,-1.193922060946430858e-01,3.444802785633006015e-01
3.841666666666666430e+01,1.516847305388113976e+09,2.683575180963773121e-01,-1.304841648325745507e-01,-1.265713791755095630e-01,3.401960194964991913e-01
3.843333333333333002e+01,1.516847305404799938e+09,2.728072974912244542e-01,-1.319839828191558817e-01,-1.340783284773951201e-01,3.357616476415566931e-01
3.845000000000000284e+01,1.516847305421540976e+09,2.765617753281622848e-01,-1.319839828191558817e-01,-1.419404076929528247e-01,3.311962411330215406e-01
3.846666666666666856e+01,1.516847305439225912e+09,2.795900369835107035e-01,-1.304841648325745507e-01,-1.501791190929650799e-01,3.265185197342625467e-01
3.848333333333333428e+01,1.516847305457690954e+09,2.818785920673973489e-01,-1.199854389265053445e-01,-1.588086745882901774e-01,3.218719511756826246e-01
3.850000000000000000e+01,1.516847305476440907e+09,2.834308814012769240e-01,-8.848926120829768427e-02,-1.678347247090437588e-01,3.175998847437269124e-01
3.851666666666666572e+01,1.516847305493925095e+09,2.842663797025030692e-01,-3.299599570478897043e-02,-1.772532916064797903e-01,3.140957299552057935e-01
3.853333333333333144e+01,1.516847305511647940e+09,2.844193281711104859e-01,8.998907919487899448e-03,-1.870499373792789133e-01,3.111282127975426026e-01
3.854999999999999716e+01,1.516847305528830051e+09,2.839371403369741476e-01,2.549690577188238466e-02,-1.971991934439128458e-01,3.082665080030087545e-01
3.856666666666666288e+01,1.516847305546504974e+09,2.828785324071917961e-01,2.549690577188238466e-02,-2.076642704393737437e-01,3.052303852585505628e-01
3.858333333333333570e+01,1.516847305564378023e+09,2.813114357539196475e-01,2.699672375846369834e-02,-2.183970614253249454e-01,3.020403796307695177e-01
3.860000000000000142e+01,1.516847305580709934e+09,2.793107539444182885e-01,3.299599570478897043e-02,-2.293384440568304594e-01,2.987680054915688443e-01
3.861666666666666714e+01,1.516847305599262953e+09,2.769560297238306545e-01,2.549690577188238466e-02,-2.404188801648445006e-01,2.951859725850194960e-01
3.863333333333333286e+01,1.516847305616928101e+09,2.743290885521188494e-01,2.849654174504501897e-02,-2.515593039096927219e-01,2.914682598822753712e-01
3.864999999999999858e+01,1.516847305635405064e+09,2.715117246529619721e-01,1.199854389265053375e-02,-2.626722825759978952e-01,2.872903642375529421e-01
3.866666666666666430e+01,1.516847305653100967e+09,2.685834930877252225e-01,-2.249726979871975036e-02,-2.736634273099655679e-01,2.823543526190748776e-01
3.868333333333333002e+01,1.516847305671938896e+09,2.656196672037577922e-01,-6.599199140957794085e-02,-2.844330248234803182e-01,2.765139356818572258e-01
3.870000000000000284e+01,1.516847305688896894e+09,2.626894150501665748e-01,-1.154859849667613791e-01,-2.948778554540230079e-01,2.696745383415108388e-01
3.871666666666666856e+01,1.516847305706931114e+09,2.598542411773276384e-01,-1.484819806715503565e-01,-3.048931581093338172e-01,2.621182860284961280e-01
3.873333333333333428e+01,1.516847305723643064e+09,2.571667318451950068e-01,-1.679796144971074656e-01,-3.143746986586029024e-01,2.540790474759009321e-01
3.875000000000000000e+01,1.516847305741704941e+09,2.546696323010608221e-01,-1.679796144971074656e-01,-3.232208953542655139e-01,2.458923723117113769e-01
3.876666666666666572e+01,1.516847305756823063e+09,2.523952747141384179e-01,-1.679796144971074656e-01,-3.313349529542490290e-01,2.375704628541887575e-01
3.878333333333333144e+01,1.516847305775352955e+09,2.503653648561997569e-01,-1.694794324836887967e-01,-3.386269564136115684e-01,2.291020230392337431e-01
3.879999999999999716e+01,1.516847305793076038e+09,2.485911249881274099e-01,-1.619803425507821970e-01,-3.450158753504878884e-01,2.206520860742125778e-01
3.881666666666666288e+01,1.516847305810910940e+09,2.470737799479634789e-01,-1.289843468459932474e-01,-3.504314319621146256e-01,2.126618230940774401e-01
3.883333333333333570e+01,1.516847305828668118e+09,2.458053634277491406e-01,-8.548962523513506384e-02,-3.548157876436564551e-01,2.053233995460975736e-01
3.885000000000000142e+01,1.516847305847158909e+09,2.447698121516056202e-01,-5.849290147667134815e-02,-3.581250071915641486e-01,1.983797677349603272e-01
3.886666666666666714e+01,1.516847305863406897e+09,2.439443073820097008e-01,-4.799417557060213502e-02,-3.603302640753528463e-01,1.915743604075277329e-01
3.888333333333333286e+01,1.516847305880614996e+09,2.433008161144206982e-01,-4.799417557060213502e-02,-3.614187557359794245e-01,1.847508115524180428e-01
3.889999999999999858e+01,1.516847305899297953e+09,2.428077786662819759e-01,-4.949399355718345217e-02,-3.613943040932816597e-01,1.779026732582436321e-01
3.891666666666666430e+01,1.516847305917152882e+09,2.424318852803140356e-01,-4.949399355718345217e-02,-3.602776232803172052e-01,1.710731463109519679e-01
3.893333333333333002e+01,1.516847305934853077e+09,2.421398819560201809e-01,-4.949399355718345217e-02,-3.581062439145883403e-01,1.642798090197557792e-01
3.895000000000000284e+01,1.516847305952042103e+09,2.419003450626314722e-01,-4.949399355718345217e-02,-3.549340908007727058e-01,1.575393409471231854e-01
3.896666666666666856e+01,1.516847305967895031e+09,2.416853653882798103e-01,-3.599563167795159779e-02,-3.508307186642707354e-01,1.510922351080861425e-01
3.898333333333333428e+01,1.516847305989023924e+09,2.414720851128708268e-01,1.349836187923184917e-02,-3.458802181649048291e-01,1.455525375033249191e-01
3.900000000000000000e+01,1.516847306001313925e+09,2.412440356762317328e-01,5.399344751692739669e-02,-3.401798118605159349e-01,1.407827647642651003e-01
3.901666666666666572e+01,1.516847306019401073e+09,2.409922305235983886e-01,1.379832547654811503e-01,-3.338381668117753609e-01,1.375185162301602038e-01
3.903333333333333144e+01,1.516847306036726952e+09,2.407159740802027048e-01,2.204732440274535521e-01,-3.269734569809542024e-01,1.357435126809351800e-01
3.904999999999999716e+01,1.516847306054527998e+09,2.404233568302169277e-01,2.819657814772875137e-01,-3.197112143300209763e-01,1.351144221333896167e-01
3.906666666666666288e+01,1.516847306072391033e+09,2.401314158153894929e-01,3.164615951686577944e-01,-3.121820124346901260e-01,1.351857485122890667e-01
3.908333333333333570e+01,1.516847306088742018e+09,2.398659499619426871e-01,3.224608671149831185e-01,-3.045190303864225290e-01,1.354847791244317423e-01
3.910000000000000142e+01,1.516847306103657961e+09,2.396609901089150618e-01,3.209610491284017320e-01,-2.968555476618717770e-01,1.358865374822072480e-01
3.911666666666666714e+01,1.516847306120877028e+09,2.395579341539095242e-01,3.224608671149831185e-01,-2.893224224295558589e-01,1.364388448936310338e-01
3.913333333333333286e+01,1.516847306138298035e+09,2.396043680570913437e-01,3.239606851015643940e-01,-2.820456063931607860e-01,1.371374295387710884e-01
3.914999999999999858e+01,1.516847306156747103e+09,2.398526032599371804e-01,3.254605030881457250e-01,-2.751437487225827372e-01,1.379760421115304725e-01
3.916666666666666430e+01,1.516847306174536943e+09,2.403579701032620974e-01,3.254605030881457250e-01,-2.687259399065353715e-01,1.389216181645573089e-01
3.918333333333333002e+01,1.516847306191411972e+09,2.411769148113929728e-01,3.344594110076336002e-01,-2.628896435104850493e-01,1.401144476228431135e-01
3.920000000000000284e+01,1.516847306207979918e+09,2.423649543154869634e-01,3.509574088600281305e-01,-2.577188599024152760e-01,1.416684234388033148e-01
3.921666666666666856e+01,1.516847306226444960e+09,2.439745484222974603e-01,3.809537685916544181e-01,-2.532825611019243750e-01,1.437962768969654748e-01
3.923333333333333428e+01,1.516847306244111061e+09,2.460529524376369181e-01,4.379468520817444976e-01,-2.496334301245211607e-01,1.469348339295858674e-01
3.925000000000000000e+01,1.516847306262561083e+09,2.486401152126601899e-01,4.844412096657652600e-01,-2.468069316603931085e-01,1.508954052296754000e-01
3.926666666666666572e+01,1.516847306278100967e+09,2.517666876292706246e-01,5.204368413437168162e-01,-2.448207337912214621e-01,1.554890070222169907e-01
3.928333333333333144e+01,1.516847306296508074e+09,2.554522047602347801e-01,5.534328370485058768e-01,-2.436744928687962775e-01,1.606516460918788192e-01
3.929999999999999716e+01,1.516847306313440084e+09,2.597035013621572519e-01,5.549326550350871523e-01,-2.433500058246347852e-01,1.658446902453863669e-01
3.931666666666666288e+01,1.516847306330486059e+09,2.645134150657159622e-01,5.504332010753432147e-01,-2.438117262262625429e-01,1.709550481595377147e-01
3.933333333333333570e+01,1.516847306348192930e+09,2.698598247456405752e-01,5.474335651021805527e-01,-2.450076325212540151e-01,1.759954803692198311e-01
3.935000000000000142e+01,1.516847306366020918e+09,2.757050632542294433e-01,5.414342931558553396e-01,-2.468704292907897280e-01,1.809048781003042561e-01
3.936666666666666714e+01,1.516847306381083965e+09,2.819957341981811361e-01,5.099381154376476655e-01,-2.493190551408363542e-01,1.852485291052511085e-01
3.938333333333333286e+01,1.516847306397588968e+09,2.886629519740608329e-01,4.409464880549071042e-01,-2.522604642524045593e-01,1.883932961686261565e-01
3.939999999999999858e+01,1.516847306415524006e+09,2.956230131258757443e-01,3.764543146319104805e-01,-2.555916427398326474e-01,1.904076740334941231e-01
3.941666666666666430e+01,1.516847306434030056e+09,3.027784955419861590e-01,3.434583189271215309e-01,-2.592018159590880888e-01,1.918119490829613416e-01
3.943333333333333002e+01,1.516847306450887918e+09,3.100197703743448052e-01,3.299599570478896626e-01,-2.629747988781591106e-01,1.929283683857901943e-01
3.945000000000000284e+01,1.516847306468698978e+09,3.172269001512713626e-01,3.344594110076336002e-01,-2.667914386577869834e-01,1.940561679249543092e-01
3.946666666666666856e+01,1.516847306487340927e+09,3.242718856728904475e-01,3.314597750344709937e-01,-2.705320967585002623e-01,1.950716292295538168e-01
3.948333333333333428e+01,1.516847306505875111e+09,3.310212142218487141e-01,3.299599570478896626e-01,-2.740791172285992339e-01,1.960029765598753360e-01
3.950000000000000000e+01,1.516847306521923065e+09,3.373386526661120710e-01,3.314597750344709937e-01,-2.773192283504827271e-01,1.969053190046084756e-01
3.951666666666666572e+01,1.516847306537777901e+09,3.430882214252817808e-01,3.299599570478896626e-01,-2.801458265157835692e-01,1.977355545134769077e-01
3.953333333333333144e+01,1.516847306554007053e+09,3.481372792312588116e-01,3.194612311418204564e-01,-2.824610940230071199e-01,1.983522234654571392e-01
3.954999999999999716e+01,1.516847306572520018e+09,3.523596443142607004e-01,2.699672375846370320e-01,-2.841779063790610960e-01,1.981153789855500669e-01
3.956666666666666288e+01,1.516847306588231087e+09,3.556386752167711163e-01,2.084747001348030149e-01,-2.852214895482823032e-01,1.968362658286587352e-01
3.958333333333333570e+01,1.516847306605284929e+09,3.578702339643560770e-01,1.259847108728305853e-01,-2.855307933182795743e-01,1.941771644545679243e-01
3.960000000000000142e+01,1.516847306622109890e+09,3.589654558350537372e-01,4.799417557060213502e-02,-2.850595534091736605e-01,1.902260748239250621e-01
3.961666666666666714e+01,1.516847306640017986e+09,3.588532534495438853e-01,-5.999271946325266877e-03,-2.837770219950912498e-01,1.853964699249014414e-01
3.963333333333333286e+01,1.516847306657661915e+09,3.574824882810209714e-01,-1.799781583897579890e-02,-2.816683537732478926e-01,1.804020337646977112e-01
3.964999999999999858e+01,1.516847306676151991e+09,3.548237498363456810e-01,-1.649799785239448521e-02,-2.787346424368961628e-01,1.754814897598762080e-01
3.966666666666666430e+01,1.516847306693190098e+09,3.508706915206308286e-01,-1.499817986581316806e-02,-2.749926102089451097e-01,1.706483099252968927e-01
3.968333333333333002e+01,1.516847306711627960e+09,3.456408823553305809e-01,-1.199854389265053375e-02,-2.704739607963784764e-01,1.659404348471464063e-01
3.970000000000000284e+01,1.516847306728827953e+09,3.391761450271787437e-01,2.249726979871975036e-02,-2.652244135578518680e-01,1.618949824511608793e-01
3.971666666666666856e+01,1.516847306747330904e+09,3.315423629221714852e-01,1.034874410741108697e-01,-2.593024436705554381e-01,1.592980657412201295e-01
3.973333333333333428e+01,1.516847306765054941e+09,3.228287515418099551e-01,1.859774303360832715e-01,-2.527777594806208117e-01,1.581847269221444974e-01
3.975000000000000000e+01,1.516847306783108950e+09,3.131466026877736675e-01,2.414706958395920200e-01,-2.457295538809486923e-01,1.581137459547885538e-01
3.976666666666666572e+01,1.516847306799846888e+09,3.026275227077280250e-01,2.699672375846370320e-01,-2.382445713553735800e-01,1.586424570586096039e-01
3.978333333333333144e+01,1.516847306817635059e+09,2.914211985911344116e-01,2.834655994638688448e-01,-2.304150361528540802e-01,1.595266331137931703e-01
3.979999999999999716e+01,1.516847306836275101e+09,2.796927374704468172e-01,2.834655994638688448e-01,-2.223364898264517941e-01,1.605454516077501337e-01
3.981666666666666288e+01,1.516847306854748011e+09,2.676196358173011935e-01,2.819657814772875137e-01,-2.141055880300948566e-01,1.616764548318700145e-01
3.983333333333333570e+01,1.516847306872450113e+09,2.553884440485289509e-01,2.864652354370315068e-01,-2.058179069782301307e-01,1.630205769728500509e-01
3.985000000000000142e+01,1.516847306890923023e+09,2.431912001268465851e-01,2.954641433565193820e-01,-1.975658093321114861e-01,1.646522158732568464e-01
3.986666666666666714e+01,1.516847306906522989e+09,2.312217118498757218e-01,3.194612311418204564e-01,-1.894364175012343554e-01,1.668192961005999508e-01
3.988333333333333286e+01,1.516847306925004959e+09,2.196717717059584740e-01,3.539570448331907371e-01,-1.815097394843423473e-01,1.696934178564140916e-01
3.989999999999999858e+01,1.516847306942704916e+09,2.087273903208456682e-01,4.004514024172115549e-01,-1.738569884921586373e-01,1.734699914218316430e-01
3.991666666666666430e+01,1.516847306961175919e+09,1.985651345641425147e-01,4.064506743635367680e-01,-1.665391327860881454e-01,1.774685171147891150e-01
3.993333333333333002e+01,1.516847306978353977e+09,1.893486543170730674e-01,4.034510383903742170e-01,-1.596057065491549853e-01,1.815326059788094359e-01
3.995000000000000284e+01,1.516847306996834993e+09,1.812254777686261864e-01,3.929523124843049553e-01,-1.530939063091114050e-01,1.855302460817293275e-01
3.996666666666666856e+01,1.516847307014478922e+09,1.743241490011349093e-01,3.779541326184918670e-01,-1.470279906076614185e-01,1.893790151152431600e-01
3.998333333333333428e+01,1.516847307032310009e+09,1.687517736953856873e-01,3.689552246990038809e-01,-1.414189934136819704e-01,1.931712856366651909e-01
4.000000000000000000e+01,1.516847307048881054e+09,1.645920292230786952e-01,3.764543146319104805e-01,-1.362647543802586458e-01,1.971744449741927308e-01
4.001666666666666572e+01,1.516847307064554930e+09,1.619036844350090210e-01,3.929523124843049553e-01,-1.315502616174808181e-01,2.015311458219731233e-01
4.003333333333333144e+01,1.516847307081332922e+09,1.607196623679804370e-01,4.184492182561873608e-01,-1.272482953675613260e-01,2.063844945367835637e-01
4.004999999999999716e+01,1.516847307099138021e+09,1.610466661814609901e-01,4.544448499341389724e-01,-1.233203539948916072e-01,2.119032361357710281e-01
4.006666666666666288e+01,1.516847307116178989e+09,1.628653752172763147e-01,4.829413916791840400e-01,-1.197178372019452319e-01,2.179569620437249999e-01
4.008333333333333570e+01,1.516847307132795095e+09,1.661312044863232085e-01,5.054386614779037279e-01,-1.163834555023720435e-01,2.244412154766505241e-01
4.010000000000000142e+01,1.516847307147732973e+09,1.707756074640106592e-01,5.264361132900421403e-01,-1.132528298600248562e-01,2.313276035338174830e-01
4.011666666666666714e+01,1.516847307164452076e+09,1.767078891553695019e-01,5.414342931558553396e-01,-1.102562411539794590e-01,2.385139044005154252e-01
4.013333333333333286e+01,1.516847307181977034e+09,1.838174842939025999e-01,5.504332010753432147e-01,-1.073204858514767018e-01,2.458991163209132136e-01
4.014999999999999858e+01,1.516847307198685884e+09,1.919766445660937570e-01,5.564324730216685388e-01,-1.043707920366036129e-01,2.534334776706643200e-01
4.016666666666666430e+01,1.516847307217324972e+09,2.010434691792665207e-01,5.549326550350871523e-01,-1.013327488017595895e-01,2.609934761078864240e-01
4.018333333333333002e+01,1.516847307235826015e+09,2.108652051512971692e-01,5.549326550350871523e-01,-9.813420198488873036e-02,2.686067836587230362e-01
4.020000000000000284e+01,1.516847307253511906e+09,2.212817375921770913e-01,5.549326550350871523e-01,-9.470707032616321186e-02,2.762772100705384593e-01
4.021666666666666856e+01,1.516847307271761894e+09,2.321291861194642869e-01,5.519330190619246013e-01,-9.098903829413025612e-02,2.839596097500016736e-01
4.023333333333333428e+01,1.516847307288697004e+09,2.432435215008939833e-01,5.534328370485058768e-01,-8.692508503993724711e-02,2.917347389501444566e-01
4.025000000000000000e+01,1.516847307306866884e+09,2.544641166941772337e-01,5.519330190619246013e-01,-8.246881310136283671e-02,2.995591423828204980e-01
4.026666666666666572e+01,1.516847307324573994e+09,2.656371486491997391e-01,5.519330190619246013e-01,-7.758354549552760882e-02,3.074649669422604426e-01
4.028333333333333144e+01,1.516847307343096972e+09,2.766187714897265226e-01,5.564324730216685388e-01,-7.224316559097088142e-02,3.155347887327720757e-01
4.029999999999999716e+01,1.516847307359862089e+09,2.872779878874788251e-01,5.549326550350871523e-01,-6.643268049904618722e-02,3.236764549750394404e-01
4.031666666666666288e+01,1.516847307377739906e+09,2.974991534188229370e-01,5.564324730216685388e-01,-6.014849552045950509e-02,3.319478546000595998e-01
4.033333333333333570e+01,1.516847307394565105e+09,3.071840582461718427e-01,5.549326550350871523e-01,-5.339839426433523606e-02,3.403067589462387965e-01
4.035000000000000142e+01,1.516847307413069963e+09,3.162535413464986900e-01,5.564324730216685388e-01,-4.620122625659636023e-02,3.488106130589899712e-01
4.036666666666666714e+01,1.516847307430751085e+09,3.246486044380949010e-01,5.504332010753432147e-01,-3.858631100127020430e-02,3.573413945602245123e-01
4.038333333333333286e+01,1.516847307447803020e+09,3.323310054293595606e-01,5.519330190619246013e-01,-3.059257438353634936e-02,3.660304019715309720e-01
4.039999999999999858e+01,1.516847307463438988e+09,3.392833243061587067e-01,5.549326550350871523e-01,-2.226743984316590860e-02,3.749081555580630054e-01
4.041666666666666430e+01,1.516847307480712891e+09,3.455085075548861018e-01,5.504332010753432147e-01,-1.366550274648446056e-02,3.838542838635439769e-01
4.043333333333333002e+01,1.516847307498389006e+09,3.510289101527900302e-01,5.459337471155992771e-01,-4.847021701967012264e-03,3.928723959537711585e-01
4.045000000000000284e+01,1.516847307514974117e+09,3.558848665191015059e-01,5.324353852363674644e-01,4.123734926670993839e-03,4.018150479564884803e-01
4.046666666666666856e+01,1.516847307531028986e+09,3.601328333000080595e-01,4.964397535584158527e-01,1.318024546357902428e-02,4.103087146068550850e-01
4.048333333333333428e+01,1.516847307548803091e+09,3.638431571705824097e-01,4.484455779878137038e-01,2.225554988244038412e-02,4.181537334046926402e-01
4.050000000000000000e+01,1.516847307565638065e+09,3.670975297224250977e-01,3.809537685916544181e-01,3.128407732221295118e-02,4.250243641699237851e-01
4.051666666666666572e+01,1.516847307583477974e+09,3.699861987488758941e-01,3.284601390613083871e-01,4.020343976670291003e-02,4.311687571503906580e-01
4.053333333333333144e+01,1.516847307600317001e+09,3.726050106658826966e-01,2.864652354370315068e-01,4.895614618551327735e-02,4.367591135107664058e-01
4.054999999999999716e+01,1.516847307617837906e+09,3.750523622881286046e-01,2.414706958395920200e-01,5.749119322034206697e-02,4.417418116617652935e-01
4.056666666666666288e+01,1.516847307634582996e+09,3.774261416407430070e-01,2.039752461750590773e-01,6.576549134574169453e-02,4.462374906204453207e-01
4.058333333333333570e+01,1.516847307652442932e+09,3.798207369018974933e-01,1.814779763763393339e-01,7.374508927242520717e-02,4.504912083812580570e-01
4.060000000000000142e+01,1.516847307669151068e+09,3.823241899695574708e-01,1.739788864434327342e-01,8.140616410527953817e-02,4.547476258904032398e-01
4.061666666666666714e+01,1.516847307685173035e+09,3.850155666067632820e-01,1.739788864434327342e-01,8.873575030827221544e-02,4.591262031695983459e-01
4.063333333333333286e+01,1.516847307701469898e+09,3.879626087737472195e-01,1.724790684568514310e-01,9.573218673545355606e-02,4.635963907561367892e-01
4.064999999999999858e+01,1.516847307720144033e+09,3.912197267780592735e-01,1.634801605373635280e-01,1.024052677170311232e-01,4.680278145603766760e-01
4.066666666666666430e+01,1.516847307735904932e+09,3.948263794821278982e-01,1.424827087252250879e-01,1.087760912855531004e-01,4.722154612272229657e-01
4.068333333333333002e+01,1.516847307752640009e+09,3.988058802547175818e-01,1.214852569130866478e-01,1.148766049232358005e-01,4.761548255911616789e-01
4.070000000000000284e+01,1.516847307769454002e+09,4.031646549188043216e-01,9.298871516804163573e-02,1.207488565371926115e-01,4.797171184529155918e-01
4.071666666666666856e+01,1.516847307787280083e+09,4.078919659367271078e-01,7.649071731564716092e-02,1.264439655525526618e-01,4.830993631673856092e-01
4.073333333333333428e+01,1.516847307803222895e+09,4.129601047997688013e-01,7.349108134248452662e-02,1.320208358855416153e-01,4.865245617878526940e-01
4.075000000000000000e+01,1.516847307821069956e+09,4.183250423739982016e-01,7.349108134248452662e-02,1.375446389570347261e-01,4.900418237928446663e-01
4.076666666666666572e+01,1.516847307838676929e+09,4.239275151156752242e-01,7.649071731564716092e-02,1.430851006806443670e-01,4.937014207594495052e-01
4.078333333333333144e+01,1.516847307854170084e+09,4.296945139128242608e-01,7.499089932906582989e-02,1.487146313705590972e-01,4.974298462711099211e-01
4.079999999999999716e+01,1.516847307871407032e+09,4.355411321214017750e-01,7.649071731564716092e-02,1.545063416428553160e-01,5.012797972537516022e-01
4.081666666666666288e+01,1.516847307889957905e+09,4.413727204044348151e-01,7.499089932906582989e-02,1.605319905301254568e-01,5.052051787514048042e-01
4.083333333333333570e+01,1.516847307907030106e+09,4.470872884753021026e-01,7.349108134248452662e-02,1.668599141152689591e-01,5.092110286757006721e-01
4.085000000000000142e+01,1.516847307923280001e+09,4.525780879795293643e-01,6.899162738274057516e-02,1.735529839632422855e-01,5.132534388648003487e-01
4.086666666666666714e+01,1.516847307941087008e+09,4.577363066637125666e-01,6.749180939615925801e-02,1.806666444617030243e-01,5.173894130957646942e-01
4.088333333333333286e+01,1.516847307958282948e+09,4.624538017711393723e-01,3.599563167795159779e-02,1.882470768716366094e-01,5.211267915715911414e-01
4.089999999999999858e+01,1.516847307975928068e+09,4.666258003147844557e-01,-1.799781583897579890e-02,1.963295354621459321e-01,5.240989868986439815e-01
4.091666666666666430e+01,1.516847307994391918e+09,4.701534955038346730e-01,-9.148889718146031858e-02,2.049368976106066553e-01,5.259897869057964526e-01
4.093333333333333002e+01,1.516847308010210037e+09,4.729464720825728441e-01,-1.529814346312943218e-01,2.140784652660228660e-01,5.270080707497085681e-01
4.095000000000000284e+01,1.516847308027971983e+09,4.749248985742863804e-01,-2.009756102018964430e-01,2.237490497980197668e-01,5.273876280763106772e-01
4.096666666666666856e+01,1.516847308044663906e+09,4.760214312570940076e-01,-2.129741540945469525e-01,2.339283661060928554e-01,5.277368649431697367e-01
4.098333333333333428e+01,1.516847308063114882e+09,4.761827829392926148e-01,-2.129741540945469525e-01,2.445807550810172593e-01,5.282636416262775914e-01
4.100000000000000000e+01,1.516847308080462933e+09,4.753709190204336577e-01,-2.114743361079656769e-01,2.556552462451651131e-01,5.289999901285642459e-01
4.101666666666666572e+01,1.516847308096436977e+09,4.735638536609773075e-01,-1.994757922153151120e-01,2.670859648145247900e-01,5.301268263385511270e-01
4.103333333333333144e+01,1.516847308114407063e+09,4.707560298559809175e-01,-2.129741540945469525e-01,2.787928796948389576e-01,5.312238050985560456e-01
4.104999999999999716e+01,1.516847308130887985e+09,4.669582785188622354e-01,-2.114743361079656769e-01,2.906828812224059866e-01,5.325439475171300785e-01
4.106666666666666288e+01,1.516847308146759033e+09,4.621973630246524745e-01,-2.099745181213843459e-01,3.026511699623929963e-01,5.340885583811468829e-01
4.108333333333333570e+01,1.516847308164566994e+09,4.565151267338844465e-01,-2.099745181213843459e-01,3.145829307551700205e-01,5.358320319250433617e-01
4.110000000000000142e+01,1.516847308181652069e+09,4.499672715222471364e-01,-2.069748821482217394e-01,3.263552596171393483e-01,5.378217048828586311e-01
4.111666666666666714e+01,1.516847308200237036e+09,4.426218049989805170e-01,-2.114743361079656769e-01,3.378393052079669556e-01,5.399277877011919857e-01
4.113333333333333286e+01,1.516847308217897892e+09,4.345572026530278853e-01,-2.129741540945469525e-01,3.489025815072147596e-01,5.421932614914031223e-01
4.114999999999999858e+01,1.516847308234189987e+09,4.258603383964376099e-01,-2.174736080542909178e-01,3.594114042167829703e-01,5.445588914274446246e-01
4.116666666666666430e+01,1.516847308250186920e+09,4.166242426919550823e-01,-2.369712418798480547e-01,3.692334003185213098e-01,5.467632607347558960e-01
4.118333333333333002e+01,1.516847308268642902e+09,4.069457515099421108e-01,-2.534692397322425572e-01,3.782400382406660988e-01,5.488427740432296753e-01
4.120000000000000284e+01,1.516847308286070108e+09,3.969231116584651664e-01,-2.564688757054051638e-01,3.863091252710241230e-01,5.510067782026566441e-01
4.121666666666666856e+01,1.516847308304517031e+09,3.866536085169977044e-01,-2.609683296651491013e-01,3.933272192198600803e-01,5.532127596952352011e-01
4.123333333333333428e+01,1.516847308320303917e+09,3.762312808749108672e-01,-2.579686936919864948e-01,3.991919028766634514e-01,5.555664798483131994e-01
4.125000000000000000e+01,1.516847308338761091e+09,3.657447844769496359e-01,-2.759665095309623006e-01,4.038138724902152754e-01,5.576972692309674073e-01
4.126666666666666572e+01,1.516847308355437040e+09,3.552754611024208642e-01,-3.179614131552391254e-01,4.071187952729012904e-01,5.591832255995951018e-01
4.128333333333333144e+01,1.516847308373940945e+09,3.448956636914943807e-01,-3.569566808063533436e-01,4.090488957058583952e-01,5.600514291812535017e-01
4.129999999999999716e+01,1.516847308391058922e+09,3.346673803609678255e-01,-4.004514024172115549e-01,4.095642360958971495e-01,5.602033097425649366e-01
4.131666666666666288e+01,1.516847308409507990e+09,3.246411913392290849e-01,-4.574444859073016345e-01,4.086436632826686011e-01,5.593899626988210194e-01
