# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.293333333333333357e+01,1.516844365948364973e+09,5.653715792204511148e-01,-1.739788864434327342e-01,0.000000000000000000e+00,8.146243906998139606e-01
2.294999999999999929e+01,1.516844365965940952e+09,5.671442989877885088e-01,-1.814779763763393339e-01,0.000000000000000000e+00,8.115997577602083179e-01
2.296666666666666501e+01,1.516844365982829094e+09,5.686503428803768578e-01,-1.784783404031766718e-01,0.000000000000000000e+00,8.086251187534887475e-01
2.298333333333333428e+01,1.516844366001281023e+09,5.699542736288257805e-01,-1.844776123495019404e-01,0.000000000000000000e+00,8.055504918809970327e-01
2.300000000000000000e+01,1.516844366019603014e+09,5.711306972457749209e-01,-1.814779763763393339e-01,0.000000000000000000e+00,8.025258589413913901e-01
2.301666666666666572e+01,1.516844366036674023e+09,5.722619320747583949e-01,-1.814779763763393339e-01,0.000000000000000000e+00,7.995012260017857475e-01
2.303333333333333144e+01,1.516844366053750992e+09,5.734353879266588239e-01,-1.799781583897580028e-01,0.000000000000000000e+00,7.965015900286230854e-01
2.305000000000000071e+01,1.516844366072189093e+09,5.747407285512385888e-01,-1.814779763763393339e-01,0.000000000000000000e+00,7.934769570890174428e-01
2.306666666666666643e+01,1.516844366089922905e+09,5.762668969992436052e-01,-1.724790684568514310e-01,0.000000000000000000e+00,7.906023059480699056e-01
2.308333333333333215e+01,1.516844366107589960e+09,5.780990876239572307e-01,-1.544812526178756251e-01,0.000000000000000000e+00,7.880276184044386900e-01
2.310000000000000142e+01,1.516844366126271009e+09,5.803157504418592350e-01,-1.004878051009482215e-01,0.000000000000000000e+00,7.863528216527562176e-01
2.311666666666666714e+01,1.516844366144457102e+09,5.829857132707813028e-01,-6.899162738274057516e-02,0.000000000000000000e+00,7.852029611963772249e-01
2.313333333333333286e+01,1.516844366162251949e+09,5.861655044994010799e-01,-4.499453959743950071e-02,0.000000000000000000e+00,7.844530522030865871e-01
2.314999999999999858e+01,1.516844366179012060e+09,5.898969545819954252e-01,-4.199490362427686641e-02,0.000000000000000000e+00,7.837531371426820215e-01
2.316666666666666785e+01,1.516844366194636106e+09,5.942051475213412370e-01,-4.199490362427686641e-02,0.000000000000000000e+00,7.830532220822774558e-01
2.318333333333333357e+01,1.516844366213069916e+09,5.990967848774534366e-01,-4.349472161085818356e-02,0.000000000000000000e+00,7.823283100554297986e-01
2.319999999999999929e+01,1.516844366230737925e+09,6.045590144467353211e-01,-6.299235543641529267e-02,0.000000000000000000e+00,7.812784374648228392e-01
2.321666666666666501e+01,1.516844366247458935e+09,6.105587639627256813e-01,-9.898798711436690434e-02,0.000000000000000000e+00,7.796286376795833473e-01
2.323333333333333428e+01,1.516844366264476061e+09,6.170426072799571893e-01,-1.619803425507821970e-01,0.000000000000000000e+00,7.769289653037370069e-01
2.325000000000000000e+01,1.516844366282810926e+09,6.239371768471120294e-01,-2.354714238932667236e-01,0.000000000000000000e+00,7.730044415721825102e-01
2.326666666666666572e+01,1.516844366300597906e+09,6.311501222051123516e-01,-2.969639613431007130e-01,0.000000000000000000e+00,7.680550422164641455e-01
2.328333333333333144e+01,1.516844366319005013e+09,6.385716001194063907e-01,-3.449581369137028619e-01,0.000000000000000000e+00,7.623057399345690710e-01
2.330000000000000071e+01,1.516844366335786104e+09,6.460762681344803804e-01,-3.944521304708863418e-01,0.000000000000000000e+00,7.557315377600543060e-01
2.331666666666666643e+01,1.516844366353461027e+09,6.535257401745377948e-01,-4.514452139609763104e-01,0.000000000000000000e+00,7.482074508607047258e-01
2.333333333333333215e+01,1.516844366372050047e+09,6.607714506416881850e-01,-5.129377514108103275e-01,0.000000000000000000e+00,7.396584883371911667e-01
2.335000000000000142e+01,1.516844366390101910e+09,6.676578625911241405e-01,-5.564324730216685388e-01,0.000000000000000000e+00,7.303846137868300614e-01
2.336666666666666714e+01,1.516844366406450987e+09,6.740259462662996359e-01,-5.894284687264574885e-01,0.000000000000000000e+00,7.205608059747223848e-01
2.338333333333333286e+01,1.516844366424839020e+09,6.797168467909607825e-01,-6.134255565117585629e-01,0.000000000000000000e+00,7.103370466995264643e-01
2.339999999999999858e+01,1.516844366441721916e+09,6.845756543272459860e-01,-6.179250104715025005e-01,0.000000000000000000e+00,7.000382965250013800e-01
2.341666666666666785e+01,1.516844366458070993e+09,6.884551866575916446e-01,-6.209246464446651625e-01,0.000000000000000000e+00,6.896895524175903347e-01
2.343333333333333357e+01,1.516844366475738049e+09,6.912196930161810249e-01,-6.179250104715025005e-01,0.000000000000000000e+00,6.793908022430652505e-01
2.344999999999999929e+01,1.516844366494087934e+09,6.927483891106682723e-01,-6.194248284580837760e-01,0.000000000000000000e+00,6.690670551020971857e-01
2.346666666666666501e+01,1.516844366511723042e+09,6.929387366079104993e-01,-6.134255565117585629e-01,0.000000000000000000e+00,6.588432958269012651e-01
2.348333333333333428e+01,1.516844366530164957e+09,6.917093858240407345e-01,-6.089261025520145143e-01,0.000000000000000000e+00,6.486945274510343973e-01
2.350000000000000000e+01,1.516844366545798063e+09,6.890027078222450418e-01,-5.984273766459453636e-01,0.000000000000000000e+00,6.387207378402686153e-01
2.351666666666666572e+01,1.516844366563350916e+09,6.847868513939834312e-01,-5.759301068472255647e-01,0.000000000000000000e+00,6.291219027261482077e-01
2.353333333333333144e+01,1.516844366579816103e+09,6.790572712506368624e-01,-5.429341111424366151e-01,0.000000000000000000e+00,6.200730008737742605e-01
2.355000000000000071e+01,1.516844366597296953e+09,6.718376859129655543e-01,-5.069384794644851144e-01,0.000000000000000000e+00,6.116240262160328456e-01
2.356666666666666643e+01,1.516844366614020109e+09,6.631804369548326417e-01,-4.574444859073016345e-01,0.000000000000000000e+00,6.039999514509111211e-01
2.358333333333333215e+01,1.516844366632431030e+09,6.531662351112694775e-01,-4.034510383903742170e-01,0.000000000000000000e+00,5.972757674777382508e-01
2.360000000000000142e+01,1.516844366650018930e+09,6.419032929593626591e-01,-3.674554067124226053e-01,0.000000000000000000e+00,5.911515106991979129e-01
2.361666666666666714e+01,1.516844366668437004e+09,6.295258580774503177e-01,-3.524572268466094060e-01,0.000000000000000000e+00,5.852772235850877136e-01
2.363333333333333286e+01,1.516844366686048031e+09,6.161921744391178901e-01,-3.479577728868654685e-01,0.000000000000000000e+00,5.794779273703065670e-01
2.364999999999999858e+01,1.516844366704442024e+09,6.020819129699673811e-01,-3.464579549002841929e-01,0.000000000000000000e+00,5.737036281219685119e-01
2.366666666666666785e+01,1.516844366722119093e+09,5.873931243715762029e-01,-3.524572268466094060e-01,0.000000000000000000e+00,5.678293410078583126e-01
2.368333333333333357e+01,1.516844366740483999e+09,5.723387782101959642e-01,-3.494575908734467995e-01,0.000000000000000000e+00,5.620050478266341853e-01
2.369999999999999929e+01,1.516844366758157015e+09,5.571429616222871584e-01,-3.584564987929347302e-01,0.000000000000000000e+00,5.560307728467519528e-01
2.371666666666666501e+01,1.516844366776043892e+09,5.420368185896372593e-01,-3.869530405379797422e-01,0.000000000000000000e+00,5.495815555044523126e-01
2.373333333333333428e+01,1.516844366792228937e+09,5.272543164121853421e-01,-4.229486722159313539e-01,0.000000000000000000e+00,5.425324109675201401e-01
2.375000000000000000e+01,1.516844366808659077e+09,5.130279296350548357e-01,-4.529450319475576414e-01,0.000000000000000000e+00,5.349833271017274683e-01
2.376666666666666572e+01,1.516844366827410936e+09,4.995843331954707978e-01,-4.724426657731147783e-01,0.000000000000000000e+00,5.271092826721756053e-01
2.378333333333333144e+01,1.516844366846566916e+09,4.871401959272720350e-01,-4.904404816120905841e-01,0.000000000000000000e+00,5.189352746453074205e-01
2.380000000000000071e+01,1.516844366865215063e+09,4.758981628280827825e-01,-5.129377514108103275e-01,0.000000000000000000e+00,5.103863121217938614e-01
2.381666666666666643e+01,1.516844366882976055e+09,4.660431097420639213e-01,-5.429341111424366151e-01,0.000000000000000000e+00,5.013374102694199141e-01
2.383333333333333215e+01,1.516844366899313927e+09,4.577387474721970051e-01,-5.714306528874817381e-01,0.000000000000000000e+00,4.918135660546285592e-01
2.385000000000000142e+01,1.516844366917110920e+09,4.511246439876682723e-01,-6.104259205385959008e-01,0.000000000000000000e+00,4.816398007123185998e-01
2.386666666666666714e+01,1.516844366934798956e+09,4.463137235514225143e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.704411597458447725e-01
2.388333333333333286e+01,1.516844366953227997e+09,4.433902905114940340e-01,-7.424099033577518103e-01,0.000000000000000000e+00,4.580676613565489164e-01
2.389999999999999858e+01,1.516844366969995975e+09,4.424086134555846872e-01,-7.709064451027968223e-01,0.000000000000000000e+00,4.452192206048356526e-01
2.391666666666666785e+01,1.516844366986195087e+09,4.433920927197469442e-01,-7.754058990625407599e-01,0.000000000000000000e+00,4.322957889537932807e-01
2.393333333333333357e+01,1.516844367003942966e+09,4.463330211799497182e-01,-7.649071731564714982e-01,0.000000000000000000e+00,4.195473360678521058e-01
2.394999999999999929e+01,1.516844367022444010e+09,4.511929351544842759e-01,-7.184128155724507359e-01,0.000000000000000000e+00,4.075737891416446046e-01
2.396666666666666501e+01,1.516844367039242983e+09,4.579035394177328189e-01,-6.569202781226167742e-01,0.000000000000000000e+00,3.966251178396009713e-01
2.398333333333333428e+01,1.516844367056973934e+09,4.663681780718672010e-01,-5.819293787935508888e-01,0.000000000000000000e+00,3.869262948597084750e-01
2.400000000000000000e+01,1.516844367073265076e+09,4.764638116250191624e-01,-4.934401175852531907e-01,0.000000000000000000e+00,3.787022928999542737e-01
2.401666666666666572e+01,1.516844367089265108e+09,4.880434503389683432e-01,-4.169494002696060297e-01,0.000000000000000000e+00,3.717531362287941898e-01
2.403333333333333144e+01,1.516844367106225014e+09,5.009389849617958967e-01,-3.509574088600281305e-01,0.000000000000000000e+00,3.659038460811270266e-01
2.405000000000000071e+01,1.516844367124618053e+09,5.149643485405970278e-01,-2.924645073833567754e-01,0.000000000000000000e+00,3.610294376247377701e-01
2.406666666666666643e+01,1.516844367142178059e+09,5.299189372644120821e-01,-2.459701497993359576e-01,0.000000000000000000e+00,3.569299351280821875e-01
2.408333333333333215e+01,1.516844367158421993e+09,5.455912143226135935e-01,-2.039752461750590773e-01,0.000000000000000000e+00,3.535303476918312260e-01
2.410000000000000142e+01,1.516844367175276041e+09,5.617624186384138074e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.506806935173267248e-01
2.411666666666666714e+01,1.516844367192267895e+09,5.782103000634231105e-01,-1.559810706044569284e-01,0.000000000000000000e+00,3.480810090072524177e-01
2.413333333333333286e+01,1.516844367209042072e+09,5.947128041640784568e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.457312941616083601e-01
2.414999999999999858e+01,1.516844367225302935e+09,6.110516330168594967e-01,-1.184856209399240273e-01,0.000000000000000000e+00,3.437565338126096215e-01
2.416666666666666785e+01,1.516844367242963076e+09,6.270156133375588414e-01,-7.649071731564716092e-02,0.000000000000000000e+00,3.424816885240155040e-01
2.418333333333333357e+01,1.516844367261308908e+09,6.424038096434185885e-01,-1.199854389265053375e-02,0.000000000000000000e+00,3.422817127924713265e-01
2.419999999999999929e+01,1.516844367278923035e+09,6.570283277961718182e-01,5.549326550350872078e-02,0.000000000000000000e+00,3.432066005508631612e-01
2.421666666666666501e+01,1.516844367297341108e+09,6.707167629808155063e-01,1.229850748996679788e-01,0.000000000000000000e+00,3.452563517991909525e-01
2.423333333333333428e+01,1.516844367313983917e+09,6.833142557006032236e-01,2.024754281884777740e-01,0.000000000000000000e+00,3.486309422689989335e-01
2.425000000000000000e+01,1.516844367331648111e+09,6.946851294584898140e-01,2.819657814772875137e-01,0.000000000000000000e+00,3.533303719602870485e-01
2.426666666666666572e+01,1.516844367348582983e+09,7.047140941867860997e-01,3.749544966453292050e-01,0.000000000000000000e+00,3.595796135710425112e-01
2.428333333333333144e+01,1.516844367366292000e+09,7.133070099156785249e-01,4.484455779878137038e-01,0.000000000000000000e+00,3.670537065375060748e-01
2.430000000000000071e+01,1.516844367383929014e+09,7.203912153793411433e-01,4.964397535584158527e-01,0.000000000000000000e+00,3.753277024301463483e-01
2.431666666666666643e+01,1.516844367401629925e+09,7.259154359982097349e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.838766649536598519e-01
2.433333333333333215e+01,1.516844367419719934e+09,7.298492947195815983e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.924256274771733555e-01
2.435000000000000142e+01,1.516844367437427044e+09,7.321824573404334124e-01,5.129377514108103275e-01,0.000000000000000000e+00,4.009745900006868591e-01
2.436666666666666714e+01,1.516844367455071926e+09,7.329234509996189750e-01,5.084382974510663900e-01,0.000000000000000000e+00,4.094485616248713100e-01
2.438333333333333286e+01,1.516844367472223997e+09,7.320982003673230931e-01,4.979395715449971282e-01,0.000000000000000000e+00,4.177475544839546195e-01
2.439999999999999858e+01,1.516844367489290953e+09,7.297483305683704069e-01,4.949399355718344662e-01,0.000000000000000000e+00,4.259965534101518569e-01
2.441666666666666785e+01,1.516844367507652044e+09,7.259292889818492744e-01,4.634437578536269031e-01,0.000000000000000000e+00,4.337206160410456146e-01
2.443333333333333357e+01,1.516844367524874926e+09,7.207083397290298121e-01,4.094503103366994301e-01,0.000000000000000000e+00,4.405447878799906292e-01
2.444999999999999929e+01,1.516844367543359041e+09,7.141624849008405551e-01,3.149617771820765189e-01,0.000000000000000000e+00,4.457941508330252600e-01
2.446666666666666501e+01,1.516844367559683084e+09,7.063763654277306347e-01,2.144739720811282835e-01,0.000000000000000000e+00,4.493687170343774184e-01
2.448333333333333428e+01,1.516844367578130960e+09,6.974401920374692088e-01,1.274845288594119164e-01,0.000000000000000000e+00,4.514934591820342624e-01
2.450000000000000000e+01,1.516844367595804930e+09,6.874477530911051737e-01,5.099381154376476932e-02,0.000000000000000000e+00,4.523433560410969889e-01
2.451666666666666572e+01,1.516844367614574909e+09,6.764945413736829227e-01,-2.999635973162633612e-02,0.000000000000000000e+00,4.518434167122365452e-01
2.453333333333333144e+01,1.516844367633044004e+09,6.646760363086900991e-01,-1.229850748996679788e-01,0.000000000000000000e+00,4.497936654639087539e-01
2.455000000000000071e+01,1.516844367651742935e+09,6.520861717467465457e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.459691295981264014e-01
2.456666666666666643e+01,1.516844367667253017e+09,6.388160126472953726e-01,-3.194612311418204564e-01,0.000000000000000000e+00,4.406447757457627179e-01
2.458333333333333215e+01,1.516844367682837009e+09,6.249526568324060838e-01,-4.064506743635367680e-01,0.000000000000000000e+00,4.338705978397037755e-01
2.460000000000000142e+01,1.516844367699744940e+09,6.105783707522021153e-01,-5.009392075181597903e-01,0.000000000000000000e+00,4.255216110477344493e-01
2.461666666666666714e+01,1.516844367718164921e+09,5.957699610662263723e-01,-5.834291967801321643e-01,0.000000000000000000e+00,4.157977911013989170e-01
2.463333333333333286e+01,1.516844367735707045e+09,5.805983770099565344e-01,-6.449217342299662370e-01,0.000000000000000000e+00,4.050490955308994612e-01
2.464999999999999858e+01,1.516844367754121065e+09,5.651285321620325153e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.936004848999953842e-01
2.466666666666666785e+01,1.516844367771950960e+09,5.494193285179183039e-01,-7.199126335590320114e-01,0.000000000000000000e+00,3.816019410073448470e-01
2.468333333333333357e+01,1.516844367789202929e+09,5.335238608494313750e-01,-7.364106314114264862e-01,0.000000000000000000e+00,3.693284304838210796e-01
2.469999999999999929e+01,1.516844367806384087e+09,5.174897753001018730e-01,-7.514088112772396855e-01,0.000000000000000000e+00,3.568049502958670627e-01
2.471666666666666501e+01,1.516844367824717045e+09,5.013597531177659272e-01,-7.649071731564714982e-01,0.000000000000000000e+00,3.440564974099258877e-01
2.473333333333333428e+01,1.516844367842392921e+09,4.851720884122064925e-01,-7.829049889954473596e-01,0.000000000000000000e+00,3.310080809266684465e-01
2.475000000000000000e+01,1.516844367860730886e+09,4.689613278689461762e-01,-8.099017127539110961e-01,0.000000000000000000e+00,3.175097190474365783e-01
2.476666666666666572e+01,1.516844367877656937e+09,4.527589404415223173e-01,-8.413978904721186591e-01,0.000000000000000000e+00,3.034864208729012858e-01
2.478333333333333144e+01,1.516844367896097898e+09,4.365939861444338987e-01,-8.638951602708383470e-01,0.000000000000000000e+00,2.890881682017206744e-01
2.480000000000000071e+01,1.516844367913033962e+09,4.204937551086825875e-01,-8.893920660427208080e-01,0.000000000000000000e+00,2.742649671010086720e-01
2.481666666666666643e+01,1.516844367930726051e+09,4.044843509479578714e-01,-9.163887898011844335e-01,0.000000000000000000e+00,2.589918206043222426e-01
2.483333333333333215e+01,1.516844367948369980e+09,3.885911960987087910e-01,-9.568838754388799828e-01,0.000000000000000000e+00,2.430437560136742281e-01
2.485000000000000142e+01,1.516844367966725111e+09,3.728394410059468478e-01,-1.001878415036319581e+00,0.000000000000000000e+00,2.263457824297355758e-01
2.486666666666666714e+01,1.516844367984384060e+09,3.572542636784279413e-01,-1.031874774767945979e+00,0.000000000000000000e+00,2.091478695169364799e-01
2.488333333333333286e+01,1.516844368002789021e+09,3.418610510716640905e-01,-1.060371316512990880e+00,0.000000000000000000e+00,1.914750142417199763e-01
2.489999999999999858e+01,1.516844368019764900e+09,3.266854588100364665e-01,-1.079868950338548128e+00,0.000000000000000000e+00,1.734771984027441705e-01
2.491666666666666785e+01,1.516844368038137913e+09,3.117533507653902358e-01,-1.085868222284873230e+00,0.000000000000000000e+00,1.553793946979962759e-01
2.493333333333333357e+01,1.516844368055783987e+09,2.970906248085148360e-01,-1.087368040271454728e+00,0.000000000000000000e+00,1.372565940268053730e-01
2.494999999999999929e+01,1.516844368073267937e+09,2.827229354918461279e-01,-1.087368040271454728e+00,0.000000000000000000e+00,1.191337933556144563e-01
2.496666666666666501e+01,1.516844368089098930e+09,2.686753283702083550e-01,-1.085868222284873230e+00,0.000000000000000000e+00,1.010359896508665756e-01
2.498333333333333428e+01,1.516844368105869055e+09,2.549718040024312460e-01,-1.090367676244617279e+00,0.000000000000000000e+00,8.286319504678962833e-02
2.500000000000000000e+01,1.516844368123191118e+09,2.416348323033871703e-01,-1.084368404298291955e+00,0.000000000000000000e+00,6.479038830848476982e-02
2.501666666666666572e+01,1.516844368140949965e+09,2.286848397591560722e-01,-1.085868222284873230e+00,0.000000000000000000e+00,4.669258460373688219e-02
2.503333333333333144e+01,1.516844368157002926e+09,2.161396930299082086e-01,-1.087368040271454728e+00,0.000000000000000000e+00,2.856978393254596890e-02
2.505000000000000071e+01,1.516844368173878908e+09,2.040142026239635809e-01,-1.087368040271454728e+00,0.000000000000000000e+00,1.044698326135505562e-02
2.506666666666666643e+01,1.516844368190520048e+09,1.923196696384679438e-01,-1.094867130204361105e+00,0.000000000000000000e+00,-7.800802242050958180e-03
2.508333333333333215e+01,1.516844368207927942e+09,1.810634970589996562e-01,-1.093367312217779830e+00,0.000000000000000000e+00,-2.602359077901395326e-02
2.510000000000000142e+01,1.516844368223890066e+09,1.702488848502689278e-01,-1.094867130204361105e+00,0.000000000000000000e+00,-4.427137628241996359e-02
2.511666666666666714e+01,1.516844368242089033e+09,1.598746251332598400e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-6.244417088649691083e-02
2.513333333333333286e+01,1.516844368259721041e+09,1.499350102325028022e-01,-1.060371316512990880e+00,0.000000000000000000e+00,-8.011702616171342828e-02
2.514999999999999858e+01,1.516844368278796911e+09,1.404198624095207293e-01,-1.016876594902132780e+00,0.000000000000000000e+00,-9.706496941008230239e-02
2.516666666666666785e+01,1.516844368295308113e+09,1.313146898068765778e-01,-9.748816912778558441e-01,0.000000000000000000e+00,-1.133129975980465692e-01
2.518333333333333357e+01,1.516844368312510014e+09,1.226009686542318122e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-1.287111289269480818e-01
2.519999999999999929e+01,1.516844368329293013e+09,1.142565472796565479e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-1.430093937323566322e-01
2.521666666666666501e+01,1.516844368347665071e+09,1.062561630743817792e-01,-7.754058990625407599e-01,0.000000000000000000e+00,-1.559328253833989764e-01
2.523333333333333428e+01,1.516844368364696980e+09,9.857205942018591738e-02,-7.019148177200562611e-01,0.000000000000000000e+00,-1.676314056787332474e-01
2.525000000000000000e+01,1.516844368382586956e+09,9.117468584156819544e-02,-6.389224622836409129e-01,0.000000000000000000e+00,-1.782801133834605867e-01
2.526666666666666572e+01,1.516844368401242971e+09,8.403346141237948153e-02,-5.879286507398762129e-01,0.000000000000000000e+00,-1.880789242291251995e-01
2.528333333333333144e+01,1.516844368419729948e+09,7.711757883558360838e-02,-5.414342931558553396e-01,0.000000000000000000e+00,-1.971028291150561107e-01
2.530000000000000071e+01,1.516844368437367916e+09,7.039682471304516131e-02,-4.934401175852531907e-01,0.000000000000000000e+00,-2.053268310748103398e-01
2.531666666666666643e+01,1.516844368455743074e+09,6.384239039497173474e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-2.126509422426157703e-01
2.533333333333333215e+01,1.516844368471385002e+09,5.742764748790030876e-02,-3.989515844306302239e-01,0.000000000000000000e+00,-2.193001353164596157e-01
2.535000000000000142e+01,1.516844368489296913e+09,5.112886262216179145e-02,-3.494575908734467995e-01,0.000000000000000000e+00,-2.251244284976837151e-01
2.536666666666666714e+01,1.516844368506184101e+09,4.492582742585904398e-02,-2.999635973162633196e-01,0.000000000000000000e+00,-2.301238217862880964e-01
2.538333333333333286e+01,1.516844368525614023e+09,3.880238178727725418e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-2.340983394507285820e-01
2.539999999999999858e+01,1.516844368544239998e+09,3.274681135329080006e-02,-1.829777943629206372e-01,0.000000000000000000e+00,-2.371479693567772606e-01
2.541666666666666785e+01,1.516844368563599110e+09,2.675210372508240314e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-2.394726872359783099e-01
2.543333333333333357e+01,1.516844368582221031e+09,2.081605187327045456e-02,-1.019876230875295386e-01,0.000000000000000000e+00,-2.411724809541037906e-01
2.544999999999999929e+01,1.516844368599577904e+09,1.494119778242203322e-02,-7.199126335590319559e-02,0.000000000000000000e+00,-2.423723353433688554e-01
2.546666666666666501e+01,1.516844368616379023e+09,9.134614117441822861e-03,-3.749544966453291495e-02,0.000000000000000000e+00,-2.429972595044443961e-01
2.548333333333333428e+01,1.516844368634893894e+09,3.407526638353100545e-03,-5.999271946325266877e-03,0.000000000000000000e+00,-2.430972473702164849e-01
2.550000000000000000e+01,1.516844368651655912e+09,-2.225214972890191684e-03,2.099745181213843320e-02,0.000000000000000000e+00,-2.427472898400141743e-01
2.551666666666666572e+01,1.516844368670296907e+09,-7.745805419241415593e-03,4.499453959743950071e-02,0.000000000000000000e+00,-2.419973808467235088e-01
2.553333333333333144e+01,1.516844368687112093e+09,-1.313427427707910058e-02,5.999271946325267224e-02,0.000000000000000000e+00,-2.409975021890026214e-01
2.555000000000000071e+01,1.516844368704920053e+09,-1.836937764864635808e-02,8.398980724855373281e-02,0.000000000000000000e+00,-2.395976720681933791e-01
2.556666666666666643e+01,1.516844368722572088e+09,-2.342956645394436363e-02,1.064870770472734762e-01,0.000000000000000000e+00,-2.378228874507388180e-01
2.558333333333333215e+01,1.516844368740972996e+09,-2.829400400146018027e-02,1.319839828191558817e-01,0.000000000000000000e+00,-2.356231544037528935e-01
2.560000000000000142e+01,1.516844368756681919e+09,-3.294360340442061691e-02,1.634801605373635280e-01,0.000000000000000000e+00,-2.328984850614634894e-01
2.561666666666666714e+01,1.516844368774370909e+09,-3.736205417090244368e-02,2.039752461750590773e-01,0.000000000000000000e+00,-2.294988976252125001e-01
2.563333333333333286e+01,1.516844368790132999e+09,-4.153680693916144556e-02,2.234728800006162142e-01,0.000000000000000000e+00,-2.257743496252022364e-01
2.564999999999999858e+01,1.516844368808033943e+09,-4.545998587537859736e-02,2.399708778530106890e-01,0.000000000000000000e+00,-2.217748349943187147e-01
2.566666666666666785e+01,1.516844368825870037e+09,-4.912919969520441327e-02,2.414706958395920200e-01,0.000000000000000000e+00,-2.177503233969921848e-01
2.568333333333333357e+01,1.516844368844326019e+09,-5.254822458170563260e-02,2.429705138261732955e-01,0.000000000000000000e+00,-2.137008148332226187e-01
2.569999999999999929e+01,1.516844368862071991e+09,-5.572753539414697366e-02,2.564688757054051638e-01,0.000000000000000000e+00,-2.094263335714658669e-01
2.571666666666666501e+01,1.516844368878585100e+09,-5.868466541378578039e-02,2.654677836248930389e-01,0.000000000000000000e+00,-2.050018705110509820e-01
2.573333333333333428e+01,1.516844368896858931e+09,-6.144437935200527945e-02,2.699672375846370320e-01,0.000000000000000000e+00,-2.005024165513070444e-01
2.575000000000000000e+01,1.516844368913270950e+09,-6.403864933067371368e-02,2.669676016114743700e-01,0.000000000000000000e+00,-1.960529565244491512e-01
2.576666666666666572e+01,1.516844368930810928e+09,-6.650642889792302004e-02,2.654677836248930389e-01,0.000000000000000000e+00,-1.916284934640342663e-01
2.578333333333333144e+01,1.516844368949565887e+09,-6.889322571439016052e-02,2.654677836248930389e-01,0.000000000000000000e+00,-1.872040304036193814e-01
2.580000000000000071e+01,1.516844368966483116e+09,-7.125047917968249656e-02,2.624681476517304324e-01,0.000000000000000000e+00,-1.828295612760905409e-01
2.581666666666666643e+01,1.516844368984839916e+09,-7.363475480520377536e-02,2.609683296651491013e-01,0.000000000000000000e+00,-1.784800891150047364e-01
2.583333333333333215e+01,1.516844369002404928e+09,-7.610677242007192478e-02,2.654677836248930389e-01,0.000000000000000000e+00,-1.740556260545898515e-01
2.584999999999999787e+01,1.516844369020762920e+09,-7.873029016805260794e-02,2.684674195980556455e-01,0.000000000000000000e+00,-1.695811690612889222e-01
2.586666666666666714e+01,1.516844369038410902e+09,-8.157087057357842452e-02,2.669676016114743700e-01,0.000000000000000000e+00,-1.651317090344310290e-01
2.588333333333333286e+01,1.516844369056020975e+09,-8.469455859595825808e-02,2.639679656383117634e-01,0.000000000000000000e+00,-1.607322429404591801e-01
2.589999999999999858e+01,1.516844369072911978e+09,-8.816650444346819937e-02,2.579686936919864948e-01,0.000000000000000000e+00,-1.564327647122593923e-01
2.591666666666666785e+01,1.516844369090476990e+09,-9.204956589484102059e-02,2.519694217456611707e-01,0.000000000000000000e+00,-1.522332743498316932e-01
2.593333333333333357e+01,1.516844369109070063e+09,-9.640292591124592636e-02,2.474699677859172331e-01,0.000000000000000000e+00,-1.481087748867330744e-01
2.594999999999999929e+01,1.516844369126072884e+09,-1.012807613792853778e-01,2.264725159737788207e-01,0.000000000000000000e+00,-1.443342329538367663e-01
2.596666666666666501e+01,1.516844369143699884e+09,-1.067309978941585330e-01,1.949763382555711466e-01,0.000000000000000000e+00,-1.410846273162439102e-01
2.598333333333333428e+01,1.516844369162240028e+09,-1.127941835902796924e-01,1.379832547654811503e-01,0.000000000000000000e+00,-1.387849064034858970e-01
2.600000000000000000e+01,1.516844369179305077e+09,-1.195025121982483951e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.373350823497906381e-01
2.601666666666666572e+01,1.516844369197196960e+09,-1.268790218247935198e-01,2.849654174504501897e-02,0.000000000000000000e+00,-1.368601399873732305e-01
2.603333333333333144e+01,1.516844369213262081e+09,-1.349369915112766383e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-1.373100853833476298e-01
2.605000000000000071e+01,1.516844369230761051e+09,-1.436795525453808953e-01,-9.598835114120427003e-02,0.000000000000000000e+00,-1.389098912357010218e-01
2.606666666666666643e+01,1.516844369246345997e+09,-1.530995259163269728e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.416595575444334343e-01
2.608333333333333215e+01,1.516844369264753103e+09,-1.631794913686650805e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-1.458090539739750890e-01
