# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.913333333333333286e+01,1.516844587733200073e+09,4.858679134407418998e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.534159840001077801e-01
3.914999999999999858e+01,1.516844587751687050e+09,5.235980011301727410e-02,-1.139861669801800759e-01,0.000000000000000000e+00,1.515162145504381219e-01
3.916666666666666430e+01,1.516844587768637896e+09,5.703177199951955240e-02,-1.919767022824085401e-01,0.000000000000000000e+00,1.483166028457313101e-01
3.918333333333333002e+01,1.516844587785046101e+09,6.252736578288278779e-02,-2.459701497993359576e-01,0.000000000000000000e+00,1.442171003490756998e-01
3.920000000000000284e+01,1.516844587801867962e+09,6.874591150338205114e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.399926130202049923e-01
3.921666666666666856e+01,1.516844587820355892e+09,7.556352035105508291e-02,-2.519694217456611707e-01,0.000000000000000000e+00,1.357931226577772932e-01
3.923333333333333428e+01,1.516844587836091042e+09,8.283581539500155244e-02,-2.414706958395920200e-01,0.000000000000000000e+00,1.317686110604507632e-01
3.925000000000000000e+01,1.516844587854496956e+09,9.040121751851970533e-02,-1.679796144971074656e-01,0.000000000000000000e+00,1.289689508188323064e-01
3.926666666666666572e+01,1.516844587870969057e+09,9.808470645555567025e-02,-8.248998926197241566e-02,0.000000000000000000e+00,1.275941176644661001e-01
3.928333333333333144e+01,1.516844587889333010e+09,1.057019643713761059e-01,-1.049872590606921660e-02,0.000000000000000000e+00,1.274191388993649587e-01
3.929999999999999716e+01,1.516844587906976938e+09,1.130637993151291792e-01,7.499089932906584030e-03,0.000000000000000000e+00,1.275441237315800558e-01
3.931666666666666288e+01,1.516844587924246073e+09,1.199807383562257052e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.276941055302381889e-01
3.933333333333333570e+01,1.516844587941201925e+09,1.262676754948937885e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.278440873288963220e-01
3.935000000000000142e+01,1.516844587960692883e+09,1.317484576339078839e-01,8.998907919487899448e-03,0.000000000000000000e+00,1.279940691275544551e-01
3.936666666666666714e+01,1.516844587978424072e+09,1.362602930640168797e-01,-7.799053530222846420e-02,0.000000000000000000e+00,1.266942268725173015e-01
3.938333333333333286e+01,1.516844587996865034e+09,1.396578710231005382e-01,-1.304841648325745507e-01,0.000000000000000000e+00,1.245194907919743854e-01
3.939999999999999858e+01,1.516844588014523983e+09,1.418170878387864375e-01,-1.364834367788998193e-01,0.000000000000000000e+00,1.222447668456593944e-01
3.941666666666666430e+01,1.516844588030889988e+09,1.426382847823288447e-01,-1.379832547654811503e-01,0.000000000000000000e+00,1.199450459329013813e-01
3.943333333333333002e+01,1.516844588046803951e+09,1.420489148070380181e-01,-1.334838008057371850e-01,0.000000000000000000e+00,1.177203159194724347e-01
3.945000000000000284e+01,1.516844588065308094e+09,1.400055695136450673e-01,-5.699308349009003793e-02,0.000000000000000000e+00,1.167704311946376056e-01
3.946666666666666856e+01,1.516844588082248926e+09,1.364953136206019657e-01,3.899526765111423210e-02,0.000000000000000000e+00,1.174203523221561823e-01
3.948333333333333428e+01,1.516844588098793983e+09,1.315362915159979385e-01,1.064870770472734762e-01,0.000000000000000000e+00,1.191951369396107435e-01
3.950000000000000000e+01,1.516844588115005970e+09,1.251775886920034886e-01,1.169858029533426963e-01,0.000000000000000000e+00,1.211449003221664600e-01
3.951666666666666572e+01,1.516844588132200956e+09,1.174983495503256342e-01,1.169858029533426963e-01,0.000000000000000000e+00,1.230946637047221764e-01
3.953333333333333144e+01,1.516844588148220062e+09,1.086061717442590863e-01,1.184856209399240273e-01,0.000000000000000000e+00,1.250694240537209012e-01
3.954999999999999716e+01,1.516844588166624069e+09,9.863481541560499555e-02,6.749180939615925801e-02,0.000000000000000000e+00,1.261942875436568856e-01
3.956666666666666288e+01,1.516844588183427095e+09,8.774128292997709910e-02,-3.599563167795159779e-02,0.000000000000000000e+00,1.255943603490243532e-01
3.958333333333333570e+01,1.516844588201790094e+09,7.610234057453534040e-02,-1.259847108728305853e-01,0.000000000000000000e+00,1.234946151678105036e-01
3.960000000000000142e+01,1.516844588217566967e+09,6.391056775303334547e-02,-1.364834367788998193e-01,0.000000000000000000e+00,1.212198912214955127e-01
3.961666666666666714e+01,1.516844588235713959e+09,5.137003113655318892e-02,-1.379832547654811503e-01,0.000000000000000000e+00,1.189201703087374995e-01
3.963333333333333286e+01,1.516844588251729012e+09,3.869169069976615555e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.166954402953085529e-01
3.964999999999999858e+01,1.516844588268351078e+09,2.608865134969872226e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.144707102818796063e-01
3.966666666666666430e+01,1.516844588284230947e+09,1.377137776283640647e-02,-1.349836187923185160e-01,0.000000000000000000e+00,1.122209833020076375e-01
3.968333333333333002e+01,1.516844588302602053e+09,1.942990985586607461e-03,-1.349836187923185160e-01,0.000000000000000000e+00,1.099712563221356687e-01
3.970000000000000284e+01,1.516844588321072102e+09,-9.205236703760409644e-03,-1.319839828191558817e-01,0.000000000000000000e+00,1.077715232751497443e-01
3.971666666666666856e+01,1.516844588337699890e+09,-1.949807717595763989e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.055467932617207977e-01
3.973333333333333428e+01,1.516844588353300095e+09,-2.878012840349732093e-02,-1.334838008057371850e-01,0.000000000000000000e+00,1.033220632482918511e-01
3.975000000000000000e+01,1.516844588370810986e+09,-3.691908976282074623e-02,-1.664797965105261623e-01,0.000000000000000000e+00,1.005473999731164164e-01
3.976666666666666572e+01,1.516844588388276100e+09,-4.380845027573161687e-02,-2.744666915443809696e-01,0.000000000000000000e+00,9.597295511404339841e-02
3.978333333333333144e+01,1.516844588407536030e+09,-4.936952423010088770e-02,-4.289479441622565670e-01,0.000000000000000000e+00,8.882382271133912321e-02
3.979999999999999716e+01,1.516844588425106049e+09,-5.355278513508190952e-02,-4.949399355718344662e-01,0.000000000000000000e+00,8.057482378514188581e-02
3.981666666666666288e+01,1.516844588442553997e+09,-5.633846672819495943e-02,-4.994393895315785148e-01,0.000000000000000000e+00,7.225083395961558186e-02
3.983333333333333570e+01,1.516844588459052086e+09,-5.773641831126823110e-02,-4.994393895315785148e-01,0.000000000000000000e+00,6.392684413408927790e-02
3.985000000000000142e+01,1.516844588477324009e+09,-5.778522058042800946e-02,-4.964397535584158527e-01,0.000000000000000000e+00,5.565284824144901138e-02
3.986666666666666714e+01,1.516844588493391037e+09,-5.655058685312705502e-02,-4.979395715449971282e-01,0.000000000000000000e+00,4.735385538236572961e-02
3.988333333333333286e+01,1.516844588511537075e+09,-5.412309270823265073e-02,-4.949399355718344662e-01,0.000000000000000000e+00,3.910485645616849221e-02
3.989999999999999858e+01,1.516844588528043985e+09,-5.061529408426658494e-02,-4.679432118133707852e-01,0.000000000000000000e+00,3.130580292594564717e-02
3.991666666666666430e+01,1.516844588545140028e+09,-4.615830939333998711e-02,-4.079504923501181546e-01,0.000000000000000000e+00,2.450662805344367909e-02
3.993333333333333002e+01,1.516844588561680079e+09,-4.089795481132825483e-02,-3.404586829539588688e-01,0.000000000000000000e+00,1.883231667087769887e-02
3.995000000000000284e+01,1.516844588579730034e+09,-3.499053325111146917e-02,-2.459701497993359576e-01,0.000000000000000000e+00,1.473281417422209888e-02
3.996666666666666856e+01,1.516844588597223043e+09,-2.859838632774986886e-02,-1.244848928862492821e-01,0.000000000000000000e+00,1.265806595945127844e-02
3.998333333333333428e+01,1.516844588616489887e+09,-2.188532465572898267e-02,1.199854389265053375e-02,0.000000000000000000e+00,1.285804169099545417e-02
4.000000000000000000e+01,1.516844588633909941e+09,-1.501205492628236889e-02,8.848926120829768427e-02,0.000000000000000000e+00,1.433286271113374914e-02
4.001666666666666572e+01,1.516844588650794983e+09,-8.131722313303394595e-03,1.004878051009482215e-01,0.000000000000000000e+00,1.600765946281621985e-02
4.003333333333333144e+01,1.516844588666640043e+09,-1.385683847521593237e-03,1.004878051009482215e-01,0.000000000000000000e+00,1.768245621449868882e-02
4.004999999999999716e+01,1.516844588683480024e+09,5.100377451748329405e-03,6.299235543641529267e-02,0.000000000000000000e+00,1.873232880510561013e-02
4.006666666666666288e+01,1.516844588701105118e+09,1.121989654193677327e-02,-6.449217342299662370e-02,0.000000000000000000e+00,1.765745924805566663e-02
4.008333333333333570e+01,1.516844588718559980e+09,1.688833849820079933e-02,-2.534692397322425572e-01,0.000000000000000000e+00,1.343297191918495920e-02
4.010000000000000142e+01,1.516844588737193108e+09,2.204550242983095362e-02,-3.929523124843049553e-01,0.000000000000000000e+00,6.883766711113211215e-03
4.011666666666666714e+01,1.516844588756210089e+09,2.665715625194788399e-02,-4.169494002696060297e-01,0.000000000000000000e+00,-6.538996004688824026e-05
4.013333333333333286e+01,1.516844588773853064e+09,3.071595844230943020e-02,-4.184492182561873608e-01,0.000000000000000000e+00,-7.039543597650009879e-03
4.014999999999999858e+01,1.516844588791569948e+09,3.424164110394983113e-02,-3.644557707392599433e-01,0.000000000000000000e+00,-1.311380644330434331e-02
4.016666666666666430e+01,1.516844588810122013e+09,3.728044752884740465e-02,-2.459701497993359576e-01,0.000000000000000000e+00,-1.721330893995994329e-02
4.018333333333333002e+01,1.516844588827631950e+09,3.990383654025055071e-02,-1.304841648325745507e-01,0.000000000000000000e+00,-1.938804502050285247e-02
4.020000000000000284e+01,1.516844588844326973e+09,4.220648470139987118e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-2.001296918157840013e-02
4.021666666666666856e+01,1.516844588863086939e+09,4.430363554137246168e-02,2.549690577188238466e-02,0.000000000000000000e+00,-1.958802075204702647e-02
4.023333333333333428e+01,1.516844588879831076e+09,4.632786180926506264e-02,2.999635973162633612e-02,0.000000000000000000e+00,-1.908808142318658627e-02
4.025000000000000000e+01,1.516844588897542953e+09,4.842532200012203414e-02,3.299599570478897043e-02,0.000000000000000000e+00,-1.853814816144010169e-02
4.026666666666666572e+01,1.516844588914221048e+09,5.075160561420965361e-02,2.849654174504501897e-02,0.000000000000000000e+00,-1.806320579902268367e-02
4.028333333333333144e+01,1.516844588933651924e+09,5.346727248131298571e-02,-5.399344751692739669e-02,0.000000000000000000e+00,-1.896309659097147188e-02
4.029999999999999716e+01,1.516844588951639891e+09,5.673319972655652133e-02,-1.634801605373635280e-01,0.000000000000000000e+00,-2.168776593326086216e-02
4.031666666666666288e+01,1.516844588969379902e+09,6.070585536439979113e-02,-2.399708778530106890e-01,0.000000000000000000e+00,-2.568728056414437341e-02
4.033333333333333570e+01,1.516844588987020969e+09,6.553261994179473970e-02,-2.414706958395920200e-01,0.000000000000000000e+00,-2.971179216147090685e-02
4.035000000000000142e+01,1.516844589005409956e+09,7.134727704638246792e-02,-2.384710598664293579e-01,0.000000000000000000e+00,-3.368630982591139245e-02
4.036666666666666714e+01,1.516844589021213055e+09,7.826578986022000861e-02,-1.964761562421524776e-01,0.000000000000000000e+00,-3.696091242994726384e-02
4.038333333333333286e+01,1.516844589038923025e+09,8.638247436145263247e-02,-7.349108134248452662e-02,0.000000000000000000e+00,-3.818576378565533697e-02
4.039999999999999858e+01,1.516844589056581974e+09,9.576667041470199315e-02,6.149253744983398939e-02,0.000000000000000000e+00,-3.716088816149143437e-02
4.041666666666666430e+01,1.516844589074259996e+09,1.064600000758185311e-01,1.874772483226646025e-01,0.000000000000000000e+00,-3.403626735611368914e-02
4.043333333333333002e+01,1.516844589091101885e+09,1.184742882604343656e-01,2.774663275175435762e-01,0.000000000000000000e+00,-2.941182856415463023e-02
4.045000000000000284e+01,1.516844589109440088e+09,1.317902048388080172e-01,3.239606851015643940e-01,0.000000000000000000e+00,-2.401248381246189056e-02
4.046666666666666856e+01,1.516844589127089977e+09,1.463566696179975091e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.851315119499706563e-02
4.048333333333333428e+01,1.516844589145473957e+09,1.620910429920874862e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.296382464464619459e-02
4.050000000000000000e+01,1.516844589162396908e+09,1.788801057425790653e-01,3.344594110076336002e-01,0.000000000000000000e+00,-7.389501127852301371e-03
4.051666666666666572e+01,1.516844589180779934e+09,1.965818120320281248e-01,3.239606851015643940e-01,0.000000000000000000e+00,-1.990156376159561702e-03
4.053333333333333144e+01,1.516844589197515965e+09,2.150277805338474402e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.209212643989002231e-03
4.054999999999999716e+01,1.516844589215954065e+09,2.340264703521132972e-01,2.819657814772875137e-01,0.000000000000000000e+00,7.908642335277127691e-03
4.056666666666666288e+01,1.516844589233630896e+09,2.533669713583050487e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.248308719435014397e-02
4.058333333333333570e+01,1.516844589251364946e+09,2.728233232270582675e-01,2.744666915443809696e-01,0.000000000000000000e+00,1.705753205342316198e-02
4.060000000000000142e+01,1.516844589267976999e+09,2.921592641682244085e-01,2.924645073833567754e-01,0.000000000000000000e+00,2.193194050981244272e-02
4.061666666666666714e+01,1.516844589285671949e+09,3.111332994548295372e-01,3.854532225513984112e-01,0.000000000000000000e+00,2.835616088566908152e-02
4.063333333333333286e+01,1.516844589302700996e+09,3.295039716027818866e-01,5.144375693973916031e-01,0.000000000000000000e+00,3.693012037562561078e-02
4.064999999999999858e+01,1.516844589320704937e+09,3.470352086716027018e-01,6.509210061762914501e-01,0.000000000000000000e+00,4.777880381189713449e-02
4.066666666666666430e+01,1.516844589337841034e+09,3.635016247555883373e-01,7.334109954382639351e-01,0.000000000000000000e+00,6.000232040253486443e-02
4.068333333333333002e+01,1.516844589355665922e+09,3.786936473808810710e-01,8.024026228210043854e-01,0.000000000000000000e+00,7.337569744955160789e-02
4.070000000000000284e+01,1.516844589372579098e+09,3.924223501970937611e-01,8.698944322171636712e-01,0.000000000000000000e+00,8.787393798650433574e-02
4.071666666666666856e+01,1.516844589390151978e+09,4.045238759616270885e-01,9.418856955730668945e-01,0.000000000000000000e+00,1.035720329127221145e-01
4.073333333333333428e+01,1.516844589407828093e+09,4.148633441963708868e-01,1.021376048861876606e+00,0.000000000000000000e+00,1.205949670604200552e-01
4.075000000000000000e+01,1.516844589426301956e+09,4.233381498185864733e-01,1.114364764029918353e+00,0.000000000000000000e+00,1.391677131275853574e-01
4.076666666666666572e+01,1.516844589443965912e+09,4.298805732180315253e-01,1.156359667654195178e+00,0.000000000000000000e+00,1.584403742551552807e-01
4.078333333333333144e+01,1.516844589461716890e+09,4.344596383223148783e-01,1.171357847520008377e+00,0.000000000000000000e+00,1.779630050471554259e-01
4.079999999999999716e+01,1.516844589478579044e+09,4.370821727697159487e-01,1.171357847520008377e+00,0.000000000000000000e+00,1.974856358391555711e-01
4.081666666666666288e+01,1.516844589497404099e+09,4.377930429643014931e-01,1.172857665506589653e+00,0.000000000000000000e+00,2.170332635975987245e-01
4.083333333333333570e+01,1.516844589515065908e+09,4.366745560678593763e-01,1.147360759734707303e+00,0.000000000000000000e+00,2.361559429265105148e-01
4.085000000000000142e+01,1.516844589533477068e+09,4.338450404201743549e-01,1.066370588459316204e+00,0.000000000000000000e+00,2.539287860674991348e-01
4.086666666666666714e+01,1.516844589550357103e+09,4.294566350028755641e-01,9.763815092644372307e-01,0.000000000000000000e+00,2.702018112219063961e-01
4.088333333333333286e+01,1.516844589568839073e+09,4.236923369128267058e-01,8.593957063110945205e-01,0.000000000000000000e+00,2.845250729937579548e-01
4.089999999999999858e+01,1.516844589584459066e+09,4.167623729489702833e-01,7.484091753040770234e-01,0.000000000000000000e+00,2.969985592488258996e-01
4.091666666666666430e+01,1.516844589602855921e+09,4.088999769335341372e-01,6.074262845654332388e-01,0.000000000000000000e+00,3.071223306582497869e-01
4.093333333333333002e+01,1.516844589620528936e+09,4.003566679180387555e-01,4.949399355718344662e-01,0.000000000000000000e+00,3.153713295844470244e-01
4.095000000000000284e+01,1.516844589638917923e+09,3.913971356498205378e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.229704073831257127e-01
4.096666666666666856e+01,1.516844589654575109e+09,3.822938483375561969e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.305694851818044011e-01
4.098333333333333428e+01,1.516844589672934055e+09,3.733215036589502822e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.381685629804830895e-01
4.100000000000000000e+01,1.516844589691003084e+09,3.647514469745437582e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.458176347120477945e-01
4.101666666666666572e+01,1.516844589708771944e+09,3.568461807920854656e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.534667064436124995e-01
4.103333333333333144e+01,1.516844589724589109e+09,3.498540866833344531e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.611157781751772045e-01
4.104999999999999716e+01,1.516844589743356943e+09,3.440044751762804109e-01,4.589443038938828545e-01,0.000000000000000000e+00,3.687648499067419094e-01
4.106666666666666288e+01,1.516844589761037111e+09,3.395030707872266351e-01,4.559446679207203035e-01,0.000000000000000000e+00,3.763639277054205978e-01
4.108333333333333570e+01,1.516844589780459881e+09,3.365280285391322734e-01,4.304477621488379535e-01,0.000000000000000000e+00,3.835380570745678952e-01
4.110000000000000142e+01,1.516844589797344923e+09,3.352265653135677037e-01,3.914524944977236798e-01,0.000000000000000000e+00,3.900622653161966435e-01
4.111666666666666714e+01,1.516844589815042019e+09,3.357122745337800529e-01,3.869530405379797422e-01,0.000000000000000000e+00,3.965114826584962837e-01
4.113333333333333286e+01,1.516844589831031084e+09,3.380631763480455576e-01,3.899526765111422932e-01,0.000000000000000000e+00,4.030106939336819960e-01
4.114999999999999858e+01,1.516844589848781109e+09,3.423205380809420384e-01,3.989515844306302239e-01,0.000000000000000000e+00,4.096598870075258136e-01
4.116666666666666430e+01,1.516844589864972115e+09,3.484884816743376579e-01,4.244484902025126294e-01,0.000000000000000000e+00,4.167340285109010223e-01
4.118333333333333002e+01,1.516844589883373976e+09,3.565343765900839124e-01,4.709428477865334473e-01,0.000000000000000000e+00,4.245830759740099047e-01
4.120000000000000284e+01,1.516844589901012897e+09,3.663899986338887693e-01,4.769421197328587159e-01,0.000000000000000000e+00,4.325321113028908759e-01
4.121666666666666856e+01,1.516844589919441938e+09,3.779534178170447234e-01,4.739424837596961093e-01,0.000000000000000000e+00,4.404311526988858305e-01
4.123333333333333428e+01,1.516844589937064886e+09,3.910915621107466378e-01,4.739424837596961093e-01,0.000000000000000000e+00,4.483301940948807851e-01
4.125000000000000000e+01,1.516844589955528975e+09,4.056433891471278863e-01,4.754423017462774403e-01,0.000000000000000000e+00,4.562542324573187202e-01
4.126666666666666572e+01,1.516844589973189116e+09,4.214235849243350707e-01,4.649435758402081786e-01,0.000000000000000000e+00,4.640032920546555140e-01
4.128333333333333144e+01,1.516844589991656065e+09,4.382266976723608320e-01,4.544448499341389724e-01,0.000000000000000000e+00,4.715773728868911663e-01
4.129999999999999716e+01,1.516844590008541107e+09,4.558316064720599470e-01,4.574444859073016345e-01,0.000000000000000000e+00,4.792014476520128352e-01
4.131666666666666288e+01,1.516844590026535034e+09,4.740062181701792943e-01,5.039388434913223414e-01,0.000000000000000000e+00,4.876004283768682335e-01
4.133333333333333570e+01,1.516844590044394016e+09,4.925122827140991921e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.982741330480385811e-01
4.135000000000000142e+01,1.516844590061644077e+09,5.111102162898653045e-01,7.844048069820286351e-01,0.000000000000000000e+00,5.113475464977390583e-01
4.136666666666666714e+01,1.516844590078505993e+09,5.295638235691705331e-01,8.743938861769076087e-01,0.000000000000000000e+00,5.259207779340208111e-01
4.138333333333333286e+01,1.516844590096843004e+09,5.476448148710352237e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.409439547662769909e-01
4.139999999999999858e+01,1.516844590113981009e+09,5.651370209770641972e-01,9.028904279219526208e-01,0.000000000000000000e+00,5.559921285649761513e-01
4.141666666666666430e+01,1.516844590131802082e+09,5.818402175001219367e-01,9.028904279219526208e-01,0.000000000000000000e+00,5.710403023636753117e-01
4.143333333333333002e+01,1.516844590148390055e+09,5.975734818380257218e-01,9.013906099353712342e-01,0.000000000000000000e+00,5.860634791959314915e-01
4.145000000000000284e+01,1.516844590164716005e+09,6.121780185430307775e-01,9.013906099353712342e-01,0.000000000000000000e+00,6.010866560281876714e-01
4.146666666666666856e+01,1.516844590182365894e+09,6.255194030640514047e-01,8.983909739622087942e-01,0.000000000000000000e+00,6.160598389275577791e-01
4.148333333333333428e+01,1.516844590199723959e+09,6.374892089020555153e-01,8.968911559756274077e-01,0.000000000000000000e+00,6.310080248604849062e-01
4.150000000000000000e+01,1.516844590215725899e+09,6.480059988704882645e-01,8.728940681903263332e-01,0.000000000000000000e+00,6.455562593303236785e-01
4.151666666666666572e+01,1.516844590234198093e+09,6.570156769759212256e-01,8.204004386599802467e-01,0.000000000000000000e+00,6.592295999746566881e-01
4.153333333333333144e+01,1.516844590251734018e+09,6.644912130304765352e-01,7.634073551698901117e-01,0.000000000000000000e+00,6.719530558941548826e-01
4.154999999999999716e+01,1.516844590269450903e+09,6.704317670931281281e-01,7.064142716798001986e-01,0.000000000000000000e+00,6.837266270888182618e-01
4.156666666666666288e+01,1.516844590288110018e+09,6.748612548451971005e-01,6.329231903373155887e-01,0.000000000000000000e+00,6.942753469277734846e-01
4.158333333333333570e+01,1.516844590305609941e+09,6.778264077020068612e-01,5.489333830887619392e-01,0.000000000000000000e+00,7.034242366459194651e-01
4.160000000000000142e+01,1.516844590322700024e+09,6.793943925491581215e-01,4.604441218804642411e-01,0.000000000000000000e+00,7.110983053439271506e-01
4.161666666666666714e+01,1.516844590340482950e+09,6.796500652161293621e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.170975772902523637e-01
4.163333333333333286e+01,1.516844590357157946e+09,6.786929389598592710e-01,2.654677836248930389e-01,0.000000000000000000e+00,7.215220403506672486e-01
4.164999999999999858e+01,1.516844590375591993e+09,6.766339541797105062e-01,1.814779763763393339e-01,0.000000000000000000e+00,7.245466732902728912e-01
4.166666666666666430e+01,1.516844590393680096e+09,6.735921382355549714e-01,1.439825267118063912e-01,0.000000000000000000e+00,7.269463820688030209e-01
4.168333333333333002e+01,1.516844590411554098e+09,6.696912445628872002e-01,1.199854389265053445e-01,0.000000000000000000e+00,7.289461393842447956e-01
4.170000000000000284e+01,1.516844590428316116e+09,6.650564583067108959e-01,9.148889718146031858e-02,0.000000000000000000e+00,7.304709543372691627e-01
4.171666666666666856e+01,1.516844590445960999e+09,6.598112515174401338e-01,3.749544966453291495e-02,0.000000000000000000e+00,7.310958784983446757e-01
4.173333333333333428e+01,1.516844590462513924e+09,6.540744647149664415e-01,-5.399344751692739669e-02,0.000000000000000000e+00,7.301959877063959325e-01
4.175000000000000000e+01,1.516844590479166031e+09,6.479576835258386014e-01,-1.364834367788998193e-01,0.000000000000000000e+00,7.279212637600809277e-01
4.176666666666666572e+01,1.516844590496766090e+09,6.415629693770336095e-01,-1.754787044300140653e-01,0.000000000000000000e+00,7.249966186862473183e-01
4.178333333333333144e+01,1.516844590515321016e+09,6.349809921669444801e-01,-1.979759742287338087e-01,0.000000000000000000e+00,7.216970191157684456e-01
4.179999999999999716e+01,1.516844590530873060e+09,6.282896007418289352e-01,-2.129741540945469525e-01,0.000000000000000000e+00,7.181474498808593232e-01
4.181666666666666288e+01,1.516844590549309969e+09,6.215528542179379334e-01,-2.354714238932667236e-01,0.000000000000000000e+00,7.142229261493048265e-01
4.183333333333333570e+01,1.516844590566941023e+09,6.148205240520149273e-01,-2.414706958395920200e-01,0.000000000000000000e+00,7.101984145519782965e-01
4.185000000000000142e+01,1.516844590584650040e+09,6.081280636283233898e-01,-2.384710598664293579e-01,0.000000000000000000e+00,7.062238968875378387e-01
4.186666666666666714e+01,1.516844590603283882e+09,6.014970293441918026e-01,-2.399708778530106890e-01,0.000000000000000000e+00,7.022243822566542892e-01
4.188333333333333286e+01,1.516844590621680021e+09,5.949359250721050207e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.982248676257707398e-01
4.189999999999999858e+01,1.516844590639714003e+09,5.884414307637673147e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.942253529948871904e-01
4.191666666666666430e+01,1.516844590657972097e+09,5.819999661213787201e-01,-2.399708778530106890e-01,0.000000000000000000e+00,6.902258383640036410e-01
4.193333333333333002e+01,1.516844590674607038e+09,5.755895319362505091e-01,-2.384710598664293579e-01,0.000000000000000000e+00,6.862513206995631831e-01
4.195000000000000284e+01,1.516844590692369938e+09,5.691817650845972798e-01,-2.414706958395920200e-01,0.000000000000000000e+00,6.822268091022366532e-01
4.196666666666666856e+01,1.516844590709597111e+09,5.627441384271891778e-01,-2.489697857724985641e-01,0.000000000000000000e+00,6.780773126726949984e-01
4.198333333333333428e+01,1.516844590728234053e+09,5.562422340843414803e-01,-2.879650534236127823e-01,0.000000000000000000e+00,6.732778951156347391e-01
4.200000000000000000e+01,1.516844590745412111e+09,5.496420177973579957e-01,-3.419585009405402554e-01,0.000000000000000000e+00,6.675785867666257367e-01
4.201666666666666572e+01,1.516844590762799978e+09,5.429120433363826548e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.611543663907690771e-01
4.203333333333333144e+01,1.516844590780430079e+09,5.360255191112534012e-01,-4.139497642964434787e-01,0.000000000000000000e+00,6.542552036524950099e-01
4.204999999999999716e+01,1.516844590798161030e+09,5.289621741767737140e-01,-4.649435758402081786e-01,0.000000000000000000e+00,6.465061440551581606e-01
4.206666666666666288e+01,1.516844590815819025e+09,5.217098675370425154e-01,-5.309355672497860779e-01,0.000000000000000000e+00,6.376572179343283908e-01
4.208333333333333570e+01,1.516844590834233999e+09,5.142658928436081300e-01,-6.104259205385959008e-01,0.000000000000000000e+00,6.274834525920184314e-01
4.210000000000000142e+01,1.516844590851902008e+09,5.066379400103229180e-01,-6.734182759750112490e-01,0.000000000000000000e+00,6.162598146591016235e-01
4.211666666666666714e+01,1.516844590870326042e+09,4.988446856638795723e-01,-6.899162738274057238e-01,0.000000000000000000e+00,6.047612100953114744e-01
4.213333333333333286e+01,1.516844590887957096e+09,4.909159954209200150e-01,-6.959155457737309369e-01,0.000000000000000000e+00,5.931626176657492922e-01
4.214999999999999858e+01,1.516844590906451941e+09,4.828927324216500394e-01,-7.064142716798001986e-01,0.000000000000000000e+00,5.813890464710859129e-01
4.216666666666666430e+01,1.516844590922028065e+09,4.748261780419435474e-01,-7.199126335590320114e-01,0.000000000000000000e+00,5.693905025784353757e-01
4.218333333333333002e+01,1.516844590940463066e+09,4.667770819372993318e-01,-7.349108134248452107e-01,0.000000000000000000e+00,5.571419890213545889e-01
4.220000000000000284e+01,1.516844590958117962e+09,4.588143692393307216e-01,-7.514088112772396855e-01,0.000000000000000000e+00,5.446185088334005719e-01
4.221666666666666856e+01,1.516844590975111008e+09,4.510135425432273970e-01,-7.514088112772396855e-01,0.000000000000000000e+00,5.320950286454465550e-01
4.223333333333333428e+01,1.516844590991142035e+09,4.434548250318434137e-01,-7.514088112772396855e-01,0.000000000000000000e+00,5.195715484574925380e-01
4.225000000000000000e+01,1.516844591008878946e+09,4.362210984510965228e-01,-7.439097213443330858e-01,0.000000000000000000e+00,5.071730531017536459e-01
4.226666666666666572e+01,1.516844591026110888e+09,4.293956954897991118e-01,-7.424099033577518103e-01,0.000000000000000000e+00,4.947995547124577898e-01
4.228333333333333144e+01,1.516844591044476986e+09,4.230601102781721412e-01,-7.454095393309144724e-01,0.000000000000000000e+00,4.823760623902758615e-01
4.229999999999999716e+01,1.516844591061556101e+09,4.172916930991658613e-01,-7.409100853711704238e-01,0.000000000000000000e+00,4.700275609674230415e-01
