# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.931666666666666288e+01,1.516844307518440962e+09,-1.256558478963684111e-01,8.998907919487899448e-03,-2.944866803604771488e-01,-5.876686229809970907e-01
3.933333333333333570e+01,1.516844307535479069e+09,-1.285359690477886063e-01,8.998907919487899448e-03,-2.844426630318659388e-01,-5.922593522328700733e-01
3.935000000000000142e+01,1.516844307553972960e+09,-1.317389091437670967e-01,7.499089932906584030e-03,-2.748071984551957447e-01,-5.967144873749081757e-01
3.936666666666666714e+01,1.516844307571352959e+09,-1.352016885253033707e-01,8.998907919487899448e-03,-2.656644591405923350e-01,-6.009922465619266241e-01
3.938333333333333286e+01,1.516844307590225935e+09,-1.388558660781886167e-01,1.049872590606921660e-02,-2.570804805899279399e-01,-6.051019424733242724e-01
3.939999999999999858e+01,1.516844307606782913e+09,-1.426293832997731215e-01,7.499089932906584030e-03,-2.491015203927328114e-01,-6.091286496476546741e-01
3.941666666666666430e+01,1.516844307624986887e+09,-1.464484743444735004e-01,1.049872590606921660e-02,-2.417529102918534178e-01,-6.129828860540844637e-01
3.943333333333333002e+01,1.516844307640805960e+09,-1.502395949751463289e-01,1.049872590606921660e-02,-2.350384290328006165e-01,-6.167252144395299895e-01
3.945000000000000284e+01,1.516844307657913923e+09,-1.539313231913224944e-01,7.499089932906584030e-03,-2.289402108901148480e-01,-6.204158997888168381e-01
3.946666666666666856e+01,1.516844307673501968e+09,-1.574561852674575269e-01,1.049872590606921660e-02,-2.234191914970578563e-01,-6.239645742153333563e-01
3.948333333333333428e+01,1.516844307691751003e+09,-1.607523629894630768e-01,1.049872590606921660e-02,-2.184160793264506295e-01,-6.274298634390064189e-01
3.950000000000000000e+01,1.516844307708311081e+09,-1.637652409741661153e-01,8.998907919487899448e-03,-2.138528282154171234e-01,-6.308440954439386017e-01
3.951666666666666572e+01,1.516844307725028992e+09,-1.664487570192109689e-01,8.998907919487899448e-03,-2.096345740205730057e-01,-6.341880232122900640e-01
3.953333333333333144e+01,1.516844307741159916e+09,-1.687665233620689875e-01,1.049872590606921660e-02,-2.056519871415095346e-01,-6.374405775662140838e-01
3.954999999999999716e+01,1.516844307759479046e+09,-1.706926924085114539e-01,8.998907919487899448e-03,-2.017839825427125422e-01,-6.406536621432677991e-01
3.956666666666666288e+01,1.516844307775974035e+09,-1.722125467878025395e-01,8.998907919487899448e-03,-1.979007202877924310e-01,-6.438020256827395871e-01
3.958333333333333570e+01,1.516844307794559002e+09,-1.733228003543091367e-01,7.499089932906584030e-03,-1.938668226884158186e-01,-6.469081545619981277e-01
3.960000000000000142e+01,1.516844307811417103e+09,-1.740316038230857731e-01,8.998907919487899448e-03,-1.895447291305905335e-01,-6.499172515821831642e-01
3.961666666666666714e+01,1.516844307828461885e+09,-1.743582559328154258e-01,8.998907919487899448e-03,-1.847981065941867451e-01,-6.528472382267614949e-01
3.963333333333333286e+01,1.516844307845473051e+09,-1.743326282030175089e-01,8.998907919487899448e-03,-1.794952328956426757e-01,-6.556888436430307054e-01
3.964999999999999858e+01,1.516844307862303972e+09,-1.739943183240589553e-01,7.499089932906584030e-03,-1.735122707750147431e-01,-6.584557299903991412e-01
3.966666666666666430e+01,1.516844307878326893e+09,-1.733915538236161513e-01,1.049872590606921660e-02,-1.667363540798302013e-01,-6.610596904599618240e-01
3.968333333333333002e+01,1.516844307896584988e+09,-1.725798737356583068e-01,5.999271946325266877e-03,-1.590684123801533179e-01,-6.636108428005256243e-01
3.970000000000000284e+01,1.516844307913971901e+09,-1.716206214140837960e-01,1.049872590606921660e-02,-1.504256672434065856e-01,-6.659429584894812626e-01
3.971666666666666856e+01,1.516844307930958033e+09,-1.705792862547238220e-01,1.049872590606921660e-02,-1.407437419194570716e-01,-6.681137087563711052e-01
3.973333333333333428e+01,1.516844307948081017e+09,-1.695237358068753253e-01,8.998907919487899448e-03,-1.299783361109079771e-01,-6.701300325595614948e-01
3.975000000000000000e+01,1.516844307965204000e+09,-1.685223824806489634e-01,8.998907919487899448e-03,-1.181064285703670724e-01,-6.719484912370761176e-01
3.976666666666666572e+01,1.516844307981647968e+09,-1.676423307240546834e-01,7.499089932906584030e-03,-1.051269821874852156e-01,-6.735756227746524383e-01
3.978333333333333144e+01,1.516844307999871016e+09,-1.669475511134597134e-01,1.049872590606921660e-02,-9.106113869512985626e-02,-6.749183296544700728e-01
3.979999999999999716e+01,1.516844308015548944e+09,-1.664971272583611883e-01,7.499089932906584030e-03,-7.595190281511103592e-02,-6.760592098691734497e-01
3.981666666666666288e+01,1.516844308033838987e+09,-1.663436197776175796e-01,8.998907919487899448e-03,-5.986332825421657178e-02,-6.769069502080855560e-01
3.983333333333333570e+01,1.516844308049941063e+09,-1.665315888965932245e-01,8.998907919487899448e-03,-4.287923013025747576e-02,-6.774716222449317371e-01
3.985000000000000142e+01,1.516844308066766977e+09,-1.670963135054743531e-01,1.049872590606921660e-02,-2.510145984728711158e-02,-6.777150011439520005e-01
3.986666666666666714e+01,1.516844308082425117e+09,-1.680627398937034611e-01,7.499089932906584030e-03,-6.647788861694730288e-03,-6.777008127927651726e-01
3.988333333333333286e+01,1.516844308100668907e+09,-1.694446879417763341e-01,1.049872590606921660e-02,1.235054307328344210e-02,-6.773199916431092982e-01
3.989999999999999858e+01,1.516844308118518114e+09,-1.712443364354851172e-01,1.049872590606921660e-02,3.175155195178119838e-02,-6.766158203454784026e-01
3.991666666666666430e+01,1.516844308136183977e+09,-1.734520025118810871e-01,7.499089932906584030e-03,5.140543665674263130e-02,-6.756340782356509145e-01
3.993333333333333002e+01,1.516844308152889967e+09,-1.760462232061699994e-01,8.998907919487899448e-03,7.115763587305479199e-02,-6.742981358391085811e-01
3.995000000000000284e+01,1.516844308169496059e+09,-1.789941398088485403e-01,8.998907919487899448e-03,9.085193922977662095e-02,-6.726339550532874911e-01
3.996666666666666856e+01,1.516844308186768055e+09,-1.822521784331030958e-01,8.998907919487899448e-03,1.103335768690588969e-01,-6.706450803068116917e-01
3.998333333333333428e+01,1.516844308203748941e+09,-1.857670130052058721e-01,8.998907919487899448e-03,1.294522133261779562e-01,-6.683375616193839575e-01
4.000000000000000000e+01,1.516844308221889019e+09,-1.894767899945166700e-01,8.998907919487899448e-03,1.480647751776687782e-01,-6.657198335677646517e-01
4.001666666666666572e+01,1.516844308240519047e+09,-1.933125877576538365e-01,1.049872590606921660e-02,1.660380472615179126e-01,-6.627775540149715150e-01
4.003333333333333144e+01,1.516844308256661892e+09,-1.972000775357596325e-01,8.998907919487899448e-03,1.832509792403318738e-01,-6.595733892289745715e-01
4.004999999999999716e+01,1.516844308275052071e+09,-2.010613480534804154e-01,1.049872590606921660e-02,1.995966526658798368e-01,-6.560717995861087282e-01
4.006666666666666288e+01,1.516844308292778969e+09,-2.048168514451105815e-01,8.998907919487899448e-03,2.149838682797109990e-01,-6.523387533161221219e-01
4.008333333333333570e+01,1.516844308311249971e+09,-2.083874249793245537e-01,8.998907919487899448e-03,2.293383237848695966e-01,-6.483664661210495339e-01
4.010000000000000142e+01,1.516844308328227997e+09,-2.116963408486641773e-01,8.998907919487899448e-03,2.426033634635687830e-01,-6.441730949313319021e-01
4.011666666666666714e+01,1.516844308345932007e+09,-2.146713351892889921e-01,7.499089932906584030e-03,2.547402924931692070e-01,-6.398024385575640238e-01
4.013333333333333286e+01,1.516844308363404989e+09,-2.172465675305177424e-01,8.998907919487899448e-03,2.657282603211805760e-01,-6.352236524202194978e-01
4.014999999999999858e+01,1.516844308380645990e+09,-2.193644630463011391e-01,1.049872590606921660e-02,2.755637286923801055e-01,-6.304559448435786972e-01
4.016666666666666430e+01,1.516844308399344921e+09,-2.209773922699239668e-01,8.998907919487899448e-03,2.842595505807894440e-01,-6.255683038685740938e-01
4.018333333333333002e+01,1.516844308417100906e+09,-2.220491462903602664e-01,8.998907919487899448e-03,2.918436960868292518e-01,-6.205542604684688435e-01
4.020000000000000284e+01,1.516844308435075045e+09,-2.225561698011978284e-01,5.999271946325266877e-03,2.983576700600077403e-01,-6.154816447683633118e-01
4.021666666666666856e+01,1.516844308451767921e+09,-2.224885196243896746e-01,8.998907919487899448e-03,3.038546735768683504e-01,-6.102674184100906896e-01
4.023333333333333428e+01,1.516844308469552040e+09,-2.218505223643924273e-01,1.049872590606921660e-02,3.083975672557797698e-01,-6.049524801907265603e-01
4.025000000000000000e+01,1.516844308488075018e+09,-2.206611115278089008e-01,7.499089932906584030e-03,3.120566985803821525e-01,-5.996265503821717191e-01
4.026666666666666572e+01,1.516844308505723000e+09,-2.189538316189387213e-01,7.499089932906584030e-03,3.149076578328007803e-01,-5.942531045860766081e-01
4.028333333333333144e+01,1.516844308524171114e+09,-2.167765042297797318e-01,8.998907919487899448e-03,3.170290278559042552e-01,-5.888193056564867689e-01
4.029999999999999716e+01,1.516844308541903019e+09,-2.141905588136553129e-01,5.999271946325266877e-03,3.185001916693199209e-01,-5.834109812628927028e-01
4.031666666666666288e+01,1.516844308559822083e+09,-2.112700384896904759e-01,8.998907919487899448e-03,3.193992590039890778e-01,-5.779376784808347711e-01
4.033333333333333570e+01,1.516844308576740980e+09,-2.081002986957579681e-01,8.998907919487899448e-03,3.198011681910076787e-01,-5.724576772123265433e-01
4.035000000000000142e+01,1.516844308594341993e+09,-2.047764236191637055e-01,7.499089932906584030e-03,3.197760136816608645e-01,-5.670030921520837763e-01
4.036666666666666714e+01,1.516844308611681938e+09,-2.014013919234785011e-01,8.998907919487899448e-03,3.193876419690594992e-01,-5.615299829872746340e-01
4.038333333333333286e+01,1.516844308630482912e+09,-1.980840292049199092e-01,8.998907919487899448e-03,3.186925500445427217e-01,-5.560684586878741342e-01
4.039999999999999858e+01,1.516844308648439884e+09,-1.949367897151073059e-01,1.049872590606921660e-02,3.177391110010414077e-01,-5.505978280727555907e-01
4.041666666666666430e+01,1.516844308666012049e+09,-1.920734140604779538e-01,8.998907919487899448e-03,3.165671412622240166e-01,-5.451717272530604008e-01
4.043333333333333002e+01,1.516844308683429003e+09,-1.896065127339691403e-01,8.998907919487899448e-03,3.152078134555138522e-01,-5.397682818968103646e-01
4.045000000000000284e+01,1.516844308701267958e+09,-1.876451273770987083e-01,7.499089932906584030e-03,3.136839084546778622e-01,-5.344152319236840087e-01
4.046666666666666856e+01,1.516844308718986988e+09,-1.862923225605523647e-01,8.998907919487899448e-03,3.120103898866986025e-01,-5.290650769602475156e-01
4.048333333333333428e+01,1.516844308735837936e+09,-1.856428605850749258e-01,1.049872590606921660e-02,3.101952747154790302e-01,-5.237201769498883719e-01
4.050000000000000000e+01,1.516844308753510952e+09,-1.857810103447025685e-01,8.998907919487899448e-03,3.082407646514561117e-01,-5.184328490737060147e-01
4.051666666666666572e+01,1.516844308772320986e+09,-1.867785386911094969e-01,8.998907919487899448e-03,3.061445953394086317e-01,-5.131804573527244395e-01
4.053333333333333144e+01,1.516844308788005114e+09,-1.886929290459777586e-01,8.998907919487899448e-03,3.039015537643347531e-01,-5.079654496579940615e-01
4.054999999999999716e+01,1.516844308805879116e+09,-1.915658673091394648e-01,8.998907919487899448e-03,3.015051092689350898e-01,-5.027903827048536556e-01
4.056666666666666288e+01,1.516844308822614908e+09,-1.954220295059874712e-01,8.998907919487899448e-03,2.989491001379553370e-01,-4.976579159038962419e-01
4.058333333333333570e+01,1.516844308841161013e+09,-2.002681992330972438e-01,7.499089932906584030e-03,2.962294159710869290e-01,-4.925957741388296562e-01
4.060000000000000142e+01,1.516844308856704950e+09,-2.060927359372808354e-01,8.998907919487899448e-03,2.933456160866394491e-01,-4.875566987387275342e-01
4.061666666666666714e+01,1.516844308874869108e+09,-2.128654075570077242e-01,7.499089932906584030e-03,2.903024259752515213e-01,-4.825933401402582312e-01
4.063333333333333286e+01,1.516844308892764091e+09,-2.205375932334961431e-01,8.998907919487899448e-03,2.871110573078862194e-01,-4.776581740531353204e-01
4.064999999999999858e+01,1.516844308911176920e+09,-2.290428538365069377e-01,1.049872590606921660e-02,2.837903021016860428e-01,-4.727533569196727403e-01
4.066666666666666430e+01,1.516844308927006006e+09,-2.382978601248940398e-01,8.998907919487899448e-03,2.803673582210475246e-01,-4.679305858173304911e-01
4.068333333333333002e+01,1.516844308944557905e+09,-2.482036606512894594e-01,1.049872590606921660e-02,2.768783512592890572e-01,-4.631409678645745376e-01
4.070000000000000284e+01,1.516844308961466074e+09,-2.586472641965479324e-01,8.998907919487899448e-03,2.733685267915774708e-01,-4.584348439527234365e-01
4.071666666666666856e+01,1.516844308979404926e+09,-2.695035047462038813e-01,8.998907919487899448e-03,2.698920967655162317e-01,-4.537866605413066745e-01
4.073333333333333428e+01,1.516844308997001886e+09,-2.806371509497695982e-01,7.499089932906584030e-03,2.665117341311239452e-01,-4.492198134735728154e-01
4.075000000000000000e+01,1.516844309015539885e+09,-2.919052167691728039e-01,7.499089932906584030e-03,2.632977204189929088e-01,-4.447065333010411514e-01
4.076666666666666572e+01,1.516844309033406973e+09,-3.031594257421157956e-01,8.998907919487899448e-03,2.603267615592940176e-01,-4.402177721430614588e-01
4.078333333333333144e+01,1.516844309048873901e+09,-3.142487780541656228e-01,8.998907919487899448e-03,2.576804974969691964e-01,-4.357731153861205131e-01
4.079999999999999716e+01,1.516844309066564083e+09,-3.250221675010234179e-01,8.998907919487899448e-03,2.554437408119047404e-01,-4.313657379072639575e-01
4.081666666666666288e+01,1.516844309084323883e+09,-3.353309944762692396e-01,7.499089932906584030e-03,2.537024883219443638e-01,-4.270123782696831349e-01
4.083333333333333570e+01,1.516844309101594925e+09,-3.450317213586182596e-01,8.998907919487899448e-03,2.525417572807310829e-01,-4.226533671830128291e-01
4.085000000000000142e+01,1.516844309117933989e+09,-3.539883180897412385e-01,8.998907919487899448e-03,2.520433040592631735e-01,-4.183026636500336570e-01
4.086666666666666714e+01,1.516844309135051966e+09,-3.620745482950426530e-01,1.049872590606921660e-02,2.522832879338986478e-01,-4.139229634193675178e-01
4.088333333333333286e+01,1.516844309153500080e+09,-3.691760499454527222e-01,8.998907919487899448e-03,2.533299456490451518e-01,-4.095508158598919479e-01
4.089999999999999858e+01,1.516844309171217918e+09,-3.751921692049595691e-01,7.499089932906584030e-03,2.552413436799148561e-01,-4.051718086330116098e-01
4.091666666666666430e+01,1.516844309189052105e+09,-3.800375116489532190e-01,5.999271946325266877e-03,2.580632745367736902e-01,-4.007707661916266040e-01
4.093333333333333002e+01,1.516844309206741095e+09,-3.836431813465537299e-01,8.998907919487899448e-03,2.618273610249661210e-01,-3.962569950425523513e-01
4.095000000000000284e+01,1.516844309224569082e+09,-3.859576852318552520e-01,7.499089932906584030e-03,2.665494281506966545e-01,-3.916895197411589535e-01
4.096666666666666856e+01,1.516844309241240025e+09,-3.869474875870321795e-01,1.049872590606921660e-02,2.722281964380138808e-01,-3.869774043687575493e-01
4.098333333333333428e+01,1.516844309259016991e+09,-3.865972071570105695e-01,8.998907919487899448e-03,2.788443429390853878e-01,-3.821800168544479681e-01
4.100000000000000000e+01,1.516844309277198076e+09,-3.849094572360997057e-01,8.998907919487899448e-03,2.863599673634905085e-01,-3.772573689330649960e-01
4.101666666666666572e+01,1.516844309293555021e+09,-3.819043368360073298e-01,8.998907919487899448e-03,2.947184907460979608e-01,-3.721954122886385607e-01
4.103333333333333144e+01,1.516844309310636044e+09,-3.776185885860816049e-01,8.998907919487899448e-03,3.038450031732922718e-01,-3.669813471037589037e-01
4.104999999999999716e+01,1.516844309327967882e+09,-3.721044461619604782e-01,8.998907919487899448e-03,3.136470655751937286e-01,-3.616039142121808547e-01
4.106666666666666288e+01,1.516844309344283104e+09,-3.654282006276541317e-01,8.998907919487899448e-03,3.240159587678186348e-01,-3.560536664340590574e-01
4.108333333333333570e+01,1.516844309361890078e+09,-3.576685209619137051e-01,1.049872590606921660e-02,3.348283611042002228e-01,-3.502982149838879122e-01
4.110000000000000142e+01,1.516844309378660917e+09,-3.489145690923569076e-01,8.998907919487899448e-03,3.459484245806652147e-01,-3.443824261088853644e-01
4.111666666666666714e+01,1.516844309395719051e+09,-3.392639538688815848e-01,8.998907919487899448e-03,3.572302083513263504e-01,-3.382786075043717755e-01
4.113333333333333286e+01,1.516844309412117958e+09,-3.288205714830678139e-01,8.998907919487899448e-03,3.685204186233911883e-01,-3.319866187286571457e-01
4.114999999999999858e+01,1.516844309430562973e+09,-3.176923818165407476e-01,8.998907919487899448e-03,3.796613951096055595e-01,-3.255089470115055672e-01
4.116666666666666430e+01,1.516844309446304083e+09,-3.059891710395993281e-01,8.998907919487899448e-03,3.904942768451080126e-01,-3.188507272654289570e-01
4.118333333333333002e+01,1.516844309464746952e+09,-2.938203504678322253e-01,8.998907919487899448e-03,4.008622744397453697e-01,-3.120197075594417502e-01
4.120000000000000284e+01,1.516844309481873035e+09,-2.812928402315869603e-01,8.998907919487899448e-03,4.106139719002978583e-01,-3.050261595624453315e-01
4.121666666666666856e+01,1.516844309500305891e+09,-2.685090837606531333e-01,8.998907919487899448e-03,4.196065791386411892e-01,-2.978827347781431989e-01
4.123333333333333428e+01,1.516844309517364979e+09,-2.555652354975005980e-01,8.998907919487899448e-03,4.277090562530118656e-01,-2.906042687086015097e-01
4.125000000000000000e+01,1.516844309535084963e+09,-2.425495597157356908e-01,8.998907919487899448e-03,4.348050326487734596e-01,-2.832075363657971523e-01
4.126666666666666572e+01,1.516844309552936077e+09,-2.295410729443127795e-01,7.499089932906584030e-03,4.407954480199342551e-01,-2.757359607332497964e-01
4.128333333333333144e+01,1.516844309570662022e+09,-2.166084564116942945e-01,8.998907919487899448e-03,4.456008480586978737e-01,-2.681592981336133885e-01
4.129999999999999716e+01,1.516844309587176085e+09,-2.038092582712248968e-01,1.049872590606921660e-02,4.491632753636383146e-01,-2.604982647791182493e-01
4.131666666666666288e+01,1.516844309605700970e+09,-1.911893983069409275e-01,7.499089932906584030e-03,4.514477051977021649e-01,-2.528491515269414291e-01
4.133333333333333570e+01,1.516844309622569084e+09,-1.787829805135325301e-01,8.998907919487899448e-03,4.524429862830759430e-01,-2.451584532902320313e-01
4.135000000000000142e+01,1.516844309641283035e+09,-1.666124115663774330e-01,1.049872590606921660e-02,4.521622584530321509e-01,-2.374474368842470207e-01
4.136666666666666714e+01,1.516844309658232927e+09,-1.546888159198996360e-01,8.998907919487899448e-03,4.506428314231470944e-01,-2.297867412285364286e-01
4.138333333333333286e+01,1.516844309676508904e+09,-1.430127312644198234e-01,8.998907919487899448e-03,4.479455218856764342e-01,-2.221710007317836966e-01
4.139999999999999858e+01,1.516844309693119049e+09,-1.315750614956440467e-01,1.049872590606921660e-02,4.441534592465745113e-01,-2.145934643125729790e-01
4.141666666666666430e+01,1.516844309710274935e+09,-1.203582583598108297e-01,7.499089932906584030e-03,4.393703832838499190e-01,-2.071456397589603593e-01
4.143333333333333002e+01,1.516844309726587057e+09,-1.093376976690085822e-01,8.998907919487899448e-03,4.337184694803650209e-01,-1.997670168022961379e-01
4.145000000000000284e+01,1.516844309744091988e+09,-9.848321155668877946e-02,8.998907919487899448e-03,4.273357294559556041e-01,-1.924947728460387475e-01
4.146666666666666856e+01,1.516844309761820078e+09,-8.776073476415847952e-02,8.998907919487899448e-03,4.203730444949033696e-01,-1.853385736391322258e-01
4.148333333333333428e+01,1.516844309781394005e+09,-7.713402049329090571e-02,8.998907919487899448e-03,4.129908993630596603e-01,-1.783054101844231132e-01
4.150000000000000000e+01,1.516844309798489094e+09,-6.656637998401207512e-02,8.998907919487899448e-03,4.053558911972804379e-01,-1.713994968658102969e-01
4.151666666666666572e+01,1.516844309816371918e+09,-5.602239970660417151e-02,8.998907919487899448e-03,3.976370940299986390e-01,-1.646222301666522003e-01
4.153333333333333144e+01,1.516844309833312988e+09,-4.546959090172979917e-02,7.499089932906584030e-03,3.900023633321583749e-01,-1.579972059455677924e-01
4.154999999999999716e+01,1.516844309850143909e+09,-3.487992813321702523e-02,1.199854389265053375e-02,3.826146667143782709e-01,-1.514203191021173123e-01
4.156666666666666288e+01,1.516844309866496086e+09,-2.423123649127289711e-02,1.049872590606921660e-02,3.756285265696212017e-01,-1.449848648941891305e-01
4.158333333333333570e+01,1.516844309884377956e+09,-1.350839102538143113e-02,8.998907919487899448e-03,3.691866579719001451e-01,-1.386817721293326644e-01
4.160000000000000142e+01,1.516844309901243925e+09,-2.704296800675867751e-03,7.499089932906584030e-03,3.634168806221114156e-01,-1.324998392867490216e-01
4.161666666666666714e+01,1.516844309918914080e+09,8.179376455762596421e-03,8.998907919487899448e-03,3.584293771616176572e-01,-1.263760345353972525e-01
4.163333333333333286e+01,1.516844309935509920e+09,1.913172495471726631e-02,8.998907919487899448e-03,3.543143619149705659e-01,-1.203208133714896155e-01
4.164999999999999858e+01,1.516844309953840971e+09,3.013241985258813954e-02,1.049872590606921660e-02,3.511402142785325919e-01,-1.142934977017462522e-01
4.166666666666666430e+01,1.516844309969165087e+09,4.115180083653482285e-02,1.049872590606921660e-02,3.489521197860031565e-01,-1.083026502735450480e-01
4.168333333333333002e+01,1.516844309987730026e+09,5.215125331227580402e-02,8.998907919487899448e-03,3.477712496324706359e-01,-1.023564809810124099e-01
4.170000000000000284e+01,1.516844310003382921e+09,6.308386109411266707e-02,8.998907919487899448e-03,3.475944964319982455e-01,-9.641325757515431527e-02
4.171666666666666856e+01,1.516844310021437883e+09,7.389531955856008805e-02,8.998907919487899448e-03,3.483947705436460374e-01,-9.045669626743541025e-02
4.173333333333333428e+01,1.516844310039367914e+09,8.452508763784333246e-02,1.049872590606921660e-02,3.501218477636047210e-01,-8.444635337294084665e-02
4.175000000000000000e+01,1.516844310055253983e+09,9.490775095389752947e-02,7.499089932906584030e-03,3.527037458852202434e-01,-7.844297277597206408e-02
4.176666666666666572e+01,1.516844310072981119e+09,1.049745629732227042e-01,1.049872590606921660e-02,3.560485949059011279e-01,-7.233385076243922795e-02
4.178333333333333144e+01,1.516844310091463089e+09,1.146551264267515191e-01,7.499089932906584030e-03,3.600469538283573301e-01,-6.620808336641816061e-02
4.179999999999999716e+01,1.516844310109186888e+09,1.238791734992953225e-01,8.998907919487899448e-03,3.645745163579834358e-01,-5.998185962846030311e-02
4.181666666666666288e+01,1.516844310126374006e+09,1.325784005399708865e-01,7.499089932906584030e-03,3.694951386031269935e-01,-5.369862248619308026e-02
4.183333333333333570e+01,1.516844310143707991e+09,1.406883113462089607e-01,7.499089932906584030e-03,3.746641143684921182e-01,-4.732923574783643589e-02
4.185000000000000142e+01,1.516844310161041975e+09,1.481500224723340531e-01,8.998907919487899448e-03,3.799316179784049674e-01,-4.084706031620488620e-02
4.186666666666666714e+01,1.516844310176850080e+09,1.549119845265730100e-01,8.998907919487899448e-03,3.851462309142210105e-01,-3.427797466897640477e-02
4.188333333333333286e+01,1.516844310194376945e+09,1.609315750386914046e-01,1.049872590606921660e-02,3.901584669847396047e-01,-2.760035478746292528e-02
4.189999999999999858e+01,1.516844310211081982e+09,1.661765211699696432e-01,5.999271946325266877e-03,3.948242113038870627e-01,-2.091996339995938481e-02
4.191666666666666430e+01,1.516844310229577065e+09,1.706261142375544437e-01,1.199854389265053375e-02,3.990079910056669177e-01,-1.406985448498742838e-02
4.193333333333333002e+01,1.516844310247328997e+09,1.742721826532290796e-01,8.998907919487899448e-03,4.025860003086625949e-01,-7.210106014518254634e-03
4.195000000000000284e+01,1.516844310264811039e+09,1.771197953264362357e-01,7.499089932906584030e-03,4.054488091263546701e-01,-3.276410301972345132e-04
4.196666666666666856e+01,1.516844310282531977e+09,1.791876737284720800e-01,8.998907919487899448e-03,4.075036927323588687e-01,6.614068980666877422e-03
4.198333333333333428e+01,1.516844310299731970e+09,1.805082975172823123e-01,8.998907919487899448e-03,4.086765298145624281e-01,1.357532627623438126e-02
4.200000000000000000e+01,1.516844310316333055e+09,1.811276957257032527e-01,8.998907919487899448e-03,4.089132273354331715e-01,2.054052853048306260e-02
4.201666666666666572e+01,1.516844310333592892e+09,1.811049228558557211e-01,8.998907919487899448e-03,4.081806426714716385e-01,2.749352104033238667e-02
4.203333333333333144e+01,1.516844310350055933e+09,1.805112266278386945e-01,7.499089932906584030e-03,4.064669862239324027e-01,3.439295564294637259e-02
4.204999999999999716e+01,1.516844310368850946e+09,1.794289214300738289e-01,8.998907919487899448e-03,4.037817007504534983e-01,4.127263245411206399e-02
4.206666666666666288e+01,1.516844310385754108e+09,1.779499885405199933e-01,8.998907919487899448e-03,4.001548267303581263e-01,4.809186136494283254e-02
4.208333333333333570e+01,1.516844310407844067e+09,1.761744307684723898e-01,1.049872590606921660e-02,3.956358758140767207e-01,5.486077139361193039e-02
4.210000000000000142e+01,1.516844310421669006e+09,1.742084151507840850e-01,8.998907919487899448e-03,3.902922464974398209e-01,6.151562396722739384e-02
4.211666666666666714e+01,1.516844310439512014e+09,1.721622425827406266e-01,1.199854389265053375e-02,3.842072273007168803e-01,6.811905348711684571e-02
4.213333333333333286e+01,1.516844310456012964e+09,1.701481876477762556e-01,5.999271946325266877e-03,3.774776426422559172e-01,7.451033539692653029e-02
4.214999999999999858e+01,1.516844310474155903e+09,1.682782553264285663e-01,7.499089932906584030e-03,3.702112050317455383e-01,8.080550697967073259e-02
4.216666666666666430e+01,1.516844310491130114e+09,1.666619036305495294e-01,7.499089932906584030e-03,3.625236439624408002e-01,8.697255254459318463e-02
4.218333333333333002e+01,1.516844310509598970e+09,1.654037824639107146e-01,8.998907919487899448e-03,3.545356867923908917e-01,9.303146245645782519e-02
4.220000000000000284e+01,1.516844310528173923e+09,1.646015391222372948e-01,1.049872590606921660e-02,3.463699698583517228e-01,9.897927405253151290e-02
4.221666666666666856e+01,1.516844310546003103e+09,1.643437398057449317e-01,8.998907919487899448e-03,3.381479589989822010e-01,1.047650551678393493e-01
4.223333333333333428e+01,1.516844310562105894e+09,1.647079543450064576e-01,8.998907919487899448e-03,3.299869575657807808e-01,1.104148195925938325e-01
4.225000000000000000e+01,1.516844310579948902e+09,1.657590480811622080e-01,1.199854389265053375e-02,3.219972769124798129e-01,1.159814166060126744e-01
4.226666666666666572e+01,1.516844310597629070e+09,1.675477205640212852e-01,7.499089932906584030e-03,3.142796393698095159e-01,1.213443954277246134e-01
4.228333333333333144e+01,1.516844310615206003e+09,1.701093255302387197e-01,7.499089932906584030e-03,3.069228769730541484e-01,1.265847615428239703e-01
4.229999999999999716e+01,1.516844310632884026e+09,1.734630006132282520e-01,7.499089932906584030e-03,3.000019809023973805e-01,1.317097793900790237e-01
4.231666666666666288e+01,1.516844310651357889e+09,1.776111285507488147e-01,1.049872590606921660e-02,2.935765469448759490e-01,1.367777006042614485e-01
4.233333333333333570e+01,1.516844310666999102e+09,1.825391444445317868e-01,8.998907919487899448e-03,2.876896515527591069e-01,1.417225099287988954e-01
4.235000000000000142e+01,1.516844310685499907e+09,1.882156960509357158e-01,8.998907919487899448e-03,2.823671815413411612e-01,1.465786114198127099e-01
4.236666666666666714e+01,1.516844310701188087e+09,1.945931563131688413e-01,1.049872590606921660e-02,2.776176284457296806e-01,1.513805506590093497e-01
4.238333333333333286e+01,1.516844310719666958e+09,2.016084795591308043e-01,1.049872590606921660e-02,2.734323463567308043e-01,1.561127351967226962e-01
4.239999999999999858e+01,1.516844310736816883e+09,2.091843851611867311e-01,1.049872590606921660e-02,2.697862600004026223e-01,1.607841516284972405e-01
4.241666666666666430e+01,1.516844310755104065e+09,2.172308451576954735e-01,1.349836187923184917e-02,2.666389982271480386e-01,1.654531076302702408e-01
4.243333333333333002e+01,1.516844310771266937e+09,2.256468455369484150e-01,8.998907919487899448e-03,2.639364172344020321e-01,1.700020297161684013e-01
4.245000000000000284e+01,1.516844310788711071e+09,2.343223847371746771e-01,7.499089932906584030e-03,2.616124680403530967e-01,1.744872223490560592e-01
