# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.655000000000000071e+01,1.516844084960197926e+09,0.000000000000000000e+00,7.619075371833088361e-01,-5.233003499706484485e-01,-2.859599106274970937e-01
2.656666666666666643e+01,1.516844084977869987e+09,0.000000000000000000e+00,7.799053530222845865e-01,-5.226776354398828817e-01,-2.816727820011237227e-01
2.658333333333333215e+01,1.516844084996262074e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.223895687479410688e-01,-2.773308583303319419e-01
2.659999999999999787e+01,1.516844085011856079e+09,0.000000000000000000e+00,7.829049889954473596e-01,-5.223539393506912987e-01,-2.729883408362526742e-01
2.661666666666666714e+01,1.516844085030205965e+09,0.000000000000000000e+00,7.919038969149352347e-01,-5.224836570186093265e-01,-2.684980035046472535e-01
2.663333333333333286e+01,1.516844085047830105e+09,0.000000000000000000e+00,8.039024408075857719e-01,-5.226893172061293225e-01,-2.638111181112896553e-01
2.664999999999999858e+01,1.516844085066183090e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.228817740184866780e-01,-2.588524737005981069e-01
2.666666666666666785e+01,1.516844085083147049e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.229746526381233718e-01,-2.538703803004574433e-01
2.668333333333333357e+01,1.516844085101475954e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.228867348178459773e-01,-2.488868216033121861e-01
2.669999999999999929e+01,1.516844085119174004e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.225441545222451190e-01,-2.438725562681305636e-01
2.671666666666666501e+01,1.516844085137464046e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.218823459208481452e-01,-2.388722577560353499e-01
2.673333333333333428e+01,1.516844085155103922e+09,0.000000000000000000e+00,8.219002566465616333e-01,-5.208476925811247327e-01,-2.338547150216113979e-01
2.675000000000000000e+01,1.516844085173413992e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.193988347113364101e-01,-2.286880398238091971e-01
2.676666666666666572e+01,1.516844085191066980e+09,0.000000000000000000e+00,8.413978904721186591e-01,-5.175076004610614788e-01,-2.232898683236249071e-01
2.678333333333333144e+01,1.516844085208781004e+09,0.000000000000000000e+00,8.743938861769076087e-01,-5.151595373667737787e-01,-2.173026291767893303e-01
2.680000000000000071e+01,1.516844085225574017e+09,0.000000000000000000e+00,9.163887898011844335e-01,-5.123540307733088772e-01,-2.105687165263247507e-01
2.681666666666666643e+01,1.516844085243951082e+09,0.000000000000000000e+00,9.643829653717866934e-01,-5.091040071904627817e-01,-2.029807338899693447e-01
2.683333333333333215e+01,1.516844085260871887e+09,0.000000000000000000e+00,1.013876958928970229e+00,-5.054352317680542717e-01,-1.945067051039540695e-01
2.684999999999999787e+01,1.516844085281167984e+09,0.000000000000000000e+00,1.064870770472734929e+00,-5.013852200979134199e-01,-1.851152792643737111e-01
2.686666666666666714e+01,1.516844085294171095e+09,0.000000000000000000e+00,1.093367312217779830e+00,-4.970017950863591105e-01,-1.751758539788500213e-01
2.688333333333333286e+01,1.516844085311907053e+09,0.000000000000000000e+00,1.154859849667613902e+00,-4.923413294055971612e-01,-1.641338786411497552e-01
2.689999999999999858e+01,1.516844085328797102e+09,0.000000000000000000e+00,1.208853297184541375e+00,-4.874667227650694157e-01,-1.521107690674918800e-01
2.691666666666666785e+01,1.516844085346643925e+09,0.000000000000000000e+00,1.259847108728306075e+00,-4.824451707075599893e-01,-1.391540701004794489e-01
2.693333333333333357e+01,1.516844085365372896e+09,0.000000000000000000e+00,1.282344378527025874e+00,-4.773457876246204878e-01,-1.257374269187726823e-01
2.694999999999999929e+01,1.516844085384597063e+09,0.000000000000000000e+00,1.282344378527025874e+00,-4.722371510342714407e-01,-1.122356397938934491e-01
2.696666666666666501e+01,1.516844085403264046e+09,0.000000000000000000e+00,1.283844196513606928e+00,-4.671848367448080408e-01,-9.862465046441346028e-02
2.698333333333333428e+01,1.516844085421689034e+09,0.000000000000000000e+00,1.283844196513606928e+00,-4.622490152619839754e-01,-8.493139744355307497e-02
2.700000000000000000e+01,1.516844085440562963e+09,0.000000000000000000e+00,1.286843832486769701e+00,-4.574821786508984633e-01,-7.110870321295521823e-02
2.701666666666666572e+01,1.516844085456377029e+09,0.000000000000000000e+00,1.288343650473350976e+00,-4.529270640550552285e-01,-5.718509343931695715e-02
2.703333333333333144e+01,1.516844085472985983e+09,0.000000000000000000e+00,1.286843832486769701e+00,-4.486148352701987974e-01,-4.321461015237411385e-02
2.705000000000000071e+01,1.516844085490627050e+09,0.000000000000000000e+00,1.285344014500188425e+00,-4.445635772832841615e-01,-2.920160286542571038e-02
2.706666666666666643e+01,1.516844085509284019e+09,0.000000000000000000e+00,1.285344014500188425e+00,-4.407771506764099345e-01,-1.512548846836274039e-02
2.708333333333333215e+01,1.516844085526786089e+09,0.000000000000000000e+00,1.286843832486769701e+00,-4.372444434624377929e-01,-9.654986512905444629e-04
2.709999999999999787e+01,1.516844085544584036e+09,0.000000000000000000e+00,1.283844196513606928e+00,-4.339390474998272573e-01,1.319958716560578130e-02
2.711666666666666714e+01,1.516844085563359976e+09,0.000000000000000000e+00,1.285344014500188425e+00,-4.308193753964373318e-01,2.744166448400163494e-02
2.713333333333333286e+01,1.516844085581005096e+09,0.000000000000000000e+00,1.273345470607537777e+00,-4.278292220463327244e-01,4.153360196002171822e-02
2.714999999999999858e+01,1.516844085598701000e+09,0.000000000000000000e+00,1.264346562688050124e+00,-4.248987629569890845e-01,5.552439862220606703e-02
2.716666666666666785e+01,1.516844085615598917e+09,0.000000000000000000e+00,1.261346926714887351e+00,-4.219459696322114817e-01,6.951441457358399634e-02
2.718333333333333357e+01,1.516844085633836985e+09,0.000000000000000000e+00,1.261346926714887351e+00,-4.188784107936006085e-01,8.355555650560543557e-02
2.719999999999999929e+01,1.516844085648762941e+09,0.000000000000000000e+00,1.262846744701468626e+00,-4.155953974575747889e-01,9.767641229300366712e-02
2.721666666666666501e+01,1.516844085666557074e+09,0.000000000000000000e+00,1.261346926714887351e+00,-4.119904201267061694e-01,1.118323540694733526e-01
2.723333333333333428e+01,1.516844085685193062e+09,0.000000000000000000e+00,1.261346926714887351e+00,-4.079538178696077155e-01,1.260555725502280067e-01
2.725000000000000000e+01,1.516844085703540087e+09,0.000000000000000000e+00,1.250848200808817978e+00,-4.033756120882310281e-01,1.401801156955711225e-01
2.726666666666666572e+01,1.516844085721185923e+09,0.000000000000000000e+00,1.220851841077191802e+00,-3.981484325027361271e-01,1.538918391718120393e-01
2.728333333333333144e+01,1.516844085737189054e+09,0.000000000000000000e+00,1.174357483493170928e+00,-3.921704594760133666e-01,1.669282895720979876e-01
2.730000000000000071e+01,1.516844085753878117e+09,0.000000000000000000e+00,1.120364035976243677e+00,-3.853483053595401220e-01,1.791785517490430413e-01
2.731666666666666643e+01,1.516844085770477057e+09,0.000000000000000000e+00,1.067870406445897480e+00,-3.775997581249003199e-01,1.906830625543929902e-01
2.733333333333333215e+01,1.516844085787276030e+09,0.000000000000000000e+00,1.030374956781364482e+00,-3.688563131547469287e-01,2.017083732815032893e-01
2.734999999999999787e+01,1.516844085806641102e+09,0.000000000000000000e+00,9.883800531570876569e-01,-3.590654236526314436e-01,2.121969504399108808e-01
2.736666666666666714e+01,1.516844085825294971e+09,0.000000000000000000e+00,9.448853315462295566e-01,-3.481924065914250299e-01,2.221418325224909507e-01
2.738333333333333286e+01,1.516844085842789888e+09,0.000000000000000000e+00,8.938915200024648566e-01,-3.362219493021462169e-01,2.314363253674962539e-01
2.739999999999999858e+01,1.516844085858750105e+09,0.000000000000000000e+00,8.563960703379318584e-01,-3.231591715105893714e-01,2.403236070146186343e-01
2.741666666666666785e+01,1.516844085877068996e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.090302086176779373e-01,2.487714532826612590e-01
2.743333333333333357e+01,1.516844085893846035e+09,0.000000000000000000e+00,7.874044429551912971e-01,-2.938822940152852614e-01,2.569968224316596661e-01
2.744999999999999929e+01,1.516844085912522078e+09,0.000000000000000000e+00,7.499089932906584099e-01,-2.777833309272981221e-01,2.648655834710489931e-01
2.746666666666666501e+01,1.516844085928602934e+09,0.000000000000000000e+00,7.079140896663814742e-01,-2.608209573405596560e-01,2.723171356764793605e-01
2.748333333333333428e+01,1.516844085946362972e+09,0.000000000000000000e+00,6.494211881897101746e-01,-2.431011207038653310e-01,2.790891368012434204e-01
2.750000000000000000e+01,1.516844085963985920e+09,0.000000000000000000e+00,5.924281046996200395e-01,-2.247461918826041960e-01,2.852171686815270224e-01
2.751666666666666572e+01,1.516844085981761932e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.058926600256419104e-01,2.910594988981274889e-01
2.753333333333333144e+01,1.516844085999990940e+09,0.000000000000000000e+00,5.264361132900421403e-01,-1.866884612053428816e-01,2.967219597662058006e-01
2.755000000000000071e+01,1.516844086016056061e+09,0.000000000000000000e+00,5.084382974510663900e-01,-1.672900036313432481e-01,3.024077646632011840e-01
2.756666666666666643e+01,1.516844086031992912e+09,0.000000000000000000e+00,4.949399355718344662e-01,-1.478589606425574909e-01,3.081924475786891326e-01
2.758333333333333215e+01,1.516844086050730944e+09,0.000000000000000000e+00,4.829413916791840400e-01,-1.285589093177290643e-01,3.140988222847133637e-01
2.759999999999999787e+01,1.516844086067760944e+09,0.000000000000000000e+00,4.709428477865334473e-01,-1.095518972240634437e-01,3.201220047940878666e-01
2.761666666666666714e+01,1.516844086085268974e+09,0.000000000000000000e+00,4.574444859073016345e-01,-9.099502240707518785e-02,3.262294958524249999e-01
2.763333333333333286e+01,1.516844086103096962e+09,0.000000000000000000e+00,4.499453959743949794e-01,-7.303711212690874865e-02,3.325113005832164292e-01
2.764999999999999858e+01,1.516844086120806932e+09,0.000000000000000000e+00,4.394466700683258287e-01,-5.581558403782059530e-02,3.389051520170581755e-01
2.766666666666666785e+01,1.516844086138690948e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.945356951614452379e-02,3.454967127935987814e-01
2.768333333333333357e+01,1.516844086157601118e+09,0.000000000000000000e+00,4.319475801354191735e-01,-2.405737275258148372e-02,3.522948829166460682e-01
2.769999999999999929e+01,1.516844086174232006e+09,0.000000000000000000e+00,4.274481261756752914e-01,-9.714331177764389674e-03,3.592571128332779362e-01
2.771666666666666501e+01,1.516844086190872908e+09,0.000000000000000000e+00,4.184492182561873608e-01,3.508867022241062006e-03,3.662897475879184350e-01
2.773333333333333428e+01,1.516844086207725048e+09,0.000000000000000000e+00,4.094503103366994301e-01,1.556736388079613814e-02,3.733733754915433689e-01
2.775000000000000000e+01,1.516844086226166964e+09,0.000000000000000000e+00,3.974517664440488929e-01,2.643877927699083558e-02,3.804382179202273617e-01
2.776666666666666572e+01,1.516844086243187904e+09,0.000000000000000000e+00,3.869530405379797422e-01,3.612330688176339233e-02,3.874894903772230781e-01
2.778333333333333144e+01,1.516844086261513948e+09,0.000000000000000000e+00,3.779541326184918670e-01,4.464325418336760609e-02,3.945327801572540705e-01
2.780000000000000071e+01,1.516844086279328108e+09,0.000000000000000000e+00,3.704550426855852119e-01,5.204203666496538816e-02,4.015743981464299228e-01
2.781666666666666643e+01,1.516844086294962883e+09,0.000000000000000000e+00,3.614561347660973367e-01,5.838265037288674353e-02,4.085717112320796374e-01
2.783333333333333215e+01,1.516844086311809063e+09,0.000000000000000000e+00,3.569566808063533436e-01,6.374566076220625210e-02,4.155834169248889820e-01
2.784999999999999787e+01,1.516844086329565048e+09,0.000000000000000000e+00,3.464579549002841929e-01,6.822675847833063745e-02,4.224948288145325415e-01
2.786666666666666714e+01,1.516844086346412897e+09,0.000000000000000000e+00,3.329595930210523247e-01,7.193394428939978158e-02,4.292430544363733946e-01
2.788333333333333286e+01,1.516844086364764929e+09,0.000000000000000000e+00,3.209610491284017320e-01,7.498441541397818377e-02,4.358421455120797261e-01
2.789999999999999858e+01,1.516844086383344889e+09,0.000000000000000000e+00,3.059628692625886437e-01,7.750123371804099048e-02,4.422332138950902380e-01
2.791666666666666785e+01,1.516844086400700092e+09,0.000000000000000000e+00,2.744666915443809696e-01,7.960986245520015880e-02,4.481344897950832462e-01
2.793333333333333357e+01,1.516844086418756008e+09,0.000000000000000000e+00,2.354714238932667236e-01,8.143466221598004429e-02,4.534162578969040402e-01
2.794999999999999929e+01,1.516844086437133074e+09,0.000000000000000000e+00,1.934765202689898711e-01,8.309543841295656541e-02,4.580257905416031394e-01
2.796666666666666501e+01,1.516844086454797029e+09,0.000000000000000000e+00,1.469821626849690532e-01,8.470413189489825467e-02,4.618872287846009228e-01
2.798333333333333428e+01,1.516844086472064018e+09,0.000000000000000000e+00,1.064870770472734762e-01,8.636174115338673962e-02,4.651013757546119121e-01
2.800000000000000000e+01,1.516844086490550995e+09,0.000000000000000000e+00,5.849290147667134815e-02,8.815555911932002053e-02,4.675455167645450882e-01
2.801666666666666572e+01,1.516844086506192923e+09,0.000000000000000000e+00,8.998907919487899448e-03,9.015679986594959949e-02,4.691981118943023832e-01
2.803333333333333144e+01,1.516844086522176027e+09,0.000000000000000000e+00,-5.399344751692739669e-02,9.241868081906209897e-02,4.698385324493379867e-01
2.805000000000000071e+01,1.516844086540278912e+09,0.000000000000000000e+00,-1.259847108728305853e-01,9.497501455781764967e-02,4.693217041774210840e-01
2.806666666666666643e+01,1.516844086557152987e+09,0.000000000000000000e+00,-1.934765202689898711e-01,9.783935125400849975e-02,4.677277513605047066e-01
2.808333333333333215e+01,1.516844086575546980e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.010046985679036308e-01,4.651616787079893567e-01
2.809999999999999787e+01,1.516844086591351986e+09,0.000000000000000000e+00,-2.924645073833567754e-01,1.044438307534240051e-01,4.620280007641571207e-01
2.811666666666666714e+01,1.516844086609435081e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.081101832072868113e-01,4.583555014999234345e-01
2.813333333333333286e+01,1.516844086626235962e+09,0.000000000000000000e+00,-3.599563167795160057e-01,1.119393131244565687e-01,4.542218847723391018e-01
2.814999999999999858e+01,1.516844086644511938e+09,0.000000000000000000e+00,-3.884528585245610177e-01,1.158508916986643600e-01,4.496785186585741667e-01
2.816666666666666785e+01,1.516844086662179947e+09,0.000000000000000000e+00,-4.124499463098620922e-01,1.197511788301485747e-01,4.448002058672456127e-01
2.818333333333333357e+01,1.516844086679240942e+09,0.000000000000000000e+00,-4.349472161085818356e-01,1.235359179554703368e-01,4.396100175646937558e-01
2.819999999999999929e+01,1.516844086696899891e+09,0.000000000000000000e+00,-4.634437578536269031e-01,1.270935767529123850e-01,4.340041812130152055e-01
2.821666666666666501e+01,1.516844086714656115e+09,0.000000000000000000e+00,-4.934401175852531907e-01,1.303088494235517536e-01,4.279519934103201972e-01
2.823333333333333428e+01,1.516844086731257915e+09,0.000000000000000000e+00,-5.129377514108103275e-01,1.330663282808759451e-01,4.216208030248213001e-01
2.825000000000000000e+01,1.516844086749639034e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.352542467280632987e-01,4.150261143494592408e-01
2.826666666666666572e+01,1.516844086768299103e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.367681925316354685e-01,4.084566581041567113e-01
2.828333333333333144e+01,1.516844086786561012e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.375146897210729746e-01,4.018746465122351452e-01
2.830000000000000071e+01,1.516844086802138090e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.374145494983705640e-01,3.953159628830448802e-01
2.831666666666666643e+01,1.516844086819813967e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.364058952047263185e-01,3.887154713825175523e-01
2.833333333333333215e+01,1.516844086836711884e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.344467735718305745e-01,3.821073248212182860e-01
2.834999999999999787e+01,1.516844086854415894e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.315172740255324546e-01,3.754503532674807187e-01
2.836666666666666714e+01,1.516844086872018099e+09,0.000000000000000000e+00,-5.354350212095301265e-01,1.276210894910200511e-01,3.686534544055055651e-01
2.838333333333333286e+01,1.516844086890363932e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.227864656958504164e-01,3.618009754467205741e-01
2.839999999999999858e+01,1.516844086907984972e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.170665010538993744e-01,3.549031576767891494e-01
2.841666666666666785e+01,1.516844086925456047e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.105387754718538951e-01,3.478715475140472524e-01
2.843333333333333357e+01,1.516844086943114042e+09,0.000000000000000000e+00,-5.309355672497860779e-01,1.033043034486864631e-01,3.407443597840289495e-01
2.844999999999999929e+01,1.516844086959595919e+09,0.000000000000000000e+00,-5.309355672497860779e-01,9.548582421255275010e-02,3.334868640667417172e-01
2.846666666666666501e+01,1.516844086978152037e+09,0.000000000000000000e+00,-5.309355672497860779e-01,8.722545892142027912e-02,3.260916955946022711e-01
2.848333333333333428e+01,1.516844086994499922e+09,0.000000000000000000e+00,-5.324353852363674644e-01,7.868178170377901348e-02,3.185291355357258158e-01
2.850000000000000000e+01,1.516844087012028933e+09,0.000000000000000000e+00,-5.324353852363674644e-01,7.002636710375495510e-02,3.108223185668489430e-01
2.851666666666666572e+01,1.516844087029853106e+09,0.000000000000000000e+00,-5.324353852363674644e-01,6.143989091120357487e-02,3.029723936614295288e-01
2.853333333333333144e+01,1.516844087046601057e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.310787402264410123e-02,2.949586048414244432e-01
2.855000000000000071e+01,1.516844087063941002e+09,0.000000000000000000e+00,-5.309355672497860779e-01,4.521616955458580139e-02,2.868632815465044228e-01
2.856666666666666643e+01,1.516844087079634905e+09,0.000000000000000000e+00,-5.339352032229487399e-01,3.794630162851788530e-02,2.785967998532639101e-01
2.858333333333333215e+01,1.516844087097987890e+09,0.000000000000000000e+00,-5.309355672497860779e-01,3.147076983403163802e-02,2.702723865630013433e-01
2.859999999999999787e+01,1.516844087113549948e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.594843618554584092e-02,2.618309374121542965e-01
2.861666666666666714e+01,1.516844087131771088e+09,0.000000000000000000e+00,-5.324353852363674644e-01,2.152011131864364421e-02,2.533156828468589028e-01
2.863333333333333286e+01,1.516844087146804094e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.830445369503268249e-02,2.447218370213936345e-01
2.864999999999999858e+01,1.516844087163713932e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.639428974447641740e-02,2.361211520965287858e-01
2.866666666666666785e+01,1.516844087180358887e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.585345428328071779e-02,2.274864562808676660e-01
2.868333333333333357e+01,1.516844087198137999e+09,0.000000000000000000e+00,-5.339352032229487399e-01,1.671423939705118933e-02,2.188661068837693680e-01
2.869999999999999929e+01,1.516844087214879990e+09,0.000000000000000000e+00,-5.324353852363674644e-01,1.897552651125422596e-02,2.103084425716841566e-01
2.871666666666666501e+01,1.516844087232687950e+09,0.000000000000000000e+00,-5.339352032229487399e-01,2.260166090663314961e-02,2.017862168664122380e-01
2.873333333333333428e+01,1.516844087251192093e+09,0.000000000000000000e+00,-5.369348391961112910e-01,2.752211083045585580e-02,1.932960047269846604e-01
2.875000000000000000e+01,1.516844087269515991e+09,0.000000000000000000e+00,-5.324353852363674644e-01,3.363193501505313404e-02,1.849826138899627603e-01
2.876666666666666572e+01,1.516844087285392046e+09,0.000000000000000000e+00,-5.339352032229487399e-01,4.079306328160108713e-02,1.767635782242736320e-01
2.878333333333333144e+01,1.516844087302788019e+09,0.000000000000000000e+00,-5.324353852363674644e-01,4.883637544326722979e-02,1.687035947277219505e-01
2.880000000000000071e+01,1.516844087320432901e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.756454440140644502e-02,1.608140776802489680e-01
2.881666666666666643e+01,1.516844087338131905e+09,0.000000000000000000e+00,-5.339352032229487399e-01,6.675559062638844465e-02,1.530277508036396172e-01
2.883333333333333215e+01,1.516844087355792046e+09,0.000000000000000000e+00,-5.324353852363674644e-01,7.616707759326488136e-02,1.454232790095879024e-01
2.884999999999999787e+01,1.516844087374155998e+09,0.000000000000000000e+00,-5.309355672497860779e-01,8.554086164087142119e-02,1.380000339161059908e-01
2.886666666666666714e+01,1.516844087390897036e+09,0.000000000000000000e+00,-5.324353852363674644e-01,9.460829554558175536e-02,1.307029157545928910e-01
2.888333333333333286e+01,1.516844087408684015e+09,0.000000000000000000e+00,-5.264361132900421403e-01,1.030957732079650080e-01,1.236472434198916115e-01
2.889999999999999858e+01,1.516844087427582026e+09,0.000000000000000000e+00,-5.189370233571356517e-01,1.107304935475499907e-01,1.168438012563985107e-01
2.891666666666666785e+01,1.516844087444782019e+09,0.000000000000000000e+00,-5.114379334242289410e-01,1.172463152322794910e-01,1.102739409531993536e-01
2.893333333333333357e+01,1.516844087461478949e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.223895704112730604e-01,1.038647924689791585e-01
2.894999999999999929e+01,1.516844087479892015e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.259247052748002915e-01,9.753955986559409430e-02
2.896666666666666501e+01,1.516844087497495890e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.276396180625847809e-01,9.121791217556242393e-02
2.898333333333333428e+01,1.516844087517446041e+09,0.000000000000000000e+00,-5.039388434913223414e-01,1.273505710305580518e-01,8.494144096788301679e-02
2.900000000000000000e+01,1.516844087531553030e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.249065617426575875e-01,7.857424233918589018e-02
2.901666666666666572e+01,1.516844087548652887e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.201930506798644660e-01,7.212848519277555159e-02
2.903333333333333144e+01,1.516844087565465927e+09,0.000000000000000000e+00,-5.054386614779037279e-01,1.131349562871542813e-01,6.559009010626305758e-02
2.905000000000000071e+01,1.516844087581617117e+09,0.000000000000000000e+00,-5.069384794644851144e-01,1.036988448814237240e-01,5.886942952987869737e-02
2.906666666666666643e+01,1.516844087598889112e+09,0.000000000000000000e+00,-5.069384794644851144e-01,9.189426093699830378e-02,5.195202588775391789e-02
2.908333333333333215e+01,1.516844087617265940e+09,0.000000000000000000e+00,-5.069384794644851144e-01,7.777416272223351690e-02,4.479928727538305677e-02
2.909999999999999787e+01,1.516844087633045912e+09,0.000000000000000000e+00,-5.069384794644851144e-01,6.143444861790005318e-02,3.737422009460664163e-02
2.911666666666666714e+01,1.516844087651447058e+09,0.000000000000000000e+00,-5.069384794644851144e-01,4.301258022029595673e-02,2.964212177387015590e-02
2.913333333333333286e+01,1.516844087667606115e+09,0.000000000000000000e+00,-5.039388434913223414e-01,2.268532902125108136e-02,2.162122986603563779e-02
2.914999999999999858e+01,1.516844087685928106e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.656935675947404929e-04,1.320834706753048864e-02
2.916666666666666785e+01,1.516844087703533888e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-2.280094695012238604e-02,4.354359660844011812e-03
2.918333333333333357e+01,1.516844087721441984e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-4.744135920351254254e-02,-4.885304316955949369e-03
2.919999999999999929e+01,1.516844087738993883e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-7.295956326841276929e-02,-1.452527472939455812e-02
2.921666666666666501e+01,1.516844087756875038e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-9.904240888183447888e-02,-2.462495620183321673e-02
2.923333333333333428e+01,1.516844087774528027e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-1.253654974679850043e-01,-3.513835885093136158e-02
2.925000000000000000e+01,1.516844087792875051e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-1.515993192584400573e-01,-4.613898579608979866e-02
2.926666666666666572e+01,1.516844087810019016e+09,0.000000000000000000e+00,-5.039388434913223414e-01,-1.774154701815290058e-01,-5.749489102397065121e-02
2.928333333333333144e+01,1.516844087827322960e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-2.024928117367285341e-01,-6.931874587732421433e-02
2.930000000000000071e+01,1.516844087844152927e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-2.265234388330253090e-01,-8.154311118228271815e-02
2.931666666666666643e+01,1.516844087862504005e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-2.492183255106392714e-01,-9.414572459853479125e-02
2.933333333333333215e+01,1.516844087879813910e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-2.703125264591588195e-01,-1.070749110641524976e-01
2.934999999999999787e+01,1.516844087898061037e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-2.895698230948474672e-01,-1.203750464065843906e-01
2.936666666666666714e+01,1.516844087915683985e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-3.067867163976745748e-01,-1.339871269371731011e-01
2.938333333333333286e+01,1.516844087932584047e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.217956844050661180e-01,-1.477743660352225930e-01
2.939999999999999858e+01,1.516844087950030088e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.344676398288705665e-01,-1.617978013567785145e-01
2.941666666666666785e+01,1.516844087968445063e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.447135422746043232e-01,-1.759670047526536441e-01
2.943333333333333357e+01,1.516844087986021042e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.524851395334615556e-01,-1.902907317359527617e-01
2.944999999999999929e+01,1.516844088004466057e+09,0.000000000000000000e+00,-5.084382974510663900e-01,-3.577748328995051241e-01,-2.047276172417956119e-01
2.946666666666666501e+01,1.516844088020075083e+09,0.000000000000000000e+00,-5.144375693973916031e-01,-3.606146819389479119e-01,-2.193118214307346048e-01
2.948333333333333428e+01,1.516844088038433075e+09,0.000000000000000000e+00,-5.069384794644851144e-01,-3.610745841079258112e-01,-2.337787058236081295e-01
2.950000000000000000e+01,1.516844088056128979e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-3.592596835966018753e-01,-2.482653358075122829e-01
2.951666666666666572e+01,1.516844088076508999e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.553070813130426719e-01,-2.626110981873613914e-01
2.953333333333333144e+01,1.516844088091159105e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.493819335893866840e-01,-2.768581081051495474e-01
2.955000000000000071e+01,1.516844088108876944e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.416730406223790761e-01,-2.909766364734875932e-01
2.956666666666666643e+01,1.516844088125464916e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.323880365334784814e-01,-3.049404147736772819e-01
2.958333333333333215e+01,1.516844088143101931e+09,0.000000000000000000e+00,-5.054386614779037279e-01,-3.217483009983754805e-01,-3.187268641482819409e-01
2.959999999999999787e+01,1.516844088169089079e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-3.099837174697285813e-01,-3.323922280300715681e-01
2.961666666666666714e+01,1.516844088177464962e+09,0.000000000000000000e+00,-5.174372053705542651e-01,-2.973274049936838748e-01,-3.459716382028088510e-01
2.963333333333333286e+01,1.516844088193065882e+09,0.000000000000000000e+00,-5.399344751692740640e-01,-2.840105494698534905e-01,-3.597040552801276658e-01
2.964999999999999858e+01,1.516844088209551096e+09,0.000000000000000000e+00,-5.729304708740630137e-01,-2.702574559748704419e-01,-3.737571873942765466e-01
2.966666666666666785e+01,1.516844088225542068e+09,0.000000000000000000e+00,-6.014270126191080257e-01,-2.562809365851019261e-01,-3.880523198810133523e-01
2.968333333333333357e+01,1.516844088243268013e+09,0.000000000000000000e+00,-6.224244644312464381e-01,-2.422781381929328404e-01,-4.024640299247496666e-01
2.969999999999999929e+01,1.516844088259821892e+09,0.000000000000000000e+00,-6.299235543641530377e-01,-2.284269023785689412e-01,-4.167698708704616894e-01
