# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.063333333333333286e+01,1.516842910028280020e+09,3.879626087737476081e-01,5.774299248338069512e-01,9.573218673545237645e-02,3.777012934462313787e-01
2.064999999999999858e+01,1.516842910044903040e+09,3.912197267780567755e-01,6.044266485922706877e-01,1.024052677170286113e-01,3.894818253847197043e-01
2.066666666666666785e+01,1.516842910061887026e+09,3.948263794821272876e-01,6.284237363775717622e-01,1.087760912855500750e-01,4.017684891791050705e-01
2.068333333333333357e+01,1.516842910079071045e+09,3.988058802547184700e-01,6.434219162433848505e-01,1.148766049232370079e-01,4.144067978652154483e-01
2.069999999999999929e+01,1.516842910095606089e+09,4.031646549188009354e-01,6.494211881897101746e-01,1.207488565371934164e-01,4.272429652773305220e-01
2.071666666666666501e+01,1.516842910113137007e+09,4.078919659367244988e-01,6.509210061762914501e-01,1.264439655525508022e-01,4.401990481394779109e-01
2.073333333333333428e+01,1.516842910129070997e+09,4.129601047997671359e-01,6.569202781226167742e-01,1.320208358855406716e-01,4.533480667062805280e-01
2.075000000000000000e+01,1.516842910145896912e+09,4.183250423739968693e-01,6.584200961091980497e-01,1.375446389570352257e-01,4.666141456240510688e-01
2.076666666666666572e+01,1.516842910161659002e+09,4.239275151156759458e-01,6.599199140957793253e-01,1.430851006806449777e-01,4.799975625369914956e-01
2.078333333333333144e+01,1.516842910178888083e+09,4.296945139128216518e-01,6.539206421494541122e-01,1.487146313705569045e-01,4.933748170956583357e-01
2.080000000000000071e+01,1.516842910194984913e+09,4.355411321214037734e-01,6.554204601360353877e-01,1.545063416428542058e-01,5.068735971253064410e-01
2.081666666666666643e+01,1.516842910211752892e+09,4.413727204044334829e-01,6.419220982568034639e-01,1.605319905301288985e-01,5.202478319384219452e-01
2.083333333333333215e+01,1.516842910229253054e+09,4.470872884753008814e-01,6.014270126191080257e-01,1.668599141152718179e-01,5.330526140506616217e-01
2.085000000000000142e+01,1.516842910247646093e+09,4.525780879795270883e-01,5.384346571826926775e-01,1.735529839632433402e-01,5.449190747364272003e-01
2.086666666666666714e+01,1.516842910264494896e+09,4.577363066637107902e-01,4.709428477865334473e-01,1.806666444617023859e-01,5.557792329405644161e-01
2.088333333333333286e+01,1.516842910281095982e+09,4.624538017711393167e-01,4.034510383903742170e-01,1.882470768716371090e-01,5.656408681949313122e-01
2.089999999999999858e+01,1.516842910298075914e+09,4.666258003147822353e-01,3.119621412089138568e-01,1.963295354621458211e-01,5.741123961394489772e-01
2.091666666666666785e+01,1.516842910316227913e+09,4.701534955038346175e-01,2.024754281884777740e-01,2.049368976106051010e-01,5.809026015694337408e-01
2.093333333333333357e+01,1.516842910332055092e+09,4.729464720825715118e-01,1.094867130204361244e-01,2.140784652660252807e-01,5.862953545408747802e-01
2.094999999999999929e+01,1.516842910349577904e+09,4.749248985742848261e-01,3.149617771820764633e-02,2.237490497980242909e-01,5.905494416661453139e-01
2.096666666666666501e+01,1.516842910367981911e+09,4.760214312570937856e-01,-3.749544966453291495e-02,2.339283661060923836e-01,5.938233236068379828e-01
2.098333333333333428e+01,1.516842910386106014e+09,4.761827829392926703e-01,-7.349108134248452662e-02,2.445807550810154829e-01,5.966748181691468034e-01
2.100000000000000000e+01,1.516842910404004097e+09,4.753709190204332136e-01,-9.448853315462296676e-02,2.556552462451661678e-01,5.993609300539891604e-01
2.101666666666666572e+01,1.516842910421304941e+09,4.735638536609774740e-01,-9.148889718146031858e-02,2.670859648145248455e-01,6.022875478478735278e-01
2.103333333333333144e+01,1.516842910437979937e+09,4.707560298559800849e-01,-9.298871516804163573e-02,2.787928796948395682e-01,6.053842839233201101e-01
2.105000000000000071e+01,1.516842910456160069e+09,4.669582785188561846e-01,-9.298871516804163573e-02,2.906828812224062641e-01,6.086791866908928261e-01
2.106666666666666643e+01,1.516842910472101927e+09,4.621973630246493103e-01,-9.598835114120427003e-02,3.026511699623956608e-01,6.121235670045793720e-01
2.108333333333333215e+01,1.516842910488303900e+09,4.565151267338841135e-01,-1.049872590606921730e-01,3.145829307551750720e-01,6.156168281994873759e-01
2.110000000000000142e+01,1.516842910505152941e+09,4.499672715222462482e-01,-1.484819806715503565e-01,3.263552596171381270e-01,6.185813828485805521e-01
2.111666666666666714e+01,1.516842910521605015e+09,4.426218049989799619e-01,-1.964761562421524776e-01,3.378393052079671777e-01,6.209374353313441564e-01
2.113333333333333286e+01,1.516842910540155888e+09,4.345572026530267751e-01,-2.624681476517304324e-01,3.489025815072145376e-01,6.223780092289356025e-01
2.114999999999999858e+01,1.516842910557064056e+09,4.258603383964347788e-01,-3.254605030881457250e-01,3.594114042167861900e-01,6.229438575810796186e-01
2.116666666666666785e+01,1.516842910572916031e+09,4.166242426919528064e-01,-3.914524944977236798e-01,3.692334003185223645e-01,6.225735393447595634e-01
2.118333333333333357e+01,1.516842910591289043e+09,4.069457515099386691e-01,-4.679432118133707852e-01,3.782400382406679307e-01,6.210784864518811288e-01
2.119999999999999929e+01,1.516842910608831882e+09,3.969231116584649999e-01,-5.249362953034608648e-01,3.863091252710266210e-01,6.187680336180072516e-01
2.121666666666666501e+01,1.516842910627341032e+09,3.866536085169985371e-01,-5.699308349009003516e-01,3.933272192198589701e-01,6.158246400233232665e-01
2.123333333333333428e+01,1.516842910643567085e+09,3.762312808749100346e-01,-5.774299248338069512e-01,3.991919028766621191e-01,6.128540063240375257e-01
2.125000000000000000e+01,1.516842910662354946e+09,3.657447844769491918e-01,-5.819293787935508888e-01,4.038138724902161081e-01,6.098854145523152637e-01
2.126666666666666572e+01,1.516842910678128958e+09,3.552754611024204756e-01,-5.909282867130387640e-01,4.071187952729017900e-01,6.068219230283129484e-01
2.128333333333333144e+01,1.516842910694778919e+09,3.448956636914926044e-01,-6.164251924849211139e-01,4.090488957058596164e-01,6.033656514153286077e-01
2.130000000000000071e+01,1.516842910712492943e+09,3.346673803609640507e-01,-6.569202781226167742e-01,4.095642360958965944e-01,5.992430507148832630e-01
2.131666666666666643e+01,1.516842910730925083e+09,3.246411913392266979e-01,-6.839170018810805107e-01,4.086436632826681015e-01,5.946551617382430655e-01
2.133333333333333215e+01,1.516842910747643948e+09,3.148555831426650409e-01,-7.214124515456132869e-01,4.062854004722247780e-01,5.894030442203532782e-01
2.135000000000000142e+01,1.516842910764899969e+09,3.053366339842050192e-01,-7.859046249686099106e-01,4.025072707232130176e-01,5.830130883162633060e-01
2.136666666666666714e+01,1.516842910781270981e+09,2.960980737354642622e-01,-8.638951602708383470e-01,3.973465464665276725e-01,5.752372780861914059e-01
2.138333333333333286e+01,1.516842910799006939e+09,2.871417110530700145e-01,-9.493847855059736052e-01,3.908594274229076349e-01,5.659285221181402648e-01
2.139999999999999858e+01,1.516842910815927029e+09,2.784582098229351765e-01,-1.046872954633759178e+00,3.831201572177034831e-01,5.548659754945393097e-01
2.141666666666666785e+01,1.516842910833854914e+09,2.700281871622471352e-01,-1.171357847520008377e+00,3.742197967009117110e-01,5.415803413142210587e-01
2.143333333333333357e+01,1.516842910850439072e+09,2.618235961215166774e-01,-1.286843832486769701e+00,3.642646792915010812e-01,5.262040220942999502e-01
2.144999999999999929e+01,1.516842910869201899e+09,2.538093481986280486e-01,-1.385831819601136772e+00,3.533745804153189951e-01,5.089964014412029503e-01
2.146666666666666501e+01,1.516842910886888027e+09,2.459451240353912049e-01,-1.444324721077808071e+00,3.416806391452004710e-01,4.906190000756595060e-01
2.148333333333333428e+01,1.516842910905334949e+09,2.381873154001820092e-01,-1.475820898796015523e+00,3.293230753463820548e-01,4.715107030181656111e-01
2.150000000000000000e+01,1.516842910922944069e+09,2.304910379142320331e-01,-1.495318532621572771e+00,3.164487498648269059e-01,4.518628733055531921e-01
2.151666666666666572e+01,1.516842910941514969e+09,2.228121520544679990e-01,-1.513316348460548522e+00,3.032086184777980087e-01,4.316944111391740058e-01
2.153333333333333144e+01,1.516842910958110094e+09,2.151092298174683559e-01,-1.525314892353199170e+00,2.897551323853899685e-01,4.111017484730438709e-01
2.155000000000000071e+01,1.516842910975573063e+09,2.073454060618410422e-01,-1.538813254232430872e+00,2.762396389151485221e-01,3.900588548844224901e-01
2.156666666666666643e+01,1.516842910992480040e+09,1.994900569174785643e-01,-1.544812526178756418e+00,2.628098358217353936e-01,3.686921433784721147e-01
2.158333333333333215e+01,1.516842911009705067e+09,1.915202526680817030e-01,-1.544812526178756418e+00,2.496073310992866501e-01,3.471053901271476394e-01
2.160000000000000142e+01,1.516842911028402090e+09,1.834219390421933382e-01,-1.555311252084825568e+00,2.367653576212697952e-01,3.251296252194217362e-01
2.161666666666666714e+01,1.516842911046825886e+09,1.751908087095458699e-01,-1.574808885910382594e+00,2.244066882432359522e-01,3.026229219249693125e-01
2.163333333333333286e+01,1.516842911063118935e+09,1.668328337587326182e-01,-1.612304335574915370e+00,2.126417923330135573e-01,2.792952128709376147e-01
2.164999999999999858e+01,1.516842911079663038e+09,1.583644397833795514e-01,-1.646800149266285818e+00,2.015672691390989479e-01,2.552079982021511761e-01
2.166666666666666785e+01,1.516842911098401070e+09,1.498123126560710616e-01,-1.661798329132098795e+00,1.912645870991319941e-01,2.306991025016017216e-01
2.168333333333333357e+01,1.516842911115689993e+09,1.412128398346561009e-01,-1.661798329132098795e+00,1.817991512703681367e-01,2.060324495372395370e-01
2.169999999999999929e+01,1.516842911134341955e+09,1.326111988264241648e-01,-1.660298511145517519e+00,1.732197136920461678e-01,1.812478029130150103e-01
2.171666666666666501e+01,1.516842911155368090e+09,1.240601159333779152e-01,-1.657298875172354968e+00,1.655581338327103968e-01,1.563854572240209184e-01
2.173333333333333428e+01,1.516842911169203043e+09,1.156183283236244114e-01,-1.642300695306541769e+00,1.588294885084561847e-01,1.316609371107194948e-01
2.175000000000000000e+01,1.516842911186116934e+09,1.073487915418987748e-01,-1.583807793829870469e+00,1.530325229565145939e-01,1.078146825961635719e-01
2.176666666666666572e+01,1.516842911202948093e+09,9.931668253054444506e-02,-1.502817622554479371e+00,1.481504272868780503e-01,8.523689600837022762e-02
2.178333333333333144e+01,1.516842911220837116e+09,9.158725485378714504e-02,-1.406829271413275073e+00,1.441519154808120484e-01,6.419227340949584804e-02
2.180000000000000071e+01,1.516842911236686945e+09,8.422360791115031387e-02,-1.324339282151302699e+00,1.409925776175584011e-01,4.446982833393343937e-02
2.181666666666666643e+01,1.516842911255650997e+09,7.728443533903342488e-02,-1.231350566983260952e+00,1.386164702341769472e-01,2.625759338811537238e-02
2.183333333333333215e+01,1.516842911271826982e+09,7.082181942664056429e-02,-1.136862033828638152e+00,1.369579047866334998e-01,9.592524570748627022e-03
2.185000000000000142e+01,1.516842911288722038e+09,6.487913815438842158e-02,-1.022875866848457882e+00,1.359433901915323151e-01,-5.189683373533465066e-03
2.186666666666666714e+01,1.516842911304972887e+09,5.948914939092525556e-02,-9.253876977206724197e-01,1.354936824738606771e-01,-1.835458362764699064e-02
2.188333333333333286e+01,1.516842911322868109e+09,5.467231289969876756e-02,-8.533964343647691964e-01,1.355258926895379079e-01,-3.031909265556750888e-02
2.189999999999999858e+01,1.516842911339725018e+09,5.043540519761079144e-02,-8.338988005392120595e-01,1.359556035693982312e-01,-4.195147927173106805e-02
2.191666666666666785e+01,1.516842911357563972e+09,4.677047511384692380e-02,-8.308991645660493974e-01,1.366989457547021503e-01,-5.352148291858685458e-02
2.193333333333333357e+01,1.516842911374059916e+09,4.365417929695139532e-02,-8.368984365123747216e-01,1.376745860479107741e-01,-6.517521375966126018e-02
2.194999999999999929e+01,1.516842911391386032e+09,4.104752713213850185e-02,-8.488969804050252588e-01,1.388055827448668733e-01,-7.701007038733057031e-02
2.196666666666666501e+01,1.516842911409121037e+09,3.889605381158110775e-02,-8.548962523513505829e-01,1.400210667794552499e-01,-8.892465681352881846e-02
2.198333333333333428e+01,1.516842911425646067e+09,3.713042892719765897e-02,-8.548962523513505829e-01,1.412577120093988503e-01,-1.008186324858946770e-01
2.200000000000000000e+01,1.516842911442068100e+09,3.566749622747053539e-02,-8.533964343647691964e-01,1.424609633911219364e-01,-1.126675570021221373e-01
2.201666666666666572e+01,1.516842911459429979e+09,3.441172840724689153e-02,-8.503967983916065343e-01,1.435859979028746292e-01,-1.244477370102676644e-01
2.203333333333333144e+01,1.516842911476311922e+09,3.325706929631417480e-02,-8.443975264452814322e-01,1.445983997331025395e-01,-1.361110557888039752e-01
2.205000000000000071e+01,1.516842911494782925e+09,3.208912488755324977e-02,-8.428977084587000457e-01,1.454745382977883916e-01,-1.477347752914858481e-01
2.206666666666666643e+01,1.516842911510926962e+09,3.078765459479224087e-02,-8.443975264452814322e-01,1.462016449200251589e-01,-1.593713733169067892e-01
2.208333333333333215e+01,1.516842911527757883e+09,2.922930522859597952e-02,-8.428977084587000457e-01,1.467775913262930054e-01,-1.709733752691135755e-01
2.210000000000000142e+01,1.516842911543786049e+09,2.729052267192882270e-02,-8.189006206733988602e-01,1.472103803152637891e-01,-1.821682126084158138e-01
2.211666666666666714e+01,1.516842911561667919e+09,2.485057033840562535e-02,-7.604077191967275606e-01,1.475173658677945976e-01,-1.923830518305646997e-01
2.213333333333333286e+01,1.516842911579231977e+09,2.179457937437591364e-02,-6.929159098005683859e-01,1.477242264298452845e-01,-2.014695798867434107e-01
2.214999999999999858e+01,1.516842911597661018e+09,1.801655334787896634e-02,-6.314233723507343132e-01,1.478637209627846616e-01,-2.095289074098758975e-01
2.216666666666666785e+01,1.516842911614712000e+09,1.342224992894923245e-02,-5.774299248338069512e-01,1.479742624816956231e-01,-2.166865017824110839e-01
2.218333333333333357e+01,1.516842911633177042e+09,7.931863832086169866e-03,-5.144375693973916031e-01,1.480983480733282509e-01,-2.227921554711454755e-01
2.219999999999999929e+01,1.516842911648874998e+09,1.482439035895660034e-03,-4.619439398670455166e-01,1.482808877024797689e-01,-2.280198730072215685e-01
2.221666666666666501e+01,1.516842911667546988e+09,-5.970056061442050727e-03,-4.019512204037928860e-01,1.485674764031763018e-01,-2.322429354072318430e-01
2.223333333333333428e+01,1.516842911685210943e+09,-1.444904947767304201e-02,-3.554568628197720681e-01,1.490026556569321592e-01,-2.356838388599458434e-01
2.225000000000000000e+01,1.516842911702789068e+09,-2.395613238970466588e-02,-3.134619591954951878e-01,1.496282098584496567e-01,-2.384144013488966041e-01
2.226666666666666572e+01,1.516842911720499992e+09,-3.447031131332356502e-02,-2.834655994638688448e-01,1.504815427589261123e-01,-2.406308022939789848e-01
2.228333333333333144e+01,1.516842911739459991e+09,-4.594777373697828127e-02,-2.459701497993359576e-01,1.515941766842100469e-01,-2.422037351792310778e-01
2.230000000000000071e+01,1.516842911756438971e+09,-5.832218287820448155e-02,-2.129741540945469525e-01,1.529904142004447076e-01,-2.432034641774661055e-01
2.231666666666666643e+01,1.516842911774966002e+09,-7.150550435291658236e-02,-1.964761562421524776e-01,1.546861978187387132e-01,-2.438999634845230025e-01
2.233333333333333215e+01,1.516842911792288065e+09,-8.538935446416841268e-02,-1.979759742287338087e-01,1.566881983902064235e-01,-2.445880930818317978e-01
2.235000000000000142e+01,1.516842911808747053e+09,-9.984684685905292900e-02,-1.964761562421524776e-01,1.589931571613339978e-01,-2.452128097331787715e-01
2.236666666666666714e+01,1.516842911824743032e+09,-1.147349017999768073e-01,-1.874772483226646025e-01,1.615875001718838633e-01,-2.456443055356917760e-01
2.238333333333333286e+01,1.516842911843182087e+09,-1.298969705693903687e-01,-1.619803425507821970e-01,1.644472369329186279e-01,-2.456031906293228428e-01
2.239999999999999858e+01,1.516842911860873938e+09,-1.451661168764376009e-01,-1.274845288594119164e-01,1.675381482809897016e-01,-2.449356303056298700e-01
2.241666666666666785e+01,1.516842911878103971e+09,-1.603683878357948234e-01,-1.049872590606921730e-01,1.708162611329790692e-01,-2.438384802710917565e-01
2.243333333333333357e+01,1.516842911894912958e+09,-1.753263993853686753e-01,-1.049872590606921730e-01,1.742286007350094812e-01,-2.426844579098531296e-01
2.244999999999999929e+01,1.516842911911032915e+09,-1.898630551031357805e-01,-1.049872590606921730e-01,1.777142040771861053e-01,-2.414723421595782182e-01
2.246666666666666501e+01,1.516842911927911043e+09,-2.038053134324037674e-01,-1.064870770472734762e-01,1.812053715985464941e-01,-2.402270372503903240e-01
2.248333333333333428e+01,1.516842911945646048e+09,-2.169879164379451553e-01,-1.064870770472734762e-01,1.846291282891261987e-01,-2.389246697296927846e-01
2.250000000000000000e+01,1.516842911964344025e+09,-2.292569934495884143e-01,-1.064870770472734762e-01,1.879088599522912573e-01,-2.375676400146091438e-01
2.251666666666666572e+01,1.516842911981997967e+09,-2.404734553085897120e-01,-1.109865310070174416e-01,1.909660858483747670e-01,-2.362346474339198643e-01
2.253333333333333144e+01,1.516842911998205900e+09,-2.505160993645932921e-01,-1.169858029533426963e-01,1.937223253095040898e-01,-2.349557053946505214e-01
2.255000000000000071e+01,1.516842912015681982e+09,-2.592843517748258941e-01,-1.439825267118063912e-01,1.961010132836324138e-01,-2.340870639517867446e-01
2.256666666666666643e+01,1.516842912034392118e+09,-2.667005818786526428e-01,-2.069748821482217394e-01,1.980294181980486456e-01,-2.342361550176229601e-01
2.258333333333333215e+01,1.516842912052155018e+09,-2.727119332609762026e-01,-2.969639613431007130e-01,1.994405150691854478e-01,-2.358615457888548761e-01
2.260000000000000142e+01,1.516842912069015980e+09,-2.772916273361884509e-01,-4.019512204037928860e-01,2.002747674407664991e-01,-2.392228200049053288e-01
2.261666666666666714e+01,1.516842912087013006e+09,-2.804397076052700388e-01,-4.739424837596961093e-01,2.004817734945506524e-01,-2.437804985093244281e-01
2.263333333333333286e+01,1.516842912104937077e+09,-2.821832058577968261e-01,-5.099381154376476655e-01,2.000217345093935062e-01,-2.489457715247953284e-01
2.264999999999999858e+01,1.516842912123327971e+09,-2.825757251841972684e-01,-5.084382974510663900e-01,1.988667076825386681e-01,-2.541052980209374534e-01
2.266666666666666785e+01,1.516842912139106989e+09,-2.816964483948927733e-01,-5.069384794644851144e-01,1.970016100855861707e-01,-2.592709125105857604e-01
2.268333333333333357e+01,1.516842912157479048e+09,-2.796485939718312830e-01,-5.024390255047410658e-01,1.944249460985375266e-01,-2.644044805006891541e-01
2.269999999999999929e+01,1.516842912174408913e+09,-2.765573546693268492e-01,-5.009392075181597903e-01,1.911492369215646303e-01,-2.695676466772990998e-01
2.271666666666666501e+01,1.516842912191665888e+09,-2.725673660135126131e-01,-4.949399355718344662e-01,1.872011375622966989e-01,-2.746966266441247528e-01
2.273333333333333428e+01,1.516842912207761049e+09,-2.678397629233357780e-01,-4.769421197328587159e-01,1.826212338800263513e-01,-2.796019747416719770e-01
2.275000000000000000e+01,1.516842912225680113e+09,-2.625488922202406927e-01,-4.604441218804642411e-01,1.774635196716719820e-01,-2.843183181118185132e-01
2.276666666666666572e+01,1.516842912242250919e+09,-2.568787566746368323e-01,-4.499453959743949794e-01,1.717945612361693186e-01,-2.889541653574556057e-01
2.278333333333333144e+01,1.516842912259874105e+09,-2.510192722625528283e-01,-4.514452139609763104e-01,1.656923641813859982e-01,-2.937167128537820915e-01
2.280000000000000071e+01,1.516842912276813984e+09,-2.451624243307805595e-01,-4.499453959743949794e-01,1.592449642701636303e-01,-2.985617200488526191e-01
2.281666666666666643e+01,1.516842912293668032e+09,-2.394984102986672803e-01,-4.514452139609763104e-01,1.525487706754709294e-01,-3.035433274369443990e-01
2.283333333333333215e+01,1.516842912309871912e+09,-2.342118563184590330e-01,-4.469457600012324283e-01,1.457066959749720170e-01,-3.085639785040487637e-01
2.285000000000000142e+01,1.516842912328341007e+09,-2.294781929858590031e-01,-4.289479441622565670e-01,1.388261124222304466e-01,-3.133993423663825606e-01
2.286666666666666714e+01,1.516842912343976974e+09,-2.254602708045761184e-01,-4.004514024172115549e-01,1.320166783619865780e-01,-3.178732544339696320e-01
2.288333333333333286e+01,1.516842912361869097e+09,-2.223052897808033279e-01,-3.944521304708863418e-01,1.253880820070392976e-01,-3.223576552417004026e-01
2.289999999999999858e+01,1.516842912379506111e+09,-2.201421094220900043e-01,-3.944521304708863418e-01,1.190477520830206110e-01,-3.269477282148314790e-01
2.291666666666666785e+01,1.516842912397475958e+09,-2.190789957505301366e-01,-3.974517664440488929e-01,1.130985860178330971e-01,-3.316869478886017575e-01
2.293333333333333357e+01,1.516842912415452003e+09,-2.192018509621402322e-01,-3.959519484574676174e-01,1.076367463731908447e-01,-3.364922012566730625e-01
2.294999999999999929e+01,1.516842912430860043e+09,-2.205729593538586497e-01,-3.959519484574676174e-01,1.027495750816277975e-01,-3.413789074796036993e-01
2.296666666666666501e+01,1.516842912448565006e+09,-2.232302704039430541e-01,-3.929523124843049553e-01,9.851367278457487386e-02,-3.462862181412658669e-01
2.298333333333333428e+01,1.516842912466960907e+09,-2.271872267534643663e-01,-3.629559527526786677e-01,9.499318721339392035e-02,-3.507522642335872964e-01
2.300000000000000000e+01,1.516842912484673023e+09,-2.324331316290033922e-01,-3.149617771820765189e-01,9.223835018767465033e-02,-3.544643213501606493e-01
2.301666666666666572e+01,1.516842912500441074e+09,-2.389340373014224028e-01,-2.519694217456611707e-01,9.028429751962305239e-02,-3.571590734205946083e-01
2.303333333333333144e+01,1.516842912518105030e+09,-2.466341238168683891e-01,-1.754787044300140653e-01,8.915020002691409484e-02,-3.585978818273129476e-01
2.305000000000000071e+01,1.516842912536293030e+09,-2.554575257711474978e-01,-9.298871516804163573e-02,8.883872710448362242e-02,-3.586670482950389260e-01
2.306666666666666643e+01,1.516842912552360058e+09,-2.653105546101584555e-01,-2.399708778530106751e-02,8.933585703964118385e-02,-3.575780688074665647e-01
2.308333333333333215e+01,1.516842912570640087e+09,-2.760842550778512261e-01,1.349836187923184917e-02,9.061104063748021131e-02,-3.558429120988547134e-01
2.310000000000000142e+01,1.516842912589370966e+09,-2.876572272127200791e-01,1.199854389265053375e-02,9.261771692663173239e-02,-3.540993077518666543e-01
2.311666666666666714e+01,1.516842912606991053e+09,-2.998986398832954592e-01,1.199854389265053375e-02,9.529417191478325999e-02,-3.523110958217427480e-01
2.313333333333333286e+01,1.516842912623903990e+09,-3.126713583748667036e-01,-1.349836187923184917e-02,9.856472373546115717e-02,-3.508933231241389006e-01
2.314999999999999858e+01,1.516842912642299891e+09,-3.258351070652332759e-01,-4.949399355718345217e-02,1.023412102451806832e-01,-3.500125361793389733e-01
2.316666666666666785e+01,1.516842912658490896e+09,-3.392495887762165263e-01,-8.248998926197241566e-02,1.065247483585703703e-01,-3.496119568610623340e-01
2.318333333333333357e+01,1.516842912676918030e+09,-3.527774849271743673e-01,-1.154859849667613791e-01,1.110077283022305877e-01,-3.496865944721378461e-01
2.319999999999999929e+01,1.516842912693772078e+09,-3.662872650627578830e-01,-1.529814346312943218e-01,1.156760006652038097e-01,-3.503083517049060402e-01
2.321666666666666501e+01,1.516842912710318089e+09,-3.796557405465956214e-01,-1.994757922153151120e-01,1.204112097459529573e-01,-3.516260947460621011e-01
2.323333333333333428e+01,1.516842912727941036e+09,-3.927703050280076935e-01,-2.489697857724985641e-01,1.250932233429463969e-01,-3.536907041198879553e-01
2.325000000000000000e+01,1.516842912745925903e+09,-4.055308134813911947e-01,-3.119621412089138568e-01,1.296026068856100943e-01,-3.567300296919430069e-01
2.326666666666666572e+01,1.516842912763619900e+09,-4.178510619355907396e-01,-3.704550426855852119e-01,1.338230887065469665e-01,-3.606738955915936296e-01
2.328333333333333144e+01,1.516842912780905008e+09,-4.296598411729194433e-01,-4.244484902025126294e-01,1.376439633410252439e-01,-3.654539710392850638e-01
2.330000000000000071e+01,1.516842912797780037e+09,-4.409015493845517275e-01,-4.469457600012324283e-01,1.409623810049381032e-01,-3.705536940225566123e-01
2.331666666666666643e+01,1.516842912816647053e+09,-4.515363607083228148e-01,-4.619439398670455166e-01,1.436854738208027116e-01,-3.758580017899940118e-01
2.333333333333333215e+01,1.516842912834614992e+09,-4.615399584303941927e-01,-4.724426657731147783e-01,1.457322728791526356e-01,-3.813031750048933577e-01
2.335000000000000142e+01,1.516842912853631020e+09,-4.709028530919907030e-01,-4.889406636255092531e-01,1.470353747621784279e-01,-3.870015964859488955e-01
2.336666666666666714e+01,1.516842912872046947e+09,-4.796293165075222187e-01,-4.844412096657652600e-01,1.475423216156201700e-01,-3.926165779534513400e-01
2.338333333333333286e+01,1.516842912889705896e+09,-4.877359724920119488e-01,-5.009392075181597903e-01,1.472166651121402658e-01,-3.985119536602183543e-01
2.339999999999999858e+01,1.516842912908442020e+09,-4.952500936629357642e-01,-5.219366593302982027e-01,1.460386915639894923e-01,-4.047769197896568527e-01
2.341666666666666785e+01,1.516842912926409960e+09,-5.022076608078096527e-01,-5.219366593302982027e-01,1.440057928598856840e-01,-4.110757675641637521e-01
2.343333333333333357e+01,1.516842912942749023e+09,-5.086512468164777756e-01,-5.219366593302982027e-01,1.411324756540073833e-01,-4.174225039587686203e-01
2.344999999999999929e+01,1.516842912961533070e+09,-5.146277909339853629e-01,-5.189370233571356517e-01,1.374500091499157861e-01,-4.237806208622222903e-01
2.346666666666666501e+01,1.516842912978648901e+09,-5.201863310102416982e-01,-5.204368413437168162e-01,1.330057197216377718e-01,-4.302378062225902799e-01
2.348333333333333428e+01,1.516842912997185946e+09,-5.253757614710103940e-01,-5.219366593302982027e-01,1.278619483205785945e-01,-4.368057180727522582e-01
2.350000000000000000e+01,1.516842913014848948e+09,-5.302426829256516871e-01,-5.144375693973916031e-01,1.220946939580318802e-01,-4.433447659967416077e-01
2.351666666666666572e+01,1.516842913033170938e+09,-5.348294057247174882e-01,-5.099381154376476655e-01,1.157919733644680177e-01,-4.499138683646279335e-01
2.353333333333333144e+01,1.516842913049891949e+09,-5.391721644968126004e-01,-5.039388434913223414e-01,1.090519330562979838e-01,-4.564953168718783316e-01
2.355000000000000071e+01,1.516842913068470955e+09,-5.432995938860289975e-01,-5.024390255047410658e-01,1.019807553519901933e-01,-4.631696213744241897e-01
2.356666666666666643e+01,1.516842913085580111e+09,-5.472315075749578650e-01,-5.024390255047410658e-01,9.469040425439043118e-02,-4.699654317285967275e-01
2.358333333333333215e+01,1.516842913104031086e+09,-5.509780134456055967e-01,-4.934401175852531907e-01,8.729626045833738246e-02,-4.767344960140453280e-01
2.360000000000000142e+01,1.516842913120040894e+09,-5.545389876613012747e-01,-4.769421197328587159e-01,7.991469697914511949e-02,-4.833516197266072290e-01
2.361666666666666714e+01,1.516842913136480093e+09,-5.579039198278415990e-01,-4.784419377194399914e-01,7.266064798059536367e-02,-4.901146412222546211e-01
2.363333333333333286e+01,1.516842913152246952e+09,-5.610521305070766962e-01,-4.784419377194399914e-01,6.564522328888161562e-02,-4.969945864627639542e-01
2.364999999999999858e+01,1.516842913170193911e+09,-5.639533515110937145e-01,-4.799417557060213779e-01,5.897341981682774348e-02,-5.040107253942505139e-01
2.366666666666666785e+01,1.516842913188069105e+09,-5.665686488986647618e-01,-4.814415736926026534e-01,5.274197872218390482e-02,-5.111557186437575284e-01
2.368333333333333357e+01,1.516842913206621885e+09,-5.688516587157350646e-01,-4.814415736926026534e-01,4.703743364214488243e-02,-5.183957876445984825e-01
2.369999999999999929e+01,1.516842913224190950e+09,-5.707500965379236346e-01,-4.799417557060213779e-01,4.193439086570061730e-02,-5.256959103919371934e-01
2.371666666666666501e+01,1.516842913240561008e+09,-5.722074940302036561e-01,-4.814415736926026534e-01,3.749407692987752339e-02,-5.330950353379826367e-01
2.373333333333333428e+01,1.516842913258486032e+09,-5.731651092494697286e-01,-4.814415736926026534e-01,3.376318298021373232e-02,-5.405563418498557926e-01
2.375000000000000000e+01,1.516842913275194883e+09,-5.735639524549617230e-01,-4.769421197328587159e-01,3.077302846164881728e-02,-5.479924933710426105e-01
