# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.508333333333333215e+01,1.516843849329524040e+09,0.000000000000000000e+00,5.669311989277376895e-01,-6.595370370489804790e-01,-3.956563720331598977e-01
2.510000000000000142e+01,1.516843849346467972e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.659641099058590807e-01,-3.973569144823479449e-01
2.511666666666666714e+01,1.516843849364275932e+09,0.000000000000000000e+00,5.639315629545750275e-01,-6.728682328007905555e-01,-3.991725256464515592e-01
2.513333333333333286e+01,1.516843849381016970e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.802820402717852932e-01,-4.011366972348480719e-01
2.514999999999999858e+01,1.516843849399380922e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.882271785017256560e-01,-4.032332877937436222e-01
2.516666666666666785e+01,1.516843849416115046e+09,0.000000000000000000e+00,5.654313809411564140e-01,-6.967132890924884192e-01,-4.054213195962658167e-01
2.518333333333333357e+01,1.516843849434470892e+09,0.000000000000000000e+00,5.624317449679938630e-01,-7.057372368772955040e-01,-4.078097444614208200e-01
2.519999999999999929e+01,1.516843849452121019e+09,0.000000000000000000e+00,5.654313809411564140e-01,-7.152826081164078698e-01,-4.103072649143416628e-01
2.521666666666666501e+01,1.516843849469337940e+09,0.000000000000000000e+00,5.654313809411564140e-01,-7.253194993131765189e-01,-4.129720668872086664e-01
2.523333333333333428e+01,1.516843849486951113e+09,0.000000000000000000e+00,5.714306528874817381e-01,-7.358046100927447819e-01,-4.157116328406297301e-01
2.525000000000000000e+01,1.516843849507827044e+09,0.000000000000000000e+00,5.939279226862014260e-01,-7.466816462697121182e-01,-4.182575282336882250e-01
2.526666666666666572e+01,1.516843849520389080e+09,0.000000000000000000e+00,6.164251924849211139e-01,-7.578820315757549553e-01,-4.206151422185354649e-01
2.528333333333333144e+01,1.516843849537583113e+09,0.000000000000000000e+00,6.464215522165475125e-01,-7.693259187195402582e-01,-4.226635483269186588e-01
2.530000000000000071e+01,1.516843849554759979e+09,0.000000000000000000e+00,6.644193680555232628e-01,-7.809234827119632127e-01,-4.246052835711926488e-01
2.531666666666666643e+01,1.516843849572307110e+09,0.000000000000000000e+00,6.584200961091980497e-01,-7.925764719156414007e-01,-4.268412231679666879e-01
2.533333333333333215e+01,1.516843849588861942e+09,0.000000000000000000e+00,6.614197320823607118e-01,-8.041799852712161467e-01,-4.292205607211142526e-01
2.535000000000000142e+01,1.516843849607562065e+09,0.000000000000000000e+00,6.674190040286860359e-01,-8.156244378078264523e-01,-4.316906512840999466e-01
2.536666666666666714e+01,1.516843849625380039e+09,0.000000000000000000e+00,6.809173659079177376e-01,-8.267976710414952635e-01,-4.341219897029929276e-01
2.538333333333333286e+01,1.516843849642726898e+09,0.000000000000000000e+00,6.959155457737309369e-01,-8.375871603629548856e-01,-4.364831832794799915e-01
2.539999999999999858e+01,1.516843849659897089e+09,0.000000000000000000e+00,7.094139076529628607e-01,-8.478822681535259642e-01,-4.387909892878227303e-01
2.541666666666666785e+01,1.516843849676616907e+09,0.000000000000000000e+00,7.139133616127066873e-01,-8.575764892520200133e-01,-4.411853747484779653e-01
2.543333333333333357e+01,1.516843849695204020e+09,0.000000000000000000e+00,7.154131795992880738e-01,-8.665696346061187993e-01,-4.437046489985917996e-01
2.544999999999999929e+01,1.516843849712892056e+09,0.000000000000000000e+00,7.139133616127066873e-01,-8.747698995218001761e-01,-4.463855912970766671e-01
2.546666666666666501e+01,1.516843849730550051e+09,0.000000000000000000e+00,7.124135436261254117e-01,-8.820957648829443887e-01,-4.492136283180236389e-01
2.548333333333333428e+01,1.516843849748269081e+09,0.000000000000000000e+00,7.139133616127066873e-01,-8.884776830226652766e-01,-4.521230336748562895e-01
2.550000000000000000e+01,1.516843849765942097e+09,0.000000000000000000e+00,7.124135436261254117e-01,-8.938595045247142989e-01,-4.551471330231661172e-01
2.551666666666666572e+01,1.516843849784305096e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.981996080185424836e-01,-4.581685765303773472e-01
2.553333333333333144e+01,1.516843849802140951e+09,0.000000000000000000e+00,7.154131795992880738e-01,-9.014717018745470600e-01,-4.612695519016316581e-01
2.555000000000000071e+01,1.516843849819281101e+09,0.000000000000000000e+00,7.169129975858694603e-01,-9.036652744453116393e-01,-4.643820898492890259e-01
2.556666666666666643e+01,1.516843849836163998e+09,0.000000000000000000e+00,7.169129975858694603e-01,-9.047856779474998667e-01,-4.675133011886495327e-01
2.558333333333333215e+01,1.516843849854525089e+09,0.000000000000000000e+00,7.169129975858694603e-01,-9.048538400294756645e-01,-4.706456485627096287e-01
2.560000000000000142e+01,1.516843849872176886e+09,0.000000000000000000e+00,7.154131795992880738e-01,-9.039056062973276351e-01,-4.737871890076769676e-01
2.561666666666666714e+01,1.516843849890614986e+09,0.000000000000000000e+00,7.244120875187759490e-01,-9.019907263423412314e-01,-4.767468329880697464e-01
2.563333333333333286e+01,1.516843849908273935e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.991715048874903138e-01,-4.797844747764301032e-01
2.564999999999999858e+01,1.516843849925796032e+09,0.000000000000000000e+00,7.154131795992880738e-01,-8.955211483120678606e-01,-4.827862742549764441e-01
2.566666666666666785e+01,1.516843849943447113e+09,0.000000000000000000e+00,7.184128155724507359e-01,-8.911218447940872922e-01,-4.856647580753370441e-01
2.568333333333333357e+01,1.516843849960728884e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.860626234151567360e-01,-4.884839185058251765e-01
2.569999999999999929e+01,1.516843849979424953e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.804370436083884810e-01,-4.912093192728671509e-01
2.571666666666666501e+01,1.516843849997814894e+09,0.000000000000000000e+00,7.199126335590320114e-01,-8.743407711281954153e-01,-4.937831215656865447e-01
2.573333333333333428e+01,1.516843850015418053e+09,0.000000000000000000e+00,7.154131795992880738e-01,-8.678691001436402708e-01,-4.963240535747590609e-01
2.575000000000000000e+01,1.516843850033822060e+09,0.000000000000000000e+00,7.154131795992880738e-01,-8.611144830002709361e-01,-4.987524086314421012e-01
2.576666666666666572e+01,1.516843850050645113e+09,0.000000000000000000e+00,7.184128155724507359e-01,-8.541641295930806344e-01,-5.010149305317859181e-01
2.578333333333333144e+01,1.516843850068917990e+09,0.000000000000000000e+00,7.214124515456132869e-01,-8.470977371181256377e-01,-5.031096852913278239e-01
2.580000000000000071e+01,1.516843850085123062e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.399854082365705299e-01,-5.051608921355061899e-01
2.581666666666666643e+01,1.516843850103646040e+09,0.000000000000000000e+00,7.139133616127066873e-01,-8.328858114466614060e-01,-5.071437662994053852e-01
2.583333333333333215e+01,1.516843850120598078e+09,0.000000000000000000e+00,7.199126335590320114e-01,-8.258446318109049500e-01,-5.089092996036033156e-01
2.584999999999999787e+01,1.516843850138602972e+09,0.000000000000000000e+00,7.139133616127066873e-01,-8.188933532591370357e-01,-5.106589661310437789e-01
2.586666666666666714e+01,1.516843850156461954e+09,0.000000000000000000e+00,7.169129975858694603e-01,-8.120484056500142378e-01,-5.122445562654461826e-01
2.588333333333333286e+01,1.516843850173871994e+09,0.000000000000000000e+00,7.394102673845891482e-01,-8.053107008201852990e-01,-5.133428968227060629e-01
2.589999999999999858e+01,1.516843850191431046e+09,0.000000000000000000e+00,7.799053530222845865e-01,-7.986655722051768658e-01,-5.136555671424208880e-01
2.591666666666666785e+01,1.516843850209811926e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.920831225210749338e-01,-5.128336543432368000e-01
2.593333333333333357e+01,1.516843850226418972e+09,0.000000000000000000e+00,9.073898818816965584e-01,-7.855189737081972323e-01,-5.108024725403451649e-01
2.594999999999999929e+01,1.516843850244771957e+09,0.000000000000000000e+00,9.793811452375997817e-01,-7.789154031208811446e-01,-5.074613768383998691e-01
2.596666666666666501e+01,1.516843850262588024e+09,0.000000000000000000e+00,1.022875866848457882e+00,-7.722028400652910518e-01,-5.032834930586804756e-01
2.598333333333333428e+01,1.516843850281470060e+09,0.000000000000000000e+00,1.061871134499572156e+00,-7.653016874978112449e-01,-4.983406689419844771e-01
2.600000000000000000e+01,1.516843850299856901e+09,0.000000000000000000e+00,1.108365492083593029e+00,-7.581244252440499931e-01,-4.925033178279921153e-01
2.601666666666666572e+01,1.516843850317363977e+09,0.000000000000000000e+00,1.174357483493170928e+00,-7.505779437076800509e-01,-4.854403254982339599e-01
2.603333333333333144e+01,1.516843850334099054e+09,0.000000000000000000e+00,1.244848928862492876e+00,-7.425660509072438131e-01,-4.770689441989798274e-01
2.605000000000000071e+01,1.516843850349953890e+09,0.000000000000000000e+00,1.316840192218396099e+00,-7.339920909756264544e-01,-4.673548091782669944e-01
2.606666666666666643e+01,1.516843850366508007e+09,0.000000000000000000e+00,1.375333093695067399e+00,-7.247616091113888714e-01,-4.565119511018723708e-01
2.608333333333333215e+01,1.516843850384865046e+09,0.000000000000000000e+00,1.432326177185157423e+00,-7.147849964759345198e-01,-4.445529314233853113e-01
2.609999999999999787e+01,1.516843850400568962e+09,0.000000000000000000e+00,1.480320352755759572e+00,-7.039800487338823132e-01,-4.316139263563540385e-01
2.611666666666666714e+01,1.516843850418227911e+09,0.000000000000000000e+00,1.540313072219012147e+00,-6.922743738412797665e-01,-4.174799480500585025e-01
2.613333333333333286e+01,1.516843850435935020e+09,0.000000000000000000e+00,1.598805973695683669e+00,-6.796075882579035721e-01,-4.021599749594288453e-01
2.614999999999999858e+01,1.516843850454108953e+09,0.000000000000000000e+00,1.640800877319960493e+00,-6.659332459119754466e-01,-3.859121811026290927e-01
2.616666666666666785e+01,1.516843850471193075e+09,0.000000000000000000e+00,1.655799057185773915e+00,-6.512204508534754632e-01,-3.691692043304241055e-01
2.618333333333333357e+01,1.516843850489376068e+09,0.000000000000000000e+00,1.652799421212611142e+00,-6.354551124308884802e-01,-3.522134658507287130e-01
2.619999999999999929e+01,1.516843850506031036e+09,0.000000000000000000e+00,1.654299239199192417e+00,-6.186408108166724373e-01,-3.349524920443534004e-01
2.621666666666666501e+01,1.516843850524265051e+09,0.000000000000000000e+00,1.652799421212611142e+00,-6.007992505597917754e-01,-3.174191558668064128e-01
2.623333333333333428e+01,1.516843850539905071e+09,0.000000000000000000e+00,1.655799057185773915e+00,-5.819702903060630650e-01,-2.995220097521445468e-01
2.625000000000000000e+01,1.516843850558254004e+09,0.000000000000000000e+00,1.654299239199192417e+00,-5.622115476276361434e-01,-2.813205482259519274e-01
2.626666666666666572e+01,1.516843850575905085e+09,0.000000000000000000e+00,1.654299239199192417e+00,-5.415975887607610284e-01,-2.627755207186447395e-01
2.628333333333333144e+01,1.516843850593107939e+09,0.000000000000000000e+00,1.655799057185773915e+00,-5.202187236807193083e-01,-2.438491818268938294e-01
2.630000000000000071e+01,1.516843850610769987e+09,0.000000000000000000e+00,1.654299239199192417e+00,-4.981794370651138060e-01,-2.245805184579925118e-01
2.631666666666666643e+01,1.516843850627877951e+09,0.000000000000000000e+00,1.654299239199192417e+00,-4.755964950417064796e-01,-2.049354727220344119e-01
2.633333333333333215e+01,1.516843850645462990e+09,0.000000000000000000e+00,1.654299239199192417e+00,-4.525967759363846987e-01,-1.849070983343209518e-01
2.634999999999999787e+01,1.516843850662653923e+09,0.000000000000000000e+00,1.657298875172354968e+00,-4.293148803053655205e-01,-1.644406984198711341e-01
2.636666666666666714e+01,1.516843850681231022e+09,0.000000000000000000e+00,1.657298875172354968e+00,-4.058905811624496374e-01,-1.435838935197060462e-01
2.638333333333333286e+01,1.516843850698934078e+09,0.000000000000000000e+00,1.658798693158936022e+00,-3.824661793406092802e-01,-1.223116849560672709e-01
2.639999999999999858e+01,1.516843850716506958e+09,0.000000000000000000e+00,1.654299239199192417e+00,-3.591838312451067772e-01,-1.007264281568325121e-01
2.641666666666666785e+01,1.516843850734317064e+09,0.000000000000000000e+00,1.654299239199192417e+00,-3.361829167926331796e-01,-7.875782278338985809e-02
2.643333333333333357e+01,1.516843850751934052e+09,0.000000000000000000e+00,1.649799785239448369e+00,-3.135975140668390004e-01,-5.648778493051303390e-02
2.644999999999999929e+01,1.516843850769972086e+09,0.000000000000000000e+00,1.649799785239448369e+00,-2.915540441801297566e-01,-3.385035591285772555e-02
2.646666666666666501e+01,1.516843850787631989e+09,0.000000000000000000e+00,1.648299967252866871e+00,-2.701691450884441403e-01,-1.088150887678401152e-02
2.648333333333333428e+01,1.516843850804796934e+09,0.000000000000000000e+00,1.648299967252866871e+00,-2.495478267797225091e-01,1.243102679776839081e-02
2.650000000000000000e+01,1.516843850822427034e+09,0.000000000000000000e+00,1.648299967252866871e+00,-2.297819525092969217e-01,3.607299371016121914e-02
2.651666666666666572e+01,1.516843850840805054e+09,0.000000000000000000e+00,1.645300331279704320e+00,-2.109490817887801628e-01,5.997884786834328796e-02
2.653333333333333144e+01,1.516843850856611967e+09,0.000000000000000000e+00,1.649799785239448369e+00,-1.931117008840771976e-01,8.425698260759946490e-02
2.655000000000000071e+01,1.516843850875457048e+09,0.000000000000000000e+00,1.640800877319960493e+00,-1.763168559065137198e-01,1.086650496311569181e-01
2.656666666666666643e+01,1.516843850892510891e+09,0.000000000000000000e+00,1.633301787387054116e+00,-1.605961924729323864e-01,1.332101428797256015e-01
2.658333333333333215e+01,1.516843850910926104e+09,0.000000000000000000e+00,1.624302879467566019e+00,-1.459663946645736177e-01,1.578490842931088156e-01
2.659999999999999787e+01,1.516843850927860022e+09,0.000000000000000000e+00,1.619803425507822192e+00,-1.324300049343019592e-01,1.826386413026674926e-01
2.661666666666666714e+01,1.516843850946181059e+09,0.000000000000000000e+00,1.613804153561496868e+00,-1.199765959996469955e-01,2.075357672620316563e-01
2.663333333333333286e+01,1.516843850963783979e+09,0.000000000000000000e+00,1.618303607521240695e+00,-1.085842559062557278e-01,2.326977564556147460e-01
2.664999999999999858e+01,1.516843850981451988e+09,0.000000000000000000e+00,1.615303971548077921e+00,-9.822133862678170124e-02,2.579824670043029955e-01
2.666666666666666785e+01,1.516843850999048948e+09,0.000000000000000000e+00,1.612304335574915370e+00,-8.884842502138395881e-02,2.833733988468618570e-01
2.668333333333333357e+01,1.516843851014584064e+09,0.000000000000000000e+00,1.607804881615171544e+00,-8.042043294368163286e-02,3.088298063247200131e-01
2.669999999999999929e+01,1.516843851031613111e+09,0.000000000000000000e+00,1.598805973695683669e+00,-7.288881090681549602e-02,3.342617590378678116e-01
2.671666666666666501e+01,1.516843851050031900e+09,0.000000000000000000e+00,1.592806701749358123e+00,-6.620374716195140397e-02,3.597051416143245972e-01
2.673333333333333428e+01,1.516843851066309929e+09,0.000000000000000000e+00,1.583807793829870469e+00,-6.031632537171468383e-02,3.850966660886271931e-01
2.675000000000000000e+01,1.516843851083659887e+09,0.000000000000000000e+00,1.561310524031150671e+00,-5.518055931947390275e-02,4.101988321671551363e-01
2.676666666666666572e+01,1.516843851101522923e+09,0.000000000000000000e+00,1.528314528326361721e+00,-5.075524226585053506e-02,4.348248202681636587e-01
2.678333333333333144e+01,1.516843851119328976e+09,0.000000000000000000e+00,1.472821262822852972e+00,-4.700555157878694157e-02,4.585884154555647796e-01
2.680000000000000071e+01,1.516843851137042999e+09,0.000000000000000000e+00,1.403829635440112522e+00,-4.390435600431029373e-02,4.812538367794947924e-01
2.681666666666666643e+01,1.516843851155376911e+09,0.000000000000000000e+00,1.319839828191558651e+00,-4.143318124598627250e-02,5.025606142285876654e-01
2.683333333333333215e+01,1.516843851173049927e+09,0.000000000000000000e+00,1.226851113023517126e+00,-3.958279917215076771e-02,5.223484194594437691e-01
2.684999999999999787e+01,1.516843851190048933e+09,0.000000000000000000e+00,1.132362579868894104e+00,-3.835341672218365444e-02,5.405819055118888938e-01
2.686666666666666714e+01,1.516843851206614971e+09,0.000000000000000000e+00,1.037874046714271303e+00,-3.775445215596239662e-02,5.572505654211939996e-01
2.688333333333333286e+01,1.516843851224386930e+09,0.000000000000000000e+00,9.343866056401601838e-01,-3.780389837718568791e-02,5.721936105422436025e-01
2.689999999999999858e+01,1.516843851241074085e+09,0.000000000000000000e+00,8.353986185257933350e-01,-3.852728533773333575e-02,5.854747994287112789e-01
2.691666666666666785e+01,1.516843851258295059e+09,0.000000000000000000e+00,7.349108134248452107e-01,-3.995626566377044608e-02,5.970573752247292365e-01
2.693333333333333357e+01,1.516843851274844885e+09,0.000000000000000000e+00,6.359228263104782508e-01,-4.212685930146545243e-02,6.069539746748794373e-01
2.694999999999999929e+01,1.516843851292522907e+09,0.000000000000000000e+00,5.324353852363674644e-01,-4.507740383631211184e-02,6.150766076982137065e-01
2.696666666666666501e+01,1.516843851309354067e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.884626688770105085e-02,6.216866022836629035e-01
2.698333333333333428e+01,1.516843851327774048e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.346938533746998373e-02,6.267447238748109495e-01
2.700000000000000000e+01,1.516843851345417023e+09,0.000000000000000000e+00,2.909646893967754444e-01,-5.897770286957824265e-02,6.306111736502642007e-01
2.701666666666666572e+01,1.516843851361582994e+09,0.000000000000000000e+00,2.384710598664293579e-01,-6.539458216903196175e-02,6.334957816118874652e-01
2.703333333333333144e+01,1.516843851379015923e+09,0.000000000000000000e+00,1.814779763763393339e-01,-7.273327099037101007e-02,6.353081933683202287e-01
2.705000000000000071e+01,1.516843851396240950e+09,0.000000000000000000e+00,1.499817986581316598e-01,-8.099450204819805266e-02,6.364579816451524374e-01
2.706666666666666643e+01,1.516843851413937092e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.016430524871259233e-02,6.371549762713264453e-01
2.708333333333333215e+01,1.516843851431535006e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.002121071720949302e-01,6.375345257334527060e-01
2.709999999999999787e+01,1.516843851450145006e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.110891869899550549e-01,6.376078056997328547e-01
2.711666666666666714e+01,1.516843851468523979e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.227275502737955604e-01,6.374371190117296138e-01
2.713333333333333286e+01,1.516843851485498905e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.350392725895949997e-01,6.371112308846823558e-01
2.714999999999999858e+01,1.516843851503319979e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.479163535997502499e-01,6.366207186736853041e-01
2.716666666666666785e+01,1.516843851519474983e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.612311098721467550e-01,6.358832968917051964e-01
2.718333333333333357e+01,1.516843851536714077e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.748371210318186708e-01,6.349191082570638800e-01
2.719999999999999929e+01,1.516843851554497004e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.885707296198032012e-01,6.337010291795132089e-01
2.721666666666666501e+01,1.516843851572216034e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.022530804063457643e-01,6.322799078886298663e-01
2.723333333333333428e+01,1.516843851588851929e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.156926703155597758e-01,6.306097964661498967e-01
2.725000000000000000e+01,1.516843851606503010e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.286883659352929310e-01,6.287480870831173574e-01
2.726666666666666572e+01,1.516843851622787952e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.410328321834884213e-01,6.266556396295052123e-01
2.728333333333333144e+01,1.516843851641252995e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.525163034404105944e-01,6.244217949211637864e-01
2.730000000000000071e+01,1.516843851657726049e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.629306176703376519e-01,6.219893813425472207e-01
2.731666666666666643e+01,1.516843851676100969e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.720734250497059969e-01,6.194045876409411955e-01
2.733333333333333215e+01,1.516843851692725897e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.797524756524755740e-01,6.166918097626222783e-01
2.734999999999999787e+01,1.516843851709937096e+09,0.000000000000000000e+00,1.199854389265053445e-01,-2.857898860313964340e-01,6.139284023108740884e-01
2.736666666666666714e+01,1.516843851726229906e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.900262822343004920e-01,6.110693912893011559e-01
2.738333333333333286e+01,1.516843851745572090e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.923247170081106905e-01,6.081720730214980053e-01
2.739999999999999858e+01,1.516843851761131048e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.925742617065580919e-01,6.052455987089444545e-01
2.741666666666666785e+01,1.516843851779879093e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.906931787050047178e-01,6.023504757797500941e-01
2.743333333333333357e+01,1.516843851796688080e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.866315878460812816e-01,5.995480429979808124e-01
2.744999999999999929e+01,1.516843851813996077e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.803735504399927358e-01,5.968249138732033554e-01
2.746666666666666501e+01,1.516843851831657887e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.719385064110844130e-01,5.942173718491312595e-01
2.748333333333333428e+01,1.516843851850045919e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.613820140500150990e-01,5.917607743979673707e-01
2.750000000000000000e+01,1.516843851867729902e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.487957571827169312e-01,5.895139478945917721e-01
2.751666666666666572e+01,1.516843851885368109e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.343068010472317275e-01,5.875336009599172460e-01
2.753333333333333144e+01,1.516843851901570082e+09,0.000000000000000000e+00,1.139861669801800759e-01,-2.180760953866521246e-01,5.857987688198094123e-01
2.755000000000000071e+01,1.516843851919538021e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.002962408094739188e-01,5.844352584886502999e-01
2.756666666666666643e+01,1.516843851936536074e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.811885519112181597e-01,5.833402157062427262e-01
2.758333333333333215e+01,1.516843851954950094e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.609994675656801211e-01,5.825816576629274657e-01
2.759999999999999787e+01,1.516843851972570896e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.399963747601000452e-01,5.821731511663718051e-01
2.761666666666666714e+01,1.516843851990046978e+09,0.000000000000000000e+00,1.169858029533426963e-01,-1.184629269658998840e-01,5.821485324328291577e-01
2.763333333333333286e+01,1.516843852006617069e+09,0.000000000000000000e+00,1.169858029533426963e-01,-9.669395093219075588e-02,5.824867299665150711e-01
2.764999999999999858e+01,1.516843852024395943e+09,0.000000000000000000e+00,1.154859849667613791e-01,-7.499004663043636054e-02,5.831616622721205179e-01
2.766666666666666785e+01,1.516843852041419029e+09,0.000000000000000000e+00,1.154859849667613791e-01,-5.365199357869540608e-02,5.841922287952548976e-01
2.768333333333333357e+01,1.516843852059776068e+09,0.000000000000000000e+00,1.169858029533426963e-01,-3.297508270153167581e-02,5.855924074661184031e-01
2.769999999999999929e+01,1.516843852075387001e+09,0.000000000000000000e+00,1.154859849667613791e-01,-1.324349606629846195e-02,5.872964489477927597e-01
2.771666666666666501e+01,1.516843852093672991e+09,0.000000000000000000e+00,1.154859849667613791e-01,5.275142826662055674e-03,5.893091344110165108e-01
2.773333333333333428e+01,1.516843852112324953e+09,0.000000000000000000e+00,1.154859849667613791e-01,2.233492806903161765e-02,5.916061496282797316e-01
2.775000000000000000e+01,1.516843852131707907e+09,0.000000000000000000e+00,1.154859849667613791e-01,3.771642494958100944e-02,5.941595231268854693e-01
2.776666666666666572e+01,1.516843852148806095e+09,0.000000000000000000e+00,1.154859849667613791e-01,5.123091154476167031e-02,5.969381380687441840e-01
2.778333333333333144e+01,1.516843852166630983e+09,0.000000000000000000e+00,1.154859849667613791e-01,6.272401241279219886e-02,5.999083046917367268e-01
2.780000000000000071e+01,1.516843852185447931e+09,0.000000000000000000e+00,1.154859849667613791e-01,7.207864155731497080e-02,6.030343818004713086e-01
2.781666666666666643e+01,1.516843852203365088e+09,0.000000000000000000e+00,1.154859849667613791e-01,7.921718691515672317e-02,6.062794346651699806e-01
2.783333333333333215e+01,1.516843852220325947e+09,0.000000000000000000e+00,1.169858029533426963e-01,8.410288540381694045e-02,6.096309128044560266e-01
2.784999999999999787e+01,1.516843852239667892e+09,0.000000000000000000e+00,1.214852569130866478e-01,8.674035564743538818e-02,6.131013396804647630e-01
2.786666666666666714e+01,1.516843852256932974e+09,0.000000000000000000e+00,1.094867130204361244e-01,8.717527445997451385e-02,6.163790394718049459e-01
2.788333333333333286e+01,1.516843852275331974e+09,0.000000000000000000e+00,1.139861669801800759e-01,8.549320255199804874e-02,6.197036956306746225e-01
2.789999999999999858e+01,1.516843852293116093e+09,0.000000000000000000e+00,1.154859849667613791e-01,8.181758428068297562e-02,6.229920884514653645e-01
2.791666666666666785e+01,1.516843852310806990e+09,0.000000000000000000e+00,1.124863489935987448e-01,7.630696511767542933e-02,6.261386436866532845e-01
2.793333333333333357e+01,1.516843852326577902e+09,0.000000000000000000e+00,1.109865310070174416e-01,6.915148841217540199e-02,6.291409440103065132e-01
2.794999999999999929e+01,1.516843852343950987e+09,0.000000000000000000e+00,1.094867130204361244e-01,6.056874954397110239e-02,6.319752017197133309e-01
2.796666666666666501e+01,1.516843852360722065e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.079910029186920917e-02,6.344716531764839074e-01
2.798333333333333428e+01,1.516843852379102945e+09,0.000000000000000000e+00,5.099381154376476932e-02,4.010050882761099361e-02,6.359898918493401831e-01
2.800000000000000000e+01,1.516843852395927906e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.874309087509856891e-02,6.360939888672798581e-01
2.801666666666666572e+01,1.516843852413712978e+09,0.000000000000000000e+00,-1.154859849667613791e-01,1.700343500004956182e-02,6.344526130345012893e-01
2.803333333333333144e+01,1.516843852430037975e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.158849530544813884e-03,6.312389942895314521e-01
2.805000000000000071e+01,1.516843852447797060e+09,0.000000000000000000e+00,-2.654677836248930389e-01,-6.518339859921781949e-03,6.267058922314512337e-01
2.806666666666666643e+01,1.516843852464653015e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-1.776631439100456039e-02,6.215103815687688105e-01
2.808333333333333215e+01,1.516843852483015060e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-2.833898525013400435e-02,6.161136627586578651e-01
2.809999999999999787e+01,1.516843852499998093e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-3.801079995626700792e-02,6.105557470367780626e-01
2.811666666666666714e+01,1.516843852517096043e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-4.658102663646193631e-02,6.048799911700046827e-01
2.813333333333333286e+01,1.516843852534744978e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-5.387742349673980968e-02,5.990326347560073206e-01
2.814999999999999858e+01,1.516843852553123951e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-5.975921560883142025e-02,5.930872484734751593e-01
2.816666666666666785e+01,1.516843852570971966e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-6.411931779707427670e-02,5.870941907875819599e-01
2.818333333333333357e+01,1.516843852588743925e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-6.688576049161149006e-02,5.811050196563325443e-01
2.819999999999999929e+01,1.516843852605845928e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-6.802229447483430780e-02,5.750469123591432918e-01
2.821666666666666501e+01,1.516843852623943090e+09,0.000000000000000000e+00,-2.954641433565193820e-01,-6.752817002482357223e-02,5.689970404694542072e-01
2.823333333333333428e+01,1.516843852640031099e+09,0.000000000000000000e+00,-2.969639613431007130e-01,-6.543710557539814121e-02,5.629570226874792693e-01
