# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.921666666666666856e+01,1.516846691826577902e+09,-1.175936919709484330e-01,-7.529086292638209610e-01,3.569357191880244140e-01,2.260283691156263208e-01
3.923333333333333428e+01,1.516846691844301939e+09,-1.177156825869998813e-01,-4.454459420146510418e-01,3.469147010261133257e-01,2.243861817658173718e-01
3.925000000000000000e+01,1.516846691859961033e+09,-1.183396485417983757e-01,-2.039752461750590773e-01,3.365580304535265022e-01,2.265958948371251669e-01
3.926666666666666572e+01,1.516846691877625942e+09,-1.194650213007067419e-01,4.499453959743950071e-02,3.260029884463257477e-01,2.327791869711879347e-01
3.928333333333333144e+01,1.516846691895085096e+09,-1.210784352626759625e-01,2.399708778530106890e-01,3.153859626478741629e-01,2.420351343128693544e-01
3.929999999999999716e+01,1.516846691911947966e+09,-1.231543316041121827e-01,3.809537685916544181e-01,3.048390347349323459e-01,2.534650143683124801e-01
3.931666666666666288e+01,1.516846691930437088e+09,-1.256558478963684111e-01,4.919402995986719151e-01,2.944866803604771488e-01,2.665721307009649710e-01
3.933333333333333570e+01,1.516846691948200941e+09,-1.285359690477886063e-01,5.594321089948310899e-01,2.844426630318659388e-01,2.806367102347432363e-01
3.935000000000000142e+01,1.516846691965238094e+09,-1.317389091437670967e-01,5.924281046996200395e-01,2.748071984551957447e-01,2.950906319539901568e-01
3.936666666666666714e+01,1.516846691981658936e+09,-1.352016885253033707e-01,5.969275586593640881e-01,2.656644591405923350e-01,3.094671655839894564e-01
3.938333333333333286e+01,1.516846691998898983e+09,-1.388558660781886167e-01,5.939279226862014260e-01,2.570804805899279399e-01,3.236506389719249199e-01
3.939999999999999858e+01,1.516846692016640902e+09,-1.426293832997731215e-01,5.774299248338069512e-01,2.491015203927328114e-01,3.374261630590338901e-01
3.941666666666666430e+01,1.516846692034533978e+09,-1.464484743444735004e-01,4.649435758402081786e-01,2.417529102918534178e-01,3.492044378279015593e-01
3.943333333333333002e+01,1.516846692052285910e+09,-1.502395949751463289e-01,2.729668735577996386e-01,2.350384290328006165e-01,3.576711928710782362e-01
3.945000000000000284e+01,1.516846692069175005e+09,-1.539313231913224944e-01,7.499089932906584030e-03,2.289402108901148480e-01,3.616118478847952789e-01
3.946666666666666856e+01,1.516846692085582972e+09,-1.574561852674575269e-01,-3.284601390613083871e-01,2.234191914970578563e-01,3.598611654253910941e-01
3.948333333333333428e+01,1.516846692102644920e+09,-1.607523629894630768e-01,-7.454095393309144724e-01,2.184160793264506295e-01,3.510779410919833698e-01
3.950000000000000000e+01,1.516846692119162083e+09,-1.637652409741661153e-01,-1.208853297184541375e+00,2.138528282154171234e-01,3.344945999424979721e-01
3.951666666666666572e+01,1.516846692136012077e+09,-1.664487570192109689e-01,-1.711292322689282219e+00,2.096345740205730057e-01,3.094669707980194917e-01
3.953333333333333144e+01,1.516846692152765989e+09,-1.687665233620689875e-01,-2.215231166180604561e+00,2.056519871415095346e-01,2.759739844807012621e-01
3.954999999999999716e+01,1.516846692169043064e+09,-1.706926924085114539e-01,-2.678674924034231353e+00,2.017839825427125422e-01,2.346924687891759342e-01
3.956666666666666288e+01,1.516846692186613083e+09,-1.722125467878025395e-01,-3.071627236518536641e+00,1.979007202877924310e-01,1.867970268519968668e-01
3.958333333333333570e+01,1.516846692205627918e+09,-1.733228003543091367e-01,-3.071627236518536641e+00,1.938668226884158186e-01,1.388343532881615161e-01
3.960000000000000142e+01,1.516846692223150969e+09,-1.740316038230857731e-01,-3.071627236518536641e+00,1.895447291305905335e-01,9.079964483169575273e-02
3.961666666666666714e+01,1.516846692241292953e+09,-1.743582559328154258e-01,-3.071627236518536641e+00,1.847981065941867451e-01,4.268582599962325586e-02
3.963333333333333286e+01,1.516846692258528948e+09,-1.743326282030175089e-01,-3.071627236518536641e+00,1.794952328956426757e-01,-5.516374060758312547e-03
3.964999999999999858e+01,1.516846692276180029e+09,-1.739943183240589553e-01,-3.071627236518536641e+00,1.735122707750147431e-01,-5.381829015648367104e-02
3.966666666666666430e+01,1.516846692293724060e+09,-1.733915538236161513e-01,-3.071627236518536641e+00,1.667363540798302013e-01,-1.022331381971287867e-01
3.968333333333333002e+01,1.516846692311398029e+09,-1.725798737356583068e-01,-3.071627236518536641e+00,1.590684123801533179e-01,-1.507757852661018583e-01
3.970000000000000284e+01,1.516846692327378035e+09,-1.716206214140837960e-01,-2.992136883229727040e+00,1.504256672434065856e-01,-1.981376388658738497e-01
3.971666666666666856e+01,1.516846692346488953e+09,-1.705792862547238220e-01,-2.777662911148598646e+00,1.407437419194570716e-01,-2.420862916863595338e-01
3.973333333333333428e+01,1.516846692364032030e+09,-1.695237358068753253e-01,-2.516694581483449600e+00,1.299783361109079771e-01,-2.818648957759019025e-01
3.975000000000000000e+01,1.516846692382473946e+09,-1.685223824806489634e-01,-2.294721519469414606e+00,1.181064285703670724e-01,-3.181418139575526993e-01
3.976666666666666572e+01,1.516846692398195028e+09,-1.676423307240546834e-01,-2.155238446717352208e+00,1.051269821874852156e-01,-3.523103383663838128e-01
3.978333333333333144e+01,1.516846692416456938e+09,-1.669475511134597134e-01,-2.036752825777428111e+00,9.106113869512985626e-02,-3.847385331510887463e-01
3.979999999999999716e+01,1.516846692432701111e+09,-1.664971272583611883e-01,-1.963261744434943612e+00,7.595190281511103592e-02,-4.161936971780859640e-01
3.981666666666666288e+01,1.516846692450875044e+09,-1.663436197776175796e-01,-1.894270117052202940e+00,5.986332825421657178e-02,-4.467671436580524236e-01
3.983333333333333570e+01,1.516846692466912985e+09,-1.665315888965932245e-01,-1.810280309803649512e+00,4.287923013025747576e-02,-4.762238283192756216e-01
3.985000000000000142e+01,1.516846692484937906e+09,-1.670963135054743531e-01,-1.717291594635607543e+00,2.510145984728711158e-02,-5.044269972324142426e-01
3.986666666666666714e+01,1.516846692502517939e+09,-1.680627398937034611e-01,-1.709792504702701166e+00,6.647788861694730288e-03,-5.328127424964310688e-01
3.988333333333333286e+01,1.516846692519514084e+09,-1.694446879417763341e-01,-1.712792140675863717e+00,-1.235054307328344210e-02,-5.615651205589168304e-01
3.989999999999999858e+01,1.516846692535088062e+09,-1.712443364354851172e-01,-1.711292322689282219e+00,-3.175155195178119838e-02,-5.906158518029345217e-01
3.991666666666666430e+01,1.516846692553253889e+09,-1.734520025118810871e-01,-1.711292322689282219e+00,-5.140543665674263130e-02,-6.199941477920349886e-01
3.993333333333333002e+01,1.516846692568811893e+09,-1.760462232061699994e-01,-1.709792504702701166e+00,-7.115763587305479199e-02,-6.496766501349642287e-01
3.995000000000000284e+01,1.516846692587007046e+09,-1.789941398088485403e-01,-1.711292322689282219e+00,-9.085193922977662095e-02,-6.797123878336152059e-01
3.996666666666666856e+01,1.516846692603863001e+09,-1.822521784331030958e-01,-1.711292322689282219e+00,-1.103335768690588969e-01,-7.100728194929208925e-01
3.998333333333333428e+01,1.516846692620888948e+09,-1.857670130052058721e-01,-1.709792504702701166e+00,-1.294522133261779562e-01,-7.407268981267355334e-01
4.000000000000000000e+01,1.516846692638545990e+09,-1.894767899945166700e-01,-1.712792140675863717e+00,-1.480647751776687782e-01,-7.717411800576277070e-01
4.001666666666666572e+01,1.516846692655842066e+09,-1.933125877576538365e-01,-1.709792504702701166e+00,-1.660380472615179126e-01,-8.030050225903646588e-01
4.003333333333333144e+01,1.516846692671884060e+09,-1.972000775357596325e-01,-1.711292322689282219e+00,-1.832509792403318738e-01,-8.345807442891916006e-01
4.004999999999999716e+01,1.516846692689970970e+09,-2.010613480534804154e-01,-1.664797965105261568e+00,-1.995966526658798368e-01,-8.656539879187106212e-01
4.006666666666666288e+01,1.516846692705688953e+09,-2.048168514451105815e-01,-1.555311252084825568e+00,-2.149838682797109990e-01,-8.951589065914529186e-01
4.008333333333333570e+01,1.516846692722537994e+09,-2.083874249793245537e-01,-1.414328361346181673e+00,-2.293383237848695966e-01,-9.225533513436371402e-01
4.010000000000000142e+01,1.516846692738430977e+09,-2.116963408486641773e-01,-1.222351659063773077e+00,-2.426033634635687830e-01,-9.469692683857594551e-01
4.011666666666666714e+01,1.516846692757817984e+09,-2.146713351892889921e-01,-9.283873336938350818e-01,-2.547402924931692070e-01,-9.666880621555428155e-01
4.013333333333333286e+01,1.516846692772036076e+09,-2.172465675305177424e-01,-6.614197320823607118e-01,-2.657282603211805760e-01,-9.821405286956018665e-01
4.014999999999999858e+01,1.516846692789951086e+09,-2.193644630463011391e-01,-3.119621412089138568e-01,-2.755637286923801055e-01,-9.919326265272900844e-01
4.016666666666666430e+01,1.516846692807626009e+09,-2.209773922699239668e-01,6.149253744983398939e-02,-2.842595505807894440e-01,-9.956454100794727147e-01
4.018333333333333002e+01,1.516846692826365948e+09,-2.220491462903602664e-01,4.724426657731147783e-01,-2.918436960868292518e-01,-9.926354272513679966e-01
4.020000000000000284e+01,1.516846692844080925e+09,-2.225561698011978284e-01,8.443975264452814322e-01,-2.983576700600077403e-01,-9.835347629782801304e-01
4.021666666666666856e+01,1.516846692862392902e+09,-2.224885196243896746e-01,1.228350931010098401e+00,-3.038546735768683504e-01,-9.681264920210596037e-01
4.023333333333333428e+01,1.516846692880089998e+09,-2.218505223643924273e-01,1.498318168594735322e+00,-3.083975672557797698e-01,-9.482944819987436658e-01
4.025000000000000000e+01,1.516846692897902966e+09,-2.206611115278089008e-01,1.739788864434327342e+00,-3.120566985803821525e-01,-9.244989459011778710e-01
4.026666666666666572e+01,1.516846692914863110e+09,-2.189538316189387213e-01,1.934765202689898711e+00,-3.149076578328007803e-01,-8.975013201535595453e-01
4.028333333333333144e+01,1.516846692933274031e+09,-2.167765042297797318e-01,2.113243543093075161e+00,-3.170290278559042552e-01,-8.675644115662733968e-01
4.029999999999999716e+01,1.516846692948889971e+09,-2.141905588136553129e-01,2.231729164032999257e+00,-3.185001916693199209e-01,-8.356772620268787533e-01
4.031666666666666288e+01,1.516846692967312098e+09,-2.112700384896904759e-01,2.300720791415739708e+00,-3.193992590039890778e-01,-8.026552364866829103e-01
4.033333333333333570e+01,1.516846692984941959e+09,-2.081002986957579681e-01,2.327717515174203555e+00,-3.198011681910076787e-01,-7.691899640369629365e-01
4.035000000000000142e+01,1.516846693003479004e+09,-2.047764236191637055e-01,2.327717515174203555e+00,-3.197760136816608645e-01,-7.357242723454205935e-01
4.036666666666666714e+01,1.516846693021421909e+09,-2.014013919234785011e-01,2.327717515174203555e+00,-3.193876419690594992e-01,-7.022521077920015342e-01
4.038333333333333286e+01,1.516846693037298918e+09,-1.980840292049199092e-01,2.326217697187622058e+00,-3.186925500445427217e-01,-6.687933553396169239e-01
4.039999999999999858e+01,1.516846693054980040e+09,-1.949367897151073059e-01,2.323218061214459507e+00,-3.177391110010414077e-01,-6.353687061693933380e-01
4.041666666666666430e+01,1.516846693073467970e+09,-1.920734140604779538e-01,2.290222065509670557e+00,-3.165671412622240166e-01,-6.024744574319358392e-01
4.043333333333333002e+01,1.516846693091144085e+09,-1.896065127339691403e-01,2.222730256113511160e+00,-3.152078134555138522e-01,-5.706824167209691989e-01
4.045000000000000284e+01,1.516846693108769894e+09,-1.876451273770987083e-01,2.110243907119912610e+00,-3.136839084546778622e-01,-5.407397500765486198e-01
4.046666666666666856e+01,1.516846693125358105e+09,-1.862923225605523647e-01,1.987258832220244908e+00,-3.120103898866986025e-01,-5.128189427043228221e-01
4.048333333333333428e+01,1.516846693142740965e+09,-1.856428605850749258e-01,1.927266112756991889e+00,-3.101952747154790302e-01,-4.858677620702975819e-01
4.050000000000000000e+01,1.516846693158327103e+09,-1.857810103447025685e-01,1.901769206985109761e+00,-3.082407646514561117e-01,-4.593089546980700377e-01
4.051666666666666572e+01,1.516846693175354004e+09,-1.867785386911094969e-01,1.853775031414507612e+00,-3.061445953394086317e-01,-4.335151140968183658e-01
4.053333333333333144e+01,1.516846693192028999e+09,-1.886929290459777586e-01,1.787783040004929713e+00,-3.039015537643347531e-01,-4.087837559928084730e-01
4.054999999999999716e+01,1.516846693210532904e+09,-1.915658673091394648e-01,1.676796508997912216e+00,-3.015051092689350898e-01,-3.858622326639921662e-01
4.056666666666666288e+01,1.516846693226375103e+09,-1.954220295059874712e-01,1.579308339870126421e+00,-2.989491001379553370e-01,-3.645229120017893232e-01
4.058333333333333570e+01,1.516846693244856119e+09,-2.002681992330972438e-01,1.478820534769178296e+00,-2.962294159710869290e-01,-3.448130600218211606e-01
4.060000000000000142e+01,1.516846693262180090e+09,-2.060927359372808354e-01,1.343836915976859725e+00,-2.933456160866394491e-01,-3.273048716903174671e-01
4.061666666666666714e+01,1.516846693278301954e+09,-2.128654075570077242e-01,1.130862761882312828e+00,-2.903024259752515213e-01,-3.132955327585331129e-01
4.063333333333333286e+01,1.516846693294024944e+09,-2.205375932334961431e-01,8.773935221500703818e-01,-2.871110573078862194e-01,-3.034574916778300380e-01
4.064999999999999858e+01,1.516846693311604023e+09,-2.290428538365069377e-01,5.384346571826926775e-01,-2.837903021016860428e-01,-2.992134190931465820e-01
4.066666666666666430e+01,1.516846693328833103e+09,-2.382978601248940398e-01,2.114743361079656769e-01,-2.803673582210475246e-01,-3.003616361283646397e-01
4.068333333333333002e+01,1.516846693346791029e+09,-2.482036606512894594e-01,-1.379832547654811503e-01,-2.768783512592890572e-01,-3.072759962287774926e-01
4.070000000000000284e+01,1.516846693364469051e+09,-2.586472641965479324e-01,-4.874408456389279221e-01,-2.733685267915774708e-01,-3.199561524359526010e-01
4.071666666666666856e+01,1.516846693382997036e+09,-2.695035047462038813e-01,-8.728940681903263332e-01,-2.698920967655162317e-01,-3.390025885185499743e-01
4.073333333333333428e+01,1.516846693400396109e+09,-2.806371509497695982e-01,-1.250848200808817978e+00,-2.665117341311239452e-01,-3.642919207675490156e-01
4.075000000000000000e+01,1.516846693417686939e+09,-2.919052167691728039e-01,-1.673796873024749443e+00,-2.632977204189929088e-01,-3.965768306582780345e-01
4.076666666666666572e+01,1.516846693436367035e+09,-3.031594257421157956e-01,-2.059250095576147910e+00,-2.603267615592940176e-01,-4.352364449438687055e-01
4.078333333333333144e+01,1.516846693454077959e+09,-3.142487780541656228e-01,-2.375711690744805704e+00,-2.576804974969691964e-01,-4.791263147478982964e-01
4.079999999999999716e+01,1.516846693471837044e+09,-3.250221675010234179e-01,-2.639679656383117301e+00,-2.554437408119047404e-01,-5.273783713678152907e-01
4.081666666666666288e+01,1.516846693490376949e+09,-3.353309944762692396e-01,-2.857153264437408247e+00,-2.537024883219443638e-01,-5.792259672471378185e-01
4.083333333333333570e+01,1.516846693507586002e+09,-3.450317213586182596e-01,-3.043130694773491740e+00,-2.525417572807310829e-01,-6.341538414480415442e-01
4.085000000000000142e+01,1.516846693526074886e+09,-3.539883180897412385e-01,-3.071627236518536641e+00,-2.520433040592631735e-01,-6.895483504576714884e-01
4.086666666666666714e+01,1.516846693543932915e+09,-3.620745482950426530e-01,-3.071627236518536641e+00,-2.522832879338986478e-01,-7.449468591985454191e-01
4.088333333333333286e+01,1.516846693562021971e+09,-3.691760499454527222e-01,-3.071627236518536641e+00,-2.533299456490451518e-01,-8.003628122346717610e-01
4.089999999999999858e+01,1.516846693578685999e+09,-3.751921692049595691e-01,-3.071627236518536641e+00,-2.552413436799148561e-01,-8.558106219046459628e-01
4.091666666666666430e+01,1.516846693597161055e+09,-3.800375116489532190e-01,-2.989137247256564045e+00,-2.580632745367736902e-01,-9.099306306012016066e-01
4.093333333333333002e+01,1.516846693613770962e+09,-3.836431813465537299e-01,-2.821157632759456746e+00,-2.618273610249661210e-01,-9.613137138309419960e-01
4.095000000000000284e+01,1.516846693632328033e+09,-3.859576852318552520e-01,-2.576687300946701953e+00,-2.665494281506966545e-01,-1.008700992649232075e+00
4.096666666666666856e+01,1.516846693648371935e+09,-3.869474875870321795e-01,-2.327717515174203555e+00,-2.722281964380138808e-01,-1.052033421176102435e+00
4.098333333333333428e+01,1.516846693666590929e+09,-3.865972071570105695e-01,-1.990258468193407015e+00,-2.788443429390853878e-01,-1.089851801361644057e+00
4.100000000000000000e+01,1.516846693685688972e+09,-3.849094572360997057e-01,-1.625802697454147072e+00,-2.863599673634905085e-01,-1.121721179108604582e+00
4.101666666666666572e+01,1.516846693701241970e+09,-3.819043368360073298e-01,-1.315340374231814824e+00,-2.947184907460979608e-01,-1.148555493524903159e+00
4.103333333333333144e+01,1.516846693718951941e+09,-3.776185885860816049e-01,-8.998907919487899587e-01,-3.038450031732922718e-01,-1.168617756776937799e+00
4.104999999999999716e+01,1.516846693737451077e+09,-3.721044461619604782e-01,-4.304477621488379535e-01,-3.136470655751937286e-01,-1.181019337239004985e+00
4.106666666666666288e+01,1.516846693753923893e+09,-3.654282006276541317e-01,1.349836187923184917e-02,-3.240159587678186348e-01,-1.186194630520481352e+00
4.108333333333333570e+01,1.516846693771771908e+09,-3.576685209619137051e-01,5.024390255047410658e-01,-3.348283611042002228e-01,-1.183401119447138994e+00
4.110000000000000142e+01,1.516846693789484024e+09,-3.489145690923569076e-01,9.568838754388799828e-01,-3.459484245806652147e-01,-1.173218861932835422e+00
4.111666666666666714e+01,1.516846693806797028e+09,-3.392639538688815848e-01,1.472821262822852972e+00,-3.572302083513263504e-01,-1.154625677691643260e+00
4.113333333333333286e+01,1.516846693824413061e+09,-3.288205714830678139e-01,1.844776123495019515e+00,-3.685204186233911883e-01,-1.130021415943782692e+00
4.114999999999999858e+01,1.516846693842052937e+09,-3.176923818165407476e-01,2.116243179066238156e+00,-3.796613951096055595e-01,-1.101078386211172155e+00
4.116666666666666430e+01,1.516846693858344078e+09,-3.059891710395993281e-01,2.297721155442577157e+00,-3.904942768451080126e-01,-1.069291271567881063e+00
4.118333333333333002e+01,1.516846693877623081e+09,-2.938203504678322253e-01,2.464200951953103402e+00,-4.008622744397453697e-01,-1.034902293609325064e+00
4.120000000000000284e+01,1.516846693891325951e+09,-2.812928402315869603e-01,2.512195127523705551e+00,-4.106139719002978583e-01,-9.998759410156016214e-01
4.121666666666666856e+01,1.516846693909861088e+09,-2.685090837606531333e-01,2.518194399470030653e+00,-4.196065791386411892e-01,-9.648994773434117489e-01
4.123333333333333428e+01,1.516846693926420927e+09,-2.555652354975005980e-01,2.519694217456612151e+00,-4.277090562530118656e-01,-9.300330579900184524e-01
4.125000000000000000e+01,1.516846693943876982e+09,-2.425495597157356908e-01,2.470200223899428948e+00,-4.348050326487734596e-01,-8.961098048025075702e-01
4.126666666666666572e+01,1.516846693958808899e+09,-2.295410729443127795e-01,2.380211144704549753e+00,-4.407954480199342551e-01,-8.637862098577639980e-01
4.128333333333333144e+01,1.516846693976125002e+09,-2.166084564116942945e-01,2.263225341751207154e+00,-4.456008480586978737e-01,-8.334924682962221443e-01
4.129999999999999716e+01,1.516846693992249012e+09,-2.038092582712248968e-01,2.150738992757608159e+00,-4.491632753636383146e-01,-8.051328730063226358e-01
4.131666666666666288e+01,1.516846694009919882e+09,-1.911893983069409275e-01,2.033753189804265560e+00,-4.514477051977021649e-01,-7.787611149295465829e-01
4.133333333333333570e+01,1.516846694026595116e+09,-1.787829805135325301e-01,1.934765202689898711e+00,-4.524429862830759430e-01,-7.540557446560995913e-01
4.135000000000000142e+01,1.516846694045456886e+09,-1.666124115663774330e-01,1.814779763763393117e+00,-4.521622584530321509e-01,-7.313454529009268956e-01
4.136666666666666714e+01,1.516846694061589956e+09,-1.546888159198996360e-01,1.679796144971074767e+00,-4.506428314231470944e-01,-7.108595643417947585e-01
4.138333333333333286e+01,1.516846694080038071e+09,-1.430127312644198234e-01,1.468321808863109146e+00,-4.479455218856764342e-01,-6.938532928921709031e-01
4.139999999999999858e+01,1.516846694096414089e+09,-1.315750614956440467e-01,1.235850020943005001e+00,-4.441534592465745113e-01,-6.806583501972304218e-01
4.141666666666666430e+01,1.516846694113876104e+09,-1.203582583598108297e-01,9.283873336938350818e-01,-4.393703832838499190e-01,-6.725080676903972821e-01
4.143333333333333002e+01,1.516846694130304098e+09,-1.093376976690085822e-01,5.729304708740630137e-01,-4.337184694803650209e-01,-6.701878676671689794e-01
4.145000000000000284e+01,1.516846694148763895e+09,-9.848321155668877946e-02,2.054750641616404083e-01,-4.273357294559556041e-01,-6.738855454220742391e-01
4.146666666666666856e+01,1.516846694166512966e+09,-8.776073476415847952e-02,-1.349836187923185160e-01,-4.203730444949033696e-01,-6.831414898101946243e-01
4.148333333333333428e+01,1.516846694184966087e+09,-7.713402049329090571e-02,-4.889406636255092531e-01,-4.129908993630596603e-01,-6.981736825266707802e-01
4.150000000000000000e+01,1.516846694202701092e+09,-6.656637998401207512e-02,-8.458973444318627077e-01,-4.053558911972804379e-01,-7.190279031204898086e-01
4.151666666666666572e+01,1.516846694219696999e+09,-5.602239970660417151e-02,-1.217852205104029029e+00,-3.976370940299986390e-01,-7.459527247727235633e-01
4.153333333333333144e+01,1.516846694237719059e+09,-4.546959090172979917e-02,-1.645300331279704320e+00,-3.900023633321583749e-01,-7.798744363495879739e-01
4.154999999999999716e+01,1.516846694256164074e+09,-3.487992813321702523e-02,-2.060749913562728963e+00,-3.826146667143782709e-01,-8.205971793542063963e-01
4.156666666666666288e+01,1.516846694272099018e+09,-2.423123649127289711e-02,-2.371212236785061656e+00,-3.756285265696212017e-01,-8.663778587434510792e-01
4.158333333333333570e+01,1.516846694290623903e+09,-1.350839102538143113e-02,-2.668176198128162646e+00,-3.691866579719001451e-01,-9.170005730117855025e-01
4.160000000000000142e+01,1.516846694308216095e+09,-2.704296800675867751e-03,-2.851153992491083145e+00,-3.634168806221114156e-01,-9.705767542303387341e-01
4.161666666666666714e+01,1.516846694326000929e+09,8.179376455762596421e-03,-2.980138339337076392e+00,-3.584293771616176572e-01,-1.026219549505317019e+00
4.163333333333333286e+01,1.516846694343718052e+09,1.913172495471726631e-02,-2.990637065243145543e+00,-3.543143619149705659e-01,-1.081968739957952286e+00
4.164999999999999858e+01,1.516846694360898972e+09,3.013241985258813954e-02,-2.986137611283401494e+00,-3.511402142785325919e-01,-1.137590037050651093e+00
4.166666666666666430e+01,1.516846694377893925e+09,4.115180083653482285e-02,-2.939643253699380843e+00,-3.489521197860031565e-01,-1.192399959942074261e+00
4.168333333333333002e+01,1.516846694396461010e+09,5.215125331227580402e-02,-2.777662911148598646e+00,-3.477712496324706359e-01,-1.244490529288425407e+00
4.170000000000000284e+01,1.516846694413448095e+09,6.308386109411266707e-02,-2.552690213161401100e+00,-3.475944964319982455e-01,-1.292828607781648653e+00
4.171666666666666856e+01,1.516846694430545092e+09,7.389531955856008805e-02,-2.251226797858556505e+00,-3.483947705436460374e-01,-1.336155633921685348e+00
4.173333333333333428e+01,1.516846694448247910e+09,8.452508763784333246e-02,-1.852275213427926115e+00,-3.501218477636047210e-01,-1.372862251608210959e+00
4.175000000000000000e+01,1.516846694464098930e+09,9.490775095389752947e-02,-1.433825995171738921e+00,-3.527037458852202434e-01,-1.402637747292493575e+00
4.176666666666666572e+01,1.516846694480818033e+09,1.049745629732227042e-01,-9.733818732912744576e-01,-3.560485949059011279e-01,-1.424794921762446487e+00
4.178333333333333144e+01,1.516846694499072075e+09,1.146551264267515191e-01,-5.099381154376476655e-01,-3.600469538283573301e-01,-1.439294672916879847e+00
4.179999999999999716e+01,1.516846694516968966e+09,1.238791734992953225e-01,-1.019876230875295386e-01,-3.645745163579834358e-01,-1.447070708574305087e+00
4.181666666666666288e+01,1.516846694535460949e+09,1.325784005399708865e-01,2.459701497993359576e-01,-3.694951386031269935e-01,-1.449129458387701685e+00
4.183333333333333570e+01,1.516846694552140951e+09,1.406883113462089607e-01,4.829413916791840400e-01,-3.746641143684921182e-01,-1.447324837099190242e+00
4.185000000000000142e+01,1.516846694570458889e+09,1.481500224723340531e-01,6.959155457737309369e-01,-3.799316179784049674e-01,-1.442058438302601386e+00
4.186666666666666714e+01,1.516846694586117029e+09,1.549119845265730100e-01,8.503967983916065343e-01,-3.851462309142210105e-01,-1.434304262177978240e+00
4.188333333333333286e+01,1.516846694603768110e+09,1.609315750386914046e-01,9.748816912778558441e-01,-3.901584669847396047e-01,-1.424558875106426203e+00
4.189999999999999858e+01,1.516846694621473074e+09,1.661765211699696432e-01,1.060371316512990880e+00,-3.948242113038870627e-01,-1.413466423352941037e+00
4.191666666666666430e+01,1.516846694639951944e+09,1.706261142375544437e-01,1.090367676244617279e+00,-3.990079910056669177e-01,-1.401943761932291865e+00
4.193333333333333002e+01,1.516846694657654047e+09,1.742721826532290796e-01,1.085868222284873230e+00,-4.025860003086625949e-01,-1.390555724899354972e+00
4.195000000000000284e+01,1.516846694675522089e+09,1.771197953264362357e-01,1.051372408593503005e+00,-4.054488091263546701e-01,-1.379790331574902496e+00
4.196666666666666856e+01,1.516846694693500042e+09,1.791876737284720800e-01,9.298871516804163573e-01,-4.075036927323588687e-01,-1.371083940592434880e+00
4.198333333333333428e+01,1.516846694711994886e+09,1.805082975172823123e-01,7.514088112772396855e-01,-4.086765298145624281e-01,-1.365371735901390160e+00
4.200000000000000000e+01,1.516846694730268955e+09,1.811276957257032527e-01,5.384346571826926775e-01,-4.089132273354331715e-01,-1.363213045403935730e+00
4.201666666666666572e+01,1.516846694747766018e+09,1.811049228558557211e-01,3.059628692625886437e-01,-4.081806426714716385e-01,-1.364916674960750420e+00
4.203333333333333144e+01,1.516846694764657974e+09,1.805112266278386945e-01,8.548962523513506384e-02,-4.064669862239324027e-01,-1.370266297643897069e+00
4.204999999999999716e+01,1.516846694782814026e+09,1.794289214300738289e-01,-1.454823446983877222e-01,-4.037817007504534983e-01,-1.379420698401377710e+00
4.206666666666666288e+01,1.516846694798835993e+09,1.779499885405199933e-01,-3.689552246990038809e-01,-4.001548267303581263e-01,-1.392239199258533677e+00
4.208333333333333570e+01,1.516846694817420959e+09,1.761744307684723898e-01,-6.509210061762914501e-01,-3.956358758140767207e-01,-1.409681813958373109e+00
4.210000000000000142e+01,1.516846694835122108e+09,1.742084151507840850e-01,-9.508846034925548807e-01,-3.902922464974398209e-01,-1.432034761458206296e+00
4.211666666666666714e+01,1.516846694852559090e+09,1.721622425827406266e-01,-1.256847472755143524e+00,-3.842072273007168803e-01,-1.459385673125803917e+00
4.213333333333333286e+01,1.516846694868916035e+09,1.701481876477762556e-01,-1.568809613964057270e+00,-3.774776426422559172e-01,-1.491823794069242481e+00
4.214999999999999858e+01,1.516846694886991024e+09,1.682782553264285663e-01,-1.912267932891178912e+00,-3.702112050317455383e-01,-1.529865113034624580e+00
4.216666666666666430e+01,1.516846694903014898e+09,1.666619036305495294e-01,-2.168736808596583909e+00,-3.625236439624408002e-01,-1.572052787243941596e+00
4.218333333333333002e+01,1.516846694919938087e+09,1.654037824639107146e-01,-2.462701133966521905e+00,-3.545356867923908917e-01,-1.619006734256590141e+00
4.220000000000000284e+01,1.516846694936851025e+09,1.646015391222372948e-01,-2.764164549269366500e+00,-3.463699698583517228e-01,-1.670848976242052197e+00
4.221666666666666856e+01,1.516846694954679966e+09,1.643437398057449317e-01,-3.071627236518536641e+00,-3.381479589989822010e-01,-1.727678562834010778e+00
4.223333333333333428e+01,1.516846694971906900e+09,1.647079543450064576e-01,-3.071627236518536641e+00,-3.299869575657807808e-01,-1.784372132735416061e+00
4.225000000000000000e+01,1.516846694990016937e+09,1.657590480811622080e-01,-3.071627236518536641e+00,-3.219972769124798129e-01,-1.840932541292599645e+00
4.226666666666666572e+01,1.516846695005451918e+09,1.675477205640212852e-01,-3.071627236518536641e+00,-3.142796393698095159e-01,-1.897364322557405503e+00
4.228333333333333144e+01,1.516846695023139954e+09,1.701093255302387197e-01,-3.071627236518536641e+00,-3.069228769730541484e-01,-1.953673491115598626e+00
4.229999999999999716e+01,1.516846695040132999e+09,1.734630006132282520e-01,-3.071627236518536641e+00,-3.000019809023973805e-01,-2.009867311405947543e+00
