# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.888333333333333286e+01,1.516846397046828985e+09,-7.528357865016689632e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.912238787694029718e-01
1.889999999999999858e+01,1.516846397062473059e+09,-7.243877059115050310e-02,5.999271946325266391e-01,0.000000000000000000e+00,-1.812250921921941815e-01
1.891666666666666785e+01,1.516846397080298901e+09,-6.914892802069200206e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.713512904472005161e-01
1.893333333333333357e+01,1.516846397096734047e+09,-6.554679547806178952e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.614274947693208062e-01
1.894999999999999929e+01,1.516846397113686085e+09,-6.177578077968890607e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.515036990914410964e-01
1.896666666666666501e+01,1.516846397130697012e+09,-5.798599625547129488e-02,5.984273766459453636e-01,0.000000000000000000e+00,-1.415299094806753422e-01
1.898333333333333428e+01,1.516846397149580956e+09,-5.433008446776763090e-02,5.954277406727828126e-01,0.000000000000000000e+00,-1.316061138027956323e-01
1.900000000000000000e+01,1.516846397166753054e+09,-5.095893910388114151e-02,5.924281046996200395e-01,0.000000000000000000e+00,-1.217323120578019668e-01
1.901666666666666572e+01,1.516846397182112932e+09,-4.801743468056796083e-02,5.744302888606442892e-01,0.000000000000000000e+00,-1.121584739101245676e-01
1.903333333333333144e+01,1.516846397197678089e+09,-4.564027870721142077e-02,5.369348391961112910e-01,0.000000000000000000e+00,-1.032095599235227090e-01
1.905000000000000071e+01,1.516846397216048956e+09,-4.394809702183070932e-02,4.679432118133707852e-01,0.000000000000000000e+00,-9.541050639329985705e-02
1.906666666666666643e+01,1.516846397232064962e+09,-4.304385721563293299e-02,4.004514024172115549e-01,0.000000000000000000e+00,-8.873631635301300336e-02
1.908333333333333215e+01,1.516846397250448942e+09,-4.300972654477835944e-02,3.494575908734467995e-01,0.000000000000000000e+00,-8.291202317178889003e-02
1.910000000000000142e+01,1.516846397268086910e+09,-4.390444970993423457e-02,3.329595930210523247e-01,0.000000000000000000e+00,-7.736269662143802073e-02
1.911666666666666714e+01,1.516846397285897017e+09,-4.576131864596741372e-02,3.359592289942149312e-01,0.000000000000000000e+00,-7.176337613820110706e-02
1.913333333333333286e+01,1.516846397303492069e+09,-4.858679134407428712e-02,3.374590469807962623e-01,0.000000000000000000e+00,-6.613905868852117120e-02
1.914999999999999858e+01,1.516846397322066069e+09,-5.235980011301674675e-02,3.359592289942149312e-01,0.000000000000000000e+00,-6.053973820528425753e-02
1.916666666666666785e+01,1.516846397339808941e+09,-5.703177199952157161e-02,3.344594110076336002e-01,0.000000000000000000e+00,-5.496541468849036605e-02
1.918333333333333357e+01,1.516846397358062983e+09,-6.252736578288592417e-02,2.804659634907062382e-01,0.000000000000000000e+00,-5.029098196364525930e-02
1.919999999999999929e+01,1.516846397375703096e+09,-6.874591150338280054e-02,1.964761562421524776e-01,0.000000000000000000e+00,-4.701637935960938791e-02
1.921666666666666501e+01,1.516846397392544031e+09,-7.556352035105451392e-02,1.034874410741108697e-01,0.000000000000000000e+00,-4.529158867504087110e-02
1.923333333333333428e+01,1.516846397410227060e+09,-8.283581539500498025e-02,1.649799785239448521e-02,0.000000000000000000e+00,-4.501662204416762708e-02
1.925000000000000000e+01,1.516846397428391933e+09,-9.040121751851874776e-02,-4.199490362427686641e-02,0.000000000000000000e+00,-4.571653710457224129e-02
1.926666666666666572e+01,1.516846397446019888e+09,-9.808470645555447676e-02,-9.148889718146031858e-02,0.000000000000000000e+00,-4.724135205759658063e-02
1.928333333333333144e+01,1.516846397462465048e+09,-1.057019643713772994e-01,-1.424827087252250879e-01,0.000000000000000000e+00,-4.961606386968366728e-02
1.930000000000000071e+01,1.516846397479312897e+09,-1.130637993151272364e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-5.324062400392184924e-02
1.931666666666666643e+01,1.516846397497071981e+09,-1.199807383562281060e-01,-2.954641433565193820e-01,0.000000000000000000e+00,-5.816502639319717088e-02
1.933333333333333215e+01,1.516846397512676001e+09,-1.262676754948942048e-01,-3.374590469807962623e-01,0.000000000000000000e+00,-6.378934384287711368e-02
1.935000000000000142e+01,1.516846397529242992e+09,-1.317484576339067459e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-6.958864005765820482e-02
1.936666666666666714e+01,1.516846397546881914e+09,-1.362602930640171572e-01,-3.509574088600281305e-01,0.000000000000000000e+00,-7.543793020532534033e-02
1.938333333333333286e+01,1.516846397563155890e+09,-1.396578710231042297e-01,-3.404586829539588688e-01,0.000000000000000000e+00,-8.111224158789132055e-02
1.939999999999999858e+01,1.516846397579927921e+09,-1.418170878387873257e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-8.621162274226779054e-02
1.941666666666666785e+01,1.516846397597847939e+09,-1.426382847823288724e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-9.033612220536640924e-02
1.943333333333333357e+01,1.516846397615186930e+09,-1.420489148070371854e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-9.311078548054184389e-02
1.944999999999999929e+01,1.516846397633687973e+09,-1.400055695136461220e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-9.378570357450344286e-02
1.946666666666666501e+01,1.516846397647264004e+09,-1.364953136206017437e-01,6.149253744983398939e-02,0.000000000000000000e+00,-9.276082795033954720e-02
1.948333333333333428e+01,1.516846397664700031e+09,-1.315362915159957180e-01,1.799781583897580028e-01,0.000000000000000000e+00,-8.976119197717691289e-02
1.950000000000000000e+01,1.516846397680226088e+09,-1.251775886920056813e-01,2.669676016114743700e-01,0.000000000000000000e+00,-8.531173195031900580e-02
1.951666666666666572e+01,1.516846397697659016e+09,-1.174983495503227893e-01,3.479577728868654685e-01,0.000000000000000000e+00,-7.951243573553791466e-02
1.953333333333333144e+01,1.516846397714489937e+09,-1.086061717442580177e-01,4.049508563769555480e-01,0.000000000000000000e+00,-7.276325479592199441e-02
1.955000000000000071e+01,1.516846397731878996e+09,-9.863481541560040200e-02,4.649435758402081786e-01,0.000000000000000000e+00,-6.501419519858518681e-02
1.956666666666666643e+01,1.516846397748105049e+09,-8.774128292997350476e-02,5.219366593302982027e-01,0.000000000000000000e+00,-5.631525087641355010e-02
1.958333333333333215e+01,1.516846397765326977e+09,-7.610234057453574286e-02,5.834291967801321643e-01,0.000000000000000000e+00,-4.659143093007801772e-02
1.960000000000000142e+01,1.516846397782408953e+09,-6.391056775303274873e-02,6.404222802702222994e-01,0.000000000000000000e+00,-3.591772625890764931e-02
1.961666666666666714e+01,1.516846397799318075e+09,-5.137003113655267544e-02,6.764179119481738001e-01,0.000000000000000000e+00,-2.464409439310475194e-02
1.963333333333333286e+01,1.516846397816746950e+09,-3.869169069976562819e-02,6.944157277871496614e-01,0.000000000000000000e+00,-1.307049892998559185e-02
1.964999999999999858e+01,1.516846397835073948e+09,-2.608865134969733102e-02,6.959155457737309369e-01,0.000000000000000000e+00,-1.471906500423409564e-03
1.966666666666666785e+01,1.516846397850630999e+09,-1.377137776283333080e-02,6.959155457737309369e-01,0.000000000000000000e+00,1.012668592913877272e-02
1.968333333333333357e+01,1.516846397868710041e+09,-1.942990985580586236e-03,6.884164558408243373e-01,0.000000000000000000e+00,2.160029352648584408e-02
1.969999999999999929e+01,1.516846397884553909e+09,9.205236703759601263e-03,6.899162738274057238e-01,0.000000000000000000e+00,3.309889809027594110e-02
1.971666666666666501e+01,1.516846397903012991e+09,1.949807717595919768e-02,6.914160918139869993e-01,0.000000000000000000e+00,4.462249962050905683e-02
1.973333333333333428e+01,1.516846397920636892e+09,2.878012840349796625e-02,6.884164558408243373e-01,0.000000000000000000e+00,5.609610721785612819e-02
1.975000000000000000e+01,1.516846397937851906e+09,3.691908976282160665e-02,6.959155457737309369e-01,0.000000000000000000e+00,6.769469964741831047e-02
1.976666666666666572e+01,1.516846397954647064e+09,4.380845027573494060e-02,7.004149997334749855e-01,0.000000000000000000e+00,7.936828297630955931e-02
1.978333333333333144e+01,1.516846397973073006e+09,4.936952423010201874e-02,6.974153637603122124e-01,0.000000000000000000e+00,9.099187237231476377e-02
1.980000000000000071e+01,1.516846397989731073e+09,5.355278513508199278e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.019905376072444136e-01
1.981666666666666643e+01,1.516846398007281065e+09,5.633846672819639578e-02,5.309355672497860779e-01,0.000000000000000000e+00,1.108394637280741835e-01
1.983333333333333215e+01,1.516846398024899960e+09,5.773641831127269974e-02,3.659555887258412743e-01,0.000000000000000000e+00,1.169387235401715408e-01
1.985000000000000142e+01,1.516846398042597055e+09,5.778522058043373405e-02,1.949763382555711466e-01,0.000000000000000000e+00,1.201883291777643969e-01
1.986666666666666714e+01,1.516846398059540033e+09,5.655058685312659705e-02,3.599563167795159779e-02,0.000000000000000000e+00,1.207882563723969294e-01
1.988333333333333286e+01,1.516846398078058958e+09,5.412309270823523200e-02,-1.124863489935987448e-01,0.000000000000000000e+00,1.189134838891702795e-01
1.989999999999999858e+01,1.516846398095613956e+09,5.061529408426973520e-02,-2.369712418798480547e-01,0.000000000000000000e+00,1.149639631911728160e-01
1.991666666666666785e+01,1.516846398113825083e+09,4.615830939334387290e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.088897003455184809e-01
1.993333333333333357e+01,1.516846398130120039e+09,4.089795481132468130e-02,-4.949399355718344662e-01,0.000000000000000000e+00,1.006407014193212435e-01
1.994999999999999929e+01,1.516846398148181915e+09,3.499053325111590312e-02,-6.539206421494541122e-01,0.000000000000000000e+00,8.974202405016368234e-02
1.996666666666666501e+01,1.516846398164665937e+09,2.859838632774970579e-02,-7.904040789283539592e-01,0.000000000000000000e+00,7.656862273469111635e-02
1.998333333333333428e+01,1.516846398183881044e+09,2.188532465573396132e-02,-9.148889718146032690e-01,0.000000000000000000e+00,6.132047320444772992e-02
2.000000000000000000e+01,1.516846398199045897e+09,1.501205492628436382e-02,-9.763815092644372307e-01,0.000000000000000000e+00,4.504744805004044783e-02
2.001666666666666572e+01,1.516846398215230942e+09,8.131722313308817340e-03,-1.004878051009482132e+00,0.000000000000000000e+00,2.829948053321574772e-02
2.003333333333333144e+01,1.516846398231173038e+09,1.385683847520052803e-03,-1.004878051009482132e+00,0.000000000000000000e+00,1.155151301639104761e-02
2.005000000000000071e+01,1.516846398248332977e+09,-5.100377451750289642e-03,-1.004878051009482132e+00,0.000000000000000000e+00,-5.196454500433652507e-03
2.006666666666666643e+01,1.516846398265063047e+09,-1.121989654193378261e-02,-1.007877686982644683e+00,0.000000000000000000e+00,-2.199441595014439699e-02
2.008333333333333215e+01,1.516846398281867027e+09,-1.688833849819658742e-02,-9.853804171839251058e-01,0.000000000000000000e+00,-3.841742290320981218e-02
2.010000000000000142e+01,1.516846398299252033e+09,-2.204550242982779643e-02,-9.343866056401601838e-01,0.000000000000000000e+00,-5.399053299721248006e-02
2.011666666666666714e+01,1.516846398314419985e+09,-2.665715625194487598e-02,-8.623953422842571825e-01,0.000000000000000000e+00,-6.836378870195010393e-02
2.013333333333333286e+01,1.516846398330795050e+09,-3.071595844230663383e-02,-7.499089932906584099e-01,0.000000000000000000e+00,-8.086227192346107095e-02
2.014999999999999858e+01,1.516846398348202944e+09,-3.424164110394974786e-02,-5.939279226862014260e-01,0.000000000000000000e+00,-9.076107063489775861e-02
2.016666666666666785e+01,1.516846398365802050e+09,-3.728044752884629442e-02,-4.394466700683258287e-01,0.000000000000000000e+00,-9.808518180270318909e-02
2.018333333333333357e+01,1.516846398384519100e+09,-3.990383654025052296e-02,-3.194612311418204564e-01,0.000000000000000000e+00,-1.034095356550668587e-01
2.019999999999999929e+01,1.516846398401179075e+09,-4.220648470140447861e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-1.080089774805828989e-01
2.021666666666666501e+01,1.516846398420551062e+09,-4.430363554137169146e-02,-2.759665095309623006e-01,0.000000000000000000e+00,-1.126084193060989391e-01
2.023333333333333428e+01,1.516846398437387943e+09,-4.632786180926350833e-02,-2.864652354370315068e-01,0.000000000000000000e+00,-1.173828398967161346e-01
2.025000000000000000e+01,1.516846398455069065e+09,-4.842532200011893245e-02,-3.344594110076336002e-01,0.000000000000000000e+00,-1.229571634135100261e-01
2.026666666666666572e+01,1.516846398472047091e+09,-5.075160561421220712e-02,-3.929523124843049553e-01,0.000000000000000000e+00,-1.295063686215817689e-01
2.028333333333333144e+01,1.516846398488800049e+09,-5.346727248131244448e-02,-4.484455779878137038e-01,0.000000000000000000e+00,-1.369804615880453325e-01
2.030000000000000071e+01,1.516846398506429911e+09,-5.673319972655860299e-02,-5.189370233571356517e-01,0.000000000000000000e+00,-1.456294119773309248e-01
2.031666666666666643e+01,1.516846398524835110e+09,-6.070585536439812580e-02,-5.909282867130387640e-01,0.000000000000000000e+00,-1.554782167558815820e-01
2.033333333333333215e+01,1.516846398542414904e+09,-6.553261994179324090e-02,-6.554204601360353877e-01,0.000000000000000000e+00,-1.664018910914821792e-01
2.035000000000000142e+01,1.516846398559516907e+09,-7.134727704638058055e-02,-6.839170018810805107e-01,0.000000000000000000e+00,-1.778005077895001840e-01
2.036666666666666714e+01,1.516846398576761961e+09,-7.826578986022231232e-02,-6.839170018810805107e-01,0.000000000000000000e+00,-1.891991244875181888e-01
2.038333333333333286e+01,1.516846398595679045e+09,-8.638247436145139735e-02,-6.494211881897101746e-01,0.000000000000000000e+00,-2.000228109573466972e-01
2.039999999999999858e+01,1.516846398611566067e+09,-9.576667041470081354e-02,-5.864288327532948264e-01,0.000000000000000000e+00,-2.097966248365682740e-01
2.041666666666666785e+01,1.516846398629955053e+09,-1.064600000758176707e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-2.185955570245119994e-01
2.043333333333333357e+01,1.516846398645728111e+09,-1.184742882604369746e-01,-5.144375693973916031e-01,0.000000000000000000e+00,-2.271695165144685391e-01
2.044999999999999929e+01,1.516846398663582087e+09,-1.317902048388043534e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-2.360184426352983089e-01
2.046666666666666501e+01,1.516846398680473089e+09,-1.463566696179937066e-01,-5.909282867130387640e-01,0.000000000000000000e+00,-2.458672474138489661e-01
2.048333333333333428e+01,1.516846398699076891e+09,-1.620910429920870977e-01,-7.049144536932188121e-01,0.000000000000000000e+00,-2.576158216420692537e-01
2.050000000000000000e+01,1.516846398716828108e+09,-1.788801057425780383e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-2.710141956555290332e-01
2.051666666666666572e+01,1.516846398735141039e+09,-1.965818120320280693e-01,-8.368984365123747216e-01,0.000000000000000000e+00,-2.849625029307352730e-01
2.053333333333333144e+01,1.516846398751063108e+09,-2.150277805338461912e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-2.988608162730554962e-01
2.055000000000000071e+01,1.516846398769149065e+09,-2.340264703521137413e-01,-8.263997106063055709e-01,0.000000000000000000e+00,-3.126341447831605946e-01
2.056666666666666643e+01,1.516846398786060095e+09,-2.533669713583061589e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-3.262324945281645516e-01
2.058333333333333215e+01,1.516846398804451942e+09,-2.728233232270527719e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-3.396308685416243311e-01
2.060000000000000142e+01,1.516846398822190046e+09,-2.921592641682265179e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-3.530042455886410746e-01
2.061666666666666714e+01,1.516846398840368986e+09,-3.111332994548277608e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-3.664026196021008541e-01
2.063333333333333286e+01,1.516846398856159925e+09,-3.295039716027818866e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-3.798009936155606336e-01
2.064999999999999858e+01,1.516846398872437000e+09,-3.470352086716022577e-01,-8.054022587941671585e-01,0.000000000000000000e+00,-3.932243645954633937e-01
2.066666666666666785e+01,1.516846398889724016e+09,-3.635016247555923341e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-4.066227386089231732e-01
2.068333333333333357e+01,1.516846398907078028e+09,-3.786936473808820147e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-4.200211126223829528e-01
2.069999999999999929e+01,1.516846398922727108e+09,-3.924223501970905414e-01,-8.024026228210043854e-01,0.000000000000000000e+00,-4.333944896693996962e-01
2.071666666666666501e+01,1.516846398940989017e+09,-4.045238759616244795e-01,-7.784055350357033110e-01,0.000000000000000000e+00,-4.463679152533280847e-01
2.073333333333333428e+01,1.516846398957317114e+09,-4.148633441963693880e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-4.581414864479914084e-01
2.075000000000000000e+01,1.516846398975107908e+09,-4.233381498185845859e-01,-5.714306528874817381e-01,0.000000000000000000e+00,-4.676653306627827633e-01
2.076666666666666572e+01,1.516846398992521048e+09,-4.298805732180326356e-01,-3.854532225513984112e-01,0.000000000000000000e+00,-4.740895510386394229e-01
2.078333333333333144e+01,1.516846399009238958e+09,-4.344596383223131020e-01,-1.814779763763393339e-01,0.000000000000000000e+00,-4.771141839782450655e-01
2.080000000000000071e+01,1.516846399026698112e+09,-4.370821727697147274e-01,1.949763382555711605e-02,0.000000000000000000e+00,-4.767892234144857633e-01
2.081666666666666643e+01,1.516846399043330908e+09,-4.377930429643006049e-01,1.649799785239448313e-01,0.000000000000000000e+00,-4.740395571057533508e-01
2.083333333333333215e+01,1.516846399059391022e+09,-4.366745560678569893e-01,2.639679656383117634e-01,0.000000000000000000e+00,-4.696400910117815020e-01
2.085000000000000142e+01,1.516846399077578068e+09,-4.338450404201739663e-01,3.044630512760072572e-01,0.000000000000000000e+00,-4.645657068238480680e-01
2.086666666666666714e+01,1.516846399095091105e+09,-4.294566350028769519e-01,3.104623232223325813e-01,0.000000000000000000e+00,-4.593913347701425454e-01
2.088333333333333286e+01,1.516846399112538099e+09,-4.236923369128267614e-01,3.089625052357512502e-01,0.000000000000000000e+00,-4.542419596828800032e-01
2.089999999999999858e+01,1.516846399129471064e+09,-4.167623729489701723e-01,2.954641433565193820e-01,0.000000000000000000e+00,-4.493175572936046747e-01
2.091666666666666785e+01,1.516846399147411108e+09,-4.088999769335355250e-01,2.564688757054051638e-01,0.000000000000000000e+00,-4.450430760318478951e-01
2.093333333333333357e+01,1.516846399163110971e+09,-4.003566679180376453e-01,2.294721519469414273e-01,0.000000000000000000e+00,-4.412185401660655426e-01
2.094999999999999929e+01,1.516846399180526018e+09,-3.913971356498234244e-01,2.069748821482217394e-01,0.000000000000000000e+00,-4.377689587969285090e-01
2.096666666666666501e+01,1.516846399197969913e+09,-3.822938483375561414e-01,1.874772483226646025e-01,0.000000000000000000e+00,-4.346443379915507776e-01
2.098333333333333428e+01,1.516846399214262009e+09,-3.733215036589513924e-01,1.424827087252250879e-01,0.000000000000000000e+00,-4.322696261794636841e-01
2.100000000000000000e+01,1.516846399230896950e+09,-3.647514469745448129e-01,9.148889718146031858e-02,0.000000000000000000e+00,-4.307448112264393725e-01
2.101666666666666572e+01,1.516846399247250080e+09,-3.568461807920858542e-01,2.549690577188238466e-02,0.000000000000000000e+00,-4.303198627969079815e-01
2.103333333333333144e+01,1.516846399263211012e+09,-3.498540866833362850e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-4.311197657230846914e-01
2.105000000000000071e+01,1.516846399281460047e+09,-3.440044751762786346e-01,-1.409828907386437569e-01,0.000000000000000000e+00,-4.334694805687287489e-01
2.106666666666666643e+01,1.516846399297130108e+09,-3.395030707872247477e-01,-2.024754281884777740e-01,0.000000000000000000e+00,-4.368440710385367298e-01
2.108333333333333215e+01,1.516846399317015886e+09,-3.365280285391348825e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-4.416434885955969336e-01
2.110000000000000142e+01,1.516846399328854084e+09,-3.352265653135655388e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.474427848103780248e-01
2.111666666666666714e+01,1.516846399345813036e+09,-3.357122745337773884e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-4.546419111459683582e-01
2.113333333333333286e+01,1.516846399361910105e+09,-3.380631763480474450e-01,-4.799417557060213779e-01,0.000000000000000000e+00,-4.626409404077354015e-01
2.114999999999999858e+01,1.516846399379112959e+09,-3.423205380809408727e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.709399332668187110e-01
2.116666666666666785e+01,1.516846399395098925e+09,-3.484884816743369362e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.792389261259020206e-01
2.118333333333333357e+01,1.516846399412446976e+09,-3.565343765900861883e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-4.875879129178713467e-01
2.119999999999999929e+01,1.516846399428854942e+09,-3.663899986338828296e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-4.963368511729290278e-01
2.121666666666666501e+01,1.516846399447050095e+09,-3.779534178170407821e-01,-5.984273766459453636e-01,0.000000000000000000e+00,-5.063106407836948097e-01
2.123333333333333428e+01,1.516846399463049889e+09,-3.910915621107455276e-01,-6.779177299347551866e-01,0.000000000000000000e+00,-5.176092696159407813e-01
2.125000000000000000e+01,1.516846399481437922e+09,-4.056433891471274977e-01,-7.709064451027968223e-01,0.000000000000000000e+00,-5.304577103676541006e-01
2.126666666666666572e+01,1.516846399497833967e+09,-4.214235849243349596e-01,-8.338988005392120595e-01,0.000000000000000000e+00,-5.443560237099742682e-01
2.128333333333333144e+01,1.516846399514739037e+09,-4.382266976723584451e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-5.589542521126991126e-01
2.130000000000000071e+01,1.516846399531615973e+09,-4.558316064720608352e-01,-8.968911559756274077e-01,0.000000000000000000e+00,-5.739024380456262397e-01
2.131666666666666643e+01,1.516846399550242901e+09,-4.740062181701813482e-01,-9.043902459085340073e-01,0.000000000000000000e+00,-5.889756088107684917e-01
2.133333333333333215e+01,1.516846399566240072e+09,-4.925122827140933635e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-6.039987856430246715e-01
2.135000000000000142e+01,1.516846399583409071e+09,-5.111102162898626400e-01,-9.013906099353712342e-01,0.000000000000000000e+00,-6.190219624752808514e-01
2.136666666666666714e+01,1.516846399601027012e+09,-5.295638235691688678e-01,-8.893920660427208080e-01,0.000000000000000000e+00,-6.338451635759928537e-01
2.138333333333333286e+01,1.516846399618957043e+09,-5.476448148710353347e-01,-8.548962523513505829e-01,0.000000000000000000e+00,-6.480934344485154153e-01
2.139999999999999858e+01,1.516846399636279106e+09,-5.651370209770621988e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-6.614918084619751948e-01
2.141666666666666785e+01,1.516846399654683113e+09,-5.818402175001229359e-01,-7.349108134248452107e-01,0.000000000000000000e+00,-6.737403220190559816e-01
2.143333333333333357e+01,1.516846399671938896e+09,-5.975734818380278313e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-6.847889811868717036e-01
2.144999999999999929e+01,1.516846399690285921e+09,-6.121780185430227839e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-6.941128496701188810e-01
2.146666666666666501e+01,1.516846399707966089e+09,-6.255194030640467417e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-7.016619335359115528e-01
2.148333333333333428e+01,1.516846399725939035e+09,-6.374892089020528507e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-7.072612540191485220e-01
2.150000000000000000e+01,1.516846399743527889e+09,-6.480059988704882645e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-7.109608050527157497e-01
2.151666666666666572e+01,1.516846399762032032e+09,-6.570156769759164517e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-7.126605987708412027e-01
2.153333333333333144e+01,1.516846399779342890e+09,-6.644912130304749809e-01,-7.499089932906584030e-03,0.000000000000000000e+00,-7.127855836030563275e-01
2.155000000000000071e+01,1.516846399797672987e+09,-6.704317670931272399e-01,8.248998926197241566e-02,0.000000000000000000e+00,-7.114107504486900657e-01
2.156666666666666643e+01,1.516846399814131021e+09,-6.748612548451956572e-01,1.349836187923185160e-01,0.000000000000000000e+00,-7.091610234688180414e-01
2.158333333333333215e+01,1.516846399832627058e+09,-6.778264077020070832e-01,1.574808885910382594e-01,0.000000000000000000e+00,-7.065363419923007537e-01
2.160000000000000142e+01,1.516846399851221085e+09,-6.793943925491543467e-01,1.559810706044569284e-01,0.000000000000000000e+00,-7.039366574822264466e-01
2.161666666666666714e+01,1.516846399869117022e+09,-6.796500652161321376e-01,1.574808885910382594e-01,0.000000000000000000e+00,-7.013119760057091590e-01
2.163333333333333286e+01,1.516846399884862900e+09,-6.786929389598572726e-01,1.574808885910382594e-01,0.000000000000000000e+00,-6.986872945291918713e-01
2.164999999999999858e+01,1.516846399901417017e+09,-6.766339541797092849e-01,1.574808885910382594e-01,0.000000000000000000e+00,-6.960626130526745836e-01
2.166666666666666785e+01,1.516846399918382883e+09,-6.735921382355500864e-01,1.574808885910382594e-01,0.000000000000000000e+00,-6.934379315761572959e-01
2.168333333333333357e+01,1.516846399936273098e+09,-6.696912445628885324e-01,1.574808885910382594e-01,0.000000000000000000e+00,-6.908132500996400083e-01
2.169999999999999929e+01,1.516846399953911066e+09,-6.650564583067068991e-01,1.574808885910382594e-01,0.000000000000000000e+00,-6.881885686231227206e-01
2.171666666666666501e+01,1.516846399971024990e+09,-6.598112515174427983e-01,1.604805245642008660e-01,0.000000000000000000e+00,-6.855138932137193608e-01
2.173333333333333428e+01,1.516846399987531900e+09,-6.540744647149693280e-01,1.739788864434327342e-01,0.000000000000000000e+00,-6.826142451063288430e-01
2.175000000000000000e+01,1.516846400006380081e+09,-6.479576835258363809e-01,1.949763382555711466e-01,0.000000000000000000e+00,-6.793646394687360424e-01
2.176666666666666572e+01,1.516846400023065090e+09,-6.415629693770311670e-01,2.129741540945469525e-01,0.000000000000000000e+00,-6.758150702338269200e-01
2.178333333333333144e+01,1.516846400040102005e+09,-6.349809921669448132e-01,2.234728800006162142e-01,0.000000000000000000e+00,-6.720905222338166007e-01
2.180000000000000071e+01,1.516846400056830883e+09,-6.282896007418332651e-01,2.234728800006162142e-01,0.000000000000000000e+00,-6.683659742338062815e-01
2.181666666666666643e+01,1.516846400073736906e+09,-6.215528542179423743e-01,2.219730620140348831e-01,0.000000000000000000e+00,-6.646664232002390538e-01
2.183333333333333215e+01,1.516846400090590000e+09,-6.148205240520238091e-01,2.144739720811282835e-01,0.000000000000000000e+00,-6.610918569988869509e-01
2.185000000000000142e+01,1.516846400108170033e+09,-6.081280636283254992e-01,2.084747001348030149e-01,0.000000000000000000e+00,-6.576172786633068812e-01
2.186666666666666714e+01,1.516846400125332117e+09,-6.014970293441893601e-01,2.099745181213843459e-01,0.000000000000000000e+00,-6.541177033612838310e-01
2.188333333333333286e+01,1.516846400141578913e+09,-5.949359250721045766e-01,2.114743361079656769e-01,0.000000000000000000e+00,-6.505931310928176892e-01
2.189999999999999858e+01,1.516846400159329891e+09,-5.884414307637694241e-01,2.564688757054051638e-01,0.000000000000000000e+00,-6.463186498310609096e-01
2.191666666666666785e+01,1.516846400178599119e+09,-5.819999661213787201e-01,3.449581369137028619e-01,0.000000000000000000e+00,-6.405693475491658351e-01
2.193333333333333357e+01,1.516846400196234941e+09,-5.755895319362502871e-01,4.199490362427686918e-01,0.000000000000000000e+00,-6.335701969451197346e-01
2.194999999999999929e+01,1.516846400214654922e+09,-5.691817650845988341e-01,4.889406636255092531e-01,0.000000000000000000e+00,-6.254211858846945304e-01
2.196666666666666501e+01,1.516846400233267069e+09,-5.627441384271951730e-01,5.399344751692740640e-01,0.000000000000000000e+00,-6.164222779652066553e-01
2.198333333333333428e+01,1.516846400250750065e+09,-5.562422340843407031e-01,5.834291967801321643e-01,0.000000000000000000e+00,-6.066984580188711229e-01
