# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.800000000000000000e+01,1.516844255084858894e+09,1.166958624770635111e-01,6.764179119481738001e-01,3.646118259415793150e-01,-6.515115373118099407e-02
3.801666666666666572e+01,1.516844255102349997e+09,1.237918543442390745e-01,6.824171838944991242e-01,3.666645742491416171e-01,-4.766645776212032060e-02
3.803333333333333144e+01,1.516844255119103909e+09,1.300501688026424740e-01,6.749180939615925245e-01,3.690747743357785104e-01,-3.026657662383080288e-02
3.804999999999999716e+01,1.516844255136962891e+09,1.354002390676713186e-01,6.779177299347551866e-01,3.718575093386195518e-01,-1.277032263594122391e-02
3.806666666666666288e+01,1.516844255154680014e+09,1.397802647109671337e-01,6.839170018810805107e-01,3.750182026923029044e-01,4.878597440281830233e-03
3.808333333333333570e+01,1.516844255172359943e+09,1.431389870772386275e-01,6.764179119481738001e-01,3.785516129432813792e-01,2.246142285513941239e-02
3.810000000000000142e+01,1.516844255190063000e+09,1.454372900253593226e-01,6.779177299347551866e-01,3.824411372954285016e-01,4.013407064230913729e-02
3.811666666666666714e+01,1.516844255208560944e+09,1.466495851569379338e-01,6.764179119481738001e-01,3.866584527564561613e-01,5.785201005405296582e-02
3.813333333333333286e+01,1.516844255224193096e+09,1.467649451744280908e-01,6.764179119481738001e-01,3.911635141095096690e-01,7.564503382168102918e-02
3.814999999999999858e+01,1.516844255243055105e+09,1.457879543678623491e-01,6.749180939615925245e-01,3.959049176626466271e-01,9.349208401541835023e-02
3.816666666666666430e+01,1.516844255259114027e+09,1.437392513442533326e-01,6.779177299347551866e-01,4.008206291151348855e-01,1.114710566662498459e-01
3.818333333333333002e+01,1.516844255276341915e+09,1.406557458502437630e-01,6.779177299347551866e-01,4.058390632174916912e-01,1.295336698854539503e-01
3.820000000000000284e+01,1.516844255293319941e+09,1.365904987435165030e-01,6.749180939615925245e-01,4.108804924889520871e-01,1.476303129929630309e-01
3.821666666666666856e+01,1.516844255311901093e+09,1.316122616793143074e-01,6.764179119481738001e-01,4.158587523824004983e-01,1.658349240651392775e-01
3.823333333333333428e+01,1.516844255328758955e+09,1.258046807235072284e-01,6.734182759750112490e-01,4.206832012300209533e-01,1.840699486852231392e-01
3.825000000000000000e+01,1.516844255347232103e+09,1.192651757089568387e-01,6.704186400018485870e-01,4.252608853199541517e-01,2.023312741072531840e-01
3.826666666666666572e+01,1.516844255364948034e+09,1.121035145429525592e-01,6.674190040286860359e-01,4.294988527722391480e-01,2.206132383872685954e-01
3.828333333333333144e+01,1.516844255383449078e+09,1.044401086805343826e-01,6.479213702031287880e-01,4.333065546963295600e-01,2.386337038022595669e-01
3.829999999999999716e+01,1.516844255400362968e+09,9.640406244032125038e-02,6.134255565117585629e-01,4.365982685756116255e-01,2.561341008870490765e-01
3.831666666666666288e+01,1.516844255418800116e+09,8.813101460604341741e-02,5.609319269814124764e-01,4.392954770471930726e-01,2.728045576208591450e-01
3.833333333333333570e+01,1.516844255436501026e+09,7.976081569487089573e-02,4.964397535584158527e-01,4.413291352905927001e-01,2.884340391016759764e-01
3.835000000000000142e+01,1.516844255455009937e+09,7.143508826714201065e-02,4.184492182561873608e-01,4.426417621207578978e-01,3.027855554412917094e-01
3.836666666666666714e+01,1.516844255472726107e+09,6.329472060669016908e-02,3.449581369137028619e-01,4.431892935631945862e-01,3.159213459492399845e-01
3.838333333333333286e+01,1.516844255491249084e+09,5.547734594672554254e-02,2.519694217456611707e-01,4.429426430875180176e-01,3.275032136964596274e-01
3.839999999999999858e+01,1.516844255507416010e+09,4.811486010632656796e-02,1.634801605373635280e-01,4.418889196589571577e-01,3.375926983663983250e-01
3.841666666666666430e+01,1.516844255527117014e+09,4.133102991852982688e-02,4.349472161085818356e-02,4.400322631604838830e-01,3.456514814459206719e-01
3.843333333333333002e+01,1.516844255541039944e+09,3.523924317914026161e-02,-4.349472161085818356e-02,4.373942663273103215e-01,3.522164738578615339e-01
3.845000000000000284e+01,1.516844255558784962e+09,2.994044805990524541e-02,-1.574808885910382594e-01,4.340139628735349420e-01,3.568253584292364611e-01
3.846666666666666856e+01,1.516844255575774908e+09,2.552132606969647818e-02,-2.639679656383117634e-01,4.299473727030639347e-01,3.595916818803156501e-01
3.848333333333333428e+01,1.516844255594584942e+09,2.205273779689385927e-02,-3.569566808063533436e-01,4.252666066898054265e-01,3.607301806450398662e-01
3.850000000000000000e+01,1.516844255612510920e+09,1.958847493202944823e-02,-4.214488542293500228e-01,4.200585451793221736e-01,3.607070088275394215e-01
3.851666666666666572e+01,1.516844255629707098e+09,1.816434557803398714e-02,-4.469457600012324283e-01,4.144231157953275346e-01,3.601649647574410307e-01
3.853333333333333144e+01,1.516844255646435976e+09,1.779761275093766013e-02,-4.604441218804642411e-01,4.084712070240361093e-01,3.592987495098338702e-01
3.854999999999999716e+01,1.516844255664288044e+09,1.848679841415375863e-02,-4.619439398670455166e-01,4.023222641036660052e-01,3.583050549137775653e-01
3.856666666666666288e+01,1.516844255680752039e+09,2.021185754330862006e-02,-4.664433938267895652e-01,3.961016226922571271e-01,3.571326920615353617e-01
3.858333333333333570e+01,1.516844255698482990e+09,2.293471876140585827e-02,-4.829413916791840400e-01,3.899376433785057272e-01,3.555826295898573686e-01
3.860000000000000142e+01,1.516844255715563059e+09,2.660018019332351102e-02,-4.979395715449971282e-01,3.839587161262168480e-01,3.536829486662110278e-01
3.861666666666666714e+01,1.516844255733467102e+09,3.113714154146857496e-02,-5.189370233571356517e-01,3.782902080313874649e-01,3.513388350774485636e-01
3.863333333333333286e+01,1.516844255751178026e+09,3.646014615131757536e-02,-5.369348391961112910e-01,3.730514301949962030e-01,3.486074449274299547e-01
3.864999999999999858e+01,1.516844255768394947e+09,4.247120017893273036e-02,-5.354350212095301265e-01,3.683526999958782744e-01,3.458227395738691090e-01
3.866666666666666430e+01,1.516844255784737110e+09,4.906183004098844946e-02,-5.369348391961112910e-01,3.642925735574892854e-01,3.429453684798920987e-01
3.868333333333333002e+01,1.516844255803406000e+09,5.611533425388427060e-02,-5.429341111424366151e-01,3.609553197645352096e-01,3.399123886235937420e-01
3.870000000000000284e+01,1.516844255820292950e+09,6.350918166573520096e-02,-5.444339291290180016e-01,3.584087018732832752e-01,3.368119681693315104e-01
3.871666666666666856e+01,1.516844255838187933e+09,7.111750504393288264e-02,-5.624317449679938630e-01,3.567021256979017174e-01,3.333831411814966450e-01
3.873333333333333428e+01,1.516844255854104996e+09,7.881363706985364259e-02,-5.744302888606442892e-01,3.558652047138834429e-01,3.297403897790506244e-01
3.875000000000000000e+01,1.516844255871361971e+09,8.647263505153671148e-02,-5.924281046996200395e-01,3.559067824109981015e-01,3.257983677409069245e-01
3.876666666666666572e+01,1.516844255888901949e+09,9.397374111152588527e-02,-6.074262845654332388e-01,3.568144411016169748e-01,3.216215036831766572e-01
3.878333333333333144e+01,1.516844255906804085e+09,1.012027262275581596e-01,-6.074262845654332388e-01,3.585545144249606131e-01,3.174736408475021254e-01
3.879999999999999716e+01,1.516844255923717022e+09,1.080540692614436193e-01,-6.134255565117585629e-01,3.610726082868718767e-01,3.132677583770873686e-01
3.881666666666666288e+01,1.516844255941576958e+09,1.144329259418613298e-01,-6.119257385251772874e-01,3.642946222563204217e-01,3.091405731059397310e-01
3.883333333333333570e+01,1.516844255958566904e+09,1.202568475822827637e-01,-6.104259205385959008e-01,3.681282508296485623e-01,3.051022786107905893e-01
3.885000000000000142e+01,1.516844255977602959e+09,1.254572150058121949e-01,-6.104259205385959008e-01,3.724649317962289707e-01,3.011362621317511534e-01
3.886666666666666714e+01,1.516844255995529890e+09,1.299803595844783444e-01,-6.074262845654332388e-01,3.771821975088576751e-01,2.972988606808082412e-01
3.888333333333333286e+01,1.516844256014122963e+09,1.337883503351162129e-01,-6.104259205385959008e-01,3.821463744769316162e-01,2.934942015797805115e-01
3.889999999999999858e+01,1.516844256030462980e+09,1.368594334879188745e-01,-6.089261025520145143e-01,3.872155676305054639e-01,2.897990259977553662e-01
3.891666666666666430e+01,1.516844256047972918e+09,1.391881186873896170e-01,-6.074262845654332388e-01,3.922428580884380622e-01,2.862126355564721392e-01
3.893333333333333002e+01,1.516844256064569950e+09,1.407849138237122211e-01,-6.104259205385959008e-01,3.970796375029982950e-01,2.826568641725454856e-01
3.895000000000000284e+01,1.516844256085195065e+09,1.416757182486007571e-01,-6.059264665788519633e-01,4.015789982024829397e-01,2.792510730329393343e-01
3.896666666666666856e+01,1.516844256097238064e+09,1.419008916286314537e-01,-6.074262845654332388e-01,4.055990965191454967e-01,2.758872865655012108e-01
3.898333333333333428e+01,1.516844256115403891e+09,1.415140227623938873e-01,-6.074262845654332388e-01,4.090064069279750747e-01,2.725802886048769302e-01
3.900000000000000000e+01,1.516844256132291079e+09,1.405804291771816095e-01,-6.089261025520145143e-01,4.116787869353048523e-01,2.692928333445984146e-01
3.901666666666666572e+01,1.516844256149704933e+09,1.391754240813844468e-01,-6.089261025520145143e-01,4.135082769938294156e-01,2.660358695852953481e-01
3.903333333333333144e+01,1.516844256167066097e+09,1.373823921524753022e-01,-6.074262845654332388e-01,4.144035659807442373e-01,2.628188242755505333e-01
3.904999999999999716e+01,1.516844256185475111e+09,1.352907195795549355e-01,-6.074262845654332388e-01,4.142920608055360443e-01,2.595999205462188875e-01
3.906666666666666288e+01,1.516844256202326059e+09,1.329936266678153622e-01,-6.059264665788519633e-01,4.131215083162003143e-01,2.563865045751747007e-01
3.908333333333333570e+01,1.516844256220465899e+09,1.305859530887597264e-01,-6.104259205385959008e-01,4.108611286088594827e-01,2.530604247096790993e-01
3.910000000000000142e+01,1.516844256236830950e+09,1.281619464882066128e-01,-6.074262845654332388e-01,4.075022308425283457e-01,2.497283571476306974e-01
3.911666666666666714e+01,1.516844256254750013e+09,1.258131046348083537e-01,-6.089261025520145143e-01,4.030582954176046284e-01,2.462972270287238641e-01
3.913333333333333286e+01,1.516844256272130966e+09,1.236261196213418456e-01,-6.089261025520145143e-01,3.975645195723709890e-01,2.427745339790631507e-01
3.914999999999999858e+01,1.516844256290602922e+09,1.216809698627284164e-01,-6.074262845654332388e-01,3.910768367538888235e-01,2.391687098488707308e-01
3.916666666666666430e+01,1.516844256307391882e+09,1.200492018366032809e-01,-6.074262845654332388e-01,3.836704331917372146e-01,2.354394456593091323e-01
3.918333333333333002e+01,1.516844256323697090e+09,1.187924387751784217e-01,-6.074262845654332388e-01,3.754377976148577933e-01,2.315729708767995387e-01
3.920000000000000284e+01,1.516844256342380047e+09,1.179611479546160135e-01,-6.074262845654332388e-01,3.664863516857752024e-01,2.275573053288052483e-01
3.921666666666666856e+01,1.516844256360799074e+09,1.175936919709484330e-01,-6.074262845654332388e-01,3.569357191880244140e-01,2.233824625725150947e-01
3.923333333333333428e+01,1.516844256377314091e+09,1.177156825869998813e-01,-6.089261025520145143e-01,3.469147010261133257e-01,2.190156058804167416e-01
3.925000000000000000e+01,1.516844256395153046e+09,1.183396485417983757e-01,-6.074262845654332388e-01,3.365580304535265022e-01,2.145011349785516386e-01
3.926666666666666572e+01,1.516844256412826061e+09,1.194650213007067419e-01,-6.074262845654332388e-01,3.260029884463257477e-01,2.098107467098998535e-01
3.928333333333333144e+01,1.516844256431327105e+09,1.210784352626759625e-01,-6.089261025520145143e-01,3.153859626478741629e-01,2.049184110448308560e-01
3.929999999999999716e+01,1.516844256448606014e+09,1.231543316041121827e-01,-6.104259205385959008e-01,3.048390347349323459e-01,1.998252962814364708e-01
3.931666666666666288e+01,1.516844256467052937e+09,1.256558478963684111e-01,-6.134255565117585629e-01,2.944866803604771488e-01,1.945096483455817926e-01
3.933333333333333570e+01,1.516844256484786034e+09,1.285359690477886063e-01,-6.329231903373155887e-01,2.844426630318659388e-01,1.887016395571576299e-01
3.935000000000000142e+01,1.516844256503308058e+09,1.317389091437670967e-01,-6.659191860421046494e-01,2.748071984551957447e-01,1.821831064307091463e-01
3.936666666666666714e+01,1.516844256520317078e+09,1.352016885253033707e-01,-6.899162738274057238e-01,2.656644591405923350e-01,1.751122428525955788e-01
3.938333333333333286e+01,1.516844256538800001e+09,1.388558660781886167e-01,-7.109137256395441362e-01,2.570804805899279399e-01,1.675483554351019644e-01
3.939999999999999858e+01,1.516844256554527044e+09,1.426293832997731215e-01,-7.094139076529628607e-01,2.491015203927328114e-01,1.598764823140981228e-01
3.941666666666666430e+01,1.516844256572961092e+09,1.464484743444735004e-01,-7.064142716798001986e-01,2.417529102918534178e-01,1.521321262909656746e-01
3.943333333333333002e+01,1.516844256588526964e+09,1.502395949751463289e-01,-7.094139076529628607e-01,2.350384290328006165e-01,1.442258683139629738e-01
3.945000000000000284e+01,1.516844256606301069e+09,1.539313231913224944e-01,-7.079140896663814742e-01,2.289402108901148480e-01,1.362429703343585319e-01
3.946666666666666856e+01,1.516844256623559952e+09,1.574561852674575269e-01,-7.079140896663814742e-01,2.234191914970578563e-01,1.281680553648698040e-01
3.948333333333333428e+01,1.516844256640585899e+09,1.607523629894630768e-01,-7.094139076529628607e-01,2.184160793264506295e-01,1.199847582260945983e-01
3.950000000000000000e+01,1.516844256659269094e+09,1.637652409741661153e-01,-7.079140896663814742e-01,2.138528282154171234e-01,1.117504038685785267e-01
3.951666666666666572e+01,1.516844256674961090e+09,1.664487570192109689e-01,-7.079140896663814742e-01,2.096345740205730057e-01,1.034457452744817207e-01
3.953333333333333144e+01,1.516844256691096067e+09,1.687665233620689875e-01,-7.079140896663814742e-01,2.056519871415095346e-01,9.507471023240052221e-02
3.954999999999999716e+01,1.516844256709242105e+09,1.706926924085114539e-01,-7.049144536932188121e-01,2.017839825427125422e-01,8.668920237989208299e-02
3.956666666666666288e+01,1.516844256725987911e+09,1.722125467878025395e-01,-6.959155457737309369e-01,1.979007202877924310e-01,7.838895528845978011e-02
3.958333333333333570e+01,1.516844256742917061e+09,1.733228003543091367e-01,-6.929159098005683859e-01,1.938668226884158186e-01,7.007147050325723825e-02
3.960000000000000142e+01,1.516844256760066032e+09,1.740316038230857731e-01,-6.914160918139869993e-01,1.895447291305905335e-01,6.170694779186729900e-02
3.961666666666666714e+01,1.516844256778573990e+09,1.743582559328154258e-01,-6.749180939615925245e-01,1.847981065941867451e-01,5.353828133574387027e-02
3.963333333333333286e+01,1.516844256794426918e+09,1.743326282030175089e-01,-6.479213702031287880e-01,1.794952328956426757e-01,4.573117904728576932e-02
3.964999999999999858e+01,1.516844256812694073e+09,1.739943183240589553e-01,-5.999271946325266391e-01,1.735122707750147431e-01,3.862426364966056735e-02
3.966666666666666430e+01,1.516844256829432964e+09,1.733915538236161513e-01,-5.594321089948310899e-01,1.667363540798302013e-01,3.207933440107722106e-02
3.968333333333333002e+01,1.516844256847853899e+09,1.725798737356583068e-01,-5.294357492632048023e-01,1.590684123801533179e-01,2.590654545302636252e-02
3.970000000000000284e+01,1.516844256863732100e+09,1.716206214140837960e-01,-5.174372053705542651e-01,1.504256672434065856e-01,1.978968648424056856e-02
3.971666666666666856e+01,1.516844256881948948e+09,1.705792862547238220e-01,-5.099381154376476655e-01,1.407437419194570716e-01,1.363644692560405866e-02
3.973333333333333428e+01,1.516844256899496078e+09,1.695237358068753253e-01,-5.009392075181597903e-01,1.299783361109079771e-01,7.453765735483195397e-03
3.975000000000000000e+01,1.516844256916640043e+09,1.685223824806489634e-01,-4.919402995986719151e-01,1.181064285703670724e-01,1.223201218344781641e-03
3.976666666666666572e+01,1.516844256933996916e+09,1.676423307240546834e-01,-4.784419377194399914e-01,1.051269821874852156e-01,-4.998714707187797493e-03
3.978333333333333144e+01,1.516844256952157974e+09,1.669475511134597134e-01,-4.694430297999521162e-01,9.106113869512985626e-02,-1.130507955893483504e-02
3.979999999999999716e+01,1.516844256969697952e+09,1.664971272583611883e-01,-4.619439398670455166e-01,7.595190281511103592e-02,-1.773828017646707569e-02
3.981666666666666288e+01,1.516844256987951994e+09,1.663436197776175796e-01,-4.589443038938828545e-01,5.986332825421657178e-02,-2.438962977046151351e-02
3.983333333333333570e+01,1.516844257003942966e+09,1.665315888965932245e-01,-4.574444859073016345e-01,4.287923013025747576e-02,-3.129905070007891338e-02
3.985000000000000142e+01,1.516844257020401001e+09,1.670963135054743531e-01,-4.514452139609763104e-01,2.510145984728711158e-02,-3.840477993530706791e-02
3.986666666666666714e+01,1.516844257036098003e+09,1.680627398937034611e-01,-4.484455779878137038e-01,6.647788861694730288e-03,-4.576807642074238319e-02
3.988333333333333286e+01,1.516844257054157972e+09,1.694446879417763341e-01,-4.514452139609763104e-01,-1.235054307328344210e-02,-5.349800570464671029e-02
3.989999999999999858e+01,1.516844257071703911e+09,1.712443364354851172e-01,-4.394466700683258287e-01,-3.175155195178119838e-02,-6.135130940498182556e-02
3.991666666666666430e+01,1.516844257088643074e+09,1.734520025118810871e-01,-4.334473981220005046e-01,-5.140543665674263130e-02,-6.943218998462755143e-02
3.993333333333333002e+01,1.516844257106384993e+09,1.760462232061699994e-01,-4.274481261756752914e-01,-7.115763587305479199e-02,-7.774228601877306022e-02
3.995000000000000284e+01,1.516844257124560118e+09,1.789941398088485403e-01,-4.034510383903742170e-01,-9.085193922977662095e-02,-8.598066897910891515e-02
3.996666666666666856e+01,1.516844257142251015e+09,1.822521784331030958e-01,-3.764543146319104805e-01,-1.103335768690588969e-01,-9.409380050412506635e-02
3.998333333333333428e+01,1.516844257159018993e+09,1.857670130052058721e-01,-3.464579549002841929e-01,-1.294522133261779562e-01,-1.020256366412327642e-01
4.000000000000000000e+01,1.516844257176897049e+09,1.894767899945166700e-01,-3.104623232223325813e-01,-1.480647751776687782e-01,-1.096677549478994595e-01
4.001666666666666572e+01,1.516844257195171118e+09,1.933125877576538365e-01,-2.834655994638688448e-01,-1.660380472615179126e-01,-1.171594823933225782e-01
4.003333333333333144e+01,1.516844257211047888e+09,1.972000775357596325e-01,-2.699672375846370320e-01,-1.832509792403318738e-01,-1.247131193404053956e-01
4.004999999999999716e+01,1.516844257229269981e+09,2.010613480534804154e-01,-2.534692397322425572e-01,-1.995966526658798368e-01,-1.322642175470407633e-01
4.006666666666666288e+01,1.516844257245172024e+09,2.048168514451105815e-01,-2.369712418798480547e-01,-2.149838682797109990e-01,-1.397968027163667415e-01
4.008333333333333570e+01,1.516844257261882067e+09,2.083874249793245537e-01,-2.189734260408722488e-01,-2.293383237848695966e-01,-1.472686652134624352e-01
4.010000000000000142e+01,1.516844257277693987e+09,2.116963408486641773e-01,-1.979759742287338087e-01,-2.426033634635687830e-01,-1.546116541750008067e-01
4.011666666666666714e+01,1.516844257296128035e+09,2.146713351892889921e-01,-1.694794324836887967e-01,-2.547402924931692070e-01,-1.616819829246151086e-01
4.013333333333333286e+01,1.516844257313780069e+09,2.172465675305177424e-01,-1.319839828191558817e-01,-2.657282603211805760e-01,-1.683105203102873704e-01
4.014999999999999858e+01,1.516844257332288027e+09,2.193644630463011391e-01,-1.019876230875295386e-01,-2.755637286923801055e-01,-1.746030428399525380e-01
4.016666666666666430e+01,1.516844257350004911e+09,2.209773922699239668e-01,-9.148889718146031858e-02,-2.842595505807894440e-01,-1.808655169693233755e-01
4.018333333333333002e+01,1.516844257367835045e+09,2.220491462903602664e-01,-8.548962523513506384e-02,-2.918436960868292518e-01,-1.871544056580227711e-01
4.020000000000000284e+01,1.516844257384380102e+09,2.225561698011978284e-01,-7.649071731564716092e-02,-2.983576700600077403e-01,-1.934018787809503592e-01
4.021666666666666856e+01,1.516844257402245998e+09,2.224885196243896746e-01,-6.299235543641529267e-02,-3.038546735768683504e-01,-1.995159959311717524e-01
4.023333333333333428e+01,1.516844257419935942e+09,2.218505223643924273e-01,-3.899526765111423210e-02,-3.083975672557797698e-01,-2.053058765129533170e-01
4.025000000000000000e+01,1.516844257438433886e+09,2.206611115278089008e-01,-4.499453959743949724e-03,-3.120566985803821525e-01,-2.105818123886220861e-01
4.026666666666666572e+01,1.516844257454142094e+09,2.189538316189387213e-01,2.099745181213843320e-02,-3.149076578328007803e-01,-2.154803158222997894e-01
4.028333333333333144e+01,1.516844257472650051e+09,2.167765042297797318e-01,4.799417557060213502e-02,-3.170290278559042552e-01,-2.199642300270548134e-01
4.029999999999999716e+01,1.516844257489856005e+09,2.141905588136553129e-01,4.949399355718345217e-02,-3.185001916693199209e-01,-2.244476666622571004e-01
4.031666666666666288e+01,1.516844257508304119e+09,2.112700384896904759e-01,4.949399355718345217e-02,-3.193992590039890778e-01,-2.289460877530371807e-01
4.033333333333333570e+01,1.516844257525216103e+09,2.081002986957579681e-01,5.099381154376476932e-02,-3.198011681910076787e-01,-2.334262103638245489e-01
4.035000000000000142e+01,1.516844257543670893e+09,2.047764236191637055e-01,5.549326550350872078e-02,-3.197760136816608645e-01,-2.378309228334604120e-01
4.036666666666666714e+01,1.516844257560844898e+09,2.014013919234785011e-01,5.249362953034608648e-02,-3.193876419690594992e-01,-2.422791563741056309e-01
4.038333333333333286e+01,1.516844257579348087e+09,1.980840292049199092e-01,5.249362953034608648e-02,-3.186925500445427217e-01,-2.467158050493422350e-01
4.039999999999999858e+01,1.516844257597093105e+09,1.949367897151073059e-01,5.099381154376476932e-02,-3.177391110010414077e-01,-2.511615600402968274e-01
4.041666666666666430e+01,1.516844257614667892e+09,1.920734140604779538e-01,5.399344751692739669e-02,-3.165671412622240166e-01,-2.555377882693851133e-01
4.043333333333333002e+01,1.516844257631381035e+09,1.896065127339691403e-01,5.099381154376476932e-02,-3.152078134555138522e-01,-2.599413549679142621e-01
4.045000000000000284e+01,1.516844257649872065e+09,1.876451273770987083e-01,5.249362953034608648e-02,-3.136839084546778622e-01,-2.642945262833197861e-01
4.046666666666666856e+01,1.516844257666574955e+09,1.862923225605523647e-01,5.249362953034608648e-02,-3.120103898866986025e-01,-2.686198056225923558e-01
4.048333333333333428e+01,1.516844257685151100e+09,1.856428605850749258e-01,5.549326550350872078e-02,-3.101952747154790302e-01,-2.728648391094585235e-01
4.050000000000000000e+01,1.516844257702084064e+09,1.857810103447025685e-01,5.999271946325267224e-02,-3.082407646514561117e-01,-2.770023065292618880e-01
4.051666666666666572e+01,1.516844257719372034e+09,1.867785386911094969e-01,6.899162738274057516e-02,-3.061445953394086317e-01,-2.809548559952063651e-01
4.053333333333333144e+01,1.516844257737076998e+09,1.886929290459777586e-01,7.949035328880978135e-02,-3.039015537643347531e-01,-2.846950426697984482e-01
4.054999999999999716e+01,1.516844257755635977e+09,1.915658673091394648e-01,8.998907919487900142e-02,-3.015051092689350898e-01,-2.882203098376993622e-01
4.056666666666666288e+01,1.516844257771823883e+09,1.954220295059874712e-01,9.748816912778557331e-02,-2.989491001379553370e-01,-2.915779920212022147e-01
4.058333333333333570e+01,1.516844257789876938e+09,2.002681992330972438e-01,1.019876230875295386e-01,-2.962294159710869290e-01,-2.948153552359281671e-01
4.060000000000000142e+01,1.516844257805584908e+09,2.060927359372808354e-01,1.214852569130866478e-01,-2.933456160866394491e-01,-2.976796945554873730e-01
4.061666666666666714e+01,1.516844257823359013e+09,2.128654075570077242e-01,1.424827087252250879e-01,-2.903024259752515213e-01,-3.001433565096544576e-01
4.063333333333333286e+01,1.516844257840418100e+09,2.205375932334961431e-01,1.874772483226646025e-01,-2.871110573078862194e-01,-3.018039199927414762e-01
4.064999999999999858e+01,1.516844257857271910e+09,2.290428538365069377e-01,2.414706958395920200e-01,-2.837903021016860428e-01,-3.025092467637763849e-01
4.066666666666666430e+01,1.516844257873397112e+09,2.382978601248940398e-01,2.894648714101941689e-01,-2.803673582210475246e-01,-3.023576215439572890e-01
4.068333333333333002e+01,1.516844257891576052e+09,2.482036606512894594e-01,3.329595930210523247e-01,-2.768783512592890572e-01,-3.014229341812612595e-01
4.070000000000000284e+01,1.516844257907480955e+09,2.586472641965479324e-01,3.644557707392599433e-01,-2.733685267915774708e-01,-2.999048134487998785e-01
4.071666666666666856e+01,1.516844257925035000e+09,2.695035047462038813e-01,3.989515844306302239e-01,-2.698920967655162317e-01,-2.977538219877146619e-01
4.073333333333333428e+01,1.516844257941817999e+09,2.806371509497695982e-01,4.334473981220005046e-01,-2.665117341311239452e-01,-2.949715609212000267e-01
4.075000000000000000e+01,1.516844257959768057e+09,2.919052167691728039e-01,4.904404816120905841e-01,-2.632977204189929088e-01,-2.911858482346483812e-01
4.076666666666666572e+01,1.516844257977449894e+09,3.031594257421157956e-01,5.459337471155992771e-01,-2.603267615592940176e-01,-2.864257318087099491e-01
4.078333333333333144e+01,1.516844257996225119e+09,3.142487780541656228e-01,5.999271946325266391e-01,-2.576804974969691964e-01,-2.807216201897839714e-01
4.079999999999999716e+01,1.516844258013417959e+09,3.250221675010234179e-01,6.404222802702222994e-01,-2.554437408119047404e-01,-2.743053111988120185e-01
4.081666666666666288e+01,1.516844258029457092e+09,3.353309944762692396e-01,6.584200961091980497e-01,-2.537024883219443638e-01,-2.675600177356911025e-01
4.083333333333333570e+01,1.516844258047151089e+09,3.450317213586182596e-01,6.599199140957793253e-01,-2.525417572807310829e-01,-2.607703817887736530e-01
4.085000000000000142e+01,1.516844258065613985e+09,3.539883180897412385e-01,6.524208241628727256e-01,-2.520433040592631735e-01,-2.540974231203801392e-01
4.086666666666666714e+01,1.516844258084244967e+09,3.620745482950426530e-01,6.779177299347551866e-01,-2.522832879338986478e-01,-2.470035157536991932e-01
4.088333333333333286e+01,1.516844258102797031e+09,3.691760499454527222e-01,6.989151817468935990e-01,-2.533299456490451518e-01,-2.395770951520683756e-01
4.089999999999999858e+01,1.516844258120681047e+09,3.751921692049595691e-01,7.394102673845891482e-01,-2.552413436799148561e-01,-2.315076130903238050e-01
4.091666666666666430e+01,1.516844258139193058e+09,3.800375116489532190e-01,7.814051710088659730e-01,-2.580632745367736902e-01,-2.227852481491222614e-01
4.093333333333333002e+01,1.516844258156867981e+09,3.836431813465537299e-01,8.039024408075857719e-01,-2.618273610249661210e-01,-2.137506634860786014e-01
4.095000000000000284e+01,1.516844258175333977e+09,3.859576852318552520e-01,8.054022587941671585e-01,-2.665494281506966545e-01,-2.047697829753540866e-01
4.096666666666666856e+01,1.516844258191627026e+09,3.869474875870321795e-01,8.054022587941671585e-01,-2.722281964380138808e-01,-1.958835486027515338e-01
4.098333333333333428e+01,1.516844258210021973e+09,3.865972071570105695e-01,8.054022587941671585e-01,-2.788443429390853878e-01,-1.871075833385001663e-01
4.100000000000000000e+01,1.516844258228240967e+09,3.849094572360997057e-01,8.039024408075857719e-01,-2.863599673634905085e-01,-1.784818754477652536e-01
4.101666666666666572e+01,1.516844258246733904e+09,3.819043368360073298e-01,8.039024408075857719e-01,-2.947184907460979608e-01,-1.699954762800737762e-01
4.103333333333333144e+01,1.516844258264413118e+09,3.776185885860816049e-01,8.054022587941671585e-01,-3.038450031732922718e-01,-1.616361886863925401e-01
4.104999999999999716e+01,1.516844258283361912e+09,3.721044461619604782e-01,8.039024408075857719e-01,-3.136470655751937286e-01,-1.534652657658526764e-01
4.106666666666666288e+01,1.516844258299462080e+09,3.654282006276541317e-01,8.039024408075857719e-01,-3.240159587678186348e-01,-1.454671577318565612e-01
4.108333333333333570e+01,1.516844258315597057e+09,3.576685209619137051e-01,8.039024408075857719e-01,-3.348283611042002228e-01,-1.376492564034668131e-01
4.110000000000000142e+01,1.516844258334199905e+09,3.489145690923569076e-01,8.024026228210043854e-01,-3.459484245806652147e-01,-1.300416864327944844e-01
4.111666666666666714e+01,1.516844258352751017e+09,3.392639538688815848e-01,8.024026228210043854e-01,-3.572302083513263504e-01,-1.226221461916331829e-01
4.113333333333333286e+01,1.516844258368398905e+09,3.288205714830678139e-01,8.039024408075857719e-01,-3.685204186233911883e-01,-1.153657791552299416e-01
