# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.475000000000000000e+01,1.516844738105942965e+09,-4.116013670237980149e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.730581906677646331e-01
2.476666666666666572e+01,1.516844738122837067e+09,-4.103956812658983155e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.739080875268273596e-01
2.478333333333333144e+01,1.516844738140569925e+09,-4.088489435553649964e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.747579843858900861e-01
2.480000000000000071e+01,1.516844738158647060e+09,-4.070318694508212598e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.756328782113958487e-01
2.481666666666666643e+01,1.516844738176749945e+09,-4.050137584586986916e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.765077720369016112e-01
2.483333333333333215e+01,1.516844738191982985e+09,-4.028599819112803071e-01,-5.249362953034608648e-02,0.000000000000000000e+00,-3.773826658624073738e-01
2.485000000000000142e+01,1.516844738210393906e+09,-4.006296434600368217e-01,-5.099381154376476932e-02,0.000000000000000000e+00,-3.782325627214701003e-01
2.486666666666666714e+01,1.516844738227999926e+09,-3.983734752366882570e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-3.790574626140898462e-01
2.488333333333333286e+01,1.516844738246393919e+09,-3.961320259064440297e-01,-3.449581369137028758e-02,0.000000000000000000e+00,-3.796323928422793426e-01
2.489999999999999858e+01,1.516844738262103081e+09,-3.939341885890940143e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.799323564395956088e-01
2.491666666666666785e+01,1.516844738280481100e+09,-3.917961071784812344e-01,8.998907919487899448e-03,0.000000000000000000e+00,-3.797823746409375034e-01
2.493333333333333357e+01,1.516844738298314095e+09,-3.897204892033493406e-01,2.399708778530106751e-02,0.000000000000000000e+00,-3.793824231778491485e-01
2.494999999999999929e+01,1.516844738314260006e+09,-3.876963423185897373e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.789074808154317409e-01
2.496666666666666501e+01,1.516844738331932068e+09,-3.856991400871359610e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.783825445201282611e-01
2.498333333333333428e+01,1.516844738349663973e+09,-3.836914112077177696e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.779325991241538896e-01
2.500000000000000000e+01,1.516844738368688107e+09,-3.816237350612312618e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.774576567617364820e-01
2.501666666666666572e+01,1.516844738386107922e+09,-3.794361156787124378e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.769827143993190743e-01
2.503333333333333144e+01,1.516844738402995110e+09,-3.770596962522888562e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.765327690033447028e-01
2.505000000000000071e+01,1.516844738421376944e+09,-3.744187673693092355e-01,2.699672375846369834e-02,0.000000000000000000e+00,-3.760828236073703312e-01
2.506666666666666643e+01,1.516844738438673019e+09,-3.714330144731158301e-01,2.849654174504501897e-02,0.000000000000000000e+00,-3.756078812449529236e-01
2.508333333333333215e+01,1.516844738456403971e+09,-3.680199438311441140e-01,3.149617771820764633e-02,0.000000000000000000e+00,-3.750829449496494439e-01
2.510000000000000142e+01,1.516844738473993063e+09,-3.640974216727262958e-01,5.549326550350872078e-02,0.000000000000000000e+00,-3.741580571912576092e-01
2.511666666666666714e+01,1.516844738491945028e+09,-3.595862582535611640e-01,1.109865310070174416e-01,0.000000000000000000e+00,-3.723082816744739953e-01
2.513333333333333286e+01,1.516844738509711027e+09,-3.544127674739644962e-01,2.024754281884777740e-01,0.000000000000000000e+00,-3.689336912046660144e-01
2.514999999999999858e+01,1.516844738527702093e+09,-3.485112333417262898e-01,3.164615951686577944e-01,0.000000000000000000e+00,-3.636593312851884030e-01
2.516666666666666785e+01,1.516844738544513941e+09,-3.418262169975570530e-01,4.094503103366994301e-01,0.000000000000000000e+00,-3.568351594462433884e-01
2.518333333333333357e+01,1.516844738562248945e+09,-3.343146421385477240e-01,4.889406636255092531e-01,0.000000000000000000e+00,-3.486861483858182398e-01
2.519999999999999929e+01,1.516844738577943087e+09,-3.259476023653309906e-01,5.294357492632048023e-01,0.000000000000000000e+00,-3.398622192314315060e-01
2.521666666666666501e+01,1.516844738595750093e+09,-3.167118410858479893e-01,5.414342931558553396e-01,0.000000000000000000e+00,-3.308383143455005948e-01
2.523333333333333428e+01,1.516844738611979961e+09,-3.066108629418566878e-01,5.354350212095301265e-01,0.000000000000000000e+00,-3.219143973253417723e-01
2.525000000000000000e+01,1.516844738629681110e+09,-2.956656450623377785e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.129654833387399138e-01
2.526666666666666572e+01,1.516844738646449089e+09,-2.839149265467039718e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.040165693521380552e-01
2.528333333333333144e+01,1.516844738664841890e+09,-2.714150651782242241e-01,5.384346571826926775e-01,0.000000000000000000e+00,-2.950426583990931606e-01
2.530000000000000071e+01,1.516844738681862116e+09,-2.582394611921748351e-01,5.354350212095301265e-01,0.000000000000000000e+00,-2.861187413789343381e-01
2.531666666666666643e+01,1.516844738700280905e+09,-2.444775586986767391e-01,5.384346571826926775e-01,0.000000000000000000e+00,-2.771448304258894435e-01
2.533333333333333215e+01,1.516844738717956066e+09,-2.302334458154574326e-01,5.414342931558553396e-01,0.000000000000000000e+00,-2.681209255399585323e-01
2.535000000000000142e+01,1.516844738736414909e+09,-2.156240844401606793e-01,5.609319269814124764e-01,0.000000000000000000e+00,-2.587720600902683188e-01
2.536666666666666714e+01,1.516844738753810883e+09,-2.007772096418968810e-01,6.374226442970596374e-01,0.000000000000000000e+00,-2.481483493519839878e-01
2.538333333333333286e+01,1.516844738770992041e+09,-1.858289466575089588e-01,7.589079012101462851e-01,0.000000000000000000e+00,-2.354998843318148738e-01
2.539999999999999858e+01,1.516844738787930012e+09,-1.709212002485965831e-01,9.088896998682779449e-01,0.000000000000000000e+00,-2.203517226673435692e-01
2.541666666666666785e+01,1.516844738806689024e+09,-1.561988765524575662e-01,1.082868586311710679e+00,0.000000000000000000e+00,-2.023039128954817190e-01
2.543333333333333357e+01,1.516844738821532011e+09,-1.418070014235272014e-01,1.208853297184541375e+00,0.000000000000000000e+00,-1.821563579424060331e-01
2.544999999999999929e+01,1.516844738839210033e+09,-1.278878015299371174e-01,1.298842376379420349e+00,0.000000000000000000e+00,-1.605089850027490161e-01
2.546666666666666501e+01,1.516844738856584072e+09,-1.145778151035811016e-01,1.304841648325745451e+00,0.000000000000000000e+00,-1.387616241973199105e-01
2.548333333333333428e+01,1.516844738873697042e+09,-1.020050982425011743e-01,1.303341830339164176e+00,0.000000000000000000e+00,-1.170392603583338409e-01
2.550000000000000000e+01,1.516844738890738964e+09,-9.028659007580536189e-02,1.282344378527025874e+00,0.000000000000000000e+00,-9.566685404955008187e-02
2.551666666666666572e+01,1.516844738908577919e+09,-7.952569600586988086e-02,1.208853297184541375e+00,0.000000000000000000e+00,-7.551929909647439598e-02
2.553333333333333144e+01,1.516844738927215099e+09,-6.981014276054210710e-02,1.081368768325129404e+00,0.000000000000000000e+00,-5.749648629105556796e-02
2.555000000000000071e+01,1.516844738943690062e+09,-6.121015227221338756e-02,9.598835114120427559e-01,0.000000000000000000e+00,-4.149842776752152296e-02
2.556666666666666643e+01,1.516844738961359978e+09,-5.377697363369141059e-02,8.413978904721186591e-01,0.000000000000000000e+00,-2.747512959298621313e-02
2.558333333333333215e+01,1.516844738980036974e+09,-4.754180376837800759e-02,7.259119055053573355e-01,0.000000000000000000e+00,-1.537659783456359237e-02
2.560000000000000142e+01,1.516844738996496916e+09,-4.251511821934906427e-02,6.374226442970596374e-01,0.000000000000000000e+00,-4.752887096279266588e-03
2.561666666666666714e+01,1.516844739014993906e+09,-3.868642384433371162e-02,5.714306528874817381e-01,0.000000000000000000e+00,4.770957118512095252e-03
2.563333333333333286e+01,1.516844739032653093e+09,-3.602443544498084432e-02,5.504332010753432147e-01,0.000000000000000000e+00,1.394484380310114652e-02
2.564999999999999858e+01,1.516844739051042080e+09,-3.447766870048189769e-02,5.444339291290180016e-01,0.000000000000000000e+00,2.301874262191811252e-02
2.566666666666666785e+01,1.516844739066586971e+09,-3.397543245391421163e-02,5.369348391961112910e-01,0.000000000000000000e+00,3.196765660851996760e-02
2.568333333333333357e+01,1.516844739085025072e+09,-3.442919463748417286e-02,4.934401175852531907e-01,0.000000000000000000e+00,4.019165856827418976e-02
2.569999999999999929e+01,1.516844739102627993e+09,-3.573428812517975839e-02,3.794539506050731426e-01,0.000000000000000000e+00,4.651589107835873982e-02
2.571666666666666501e+01,1.516844739121031046e+09,-3.777191575037847776e-02,2.099745181213843459e-01,0.000000000000000000e+00,5.001546638038181086e-02
2.573333333333333428e+01,1.516844739138608932e+09,-4.041140777599792899e-02,6.449217342299662370e-02,0.000000000000000000e+00,5.109033593743175783e-02
2.575000000000000000e+01,1.516844739157027960e+09,-4.351268037992446491e-02,-5.849290147667134815e-02,0.000000000000000000e+00,5.011545424615389960e-02
2.576666666666666572e+01,1.516844739172605038e+09,-4.692884030837409653e-02,-1.559810706044569284e-01,0.000000000000000000e+00,4.751576973607962023e-02
2.578333333333333144e+01,1.516844739190277100e+09,-5.050887880993833873e-02,-2.474699677859172331e-01,0.000000000000000000e+00,4.339127027298100153e-02
2.580000000000000071e+01,1.516844739207916975e+09,-5.410039731184268508e-02,-3.179614131552391254e-01,0.000000000000000000e+00,3.809191338706034713e-02
2.581666666666666643e+01,1.516844739226162910e+09,-5.755230802086515329e-02,-3.809537685916544181e-01,0.000000000000000000e+00,3.174268391053277488e-02
2.583333333333333215e+01,1.516844739243989944e+09,-6.071745467241124183e-02,-4.049508563769555480e-01,0.000000000000000000e+00,2.499350297091684769e-02
2.584999999999999787e+01,1.516844739261359930e+09,-6.345510192874033450e-02,-4.034510383903742170e-01,0.000000000000000000e+00,1.826931899774394269e-02
2.586666666666666714e+01,1.516844739278304100e+09,-6.563324632716709128e-02,-4.049508563769555480e-01,0.000000000000000000e+00,1.152013805812801724e-02
2.588333333333333286e+01,1.516844739295512915e+09,-6.713070706114128428e-02,-3.989515844306302239e-01,0.000000000000000000e+00,4.870944984284180518e-03
2.589999999999999858e+01,1.516844739314136028e+09,-6.783896107991607693e-02,-3.764543146319104805e-01,0.000000000000000000e+00,-1.403293592914326912e-03
2.591666666666666785e+01,1.516844739331463099e+09,-6.766369383696634043e-02,-3.254605030881457250e-01,0.000000000000000000e+00,-6.827635311050088765e-03
2.593333333333333357e+01,1.516844739347915888e+09,-6.652604431260533691e-02,-2.474699677859172331e-01,0.000000000000000000e+00,-1.095213477414870920e-02
2.594999999999999929e+01,1.516844739366364956e+09,-6.436353048481614769e-02,-1.334838008057371850e-01,0.000000000000000000e+00,-1.317686478757766275e-02
2.596666666666666501e+01,1.516844739383202076e+09,-6.113064902581206300e-02,-3.449581369137028758e-02,0.000000000000000000e+00,-1.375179501576716777e-02
2.598333333333333428e+01,1.516844739400582075e+09,-5.679915046539620038e-02,4.799417557060213502e-02,0.000000000000000000e+00,-1.295189208959046483e-02
2.600000000000000000e+01,1.516844739417500973e+09,-5.135799820099974655e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.095213477414870920e-02
2.601666666666666572e+01,1.516844739433876038e+09,-4.481302637689014989e-02,1.844776123495019404e-01,0.000000000000000000e+00,-7.877507901657010078e-03
2.603333333333333144e+01,1.516844739449017048e+09,-3.718631764915051457e-02,2.354714238932667236e-01,0.000000000000000000e+00,-3.952984170102565378e-03
2.605000000000000071e+01,1.516844739465143919e+09,-2.851532706756848556e-02,2.714670555712183075e-01,0.000000000000000000e+00,5.714667560844065297e-04
2.606666666666666643e+01,1.516844739482799053e+09,-1.885178263514783459e-02,2.864652354370315068e-01,0.000000000000000000e+00,5.345887346701598541e-03
2.608333333333333215e+01,1.516844739500165939e+09,-8.260396472327954237e-03,2.879650534236127823e-01,0.000000000000000000e+00,1.014530490376181274e-02
2.609999999999999787e+01,1.516844739517787933e+09,3.182577133165009203e-03,2.939643253699381065e-01,0.000000000000000000e+00,1.504471032659411567e-02
2.611666666666666714e+01,1.516844739536279917e+09,1.539089918903813886e-02,3.059628692625886437e-01,0.000000000000000000e+00,2.014409148097059260e-02
2.613333333333333286e+01,1.516844739553939104e+09,2.826998107419406714e-02,3.059628692625886437e-01,0.000000000000000000e+00,2.524347263534706953e-02
2.614999999999999858e+01,1.516844739571625948e+09,4.171856001687265086e-02,3.074626872491699192e-01,0.000000000000000000e+00,3.036785075616656865e-02
2.616666666666666785e+01,1.516844739588541985e+09,5.563037937529027865e-02,3.074626872491699192e-01,0.000000000000000000e+00,3.549222887698606776e-02
2.618333333333333357e+01,1.516844739606976032e+09,6.989584056717222660e-02,3.074626872491699192e-01,0.000000000000000000e+00,4.061660699780556688e-02
2.619999999999999929e+01,1.516844739623652935e+09,8.440359666709759678e-02,3.104623232223325813e-01,0.000000000000000000e+00,4.579097905151111036e-02
2.621666666666666501e+01,1.516844739642503977e+09,9.904206146477700923e-02,3.149617771820765189e-01,0.000000000000000000e+00,5.104034200454572040e-02
2.623333333333333428e+01,1.516844739660358906e+09,1.137008120146851542e-01,3.629559527526786677e-01,0.000000000000000000e+00,5.708960788375703338e-02
2.625000000000000000e+01,1.516844739676768064e+09,1.282718672614709676e-01,4.289479441622565670e-01,0.000000000000000000e+00,6.423874028646131551e-02
2.626666666666666572e+01,1.516844739693368912e+09,1.426508300451070910e-01,5.114379334242289410e-01,0.000000000000000000e+00,7.276270584353179693e-02
2.628333333333333144e+01,1.516844739711721897e+09,1.567378845249166597e-01,6.134255565117585629e-01,0.000000000000000000e+00,8.298646511872777298e-02
2.630000000000000071e+01,1.516844739727453947e+09,1.704386456672852268e-01,6.869166378542430618e-01,0.000000000000000000e+00,9.443507574963182216e-02
2.631666666666666643e+01,1.516844739745870113e+09,1.836648617816954432e-01,7.679068091296341603e-01,0.000000000000000000e+00,1.072335225684590554e-01
2.633333333333333215e+01,1.516844739763439894e+09,1.963349750413964090e-01,8.443975264452814322e-01,0.000000000000000000e+00,1.213068146758804200e-01
2.634999999999999787e+01,1.516844739781100988e+09,2.083745483817203703e-01,8.998907919487899587e-01,0.000000000000000000e+00,1.363049945416935915e-01
2.636666666666666714e+01,1.516844739797909021e+09,2.197165700444229652e-01,9.058900638951152828e-01,0.000000000000000000e+00,1.514031622732788518e-01
2.638333333333333286e+01,1.516844739816829920e+09,2.303016492645350299e-01,9.028904279219526208e-01,0.000000000000000000e+00,1.664513360719780677e-01
2.639999999999999858e+01,1.516844739832242966e+09,2.400781181356135552e-01,8.848926120829767594e-01,0.000000000000000000e+00,1.811995462733610174e-01
2.641666666666666785e+01,1.516844739848529100e+09,2.490020555210861464e-01,8.234000746331429088e-01,0.000000000000000000e+00,1.949228808505800714e-01
2.643333333333333357e+01,1.516844739866441011e+09,2.570372490101664464e-01,7.289115414785198865e-01,0.000000000000000000e+00,2.070714065418887417e-01
2.644999999999999929e+01,1.516844739884884119e+09,2.641551103752539653e-01,6.809173659079177376e-01,0.000000000000000000e+00,2.184200293070207022e-01
2.646666666666666501e+01,1.516844739902417898e+09,2.703345588252680787e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.297436551057096543e-01
2.648333333333333428e+01,1.516844739920831919e+09,2.755618846375040287e-01,6.779177299347551866e-01,0.000000000000000000e+00,2.410422839379555704e-01
2.650000000000000000e+01,1.516844739938355923e+09,2.798306035771245814e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.523659097366445225e-01
2.651666666666666572e+01,1.516844739955426931e+09,2.831413099820422885e-01,6.794175479213364621e-01,0.000000000000000000e+00,2.636895355353334747e-01
2.653333333333333144e+01,1.516844739972013950e+09,2.855015336141421556e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.748631795353642659e-01
2.655000000000000071e+01,1.516844739989531040e+09,2.869256024765248214e-01,6.314233723507343132e-01,0.000000000000000000e+00,2.853869024078765082e-01
2.656666666666666643e+01,1.516844740005650997e+09,2.874345108932185866e-01,6.044266485922706877e-01,0.000000000000000000e+00,2.954606798844143789e-01
2.658333333333333215e+01,1.516844740024099112e+09,2.870557893645910297e-01,5.744302888606442892e-01,0.000000000000000000e+00,3.050345180320918059e-01
2.659999999999999787e+01,1.516844740041702032e+09,2.858233701647078240e-01,5.399344751692740640e-01,0.000000000000000000e+00,3.140334259515796811e-01
2.661666666666666714e+01,1.516844740059407949e+09,2.837774404433405784e-01,4.859410276523465910e-01,0.000000000000000000e+00,3.221324430791188131e-01
2.663333333333333286e+01,1.516844740077059031e+09,2.809642728300448811e-01,4.079504923501181546e-01,0.000000000000000000e+00,3.289316179516207916e-01
2.664999999999999858e+01,1.516844740095473051e+09,2.774360222888421768e-01,2.939643253699381065e-01,0.000000000000000000e+00,3.338310233744530842e-01
2.666666666666666785e+01,1.516844740113044024e+09,2.732504773005272058e-01,1.649799785239448313e-01,0.000000000000000000e+00,3.365806896831854966e-01
2.668333333333333357e+01,1.516844740131439924e+09,2.684707533946112945e-01,2.099745181213843320e-02,0.000000000000000000e+00,3.369306472133877794e-01
2.669999999999999929e+01,1.516844740149065018e+09,2.631649176330119744e-01,-8.698944322171636712e-02,0.000000000000000000e+00,3.354808231596925205e-01
2.671666666666666501e+01,1.516844740165002108e+09,2.574055338575963470e-01,-1.409828907386437569e-01,0.000000000000000000e+00,3.331311083140484630e-01
2.673333333333333428e+01,1.516844740182833910e+09,2.512691203268296314e-01,-1.664797965105261623e-01,0.000000000000000000e+00,3.303564450388730145e-01
2.675000000000000000e+01,1.516844740199255943e+09,2.448355137338946719e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.275567847972545299e-01
2.676666666666666572e+01,1.516844740215354919e+09,2.381871364500472432e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.247071306227500287e-01
2.678333333333333144e+01,1.516844740233494043e+09,2.314081670853172235e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.218574764482455275e-01
2.680000000000000071e+01,1.516844740252003908e+09,2.245836179995014670e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.190078222737410263e-01
2.681666666666666643e+01,1.516844740269890070e+09,2.177983271144454669e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.161581680992365251e-01
2.683333333333333215e+01,1.516844740287365913e+09,2.111358751475470308e-01,-1.919767022824085401e-01,0.000000000000000000e+00,3.129585563945297411e-01
2.684999999999999787e+01,1.516844740304763079e+09,2.046774430768487085e-01,-2.234728800006162142e-01,0.000000000000000000e+00,3.092340083945194773e-01
2.686666666666666714e+01,1.516844740321707010e+09,1.985006281276566753e-01,-2.474699677859172331e-01,0.000000000000000000e+00,3.051095089314208586e-01
2.688333333333333286e+01,1.516844740338521004e+09,1.926782397114854550e-01,-2.714670555712183075e-01,0.000000000000000000e+00,3.005850580052338850e-01
2.689999999999999858e+01,1.516844740355855942e+09,1.872770994288234236e-01,-2.999635973162633196e-01,0.000000000000000000e+00,2.955856647166295037e-01
2.691666666666666785e+01,1.516844740374279976e+09,1.823568713579737932e-01,-3.614561347660973367e-01,0.000000000000000000e+00,2.895613958038611990e-01
2.693333333333333357e+01,1.516844740391916990e+09,1.779689502975229098e-01,-4.679432118133707852e-01,0.000000000000000000e+00,2.817623422736383332e-01
2.694999999999999929e+01,1.516844740408735037e+09,1.741554363329986532e-01,-6.164251924849211139e-01,0.000000000000000000e+00,2.714885890655563405e-01
2.696666666666666501e+01,1.516844740425365925e+09,1.709482240024877142e-01,-7.619075371833088361e-01,0.000000000000000000e+00,2.587901301125011821e-01
2.698333333333333428e+01,1.516844740443134069e+09,1.683682334081489373e-01,-8.668947962440010091e-01,0.000000000000000000e+00,2.443418835084344987e-01
2.700000000000000000e+01,1.516844740461330891e+09,1.664248088517240043e-01,-9.193884257743470956e-01,0.000000000000000000e+00,2.290187430788620526e-01
2.701666666666666572e+01,1.516844740479314089e+09,1.651153079789549061e-01,-9.148889718146032690e-01,0.000000000000000000e+00,2.137705935486186593e-01
2.703333333333333144e+01,1.516844740496968985e+09,1.644249010414840229e-01,-9.163887898011844335e-01,0.000000000000000000e+00,1.984974470519322576e-01
2.705000000000000071e+01,1.516844740515552998e+09,1.643265957926753895e-01,-9.148889718146032690e-01,0.000000000000000000e+00,1.832492975216888642e-01
2.706666666666666643e+01,1.516844740533178091e+09,1.647814988140569037e-01,-9.043902459085340073e-01,0.000000000000000000e+00,1.681761267565466400e-01
2.708333333333333215e+01,1.516844740550868034e+09,1.657393188338171786e-01,-8.773935221500703818e-01,0.000000000000000000e+00,1.535529013873788151e-01
2.709999999999999787e+01,1.516844740567193031e+09,1.671391119757545396e-01,-8.473971624184438722e-01,0.000000000000000000e+00,1.394296153470714061e-01
2.711666666666666714e+01,1.516844740586534023e+09,1.689102630105725200e-01,-7.904040789283539592e-01,0.000000000000000000e+00,1.262562140315988402e-01
2.713333333333333286e+01,1.516844740605065107e+09,1.709736907261091843e-01,-7.169129975858694603e-01,0.000000000000000000e+00,1.143076640718343473e-01
2.714999999999999858e+01,1.516844740623523951e+09,1.732432596506182920e-01,-6.239242824178277136e-01,0.000000000000000000e+00,1.039089260315372160e-01
2.716666666666666785e+01,1.516844740641519070e+09,1.756273747174239008e-01,-5.354350212095301265e-01,0.000000000000000000e+00,9.498500901137837960e-02
2.718333333333333357e+01,1.516844740660320997e+09,1.780307302115076151e-01,-4.379468520817444976e-01,0.000000000000000000e+00,8.768589481001597130e-02
2.719999999999999929e+01,1.516844740677936077e+09,1.803561796438523102e-01,-3.629559527526786677e-01,0.000000000000000000e+00,8.163662893080465832e-02
2.721666666666666501e+01,1.516844740696403027e+09,1.825066892000262453e-01,-2.984637793296820441e-01,0.000000000000000000e+00,7.666223260864328537e-02
2.723333333333333428e+01,1.516844740714050055e+09,1.843873342333884890e-01,-2.339716059066853926e-01,0.000000000000000000e+00,7.276270584353186632e-02
2.725000000000000000e+01,1.516844740732477903e+09,1.859072960274776032e-01,-1.604805245642008660e-01,0.000000000000000000e+00,7.008803043412852041e-02
2.726666666666666572e+01,1.516844740749481916e+09,1.869818148213658604e-01,-1.049872590606921730e-01,0.000000000000000000e+00,6.833824278311698142e-02
2.728333333333333144e+01,1.516844740767144918e+09,1.875340549346794505e-01,-8.998907919487900142e-02,0.000000000000000000e+00,6.683842479653566426e-02
2.730000000000000071e+01,1.516844740783788919e+09,1.874968387758818578e-01,-9.148889718146031858e-02,0.000000000000000000e+00,6.531360984351132493e-02
2.731666666666666643e+01,1.516844740802197933e+09,1.868142085703204947e-01,-8.848926120829768427e-02,0.000000000000000000e+00,6.383878882337302996e-02
2.733333333333333215e+01,1.516844740817850113e+09,1.854427777740627892e-01,-9.448853315462296676e-02,0.000000000000000000e+00,6.226397993746264625e-02
2.734999999999999787e+01,1.516844740836636066e+09,1.833528382883490848e-01,-9.298871516804163573e-02,0.000000000000000000e+00,6.071416801799528473e-02
2.736666666666666714e+01,1.516844740852283955e+09,1.805291946702708705e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.916435609852792321e-02
2.738333333333333286e+01,1.516844740869829893e+09,1.769717024352951140e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.761454417906056169e-02
2.739999999999999858e+01,1.516844740886133909e+09,1.726954941287154877e-01,-9.148889718146031858e-02,0.000000000000000000e+00,5.608972922603622235e-02
2.741666666666666785e+01,1.516844740903770924e+09,1.677308839487182124e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.453991730656886083e-02
2.743333333333333357e+01,1.516844740920418024e+09,1.621229491588380422e-01,-9.298871516804163573e-02,0.000000000000000000e+00,5.299010538710149931e-02
2.744999999999999929e+01,1.516844740938800097e+09,1.559307941453502711e-01,-9.898798711436690434e-02,0.000000000000000000e+00,5.134030560186204906e-02
2.746666666666666501e+01,1.516844740954397917e+09,1.492265105624240029e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.971550278306562098e-02
2.748333333333333428e+01,1.516844740971631050e+09,1.420938543679580446e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.809069996426919291e-02
2.750000000000000000e+01,1.516844740990277052e+09,1.346266674938711716e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.646589714547276484e-02
2.751666666666666572e+01,1.516844741007752895e+09,1.269270782313254298e-01,-9.748816912778557331e-02,0.000000000000000000e+00,4.484109432667633677e-02
2.753333333333333144e+01,1.516844741025399923e+09,1.191035199733895961e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.319129454143688651e-02
2.755000000000000071e+01,1.516844741043790102e+09,1.112686125921430041e-01,-9.898798711436690434e-02,0.000000000000000000e+00,4.154149475619743626e-02
2.756666666666666643e+01,1.516844741059618950e+09,1.035369543041737145e-01,-9.598835114120427003e-02,0.000000000000000000e+00,3.994168890384403037e-02
2.758333333333333215e+01,1.516844741076221943e+09,9.602287429410581721e-02,-9.598835114120427003e-02,0.000000000000000000e+00,3.834188305149062448e-02
2.759999999999999787e+01,1.516844741093338013e+09,8.883819754587808648e-02,-9.148889718146031858e-02,0.000000000000000000e+00,3.681706809846628514e-02
2.761666666666666714e+01,1.516844741111715078e+09,8.209007323351957819e-02,-7.649071731564716092e-02,0.000000000000000000e+00,3.554222280987216764e-02
2.763333333333333286e+01,1.516844741127957106e+09,7.587891663752516225e-02,-5.999271946325267224e-02,0.000000000000000000e+00,3.454234415215128723e-02
2.764999999999999858e+01,1.516844741145394087e+09,7.029651190469339561e-02,-4.049508563769554925e-02,0.000000000000000000e+00,3.386742605818969520e-02
2.766666666666666785e+01,1.516844741162030935e+09,6.542431911626932217e-02,-3.599563167795159779e-02,0.000000000000000000e+00,3.326749886355716973e-02
2.768333333333333357e+01,1.516844741180713892e+09,6.133202416145241281e-02,-2.399708778530106751e-02,0.000000000000000000e+00,3.286754740046882173e-02
2.769999999999999929e+01,1.516844741195935965e+09,5.807636395276179198e-02,-2.099745181213843320e-02,0.000000000000000000e+00,3.251758987026651115e-02
2.771666666666666501e+01,1.516844741214477062e+09,5.570025271259919364e-02,-4.499453959743949724e-03,0.000000000000000000e+00,3.244259897093744460e-02
2.773333333333333428e+01,1.516844741232171059e+09,5.423222757993731435e-02,1.649799785239448521e-02,0.000000000000000000e+00,3.271756560181068862e-02
2.775000000000000000e+01,1.516844741250588894e+09,5.368622382166143847e-02,3.299599570478897043e-02,0.000000000000000000e+00,3.326749886355716973e-02
2.776666666666666572e+01,1.516844741269212961e+09,5.406168169098447829e-02,5.699308349009003793e-02,0.000000000000000000e+00,3.421738358839200578e-02
2.778333333333333144e+01,1.516844741286708117e+09,5.534397866837997837e-02,6.599199140957794085e-02,0.000000000000000000e+00,3.531725011188496799e-02
2.780000000000000071e+01,1.516844741304359913e+09,5.750517266677366429e-02,7.349108134248452662e-02,0.000000000000000000e+00,3.654210146759304112e-02
2.781666666666666643e+01,1.516844741321712017e+09,6.050503399593953890e-02,1.004878051009482215e-01,0.000000000000000000e+00,3.821689821927551356e-02
2.783333333333333215e+01,1.516844741337203979e+09,6.429233666841793760e-02,1.514816166447129908e-01,0.000000000000000000e+00,4.074159183002072637e-02
2.784999999999999787e+01,1.516844741354312897e+09,6.880637318213193854e-02,2.414706958395920200e-01,0.000000000000000000e+00,4.476610342734725634e-02
2.786666666666666714e+01,1.516844741371206045e+09,7.397865140707171605e-02,3.419585009405402554e-01,0.000000000000000000e+00,5.046541177635625874e-02
2.788333333333333286e+01,1.516844741389283895e+09,7.973472778358188517e-02,4.394466700683258287e-01,0.000000000000000000e+00,5.778952294416168922e-02
2.789999999999999858e+01,1.516844741406994104e+09,8.599612782900240004e-02,5.159373873839729896e-01,0.000000000000000000e+00,6.638847940056123720e-02
