# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.589999999999999858e+01,1.516846744917524099e+09,-1.675941180462720004e-01,2.207732076247698405e+00,-2.661213247010536520e-01,-4.977446656799098257e-01
3.591666666666666430e+01,1.516846744935761929e+09,-1.687168936043380862e-01,2.329217333160785053e+00,-2.609028573032667886e-01,-4.632727577489511583e-01
3.593333333333333002e+01,1.516846744951351881e+09,-1.699410541103332783e-01,2.375711690744805704e+00,-2.551698040625105524e-01,-4.279303929709128984e-01
3.595000000000000284e+01,1.516846744970350981e+09,-1.713494957520775852e-01,2.381710962691131250e+00,-2.490064519730086912e-01,-3.923853177922775326e-01
3.596666666666666856e+01,1.516846744987637997e+09,-1.730224204770146046e-01,2.378711326717968255e+00,-2.425059575646648924e-01,-3.567818949730557909e-01
3.598333333333333428e+01,1.516846745006155968e+09,-1.750353469400865170e-01,2.368212600811899105e+00,-2.357681012618282057e-01,-3.212411533138879172e-01
3.600000000000000000e+01,1.516846745024442911e+09,-1.774571981919857711e-01,2.330717151147366106e+00,-2.288968371880160946e-01,-2.862108147478987785e-01
3.601666666666666572e+01,1.516846745042243004e+09,-1.803485123945385848e-01,2.290222065509670557e+00,-2.219977021670269113e-01,-2.517404086921880557e-01
3.603333333333333144e+01,1.516846745059931040e+09,-1.837598203433503385e-01,2.248227161885393954e+00,-2.151751521932028510e-01,-2.178562085306515461e-01
3.604999999999999716e+01,1.516846745077661037e+09,-1.877302300312711225e-01,2.194233714368466259e+00,-2.085298973729146077e-01,-1.847611449140590389e-01
3.606666666666666288e+01,1.516846745096524000e+09,-1.922862539782623503e-01,2.131241358932050911e+00,-2.021563071877024165e-01,-1.526097273849865710e-01
3.608333333333333570e+01,1.516846745113797903e+09,-1.974409096850459067e-01,2.059250095576147910e+00,-1.961399568615568301e-01,-1.215578917397433789e-01
3.610000000000000142e+01,1.516846745131444931e+09,-2.031931174607104207e-01,1.975260288327594260e+00,-1.905553826435167630e-01,-9.181280997834209701e-02
3.611666666666666714e+01,1.516846745149271965e+09,-2.095274131670324391e-01,1.892770299065621664e+00,-1.854641090072389753e-01,-6.335770681070237997e-02
3.613333333333333286e+01,1.516846745166151047e+09,-2.164139862675295567e-01,1.816279581749974392e+00,-1.809130042350045875e-01,-3.610159718545288832e-02
3.614999999999999858e+01,1.516846745184662104e+09,-2.238090461312141621e-01,1.748787772353815217e+00,-1.769330127548607856e-01,-9.904017858803647323e-03
3.616666666666666430e+01,1.516846745203373909e+09,-2.316555119900762794e-01,1.693294506850306469e+00,-1.735383031388935682e-01,1.542525220305322742e-02
3.618333333333333002e+01,1.516846745221807957e+09,-2.398840144596007251e-01,1.639301059333379218e+00,-1.707258600870533716e-01,3.990150552382532023e-02
3.620000000000000284e+01,1.516846745237534046e+09,-2.484141892760207415e-01,1.582307975843288972e+00,-1.684755372861051204e-01,6.346537949977837378e-02
3.621666666666666856e+01,1.516846745256038904e+09,-2.571562370502236683e-01,1.492318896648409998e+00,-1.667505760407589077e-01,8.555818484323922390e-02
3.623333333333333428e+01,1.516846745273705959e+09,-2.660127165459935106e-01,1.352835823896347600e+00,-1.654985823359562125e-01,1.053471388692457378e-01
3.625000000000000000e+01,1.516846745291663885e+09,-2.748805334056408922e-01,1.153360031681032627e+00,-1.646529428246175097e-01,1.218255903501859888e-01
3.626666666666666572e+01,1.516846745310313940e+09,-2.836530815007096695e-01,8.593957063110945205e-01,-1.641346484632019986e-01,1.334132746476508757e-01
3.628333333333333144e+01,1.516846745328052044e+09,-2.922224902905781740e-01,5.069384794644851144e-01,-1.638544834496792613e-01,1.391313412478976386e-01
3.629999999999999716e+01,1.516846745344110966e+09,-3.004819288183291359e-01,1.349836187923185160e-01,-1.637155270490381898e-01,1.386524761102856385e-01
3.631666666666666288e+01,1.516846745361521006e+09,-3.083279153279865903e-01,-3.179614131552391254e-01,-1.636159070902566681e-01,1.306261874395273637e-01
3.633333333333333570e+01,1.516846745378186941e+09,-3.156625809915186154e-01,-7.574080832235650096e-01,-1.634517366246763803e-01,1.152785237753900099e-01
3.635000000000000142e+01,1.516846745394943953e+09,-3.223958369037263627e-01,-1.183356391412658803e+00,-1.631201596491743400e-01,9.283724792435946171e-02
3.636666666666666714e+01,1.516846745413371086e+09,-3.284473953267917912e-01,-1.579308339870126421e+00,-1.625224280759446360e-01,6.380673512525827928e-02
3.638333333333333286e+01,1.516846745431037903e+09,-3.337485991064296220e-01,-1.889770663092459113e+00,-1.615669303839074034e-01,2.961777523398551049e-02
3.639999999999999858e+01,1.516846745448091030e+09,-3.382440171752998381e-01,-2.123742268999144311e+00,-1.601720926739370610e-01,-8.447464127232504061e-03
3.641666666666666430e+01,1.516846745465775013e+09,-3.418927690191586044e-01,-2.305220245375483756e+00,-1.582690751777531546e-01,-4.950561946978644656e-02
3.643333333333333002e+01,1.516846745482847929e+09,-3.446695467978602156e-01,-2.443203500140965101e+00,-1.558041915929892773e-01,-9.282241433201901537e-02
3.645000000000000284e+01,1.516846745501440048e+09,-3.465653103574838356e-01,-2.549690577188238549e+00,-1.527409848365592349e-01,-1.378629403657656294e-01
3.646666666666666856e+01,1.516846745519133091e+09,-3.475876374956853310e-01,-2.590185662825933655e+00,-1.490619007777397309e-01,-1.835170664258268525e-01
3.648333333333333428e+01,1.516846745537569046e+09,-3.477607193902488847e-01,-2.593185298799096650e+00,-1.447695110390939954e-01,-2.291496465897966961e-01
3.650000000000000000e+01,1.516846745554672003e+09,-3.471249989015372517e-01,-2.590185662825933655e+00,-1.398872468025423033e-01,-2.746508617502713134e-01
3.651666666666666572e+01,1.516846745572427988e+09,-3.457364573376606187e-01,-2.567688393027213856e+00,-1.344596174616124185e-01,-3.196866619250851027e-01
3.653333333333333144e+01,1.516846745589370966e+09,-3.436655630492909674e-01,-2.510695309537124054e+00,-1.285519006210005255e-01,-3.636741154277205457e-01
3.654999999999999716e+01,1.516846745607266903e+09,-3.409959027238598228e-01,-2.452202408060452754e+00,-1.222493030439157358e-01,-4.065816439461266696e-01
3.656666666666666288e+01,1.516846745625159025e+09,-3.378225233069040989e-01,-2.380211144704549753e+00,-1.156556053551320157e-01,-4.481794231137880002e-01
3.658333333333333570e+01,1.516846745641967058e+09,-3.342500189321922499e-01,-2.299220973429158654e+00,-1.088913162893173081e-01,-4.883146279424292469e-01
3.660000000000000142e+01,1.516846745658915043e+09,-3.303904029458135660e-01,-2.195733532355047757e+00,-1.020913746994941418e-01,-5.266117097266715952e-01
3.661666666666666714e+01,1.516846745677371979e+09,-3.263608099337413915e-01,-2.050251187656660257e+00,-9.540244909279908814e-02,-5.623726036724958632e-01
3.663333333333333286e+01,1.516846745695085049e+09,-3.222810764979333054e-01,-1.874772483226645914e+00,-8.897989484410273597e-02,-5.951018099736750111e-01
3.664999999999999858e+01,1.516846745713546038e+09,-3.182712522857732984e-01,-1.652799421212611142e+00,-8.298443818546133444e-02,-6.240315409636428834e-01
3.666666666666666430e+01,1.516846745730637074e+09,-3.144490943990525533e-01,-1.408329089399856349e+00,-7.757866334972302047e-02,-6.487966701761358479e-01
3.668333333333333002e+01,1.516846745749006987e+09,-3.109275987541718633e-01,-1.106865674097011754e+00,-7.292338467032760674e-02,-6.684598211555915492e-01
3.670000000000000284e+01,1.516846745766663074e+09,-3.078126212249721605e-01,-7.754058990625407599e-01,-6.917398886347568554e-02,-6.825361526210251828e-01
3.671666666666666856e+01,1.516846745785181046e+09,-3.052006394891944030e-01,-3.914524944977236798e-01,-6.647683405125559553e-02,-6.901683080968414874e-01
3.673333333333333428e+01,1.516846745802846909e+09,-3.031767034623545909e-01,1.499817986581316719e-03,-6.496579128508098155e-02,-6.912260743184831524e-01
3.675000000000000000e+01,1.516846745821352005e+09,-3.018126181065355906e-01,4.154495822830246987e-01,-6.475901141259236826e-02,-6.853812314706425601e-01
3.676666666666666572e+01,1.516846745839010000e+09,-3.011653973387452554e-01,7.994029868478418344e-01,-6.595599516561277686e-02,-6.731571149426054390e-01
3.678333333333333144e+01,1.516846745857505083e+09,-3.012760218475926122e-01,1.169858029533427102e+00,-6.863503745223133168e-02,-6.548033984079187908e-01
3.679999999999999716e+01,1.516846745874803066e+09,-3.021685269916363215e-01,1.492318896648409998e+00,-7.285110818080157979e-02,-6.311456019334586998e-01
3.681666666666666288e+01,1.516846745893279076e+09,-3.038494397467789154e-01,1.792282493964673318e+00,-7.863422174173478885e-02,-6.025847973964096882e-01
3.683333333333333570e+01,1.516846745910965919e+09,-3.063075760558807703e-01,2.041252279737172159e+00,-8.598833577658698823e-02,-5.699970649970665937e-01
3.685000000000000142e+01,1.516846745929431915e+09,-3.095142020823941076e-01,2.227229710073255653e+00,-9.489080735874863559e-02,-5.344580832851582031e-01
3.686666666666666714e+01,1.516846745945940971e+09,-3.134235549575578039e-01,2.344215513026597808e+00,-1.052924215070546732e-01,-4.971426984264991633e-01
3.688333333333333286e+01,1.516846745963956118e+09,-3.179737108151853286e-01,2.411707322422757205e+00,-1.171179933810976848e-01,-4.588995429424714834e-01
3.689999999999999858e+01,1.516846745980431080e+09,-3.230877804038287948e-01,2.434204592221477004e+00,-1.302675319028234469e-01,-4.205005919371606060e-01
3.691666666666666430e+01,1.516846745996965885e+09,-3.286754055210301395e-01,2.437204228194639555e+00,-1.446179392511391937e-01,-3.822908204547689204e-01
3.693333333333333002e+01,1.516846746014594078e+09,-3.346345230853616792e-01,2.435704410208058057e+00,-1.600252080151993161e-01,-3.443628337515546312e-01
3.695000000000000284e+01,1.516846746033152103e+09,-3.408533579923444523e-01,2.434204592221477004e+00,-1.763270660809514168e-01,-3.067315416492125690e-01
3.696666666666666856e+01,1.516846746050877094e+09,-3.472126011149609393e-01,2.428205320275151902e+00,-1.933460088542209021e-01,-2.694838864588637306e-01
3.698333333333333428e+01,1.516846746069231987e+09,-3.535877250141319927e-01,2.404208232489851049e+00,-2.108926494489134218e-01,-2.329286267415147660e-01
3.700000000000000000e+01,1.516846746086667061e+09,-3.598513872011527837e-01,2.368212600811899105e+00,-2.287693102106329313e-01,-1.972712385648270061e-01
3.701666666666666572e+01,1.516846746102215052e+09,-3.658758692008958757e-01,2.314219153294971854e+00,-2.467737735783026853e-01,-1.628138155695492140e-01
3.703333333333333144e+01,1.516846746118869066e+09,-3.715354992338495976e-01,2.224230074100092658e+00,-2.647031069378993351e-01,-1.301550327835126475e-01
3.704999999999999716e+01,1.516846746136727095e+09,-3.767090070719943395e-01,2.083247183361448762e+00,-2.823574748671546231e-01,-1.001402043086077609e-01
3.706666666666666288e+01,1.516846746153620958e+09,-3.812817615078034073e-01,1.933265384703317213e+00,-2.995438530318954573e-01,-7.291151211408405941e-02
3.708333333333333570e+01,1.516846746170320988e+09,-3.851478438597106813e-01,1.754787044300140764e+00,-3.160795609417608731e-01,-4.893305405811106124e-02
3.710000000000000142e+01,1.516846746188180923e+09,-3.882119149497478272e-01,1.543312708192174920e+00,-3.317955357220898627e-01,-2.874110118360964639e-02
3.711666666666666714e+01,1.516846746205796003e+09,-3.903908379342947432e-01,1.285344014500188425e+00,-3.465392758752074420e-01,-1.309435553985996425e-02
3.713333333333333286e+01,1.516846746221710920e+09,-3.916150251307804475e-01,1.009377504969226180e+00,-3.601773925081520056e-01,-2.274353665508729513e-03
3.714999999999999858e+01,1.516846746240219116e+09,-3.918294834274242966e-01,6.524208241628727256e-01,-3.725977154711145323e-01,2.389364812687240144e-03
3.716666666666666430e+01,1.516846746257910967e+09,-3.909945398396045824e-01,2.804659634907062382e-01,-3.837109130237666976e-01,6.686156538028994144e-04
3.718333333333333002e+01,1.516846746275671005e+09,-3.890862361239825762e-01,-1.019876230875295386e-01,-3.934515957360570915e-01,-7.588704659923542831e-03
3.720000000000000284e+01,1.516846746292777061e+09,-3.860963889104034874e-01,-4.649435758402081786e-01,-4.017788880262624374e-01,-2.203407905769805275e-02
3.721666666666666856e+01,1.516846746310581923e+09,-3.820323193882526613e-01,-8.263997106063055709e-01,-4.086764637183009641e-01,-4.261868196310816120e-02
3.723333333333333428e+01,1.516846746327327967e+09,-3.769162640145305998e-01,-1.133862397855475379e+00,-4.141520549329250622e-01,-6.841892284291482829e-02
3.725000000000000000e+01,1.516846746345200062e+09,-3.707844848257614290e-01,-1.421827451279088272e+00,-4.182364561879148845e-01,-9.908665463403154572e-02
3.726666666666666572e+01,1.516846746362901926e+09,-3.636861045725083841e-01,-1.673796873024749443e+00,-4.209820574553623240e-01,-1.339996368087000844e-01
3.728333333333333144e+01,1.516846746381367922e+09,-3.556816979034891357e-01,-1.895769935038784437e+00,-4.224609508155754423e-01,-1.726368182396060824e-01
3.729999999999999716e+01,1.516846746399043083e+09,-3.468416750702443818e-01,-2.059250095576147910e+00,-4.227626649881788268e-01,-2.140036975823448595e-01
3.731666666666666288e+01,1.516846746418060064e+09,-3.372444989852997899e-01,-2.150738992757608159e+00,-4.219915901784327406e-01,-2.568825406312788551e-01
3.733333333333333570e+01,1.516846746434992075e+09,-3.269747798500900471e-01,-2.180735352489234558e+00,-4.202641621559339846e-01,-3.002325325420316382e-01
3.735000000000000142e+01,1.516846746453511953e+09,-3.161212938995981991e-01,-2.177735716516072006e+00,-4.177058791345898969e-01,-3.434898924695426459e-01
3.736666666666666714e+01,1.516846746471225977e+09,-3.047749740389006923e-01,-2.126741904972306862e+00,-4.144482277454661912e-01,-3.858430613481722005e-01
3.738333333333333286e+01,1.516846746489708900e+09,-2.930269202497520764e-01,-1.957262472488618066e+00,-4.106255951375974433e-01,-4.253078624752757997e-01
3.739999999999999858e+01,1.516846746507647038e+09,-2.809664766244078238e-01,-1.709792504702701166e+00,-4.063722430069752756e-01,-4.605772749371037644e-01
3.741666666666666430e+01,1.516846746526166916e+09,-2.686794197686258046e-01,-1.379832547654811448e+00,-4.018194161934655617e-01,-4.902714743345750747e-01
3.743333333333333002e+01,1.516846746543911934e+09,-2.562463001594295076e-01,-1.013876958928970229e+00,-3.970926535016598424e-01,-5.137876345417522472e-01
3.745000000000000284e+01,1.516846746562310934e+09,-2.437409739242522855e-01,-5.909282867130387640e-01,-3.923093617435986502e-01,-5.301749286826962226e-01
3.746666666666666856e+01,1.516846746580023050e+09,-2.312293575265112477e-01,-1.574808885910382594e-01,-3.875767058610670168e-01,-5.392592219235646800e-01
3.748333333333333428e+01,1.516846746597337008e+09,-2.187684321187463032e-01,2.669676016114743700e-01,-3.829898585915801901e-01,-5.411929262065664492e-01
3.750000000000000000e+01,1.516846746614198923e+09,-2.064055179955072983e-01,6.629195500689419873e-01,-3.786306427556973553e-01,-5.364547777513457572e-01
3.751666666666666572e+01,1.516846746630477905e+09,-1.941778327950272331e-01,1.022875866848457882e+00,-3.745665881486198723e-01,-5.256496231063484403e-01
3.753333333333333144e+01,1.516846746648186922e+09,-1.821123400229642253e-01,1.382832183627973999e+00,-3.708504135165641702e-01,-5.087832602711582775e-01
3.754999999999999716e+01,1.516846746666554928e+09,-1.702258872710223914e-01,1.712792140675863717e+00,-3.675199324982443838e-01,-4.863620568015312728e-01
3.756666666666666288e+01,1.516846746683908939e+09,-1.585256263486947148e-01,1.973760470341012763e+00,-3.645983710230299990e-01,-4.595426884795649203e-01
3.758333333333333570e+01,1.516846746702367067e+09,-1.470097006067994094e-01,2.210731712220860956e+00,-3.620950727821077297e-01,-4.287320778222523665e-01
3.760000000000000142e+01,1.516846746720067024e+09,-1.356681781713371115e-01,2.389210052624037406e+00,-3.600065593127495522e-01,-3.949120196003975680e-01
3.761666666666666714e+01,1.516846746737878084e+09,-1.244842037797462692e-01,2.501696401617635956e+00,-3.583179022211777087e-01,-3.591890446104565870e-01
3.763333333333333286e+01,1.516846746754837990e+09,-1.134353365618636228e-01,2.543691305241913003e+00,-3.570043573484296684e-01,-3.227442621455651750e-01
3.764999999999999858e+01,1.516846746772013903e+09,-1.024950365602626118e-01,2.551190395174819603e+00,-3.560332044519309291e-01,-2.861583089668503499e-01
3.766666666666666430e+01,1.516846746789855957e+09,-9.163425914715027376e-02,2.546690941215075554e+00,-3.553657313875998036e-01,-2.496362221363924161e-01
3.768333333333333002e+01,1.516846746808358908e+09,-8.082311385299252582e-02,2.543691305241913003e+00,-3.549592989422488132e-01,-2.131573553647313490e-01
3.770000000000000284e+01,1.516846746826064110e+09,-7.003254253825352826e-02,2.492697493698148747e+00,-3.547694214451353467e-01,-1.775252208271811405e-01
3.771666666666666856e+01,1.516846746844381094e+09,-5.923597135161402794e-02,2.390709870610618903e+00,-3.547517990923250708e-01,-1.435925863018762405e-01
3.773333333333333428e+01,1.516846746861639023e+09,-4.841089153740381346e-02,2.260225705778044158e+00,-3.548642405104359132e-01,-1.118365618807494466e-01
3.775000000000000000e+01,1.516846746880156994e+09,-3.754032586784203374e-02,2.056250459602985359e+00,-3.550684183809879602e-01,-8.348352786038282236e-02
3.776666666666666572e+01,1.516846746897103071e+09,-2.661414024184768218e-02,1.808780491817068015e+00,-3.553314068116614211e-01,-5.925937644362604811e-02
3.778333333333333144e+01,1.516846746915538073e+09,-1.563016374702018429e-02,1.475820898796015523e+00,-3.556269564017079943e-01,-4.058947740372092355e-02
3.779999999999999716e+01,1.516846746932945967e+09,-4.595085137045405027e-03,1.094867130204361105e+00,-3.559364713950942671e-01,-2.827396642356647810e-02
3.781666666666666288e+01,1.516846746951476097e+09,6.474900876226333257e-03,6.404222802702222994e-01,-3.562496627037986530e-01,-2.353775613079275159e-02
3.783333333333333570e+01,1.516846746968103886e+09,1.755371800618433717e-02,2.279723339603601517e-01,-3.565648606479928651e-01,-2.568096490891996417e-02
3.785000000000000142e+01,1.516846746987076998e+09,2.860531731008643386e-02,-2.444703318127546265e-01,-3.568889817148673260e-01,-3.570362013438033166e-02
3.786666666666666714e+01,1.516846747004079103e+09,3.958387750865191568e-02,-6.719184579884298625e-01,-3.572371541895674740e-01,-5.285621367068028820e-02
3.788333333333333286e+01,1.516846747022608042e+09,5.043429637924415343e-02,-1.105365856110430478e+00,-3.576320178635907787e-01,-7.723951157024730452e-02
3.789999999999999858e+01,1.516846747039494038e+09,6.109296567358265401e-02,-1.436825631144901472e+00,-3.581027228890479308e-01,-1.071549841374797862e-01
3.791666666666666430e+01,1.516846747055648088e+09,7.148881493073941384e-02,-1.715791776649026268e+00,-3.586836619454855657e-01,-1.417295747807216511e-01
3.793333333333333002e+01,1.516846747072402000e+09,8.154460278593210487e-02,-1.955762654502037012e+00,-3.594129779658779555e-01,-1.803158353218535515e-01
3.795000000000000284e+01,1.516846747091279030e+09,9.117842807613034395e-02,-2.140240266851539008e+00,-3.603308965048568902e-01,-2.219920213777934748e-01
3.796666666666666856e+01,1.516846747107510090e+09,1.003054273649347378e-01,-2.239228253965905857e+00,-3.614779372342302177e-01,-2.653371245644624010e-01
3.798333333333333428e+01,1.516846747125447035e+09,1.088396205882327522e-01,-2.291721883496252055e+00,-3.628930628677434767e-01,-3.095807070038623099e-01
3.800000000000000000e+01,1.516846747142199039e+09,1.166958624770635111e-01,-2.291721883496252055e+00,-3.646118259415793150e-01,-3.538529354944928151e-01
3.801666666666666572e+01,1.516846747160567999e+09,1.237918543442390745e-01,-2.285722611549926953e+00,-3.666645742491416171e-01,-3.980593885911439811e-01
3.803333333333333144e+01,1.516846747177337885e+09,1.300501688026424740e-01,-2.216730984167186058e+00,-3.690747743357785104e-01,-4.411561512328600609e-01
3.804999999999999716e+01,1.516846747193998098e+09,1.354002390676713186e-01,-2.081747365374867265e+00,-3.718575093386195518e-01,-4.820495658114181681e-01
3.806666666666666288e+01,1.516846747209707975e+09,1.397802647109671337e-01,-1.898769571011947210e+00,-3.750182026923029044e-01,-5.199460287064889830e-01
3.808333333333333570e+01,1.516846747228197098e+09,1.431389870772386275e-01,-1.619803425507822192e+00,-3.785516129432813792e-01,-5.532519460140074008e-01
3.810000000000000142e+01,1.516846747245908022e+09,1.454372900253593226e-01,-1.298842376379420349e+00,-3.824411372954285016e-01,-5.812733379085882612e-01
3.811666666666666714e+01,1.516846747263789892e+09,1.466495851569379338e-01,-9.253876977206724197e-01,-3.866584527564561613e-01,-6.031407737498737376e-01
3.813333333333333286e+01,1.516846747280220032e+09,1.467649451744280908e-01,-5.489333830887619392e-01,-3.911635141095096690e-01,-6.188090553698448737e-01
3.814999999999999858e+01,1.516846747298695087e+09,1.457879543678623491e-01,-9.898798711436690434e-02,-3.959049176626466271e-01,-6.270572704494618010e-01
3.816666666666666430e+01,1.516846747317419052e+09,1.437392513442533326e-01,3.539570448331907371e-01,-4.008206291151348855e-01,-6.278383301874942424e-01
3.818333333333333002e+01,1.516846747335861921e+09,1.406557458502437630e-01,7.784055350357033110e-01,-4.058390632174916912e-01,-6.216288889905240422e-01
3.820000000000000284e+01,1.516846747353174925e+09,1.365904987435165030e-01,1.148860577721288578e+00,-4.108804924889520871e-01,-6.093292209033184248e-01
3.821666666666666856e+01,1.516846747369685888e+09,1.316122616793143074e-01,1.460822718930202324e+00,-4.158587523824004983e-01,-5.919131547941883786e-01
3.823333333333333428e+01,1.516846747384696007e+09,1.258046807235072284e-01,1.711292322689282219e+00,-4.206832012300209533e-01,-5.704030027698673289e-01
3.825000000000000000e+01,1.516846747403126955e+09,1.192651757089568387e-01,1.957262472488618066e+00,-4.252608853199541517e-01,-5.448696429837229793e-01
3.826666666666666572e+01,1.516846747418836117e+09,1.121035145429525592e-01,2.128241722958888360e+00,-4.294988527722391480e-01,-5.165572618139454564e-01
3.828333333333333144e+01,1.516846747436332941e+09,1.044401086805343826e-01,2.272224249670694807e+00,-4.333065546963295600e-01,-4.859086335643726939e-01
3.829999999999999716e+01,1.516846747454037905e+09,9.640406244032125038e-02,2.365212964838736553e+00,-4.365982685756116255e-01,-4.537650552933206183e-01
3.831666666666666288e+01,1.516846747471838951e+09,8.813101460604341741e-02,2.381710962691131250e+00,-4.392954770471930726e-01,-4.213914638659216338e-01
3.833333333333333570e+01,1.516846747488181114e+09,7.976081569487089573e-02,2.377211508731386758e+00,-4.413291352905927001e-01,-3.891267576419084051e-01
3.835000000000000142e+01,1.516846747505947113e+09,7.143508826714201065e-02,2.324717879201040560e+00,-4.426417621207578978e-01,-3.577588223572370496e-01
3.836666666666666714e+01,1.516846747523633003e+09,6.329472060669016908e-02,2.195733532355047757e+00,-4.431892935631945862e-01,-3.285497517107061616e-01
3.838333333333333286e+01,1.516846747541641951e+09,5.547734594672554254e-02,2.014255555978708312e+00,-4.429426430875180176e-01,-3.023612031625196872e-01
3.839999999999999858e+01,1.516846747560354948e+09,4.811486010632656796e-02,1.786283222018348216e+00,-4.418889196589571577e-01,-2.799546314565298233e-01
3.841666666666666430e+01,1.516846747578969002e+09,4.133102991852982688e-02,1.522315256380036619e+00,-4.400322631604838830e-01,-2.619165815695372879e-01
3.843333333333333002e+01,1.516846747594873905e+09,3.523924317914026161e-02,1.256847472755143524e+00,-4.373942663273103215e-01,-2.482590281290734113e-01
3.845000000000000284e+01,1.516846747612159967e+09,2.994044805990524541e-02,9.298871516804163573e-01,-4.340139628735349420e-01,-2.399944749822920664e-01
3.846666666666666856e+01,1.516846747629365921e+09,2.552132606969647818e-02,5.759301068472255647e-01,-4.299473727030639347e-01,-2.375614294132226967e-01
3.848333333333333428e+01,1.516846747646759033e+09,2.205273779689385927e-02,1.979759742287338087e-01,-4.252666066898054265e-01,-2.413496066209072366e-01
3.850000000000000000e+01,1.516846747664484024e+09,1.958847493202944823e-02,-1.904768842958272090e-01,-4.200585451793221736e-01,-2.515251971121597041e-01
3.851666666666666572e+01,1.516846747682936907e+09,1.816434557803398714e-02,-5.744302888606442892e-01,-4.144231157953275346e-01,-2.680060871897592123e-01
3.853333333333333144e+01,1.516846747700592041e+09,1.779761275093766013e-02,-9.043902459085340073e-01,-4.084712070240361093e-01,-2.898871114053020448e-01
3.854999999999999716e+01,1.516846747717770100e+09,1.848679841415375863e-02,-1.189355663358984128e+00,-4.023222641036660052e-01,-3.164150768630129007e-01
3.856666666666666288e+01,1.516846747734922886e+09,2.021185754330862006e-02,-1.444324721077808071e+00,-3.961016226922571271e-01,-3.470888492591806540e-01
3.858333333333333570e+01,1.516846747753410101e+09,2.293471876140585827e-02,-1.678296326984493270e+00,-3.899376433785057272e-01,-3.815594154318973086e-01
3.860000000000000142e+01,1.516846747769884109e+09,2.660018019332351102e-02,-1.874772483226645914e+00,-3.839587161262168480e-01,-4.192049354211117018e-01
3.861666666666666714e+01,1.516846747788420916e+09,3.113714154146857496e-02,-2.090746273294355362e+00,-3.782902080313874649e-01,-4.603555434432073934e-01
3.863333333333333286e+01,1.516846747806121111e+09,3.646014615131757536e-02,-2.248227161885393954e+00,-3.730514301949962030e-01,-5.040435199778805497e-01
3.864999999999999858e+01,1.516846747823795080e+09,4.247120017893273036e-02,-2.369712418798480158e+00,-3.683526999958782744e-01,-5.496779386244532439e-01
3.866666666666666430e+01,1.516846747841365099e+09,4.906183004098844946e-02,-2.423705866315407853e+00,-3.642925735574892854e-01,-5.961445792890015527e-01
3.868333333333333002e+01,1.516846747859416962e+09,5.611533425388427060e-02,-2.426705502288570404e+00,-3.609553197645352096e-01,-6.426055929898866204e-01
3.870000000000000284e+01,1.516846747877361059e+09,6.350918166573520096e-02,-2.405708050476432103e+00,-3.584087018732832752e-01,-6.886742055290485665e-01
3.871666666666666856e+01,1.516846747893697977e+09,7.111750504393288264e-02,-2.293221701482833552e+00,-3.567021256979017174e-01,-7.328396026487274950e-01
3.873333333333333428e+01,1.516846747910486937e+09,7.881363706985364259e-02,-2.110243907119912610e+00,-3.558652047138834429e-01,-7.739414211792907672e-01
3.875000000000000000e+01,1.516846747928937912e+09,8.647263505153671148e-02,-1.840276669535275689e+00,-3.559067824109981015e-01,-8.105444787117286332e-01
3.876666666666666572e+01,1.516846747946547985e+09,9.397374111152588527e-02,-1.513316348460548522e+00,-3.568144411016169748e-01,-8.417133252044314284e-01
3.878333333333333144e+01,1.516846747964718103e+09,1.012027262275581596e-01,-1.130862761882312828e+00,-3.585545144249606131e-01,-8.665369464762193719e-01
3.879999999999999716e+01,1.516846747980972052e+09,1.080540692614436193e-01,-7.364106314114264862e-01,-3.610726082868718767e-01,-8.848283338045243029e-01
3.881666666666666288e+01,1.516846747997159004e+09,1.144329259418613298e-01,-3.134619591954951878e-01,-3.642946222563204217e-01,-8.961242768287212002e-01
3.883333333333333570e+01,1.516846748014898062e+09,1.202568475822827637e-01,1.739788864434327342e-01,-3.681282508296485623e-01,-8.993600995684915000e-01
3.885000000000000142e+01,1.516846748033360958e+09,1.254572150058121949e-01,6.734182759750112490e-01,-3.724649317962289707e-01,-8.943442104988451602e-01
3.886666666666666714e+01,1.516846748051100969e+09,1.299803595844783444e-01,1.142861305774963476e+00,-3.771821975088576751e-01,-8.815828920277434255e-01
3.888333333333333286e+01,1.516846748068933964e+09,1.337883503351162129e-01,1.576308703896963870e+00,-3.821463744769316162e-01,-8.616801865374095204e-01
3.889999999999999858e+01,1.516846748086628914e+09,1.368594334879188745e-01,1.963261744434943612e+00,-3.872155676305054639e-01,-8.354127502573355235e-01
3.891666666666666430e+01,1.516846748104108095e+09,1.391881186873896170e-01,2.284222793563345455e+00,-3.922428580884380622e-01,-8.038797513327536892e-01
3.893333333333333002e+01,1.516846748121041059e+09,1.407849138237122211e-01,2.534692397322425350e+00,-3.970796375029982950e-01,-7.682528720024298652e-01
3.895000000000000284e+01,1.516846748138839960e+09,1.416757182486007571e-01,2.704171829806114147e+00,-4.015789982024829397e-01,-7.298763248090359701e-01
3.896666666666666856e+01,1.516846748154876947e+09,1.419008916286314537e-01,2.846654538531339096e+00,-4.055990965191454967e-01,-6.891920674421661008e-01
3.898333333333333428e+01,1.516846748172629118e+09,1.415140227623938873e-01,2.947142343632287442e+00,-4.090064069279750747e-01,-6.468898018304275466e-01
