# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.806666666666666288e+01,1.516843428634306908e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.489454640810254249e-01,-2.276478914927182740e-01
3.808333333333333570e+01,1.516843428653146029e+09,0.000000000000000000e+00,1.559810706044569284e-01,-4.341387579356781323e-01,-2.322838529482386394e-01
3.810000000000000142e+01,1.516843428670846939e+09,0.000000000000000000e+00,1.574808885910382594e-01,-4.189448884364402881e-01,-2.366415862789953417e-01
3.811666666666666714e+01,1.516843428688610077e+09,0.000000000000000000e+00,1.604805245642008660e-01,-4.035717689020530408e-01,-2.406931070179595400e-01
3.813333333333333286e+01,1.516843428705384970e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.882265741885835841e-01,-2.444138836123701808e-01
3.814999999999999858e+01,1.516843428723740101e+09,0.000000000000000000e+00,1.709792504702701277e-01,-3.731114837883939828e-01,-2.477827541676722589e-01
3.816666666666666430e+01,1.516843428740601063e+09,0.000000000000000000e+00,1.754787044300140653e-01,-3.584194836005963891e-01,-2.508317671538486393e-01
3.818333333333333002e+01,1.516843428759224892e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.443303243872407604e-01,-2.535709699204733436e-01
3.820000000000000284e+01,1.516843428775135994e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.310067326177356106e-01,-2.560881128242729621e-01
3.821666666666666856e+01,1.516843428792937040e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.185909647394655209e-01,-2.584233232298777660e-01
3.823333333333333428e+01,1.516843428810689926e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.072017889810007008e-01,-2.605437170730651175e-01
3.825000000000000000e+01,1.516843428829116106e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.969319697377196254e-01,-2.625179442286408316e-01
3.826666666666666572e+01,1.516843428845580101e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.878463186057384493e-01,-2.642907499324641529e-01
3.828333333333333144e+01,1.516843428863271952e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.799803634653953432e-01,-2.659574533503914484e-01
3.829999999999999716e+01,1.516843428880296946e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.733396729621506704e-01,-2.674884816268216503e-01
3.831666666666666288e+01,1.516843428899534941e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.678998586195629472e-01,-2.689288463308753818e-01
3.833333333333333570e+01,1.516843428916583061e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.636072610049949305e-01,-2.702976677413529982e-01
3.835000000000000142e+01,1.516843428936089039e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.603803102330999319e-01,-2.714877218067505704e-01
3.836666666666666714e+01,1.516843428952487946e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.581115350270944409e-01,-2.725649720527189568e-01
3.838333333333333286e+01,1.516843428970880032e+09,0.000000000000000000e+00,2.069748821482217394e-01,-2.566701789559246438e-01,-2.733932269995140163e-01
3.839999999999999858e+01,1.516843428988419056e+09,0.000000000000000000e+00,2.204732440274535521e-01,-2.559053677127218207e-01,-2.739837623942684708e-01
3.841666666666666430e+01,1.516843429004869938e+09,0.000000000000000000e+00,2.309719699335227583e-01,-2.556497577639877949e-01,-2.743950588581095529e-01
3.843333333333333002e+01,1.516843429020221949e+09,0.000000000000000000e+00,2.384710598664293579e-01,-2.557235847211046242e-01,-2.746826009390208045e-01
3.845000000000000284e+01,1.516843429038091898e+09,0.000000000000000000e+00,2.489697857724985641e-01,-2.559390196711514021e-01,-2.747987548373316824e-01
3.846666666666666856e+01,1.516843429054517031e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.561047337146747926e-01,-2.747676888377098003e-01
3.848333333333333428e+01,1.516843429072585106e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.560305653056915709e-01,-2.746603957986091249e-01
3.850000000000000000e+01,1.516843429090389013e+09,0.000000000000000000e+00,2.669676016114743700e-01,-2.555321818285647417e-01,-2.744698054688939903e-01
3.851666666666666572e+01,1.516843429106993914e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.544356262734654983e-01,-2.741359543810453769e-01
3.853333333333333144e+01,1.516843429124233007e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.525816419180414996e-01,-2.737212096210536738e-01
3.854999999999999716e+01,1.516843429142543077e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.498296725556975739e-01,-2.732855956714659307e-01
3.856666666666666288e+01,1.516843429158335924e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.460614429338298659e-01,-2.728121748612900577e-01
3.858333333333333570e+01,1.516843429176055908e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.411840335202112828e-01,-2.722074699613344917e-01
3.860000000000000142e+01,1.516843429192325115e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.351323752853157478e-01,-2.715269010572403663e-01
3.861666666666666714e+01,1.516843429211011887e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.278711036024978764e-01,-2.707253109584326078e-01
3.863333333333333286e+01,1.516843429228842020e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.193957253093268833e-01,-2.697824645547386990e-01
3.864999999999999858e+01,1.516843429246948004e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.097330690851476331e-01,-2.686785738806418133e-01
3.866666666666666430e+01,1.516843429263777971e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.989410061949055675e-01,-2.673948154917075160e-01
3.868333333333333002e+01,1.516843429281060934e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.871074459187583583e-01,-2.658138432323987055e-01
3.870000000000000284e+01,1.516843429298701048e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.743486272112459157e-01,-2.640952148939604283e-01
3.871666666666666856e+01,1.516843429317131996e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.608067448926550902e-01,-2.621508885168789549e-01
3.873333333333333428e+01,1.516843429334809065e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.466469645575176339e-01,-2.600205597337645891e-01
3.875000000000000000e+01,1.516843429353152037e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.320538950006720502e-01,-2.576220161582597479e-01
3.876666666666666572e+01,1.516843429370948076e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.172275999491669274e-01,-2.549263737323437806e-01
3.878333333333333144e+01,1.516843429389303923e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.023792419262322256e-01,-2.520082556391552431e-01
3.879999999999999716e+01,1.516843429405669928e+09,0.000000000000000000e+00,2.774663275175435762e-01,-8.772645988723865029e-02,-2.488459245119835073e-01
3.881666666666666288e+01,1.516843429423978090e+09,0.000000000000000000e+00,2.789661455041249072e-01,-7.348858863665216901e-02,-2.454212985641922862e-01
3.883333333333333570e+01,1.516843429441678047e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.988183179806776807e-02,-2.417698933357579905e-01
3.885000000000000142e+01,1.516843429458920002e+09,0.000000000000000000e+00,2.789661455041249072e-01,-4.711450117077328748e-02,-2.379056992635354695e-01
3.886666666666666714e+01,1.516843429475344896e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.538243363557973253e-02,-2.338709676988360853e-01
3.888333333333333286e+01,1.516843429494590998e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.486469240761013388e-02,-2.296359434805608501e-01
3.889999999999999858e+01,1.516843429512341976e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.571965247957530371e-02,-2.252734988965947038e-01
3.891666666666666430e+01,1.516843429529987097e+09,0.000000000000000000e+00,2.804659634907062382e-01,-8.081560724316757399e-03,-2.207337588504882098e-01
3.893333333333333002e+01,1.516843429546861887e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.057649560184483806e-03,-2.161186172514225345e-01
3.895000000000000284e+01,1.516843429565253973e+09,0.000000000000000000e+00,2.759665095309623006e-01,2.274130388632590594e-03,-2.114812732527626138e-01
3.896666666666666856e+01,1.516843429582216978e+09,0.000000000000000000e+00,2.834655994638688448e-01,4.866708250335655822e-03,-2.066757347908592113e-01
3.898333333333333428e+01,1.516843429599889040e+09,0.000000000000000000e+00,2.834655994638688448e-01,5.704787343416995588e-03,-2.018562283440711036e-01
3.900000000000000000e+01,1.516843429618159056e+09,0.000000000000000000e+00,2.804659634907062382e-01,4.805019003202574274e-03,-1.971017119691726160e-01
3.901666666666666572e+01,1.516843429635417938e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.215456131359323788e-03,-1.923403610425854782e-01
3.903333333333333144e+01,1.516843429653039932e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.985695826468340808e-03,-1.876490293152954791e-01
3.904999999999999716e+01,1.516843429669261932e+09,0.000000000000000000e+00,2.804659634907062382e-01,-7.691995884475177209e-03,-1.831027965218582909e-01
3.906666666666666288e+01,1.516843429685640097e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.477130193093363977e-02,-1.786245582296427103e-01
3.908333333333333570e+01,1.516843429703948975e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.306885730243133509e-02,-1.742846125269520985e-01
3.910000000000000142e+01,1.516843429719655991e+09,0.000000000000000000e+00,2.834655994638688448e-01,-3.241085125324282695e-02,-1.701003667234416705e-01
3.911666666666666714e+01,1.516843429736582041e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.260836402781234544e-02,-1.661110764326170774e-01
3.913333333333333286e+01,1.516843429752320051e+09,0.000000000000000000e+00,2.804659634907062382e-01,-5.346159847665851728e-02,-1.623276703490496020e-01
3.914999999999999858e+01,1.516843429769999981e+09,0.000000000000000000e+00,2.789661455041249072e-01,-6.476429386265110388e-02,-1.587576394883583597e-01
3.916666666666666430e+01,1.516843429786931038e+09,0.000000000000000000e+00,2.834655994638688448e-01,-7.630821383879293762e-02,-1.553050163946070872e-01
3.918333333333333002e+01,1.516843429805280924e+09,0.000000000000000000e+00,2.789661455041249072e-01,-8.788759962697748063e-02,-1.521203739633212870e-01
3.920000000000000284e+01,1.516843429821557045e+09,0.000000000000000000e+00,2.834655994638688448e-01,-9.930348120651832922e-02,-1.490510053256987877e-01
3.921666666666666856e+01,1.516843429839936018e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.103677437818518375e-01,-1.461660410643318420e-01
3.923333333333333428e+01,1.516843429857582092e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.209068538199230269e-01,-1.434817256033757704e-01
3.925000000000000000e+01,1.516843429875135899e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.307651583467700773e-01,-1.409867121843101645e-01
3.926666666666666572e+01,1.516843429892950058e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.398076827239170261e-01,-1.386424075048636739e-01
3.928333333333333144e+01,1.516843429910013914e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.479223654914410546e-01,-1.364083505717662292e-01
3.929999999999999716e+01,1.516843429926794052e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.550216837194316466e-01,-1.343176125755783101e-01
3.931666666666666288e+01,1.516843429943911076e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.610436382714800774e-01,-1.323022435221481996e-01
3.933333333333333570e+01,1.516843429961417913e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.659520850409781367e-01,-1.303936788813193914e-01
3.935000000000000142e+01,1.516843429979707003e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.697364151456085268e-01,-1.285731833753441244e-01
3.936666666666666714e+01,1.516843429995798111e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.724106038217923798e-01,-1.267722607141955615e-01
3.938333333333333286e+01,1.516843430013096094e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.740116639189296932e-01,-1.249480284551132414e-01
3.939999999999999858e+01,1.516843430029772043e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.745975550374292140e-01,-1.231835549808919517e-01
3.941666666666666430e+01,1.516843430047333002e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.742446130961848860e-01,-1.213882021745402440e-01
3.943333333333333002e+01,1.516843430064214945e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.730445771015325096e-01,-1.195228548353916148e-01
3.945000000000000284e+01,1.516843430082012892e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.711012998129738116e-01,-1.176501165078766981e-01
3.946666666666666856e+01,1.516843430098176003e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.685272366073575501e-01,-1.157594740933778621e-01
3.948333333333333428e+01,1.516843430116293907e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.654398119379937859e-01,-1.138173746010563009e-01
3.950000000000000000e+01,1.516843430132260084e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.619577652385748578e-01,-1.118172409970777520e-01
3.951666666666666572e+01,1.516843430151563883e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.581975778733210880e-01,-1.097294406372352898e-01
3.953333333333333144e+01,1.516843430167093039e+09,0.000000000000000000e+00,2.744666915443809696e-01,-1.542700797923563794e-01,-1.077261637747015527e-01
3.954999999999999716e+01,1.516843430183768034e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.502773289942221924e-01,-1.055563531997601584e-01
3.956666666666666288e+01,1.516843430201301098e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.463098488719744572e-01,-1.032704240232285853e-01
3.958333333333333570e+01,1.516843430219842911e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.424442982367633836e-01,-1.009450659692198438e-01
3.960000000000000142e+01,1.516843430236022949e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.387416365422778075e-01,-9.853299992052666489e-02
3.961666666666666714e+01,1.516843430253184080e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.352458328981690494e-01,-9.611266441065104138e-02
3.963333333333333286e+01,1.516843430270673990e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.319831522250841105e-01,-9.361295392311431984e-02
3.964999999999999858e+01,1.516843430287589073e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.289620357698929298e-01,-9.103789452821471617e-02
3.966666666666666430e+01,1.516843430304239988e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.261735765908331419e-01,-8.841636081366412159e-02
3.968333333333333002e+01,1.516843430322180033e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.235925739772705950e-01,-8.580180432177353378e-02
3.970000000000000284e+01,1.516843430338958979e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.211791345273055404e-01,-8.322201473837925745e-02
3.971666666666666856e+01,1.516843430357192039e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.188807721992386490e-01,-8.047893428396875326e-02
3.973333333333333428e+01,1.516843430373614073e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.166349454903103100e-01,-7.772342035085247347e-02
3.975000000000000000e+01,1.516843430390734911e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.143719573569263182e-01,-7.495518691528947619e-02
3.976666666666666572e+01,1.516843430408636093e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.120181329124476655e-01,-7.209772913943245098e-02
3.978333333333333144e+01,1.516843430425694942e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.094991816098781906e-01,-6.922328580830895695e-02
3.979999999999999716e+01,1.516843430442725897e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.067436447671088057e-01,-6.630291686313931343e-02
3.981666666666666288e+01,1.516843430461028099e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.036863260884851728e-01,-6.333159260665927048e-02
3.983333333333333570e+01,1.516843430477999926e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.002716023765608533e-01,-6.032835325475684879e-02
3.985000000000000142e+01,1.516843430496175051e+09,0.000000000000000000e+00,2.819657814772875137e-01,-9.645651393873064250e-02,-5.723653212911423288e-02
3.986666666666666714e+01,1.516843430512255907e+09,0.000000000000000000e+00,2.819657814772875137e-01,-9.221353923013791976e-02,-5.407399475832840724e-02
3.988333333333333286e+01,1.516843430530288935e+09,0.000000000000000000e+00,2.819657814772875137e-01,-8.753296592050663349e-02,-5.083344783238205600e-02
3.989999999999999858e+01,1.516843430547475100e+09,0.000000000000000000e+00,2.774663275175435762e-01,-8.242478064342043109e-02,-4.758275538448000080e-02
3.991666666666666430e+01,1.516843430566534996e+09,0.000000000000000000e+00,2.819657814772875137e-01,-7.692001193348879662e-02,-4.416532589208335691e-02
3.993333333333333002e+01,1.516843430582053900e+09,0.000000000000000000e+00,2.789661455041249072e-01,-7.107147497275688453e-02,-4.070041471656055815e-02
3.995000000000000284e+01,1.516843430600053072e+09,0.000000000000000000e+00,2.804659634907062382e-01,-6.495388239601432301e-02,-3.710854669831569613e-02
3.996666666666666856e+01,1.516843430616246939e+09,0.000000000000000000e+00,2.789661455041249072e-01,-5.866330214692951073e-02,-3.343683264236244068e-02
3.998333333333333428e+01,1.516843430634483099e+09,0.000000000000000000e+00,2.834655994638688448e-01,-5.231596080380340741e-02,-2.958433866469468293e-02
4.000000000000000000e+01,1.516843430652359009e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.604640845542624927e-02,-2.565234911433032783e-02
4.001666666666666572e+01,1.516843430667792082e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.000507864579293249e-02,-2.161967073380541976e-02
4.003333333333333144e+01,1.516843430683887005e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.435529366512081462e-02,-1.749282927026930834e-02
4.004999999999999716e+01,1.516843430702146053e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.926978110327349558e-02,-1.328122926403574322e-02
4.006666666666666288e+01,1.516843430719340086e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.492678168490883306e-02,-9.022242900605787624e-03
4.008333333333333570e+01,1.516843430738475084e+09,0.000000000000000000e+00,2.864652354370315068e-01,-2.150584059558464586e-02,-4.606252986581673911e-03
4.010000000000000142e+01,1.516843430755630016e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.918338445280394142e-02,-2.265463695069486888e-04
4.011666666666666714e+01,1.516843430772785902e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.812819349958148113e-02,4.120752830568773575e-03
4.013333333333333286e+01,1.516843430790529013e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.849688328732232781e-02,8.486904167291838344e-03
4.014999999999999858e+01,1.516843430809408903e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.042951192408782451e-02,1.282084502673547753e-02
4.016666666666666430e+01,1.516843430827097893e+09,0.000000000000000000e+00,2.759665095309623006e-01,-2.404542782223977743e-02,1.701952972188085222e-02
4.018333333333333002e+01,1.516843430845484018e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.943946878753374297e-02,2.122830160004341576e-02
4.020000000000000284e+01,1.516843430862006903e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.667861632837089714e-02,2.531642101919202512e-02
4.021666666666666856e+01,1.516843430879453897e+09,0.000000000000000000e+00,2.819657814772875137e-01,-4.579919937934735785e-02,2.925253072082436082e-02
4.023333333333333428e+01,1.516843430897300005e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.680472944982255940e-02,3.300521492128211110e-02
4.025000000000000000e+01,1.516843430915035009e+09,0.000000000000000000e+00,2.819657814772875137e-01,-6.966443481080708544e-02,3.654357069905678213e-02
4.026666666666666572e+01,1.516843430932010889e+09,0.000000000000000000e+00,2.804659634907062382e-01,-8.431254506688623529e-02,3.981279433945378310e-02
4.028333333333333144e+01,1.516843430949033022e+09,0.000000000000000000e+00,2.819657814772875137e-01,-1.006483597174264583e-01,4.283475136878479861e-02
4.029999999999999716e+01,1.516843430965972900e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.185371155261855658e-01,4.553356550152681120e-02
4.031666666666666288e+01,1.516843430983733892e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.378116481531020954e-01,4.786114349093417014e-02
4.033333333333333570e+01,1.516843431002372026e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.582748240366211867e-01,4.987266551539256548e-02
4.035000000000000142e+01,1.516843431021238089e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.797026994346550832e-01,5.150205931677404037e-02
4.036666666666666714e+01,1.516843431038328886e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.018483453159661545e-01,5.278735598657668948e-02
4.038333333333333286e+01,1.516843431057642937e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.244462599018856030e-01,5.362102984728494420e-02
4.039999999999999858e+01,1.516843431076267958e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.472172755197095673e-01,5.390020801592831229e-02
4.041666666666666430e+01,1.516843431093566895e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.698738534328966043e-01,5.347681598892594507e-02
4.043333333333333002e+01,1.516843431112207890e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.921256497960660892e-01,5.233260315900178233e-02
4.045000000000000284e+01,1.516843431130568027e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.136852281215936067e-01,5.050410345989287536e-02
4.046666666666666856e+01,1.516843431146636009e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.342737888498552579e-01,4.818247928332147073e-02
4.048333333333333428e+01,1.516843431164988041e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.536267849237647032e-01,4.553830517218491331e-02
4.050000000000000000e+01,1.516843431181818008e+09,0.000000000000000000e+00,1.949763382555711466e-01,-3.714992937412300300e-01,4.259625591409060136e-02
4.051666666666666572e+01,1.516843431199492931e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.876710204793401005e-01,3.935968091058476143e-02
4.053333333333333144e+01,1.516843431216053963e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.019508154558474322e-01,3.586011235769410999e-02
4.054999999999999716e+01,1.516843431234357119e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.141805987460569494e-01,3.213171711685694487e-02
4.056666666666666288e+01,1.516843431251091957e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.242385984624327255e-01,2.823568854741351913e-02
4.058333333333333570e+01,1.516843431269495964e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.320418246214338676e-01,2.420960620865340862e-02
4.060000000000000142e+01,1.516843431285263062e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.375477179987548038e-01,2.014175291315732641e-02
4.061666666666666714e+01,1.516843431303602934e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.407549323922955731e-01,1.599544907799254137e-02
4.063333333333333286e+01,1.516843431322242022e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.417032288151322428e-01,1.183334030244714667e-02
4.064999999999999858e+01,1.516843431340585947e+09,0.000000000000000000e+00,1.889770663092459335e-01,-4.404724808421016102e-01,7.641750060232885625e-03
4.066666666666666430e+01,1.516843431359275103e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.371808111326404012e-01,3.580011879172043457e-03
4.068333333333333002e+01,1.516843431376447916e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.319818995428408304e-01,-3.950777753921391397e-04
4.070000000000000284e+01,1.516843431392425060e+09,0.000000000000000000e+00,1.934765202689898711e-01,-4.250615227248773498e-01,-4.254827816323596482e-03
4.071666666666666856e+01,1.516843431408790112e+09,0.000000000000000000e+00,1.919767022824085401e-01,-4.166334032160271539e-01,-7.999106165217239814e-03
4.073333333333333428e+01,1.516843431425846100e+09,0.000000000000000000e+00,1.949763382555711466e-01,-4.069344622997431715e-01,-1.153174156595344023e-02
4.075000000000000000e+01,1.516843431444166899e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.962195849780582591e-01,-1.493578961088093404e-02
4.076666666666666572e+01,1.516843431461782932e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.847560168835014727e-01,-1.812378122112279222e-02
4.078333333333333144e+01,1.516843431479332924e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.728175215961603284e-01,-2.111279790990896674e-02
4.079999999999999716e+01,1.516843431496175051e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.606784324049740476e-01,-2.369952071396452808e-02
4.081666666666666288e+01,1.516843431514550924e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.486077349230486400e-01,-2.568511376356631681e-02
4.083333333333333570e+01,1.516843431532216072e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.368633160750884037e-01,-2.722499683460521264e-02
4.085000000000000142e+01,1.516843431549530029e+09,0.000000000000000000e+00,2.534692397322425572e-01,-3.256865108407989706e-01,-2.842861801974782068e-02
4.086666666666666714e+01,1.516843431565805912e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.152970708610406958e-01,-2.925910614035028001e-02
4.088333333333333286e+01,1.516843431583487988e+09,0.000000000000000000e+00,2.714670555712183075e-01,-3.058886687700060336e-01,-2.983279969366340809e-02
4.089999999999999858e+01,1.516843431601099014e+09,0.000000000000000000e+00,2.789661455041249072e-01,-2.976250391566256370e-01,-3.014378125453841956e-02
4.091666666666666430e+01,1.516843431619421005e+09,0.000000000000000000e+00,2.834655994638688448e-01,-2.906368416969959956e-01,-3.026330195842387091e-02
4.093333333333333002e+01,1.516843431634963036e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.850193146125318266e-01,-3.018920934512949947e-02
4.095000000000000284e+01,1.516843431653384924e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.808307676195738734e-01,-2.994531974951374076e-02
4.096666666666666856e+01,1.516843431671020031e+09,0.000000000000000000e+00,3.029632332894259816e-01,-2.780919434088209297e-01,-2.953079825150365517e-02
4.098333333333333428e+01,1.516843431688710928e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.767862559184991467e-01,-2.904452136243549851e-02
4.100000000000000000e+01,1.516843431705995083e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.768608927495608829e-01,-2.855948842055170203e-02
4.101666666666666572e+01,1.516843431724313021e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.782287485242376235e-01,-2.807225610846949757e-02
4.103333333333333144e+01,1.516843431741970062e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.807711363103229663e-01,-2.767739085904142443e-02
4.104999999999999716e+01,1.516843431760334015e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.843412059002839443e-01,-2.734202676944603658e-02
4.106666666666666288e+01,1.516843431777311087e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.887679811909618643e-01,-2.708044226802861290e-02
4.108333333333333570e+01,1.516843431795100927e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.938609145544469614e-01,-2.685374605644989809e-02
4.110000000000000142e+01,1.516843431811731100e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.994148442696315526e-01,-2.674461230656727945e-02
4.111666666666666714e+01,1.516843431829132080e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.052152320768611315e-01,-2.670715472036213137e-02
4.113333333333333286e+01,1.516843431845740080e+09,0.000000000000000000e+00,3.059628692625886437e-01,-3.110435519386535730e-01,-2.679183276496321237e-02
4.114999999999999858e+01,1.516843431864125967e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.166826982727212747e-01,-2.694549961535573634e-02
4.116666666666666430e+01,1.516843431879746914e+09,0.000000000000000000e+00,3.074626872491699192e-01,-3.219222823292348101e-01,-2.718649286669014981e-02
4.118333333333333002e+01,1.516843431898089886e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.265636889911714413e-01,-2.755483682860955172e-02
4.120000000000000284e+01,1.516843431913871050e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.304247729846410686e-01,-2.798753219042011617e-02
