# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.238333333333333286e+01,1.516848356668530941e+09,-6.169319290913423404e-02,-5.999271946325266877e-03,2.784621522355014700e-01,-3.649673512170518164e-01,1.077975347741425977e-01
2.239999999999999858e+01,1.516848356685378075e+09,-6.194485658444894710e-02,-5.999271946325266877e-03,2.813043448114613820e-01,-3.631475894127402237e-01,1.105661908509165958e-01
2.241666666666666785e+01,1.516848356703293085e+09,-6.221239970296452843e-02,-4.499453959743949724e-03,2.841836594280426342e-01,-3.612814609006609889e-01,1.133614657633089939e-01
2.243333333333333357e+01,1.516848356719959021e+09,-6.245763592793233954e-02,-5.999271946325266877e-03,2.870907212449919643e-01,-3.593689361889208511e-01,1.161337985398799566e-01
2.244999999999999929e+01,1.516848356736673117e+09,-6.264218906271390441e-02,-5.999271946325266877e-03,2.900153447515734229e-01,-3.574101848964328920e-01,1.189086484608128103e-01
2.246666666666666501e+01,1.516848356753618002e+09,-6.272776122539938659e-02,-5.999271946325266877e-03,2.929465771667442708e-01,-3.554051645056345854e-01,1.216860831570214935e-01
2.248333333333333428e+01,1.516848356772298098e+09,-6.267640105372751513e-02,-5.999271946325266877e-03,2.958727460369946494e-01,-3.533538329933277877e-01,1.244659762128925429e-01
2.250000000000000000e+01,1.516848356789078951e+09,-6.245076998765704962e-02,-7.499089932906584030e-03,2.987815108155452704e-01,-3.512563592858718442e-01,1.272232095201472624e-01
2.251666666666666572e+01,1.516848356807502031e+09,-6.201440468988846100e-02,-7.499089932906584030e-03,3.016599181873213520e-01,-3.491129149533394038e-01,1.299824456585217392e-01
2.253333333333333144e+01,1.516848356823828936e+09,-6.133197369235086904e-02,-5.999271946325266877e-03,3.044944608859790347e-01,-3.469232657948457255e-01,1.327677163156889550e-01
2.255000000000000071e+01,1.516848356842330933e+09,-6.036952639886725147e-02,-4.499453959743949724e-03,3.072711397322653859e-01,-3.446869894898291209e-01,1.355776347735477005e-01
2.256666666666666643e+01,1.516848356858025074e+09,-5.909473263075160077e-02,-4.499453959743949724e-03,3.099755286072837790e-01,-3.424038957863135280e-01,1.383858089808244207e-01
2.258333333333333215e+01,1.516848356876482964e+09,-5.747711097237650363e-02,-4.499453959743949724e-03,3.125928420597999247e-01,-3.400740255411259794e-01,1.411908285373044691e-01
2.260000000000000142e+01,1.516848356894208908e+09,-5.548824425723819509e-02,-7.499089932906584030e-03,3.151080052337501547e-01,-3.376978593163226239e-01,1.439414775675151859e-01
2.261666666666666714e+01,1.516848356911427021e+09,-5.310198063128607204e-02,-5.999271946325266877e-03,3.175057257904893571e-01,-3.352756905320639635e-01,1.467110830139925770e-01
2.263333333333333286e+01,1.516848356927973032e+09,-5.029461873824310481e-02,-5.999271946325266877e-03,3.197705674903635886e-01,-3.328074313752512059e-01,1.494723454495804627e-01
2.264999999999999858e+01,1.516848356945651054e+09,-4.704507569075418866e-02,-4.499453959743949724e-03,3.218870250895949359e-01,-3.302930330830023964e-01,1.522477400094958133e-01
2.266666666666666785e+01,1.516848356963568926e+09,-4.333503662034333959e-02,-4.499453959743949724e-03,3.238396002016505903e-01,-3.277324918629876960e-01,1.550095345601795460e-01
2.268333333333333357e+01,1.516848356980817080e+09,-3.914908473748082013e-02,-5.999271946325266877e-03,3.256128777669557439e-01,-3.251262644238628319e-01,1.577302005513985528e-01
2.269999999999999929e+01,1.516848356997215033e+09,-3.447481097939054245e-02,-5.999271946325266877e-03,3.271916027712289399e-01,-3.224748502770098946e-01,1.604319919182940479e-01
2.271666666666666501e+01,1.516848357014830112e+09,-2.930290247647573260e-02,-5.999271946325266877e-03,3.285607568507543097e-01,-3.197785903385691464e-01,1.631117567282604486e-01
2.273333333333333428e+01,1.516848357031491041e+09,-2.362720922723415828e-02,-7.499089932906584030e-03,3.297056344226854674e-01,-3.170380868082954828e-01,1.657413622728164115e-01
2.275000000000000000e+01,1.516848357049866915e+09,-1.744478853499299709e-02,-7.499089932906584030e-03,3.306119179798771013e-01,-3.142539945450386618e-01,1.683424838103424193e-01
2.276666666666666572e+01,1.516848357066658020e+09,-1.075592692651407972e-02,-4.499453959743949724e-03,3.312657521928710769e-01,-3.114264049052359873e-01,1.709609991410918350e-01
2.278333333333333144e+01,1.516848357084438086e+09,-3.564139441189023705e-03,-5.999271946325266877e-03,3.316538164664294408e-01,-3.085556885698757523e-01,1.735178585477333280e-01
2.280000000000000071e+01,1.516848357102201939e+09,4.123853651192367631e-03,-5.999271946325266877e-03,3.317633956044623855e-01,-3.056426959306433044e-01,1.760342679694698320e-01
2.281666666666666643e+01,1.516848357120651960e+09,1.229817247745715325e-02,-5.999271946325266877e-03,3.315824482451919519e-01,-3.026881356946464208e-01,1.785060940051207135e-01
2.283333333333333215e+01,1.516848357139355898e+09,2.094584513957367666e-02,-4.499453959743949724e-03,3.310996727380553506e-01,-2.996925792934860278e-01,1.809538745835988505e-01
2.285000000000000142e+01,1.516848357162122965e+09,3.005089668796360330e-02,-7.499089932906584030e-03,3.303045701449775495e-01,-2.966570887692100977e-01,1.832984753961907909e-01
2.286666666666666714e+01,1.516848357174597979e+09,3.959445877402424652e-02,-4.499453959743949724e-03,3.291875040613387315e-01,-2.935825853806659502e-01,1.856354395093398890e-01
2.288333333333333286e+01,1.516848357191117048e+09,4.955489911312462026e-02,-5.999271946325266877e-03,3.277397569659536436e-01,-2.904698624920452610e-01,1.878850580377129931e-01
2.289999999999999858e+01,1.516848357207112074e+09,5.990796974304112010e-02,-4.499453959743949724e-03,3.259535828248920075e-01,-2.873199962313735534e-01,1.900927605914604357e-01
2.291666666666666785e+01,1.516848357225624084e+09,7.062697292468000931e-02,-4.499453959743949724e-03,3.238222556906623639e-01,-2.841339342370849397e-01,1.922287452926871587e-01
2.293333333333333357e+01,1.516848357242754936e+09,8.168294340270819409e-02,-4.499453959743949724e-03,3.213401140562259228e-01,-2.809129103556897156e-01,1.942883990795666038e-01
2.294999999999999929e+01,1.516848357260705948e+09,9.304484562482596977e-02,-5.999271946325266877e-03,3.185026007424123229e-01,-2.776584424659520045e-01,1.962423200030969928e-01
2.296666666666666501e+01,1.516848357279409885e+09,1.046797844101890890e-01,-5.999271946325266877e-03,3.153062981173962998e-01,-2.743721205789351192e-01,1.981111152189312663e-01
2.298333333333333428e+01,1.516848357296906948e+09,1.165532274614415748e-01,-4.499453959743949724e-03,3.117489584680229742e-01,-2.710551944098340549e-01,1.999150141249681767e-01
2.300000000000000000e+01,1.516848357314943075e+09,1.286292380309892458e-01,-5.999271946325266877e-03,3.078295293646692854e-01,-2.677092009234948167e-01,2.015995249289346536e-01
2.301666666666666572e+01,1.516848357331351995e+09,1.408707159816809662e-01,-5.999271946325266877e-03,3.035481738840453692e-01,-2.643359562655174799e-01,2.031854286365859796e-01
2.303333333333333144e+01,1.516848357347048998e+09,1.532396454252097917e-01,-5.999271946325266877e-03,2.989062855776788985e-01,-2.609371400648197725e-01,2.046683959964108179e-01
2.305000000000000071e+01,1.516848357364373922e+09,1.656973470788140612e-01,-5.999271946325266877e-03,2.939064980977251218e-01,-2.575145031427914510e-01,2.060442128435725218e-01
2.306666666666666643e+01,1.516848357382323980e+09,1.782047334525472815e-01,-5.999271946325266877e-03,2.885526894160478362e-01,-2.540698654392130607e-01,2.073087987644895158e-01
2.308333333333333215e+01,1.516848357399753094e+09,1.907225649657205979e-01,-4.499453959743949724e-03,2.828499805972064518e-01,-2.506049064742366661e-01,2.084830152434708206e-01
2.310000000000000142e+01,1.516848357416814089e+09,2.032117050920312917e-01,-7.499089932906584030e-03,2.768047291107932351e-01,-2.471217887023455795e-01,2.094883247912111834e-01
2.311666666666666714e+01,1.516848357435338974e+09,2.156333726485948343e-01,-5.999271946325266877e-03,2.704245166935488331e-01,-2.436227287076958015e-01,2.103963522090151195e-01
2.313333333333333286e+01,1.516848357453047037e+09,2.279493893742695620e-01,-5.999271946325266877e-03,2.637181317966009186e-01,-2.401095866291775571e-01,2.111785244613348100e-01
2.314999999999999858e+01,1.516848357470823050e+09,2.401224209869260717e-01,-5.999271946325266877e-03,2.566955466779622386e-01,-2.365844863434364287e-01,2.118316954211209580e-01
2.316666666666666785e+01,1.516848357487823963e+09,2.521162099676922952e-01,-4.499453959743949724e-03,2.493678892249717727e-01,-2.330493950354260990e-01,2.123777447008644292e-01
2.318333333333333357e+01,1.516848357505404949e+09,2.638957983917366579e-01,-5.999271946325266877e-03,2.417474096155320384e-01,-2.295065380267404254e-01,2.127640233199988573e-01
2.319999999999999929e+01,1.516848357523113012e+09,2.754277392096423638e-01,-5.999271946325266877e-03,2.338474419507260427e-01,-2.259583875415405174e-01,2.130133423348722910e-01
2.321666666666666501e+01,1.516848357539675951e+09,2.866802944798659825e-01,-5.999271946325266877e-03,2.256823610144478576e-01,-2.224072439405458401e-01,2.131235835516796517e-01
2.323333333333333428e+01,1.516848357556996107e+09,2.976236191606633219e-01,-5.999271946325266877e-03,2.172675343382103608e-01,-2.188554404725688574e-01,2.130929177902340932e-01
2.325000000000000000e+01,1.516848357575402021e+09,3.082299291881847592e-01,-4.499453959743949724e-03,2.086192697708048882e-01,-2.153051312120543015e-01,2.129446054599039018e-01
2.326666666666666572e+01,1.516848357591952085e+09,3.184736526951769675e-01,-5.999271946325266877e-03,1.997547587733300989e-01,-2.117587048650296233e-01,2.126274372266626356e-01
2.328333333333333144e+01,1.516848357609633923e+09,3.283315633610469630e-01,-5.999271946325266877e-03,1.906920156797534405e-01,-2.082187725983891402e-01,2.121657173555792919e-01
2.330000000000000071e+01,1.516848357626687050e+09,3.377828950276888786e-01,-5.999271946325266877e-03,1.814498131819123339e-01,-2.046877484275750059e-01,2.115588688720249355e-01
2.331666666666666643e+01,1.516848357643997908e+09,3.468094368654064397e-01,-5.999271946325266877e-03,1.720476143152716297e-01,-2.011680532163369617e-01,2.108066460336026626e-01
2.333333333333333215e+01,1.516848357661726952e+09,3.553956085282201638e-01,-5.999271946325266877e-03,1.625055012380919595e-01,-1.976621091164316446e-01,2.099091390885601260e-01
2.335000000000000142e+01,1.516848357679632902e+09,3.635285148965854418e-01,-4.499453959743949724e-03,1.528441011114243797e-01,-1.941721267833008691e-01,2.088915675412907069e-01
2.336666666666666714e+01,1.516848357698368073e+09,3.711979801669674783e-01,-5.999271946325266877e-03,1.430845094010518848e-01,-1.907005185837535310e-01,2.077047132993221634e-01
2.338333333333333286e+01,1.516848357719743967e+09,3.783965612102961340e-01,-5.999271946325266877e-03,1.332482109344132193e-01,-1.872498859537911342e-01,2.063748963191612273e-01
2.339999999999999858e+01,1.516848357733122110e+09,3.851195402839512338e-01,-4.499453959743949724e-03,1.233569990561336344e-01,-1.838223922886912942e-01,2.049283617390012247e-01
2.341666666666666785e+01,1.516848357749265909e+09,3.913648973432876099e-01,-5.999271946325266877e-03,1.134328932348152574e-01,-1.804203856152393759e-01,2.033169154203574580e-01
2.343333333333333357e+01,1.516848357765995979e+09,3.971332623574993503e-01,-5.999271946325266877e-03,1.034980554810461667e-01,-1.770463860114096510e-01,2.015678955421064122e-01
2.344999999999999929e+01,1.516848357784405947e+09,4.024278481895832704e-01,-7.499089932906584030e-03,9.357470594240072104e-02,-1.737028729369842484e-01,1.996589760678392500e-01
2.346666666666666501e+01,1.516848357800802946e+09,4.072543647501294939e-01,-7.499089932906584030e-03,8.368503804518491462e-02,-1.703922774920842986e-01,1.976181464248105979e-01
2.348333333333333428e+01,1.516848357819295883e+09,4.116209152784582326e-01,-5.999271946325266877e-03,7.385113355518808931e-02,-1.671165651023458765e-01,1.954732983952198744e-01
2.350000000000000000e+01,1.516848357836963892e+09,4.155378757410085333e-01,-4.499453959743949724e-03,6.409487793028206815e-02,-1.638774443155735505e-01,1.932274346746231941e-01
2.351666666666666572e+01,1.516848357855403900e+09,4.190177584650021103e-01,-5.999271946325266877e-03,5.443787633678889848e-02,-1.606769853764808131e-01,1.908342858087048455e-01
2.353333333333333144e+01,1.516848357871732950e+09,4.220750612440399840e-01,-4.499453959743949724e-03,4.490137069874182429e-02,-1.575171917402130584e-01,1.883478574514203807e-01
2.355000000000000071e+01,1.516848357890181065e+09,4.247261032606943210e-01,-5.999271946325266877e-03,3.550615814488662647e-02,-1.543999999768959075e-01,1.857224471247459208e-01
2.356666666666666643e+01,1.516848357907881021e+09,4.269888492683691639e-01,-5.999271946325266877e-03,2.627251121212209606e-02,-1.513274777852940123e-01,1.829878122542406282e-01
2.358333333333333215e+01,1.516848357926002979e+09,4.288827235600696786e-01,-7.499089932906584030e-03,1.722010015644143827e-02,-1.483016126115416222e-01,1.801239639175471474e-01
2.360000000000000142e+01,1.516848357943737984e+09,4.304284153245546141e-01,-4.499453959743949724e-03,8.367917713114229883e-03,-1.453238910438782727e-01,1.772107167457732946e-01
2.361666666666666714e+01,1.516848357962131023e+09,4.316476770500208282e-01,-4.499453959743949724e-03,-2.657933629822209487e-04,-1.423955137090733014e-01,1.742029186222562032e-01
2.363333333333333286e+01,1.516848357979854107e+09,4.325631176817357204e-01,-2.999635973162633439e-03,-8.663609658299042948e-03,-1.395178036593842930e-01,1.711308211453761441e-01
2.364999999999999858e+01,1.516848357998282909e+09,4.331979922722817844e-01,-5.999271946325266877e-03,-1.680899305819024553e-02,-1.366924102703103994e-01,1.679252900062269960e-01
2.366666666666666785e+01,1.516848358015954018e+09,4.335759898813838498e-01,-4.499453959743949724e-03,-2.468635301148225381e-02,-1.339208805199405550e-01,1.646673301396700539e-01
2.368333333333333357e+01,1.516848358033513069e+09,4.337210214862411983e-01,-4.499453959743949724e-03,-3.228110482912915913e-02,-1.312042491005482314e-01,1.613376894071298362e-01
2.369999999999999929e+01,1.516848358050339937e+09,4.336570096531376928e-01,-4.499453959743949724e-03,-3.957972376167435968e-02,-1.285436598906142813e-01,1.579424472351722564e-01
2.371666666666666501e+01,1.516848358068829060e+09,4.334076816967982193e-01,-7.499089932906584030e-03,-4.656979461926261804e-02,-1.259405688809620838e-01,1.544382081496505910e-01
2.373333333333333428e+01,1.516848358086544991e+09,4.329963680157996597e-01,-5.999271946325266877e-03,-5.324005671786469218e-02,-1.233961119931382411e-01,1.509064291174235795e-01
2.375000000000000000e+01,1.516848358103827000e+09,4.324458072406607290e-01,-4.499453959743949724e-03,-5.958044395646915070e-02,-1.209106988599430582e-01,1.473530176856248375e-01
2.376666666666666572e+01,1.516848358121540070e+09,4.317779597664364033e-01,-4.499453959743949724e-03,-6.558211985179211723e-02,-1.184848474061205026e-01,1.437591400016099974e-01
2.378333333333333144e+01,1.516848358139000893e+09,4.310138311643280096e-01,-4.499453959743949724e-03,-7.123750737979106518e-02,-1.161191786504664758e-01,1.401311885569637150e-01
2.380000000000000071e+01,1.516848358156923056e+09,4.301733068775878688e-01,-4.499453959743949724e-03,-7.654031349657169914e-02,-1.138142070839862352e-01,1.364755541995448795e-01
2.381666666666666643e+01,1.516848358175049067e+09,4.292749995066293955e-01,-4.499453959743949724e-03,-8.148554823523709856e-02,-1.115703408770444410e-01,1.327986046226867223e-01
2.383333333333333215e+01,1.516848358190041065e+09,4.283361098775471665e-01,-7.499089932906584030e-03,-8.606953829961208613e-02,-1.093882967551523533e-01,1.290570833635859838e-01
2.385000000000000142e+01,1.516848358208447933e+09,4.273723029681515961e-01,-5.999271946325266877e-03,-9.028993510054675320e-02,-1.072684703078320562e-01,1.253324367988178090e-01
2.386666666666666714e+01,1.516848358225210905e+09,4.263975996370852339e-01,-5.999271946325266877e-03,-9.414571720544548383e-02,-1.052107394157641290e-01,1.216056227542203633e-01
2.388333333333333286e+01,1.516848358243043900e+09,4.254242849656828529e-01,-5.999271946325266877e-03,-9.763718719684078007e-02,-1.032150895852680939e-01,1.178826986046715708e-01
2.389999999999999858e+01,1.516848358260762930e+09,4.244628338800809919e-01,-7.499089932906584030e-03,-1.007659629609513191e-01,-1.012816135821350966e-01,1.141448050533075964e-01
2.391666666666666785e+01,1.516848358284138918e+09,4.235218545738163032e-01,-5.999271946325266877e-03,-1.035349634521330053e-01,-9.941009482525656193e-02,1.104477157064547577e-01
2.393333333333333357e+01,1.516848358296829939e+09,4.226080500999929712e-01,-4.499453959743949724e-03,-1.059483890040213150e-01,-9.759980976826636290e-02,1.067966332667351359e-01
2.394999999999999929e+01,1.516848358315856934e+09,4.217261983482433751e-01,-5.999271946325266877e-03,-1.080116962825680982e-01,-9.585036393658265264e-02,1.031470046312365357e-01
2.396666666666666501e+01,1.516848358330574036e+09,4.208791504665039263e-01,-4.499453959743949724e-03,-1.097315680002328986e-01,-9.416127155422686357e-02,9.955406188288112856e-02
2.398333333333333428e+01,1.516848358349107027e+09,4.200678476321563770e-01,-5.999271946325266877e-03,-1.111158775340607141e-01,-9.253196364909736793e-02,9.597283481974519526e-02
2.400000000000000000e+01,1.516848358366599083e+09,4.192913559228211295e-01,-4.499453959743949724e-03,-1.121736486131675870e-01,-9.096178716507848094e-02,9.245810662617778841e-02
2.401666666666666572e+01,1.516848358385101080e+09,4.185469188850947098e-01,-5.999271946325266877e-03,-1.129150102632128505e-01,-8.945001358112357470e-02,8.896442833873058342e-02
2.403333333333333144e+01,1.516848358400827885e+09,4.178300272511936142e-01,-4.499453959743949724e-03,-1.133511472166139067e-01,-8.799583850388276174e-02,8.554607657521713648e-02
2.405000000000000071e+01,1.516848358419389963e+09,4.171345051098163115e-01,-4.499453959743949724e-03,-1.134942460174279411e-01,-8.659818357646037468e-02,8.218185998150855098e-02
2.406666666666666643e+01,1.516848358436177969e+09,4.164526116999565097e-01,-5.999271946325266877e-03,-1.133574370690110106e-01,-8.525632251781367632e-02,7.885072043927292273e-02
2.408333333333333215e+01,1.516848358454037905e+09,4.157751578657719049e-01,-4.499453959743949724e-03,-1.129547328905646797e-01,-8.396925757557112402e-02,7.560608571619190088e-02
2.410000000000000142e+01,1.516848358470882893e+09,4.150916360881553580e-01,-4.499453959743949724e-03,-1.123009628654114966e-01,-8.273573142910424505e-02,7.242588595597242163e-02
2.411666666666666714e+01,1.516848358489779949e+09,4.143903628953449214e-01,-5.999271946325266877e-03,-1.114117047793545673e-01,-8.155485369203475943e-02,6.928815860680827277e-02
2.413333333333333286e+01,1.516848358505597115e+09,4.136586323514666597e-01,-5.999271946325266877e-03,-1.103032134615555826e-01,-8.042568492094365196e-02,6.622061507891914556e-02
2.414999999999999858e+01,1.516848358522972107e+09,4.128828792295612393e-01,-4.499453959743949724e-03,-1.089923468530025197e-01,-7.934682997151594475e-02,6.325023011594566036e-02
2.416666666666666785e+01,1.516848358539722919e+09,4.120488503946553860e-01,-5.999271946325266877e-03,-1.074964898387970186e-01,-7.831707171417605362e-02,6.032887582885372579e-02
2.418333333333333357e+01,1.516848358558186054e+09,4.111417828538737607e-01,-7.499089932906584030e-03,-1.058334761901506410e-01,-7.733557665537628412e-02,5.745850466800300066e-02
2.419999999999999929e+01,1.516848358574702024e+09,4.101465868748266352e-01,-4.499453959743949724e-03,-1.040215089698900836e-01,-7.640086007779312016e-02,5.471510537492594445e-02
2.421666666666666501e+01,1.516848358593183041e+09,4.090480325308831211e-01,-5.999271946325266877e-03,-1.020790797617696644e-01,-7.551142676839923962e-02,5.202436620373047937e-02
2.423333333333333428e+01,1.516848358610557079e+09,4.078309380030681330e-01,-4.499453959743949724e-03,-1.000248870885473151e-01,-7.466597658389600989e-02,4.943684366842239497e-02
2.425000000000000000e+01,1.516848358629009962e+09,4.064803579532705324e-01,-4.499453959743949724e-03,-9.787775438688138541e-02,-7.386299782203746556e-02,4.692757810078675845e-02
2.426666666666666572e+01,1.516848358646742105e+09,4.049817702822266496e-01,-5.999271946325266877e-03,-9.565654790844378697e-02,-7.310139393342214575e-02,4.447171054792528611e-02
2.428333333333333144e+01,1.516848358665225029e+09,4.033212595987117344e-01,-7.499089932906584030e-03,-9.338009491630697156e-02,-7.238027469582154760e-02,4.206927156283780250e-02
2.430000000000000071e+01,1.516848358682936907e+09,4.014856957530391623e-01,-5.999271946325266877e-03,-9.106710254367644808e-02,-7.169833765463175246e-02,3.976956161348130930e-02
2.431666666666666643e+01,1.516848358701332092e+09,3.994629058283689083e-01,-5.999271946325266877e-03,-8.873607767831249993e-02,-7.105408951319468203e-02,3.754639097830027306e-02
2.433333333333333215e+01,1.516848358718235970e+09,3.972418380370449364e-01,-4.499453959743949724e-03,-8.640524823058232107e-02,-7.044605805930485853e-02,3.542328115457167581e-02
2.435000000000000142e+01,1.516848358734067917e+09,3.948127160358596566e-01,-2.999635973162633439e-03,-8.409248613612839429e-02,-6.987259192869245406e-02,3.339827965547109007e-02
2.436666666666666714e+01,1.516848358750859976e+09,3.921671822530252705e-01,-5.999271946325266877e-03,-8.181523243548277646e-02,-6.933269590464752330e-02,3.139480855839602014e-02
2.438333333333333286e+01,1.516848358768840075e+09,3.892984289104826079e-01,-7.499089932906584030e-03,-7.959042476280497880e-02,-6.882581420918904014e-02,2.943643495134234955e-02
2.439999999999999858e+01,1.516848358786607027e+09,3.862013155267790543e-01,-4.499453959743949724e-03,-7.743442756415300221e-02,-6.835058948368213927e-02,2.759564553377050200e-02
2.441666666666666785e+01,1.516848358805118084e+09,3.828724717977253222e-01,-5.999271946325266877e-03,-7.536296535265635255e-02,-6.790571137526300871e-02,2.579473013703500323e-02
2.443333333333333357e+01,1.516848358822834969e+09,3.793103848731914640e-01,-4.499453959743949724e-03,-7.339105929326331101e-02,-6.749012026386540242e-02,2.408096380475394788e-02
2.444999999999999929e+01,1.516848358840626955e+09,3.755154701778148363e-01,-5.999271946325266877e-03,-7.153296739393452675e-02,-6.710280573343994914e-02,2.240144528532416954e-02
2.446666666666666501e+01,1.516848358857248068e+09,3.714901250602224980e-01,-7.499089932906584030e-03,-6.980212856293527279e-02,-6.674321929368809414e-02,2.075350520397494652e-02
2.448333333333333428e+01,1.516848358876077890e+09,3.672387646981412068e-01,-5.999271946325266877e-03,-6.821111077362851383e-02,-6.641044399987280911e-02,1.918389019816043109e-02
2.450000000000000000e+01,1.516848358892262936e+09,3.627678398346834143e-01,-5.999271946325266877e-03,-6.677156355863173021e-02,-6.610341332916701285e-02,1.766401226903867999e-02
2.451666666666666572e+01,1.516848358908857107e+09,3.580858360727489087e-01,-4.499453959743949724e-03,-6.549417503488053072e-02,-6.582112044183301147e-02,1.621515889846093447e-02
2.453333333333333144e+01,1.516848358924971104e+09,3.532032546087163771e-01,-4.499453959743949724e-03,-6.438863363972761877e-02,-6.556262229639568673e-02,1.480852595969908876e-02
2.455000000000000071e+01,1.516848358941759109e+09,3.481325744421472357e-01,-5.999271946325266877e-03,-6.346359473612972479e-02,-6.532745313720143832e-02,1.341564235579725296e-02
2.456666666666666643e+01,1.516848358959484100e+09,3.428881962538581352e-01,-4.499453959743949724e-03,-6.272665222204878988e-02,-6.511499737648407393e-02,1.208275149205000759e-02
2.458333333333333215e+01,1.516848358976093054e+09,3.374863682991159908e-01,-5.999271946325266877e-03,-6.218431525583011793e-02,-6.492470461170093965e-02,1.075606560723095170e-02
2.460000000000000142e+01,1.516848358993868113e+09,3.319450948146974167e-01,-4.499453959743949724e-03,-6.184199018530148195e-02,-6.475608559809684084e-02,9.481755857876099716e-03
2.461666666666666714e+01,1.516848359011753082e+09,3.262840275868169049e-01,-4.499453959743949724e-03,-6.170396774411308904e-02,-6.460851000828846113e-02,8.230789906336764827e-03
2.463333333333333286e+01,1.516848359029431105e+09,3.205243414702917959e-01,-7.499089932906584030e-03,-6.177341555413418811e-02,-6.448203497034782350e-02,6.949773110278784603e-03
2.464999999999999858e+01,1.516848359048105955e+09,3.146885947866843170e-01,-4.499453959743949724e-03,-6.205237594813402258e-02,-6.437635749659390005e-02,5.734898471393555693e-03
2.466666666666666785e+01,1.516848359063745975e+09,3.088005756592082096e-01,-4.499453959743949724e-03,-6.254176910207867590e-02,-6.429082772962335657e-02,4.532014986725975240e-03
2.468333333333333357e+01,1.516848359082214117e+09,3.028851354641638460e-01,-4.499453959743949724e-03,-6.324140144174461575e-02,-6.422527651143135341e-02,3.337449511842499952e-03
2.469999999999999929e+01,1.516848359099896908e+09,2.969680106911922746e-01,-5.999271946325266877e-03,-6.414997926386173388e-02,-6.417980237267212340e-02,2.122821186246815275e-03
2.471666666666666501e+01,1.516848359117212057e+09,2.910756346071806666e-01,-5.999271946325266877e-03,-6.526512748774337958e-02,-6.415455829909819108e-02,9.098371221050779306e-04
2.473333333333333428e+01,1.516848359133162975e+09,2.852349402100303744e-01,-7.499089932906584030e-03,-6.658341342966639376e-02,-6.414975232654986093e-02,-3.296772398194616066e-04
2.475000000000000000e+01,1.516848359151686907e+09,2.794731560381387703e-01,-4.499453959743949724e-03,-6.810037546892894200e-02,-6.416522893669457384e-02,-1.524197786819303426e-03
2.476666666666666572e+01,1.516848359168569088e+09,2.738175964686728747e-01,-4.499453959743949724e-03,-6.981055645198544490e-02,-6.420068544589933868e-02,-2.727241451143361858e-03
2.478333333333333144e+01,1.516848359187412977e+09,2.682954481918569667e-01,-4.499453959743949724e-03,-7.170754165913059697e-02,-6.425628853039498656e-02,-3.941754960295620371e-03
2.480000000000000071e+01,1.516848359205352068e+09,2.629335545892003689e-01,-4.499453959743949724e-03,-7.378400113718464048e-02,-6.433225255911714791e-02,-5.170515183188931566e-03
2.481666666666666643e+01,1.516848359220837116e+09,2.577581997704827543e-01,-4.499453959743949724e-03,-7.603173618156730540e-02,-6.442883666619832195e-02,-6.416117578462948376e-03
2.483333333333333215e+01,1.516848359237360954e+09,2.527948940370113862e-01,-5.999271946325266877e-03,-7.844172973205136568e-02,-6.454654879509674759e-02,-7.705755477537459992e-03
2.485000000000000142e+01,1.516848359254825115e+09,2.480681625373167554e-01,-4.499453959743949724e-03,-8.100420042859107772e-02,-6.468572353767217120e-02,-8.991641641434282295e-03
2.486666666666666714e+01,1.516848359272233963e+09,2.436013388656855794e-01,-4.499453959743949724e-03,-8.370866005683499922e-02,-6.484652565038727390e-02,-1.030097476232883467e-02
2.488333333333333286e+01,1.516848359290669918e+09,2.394163653241466461e-01,-4.499453959743949724e-03,-8.654397409751755921e-02,-6.502936075103001035e-02,-1.163553012930712560e-02
2.489999999999999858e+01,1.516848359307632923e+09,2.355336015247351256e-01,-5.999271946325266877e-03,-8.949842507980534934e-02,-6.523486933752171979e-02,-1.302164982658425563e-02
2.491666666666666785e+01,1.516848359326107025e+09,2.319716429514784295e-01,-4.499453959743949724e-03,-9.255977842596806171e-02,-6.546350414746686386e-02,-1.441066888973431895e-02
2.493333333333333357e+01,1.516848359342452049e+09,2.287471510308968226e-01,-5.999271946325266877e-03,-9.571535046357008969e-02,-6.571574042791812620e-02,-1.585367631611463851e-02
2.494999999999999929e+01,1.516848359359726906e+09,2.258746961766414374e-01,-5.999271946325266877e-03,-9.895207827161955905e-02,-6.599227458169652782e-02,-1.732633133263531550e-02
2.496666666666666501e+01,1.516848359376441002e+09,2.233666151785079490e-01,-4.499453959743949724e-03,-1.022565910191137045e-01,-6.629339884724544385e-02,-1.880447448340068911e-02
2.498333333333333428e+01,1.516848359394896030e+09,2.212328841994934125e-01,-4.499453959743949724e-03,-1.056152824477361307e-01,-6.661941857424026614e-02,-2.031370036319720199e-02
2.500000000000000000e+01,1.516848359412148952e+09,2.194810085275318012e-01,-7.499089932906584030e-03,-1.090143841457818785e-01,-6.697126740770671660e-02,-2.190374276437555626e-02
2.501666666666666572e+01,1.516848359429045916e+09,2.181159301017736307e-01,-4.499453959743949724e-03,-1.124400392569941953e-01,-6.734945617238555227e-02,-2.347454555330901610e-02
2.503333333333333144e+01,1.516848359446721077e+09,2.171399536981521161e-01,-4.499453959743949724e-03,-1.158783762666002193e-01,-6.775408292830502333e-02,-2.507621596782861478e-02
