# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503093913197027922e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.149999999999999911e+00,1.503093913213972092e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.166666666666666519e+00,1.503093913229913950e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.183333333333333126e+00,1.503093913247236967e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.200000000000000178e+00,1.503093913264964104e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.216666666666666785e+00,1.503093913281915903e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.233333333333333393e+00,1.503093913298497915e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.250000000000000000e+00,1.503093913315031052e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.266666666666666607e+00,1.503093913330899954e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
3.283333333333333215e+00,1.503093913348464012e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.299999999999999822e+00,1.503093913364255905e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.316666666666666430e+00,1.503093913381400108e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.333333333333333481e+00,1.503093913397264957e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.350000000000000089e+00,1.503093913414053917e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.366666666666666696e+00,1.503093913430005074e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.383333333333333304e+00,1.503093913447341919e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.399999999999999911e+00,1.503093913463813066e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.416666666666666519e+00,1.503093913481363058e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.433333333333333126e+00,1.503093913497584105e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.449999999999999734e+00,1.503093913514089108e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.466666666666666785e+00,1.503093913530623913e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.483333333333333393e+00,1.503093913547178030e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.500000000000000000e+00,1.503093913563659906e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
3.516666666666666607e+00,1.503093913581728935e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.533333333333333215e+00,1.503093913597707033e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.549999999999999822e+00,1.503093913616368055e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.566666666666666430e+00,1.503093913631532907e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.583333333333333481e+00,1.503093913647861958e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.600000000000000089e+00,1.503093913664374113e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.616666666666666696e+00,1.503093913680845976e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.633333333333333304e+00,1.503093913697216988e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.649999999999999911e+00,1.503093913713385105e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.666666666666666519e+00,1.503093913729859114e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.683333333333333126e+00,1.503093913747510910e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.699999999999999734e+00,1.503093913762968063e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.716666666666666785e+00,1.503093913780590057e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.733333333333333393e+00,1.503093913796669960e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.750000000000000000e+00,1.503093913814630032e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.766666666666666607e+00,1.503093913830503941e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.783333333333333215e+00,1.503093913847103119e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.799999999999999822e+00,1.503093913863641977e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.816666666666666430e+00,1.503093913881201982e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.833333333333333481e+00,1.503093913897059917e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
3.850000000000000089e+00,1.503093913914302111e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.866666666666666696e+00,1.503093913930680037e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
3.883333333333333304e+00,1.503093913948890924e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.899999999999999911e+00,1.503093913964999914e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
3.916666666666666519e+00,1.503093913982676983e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.933333333333333126e+00,1.503093913998780966e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.949999999999999734e+00,1.503093914015361071e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
3.966666666666666785e+00,1.503093914031353951e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
3.983333333333333393e+00,1.503093914048326015e+09,0.000000000000000000e+00,-1.995849609375000000e-01,0.000000000000000000e+00,-1.995849609375000000e-01
4.000000000000000000e+00,1.503093914064254999e+09,0.000000000000000000e+00,-1.992187500000000000e-01,0.000000000000000000e+00,-1.992187500000000000e-01
4.016666666666666607e+00,1.503093914081048012e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
4.033333333333333215e+00,1.503093914097532034e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
4.049999999999999822e+00,1.503093914114403009e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
4.066666666666666430e+00,1.503093914130433083e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
4.083333333333333037e+00,1.503093914147052050e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
4.099999999999999645e+00,1.503093914163425922e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
4.116666666666666252e+00,1.503093914179815054e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
4.133333333333332860e+00,1.503093914195267916e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
4.150000000000000355e+00,1.503093914212548018e+09,0.000000000000000000e+00,-1.988525390625000000e-01,0.000000000000000000e+00,-1.988525390625000000e-01
4.166666666666666963e+00,1.503093914228993893e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
4.183333333333333570e+00,1.503093914245605946e+09,0.000000000000000000e+00,-1.984863281250000000e-01,0.000000000000000000e+00,-1.984863281250000000e-01
4.200000000000000178e+00,1.503093914262084961e+09,0.000000000000000000e+00,-1.981201171875000000e-01,0.000000000000000000e+00,-1.981201171875000000e-01
4.216666666666666785e+00,1.503093914279679060e+09,0.000000000000000000e+00,-1.973876953125000000e-01,0.000000000000000000e+00,-1.973876953125000000e-01
4.233333333333333393e+00,1.503093914296191931e+09,0.000000000000000000e+00,-1.955566406250000000e-01,0.000000000000000000e+00,-1.955566406250000000e-01
4.250000000000000000e+00,1.503093914313091993e+09,0.000000000000000000e+00,-1.944580078125000000e-01,0.000000000000000000e+00,-1.944580078125000000e-01
4.266666666666666607e+00,1.503093914329545975e+09,0.000000000000000000e+00,-1.929931640625000000e-01,0.000000000000000000e+00,-1.929931640625000000e-01
4.283333333333333215e+00,1.503093914346074104e+09,0.000000000000000000e+00,-1.907958984375000000e-01,0.000000000000000000e+00,-1.907958984375000000e-01
4.299999999999999822e+00,1.503093914362576008e+09,0.000000000000000000e+00,-1.856689453125000000e-01,0.000000000000000000e+00,-1.856689453125000000e-01
4.316666666666666430e+00,1.503093914379966021e+09,0.000000000000000000e+00,-1.787109375000000000e-01,0.000000000000000000e+00,-1.787109375000000000e-01
4.333333333333333037e+00,1.503093914396522045e+09,0.000000000000000000e+00,-1.673583984375000000e-01,0.000000000000000000e+00,-1.673583984375000000e-01
4.349999999999999645e+00,1.503093914414001942e+09,0.000000000000000000e+00,-1.468505859375000000e-01,0.000000000000000000e+00,-1.468505859375000000e-01
4.366666666666666252e+00,1.503093914430476904e+09,0.000000000000000000e+00,-1.259765625000000000e-01,0.000000000000000000e+00,-1.259765625000000000e-01
4.383333333333332860e+00,1.503093914446860075e+09,0.000000000000000000e+00,-1.051025390625000000e-01,0.000000000000000000e+00,-1.051025390625000000e-01
4.400000000000000355e+00,1.503093914462526083e+09,0.000000000000000000e+00,-8.825683593750000000e-02,0.000000000000000000e+00,-8.825683593750000000e-02
4.416666666666666963e+00,1.503093914480057001e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
4.433333333333333570e+00,1.503093914496577024e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
4.450000000000000178e+00,1.503093914513988018e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
4.466666666666666785e+00,1.503093914530431032e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.483333333333333393e+00,1.503093914546663046e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.500000000000000000e+00,1.503093914563016891e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.516666666666666607e+00,1.503093914579399109e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.533333333333333215e+00,1.503093914595895052e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
4.549999999999999822e+00,1.503093914613470078e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
4.566666666666666430e+00,1.503093914629934072e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
4.583333333333333037e+00,1.503093914646965981e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.599999999999999645e+00,1.503093914663367987e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.616666666666666252e+00,1.503093914681047916e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.633333333333332860e+00,1.503093914696878910e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.650000000000000355e+00,1.503093914714682102e+09,0.000000000000000000e+00,-6.811523437500000000e-02,0.000000000000000000e+00,-6.811523437500000000e-02
4.666666666666666963e+00,1.503093914731142998e+09,0.000000000000000000e+00,-6.774902343750000000e-02,0.000000000000000000e+00,-6.774902343750000000e-02
4.683333333333333570e+00,1.503093914749146938e+09,0.000000000000000000e+00,-6.738281250000000000e-02,0.000000000000000000e+00,-6.738281250000000000e-02
4.700000000000000178e+00,1.503093914765599012e+09,0.000000000000000000e+00,-6.701660156250000000e-02,0.000000000000000000e+00,-6.701660156250000000e-02
4.716666666666666785e+00,1.503093914782166958e+09,0.000000000000000000e+00,-6.335449218750000000e-02,0.000000000000000000e+00,-6.335449218750000000e-02
4.733333333333333393e+00,1.503093914798587084e+09,0.000000000000000000e+00,-5.969238281250000000e-02,0.000000000000000000e+00,-5.969238281250000000e-02
4.750000000000000000e+00,1.503093914815402031e+09,0.000000000000000000e+00,-5.566406250000000000e-02,0.000000000000000000e+00,-5.566406250000000000e-02
4.766666666666666607e+00,1.503093914830833912e+09,0.000000000000000000e+00,-5.163574218750000000e-02,0.000000000000000000e+00,-5.163574218750000000e-02
4.783333333333333215e+00,1.503093914848134041e+09,0.000000000000000000e+00,-4.504394531250000000e-02,0.000000000000000000e+00,-4.504394531250000000e-02
4.799999999999999822e+00,1.503093914863914013e+09,0.000000000000000000e+00,-3.698730468750000000e-02,0.000000000000000000e+00,-3.698730468750000000e-02
4.816666666666666430e+00,1.503093914881493092e+09,0.000000000000000000e+00,-2.746582031250000000e-02,0.000000000000000000e+00,-2.746582031250000000e-02
4.833333333333333037e+00,1.503093914896883011e+09,0.000000000000000000e+00,-2.124023437500000000e-02,0.000000000000000000e+00,-2.124023437500000000e-02
4.849999999999999645e+00,1.503093914914510012e+09,0.000000000000000000e+00,-1.501464843750000000e-02,0.000000000000000000e+00,-1.501464843750000000e-02
4.866666666666666252e+00,1.503093914930516005e+09,0.000000000000000000e+00,-1.062011718750000000e-02,0.000000000000000000e+00,-1.062011718750000000e-02
4.883333333333332860e+00,1.503093914947280884e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
4.900000000000000355e+00,1.503093914963960886e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
4.916666666666666963e+00,1.503093914981534004e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
4.933333333333333570e+00,1.503093914998018026e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
4.950000000000000178e+00,1.503093915013966084e+09,0.000000000000000000e+00,-8.789062500000000000e-03,0.000000000000000000e+00,-8.789062500000000000e-03
4.966666666666666785e+00,1.503093915030400038e+09,0.000000000000000000e+00,-8.056640625000000000e-03,0.000000000000000000e+00,-8.056640625000000000e-03
4.983333333333333393e+00,1.503093915046817064e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
5.000000000000000000e+00,1.503093915062422991e+09,0.000000000000000000e+00,-8.422851562500000000e-03,0.000000000000000000e+00,-8.422851562500000000e-03
5.016666666666666607e+00,1.503093915079859018e+09,0.000000000000000000e+00,-7.324218750000000000e-03,0.000000000000000000e+00,-7.324218750000000000e-03
5.033333333333333215e+00,1.503093915096252918e+09,0.000000000000000000e+00,-6.591796875000000000e-03,0.000000000000000000e+00,-6.591796875000000000e-03
5.049999999999999822e+00,1.503093915113610029e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.066666666666666430e+00,1.503093915130199909e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.083333333333333037e+00,1.503093915147700071e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.099999999999999645e+00,1.503093915164206028e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.116666666666666252e+00,1.503093915181591034e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.133333333333332860e+00,1.503093915197897911e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
5.150000000000000355e+00,1.503093915216046095e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
5.166666666666666963e+00,1.503093915232299089e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
5.183333333333333570e+00,1.503093915249794960e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.200000000000000178e+00,1.503093915266865015e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.216666666666666785e+00,1.503093915283354998e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.233333333333333393e+00,1.503093915299196959e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.250000000000000000e+00,1.503093915315593958e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.266666666666666607e+00,1.503093915331248999e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.283333333333333215e+00,1.503093915347275019e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.299999999999999822e+00,1.503093915363725901e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.316666666666666430e+00,1.503093915381592035e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.333333333333333037e+00,1.503093915397380114e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.349999999999999645e+00,1.503093915414133072e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.366666666666666252e+00,1.503093915430610895e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.383333333333332860e+00,1.503093915447639942e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.400000000000000355e+00,1.503093915464128017e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.416666666666666963e+00,1.503093915480441093e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
5.433333333333333570e+00,1.503093915496896029e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.450000000000000178e+00,1.503093915513370991e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.466666666666666785e+00,1.503093915529844046e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.483333333333333393e+00,1.503093915547899008e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.500000000000000000e+00,1.503093915564359903e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.516666666666666607e+00,1.503093915581310987e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.533333333333333215e+00,1.503093915597670078e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.549999999999999822e+00,1.503093915615236998e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.566666666666666430e+00,1.503093915631666899e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.583333333333333037e+00,1.503093915649302959e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.599999999999999645e+00,1.503093915665704966e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.616666666666666252e+00,1.503093915683021069e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.633333333333332860e+00,1.503093915699198008e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.650000000000000355e+00,1.503093915716259956e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.666666666666666963e+00,1.503093915732290030e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.683333333333333570e+00,1.503093915748606920e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.700000000000000178e+00,1.503093915765109062e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
5.716666666666666785e+00,1.503093915781907082e+09,0.000000000000000000e+00,-5.126953125000000000e-03,0.000000000000000000e+00,-5.126953125000000000e-03
5.733333333333333393e+00,1.503093915798386097e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.750000000000000000e+00,1.503093915815291882e+09,0.000000000000000000e+00,-4.760742187500000000e-03,0.000000000000000000e+00,-4.760742187500000000e-03
5.766666666666666607e+00,1.503093915830698967e+09,0.000000000000000000e+00,-5.493164062500000000e-03,0.000000000000000000e+00,-5.493164062500000000e-03
