# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503091953907233953e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
3.133333333333333304e+00,1.503091953925165892e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.149999999999999911e+00,1.503091953942708015e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
3.166666666666666519e+00,1.503091953959017038e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.183333333333333126e+00,1.503091953976628065e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.200000000000000178e+00,1.503091953992341995e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.216666666666666785e+00,1.503091954009735107e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.233333333333333393e+00,1.503091954025764942e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.250000000000000000e+00,1.503091954041675091e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.266666666666666607e+00,1.503091954057383060e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.283333333333333215e+00,1.503091954073965073e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.299999999999999822e+00,1.503091954089643002e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.316666666666666430e+00,1.503091954107204914e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.333333333333333481e+00,1.503091954123464108e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.350000000000000089e+00,1.503091954140153885e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.366666666666666696e+00,1.503091954156708956e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
3.383333333333333304e+00,1.503091954175477982e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.399999999999999911e+00,1.503091954191412926e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.416666666666666519e+00,1.503091954208842993e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
3.433333333333333126e+00,1.503091954225019932e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.449999999999999734e+00,1.503091954243918896e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.466666666666666785e+00,1.503091954260205030e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.483333333333333393e+00,1.503091954278837919e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.500000000000000000e+00,1.503091954294658899e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
3.516666666666666607e+00,1.503091954312499046e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.533333333333333215e+00,1.503091954327936888e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.549999999999999822e+00,1.503091954345371008e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.566666666666666430e+00,1.503091954360956907e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.583333333333333481e+00,1.503091954378340960e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.600000000000000089e+00,1.503091954394766092e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.616666666666666696e+00,1.503091954413451910e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.633333333333333304e+00,1.503091954429279089e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.649999999999999911e+00,1.503091954447411060e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.666666666666666519e+00,1.503091954464889050e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.683333333333333126e+00,1.503091954483118057e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.699999999999999734e+00,1.503091954500091076e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.716666666666666785e+00,1.503091954518296003e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.733333333333333393e+00,1.503091954534153938e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.750000000000000000e+00,1.503091954551529884e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.766666666666666607e+00,1.503091954568345070e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.783333333333333215e+00,1.503091954586695910e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.799999999999999822e+00,1.503091954604135036e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.816666666666666430e+00,1.503091954621927023e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.833333333333333481e+00,1.503091954639517069e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.850000000000000089e+00,1.503091954655505896e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.866666666666666696e+00,1.503091954673002005e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.883333333333333304e+00,1.503091954690924883e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.899999999999999911e+00,1.503091954706517935e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
3.916666666666666519e+00,1.503091954723977089e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.933333333333333126e+00,1.503091954740325928e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.949999999999999734e+00,1.503091954758474112e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.966666666666666785e+00,1.503091954774914980e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
3.983333333333333393e+00,1.503091954792764902e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.000000000000000000e+00,1.503091954810062885e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.016666666666666607e+00,1.503091954827472925e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.033333333333333215e+00,1.503091954843044043e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.049999999999999822e+00,1.503091954860332012e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.066666666666666430e+00,1.503091954876343966e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.083333333333333037e+00,1.503091954895015001e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.099999999999999645e+00,1.503091954911159039e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.116666666666666252e+00,1.503091954927212954e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.133333333333332860e+00,1.503091954944601059e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.150000000000000355e+00,1.503091954962830067e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.166666666666666963e+00,1.503091954978296041e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.183333333333333570e+00,1.503091954995426893e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.200000000000000178e+00,1.503091955011600971e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.216666666666666785e+00,1.503091955029802084e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.233333333333333393e+00,1.503091955047010899e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.250000000000000000e+00,1.503091955064781904e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.266666666666666607e+00,1.503091955081341028e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.283333333333333215e+00,1.503091955099194050e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.299999999999999822e+00,1.503091955116986990e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.316666666666666430e+00,1.503091955134361982e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.333333333333333037e+00,1.503091955151779890e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.349999999999999645e+00,1.503091955170155048e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.366666666666666252e+00,1.503091955187649012e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
4.383333333333332860e+00,1.503091955204844952e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.400000000000000355e+00,1.503091955221371889e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.416666666666666963e+00,1.503091955239701033e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.433333333333333570e+00,1.503091955257042885e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.450000000000000178e+00,1.503091955274907112e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.466666666666666785e+00,1.503091955292164087e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.483333333333333393e+00,1.503091955308741093e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.500000000000000000e+00,1.503091955326010942e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.516666666666666607e+00,1.503091955344012022e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.533333333333333215e+00,1.503091955359792948e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.549999999999999822e+00,1.503091955377288103e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.566666666666666430e+00,1.503091955391710043e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.583333333333333037e+00,1.503091955410970926e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.599999999999999645e+00,1.503091955427217960e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.616666666666666252e+00,1.503091955445461035e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
4.633333333333332860e+00,1.503091955461719036e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.650000000000000355e+00,1.503091955479470015e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.666666666666666963e+00,1.503091955496273994e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.683333333333333570e+00,1.503091955514238119e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.700000000000000178e+00,1.503091955530116081e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.716666666666666785e+00,1.503091955548253059e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.733333333333333393e+00,1.503091955565468073e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.750000000000000000e+00,1.503091955582653999e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.766666666666666607e+00,1.503091955598740101e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.783333333333333215e+00,1.503091955617672920e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.799999999999999822e+00,1.503091955633709908e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.816666666666666430e+00,1.503091955651623964e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.833333333333333037e+00,1.503091955669101954e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.849999999999999645e+00,1.503091955687284946e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.866666666666666252e+00,1.503091955702982903e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
4.883333333333332860e+00,1.503091955721898079e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.900000000000000355e+00,1.503091955737844944e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.916666666666666963e+00,1.503091955755526066e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.933333333333333570e+00,1.503091955773026943e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
4.950000000000000178e+00,1.503091955789391994e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.966666666666666785e+00,1.503091955806912899e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
4.983333333333333393e+00,1.503091955825004101e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
5.000000000000000000e+00,1.503091955840606928e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.016666666666666607e+00,1.503091955857630968e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.033333333333333215e+00,1.503091955875096083e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.049999999999999822e+00,1.503091955891460896e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.066666666666666430e+00,1.503091955907038927e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.083333333333333037e+00,1.503091955924560070e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.099999999999999645e+00,1.503091955941046953e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
5.116666666666666252e+00,1.503091955959081888e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.133333333333332860e+00,1.503091955974740028e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.150000000000000355e+00,1.503091955992402077e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.166666666666666963e+00,1.503091956009418011e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.183333333333333570e+00,1.503091956026472092e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.200000000000000178e+00,1.503091956042800903e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.216666666666666785e+00,1.503091956061403990e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.233333333333333393e+00,1.503091956077802896e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.250000000000000000e+00,1.503091956094811916e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.266666666666666607e+00,1.503091956110755920e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.283333333333333215e+00,1.503091956127996922e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
5.299999999999999822e+00,1.503091956144313097e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.316666666666666430e+00,1.503091956163064957e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.333333333333333037e+00,1.503091956180476904e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.349999999999999645e+00,1.503091956197415113e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
5.366666666666666252e+00,1.503091956214829922e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.383333333333332860e+00,1.503091956233376980e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.400000000000000355e+00,1.503091956249949932e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.416666666666666963e+00,1.503091956267730951e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.433333333333333570e+00,1.503091956285226107e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.450000000000000178e+00,1.503091956302726030e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.466666666666666785e+00,1.503091956320226908e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.483333333333333393e+00,1.503091956337110996e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.500000000000000000e+00,1.503091956354645967e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.516666666666666607e+00,1.503091956371023893e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.533333333333333215e+00,1.503091956386403084e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.549999999999999822e+00,1.503091956404959917e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.566666666666666430e+00,1.503091956422447920e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.583333333333333037e+00,1.503091956440556049e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.599999999999999645e+00,1.503091956456501007e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.616666666666666252e+00,1.503091956473323107e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.633333333333332860e+00,1.503091956490958929e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.650000000000000355e+00,1.503091956509526968e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.666666666666666963e+00,1.503091956525335073e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.683333333333333570e+00,1.503091956543334007e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
5.700000000000000178e+00,1.503091956560314894e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.716666666666666785e+00,1.503091956577784061e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.733333333333333393e+00,1.503091956594088078e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.750000000000000000e+00,1.503091956612907887e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.766666666666666607e+00,1.503091956630357981e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
5.783333333333333215e+00,1.503091956648364067e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.799999999999999822e+00,1.503091956664824009e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.816666666666666430e+00,1.503091956682933092e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
5.833333333333333037e+00,1.503091956700393915e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.849999999999999645e+00,1.503091956718580008e+09,0.000000000000000000e+00,-3.717041015625000000e-01,0.000000000000000000e+00,-3.717041015625000000e-01
5.866666666666666252e+00,1.503091956734086037e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.883333333333332860e+00,1.503091956752258062e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.900000000000000355e+00,1.503091956769835949e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.916666666666666963e+00,1.503091956788341999e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.933333333333333570e+00,1.503091956804436922e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.950000000000000178e+00,1.503091956822639942e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.966666666666666785e+00,1.503091956839399099e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
5.983333333333333393e+00,1.503091956857153893e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.000000000000000000e+00,1.503091956873235941e+09,0.000000000000000000e+00,-3.713378906250000000e-01,0.000000000000000000e+00,-3.713378906250000000e-01
6.016666666666666607e+00,1.503091956893088102e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.033333333333333215e+00,1.503091956909071922e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.049999999999999822e+00,1.503091956927047014e+09,0.000000000000000000e+00,-3.706054687500000000e-01,0.000000000000000000e+00,-3.706054687500000000e-01
6.066666666666666430e+00,1.503091956942550898e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.083333333333333037e+00,1.503091956959768057e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.099999999999999645e+00,1.503091956977056980e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.116666666666666252e+00,1.503091956995018005e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.133333333333332860e+00,1.503091957011603117e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.150000000000000355e+00,1.503091957030070066e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.166666666666666963e+00,1.503091957045526028e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.183333333333333570e+00,1.503091957063700914e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.200000000000000178e+00,1.503091957080051899e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.216666666666666785e+00,1.503091957097873926e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
6.233333333333333393e+00,1.503091957115256071e+09,0.000000000000000000e+00,-3.709716796875000000e-01,0.000000000000000000e+00,-3.709716796875000000e-01
