# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.894999999999999929e+01,1.503093788363003969e+09,9.399475601256604418e-02,6.779177299347551866e-01,0.000000000000000000e+00,-3.528040198088656237e-02,7.443181893293163709e-01
1.896666666666666501e+01,1.503093788378828049e+09,9.068338639766343467e-02,5.684310169143190761e-01,0.000000000000000000e+00,-2.289939244941454830e-02,7.414110300797496222e-01
1.898333333333333428e+01,1.503093788394701958e+09,8.687379596138697369e-02,4.529450319475576414e-01,0.000000000000000000e+00,-1.058238501568362945e-02,7.366431065118113075e-01
1.900000000000000000e+01,1.503093788411755085e+09,8.255001343107185030e-02,3.194612311418204564e-01,0.000000000000000000e+00,1.637378724058717594e-03,7.297476966244326180e-01
1.901666666666666572e+01,1.503093788428805113e+09,7.769777817073141024e-02,1.919767022824085401e-01,0.000000000000000000e+00,1.372556313639517085e-02,7.208591239168029574e-01
1.903333333333333144e+01,1.503093788445092916e+09,7.230470946014952438e-02,7.049144536932187843e-02,0.000000000000000000e+00,2.565005276006616930e-02,7.101094917159539444e-01
1.905000000000000071e+01,1.503093788462372065e+09,6.636046729937308819e-02,-5.699308349009003793e-02,0.000000000000000000e+00,3.737925836488251857e-02,6.974304013863027452e-01
1.906666666666666643e+01,1.503093788478935003e+09,5.985690325108071475e-02,-1.679796144971074656e-01,0.000000000000000000e+00,4.888356752477907713e-02,6.831264319847877298e-01
1.908333333333333215e+01,1.503093788496572018e+09,5.278819989213556080e-02,-2.834655994638688448e-01,0.000000000000000000e+00,6.013550188417360332e-02,6.671500709676621010e-01
1.910000000000000142e+01,1.503093788513201952e+09,4.515099751691140778e-02,-3.809537685916544181e-01,0.000000000000000000e+00,7.110990510834108713e-02,6.498264382669670658e-01
1.911666666666666714e+01,1.503093788529572964e+09,3.694450681795791169e-02,-4.634437578536269031e-01,0.000000000000000000e+00,8.178658031114593996e-02,6.314257004332683998e-01
1.913333333333333286e+01,1.503093788546058893e+09,2.817060636386085198e-02,-5.459337471155992771e-01,0.000000000000000000e+00,9.214772451066985393e-02,6.119656604484845497e-01
1.914999999999999858e+01,1.503093788563815117e+09,1.883392379907595365e-02,-6.494211881897101746e-01,0.000000000000000000e+00,1.021729288038816519e-01,5.911167696854442433e-01
1.916666666666666785e+01,1.503093788580400944e+09,8.941899805094116055e-03,-7.439097213443330858e-01,0.000000000000000000e+00,1.118404804402249320e-01,5.690507226933620988e-01
1.918333333333333357e+01,1.503093788596721888e+09,-1.495166014136593835e-03,-8.338988005392120595e-01,0.000000000000000000e+00,1.211308830636006889e-01,5.458620067276661603e-01
1.919999999999999929e+01,1.503093788613406897e+09,-1.246408802802007054e-02,-9.253876977206724197e-01,0.000000000000000000e+00,1.300253734324388344e-01,5.215443880634834661e-01
1.921666666666666501e+01,1.503093788630569935e+09,-2.394878682333666242e-02,-1.009377504969226180e+00,0.000000000000000000e+00,1.385063282044119437e-01,4.962404748753565520e-01
1.923333333333333428e+01,1.503093788647248030e+09,-3.593030121903335872e-02,-1.088867858258036003e+00,0.000000000000000000e+00,1.465580668317721103e-01,4.700409386103624465e-01
1.925000000000000000e+01,1.503093788664237022e+09,-4.838682032505114972e-02,-1.160859121613939005e+00,0.000000000000000000e+00,1.541668217451878098e-01,4.430845316700477432e-01
1.926666666666666572e+01,1.503093788679462910e+09,-6.129373576570582710e-02,-1.216352387117447753e+00,0.000000000000000000e+00,1.613223616844544628e-01,4.156564519454902795e-01
1.928333333333333144e+01,1.503093788695904016e+09,-7.462371403269277281e-02,-1.262846744701468626e+00,0.000000000000000000e+00,1.680181335178336788e-01,3.879132343670865790e-01
1.930000000000000071e+01,1.503093788712584019e+09,-8.834678877646051642e-02,-1.298842376379420349e+00,0.000000000000000000e+00,1.742503785640196756e-01,3.600336163812435375e-01
1.931666666666666643e+01,1.503093788729558945e+09,-1.024304726881320460e-01,-1.334838008057372072e+00,0.000000000000000000e+00,1.800168423225808334e-01,3.320198524883928304e-01
1.933333333333333215e+01,1.503093788746164083e+09,-1.168398884690990958e-01,-1.364834367788998248e+00,0.000000000000000000e+00,1.853161361791346162e-01,3.039733191686890823e-01
1.935000000000000142e+01,1.503093788763592958e+09,-1.315379182326839591e-01,-1.387331637587718047e+00,0.000000000000000000e+00,1.901487542807397957e-01,2.760185071072885910e-01
1.936666666666666714e+01,1.503093788780213118e+09,-1.464853705334425715e-01,-1.420327633292506997e+00,0.000000000000000000e+00,1.945147625571880534e-01,2.479803716092985333e-01
1.938333333333333286e+01,1.503093788797415018e+09,-1.616411640758398938e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.984125766376022282e-01,2.198355000791530900e-01
1.939999999999999858e+01,1.503093788814100027e+09,-1.769625270161116204e-01,-1.483319988728922123e+00,0.000000000000000000e+00,2.018412609529817436e-01,1.916848159516248706e-01
1.941666666666666785e+01,1.503093788832154036e+09,-1.924052106407903862e-01,-1.510316712487385971e+00,0.000000000000000000e+00,2.048009265851510885e-01,1.635532051113324226e-01
1.943333333333333357e+01,1.503093788848387003e+09,-2.079237160830661457e-01,-1.534313800272687267e+00,0.000000000000000000e+00,2.072923030990362625e-01,1.354899319262357904e-01
1.944999999999999929e+01,1.503093788865282059e+09,-2.234715326254840539e-01,-1.559810706044569173e+00,0.000000000000000000e+00,2.093163128611174872e-01,1.074690770634117581e-01
1.946666666666666501e+01,1.503093788880772114e+09,-2.390013860348222940e-01,-1.574808885910382594e+00,0.000000000000000000e+00,2.108751070738535127e-01,7.966346808550270331e-02
1.948333333333333428e+01,1.503093788896579027e+09,-2.544654952837972495e-01,-1.594306519735939620e+00,0.000000000000000000e+00,2.119716219719645356e-01,5.199517785845936962e-02
1.950000000000000000e+01,1.503093788913163900e+09,-2.698158359347772040e-01,-1.612304335574915370e+00,0.000000000000000000e+00,2.126083343903726053e-01,2.448672651380272638e-02
1.951666666666666572e+01,1.503093788930058956e+09,-2.850044083940220241e-01,-1.631801969400472618e+00,0.000000000000000000e+00,2.127876790778159555e-01,-2.889317663648499623e-03
1.953333333333333144e+01,1.503093788946604013e+09,-2.999835091913995999e-01,-1.646800149266285818e+00,0.000000000000000000e+00,2.125124659990967058e-01,-3.006077373936734756e-02
1.955000000000000071e+01,1.503093788963516951e+09,-3.147060034008834495e-01,-1.667797601078424119e+00,0.000000000000000000e+00,2.117852480756650113e-01,-5.713018250057605441e-02
1.956666666666666643e+01,1.503093788979938030e+09,-3.291255962914611533e-01,-1.681295962957655821e+00,0.000000000000000000e+00,2.106087477793134044e-01,-8.397528158685205191e-02
1.958333333333333215e+01,1.503093788997781038e+09,-3.431971022870003996e-01,-1.700793596783213069e+00,0.000000000000000000e+00,2.089858440004251916e-01,-1.106989377543507180e-01
1.960000000000000142e+01,1.503093789014431953e+09,-3.568767093168201399e-01,-1.708292686716119890e+00,0.000000000000000000e+00,2.069202012587594841e-01,-1.371048397912870143e-01
1.961666666666666714e+01,1.503093789031320095e+09,-3.701222366569933975e-01,-1.714291958662444770e+00,0.000000000000000000e+00,2.044172787237419353e-01,-1.631734499006435579e-01
1.963333333333333286e+01,1.503093789047610998e+09,-3.828933843948439386e-01,-1.715791776649026268e+00,0.000000000000000000e+00,2.014832728073955581e-01,-1.888359735951143092e-01
1.964999999999999858e+01,1.503093789064215899e+09,-3.951519726961981172e-01,-1.717291594635607543e+00,0.000000000000000000e+00,1.981248955277768731e-01,-2.140991228927557610e-01
1.966666666666666785e+01,1.503093789079906940e+09,-4.068621691161006804e-01,-1.714291958662444770e+00,0.000000000000000000e+00,1.943493694298680796e-01,-2.388951294392210600e-01
1.968333333333333357e+01,1.503093789097572088e+09,-4.179907022685354634e-01,-1.715791776649026268e+00,0.000000000000000000e+00,1.901637942373728962e-01,-2.633060838575429496e-01
1.969999999999999929e+01,1.503093789113900900e+09,-4.285070602588382238e-01,-1.718791412622189041e+00,0.000000000000000000e+00,1.855743271465596367e-01,-2.873631403104328075e-01
1.971666666666666501e+01,1.503093789131938934e+09,-4.383836723831145976e-01,-1.721791048595351814e+00,0.000000000000000000e+00,1.805868175762885830e-01,-3.110721482167509433e-01
1.973333333333333428e+01,1.503093789148292065e+09,-4.475960727116081728e-01,-1.727790320541676694e+00,0.000000000000000000e+00,1.752066039518129781e-01,-3.344884399346366166e-01
1.975000000000000000e+01,1.503093789165764093e+09,-4.561230442965841791e-01,-1.730789956514839467e+00,0.000000000000000000e+00,1.694389387573847494e-01,-3.575672740154556828e-01
1.976666666666666572e+01,1.503093789181704998e+09,-4.639467428792339865e-01,-1.738289046447746067e+00,0.000000000000000000e+00,1.632887782103117358e-01,-3.803885975758450888e-01
1.978333333333333144e+01,1.503093789197593927e+09,-4.710527991130426528e-01,-1.745788136380652666e+00,0.000000000000000000e+00,1.567603785851195697e-01,-4.029566668903304394e-01
1.980000000000000071e+01,1.503093789213500977e+09,-4.774303984723818894e-01,-1.753287226313559266e+00,0.000000000000000000e+00,1.498579258063038044e-01,-4.252756678834073156e-01
1.981666666666666643e+01,1.503093789230753899e+09,-4.830723381733326716e-01,-1.760786316246465866e+00,0.000000000000000000e+00,1.425855366111137557e-01,-4.473497172923250331e-01
1.983333333333333215e+01,1.503093789247395039e+09,-4.879750605977454248e-01,-1.772784860139116292e+00,0.000000000000000000e+00,1.349466382262910491e-01,-4.692572332431542703e-01
1.985000000000000142e+01,1.503093789263722897e+09,-4.921386628803872676e-01,-1.778784132085441616e+00,0.000000000000000000e+00,1.269448118302208550e-01,-4.909018090485081087e-01
1.986666666666666714e+01,1.503093789279870987e+09,-4.955668824910149373e-01,-1.786283222018348216e+00,0.000000000000000000e+00,1.185841962856283155e-01,-5.123125805375546848e-01
1.988333333333333286e+01,1.503093789296370029e+09,-4.982670588173700454e-01,-1.787783040004929713e+00,0.000000000000000000e+00,1.098694846603844172e-01,-5.333942529123929521e-01
1.989999999999999858e+01,1.503093789312869072e+09,-5.002500709299267934e-01,-1.787783040004929713e+00,0.000000000000000000e+00,1.008063236400007778e-01,-5.541274758920914367e-01
1.991666666666666785e+01,1.503093789330307007e+09,-5.015302518834940937e-01,-1.789282857991510767e+00,0.000000000000000000e+00,9.140026543078338950e-02,-5.745427986493992778e-01
1.993333333333333357e+01,1.503093789346906900e+09,-5.021252800830765528e-01,-1.787783040004929713e+00,0.000000000000000000e+00,8.165697877245210734e-02,-5.945958959911501474e-01
1.994999999999999929e+01,1.503093789364759922e+09,-5.020560484104996668e-01,-1.789282857991510767e+00,0.000000000000000000e+00,7.158203641329373423e-02,-6.143423345985169481e-01
1.996666666666666501e+01,1.503093789381362915e+09,-5.013465119727790187e-01,-1.787783040004929713e+00,0.000000000000000000e+00,6.118092128757460918e-02,-6.337376034728799956e-01
1.998333333333333428e+01,1.503093789398675919e+09,-5.000235154920121827e-01,-1.789282857991510767e+00,0.000000000000000000e+00,5.045902340922203688e-02,-6.528370865610525486e-01
2.000000000000000000e+01,1.503093789414618015e+09,-4.981166015081235909e-01,-1.787783040004929713e+00,0.000000000000000000e+00,3.942164599847615414e-02,-6.715960931503888176e-01
2.001666666666666572e+01,1.503093789431154013e+09,-4.956578007093711546e-01,-1.783283586045185443e+00,0.000000000000000000e+00,2.807483094808434221e-02,-6.899706712007500631e-01
2.003333333333333144e+01,1.503093789446758986e+09,-4.926814058395445617e-01,-1.757786680273303315e+00,0.000000000000000000e+00,1.642783248142264813e-02,-7.076201174053100562e-01
2.005000000000000071e+01,1.503093789464487076e+09,-4.892237307545905800e-01,-1.726290502555095419e+00,0.000000000000000000e+00,4.493464596116748810e-03,-7.244572578959224129e-01
2.006666666666666643e+01,1.503093789481148958e+09,-4.853228563137574891e-01,-1.676796508997912216e+00,0.000000000000000000e+00,-7.712360608034016934e-03,-7.401980411750701538e-01
2.008333333333333215e+01,1.503093789498035908e+09,-4.810183648905237419e-01,-1.601805609668846220e+00,0.000000000000000000e+00,-2.016800029489623780e-02,-7.544391616493553165e-01
2.010000000000000142e+01,1.503093789514446020e+09,-4.763510653757247471e-01,-1.501317804567897873e+00,0.000000000000000000e+00,-3.284514557321632777e-02,-7.667839797805001689e-01
2.011666666666666714e+01,1.503093789530810118e+09,-4.713627106186629723e-01,-1.382832183627973999e+00,0.000000000000000000e+00,-4.570996745486372026e-02,-7.769663609593190357e-01
2.013333333333333286e+01,1.503093789547369003e+09,-4.660957093110901228e-01,-1.265846380674631177e+00,0.000000000000000000e+00,-5.872693115644582462e-02,-7.850468369356474740e-01
2.014999999999999858e+01,1.503093789564661026e+09,-4.605928343632775257e-01,-1.138361851815219428e+00,0.000000000000000000e+00,-7.185984515152246677e-02,-7.908866204708244751e-01
2.016666666666666785e+01,1.503093789581336975e+09,-4.548969298504642045e-01,-1.022875866848457882e+00,0.000000000000000000e+00,-8.507333129650183901e-02,-7.947210654399861074e-01
2.018333333333333357e+01,1.503093789598427057e+09,-4.490506186217060880e-01,-9.238878797340910332e-01,0.000000000000000000e+00,-9.833652297200909387e-02,-7.968560050933803929e-01
2.019999999999999929e+01,1.503093789615021944e+09,-4.430960126612403793e-01,-8.248998926197241843e-01,0.000000000000000000e+00,-1.116213298259703390e-01,-7.973195297830811823e-01
2.021666666666666501e+01,1.503093789632708073e+09,-4.370744282751188314e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.248986757097320655e-01,-7.959657368926409404e-01
2.023333333333333428e+01,1.503093789649374962e+09,-4.310261081427915753e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-1.381397659394215938e-01,-7.929734029045903965e-01
2.025000000000000000e+01,1.503093789665673018e+09,-4.249899522252953976e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-1.513177249684680703e-01,-7.883944003319435234e-01
2.026666666666666572e+01,1.503093789682248116e+09,-4.190032594583967818e-01,-4.259483081890939049e-01,0.000000000000000000e+00,-1.644075704055701914e-01,-7.824036933646596470e-01
2.028333333333333144e+01,1.503093789699451923e+09,-4.131014820816158450e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-1.773855545182487226e-01,-7.749750358023319574e-01
2.030000000000000071e+01,1.503093789716103077e+09,-4.073179943624087862e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-1.902299816297933488e-01,-7.663800929861011024e-01
2.031666666666666643e+01,1.503093789733908892e+09,-4.016838773700907028e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-2.029215747405402337e-01,-7.566381419156308352e-01
2.033333333333333215e+01,1.503093789749516010e+09,-3.962277213368115558e-01,-1.244848928862492821e-01,0.000000000000000000e+00,-2.154448971169518889e-01,-7.461895677539900351e-01
2.035000000000000142e+01,1.503093789765913963e+09,-3.909754470141354465e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-2.277888907734687551e-01,-7.351204193860673142e-01
2.036666666666666714e+01,1.503093789782551050e+09,-3.859501472941733180e-01,-3.299599570478897043e-02,0.000000000000000000e+00,-2.399439199874978113e-01,-7.235153234337847739e-01
2.038333333333333286e+01,1.503093789798510075e+09,-3.811719502152368100e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-2.519031978807342864e-01,-7.116310364398773514e-01
2.039999999999999858e+01,1.503093789814980984e+09,-3.766579043143594152e-01,2.549690577188238466e-02,0.000000000000000000e+00,-2.636619026755483430e-01,-6.994473832155319037e-01
2.041666666666666785e+01,1.503093789832603931e+09,-3.724218871241307682e-01,4.949399355718345217e-02,0.000000000000000000e+00,-2.752159149058138743e-01,-6.870684710926466821e-01
2.043333333333333357e+01,1.503093789847578049e+09,-3.684745374403927687e-01,6.599199140957794085e-02,0.000000000000000000e+00,-2.865630430038550447e-01,-6.746214764711125911e-01
2.044999999999999929e+01,1.503093789864176035e+09,-3.648232118115584122e-01,8.398980724855373281e-02,0.000000000000000000e+00,-2.977019545093410602e-01,-6.620827348448173888e-01
2.046666666666666501e+01,1.503093789879771948e+09,-3.614719655211858784e-01,9.898798711436690434e-02,0.000000000000000000e+00,-3.086315472888853106e-01,-6.495033422800337020e-01
2.048333333333333428e+01,1.503093789897300959e+09,-3.584215581540797779e-01,1.229850748996679788e-01,0.000000000000000000e+00,-3.193499065079222210e-01,-6.367352318126690003e-01
2.050000000000000000e+01,1.503093789913868904e+09,-3.556694836542785287e-01,1.424827087252250879e-01,0.000000000000000000e+00,-3.298545344007123292e-01,-6.238558921077917985e-01
2.051666666666666572e+01,1.503093789931226015e+09,-3.532100246017658707e-01,1.664797965105261623e-01,0.000000000000000000e+00,-3.401429710428421349e-01,-6.107927921904865443e-01
2.053333333333333144e+01,1.503093789947824955e+09,-3.510343302555467560e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.502117648339394540e-01,-5.974993897282393496e-01
2.055000000000000071e+01,1.503093789965221882e+09,-3.491305177345966904e-01,2.324717879201040893e-01,0.000000000000000000e+00,-3.600554519628882955e-01,-5.837811728006221390e-01
2.056666666666666643e+01,1.503093789979895115e+09,-3.474837955370289055e-01,2.729668735577996386e-01,0.000000000000000000e+00,-3.696668037085763525e-01,-5.696203731623040722e-01
2.058333333333333215e+01,1.503093789997220039e+09,-3.460766084324728986e-01,3.329595930210523247e-01,0.000000000000000000e+00,-3.790358117993241072e-01,-5.547020385212054761e-01
2.060000000000000142e+01,1.503093790012219906e+09,-3.448888026047202682e-01,3.854532225513984112e-01,0.000000000000000000e+00,-3.881509910609077796e-01,-5.391626388837651440e-01
2.061666666666666714e+01,1.503093790028645992e+09,-3.438978097720889471e-01,4.529450319475576414e-01,0.000000000000000000e+00,-3.970000046357755052e-01,-5.227645414431048021e-01
2.063333333333333286e+01,1.503093790045267105e+09,-3.430788488730240338e-01,5.279359312766235268e-01,0.000000000000000000e+00,-4.055676237195992573e-01,-5.053979901713373524e-01
2.064999999999999858e+01,1.503093790062187910e+09,-3.424051437751763349e-01,6.059264665788519633e-01,0.000000000000000000e+00,-4.138374268673029599e-01,-4.870294125806527430e-01
2.066666666666666785e+01,1.503093790077822924e+09,-3.418481553484570834e-01,6.854168198676616752e-01,0.000000000000000000e+00,-4.217926448850045085e-01,-4.676505808984901535e-01
2.068333333333333357e+01,1.503093790095765114e+09,-3.413778261375473577e-01,7.739060810759594844e-01,0.000000000000000000e+00,-4.294153368076597532e-01,-4.471294542912355729e-01
2.069999999999999929e+01,1.503093790111639023e+09,-3.409628357773974439e-01,8.533964343647691964e-01,0.000000000000000000e+00,-4.366878650945142382e-01,-4.256336520983016181e-01
2.071666666666666501e+01,1.503093790128010988e+09,-3.405708652175200024e-01,9.298871516804163573e-01,0.000000000000000000e+00,-4.435945340863688413e-01,-4.032288639117734275e-01
2.073333333333333428e+01,1.503093790144324064e+09,-3.401688677577304198e-01,1.001878415036319581e+00,0.000000000000000000e+00,-4.501209410330886951e-01,-3.800044833811149214e-01
2.075000000000000000e+01,1.503093790161472082e+09,-3.397233448497276043e-01,1.070870042419060253e+00,0.000000000000000000e+00,-4.562539535759925213e-01,-3.560236367978934502e-01
2.076666666666666572e+01,1.503093790177032948e+09,-3.392006245864040981e-01,1.124863489935987726e+00,0.000000000000000000e+00,-4.619831399870928945e-01,-3.315467255545265779e-01
2.078333333333333144e+01,1.503093790194758892e+09,-3.385671407836822744e-01,1.184856209399240079e+00,0.000000000000000000e+00,-4.672994724163178071e-01,-3.064827896353143344e-01
2.080000000000000071e+01,1.503093790211234093e+09,-3.377897105585064286e-01,1.234350202956423725e+00,0.000000000000000000e+00,-4.721946982884716593e-01,-2.810150603805534053e-01
2.081666666666666643e+01,1.503093790228410006e+09,-3.368358083212667498e-01,1.280844560540444599e+00,0.000000000000000000e+00,-4.766625577979829997e-01,-2.551997915287013141e-01
2.083333333333333215e+01,1.503093790244800091e+09,-3.356738341312344720e-01,1.313840556245233548e+00,0.000000000000000000e+00,-4.806991710210541946e-01,-2.292658357015428805e-01
2.085000000000000142e+01,1.503093790262650013e+09,-3.342733744093375758e-01,1.349836187923185049e+00,0.000000000000000000e+00,-4.843021619233170982e-01,-2.031655750005602057e-01
2.086666666666666714e+01,1.503093790279298067e+09,-3.326054530634838802e-01,1.379832547654811448e+00,0.000000000000000000e+00,-4.874696103494214894e-01,-1.770009174468756274e-01
2.088333333333333286e+01,1.503093790296639919e+09,-3.306427711570746331e-01,1.411328725373019122e+00,0.000000000000000000e+00,-4.902002447574057564e-01,-1.507481376160077491e-01
2.089999999999999858e+01,1.503093790313313007e+09,-3.283599333408964704e-01,1.438325449131482747e+00,0.000000000000000000e+00,-4.924932300809690688e-01,-1.244830614735864260e-01
2.091666666666666785e+01,1.503093790330460072e+09,-3.257336593714028061e-01,1.466821990876527870e+00,0.000000000000000000e+00,-4.943481559243495527e-01,-9.818110244893049621e-02
2.093333333333333357e+01,1.503093790347134113e+09,-3.227429791537900772e-01,1.492318896648409998e+00,0.000000000000000000e+00,-4.957648269783427319e-01,-7.189244978413049381e-02
2.094999999999999929e+01,1.503093790363492966e+09,-3.193694098753445121e-01,1.516315984433711073e+00,0.000000000000000000e+00,-4.967436703333404924e-01,-4.564167335523756225e-02
2.096666666666666501e+01,1.503093790380047083e+09,-3.155971139322750196e-01,1.543312708192174920e+00,0.000000000000000000e+00,-4.972848977172393270e-01,-1.937856750146914678e-02
2.098333333333333428e+01,1.503093790397681952e+09,-3.114130365005710610e-01,1.568809613964057270e+00,0.000000000000000000e+00,-4.973885124981796690e-01,6.871874178872122013e-03
2.100000000000000000e+01,1.503093790414722919e+09,-3.068070217573116709e-01,1.594306519735939620e+00,0.000000000000000000e+00,-4.970547239965366071e-01,3.310986100616140904e-02
2.101666666666666572e+01,1.503093790431649923e+09,-3.017719069219833017e-01,1.619803425507822192e+00,0.000000000000000000e+00,-4.962837380729239189e-01,5.933559884101240189e-02
2.103333333333333144e+01,1.503093790448282003e+09,-2.963035934565268481e-01,1.645300331279704320e+00,0.000000000000000000e+00,-4.950757571853785510e-01,8.554929014146211985e-02
2.105000000000000071e+01,1.503093790464690924e+09,-2.904010949367674677e-01,1.669297419065005617e+00,0.000000000000000000e+00,-4.934311876012092424e-01,1.117263442083762381e-01
2.106666666666666643e+01,1.503093790481132030e+09,-2.840665612852481536e-01,1.691794688863725415e+00,0.000000000000000000e+00,-4.913508420362305840e-01,1.378425767911263256e-01
2.108333333333333215e+01,1.503093790498951912e+09,-2.773052792348163487e-01,1.712792140675863717e+00,0.000000000000000000e+00,-4.888359329367602535e-01,1.638742033695870515e-01
2.110000000000000142e+01,1.503093790515425920e+09,-2.701256490724521231e-01,1.733789592488002018e+00,0.000000000000000000e+00,-4.858878587170462060e-01,1.898226223580063710e-01
2.111666666666666714e+01,1.503093790531793118e+09,-2.625391378921733132e-01,1.750287590340396493e+00,0.000000000000000000e+00,-4.825086161444079869e-01,2.156148396243747489e-01
2.113333333333333286e+01,1.503093790548654079e+09,-2.545602097631567418e-01,1.768285406179372465e+00,0.000000000000000000e+00,-4.787005798506112630e-01,2.412782267669009162e-01
2.114999999999999858e+01,1.503093790564692020e+09,-2.462062333931605007e-01,1.789282857991510767e+00,0.000000000000000000e+00,-4.744654648990884738e-01,2.668644927819032731e-01
2.116666666666666785e+01,1.503093790581413984e+09,-2.374973680364511897e-01,1.810280309803649512e+00,0.000000000000000000e+00,-4.698045459899563570e-01,2.923749123694986407e-01
2.118333333333333357e+01,1.503093790598706961e+09,-2.284564285586502541e-01,1.835777215575531418e+00,0.000000000000000000e+00,-4.647184552875659458e-01,3.178851085933671050e-01
2.119999999999999929e+01,1.503093790615366936e+09,-2.191087307266517403e-01,1.855274849401088666e+00,0.000000000000000000e+00,-4.592080251062296004e-01,3.432959259020488818e-01
2.121666666666666501e+01,1.503093790632270098e+09,-2.094819179393929975e-01,1.873272665240064638e+00,0.000000000000000000e+00,-4.532751051905437589e-01,3.685842170736974843e-01
2.123333333333333428e+01,1.503093790648951054e+09,-1.996057707529497738e-01,1.888270845105877616e+00,0.000000000000000000e+00,-4.469221350306384899e-01,3.937024276655568533e-01
2.125000000000000000e+01,1.503093790666224003e+09,-1.895120006808303781e-01,1.900269388998528264e+00,0.000000000000000000e+00,-4.401523401224463616e-01,4.186037892406735406e-01
2.126666666666666572e+01,1.503093790681835890e+09,-1.792340298659586828e-01,1.909268296918016361e+00,0.000000000000000000e+00,-4.329697189761694265e-01,4.432423063763635263e-01
2.128333333333333144e+01,1.503093790699232101e+09,-1.688067583242319758e-01,1.912267932891178912e+00,0.000000000000000000e+00,-4.253794446506943272e-01,4.675231642657414199e-01
2.130000000000000071e+01,1.503093790714287996e+09,-1.582663205495529191e-01,1.916767386850922739e+00,0.000000000000000000e+00,-4.173872215777774120e-01,4.914770643070065503e-01
2.131666666666666643e+01,1.503093790731242895e+09,-1.476498333465481316e-01,1.919767022824085512e+00,0.000000000000000000e+00,-4.089986610509147025e-01,5.150846208272119586e-01
2.133333333333333215e+01,1.503093790746867895e+09,-1.369951368189273599e-01,1.922766658797248063e+00,0.000000000000000000e+00,-4.002194876249839384e-01,5.383515583812353844e-01
2.135000000000000142e+01,1.503093790764555931e+09,-1.263405304884718250e-01,1.924266476783829116e+00,0.000000000000000000e+00,-3.910555383919019357e-01,5.612587170945505521e-01
2.136666666666666714e+01,1.503093790781164885e+09,-1.157245065513910764e-01,1.922766658797248063e+00,0.000000000000000000e+00,-3.815131742840648932e-01,5.837624639666676440e-01
2.138333333333333286e+01,1.503093790797683954e+09,-1.051854822949883916e-01,1.924266476783829116e+00,0.000000000000000000e+00,-3.715986488014972333e-01,6.059190464304970991e-01
2.139999999999999858e+01,1.503093790813997984e+09,-9.476153369863386799e-02,1.924266476783829116e+00,0.000000000000000000e+00,-3.613179072227578059e-01,6.277094127981548422e-01
2.141666666666666785e+01,1.503093790831242085e+09,-8.449013222821183389e-02,1.924266476783829116e+00,0.000000000000000000e+00,-3.506770025674995628e-01,6.491396160892937139e-01
2.143333333333333357e+01,1.503093790848083019e+09,-7.440788680324669779e-02,1.924266476783829116e+00,0.000000000000000000e+00,-3.396818878077606518e-01,6.702156092759519179e-01
2.144999999999999929e+01,1.503093790865536928e+09,-6.455029287090346957e-02,1.924266476783829116e+00,0.000000000000000000e+00,-3.283384175216060297e-01,6.909432469361944662e-01
2.146666666666666501e+01,1.503093790882282019e+09,-5.495149046119930658e-02,1.924266476783829116e+00,0.000000000000000000e+00,-3.166523495194368265e-01,7.113282868804223780e-01
2.148333333333333428e+01,1.503093790898706913e+09,-4.564403302381039862e-02,1.922766658797248063e+00,0.000000000000000000e+00,-3.046295535990277692e-01,7.313516019399675105e-01
2.150000000000000000e+01,1.503093790915344000e+09,-3.665866875927278196e-02,1.922766658797248063e+00,0.000000000000000000e+00,-2.922758013912267194e-01,7.510439607121206507e-01
2.151666666666666572e+01,1.503093790932248116e+09,-2.802413605679827252e-02,1.922766658797248063e+00,0.000000000000000000e+00,-2.795965631223092940e-01,7.704108334231574151e-01
2.153333333333333144e+01,1.503093790949229956e+09,-1.976697453843365843e-02,1.924266476783829116e+00,0.000000000000000000e+00,-2.665970114480549769e-01,7.894823896953002684e-01
2.155000000000000071e+01,1.503093790966856956e+09,-1.191135308532553783e-02,1.924266476783829116e+00,0.000000000000000000e+00,-2.532822346754667331e-01,8.082387208691091951e-01
2.156666666666666643e+01,1.503093790982783079e+09,-4.478916087942590163e-03,1.918267204837504236e+00,0.000000000000000000e+00,-2.396582716395702917e-01,8.265858779138378631e-01
2.158333333333333215e+01,1.503093790999804974e+09,2.511350981247606473e-03,1.906268660944853588e+00,0.000000000000000000e+00,-2.257327140162834755e-01,8.444314646396319235e-01
2.160000000000000142e+01,1.503093791015650988e+09,9.043235725295417637e-03,1.883771391146133789e+00,0.000000000000000000e+00,-2.115153021230398445e-01,8.616102425988239055e-01
2.161666666666666714e+01,1.503093791032512903e+09,1.510339192138004938e-02,1.841776487521856964e+00,0.000000000000000000e+00,-1.970197503622359569e-01,8.778109656300510100e-01
