# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.185000000000000142e+01,1.503092738065737009e+09,6.487913815438842158e-02,-8.788933401366516573e-01,1.359433901915323151e-01,7.356686593529222495e-01
2.186666666666666714e+01,1.503092738082447052e+09,5.948914939092525556e-02,-9.388860595999042324e-01,1.354936824738606771e-01,7.222787864008215486e-01
2.188333333333333286e+01,1.503092738099436998e+09,5.467231289969876756e-02,-9.913796891302503189e-01,1.355258926895379079e-01,7.080145564601429964e-01
2.189999999999999858e+01,1.503092738116138935e+09,5.043540519761079144e-02,-1.030374956781364482e+00,1.359556035693982312e-01,6.931075672399436005e-01
2.191666666666666785e+01,1.503092738134331942e+09,4.677047511384692380e-02,-1.069370224432478977e+00,1.366989457547021503e-01,6.775630459286473561e-01
2.193333333333333357e+01,1.503092738149924994e+09,4.365417929695139532e-02,-1.102366220137267927e+00,1.376745860479107741e-01,6.614848520271581211e-01
2.194999999999999929e+01,1.503092738167469025e+09,4.104752713213850185e-02,-1.135362215842056877e+00,1.388055827448668733e-01,6.448755748088715878e-01
2.196666666666666501e+01,1.503092738184387922e+09,3.889605381158110775e-02,-1.169858029533427102e+00,1.400210667794552499e-01,6.277116254296387643e-01
2.198333333333333428e+01,1.503092738201545000e+09,3.713042892719765897e-02,-1.199854389265053278e+00,1.412577120093988503e-01,6.100683474753778590e-01
2.200000000000000000e+01,1.503092738218981981e+09,3.566749622747053539e-02,-1.229850748996679677e+00,1.424609633911219364e-01,5.919451843819518722e-01
2.201666666666666572e+01,1.503092738234227896e+09,3.441172840724689153e-02,-1.247848564835655427e+00,1.435859979028746292e-01,5.735408082664055218e-01
2.203333333333333144e+01,1.503092738249116898e+09,3.325706929631417480e-02,-1.265846380674631177e+00,1.445983997331025395e-01,5.548533419173800052e-01
2.205000000000000071e+01,1.503092738266767979e+09,3.208912488755324977e-02,-1.279344742553863323e+00,1.454745382977883916e-01,5.359555051797787462e-01
2.206666666666666643e+01,1.503092738282807112e+09,3.078765459479224087e-02,-1.292843104433095025e+00,1.462016449200251589e-01,5.168448141878942970e-01
2.208333333333333215e+01,1.503092738299115896e+09,2.922930522859597952e-02,-1.312340738258652273e+00,1.467775913262930054e-01,4.974187617390216642e-01
2.210000000000000142e+01,1.503092738315831900e+09,2.729052267192882270e-02,-1.333338190070790574e+00,1.472103803152637891e-01,4.776499649097628586e-01
2.211666666666666714e+01,1.503092738333785057e+09,2.485057033840562535e-02,-1.358835095842672924e+00,1.475173658677945976e-01,4.574613360768482462e-01
2.213333333333333286e+01,1.503092738350490093e+09,2.179457937437591364e-02,-1.384332001614555274e+00,1.477242264298452845e-01,4.368512064904364056e-01
2.214999999999999858e+01,1.503092738367157936e+09,1.801655334787896634e-02,-1.414328361346181673e+00,1.478637209627846616e-01,4.157434624840464776e-01
2.216666666666666785e+01,1.503092738383810997e+09,1.342224992894923245e-02,-1.439825267118064023e+00,1.479742624816956231e-01,3.942126124067736881e-01
2.218333333333333357e+01,1.503092738400784969e+09,7.931863832086169866e-03,-1.463822354903365097e+00,1.480983480733282509e-01,3.722838789596064069e-01
2.219999999999999929e+01,1.503092738416421890e+09,1.482439035895660034e-03,-1.487819442688666172e+00,1.482808877024797689e-01,3.499582363765033066e-01
2.221666666666666501e+01,1.503092738433864117e+09,-5.970056061442050727e-03,-1.498318168594735322e+00,1.485674764031763018e-01,3.274623915066439683e-01
2.223333333333333428e+01,1.503092738450314045e+09,-1.444904947767304201e-02,-1.513316348460548522e+00,1.490026556569321592e-01,3.047238299599170364e-01
2.225000000000000000e+01,1.503092738466658115e+09,-2.395613238970466588e-02,-1.525314892353199170e+00,1.496282098584496567e-01,2.817957185850045176e-01
2.226666666666666572e+01,1.503092738483306885e+09,-3.447031131332356502e-02,-1.537313436245849374e+00,1.504815427589261123e-01,2.586818536935557855e-01
2.228333333333333144e+01,1.503092738499540091e+09,-4.594777373697828127e-02,-1.549311980138500022e+00,1.515941766842100469e-01,2.353865569693176230e-01
2.230000000000000071e+01,1.503092738516072989e+09,-5.832218287820448155e-02,-1.558310888057988119e+00,1.529904142004447076e-01,2.119645490716919045e-01
2.231666666666666643e+01,1.503092738534279108e+09,-7.150550435291658236e-02,-1.559810706044569173e+00,1.546861978187387132e-01,1.885458072679280506e-01
2.233333333333333215e+01,1.503092738549015045e+09,-8.538935446416841268e-02,-1.558310888057988119e+00,1.566881983902064235e-01,1.651854291067983427e-01
2.235000000000000142e+01,1.503092738566514969e+09,-9.984684685905292900e-02,-1.559810706044569173e+00,1.589931571613339978e-01,1.418384699587444120e-01
2.236666666666666714e+01,1.503092738583250999e+09,-1.147349017999768073e-01,-1.558310888057988119e+00,1.615875001718838633e-01,1.185597468273093397e-01
2.238333333333333286e+01,1.503092738600534916e+09,-1.298969705693903687e-01,-1.561310524031150671e+00,1.644472369329186279e-01,9.527869204233879730e-02
2.239999999999999858e+01,1.503092738617233992e+09,-1.451661168764376009e-01,-1.558310888057988119e+00,1.675381482809897016e-01,7.209914637938882875e-02
2.241666666666666785e+01,1.503092738634736061e+09,-1.603683878357948234e-01,-1.559810706044569173e+00,1.708162611329790692e-01,4.894923896419565990e-02
2.243333333333333357e+01,1.503092738650494099e+09,-1.753263993853686753e-01,-1.558310888057988119e+00,1.742286007350094812e-01,2.588120084214601963e-02
2.244999999999999929e+01,1.503092738666868925e+09,-1.898630551031357805e-01,-1.561310524031150671e+00,1.777142040771861053e-01,2.821262176246612519e-03
2.246666666666666501e+01,1.503092738683878899e+09,-2.038053134324037674e-01,-1.559810706044569173e+00,1.812053715985464941e-01,-2.015549339785376731e-02
2.248333333333333428e+01,1.503092738700762987e+09,-2.169879164379451553e-01,-1.559810706044569173e+00,1.846291282891261987e-01,-4.307518636044448124e-02
2.250000000000000000e+01,1.503092738717741013e+09,-2.292569934495884143e-01,-1.559810706044569173e+00,1.879088599522912573e-01,-6.594021712864911455e-02
2.251666666666666572e+01,1.503092738734400034e+09,-2.404734553085897120e-01,-1.558310888057988119e+00,1.909660858483747670e-01,-8.872929716547600654e-02
2.253333333333333144e+01,1.503092738750778913e+09,-2.505160993645932921e-01,-1.559810706044569173e+00,1.937223253095040898e-01,-1.114974368443937547e-01
2.255000000000000071e+01,1.503092738767591000e+09,-2.592843517748258941e-01,-1.549311980138500022e+00,1.961010132836324138e-01,-1.340509529586415560e-01
2.256666666666666643e+01,1.503092738783816099e+09,-2.667005818786526428e-01,-1.528314528326361721e+00,1.980294181980486456e-01,-1.562223714607801073e-01
2.258333333333333215e+01,1.503092738801515102e+09,-2.727119332609762026e-01,-1.490819078661828945e+00,1.994405150691854478e-01,-1.777453475206575151e-01
2.260000000000000142e+01,1.503092738817939043e+09,-2.772916273361884509e-01,-1.439825267118064023e+00,2.002747674407664991e-01,-1.984045225152791248e-01
2.261666666666666714e+01,1.503092738835211992e+09,-2.804397076052700388e-01,-1.361834731815835475e+00,2.004817734945506524e-01,-2.177604051539672181e-01
2.263333333333333286e+01,1.503092738851242065e+09,-2.821832058577968261e-01,-1.271845652620956502e+00,2.000217345093935062e-01,-2.356241371224932490e-01
2.264999999999999858e+01,1.503092738868535995e+09,-2.825757251841972684e-01,-1.156359667654195178e+00,1.988667076825386681e-01,-2.515823531220208742e-01
2.266666666666666785e+01,1.503092738885437965e+09,-2.816964483948927733e-01,-1.061871134499572156e+00,1.970016100855861707e-01,-2.659968451955873059e-01
2.268333333333333357e+01,1.503092738902231932e+09,-2.796485939718312830e-01,-9.823807812107625548e-01,1.944249460985375266e-01,-2.791294424474577429e-01
2.269999999999999929e+01,1.503092738917895079e+09,-2.765573546693268492e-01,-9.208882437609284821e-01,1.911492369215646303e-01,-2.912917592281137891e-01
2.271666666666666501e+01,1.503092738935549974e+09,-2.725673660135126131e-01,-8.578958883245131339e-01,1.872011375622966989e-01,-3.024700050741507273e-01
2.273333333333333428e+01,1.503092738951522112e+09,-2.678397629233357780e-01,-8.024026228210043854e-01,1.826212338800263513e-01,-3.127996948898336682e-01
2.275000000000000000e+01,1.503092738967869043e+09,-2.625488922202406927e-01,-7.469093573174956369e-01,1.774635196716719820e-01,-3.222904588505973722e-01
2.276666666666666572e+01,1.503092738984585047e+09,-2.568787566746368323e-01,-6.884164558408243373e-01,1.717945612361693186e-01,-3.309008237606749780e-01
2.278333333333333144e+01,1.503092739001226902e+09,-2.510192722625528283e-01,-6.389224622836409129e-01,1.656923641813859982e-01,-3.387879920623792507e-01
2.280000000000000071e+01,1.503092739016208887e+09,-2.451624243307805595e-01,-5.999271946325266391e-01,1.592449642701636303e-01,-3.461326959017519411e-01
2.281666666666666643e+01,1.503092739033035994e+09,-2.394984102986672803e-01,-5.624317449679938630e-01,1.525487706754709294e-01,-3.529640788066273349e-01
2.283333333333333215e+01,1.503092739049601078e+09,-2.342118563184590330e-01,-5.279359312766235268e-01,1.457066959749720170e-01,-3.593345660616548698e-01
2.285000000000000142e+01,1.503092739066658974e+09,-2.294781929858590031e-01,-4.859410276523465910e-01,1.388261124222304466e-01,-3.651198146488234819e-01
2.286666666666666714e+01,1.503092739083206892e+09,-2.254602708045761184e-01,-4.439461240280697663e-01,1.320166783619865780e-01,-3.703186387432582105e-01
2.288333333333333286e+01,1.503092739099647045e+09,-2.223052897808033279e-01,-4.139497642964434787e-01,1.253880820070392976e-01,-3.751280001147482834e-01
2.289999999999999858e+01,1.503092739116163969e+09,-2.201421094220900043e-01,-3.899526765111422932e-01,1.190477520830206110e-01,-3.796430821885503071e-01
2.291666666666666785e+01,1.503092739134783983e+09,-2.190789957505301366e-01,-3.629559527526786677e-01,1.130985860178330971e-01,-3.838073716341310893e-01
2.293333333333333357e+01,1.503092739149780989e+09,-2.192018509621402322e-01,-3.584564987929347302e-01,1.076367463731908447e-01,-3.879877008411268258e-01
2.294999999999999929e+01,1.503092739166284084e+09,-2.205729593538586497e-01,-3.554568628197720681e-01,1.027495750816277975e-01,-3.921994889700958775e-01
2.296666666666666501e+01,1.503092739181874990e+09,-2.232302704039430541e-01,-3.599563167795160057e-01,9.851367278457487386e-02,-3.965568663700115848e-01
2.298333333333333428e+01,1.503092739199655056e+09,-2.271872267534643663e-01,-3.599563167795160057e-01,9.499318721339392035e-02,-4.009729185294469422e-01
2.300000000000000000e+01,1.503092739216948986e+09,-2.324331316290033922e-01,-3.584564987929347302e-01,9.223835018767465033e-02,-4.054098876728679524e-01
2.301666666666666572e+01,1.503092739233980894e+09,-2.389340373014224028e-01,-3.584564987929347302e-01,9.028429751962305239e-02,-4.098794243607564725e-01
2.303333333333333144e+01,1.503092739250709057e+09,-2.466341238168683891e-01,-3.569566808063533436e-01,8.915020002691409484e-02,-4.143428657070804544e-01
2.305000000000000071e+01,1.503092739268138885e+09,-2.554575257711474978e-01,-3.494575908734467995e-01,8.883872710448362242e-02,-4.186865134365631569e-01
2.306666666666666643e+01,1.503092739284496069e+09,-2.653105546101584555e-01,-3.314597750344709937e-01,8.933585703964118385e-02,-4.227219120698103016e-01
2.308333333333333215e+01,1.503092739301033974e+09,-2.760842550778512261e-01,-3.014634153028446506e-01,9.061104063748021131e-02,-4.262361183142330257e-01
2.310000000000000142e+01,1.503092739317502975e+09,-2.876572272127200791e-01,-2.654677836248930389e-01,9.261771692663173239e-02,-4.291169527592040289e-01
2.311666666666666714e+01,1.503092739333909035e+09,-2.998986398832954592e-01,-2.264725159737788207e-01,9.529417191478325999e-02,-4.313032584935206359e-01
2.313333333333333286e+01,1.503092739350255966e+09,-3.126713583748667036e-01,-1.919767022824085401e-01,9.856472373546115717e-02,-4.328601248026364146e-01
2.314999999999999858e+01,1.503092739367275000e+09,-3.258351070652332759e-01,-1.649799785239448313e-01,1.023412102451806832e-01,-4.339041042739491538e-01
2.316666666666666785e+01,1.503092739382595062e+09,-3.392495887762165263e-01,-1.484819806715503565e-01,1.065247483585703703e-01,-4.346033914791654906e-01
2.318333333333333357e+01,1.503092739398931026e+09,-3.527774849271743673e-01,-1.349836187923185160e-01,1.110077283022305877e-01,-4.350029896540003049e-01
2.319999999999999929e+01,1.503092739415472984e+09,-3.662872650627578830e-01,-1.184856209399240273e-01,1.156760006652038097e-01,-4.350498166585790027e-01
2.321666666666666501e+01,1.503092739431890965e+09,-3.796557405465956214e-01,-1.049872590606921730e-01,1.204112097459529573e-01,-4.347927508138246799e-01
2.323333333333333428e+01,1.503092739448445082e+09,-3.927703050280076935e-01,-9.298871516804163573e-02,1.250932233429463969e-01,-4.342576756775762825e-01
2.325000000000000000e+01,1.503092739464838028e+09,-4.055308134813911947e-01,-8.998907919487900142e-02,1.296026068856100943e-01,-4.335974502160641064e-01
2.326666666666666572e+01,1.503092739481678009e+09,-4.178510619355907396e-01,-9.148889718146031858e-02,1.338230887065469665e-01,-4.328918803573126861e-01
2.328333333333333144e+01,1.503092739498662949e+09,-4.296598411729194433e-01,-8.998907919487900142e-02,1.376439633410252439e-01,-4.320976322882102427e-01
2.330000000000000071e+01,1.503092739514396906e+09,-4.409015493845517275e-01,-9.148889718146031858e-02,1.409623810049381032e-01,-4.312730742244856308e-01
2.331666666666666643e+01,1.503092739531812906e+09,-4.515363607083228148e-01,-8.848926120829768427e-02,1.436854738208027116e-01,-4.303531373476105482e-01
2.333333333333333215e+01,1.503092739548228979e+09,-4.615399584303941927e-01,-8.998907919487900142e-02,1.457322728791526356e-01,-4.294240841195393066e-01
2.335000000000000142e+01,1.503092739565417051e+09,-4.709028530919907030e-01,-9.448853315462296676e-02,1.470353747621784279e-01,-4.285483034260800239e-01
2.336666666666666714e+01,1.503092739581104040e+09,-4.796293165075222187e-01,-1.019876230875295386e-01,1.475423216156201700e-01,-4.277890584506118254e-01
2.338333333333333286e+01,1.503092739599328041e+09,-4.877359724920119488e-01,-1.319839828191558817e-01,1.472166651121402658e-01,-4.275351804123954103e-01
2.339999999999999858e+01,1.503092739615205050e+09,-4.952500936629357642e-01,-1.709792504702701277e-01,1.460386915639894923e-01,-4.279508563941667454e-01
2.341666666666666785e+01,1.503092739632071018e+09,-5.022076608078096527e-01,-2.234728800006162142e-01,1.440057928598856840e-01,-4.292753078465122440e-01
2.343333333333333357e+01,1.503092739648510933e+09,-5.086512468164777756e-01,-2.819657814772875137e-01,1.411324756540073833e-01,-4.316225296102335629e-01
2.344999999999999929e+01,1.503092739665501118e+09,-5.146277909339853629e-01,-3.509574088600281305e-01,1.374500091499157861e-01,-4.351809862720687483e-01
2.346666666666666501e+01,1.503092739682183981e+09,-5.201863310102416982e-01,-4.229486722159313539e-01,1.330057197216377718e-01,-4.400133688136402821e-01
2.348333333333333428e+01,1.503092739699191093e+09,-5.253757614710103940e-01,-4.859410276523465910e-01,1.278619483205785945e-01,-4.459813534691697279e-01
2.350000000000000000e+01,1.503092739715842962e+09,-5.302426829256516871e-01,-5.354350212095301265e-01,1.220946939580318802e-01,-4.528703589233613602e-01
2.351666666666666572e+01,1.503092739733638048e+09,-5.348294057247174882e-01,-5.699308349009003516e-01,1.157919733644680177e-01,-4.604393399489685734e-01
2.353333333333333144e+01,1.503092739749667883e+09,-5.391721644968126004e-01,-5.954277406727828126e-01,1.090519330562979838e-01,-4.685456034092433386e-01
2.355000000000000071e+01,1.503092739766556025e+09,-5.432995938860289975e-01,-6.194248284580837760e-01,1.019807553519901933e-01,-4.771696712943448992e-01
2.356666666666666643e+01,1.503092739782721043e+09,-5.472315075749578650e-01,-6.464215522165475125e-01,9.469040425439043118e-02,-4.863651904270475113e-01
2.358333333333333215e+01,1.503092739799230099e+09,-5.509780134456055967e-01,-6.674190040286860359e-01,8.729626045833738246e-02,-4.960339028198866296e-01
2.360000000000000142e+01,1.503092739814928055e+09,-5.545389876613012747e-01,-6.839170018810805107e-01,7.991469697914511949e-02,-5.061006079015855086e-01
2.361666666666666714e+01,1.503092739832534075e+09,-5.579039198278415990e-01,-7.094139076529628607e-01,7.266064798059536367e-02,-5.167131622294582893e-01
2.363333333333333286e+01,1.503092739848936081e+09,-5.610521305070766962e-01,-7.244120875187759490e-01,6.564522328888161562e-02,-5.276926099666231496e-01
2.364999999999999858e+01,1.503092739866713047e+09,-5.639533515110937145e-01,-7.364106314114264862e-01,5.897341981682774348e-02,-5.389832301598664888e-01
2.366666666666666785e+01,1.503092739883300066e+09,-5.665686488986647618e-01,-7.379104493980077617e-01,5.274197872218390482e-02,-5.504027046711301718e-01
2.368333333333333357e+01,1.503092739899780989e+09,-5.688516587157350646e-01,-7.379104493980077617e-01,4.703743364214488243e-02,-5.619172549337279055e-01
2.369999999999999929e+01,1.503092739916543007e+09,-5.707500965379236346e-01,-7.379104493980077617e-01,4.193439086570061730e-02,-5.735168559092663765e-01
2.371666666666666501e+01,1.503092739934063911e+09,-5.722074940302036561e-01,-7.364106314114264862e-01,3.749407692987752339e-02,-5.851654651506255078e-01
2.373333333333333428e+01,1.503092739950747013e+09,-5.731651092494697286e-01,-7.379104493980077617e-01,3.376318298021373232e-02,-5.969012529242554432e-01
2.375000000000000000e+01,1.503092739966973066e+09,-5.735639524549617230e-01,-7.364106314114264862e-01,3.077302846164881728e-02,-6.086618796400851128e-01
2.376666666666666572e+01,1.503092739983249903e+09,-5.733468658922662442e-01,-7.379104493980077617e-01,2.853905945891109866e-02,-6.204847361390700700e-01
2.378333333333333144e+01,1.503092740000575066e+09,-5.724605944662909396e-01,-7.394102673845891482e-01,2.706068945169203682e-02,-6.323572291046183347e-01
2.380000000000000071e+01,1.503092740016037941e+09,-5.708577844565458914e-01,-7.334109954382639351e-01,2.632148256221581231e-02,-6.441420543192191150e-01
2.381666666666666643e+01,1.503092740033356905e+09,-5.684988494444837004e-01,-7.139133616127066873e-01,2.628967172619976062e-02,-6.556024491506609042e-01
2.383333333333333215e+01,1.503092740050112963e+09,-5.653536463595115746e-01,-6.839170018810805107e-01,2.691899678687069419e-02,-6.665524159022310213e-01
2.385000000000000142e+01,1.503092740067276001e+09,-5.614029099022411762e-01,-6.404222802702222994e-01,2.814984046395973757e-02,-6.767569565656686992e-01
2.386666666666666714e+01,1.503092740082995892e+09,-5.566394004212418256e-01,-5.834291967801321643e-01,2.991063364470891717e-02,-6.859822659512591070e-01
2.388333333333333286e+01,1.503092740100878954e+09,-5.510687284137204545e-01,-5.189370233571356517e-01,3.211949562832393246e-02,-6.940958914134059965e-01
2.389999999999999858e+01,1.503092740117588997e+09,-5.447098279668366461e-01,-4.559446679207203035e-01,3.468606995901590828e-02,-7.011168680461010716e-01
2.391666666666666785e+01,1.503092740134310961e+09,-5.375950614017996898e-01,-3.869530405379797422e-01,3.751351241695329020e-02,-7.069408601814515247e-01
2.393333333333333357e+01,1.503092740148964882e+09,-5.297699478524729999e-01,-3.269603210747270561e-01,4.050058469014479468e-02,-7.117151891211945802e-01
2.394999999999999929e+01,1.503092740166479111e+09,-5.212925192144919340e-01,-2.579686936919864948e-01,4.354380528921653754e-02,-7.152889372612407648e-01
2.396666666666666501e+01,1.503092740183033943e+09,-5.122323175437411003e-01,-2.009756102018964430e-01,4.653960843169896444e-02,-7.178628706240773871e-01
2.398333333333333428e+01,1.503092740200804949e+09,-5.026690582697311838e-01,-1.409828907386437569e-01,4.938646192688044001e-02,-7.193894777709400890e-01
2.400000000000000000e+01,1.503092740217216969e+09,-4.926909932344482046e-01,-9.448853315462296676e-02,5.198689652494441205e-02,-7.200978383814347072e-01
2.401666666666666572e+01,1.503092740233858109e+09,-4.823930163024359175e-01,-4.499453959743950071e-02,5.424940171659679844e-02,-7.199435906794487972e-01
2.403333333333333144e+01,1.503092740250520945e+09,-4.718745618691941868e-01,1.499817986581316806e-02,5.609014651895931347e-02,-7.187587852397026023e-01
2.405000000000000071e+01,1.503092740267755032e+09,-4.612373528094647068e-01,7.349108134248452662e-02,5.743448827338954593e-02,-7.165766924127713322e-01
2.406666666666666643e+01,1.503092740284470081e+09,-4.505830590784916656e-01,1.229850748996679788e-01,5.821823780270547061e-02,-7.135566372010651026e-01
2.408333333333333215e+01,1.503092740301475048e+09,-4.400109311734767270e-01,1.634801605373635280e-01,5.838865530237852264e-02,-7.098588236037360888e-01
2.410000000000000142e+01,1.503092740318151951e+09,-4.296154738899521930e-01,1.979759742287338087e-01,5.790515792879638579e-02,-7.055941380677772656e-01
2.411666666666666714e+01,1.503092740335278988e+09,-4.194842252274044725e-01,2.234728800006162142e-01,5.673972704220502788e-02,-7.009239279503969300e-01
2.413333333333333286e+01,1.503092740350573063e+09,-4.096957029179177368e-01,2.414706958395920200e-01,5.487701029736634373e-02,-6.959847995147809829e-01
2.414999999999999858e+01,1.503092740366611958e+09,-4.003175769278327079e-01,2.624681476517304324e-01,5.231412108112912934e-02,-6.907384283692332705e-01
2.416666666666666785e+01,1.503092740383094072e+09,-3.914051205194619687e-01,2.849654174504501758e-01,4.906014500162188263e-02,-6.851713356616987438e-01
2.418333333333333357e+01,1.503092740400851965e+09,-3.829999852071906408e-01,3.104623232223325813e-01,4.513537006988560529e-02,-6.792447074401617435e-01
2.419999999999999929e+01,1.503092740417547941e+09,-3.751293363900173317e-01,3.374590469807962623e-01,4.057026371958594169e-02,-6.729442189284886577e-01
2.421666666666666501e+01,1.503092740433976889e+09,-3.678053768168908499e-01,3.689552246990038809e-01,3.540422573201214285e-02,-6.662048947546383992e-01
2.423333333333333428e+01,1.503092740450659990e+09,-3.610252745983404399e-01,4.019512204037928860e-01,2.968415133439259931e-02,-6.590109718923352622e-01
2.425000000000000000e+01,1.503092740467878103e+09,-3.547715014973320535e-01,4.394466700683258287e-01,2.346284309875496660e-02,-6.512958133395505556e-01
2.426666666666666572e+01,1.503092740484618902e+09,-3.490125760093132357e-01,4.739424837596961093e-01,1.679731368541536804e-02,-6.431168167154653892e-01
2.428333333333333144e+01,1.503092740500912905e+09,-3.437041945791644015e-01,5.084382974510663900e-01,9.747023870987005234e-03,-6.344803946934312044e-01
2.430000000000000071e+01,1.503092740517640114e+09,-3.387907235042473819e-01,5.504332010753432147e-01,2.372101621217695064e-03,-6.252669729818218780e-01
2.431666666666666643e+01,1.503092740534061909e+09,-3.342070139328499057e-01,5.864288327532948264e-01,-5.268411815804421167e-03,-6.155809659661970468e-01
2.433333333333333215e+01,1.503092740549664974e+09,-3.298804931641821092e-01,6.164251924849211139e-01,-1.311824371327866001e-02,-6.055258501533363757e-01
2.435000000000000142e+01,1.503092740566291094e+09,-3.257334774450311166e-01,6.509210061762914501e-01,-2.112545646198070795e-02,-5.950292576580978876e-01
2.436666666666666714e+01,1.503092740581629038e+09,-3.216856448627324894e-01,6.809173659079177376e-01,-2.924385887112923924e-02,-5.841680325408180607e-01
2.438333333333333286e+01,1.503092740598165035e+09,-3.176566019422010778e-01,7.124135436261254117e-01,-3.743422606703143696e-02,-5.729183772481665216e-01
2.439999999999999858e+01,1.503092740614670992e+09,-3.135684743116293749e-01,7.499089932906584099e-01,-4.566529673413330381e-02,-5.611809823055577962e-01
2.441666666666666785e+01,1.503092740630969048e+09,-3.093484504066306151e-01,7.874044429551912971e-01,-5.391452204911020840e-02,-5.489561502904564128e-01
2.443333333333333357e+01,1.503092740647093058e+09,-3.049312076870835386e-01,8.204004386599802467e-01,-6.216854688609829704e-02,-5.363189520942250876e-01
2.444999999999999929e+01,1.503092740664278030e+09,-3.002611532448469789e-01,8.503967983916065343e-01,-7.042341057217409162e-02,-5.233193956305678407e-01
2.446666666666666501e+01,1.503092740679505110e+09,-2.952944149339202795e-01,8.728940681903263332e-01,-7.868446148786874261e-02,-5.100825688521934964e-01
2.448333333333333428e+01,1.503092740696822882e+09,-2.900005251576727727e-01,8.923917020158834701e-01,-8.696598697114510390e-02,-4.966588069347812051e-01
2.450000000000000000e+01,1.503092740713514090e+09,-2.843637470539576162e-01,9.058900638951152828e-01,-9.529056712497271930e-02,-4.831488153219454795e-01
2.451666666666666572e+01,1.503092740730748892e+09,-2.783840018378807013e-01,9.208882437609284821e-01,-1.036881680786316123e-01,-4.695288140605738403e-01
2.453333333333333144e+01,1.503092740746957064e+09,-2.720773662653678815e-01,9.328867876535791304e-01,-1.121949968457016528e-01,-4.558506175471092048e-01
2.455000000000000071e+01,1.503092740764046907e+09,-2.654761203068604636e-01,9.388860595999042324e-01,-1.208521460001469039e-01,-4.422167189871132331e-01
2.456666666666666643e+01,1.503092740780641079e+09,-2.586283368823500406e-01,9.418856955730668945e-01,-1.297040618107903609e-01,-4.286803584244086029e-01
2.458333333333333215e+01,1.503092740797051907e+09,-2.515970176007559789e-01,9.448853315462295566e-01,-1.387968741033144549e-01,-4.152455508003600193e-01
2.460000000000000142e+01,1.503092740813296080e+09,-2.444587905521153903e-01,9.448853315462295566e-01,-1.481766298463426668e-01,-4.019670724386952276e-01
2.461666666666666714e+01,1.503092740829636097e+09,-2.373021980016099819e-01,9.448853315462295566e-01,-1.578874751928353581e-01,-3.888504414994720104e-01
2.463333333333333286e+01,1.503092740845762014e+09,-2.302256130179161087e-01,9.448853315462295566e-01,-1.679698323824216077e-01,-3.759018498467418534e-01
2.464999999999999858e+01,1.503092740862704992e+09,-2.233348343365840205e-01,9.433855135596482810e-01,-1.784586184811746135e-01,-3.631530682621006423e-01
2.466666666666666785e+01,1.503092740879362106e+09,-2.167404178364318867e-01,9.448853315462295566e-01,-1.893815523849790572e-01,-3.505613386094131312e-01
2.468333333333333357e+01,1.503092740895875931e+09,-2.105548106471284431e-01,9.448853315462295566e-01,-2.007575948502911822e-01,-3.381592096644808199e-01
2.469999999999999929e+01,1.503092740912601948e+09,-2.048893598989930953e-01,9.448853315462295566e-01,-2.125955635757427464e-01,-3.259543801983060263e-01
2.471666666666666501e+01,1.503092740929970026e+09,-1.998512723036772742e-01,9.463851495328108321e-01,-2.248929616002365017e-01,-3.139295103994297897e-01
2.473333333333333428e+01,1.503092740945873022e+09,-1.955406029943095592e-01,9.433855135596482810e-01,-2.376350525913000777e-01,-3.021670027166240002e-01
2.475000000000000000e+01,1.503092740962373018e+09,-1.920473522843405279e-01,9.388860595999042324e-01,-2.507942110773813127e-01,-2.906988052412486367e-01
2.476666666666666572e+01,1.503092740979012966e+09,-1.894487472049143639e-01,9.058900638951152828e-01,-2.643295694549529506e-01,-2.800061303339125840e-01
2.478333333333333144e+01,1.503092740996331930e+09,-1.878067808835192920e-01,8.548962523513505829e-01,-2.781869768176660207e-01,-2.703943090750178246e-01
2.480000000000000071e+01,1.503092741013008118e+09,-1.871660771161456904e-01,7.829049889954473596e-01,-2.922992774656649195e-01,-2.622175472161881182e-01
2.481666666666666643e+01,1.503092741030405045e+09,-1.875521399952301826e-01,7.004149997334749855e-01,-3.065869095243463072e-01,-2.556537457127026625e-01
2.483333333333333215e+01,1.503092741046093941e+09,-1.889700393671633061e-01,6.269239183909903756e-01,-3.209588166042697255e-01,-2.505543273495906553e-01
2.485000000000000142e+01,1.503092741062768936e+09,-1.914035724291140439e-01,5.489333830887619392e-01,-3.353136580414245449e-01,-2.469939985988016951e-01
2.486666666666666714e+01,1.503092741079140902e+09,-1.948149301947592893e-01,4.649435758402081786e-01,-3.495412961411847874e-01,-2.450706272704846478e-01
2.488333333333333286e+01,1.503092741096357107e+09,-1.991448851518827778e-01,3.794539506050731426e-01,-3.635245321758074355e-01,-2.448051369633302277e-01
2.489999999999999858e+01,1.503092741113260984e+09,-2.043135035136097455e-01,2.909646893967754444e-01,-3.771410568106591255e-01,-2.462414097535616242e-01
2.491666666666666785e+01,1.503092741130178928e+09,-2.102213723560719949e-01,2.039752461750590773e-01,-3.902655753008340556e-01,-2.493462485723245414e-01
2.493333333333333357e+01,1.503092741145977020e+09,-2.167513189713582145e-01,1.394830727520624536e-01,-4.027720633341529410e-01,-2.537343984153593857e-01
2.494999999999999929e+01,1.503092741163784981e+09,-2.237705872762561221e-01,7.949035328880978135e-02,-4.145361059051501651e-01,-2.593184942922984182e-01
