# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.544999999999999929e+01,1.503093463420797110e+09,0.000000000000000000e+00,8.938915200024648566e-01,-2.461139621733919314e-01,-1.546691766993597561e-01,2.948766321264953416e-01
2.546666666666666501e+01,1.503093463436552048e+09,0.000000000000000000e+00,8.953913379890461322e-01,-2.494560647462338299e-01,-1.497060777692390265e-01,3.006791210837548300e-01
2.548333333333333428e+01,1.503093463452729940e+09,0.000000000000000000e+00,8.938915200024648566e-01,-2.529386427712251306e-01,-1.446477603035238868e-01,3.063033515718937005e-01
2.550000000000000000e+01,1.503093463468940973e+09,0.000000000000000000e+00,8.953913379890461322e-01,-2.565328003055941664e-01,-1.394967717557511477e-01,3.118000053188451637e-01
2.551666666666666572e+01,1.503093463486162901e+09,0.000000000000000000e+00,8.773935221500703818e-01,-2.602097457704311001e-01,-1.342579252416004343e-01,3.168475550776884697e-01
2.553333333333333144e+01,1.503093463503200054e+09,0.000000000000000000e+00,8.503967983916065343e-01,-2.639410077756357831e-01,-1.289398942329529896e-01,3.213037872459738598e-01
2.555000000000000071e+01,1.503093463521133900e+09,0.000000000000000000e+00,8.009028048344231099e-01,-2.676986475584133829e-01,-1.235555633273460324e-01,3.248061922949670444e-01
2.556666666666666643e+01,1.503093463538778067e+09,0.000000000000000000e+00,7.439097213443330858e-01,-2.714554663373510701e-01,-1.181217335650026623e-01,3.272466001160733717e-01
2.558333333333333215e+01,1.503093463556052923e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.751852059199545453e-01,-1.126563687871592195e-01,3.285934319375820589e-01
2.560000000000000142e+01,1.503093463573726892e+09,0.000000000000000000e+00,6.194248284580837760e-01,-2.788627409510657240e-01,-1.071781584715202490e-01,3.287912564137267513e-01
2.561666666666666714e+01,1.503093463591191053e+09,0.000000000000000000e+00,5.579322910082498144e-01,-2.824642612520769092e-01,-1.017056692286308350e-01,3.279099010001068626e-01
2.563333333333333286e+01,1.503093463606960058e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.859674427760288129e-01,-9.625548181686920113e-02,3.261175672333764819e-01
2.564999999999999858e+01,1.503093463624756098e+09,0.000000000000000000e+00,4.529450319475576414e-01,-2.893516057909933936e-01,-9.084263694510665010e-02,3.234312794642233424e-01
2.566666666666666785e+01,1.503093463642400980e+09,0.000000000000000000e+00,4.034510383903742170e-01,-2.925978590027698001e-01,-8.548147701395586440e-02,3.199176725228659590e-01
2.568333333333333357e+01,1.503093463660968065e+09,0.000000000000000000e+00,3.509574088600281305e-01,-2.956892284373091595e-01,-8.018606932514277252e-02,3.155434011744315259e-01
2.569999999999999929e+01,1.503093463678545952e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.986107700224015504e-01,-7.497144457578204524e-02,3.102263387144200690e-01
2.571666666666666501e+01,1.503093463694751978e+09,0.000000000000000000e+00,2.354714238932667236e-01,-3.013496649362477631e-01,-6.985295334942981382e-02,3.040098768040181421e-01
2.573333333333333428e+01,1.503093463711922884e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.038952969264233639e-01,-6.484709196272300802e-02,2.967137570770463917e-01
2.575000000000000000e+01,1.503093463730685949e+09,0.000000000000000000e+00,8.998907919487900142e-02,-3.062393109455705531e-01,-5.997271352019670904e-02,2.882352081053419224e-01
2.576666666666666572e+01,1.503093463746923923e+09,0.000000000000000000e+00,2.849654174504501897e-02,-3.083756525986093289e-01,-5.524726161831496063e-02,2.788451043559007636e-01
2.578333333333333144e+01,1.503093463763936043e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-3.103005880492424318e-01,-5.068473795473243948e-02,2.686859557952995248e-01
2.580000000000000071e+01,1.503093463780531883e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-3.120127041899491971e-01,-4.629782432740615905e-02,2.577739912099939468e-01
2.581666666666666643e+01,1.503093463797187090e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-3.135128890380406430e-01,-4.209872726309166896e-02,2.461499462813928618e-01
2.583333333333333215e+01,1.503093463813941956e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-3.148042924796222719e-01,-3.809856611080017497e-02,2.339034109479450341e-01
2.584999999999999787e+01,1.503093463831974030e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-3.158922676422039055e-01,-3.430780878992040900e-02,2.210232466339128454e-01
2.586666666666666714e+01,1.503093463848294020e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-3.167842933337252642e-01,-3.073545111241171926e-02,2.076966937408744884e-01
2.588333333333333286e+01,1.503093463865180969e+09,0.000000000000000000e+00,-3.044630512760072572e-01,-3.174898781400392611e-01,-2.738843116998550611e-02,1.939837916415141639e-01
2.589999999999999858e+01,1.503093463880876064e+09,0.000000000000000000e+00,-3.359592289942149312e-01,-3.180204469227383424e-01,-2.427248911320879082e-02,1.799681883194548804e-01
2.591666666666666785e+01,1.503093463898161888e+09,0.000000000000000000e+00,-3.599563167795160057e-01,-3.183892106038886949e-01,-2.139157002657124038e-02,1.657815104430939157e-01
2.593333333333333357e+01,1.503093463915302992e+09,0.000000000000000000e+00,-3.914524944977236798e-01,-3.186110202620588971e-01,-1.874951700442213307e-02,1.513050655082817664e-01
2.594999999999999929e+01,1.503093463934104919e+09,0.000000000000000000e+00,-4.139497642964434787e-01,-3.187022066944277809e-01,-1.634985849956779869e-02,1.366945408202462353e-01
2.596666666666666501e+01,1.503093463950803041e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-3.186804067211980729e-01,-1.419396642722613178e-02,1.220531792667372967e-01
2.598333333333333428e+01,1.503093463967155933e+09,0.000000000000000000e+00,-4.484455779878137038e-01,-3.185643776202578548e-01,-1.228254461658631266e-02,1.073582581959629523e-01
2.600000000000000000e+01,1.503093463985106945e+09,0.000000000000000000e+00,-4.619439398670455166e-01,-3.183738011812384805e-01,-1.061584656526063167e-02,9.268626446049921253e-02
2.601666666666666572e+01,1.503093464002669096e+09,0.000000000000000000e+00,-4.754423017462774403e-01,-3.181290789574711675e-01,-9.193485839086098718e-03,7.803771405592886679e-02
2.603333333333333144e+01,1.503093464020313025e+09,0.000000000000000000e+00,-4.874408456389279221e-01,-3.178511203718736855e-01,-8.014863207654165239e-03,6.343755865765024482e-02
2.605000000000000071e+01,1.503093464036811113e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-3.175611253969877201e-01,-7.079177109396959239e-03,4.888519731058360573e-02
2.606666666666666643e+01,1.503093464054476023e+09,0.000000000000000000e+00,-5.099381154376476655e-01,-3.172803635803784772e-01,-6.385431697812237253e-03,3.440447724869844653e-02
2.608333333333333215e+01,1.503093464071208000e+09,0.000000000000000000e+00,-5.219366593302982027e-01,-3.170299512236060546e-01,-5.932654194101572367e-03,1.996892290242271301e-02
2.609999999999999787e+01,1.503093464088906050e+09,0.000000000000000000e+00,-5.309355672497860779e-01,-3.168306285457044846e-01,-5.719690819963910502e-03,5.626522931693541882e-03
2.611666666666666714e+01,1.503093464106976032e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-3.167025386702951306e-01,-5.745218863321203441e-03,-8.650229555385005945e-03
2.613333333333333286e+01,1.503093464123431921e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-3.166650102692112334e-01,-6.008994397539850138e-03,-2.296307570912404367e-02
2.614999999999999858e+01,1.503093464139750957e+09,0.000000000000000000e+00,-5.714306528874817381e-01,-3.167363456744678452e-01,-6.511214723561516669e-03,-3.726363869246820254e-02
2.616666666666666785e+01,1.503093464155834913e+09,0.000000000000000000e+00,-5.849290147667135509e-01,-3.169336162350486763e-01,-7.251694212663737683e-03,-5.155420305339535048e-02
2.618333333333333357e+01,1.503093464174820900e+09,0.000000000000000000e+00,-6.059264665788519633e-01,-3.172724666453118902e-01,-8.231322935277124095e-03,-6.596122321785136133e-02
2.619999999999999929e+01,1.503093464191581011e+09,0.000000000000000000e+00,-6.329231903373155887e-01,-3.177669299081515297e-01,-9.452875852286334729e-03,-8.058450563826660695e-02
2.621666666666666501e+01,1.503093464209435940e+09,0.000000000000000000e+00,-6.644193680555232628e-01,-3.184292545191753088e-01,-1.092057211629250853e-02,-9.549761975050541363e-02
2.623333333333333428e+01,1.503093464227089882e+09,0.000000000000000000e+00,-7.034146357066375366e-01,-3.192697453681440090e-01,-1.264026261024785852e-02,-1.108226689411297566e-01
2.625000000000000000e+01,1.503093464245562077e+09,0.000000000000000000e+00,-7.394102673845891482e-01,-3.202966197517994607e-01,-1.461836745428304191e-02,-1.265063455493677103e-01
2.626666666666666572e+01,1.503093464261986017e+09,0.000000000000000000e+00,-7.724062630893782089e-01,-3.215158797787202039e-01,-1.686042649941078136e-02,-1.424963222187082823e-01
2.628333333333333144e+01,1.503093464279155970e+09,0.000000000000000000e+00,-7.979031688612604478e-01,-3.229312023225778261e-01,-1.937049374254148568e-02,-1.586668278286415545e-01
2.630000000000000071e+01,1.503093464296540022e+09,0.000000000000000000e+00,-8.278995285928869574e-01,-3.245438475463511274e-01,-2.215220178573737431e-02,-1.750925093877662986e-01
2.631666666666666643e+01,1.503093464314070940e+09,0.000000000000000000e+00,-8.518966163781878098e-01,-3.263525868776702699e-01,-2.520896677863683141e-02,-1.916732311157978152e-01
2.633333333333333215e+01,1.503093464330741882e+09,0.000000000000000000e+00,-8.683946142305822846e-01,-3.283536511653451506e-01,-2.854234209580505666e-02,-2.082856602218950415e-01
2.634999999999999787e+01,1.503093464348957062e+09,0.000000000000000000e+00,-8.788933401366516573e-01,-3.305406995908287127e-01,-3.215204887989148858e-02,-2.248331874332666069e-01
2.636666666666666714e+01,1.503093464365554094e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-3.329048097467321998e-01,-3.603621023035264576e-02,-2.412206528135242556e-01
2.638333333333333286e+01,1.503093464383604050e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-3.354344891290274022e-01,-4.019158195950141982e-02,-2.573790691381325213e-01
2.639999999999999858e+01,1.503093464401186943e+09,0.000000000000000000e+00,-8.863924300695581460e-01,-3.381157081214224425e-01,-4.461481346139075516e-02,-2.733643066060928439e-01
2.641666666666666785e+01,1.503093464419083118e+09,0.000000000000000000e+00,-8.848926120829767594e-01,-3.409319543808795316e-01,-4.930243952450075184e-02,-2.891070899840471053e-01
2.643333333333333357e+01,1.503093464435728073e+09,0.000000000000000000e+00,-8.848926120829767594e-01,-3.438643083637565878e-01,-5.425067592767657265e-02,-3.046381355883168163e-01
2.644999999999999929e+01,1.503093464453111887e+09,0.000000000000000000e+00,-8.848926120829767594e-01,-3.468915395638706434e-01,-5.945603605783901513e-02,-3.199625113189351611e-01
2.646666666666666501e+01,1.503093464469183922e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-3.499902228682212346e-01,-6.491490667583156571e-02,-3.350600243170195336e-01
2.648333333333333428e+01,1.503093464486438036e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-3.531348742744844227e-01,-7.062375157525166425e-02,-3.499599738904474178e-01
2.650000000000000000e+01,1.503093464504085064e+09,0.000000000000000000e+00,-8.833927940963954839e-01,-3.562981050579847597e-01,-7.657930788610667339e-02,-3.646659325654987294e-01
2.651666666666666572e+01,1.503093464523457050e+09,0.000000000000000000e+00,-8.758937041634889953e-01,-3.594507933259318277e-01,-8.277733198669580406e-02,-3.790569834230665958e-01
2.653333333333333144e+01,1.503093464538228989e+09,0.000000000000000000e+00,-8.533964343647691964e-01,-3.625622717543715567e-01,-8.921054166060887747e-02,-3.928897521844725294e-01
2.655000000000000071e+01,1.503093464556610107e+09,0.000000000000000000e+00,-8.024026228210043854e-01,-3.656005301697682897e-01,-9.586576324669537907e-02,-4.057012498148989121e-01
2.656666666666666643e+01,1.503093464574291945e+09,0.000000000000000000e+00,-7.499089932906584099e-01,-3.685324315134929640e-01,-1.027258947722166915e-01,-4.174818087027801217e-01
2.658333333333333215e+01,1.503093464592083931e+09,0.000000000000000000e+00,-6.854168198676616752e-01,-3.713239396146100768e-01,-1.097722196825164920e-01,-4.280478297838515300e-01
2.659999999999999787e+01,1.503093464607907057e+09,0.000000000000000000e+00,-6.239242824178277136e-01,-3.739403570953419575e-01,-1.169850535609960052e-01,-4.374660732305915012e-01
2.661666666666666714e+01,1.503093464625442028e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-3.763465716450102860e-01,-1.243449819674848633e-01,-4.457024561681000030e-01
2.663333333333333286e+01,1.503093464641484022e+09,0.000000000000000000e+00,-5.024390255047410658e-01,-3.785073088231415972e-01,-1.318334723385787832e-01,-4.528964047024707784e-01
2.664999999999999858e+01,1.503093464658210993e+09,0.000000000000000000e+00,-4.454459420146510418e-01,-3.803873894911162790e-01,-1.394332559847014930e-01,-4.590605099147775370e-01
2.666666666666666785e+01,1.503093464675349951e+09,0.000000000000000000e+00,-3.899526765111422932e-01,-3.819519899250314876e-01,-1.471274746742800843e-01,-4.642313689991351966e-01
2.668333333333333357e+01,1.503093464692747116e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-3.831669026303952674e-01,-1.548990417269632824e-01,-4.683452496077567528e-01
2.669999999999999929e+01,1.503093464708698034e+09,0.000000000000000000e+00,-2.759665095309623006e-01,-3.839987958625942222e-01,-1.627312625448105732e-01,-4.715124505464687310e-01
2.671666666666666501e+01,1.503093464724908113e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-3.844154698556445093e-01,-1.706073967608600084e-01,-4.736178070293655118e-01
2.673333333333333428e+01,1.503093464742537975e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-3.843861077756207112e-01,-1.785094177120583880e-01,-4.746219178520630355e-01
2.675000000000000000e+01,1.503093464758914948e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.838815194445313606e-01,-1.864207150150515857e-01,-4.747334486919417840e-01
2.676666666666666572e+01,1.503093464774893999e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-3.828743759248265377e-01,-1.943268805184291681e-01,-4.740084257134880019e-01
2.678333333333333144e+01,1.503093464793746948e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-3.813394331140320670e-01,-2.022144286150989734e-01,-4.725015318018284116e-01
2.680000000000000071e+01,1.503093464809720993e+09,0.000000000000000000e+00,4.199490362427686641e-02,-3.792537425727733891e-01,-2.100707743569103503e-01,-4.702661667091586617e-01
2.681666666666666643e+01,1.503093464827064991e+09,0.000000000000000000e+00,8.548962523513506384e-02,-3.765968478970868061e-01,-2.178837982793160322e-01,-4.673049298311188204e-01
2.683333333333333215e+01,1.503093464844657898e+09,0.000000000000000000e+00,1.304841648325745507e-01,-3.733509650469495345e-01,-2.256412142700505163e-01,-4.635952938439572568e-01
2.684999999999999787e+01,1.503093464862294912e+09,0.000000000000000000e+00,1.724790684568514310e-01,-3.695011451563790517e-01,-2.333309832750188051e-01,-4.591892261173144418e-01
2.686666666666666714e+01,1.503093464878961086e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.650354184757078624e-01,-2.409423378431437279e-01,-4.541872168548712896e-01
2.688333333333333286e+01,1.503093464896884918e+09,0.000000000000000000e+00,2.444703318127546265e-01,-3.599449182326287522e-01,-2.484653416332013864e-01,-4.485887895051448582e-01
2.689999999999999858e+01,1.503093464913611889e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.542239833443925345e-01,-2.558904639565704464e-01,-4.424429614455566151e-01
2.691666666666666785e+01,1.503093464929723978e+09,0.000000000000000000e+00,3.119621412089138568e-01,-3.478702390679134782e-01,-2.632083625157886075e-01,-4.357235311839884329e-01
2.693333333333333357e+01,1.503093464946738958e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.408846548364994899e-01,-2.704090549191113801e-01,-4.283799565133831755e-01
2.694999999999999929e+01,1.503093464962701082e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.332715787002479835e-01,-2.774829669197983462e-01,-4.205113413478394069e-01
2.696666666666666501e+01,1.503093464979176998e+09,0.000000000000000000e+00,4.154495822830246987e-01,-3.250387479602858676e-01,-2.844209204497565868e-01,-4.120665405791688607e-01
2.698333333333333428e+01,1.503093464996598005e+09,0.000000000000000000e+00,4.529450319475576414e-01,-3.161972757640805765e-01,-2.912128936215646613e-01,-4.029954381376361638e-01
2.700000000000000000e+01,1.503093465013978004e+09,0.000000000000000000e+00,4.904404816120905841e-01,-3.067616136083609613e-01,-2.978484525092940927e-01,-3.932985647831778730e-01
2.701666666666666572e+01,1.503093465030584097e+09,0.000000000000000000e+00,5.234364773168795892e-01,-2.967494898765370426e-01,-3.043177958751857037e-01,-3.830511049599472639e-01
2.703333333333333144e+01,1.503093465047066927e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.861818247174608976e-01,-3.106117465937118793e-01,-3.722529767696842740e-01
2.705000000000000071e+01,1.503093465065423965e+09,0.000000000000000000e+00,5.909282867130387640e-01,-2.750826217505579763e-01,-3.167209223454691691e-01,-3.608797066018856192e-01
2.706666666666666643e+01,1.503093465081396103e+09,0.000000000000000000e+00,6.164251924849211139e-01,-2.634788372575385118e-01,-3.226369901103287585e-01,-3.490811995832363013e-01
2.708333333333333215e+01,1.503093465097918987e+09,0.000000000000000000e+00,6.389224622836409129e-01,-2.514002276915040524e-01,-3.283532700695104833e-01,-3.369062157141856084e-01
2.709999999999999787e+01,1.503093465115053892e+09,0.000000000000000000e+00,6.614197320823607118e-01,-2.388791764991246014e-01,-3.338634784977532743e-01,-3.243536646928888989e-01
2.711666666666666714e+01,1.503093465132601023e+09,0.000000000000000000e+00,6.794175479213364621e-01,-2.259505014095515296e-01,-3.391619399245597299e-01,-3.114974191575527462e-01
2.713333333333333286e+01,1.503093465148817062e+09,0.000000000000000000e+00,6.959155457737309369e-01,-2.126512434932404660e-01,-3.442437906916573920e-01,-2.983611633524469453e-01
2.714999999999999858e+01,1.503093465166054010e+09,0.000000000000000000e+00,7.124135436261254117e-01,-1.990204394342036109e-01,-3.491043568430562960e-01,-2.849440454645160159e-01
2.716666666666666785e+01,1.503093465182230949e+09,0.000000000000000000e+00,7.244120875187759490e-01,-1.850988785888202648e-01,-3.537395774442073093e-01,-2.713202713811990741e-01
2.718333333333333357e+01,1.503093465201107025e+09,0.000000000000000000e+00,7.379104493980077617e-01,-1.709288465228406828e-01,-3.581457952940665379e-01,-2.574643601500870571e-01
2.719999999999999929e+01,1.503093465218728065e+09,0.000000000000000000e+00,7.514088112772396855e-01,-1.565538568238956096e-01,-3.623191451942188168e-01,-2.433767610090456779e-01
2.721666666666666501e+01,1.503093465236366987e+09,0.000000000000000000e+00,7.619075371833088361e-01,-1.420183730795665789e-01,-3.662561898240481728e-01,-2.291082303108206153e-01
2.723333333333333428e+01,1.503093465252099991e+09,0.000000000000000000e+00,7.814051710088659730e-01,-1.273675229898084682e-01,-3.699526797798492472e-01,-2.145111128880352602e-01
2.725000000000000000e+01,1.503093465271414042e+09,0.000000000000000000e+00,7.994029868478418344e-01,-1.126468066466267959e-01,-3.734033815064219386e-01,-1.996144748247756506e-01
2.726666666666666572e+01,1.503093465287251949e+09,0.000000000000000000e+00,8.174008026868175847e-01,-9.790180106303984775e-02,-3.766033410081899846e-01,-1.844228652959446491e-01
2.728333333333333144e+01,1.503093465305114985e+09,0.000000000000000000e+00,8.383982544989561081e-01,-8.317786306683787323e-02,-3.795472714343148812e-01,-1.688919283459511256e-01
2.730000000000000071e+01,1.503093465321598053e+09,0.000000000000000000e+00,8.593957063110945205e-01,-6.851983269272891863e-02,-3.822295732990436123e-01,-1.530283619209163171e-01
2.731666666666666643e+01,1.503093465337743998e+09,0.000000000000000000e+00,8.833927940963954839e-01,-5.397173920827282034e-02,-3.846443495940619073e-01,-1.367899013777626183e-01
2.733333333333333215e+01,1.503093465354288101e+09,0.000000000000000000e+00,9.043902459085340073e-01,-3.957651189512671752e-02,-3.867858392897997044e-01,-1.202348494484680452e-01
2.734999999999999787e+01,1.503093465372924089e+09,0.000000000000000000e+00,9.268875157072538062e-01,-2.537569767727279602e-02,-3.886486292877399107e-01,-1.033468624833615013e-01
2.736666666666666714e+01,1.503093465390567064e+09,0.000000000000000000e+00,9.493847855059736052e-01,-1.140918764256952656e-02,-3.902272490179829467e-01,-8.613531612206173915e-02
2.738333333333333286e+01,1.503093465407504082e+09,0.000000000000000000e+00,9.718820553046931821e-01,2.285045556873605693e-03,-3.915163881211231600e-01,-6.861005867122874080e-02
2.739999999999999858e+01,1.503093465425172091e+09,0.000000000000000000e+00,9.898798711436689324e-01,1.567119751553655571e-02,-3.925115254280946431e-01,-5.085573688660384450e-02
2.741666666666666785e+01,1.503093465442523956e+09,0.000000000000000000e+00,1.006377868996063407e+00,2.871586727655375815e-02,-3.932091291597811233e-01,-3.290657088370708278e-02
2.743333333333333357e+01,1.503093465460146904e+09,0.000000000000000000e+00,1.024375684835039380e+00,4.138827620847922162e-02,-3.936058230857681917e-01,-1.474714427366139238e-02
2.744999999999999929e+01,1.503093465478461981e+09,0.000000000000000000e+00,1.039373864700852357e+00,5.366046895669214500e-02,-3.936986014931796451e-01,3.562873028042465307e-03
2.746666666666666501e+01,1.503093465494607925e+09,0.000000000000000000e+00,1.046872954633759178e+00,6.550749499788299790e-02,-3.934860698390970635e-01,2.189001553448727266e-02
2.748333333333333428e+01,1.503093465510905981e+09,0.000000000000000000e+00,1.055871862553247054e+00,7.690756946533201799e-02,-3.929677996463489809e-01,4.025140254204886969e-02
2.750000000000000000e+01,1.503093465528528929e+09,0.000000000000000000e+00,1.072369860405641528e+00,8.784221206236556001e-02,-3.921422534107565361e-01,5.876272418092322314e-02
2.751666666666666572e+01,1.503093465546278000e+09,0.000000000000000000e+00,1.085868222284873230e+00,9.829636303953204202e-02,-3.910074336078035451e-01,7.736398080004366906e-02
2.753333333333333144e+01,1.503093465562958956e+09,0.000000000000000000e+00,1.102366220137267927e+00,1.082584753772709435e-01,-3.895615073924220129e-01,9.609513284323777105e-02
2.755000000000000071e+01,1.503093465580188990e+09,0.000000000000000000e+00,1.117364400003080904e+00,1.177205824880442619e-01,-3.878026039986782192e-01,1.149209791576794037e-01
2.756666666666666643e+01,1.503093465597904921e+09,0.000000000000000000e+00,1.136862033828638152e+00,1.266783409298065932e-01,-3.857286064620018551e-01,1.339059878669771331e-01
2.758333333333333215e+01,1.503093465616281033e+09,0.000000000000000000e+00,1.162358939600520280e+00,1.351310478038944274e-01,-3.833361251949412019e-01,1.531383397233234134e-01
2.759999999999999787e+01,1.503093465631777048e+09,0.000000000000000000e+00,1.184856209399240079e+00,1.430816326945026362e-01,-3.806215556394272892e-01,1.725560675360385543e-01
2.761666666666666714e+01,1.503093465649565935e+09,0.000000000000000000e+00,1.217852205104029029e+00,1.505366241916318015e-01,-3.775804521627529886e-01,1.923214445476252588e-01
2.763333333333333286e+01,1.503093465666027069e+09,0.000000000000000000e+00,1.246348746849074374e+00,1.575060912242655931e-01,-3.742077571567918870e-01,2.123463301762197886e-01
2.764999999999999858e+01,1.503093465683799982e+09,0.000000000000000000e+00,1.276345106580700550e+00,1.640035596133421480e-01,-3.704990393584663422e-01,2.326434234811282642e-01
2.766666666666666785e+01,1.503093465701381922e+09,0.000000000000000000e+00,1.301842012352582900e+00,1.700459044339667769e-01,-3.664504838993515312e-01,2.531263333017892969e-01
2.768333333333333357e+01,1.503093465718348026e+09,0.000000000000000000e+00,1.324339282151302699e+00,1.756532189517537312e-01,-3.620594939004080359e-01,2.737352183212300449e-01
2.769999999999999929e+01,1.503093465734446049e+09,0.000000000000000000e+00,1.334838008057372072e+00,1.808486610679045370e-01,-3.573257013076377997e-01,2.942628702138810892e-01
2.771666666666666501e+01,1.503093465752271891e+09,0.000000000000000000e+00,1.340837280003697174e+00,1.856582783703782102e-01,-3.522511235436691646e-01,3.146298850894803656e-01
2.773333333333333428e+01,1.503093465767729998e+09,0.000000000000000000e+00,1.340837280003697174e+00,1.901108130428439402e-01,-3.468392936477203703e-01,3.347338567443072788e-01
2.775000000000000000e+01,1.503093465785269022e+09,0.000000000000000000e+00,1.339337462017115676e+00,1.942374880284063465e-01,-3.410948115053213381e-01,3.545489571026669284e-01
2.776666666666666572e+01,1.503093465801568985e+09,0.000000000000000000e+00,1.337837644030534401e+00,1.980717759796962463e-01,-3.350224921236752418e-01,3.740751280545246971e-01
2.778333333333333144e+01,1.503093465819080114e+09,0.000000000000000000e+00,1.340837280003697174e+00,2.016491526500355791e-01,-3.286265251037049917e-01,3.933872682454500058e-01
2.780000000000000071e+01,1.503093465836059093e+09,0.000000000000000000e+00,1.342337097990278449e+00,2.050068364914933439e-01,-3.219106855624158103e-01,4.124604942788570039e-01
2.781666666666666643e+01,1.503093465852694035e+09,0.000000000000000000e+00,1.342337097990278449e+00,2.081835163231128827e-01,-3.148791545594631369e-01,4.312709735144608647e-01
2.783333333333333215e+01,1.503093465868275881e+09,0.000000000000000000e+00,1.343836915976859725e+00,2.112190690165795248e-01,-3.075360872543669855e-01,4.498455059592553207e-01
2.784999999999999787e+01,1.503093465887770891e+09,0.000000000000000000e+00,1.342337097990278449e+00,2.141542692158398264e-01,-2.998858116765062420e-01,4.681367531681632221e-01
2.786666666666666714e+01,1.503093465905397892e+09,0.000000000000000000e+00,1.342337097990278449e+00,2.170304931615258948e-01,-2.919328111092017730e-01,4.861732124533888477e-01
2.788333333333333286e+01,1.503093465922754049e+09,0.000000000000000000e+00,1.328838736111046526e+00,2.198894187300898806e-01,-2.836831636161517012e-01,5.037357008743577058e-01
2.789999999999999858e+01,1.503093465938760996e+09,0.000000000000000000e+00,1.310840920272070775e+00,2.227727238207674876e-01,-2.751453213461823033e-01,5.207580860059356498e-01
2.791666666666666785e+01,1.503093465957643032e+09,0.000000000000000000e+00,1.276345106580700550e+00,2.257217852311058370e-01,-2.663304810508473341e-01,5.369776939074640820e-01
2.793333333333333357e+01,1.503093465975296974e+09,0.000000000000000000e+00,1.220851841077191802e+00,2.287773801535593066e-01,-2.572547969347155350e-01,5.520624968118448272e-01
2.794999999999999929e+01,1.503093465993208885e+09,0.000000000000000000e+00,1.144361123761544530e+00,2.319793924016584907e-01,-2.479399056298609849e-01,5.656866141097103284e-01
2.796666666666666501e+01,1.503093466010842085e+09,0.000000000000000000e+00,1.043873318660596405e+00,2.353665254347397651e-01,-2.384132390665310297e-01,5.774806116146359303e-01
2.798333333333333428e+01,1.503093466027658939e+09,0.000000000000000000e+00,9.298871516804163573e-01,2.389760241957200049e-01,-2.287068801514284266e-01,5.872553056308023045e-01
2.800000000000000000e+01,1.503093466046189070e+09,0.000000000000000000e+00,7.964033508746790613e-01,2.428434077069413777e-01,-2.188568624392361051e-01,5.947260672283036786e-01
2.801666666666666572e+01,1.503093466063697100e+09,0.000000000000000000e+00,6.719184579884298625e-01,2.470022142856112546e-01,-2.088999833981516896e-01,6.000845327251199679e-01
2.803333333333333144e+01,1.503093466080774069e+09,0.000000000000000000e+00,5.684310169143190761e-01,2.514837611433985431e-01,-1.988682114562253800e-01,6.037180070841556834e-01
2.805000000000000071e+01,1.503093466097064018e+09,0.000000000000000000e+00,4.904404816120905841e-01,2.563169200249392765e-01,-1.887864879989412659e-01,6.060822403208220299e-01
2.806666666666666643e+01,1.503093466114679098e+09,0.000000000000000000e+00,4.229486722159313539e-01,2.615279104184075054e-01,-1.786742894612506904e-01,6.073779848270370874e-01
2.808333333333333215e+01,1.503093466131910086e+09,0.000000000000000000e+00,3.764543146319104805e-01,2.671401117387415813e-01,-1.685463208144897806e-01,6.079765899531204276e-01
2.809999999999999787e+01,1.503093466147620916e+09,0.000000000000000000e+00,3.449581369137028619e-01,2.731738957416642299e-01,-1.584119749737911420e-01,6.081444446566779405e-01
2.811666666666666714e+01,1.503093466164442062e+09,0.000000000000000000e+00,3.089625052357512502e-01,2.796464802754308199e-01,-1.482789324768779837e-01,6.078215519182844639e-01
