# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.133333333333332860e+00,1.503094152556973934e+09,4.757692817415967723e-01,1.666297783091843066e+00,0.000000000000000000e+00,-4.577593312379495127e-02,3.863529144904008783e-01
7.149999999999999467e+00,1.503094152574115992e+09,4.783868085947891036e-01,1.669297419065005617e+00,0.000000000000000000e+00,-3.915951694716407472e-02,4.075581219648534148e-01
7.166666666666666963e+00,1.503094152590255022e+09,4.804939465604869953e-01,1.670797237051586670e+00,0.000000000000000000e+00,-3.219240236418747375e-02,4.284376279994032699e-01
7.183333333333333570e+00,1.503094152607785940e+09,4.821084636907465026e-01,1.676796508997912216e+00,0.000000000000000000e+00,-2.487935127932545259e-02,4.490711853978398005e-01
7.200000000000000178e+00,1.503094152624291897e+09,4.832494916971042387e-01,1.682795780944237318e+00,0.000000000000000000e+00,-1.722442886596489003e-02,4.694628593335498645e-01
7.216666666666666785e+00,1.503094152640969992e+09,4.839373096708121103e-01,1.684295598930818594e+00,0.000000000000000000e+00,-9.232254572912676135e-03,4.895422783560112734e-01
7.233333333333333393e+00,1.503094152657046080e+09,4.841931253504170307e-01,1.679796144971074767e+00,0.000000000000000000e+00,-9.088181423532251668e-04,5.092154443416363474e-01
7.250000000000000000e+00,1.503094152673459053e+09,4.840388557405402858e-01,1.682795780944237318e+00,0.000000000000000000e+00,7.740201431681713318e-03,5.286130211166720771e-01
7.266666666666666607e+00,1.503094152690023899e+09,4.834969088657101732e-01,1.681295962957655821e+00,0.000000000000000000e+00,1.670962759337557557e-02,5.476651943376058540e-01
7.283333333333333215e+00,1.503094152707344055e+09,4.825899684091655706e-01,1.682795780944237318e+00,0.000000000000000000e+00,2.599416563535524374e-02,5.664272526446968437e-01
7.299999999999999822e+00,1.503094152723531008e+09,4.813407829388603454e-01,1.681295962957655821e+00,0.000000000000000000e+00,3.558860606865598547e-02,5.848544115940237376e-01
7.316666666666666430e+00,1.503094152741108894e+09,4.797719613621055368e-01,1.681295962957655821e+00,0.000000000000000000e+00,4.548762064939014527e-02,6.029769963959171752e-01
7.333333333333333037e+00,1.503094152755784035e+09,4.779057761768827350e-01,1.681295962957655821e+00,0.000000000000000000e+00,5.568617520970037260e-02,6.208000412182345107e-01
7.349999999999999645e+00,1.503094152773735046e+09,4.757639760025003106e-01,1.679796144971074767e+00,0.000000000000000000e+00,6.617911163359650739e-02,6.383037072105229859e-01
7.366666666666666252e+00,1.503094152790095091e+09,4.733676087758275086e-01,1.682795780944237318e+00,0.000000000000000000e+00,7.696177252016744852e-02,6.555676426730226991e-01
7.383333333333332860e+00,1.503094152807854891e+09,4.707368568925418550e-01,1.679796144971074767e+00,0.000000000000000000e+00,8.802936684984907778e-02,6.724966507595256937e-01
7.399999999999999467e+00,1.503094152824273109e+09,4.678908854566904418e-01,1.679796144971074767e+00,0.000000000000000000e+00,9.937677307126177584e-02,6.891458469542975918e-01
7.416666666666666963e+00,1.503094152841543913e+09,4.648477046773769605e-01,1.681295962957655821e+00,0.000000000000000000e+00,1.109995734562434500e-01,7.055446459519435498e-01
7.433333333333333570e+00,1.503094152856472015e+09,4.616240473195860616e-01,1.679796144971074767e+00,0.000000000000000000e+00,1.228932149919438055e-01,7.216476068324277904e-01
7.450000000000000178e+00,1.503094152872689962e+09,4.582352619781738801e-01,1.681295962957655821e+00,0.000000000000000000e+00,1.350532222156025086e-01,7.375091989913966639e-01
7.466666666666666785e+00,1.503094152889492035e+09,4.546952228010596175e-01,1.679796144971074767e+00,0.000000000000000000e+00,1.474751913419451999e-01,7.530838322812385410e-01
7.483333333333333393e+00,1.503094152905571938e+09,4.510162561408423976e-01,1.675296691011330941e+00,0.000000000000000000e+00,1.601539650468379594e-01,7.683266700932013249e-01
7.500000000000000000e+00,1.503094152922168016e+09,4.472090844646285923e-01,1.661798329132098795e+00,0.000000000000000000e+00,1.730828162997543884e-01,7.830944576591531980e-01
7.516666666666666607e+00,1.503094152939737082e+09,4.432827877010720452e-01,1.628802333427309845e+00,0.000000000000000000e+00,1.862512001878585677e-01,7.970727793281708884e-01
7.533333333333333215e+00,1.503094152955475092e+09,4.392447820527196067e-01,1.576308703896963870e+00,0.000000000000000000e+00,1.996433749647124611e-01,8.099524162829330187e-01
7.549999999999999822e+00,1.503094152972553015e+09,4.351008161519269724e-01,1.489319260675247669e+00,0.000000000000000000e+00,2.132364163902933096e-01,8.211813625352729629e-01
7.566666666666666430e+00,1.503094152988522053e+09,4.308549842911557071e-01,1.376832911681648675e+00,0.000000000000000000e+00,2.269995193017700641e-01,8.303654748184903234e-01
7.583333333333333037e+00,1.503094153005716085e+09,4.265097563145013315e-01,1.232850384969842228e+00,0.000000000000000000e+00,2.408945352986967270e-01,8.370179652377277568e-01
7.599999999999999645e+00,1.503094153021609068e+09,4.220660236180267533e-01,1.081368768325129404e+00,0.000000000000000000e+00,2.548785845741719513e-01,8.410567287676713466e-01
7.616666666666666252e+00,1.503094153038503885e+09,4.175231605730541085e-01,9.103895178548593314e-01,0.000000000000000000e+00,2.689057729997235691e-01,8.422026989730340141e-01
7.633333333333332860e+00,1.503094153054915905e+09,4.128791005599581898e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.829307727746367407e-01,8.408011672518469481e-01
7.649999999999999467e+00,1.503094153073172092e+09,4.081304256813100828e-01,6.029268306056893012e-01,0.000000000000000000e+00,2.969112702400975023e-01,8.368694502964809656e-01
7.666666666666666963e+00,1.503094153088865042e+09,4.032724691133592332e-01,4.904404816120905841e-01,0.000000000000000000e+00,3.108112454696927429e-01,8.311434830937538543e-01
7.683333333333333570e+00,1.503094153106194019e+09,3.982994289545903621e-01,3.734546786587478184e-01,0.000000000000000000e+00,3.246004206485465504e-01,8.235785525592125289e-01
7.700000000000000178e+00,1.503094153121828079e+09,3.932044923403936187e-01,2.699672375846370320e-01,0.000000000000000000e+00,3.382502647868063650e-01,8.144281623806967074e-01
7.716666666666666785e+00,1.503094153139028072e+09,3.879799685142235610e-01,1.604805245642008660e-01,0.000000000000000000e+00,3.517337439191150494e-01,8.036193586577913273e-01
7.733333333333333393e+00,1.503094153155596018e+09,3.826174294788017849e-01,6.299235543641529267e-02,0.000000000000000000e+00,3.650251041255084261e-01,7.913778710420048546e-01
7.750000000000000000e+00,1.503094153171714067e+09,3.771078567962595218e-01,-2.699672375846369834e-02,0.000000000000000000e+00,3.781017010021626712e-01,7.778513287693762379e-01
7.766666666666666607e+00,1.503094153187899113e+09,3.714417930641022991e-01,-1.199854389265053445e-01,0.000000000000000000e+00,3.909418801526367560e-01,7.630113923034603785e-01
7.783333333333333215e+00,1.503094153206091881e+09,3.656094965648406525e-01,-2.294721519469414273e-01,0.000000000000000000e+00,4.035216543686752089e-01,7.466070822216396285e-01
7.799999999999999822e+00,1.503094153222620964e+09,3.596010975710700053e-01,-3.269603210747270561e-01,0.000000000000000000e+00,4.158168240736133670e-01,7.288625738321227177e-01
7.816666666666666430e+00,1.503094153238563061e+09,3.534067547850452962e-01,-4.244484902025126294e-01,0.000000000000000000e+00,4.278052377378486204e-01,7.098000186645122556e-01
7.833333333333333037e+00,1.503094153254487038e+09,3.470168104020494582e-01,-5.174372053705542651e-01,0.000000000000000000e+00,4.394657314311840590e-01,6.895155715483342052e-01
7.849999999999999645e+00,1.503094153271542072e+09,3.404219423101996211e-01,-6.149253744983398384e-01,0.000000000000000000e+00,4.507774875893098554e-01,6.679550591485694522e-01
7.866666666666666252e+00,1.503094153287201881e+09,3.336133119753729726e-01,-7.094139076529628607e-01,0.000000000000000000e+00,4.617198290194906019e-01,6.451891525908393099e-01
7.883333333333332860e+00,1.503094153304491997e+09,3.265827066083494823e-01,-7.979031688612604478e-01,0.000000000000000000e+00,4.722736609311707912e-01,6.213369345314714298e-01
7.899999999999999467e+00,1.503094153320341110e+09,3.193226742716425148e-01,-8.923917020158834701e-01,0.000000000000000000e+00,4.824201995521084085e-01,5.963172008769357380e-01
7.916666666666666963e+00,1.503094153337399960e+09,3.118266506551922723e-01,-9.808809632241811682e-01,0.000000000000000000e+00,4.921409761693218976e-01,5.702484082059858794e-01
7.933333333333333570e+00,1.503094153353957891e+09,3.040890763325503898e-01,-1.067870406445897480e+00,0.000000000000000000e+00,5.014188585180344715e-01,5.431726857498416772e-01
7.950000000000000178e+00,1.503094153372256994e+09,2.961055034016129017e-01,-1.166858393560264329e+00,0.000000000000000000e+00,5.102355462679346587e-01,5.149083581072704252e-01
7.966666666666666785e+00,1.503094153387871027e+09,2.878726905155598037e-01,-1.258347290741724800e+00,0.000000000000000000e+00,5.185724292813667091e-01,4.855990202481429985e-01
7.983333333333333393e+00,1.503094153406224966e+09,2.793886854195631875e-01,-1.355835459869510373e+00,0.000000000000000000e+00,5.264114064362858114e-01,4.551627854287320640e-01
8.000000000000000000e+00,1.503094153422388077e+09,2.706528942259915360e-01,-1.444324721077808071e+00,0.000000000000000000e+00,5.337350946979098065e-01,4.237670184824779418e-01
8.016666666666665719e+00,1.503094153439769983e+09,2.616661367844301811e-01,-1.541812890205593645e+00,0.000000000000000000e+00,5.405263914615286991e-01,3.912788402154325218e-01
8.033333333333333215e+00,1.503094153456700087e+09,2.524306876315359216e-01,-1.640800877319960493e+00,0.000000000000000000e+00,5.467670336005839848e-01,3.576915167877112167e-01
8.050000000000000711e+00,1.503094153473109007e+09,2.429503021387064698e-01,-1.732289774501420965e+00,0.000000000000000000e+00,5.524398896215858557e-01,3.231471645250190150e-01
8.066666666666666430e+00,1.503094153489550114e+09,2.332302276114173734e-01,-1.816279581749974392e+00,0.000000000000000000e+00,5.575301770072950136e-01,2.877855507768102838e-01
8.083333333333333925e+00,1.503094153506370068e+09,2.232771992318447751e-01,-1.894270117052202940e+00,0.000000000000000000e+00,5.620252162359516968e-01,2.517193429306168739e-01
8.099999999999999645e+00,1.503094153521147013e+09,2.130994208748112073e-01,-1.964761562421525110e+00,0.000000000000000000e+00,5.659143971695212993e-01,2.150841359566885436e-01
8.116666666666667140e+00,1.503094153538825035e+09,2.027065309649493940e-01,-2.051751005643241310e+00,0.000000000000000000e+00,5.691860363679561718e-01,1.776166466641996011e-01
8.133333333333332860e+00,1.503094153555464983e+09,1.921095536792518932e-01,-2.138740448864957955e+00,0.000000000000000000e+00,5.718263774145295741e-01,1.393306314698769255e-01
8.150000000000000355e+00,1.503094153571935892e+09,1.813208359324683661e-01,-2.227229710073255653e+00,0.000000000000000000e+00,5.738216841104748500e-01,1.002148296060440952e-01
8.166666666666666075e+00,1.503094153588406086e+09,1.703539707122636027e-01,-2.320218425241296956e+00,0.000000000000000000e+00,5.751576198216895586e-01,6.020858680747440128e-02
8.183333333333333570e+00,1.503094153605654955e+09,1.592237074553310427e-01,-2.413207140409338258e+00,0.000000000000000000e+00,5.758194668540743688e-01,1.932662076826724418e-02
8.199999999999999289e+00,1.503094153621906042e+09,1.479458502738577597e-01,-2.497196947657892352e+00,0.000000000000000000e+00,5.757939937092683147e-01,-2.226785521455829087e-02
8.216666666666666785e+00,1.503094153640170097e+09,1.365371449527980341e-01,-2.582686572893027499e+00,0.000000000000000000e+00,5.750692164781647797e-01,-6.458785419833851238e-02
8.233333333333332504e+00,1.503094153655256033e+09,1.250151557414476700e-01,-2.642679292356279852e+00,0.000000000000000000e+00,5.736366649656940986e-01,-1.071999575584724612e-01
8.250000000000000000e+00,1.503094153671719074e+09,1.133981330567662010e-01,-2.701172193832951152e+00,0.000000000000000000e+00,5.714917182667945683e-01,-1.500745474234554400e-01
8.266666666666665719e+00,1.503094153688361883e+09,1.017048733003597383e-01,-2.752166005376716296e+00,0.000000000000000000e+00,5.686310736391957388e-01,-1.930833362188019153e-01
8.283333333333333215e+00,1.503094153705286026e+09,8.995457206473203571e-02,-2.798660362960736947e+00,0.000000000000000000e+00,5.650531344365076203e-01,-2.361497363987926645e-01
8.300000000000000711e+00,1.503094153721461058e+09,7.816667206734802253e-02,-2.842155084571595047e+00,0.000000000000000000e+00,5.607573627375165293e-01,-2.792232161093281539e-01
8.316666666666666430e+00,1.503094153738418102e+09,6.636070720207432050e-02,-2.882650170209290597e+00,0.000000000000000000e+00,5.557440558390923657e-01,-3.222540787143921559e-01
8.333333333333333925e+00,1.503094153754092932e+09,5.455614413674512997e-02,-2.921645437860404648e+00,0.000000000000000000e+00,5.500141252956392002e-01,-3.652182388019457049e-01
8.349999999999999645e+00,1.503094153771821976e+09,4.277222291230186463e-02,-2.972639249404169792e+00,0.000000000000000000e+00,5.435670163579277014e-01,-4.083151173543037582e-01
8.366666666666667140e+00,1.503094153788130045e+09,3.102779801294063000e-02,-3.029632332894260038e+00,0.000000000000000000e+00,5.363997067602505053e-01,-4.516416799715308739e-01
8.383333333333332860e+00,1.503094153805666924e+09,1.934118137814976046e-02,-3.071627236518536641e+00,0.000000000000000000e+00,5.285104717150240772e-01,-4.949462322016133786e-01
8.400000000000000355e+00,1.503094153822236061e+09,7.729988815896680215e-03,-3.071627236518536641e+00,0.000000000000000000e+00,5.199054753789913441e-01,-5.375350231408895230e-01
8.416666666666666075e+00,1.503094153841200113e+09,-3.789008747813588790e-03,-3.071627236518536641e+00,0.000000000000000000e+00,5.105965482456924498e-01,-5.794198832828996171e-01
8.433333333333333570e+00,1.503094153855830908e+09,-1.520002778459076873e-02,-3.071627236518536641e+00,0.000000000000000000e+00,5.005953252678089216e-01,-6.206124475803249663e-01
8.449999999999999289e+00,1.503094153873274088e+09,-2.648840709491015466e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.899132490891696112e-01,-6.611241586769945888e-01
8.466666666666666785e+00,1.503094153888505936e+09,-3.764073386612877548e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.785615732233366448e-01,-7.009662700864704998e-01
8.483333333333332504e+00,1.503094153905100107e+09,-4.864495964045075643e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.665513651796536765e-01,-7.401498493180964644e-01
8.500000000000000000e+00,1.503094153921766996e+09,-5.949050505883868994e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.538935095376251949e-01,-7.786857809513769713e-01
8.516666666666665719e+00,1.503094153940035105e+09,-7.016835233964940910e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.405987109704809224e-01,-8.165847696595416316e-01
8.533333333333333215e+00,1.503094153954878092e+09,-8.067112455297983931e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.266774972187647452e-01,-8.538573431831344429e-01
8.550000000000000711e+00,1.503094153971671104e+09,-9.099315086220563509e-02,-3.071627236518536641e+00,0.000000000000000000e+00,4.121402220147750706e-01,-8.905138552544537012e-01
8.566666666666666430e+00,1.503094153987778902e+09,-1.011305170223879002e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.969970679586679041e-01,-9.265644884736554676e-01
8.583333333333333925e+00,1.503094154004650116e+09,-1.110811005498371362e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.812580493470225096e-01,-9.620192571373189505e-01
8.599999999999999645e+00,1.503094154020999908e+09,-1.208445901073430806e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.649330149546547997e-01,-9.968880100202601735e-01
8.616666666666667140e+00,1.503094154038296938e+09,-1.304224887842502512e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.480316507704513951e-01,-1.031180433111365646e+00
8.633333333333332860e+00,1.503094154055095911e+09,-1.398181010884633757e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.305634826879845223e-01,-1.064906052304207762e+00
8.650000000000000355e+00,1.503094154071873903e+09,-1.490365036076740091e-01,-3.071627236518536641e+00,0.000000000000000000e+00,3.125378791516546517e-01,-1.098074236043186769e+00
8.666666666666666075e+00,1.503094154087670088e+09,-1.580844994381821189e-01,-3.071627236518536641e+00,0.000000000000000000e+00,2.939640537590964553e-01,-1.130694197925937505e+00
8.683333333333333570e+00,1.503094154104249954e+09,-1.669705566207311809e-01,-3.071627236518536641e+00,0.000000000000000000e+00,2.748510678205707269e-01,-1.162774999262720765e+00
8.699999999999999289e+00,1.503094154120109081e+09,-1.757047309623044340e-01,-3.071627236518536641e+00,0.000000000000000000e+00,2.552078328760533088e-01,-1.194325551593512280e+00
8.716666666666666785e+00,1.503094154136389017e+09,-1.842985737599948382e-01,-3.071627236518536641e+00,0.000000000000000000e+00,2.350431131707201304e-01,-1.225354619163488090e+00
8.733333333333332504e+00,1.503094154153031111e+09,-1.927650250764196549e-01,-2.962140523498100642e+00,0.000000000000000000e+00,2.143806504489491616e-01,-1.254061165166685532e+00
8.750000000000000000e+00,1.503094154170968056e+09,-2.011182933447736021e-01,-2.803159816920480996e+00,0.000000000000000000e+00,1.932656687507685600e-01,-1.279665513750512851e+00
8.766666666666665719e+00,1.503094154187805891e+09,-2.093737222042837687e-01,-2.647178746316024345e+00,0.000000000000000000e+00,1.717490285782283521e-01,-1.302268519349906395e+00
8.783333333333333215e+00,1.503094154204241991e+09,-2.175476455826433064e-01,-2.480698949805497655e+00,0.000000000000000000e+00,1.498817878566725548e-01,-1.321746261125108957e+00
8.800000000000000711e+00,1.503094154219854116e+09,-2.256572321497694322e-01,-2.323218061214459507e+00,0.000000000000000000e+00,1.277143597198534819e-01,-1.338299134008530844e+00
8.816666666666666430e+00,1.503094154237545967e+09,-2.337203203662688300e-01,-2.146239538797864110e+00,0.000000000000000000e+00,1.052977810211961490e-01,-1.351653214289837868e+00
8.833333333333333925e+00,1.503094154254101992e+09,-2.417552454392264960e-01,-1.969261016381268714e+00,0.000000000000000000e+00,8.268492315190548170e-02,-1.361861373360234939e+00
8.849999999999999645e+00,1.503094154271771908e+09,-2.497806595767279036e-01,-1.787783040004929713e+00,0.000000000000000000e+00,5.992840508278196587e-02,-1.368901239291193672e+00
8.866666666666667140e+00,1.503094154288448095e+09,-2.578153470001564584e-01,-1.661798329132098795e+00,0.000000000000000000e+00,3.707292933573270305e-02,-1.373742402363012705e+00
8.883333333333332860e+00,1.503094154304804087e+09,-2.658780352290710525e-01,-1.561310524031150671e+00,0.000000000000000000e+00,1.415131562712659830e-02,-1.376842630721592409e+00
8.900000000000000355e+00,1.503094154321419954e+09,-2.739872041970828342e-01,-1.465322172889946373e+00,0.000000000000000000e+00,-8.808282390079642810e-03,-1.378305068919218668e+00
8.916666666666666075e+00,1.503094154338332891e+09,-2.821608947878895268e-01,-1.381332365641392723e+00,0.000000000000000000e+00,-3.178045167046708586e-02,-1.378355105732854469e+00
8.933333333333333570e+00,1.503094154354978085e+09,-2.904165183985407128e-01,-1.298842376379420349e+00,0.000000000000000000e+00,-5.474205442816179601e-02,-1.377040875914816720e+00
8.949999999999999289e+00,1.503094154373152971e+09,-2.987706691415408233e-01,-1.219352023090610526e+00,0.000000000000000000e+00,-7.767095563037446082e-02,-1.374434508430780966e+00
8.966666666666666785e+00,1.503094154390016079e+09,-3.072389402887838461e-01,-1.163858757587101778e+00,0.000000000000000000e+00,-1.005491126097763782e-01,-1.370953997411163972e+00
8.983333333333332504e+00,1.503094154406883001e+09,-3.158357465382697904e-01,-1.126363307922568779e+00,0.000000000000000000e+00,-1.233645629118865772e-01,-1.366911268907763155e+00
9.000000000000000000e+00,1.503094154422801971e+09,-3.245741536495075907e-01,-1.103866038123849203e+00,0.000000000000000000e+00,-1.461100854551547756e-01,-1.362563513666559034e+00
9.016666666666665719e+00,1.503094154439414978e+09,-3.334657169453384418e-01,-1.090367676244617279e+00,0.000000000000000000e+00,-1.687818815247148219e-01,-1.358064512201075935e+00
9.033333333333333215e+00,1.503094154456058025e+09,-3.425203301173418424e-01,-1.075369496378804079e+00,0.000000000000000000e+00,-1.913772440847573697e-01,-1.353391974580680168e+00
9.050000000000000711e+00,1.503094154474164963e+09,-3.517460856991186380e-01,-1.051372408593503005e+00,0.000000000000000000e+00,-2.138920619012821545e-01,-1.348400030240713754e+00
9.066666666666666430e+00,1.503094154490516901e+09,-3.611491484873394775e-01,-1.024375684835039380e+00,0.000000000000000000e+00,-2.363206413343611478e-01,-1.343044378888218704e+00
9.083333333333333925e+00,1.503094154506874084e+09,-3.707336430950318729e-01,-9.928795071168317055e-01,0.000000000000000000e+00,-2.586563493690202109e-01,-1.337256662638840243e+00
9.099999999999999645e+00,1.503094154523576975e+09,-3.805015567159157897e-01,-9.553840574522987072e-01,0.000000000000000000e+00,-2.808912159782290807e-01,-1.330944863653836352e+00
9.116666666666667140e+00,1.503094154540307045e+09,-3.904526580635658828e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-3.030165788362962909e-01,-1.324117644258898663e+00
9.133333333333332860e+00,1.503094154555267096e+09,-4.005844333254653389e-01,-8.758937041634889953e-01,0.000000000000000000e+00,-3.250232973263544323e-01,-1.316709154171565421e+00
9.150000000000000355e+00,1.503094154573189020e+09,-4.108920398408947294e-01,-8.159009847002363092e-01,0.000000000000000000e+00,-3.468992780216242910e-01,-1.308431523221299519e+00
9.166666666666666075e+00,1.503094154588795900e+09,-4.213682780737930678e-01,-7.529086292638209610e-01,0.000000000000000000e+00,-3.686297409760093124e-01,-1.299249537421311551e+00
9.183333333333333570e+00,1.503094154607089996e+09,-4.320035823085804916e-01,-6.674190040286860359e-01,0.000000000000000000e+00,-3.901966311844937696e-01,-1.288806297279971869e+00
9.199999999999999289e+00,1.503094154623744965e+09,-4.427860303493117988e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-4.115797234132934079e-01,-1.277197018930393835e+00
9.216666666666666785e+00,1.503094154641695976e+09,-4.537013723519505159e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-4.327568445675287201e-01,-1.264093917937254563e+00
9.233333333333332504e+00,1.503094154656363010e+09,-4.647330787668049745e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-4.537041325531038782e-01,-1.249620844260422192e+00
9.250000000000000000e+00,1.503094154673224926e+09,-4.758624072149044704e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-4.743943862898772346e-01,-1.233255065718291688e+00
9.266666666666665719e+00,1.503094154688327074e+09,-4.870684879691225544e-01,-1.394830727520624536e-01,0.000000000000000000e+00,-4.947975650517528745e-01,-1.215176604835617180e+00
9.283333333333333215e+00,1.503094154704910040e+09,-4.983284275598168778e-01,8.998907919487899448e-03,0.000000000000000000e+00,-5.148814247330297800e-01,-1.194942763355682169e+00
9.300000000000000711e+00,1.503094154721739054e+09,-5.096174298765129285e-01,1.484819806715503565e-01,0.000000000000000000e+00,-5.346115829596491675e-01,-1.172737905451203488e+00
9.316666666666666430e+00,1.503094154738529921e+09,-5.209089339931671780e-01,2.954641433565193820e-01,0.000000000000000000e+00,-5.539544259175973595e-01,-1.148470660103980023e+00
9.333333333333333925e+00,1.503094154754996061e+09,-5.321747678058724729e-01,4.364470340951631666e-01,0.000000000000000000e+00,-5.728766939632459199e-01,-1.122274274823412021e+00
9.349999999999999645e+00,1.503094154772829056e+09,-5.433853164396015289e-01,5.774299248338069512e-01,0.000000000000000000e+00,-5.913465012181426950e-01,-1.094180635487951747e+00
9.366666666666667140e+00,1.503094154789485931e+09,-5.545097042559892220e-01,6.899162738274057238e-01,0.000000000000000000e+00,-6.093364247876142947e-01,-1.064692107354689998e+00
9.383333333333332860e+00,1.503094154805597067e+09,-5.655159891780083825e-01,7.859046249686099106e-01,0.000000000000000000e+00,-6.268256878994628023e-01,-1.034104433826698033e+00
9.400000000000000355e+00,1.503094154822268009e+09,-5.763713679408950519e-01,8.578958883245131339e-01,0.000000000000000000e+00,-6.437994377680252844e-01,-1.002832419152726917e+00
9.416666666666666075e+00,1.503094154838385105e+09,-5.870423907825808030e-01,9.043902459085340073e-01,0.000000000000000000e+00,-6.602498848744232651e-01,-9.713088012811866845e-01
9.433333333333333570e+00,1.503094154854873896e+09,-5.974951840020381599e-01,9.433855135596482810e-01,0.000000000000000000e+00,-6.761739063616332146e-01,-9.396616879013158785e-01
9.449999999999999289e+00,1.503094154872342110e+09,-6.076956787410844330e-01,9.718820553046931821e-01,0.000000000000000000e+00,-6.915709111177049673e-01,-9.080666488901659728e-01
9.466666666666666785e+00,1.503094154888977051e+09,-6.176098442849262682e-01,9.898798711436689324e-01,0.000000000000000000e+00,-7.064432099455066894e-01,-8.766963522099697759e-01
9.483333333333332504e+00,1.503094154906066895e+09,-6.272039241296167855e-01,1.009377504969226180e+00,0.000000000000000000e+00,-7.207943103534227847e-01,-8.455222933858999035e-01
9.500000000000000000e+00,1.503094154922638893e+09,-6.364446730310303613e-01,1.034874410741108530e+00,0.000000000000000000e+00,-7.346266272454833324e-01,-8.144420696481542432e-01
9.516666666666665719e+00,1.503094154938954115e+09,-6.452995932303091653e-01,1.055871862553247054e+00,0.000000000000000000e+00,-7.479423330460708286e-01,-7.835284994716793516e-01
9.533333333333333215e+00,1.503094154955013990e+09,-6.537371680452094269e-01,1.079868950338548128e+00,0.000000000000000000e+00,-7.607437679850493906e-01,-7.527292486937250393e-01
9.550000000000000711e+00,1.503094154973280907e+09,-6.617270910253760796e-01,1.105365856110430478e+00,0.000000000000000000e+00,-7.730326144402666078e-01,-7.220176379700006253e-01
9.566666666666666430e+00,1.503094154989952087e+09,-6.692404888925221895e-01,1.126363307922568779e+00,0.000000000000000000e+00,-7.848109424412310631e-01,-6.914665881703266903e-01
9.583333333333333925e+00,1.503094155008013964e+09,-6.762501365233377637e-01,1.150360395707869854e+00,0.000000000000000000e+00,-7.960809915153712613e-01,-6.610238658343886575e-01
9.599999999999999645e+00,1.503094155024431944e+09,-6.827306622838066330e-01,1.175857301479752426e+00,0.000000000000000000e+00,-8.068443450025641894e-01,-6.306628906558665593e-01
9.616666666666667140e+00,1.503094155041872978e+09,-6.886587420878527155e-01,1.199854389265053278e+00,0.000000000000000000e+00,-8.171025612200838451e-01,-6.004071012839292676e-01
9.633333333333332860e+00,1.503094155057854891e+09,-6.940132806305675528e-01,1.220851841077191802e+00,0.000000000000000000e+00,-8.268577930476079807e-01,-5.703043387717852131e-01
9.650000000000000355e+00,1.503094155075668097e+09,-6.987755783361097039e-01,1.241849292889330325e+00,0.000000000000000000e+00,-8.361125697966536041e-01,-5.403520738079174990e-01
9.666666666666666075e+00,1.503094155092591047e+09,-7.029294826619637560e-01,1.256847472755143524e+00,0.000000000000000000e+00,-8.448702075953301582e-01,-5.106469781299886046e-01
9.683333333333333570e+00,1.503094155109673023e+09,-7.064615225140277177e-01,1.271845652620956502e+00,0.000000000000000000e+00,-8.531347917925915514e-01,-4.811849663890446216e-01
9.699999999999999289e+00,1.503094155125359058e+09,-7.093610246498831540e-01,1.283844196513606928e+00,0.000000000000000000e+00,-8.609107545237301151e-01,-4.520116003826792350e-01
9.716666666666666785e+00,1.503094155142539024e+09,-7.116202110799210168e-01,1.300342194366001625e+00,0.000000000000000000e+00,-8.682022452162699855e-01,-4.230477397840393117e-01
9.733333333333332504e+00,1.503094155158634901e+09,-7.132342766165034043e-01,1.309341102285489500e+00,0.000000000000000000e+00,-8.750137624680585091e-01,-3.944138708274925742e-01
9.750000000000000000e+00,1.503094155175404072e+09,-7.142014458691626766e-01,1.321339646178139926e+00,0.000000000000000000e+00,-8.813503462499696628e-01,-3.660549596092790847e-01
9.766666666666665719e+00,1.503094155191201925e+09,-7.145230091377231529e-01,1.333338190070790574e+00,0.000000000000000000e+00,-8.872165412136756579e-01,-3.379664614777266318e-01
9.783333333333333215e+00,1.503094155208892107e+09,-7.142033368139971694e-01,1.345336733963441223e+00,0.000000000000000000e+00,-8.926168168943636738e-01,-3.101439068976479807e-01
9.800000000000000711e+00,1.503094155225097895e+09,-7.132498720652582502e-01,1.360334913829254200e+00,0.000000000000000000e+00,-8.975551546410848180e-01,-2.825333205871058961e-01
9.816666666666666430e+00,1.503094155241763115e+09,-7.116731017375415025e-01,1.375333093695067399e+00,0.000000000000000000e+00,-9.020350579811683422e-01,-2.551311990187712375e-01
