# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.675000000000000000e+01,1.503093530901901007e+09,-1.065248967643269151e-01,9.313869696669977438e-01,9.535794815107988265e-02,-3.091762759680141692e-01,5.542481732769387603e-01
2.676666666666666572e+01,1.503093530918998957e+09,-1.152366010965047288e-01,9.223880617475097576e-01,9.475392039282487522e-02,-2.998748712895476509e-01,5.618991349674777869e-01
2.678333333333333144e+01,1.503093530936822891e+09,-1.239436397454693473e-01,8.983909739622087942e-01,9.400331464264510828e-02,-2.904504255013312664e-01,5.690145939893422877e-01
2.680000000000000071e+01,1.503093530954499006e+09,-1.326253309189353302e-01,8.488969804050252588e-01,9.309136749705197722e-02,-2.809153336138486279e-01,5.751793079002276432e-01
2.681666666666666643e+01,1.503093530972148895e+09,-1.412612148891156383e-01,7.904040789283539592e-01,9.200459683576646397e-02,-2.712865771419235572e-01,5.802573626910378923e-01
2.683333333333333215e+01,1.503093530987787962e+09,-1.498311338230400858e-01,7.379104493980077617e-01,9.073094741963691479e-02,-2.615813141703428601e-01,5.843627896664179699e-01
2.684999999999999787e+01,1.503093531004914999e+09,-1.583153098835886063e-01,6.899162738274057238e-01,8.925992410778046948e-02,-2.518150266174128404e-01,5.875827720790743891e-01
2.686666666666666714e+01,1.503093531021548033e+09,-1.666944212572027406e-01,6.509210061762914501e-01,8.758271148220347913e-02,-2.420011351397862998e-01,5.900772758957560926e-01
2.688333333333333286e+01,1.503093531038809061e+09,-1.749496757743173037e-01,6.269239183909903756e-01,8.569227878043000901e-02,-2.321495887379070588e-01,5.921026661134005664e-01
2.689999999999999858e+01,1.503093531056035995e+09,-1.830628818001741320e-01,6.164251924849211139e-01,8.358346915840692004e-02,-2.222663069394058000e-01,5.938861953422881479e-01
2.691666666666666785e+01,1.503093531075037956e+09,-1.910165160866825196e-01,6.149253744983398384e-01,8.125307243565951798e-02,-2.123540750268702593e-01,5.955769375453192627e-01
2.693333333333333357e+01,1.503093531091531992e+09,-1.987937882905521925e-01,6.149253744983398384e-01,7.869988061186627970e-02,-2.024142502519029330e-01,5.971975336888553088e-01
2.694999999999999929e+01,1.503093531109487057e+09,-2.063787018786774341e-01,6.164251924849211139e-01,7.592472558713803110e-02,-1.924478155289460479e-01,5.987702642670994502e-01
2.696666666666666501e+01,1.503093531125888109e+09,-2.137561111588478502e-01,6.164251924849211139e-01,7.293049866639961243e-02,-1.824557994201336242e-01,6.002675096774756636e-01
2.698333333333333428e+01,1.503093531143438101e+09,-2.209117741921562961e-01,6.149253744983398384e-01,6.972215158017919245e-02,-1.724396863155405191e-01,6.016621886741911895e-01
2.700000000000000000e+01,1.503093531161832094e+09,-2.278324013627859856e-01,6.149253744983398384e-01,6.630667890842165124e-02,-1.624009929415507480e-01,6.029773628569807808e-01
2.701666666666666572e+01,1.503093531178065062e+09,-2.345056994013125506e-01,6.284237363775717622e-01,6.269308194968739589e-02,-1.523391963616991251e-01,6.044341799159168582e-01
2.703333333333333144e+01,1.503093531195779085e+09,-2.409204106788959965e-01,6.464215522165475125e-01,5.889231423368963131e-02,-1.422513598104603316e-01,6.061015744721820475e-01
2.705000000000000071e+01,1.503093531213862896e+09,-2.470663476118750423e-01,6.734182759750112490e-01,5.491720902956551131e-02,-1.321327838938766985e-01,6.081219233056747164e-01
2.706666666666666643e+01,1.503093531229626894e+09,-2.529344220391103182e-01,6.914160918139869993e-01,5.078238935417923872e-02,-1.219788997843764822e-01,6.103380138823105705e-01
2.708333333333333215e+01,1.503093531247674942e+09,-2.585166694578616697e-01,7.079140896663814742e-01,4.650416113291763742e-02,-1.117866991187897729e-01,6.127194507300455228e-01
2.709999999999999787e+01,1.503093531264285088e+09,-2.638062680279087968e-01,7.169129975858694603e-01,4.210039030864436149e-02,-1.015545020816913946e-01,6.151374768245223557e-01
2.711666666666666714e+01,1.503093531281650066e+09,-2.687975522779727511e-01,7.184128155724507359e-01,3.759036483160704822e-02,-9.128275436001635768e-02,6.174657821095815846e-01
2.713333333333333286e+01,1.503093531299180031e+09,-2.734860214730863159e-01,7.184128155724507359e-01,3.299464259294478119e-02,-8.097315790039347205e-02,6.196796432860486314e-01
2.714999999999999858e+01,1.503093531317375898e+09,-2.778683426263439671e-01,7.184128155724507359e-01,2.833488648602729490e-02,-7.062761314194504481e-02,6.217798935619082146e-01
2.716666666666666785e+01,1.503093531332973003e+09,-2.819423481632533646e-01,7.184128155724507359e-01,2.363368789211419546e-02,-6.024800363174391549e-02,6.237677257761164995e-01
2.718333333333333357e+01,1.503093531351501942e+09,-2.857070282716824838e-01,7.199126335590320114e-01,1.891437998895431627e-02,-4.983598282257031831e-02,6.256694885260759564e-01
2.719999999999999929e+01,1.503093531366621971e+09,-2.891625179949409707e-01,7.199126335590320114e-01,1.420084237186881003e-02,-3.939317967615160732e-02,6.274619099785055942e-01
2.721666666666666501e+01,1.503093531384756088e+09,-2.923100791498133288e-01,7.184128155724507359e-01,9.517298556108595362e-03,-2.892160445802190172e-02,6.291225033291851787e-01
2.723333333333333428e+01,1.503093531400403023e+09,-2.951520771752382810e-01,7.199126335590320114e-01,4.888107995948577991e-03,-1.842301427653105297e-02,6.307039255069439854e-01
2.725000000000000000e+01,1.503093531417396069e+09,-2.976919530406089698e-01,6.974153637603122124e-01,3.375543096904801837e-04,-7.902021344440327347e-03,6.318121478760200249e-01
2.726666666666666572e+01,1.503093531432584047e+09,-2.999341903654967334e-01,6.734182759750112490e-01,-4.110368560111030134e-03,2.633360053176818372e-03,6.324318982686512047e-01
2.728333333333333144e+01,1.503093531450150967e+09,-3.018842779244497732e-01,6.074262845654332388e-01,-8.432170495603567850e-03,1.316927324754963921e-02,6.318792203087755244e-01
2.730000000000000071e+01,1.503093531466403008e+09,-3.035486677317923432e-01,5.279359312766235268e-01,-1.260507789388272751e-02,2.368449586743513052e-02,6.299528452452690663e-01
2.731666666666666643e+01,1.503093531483756065e+09,-3.049347289214754397e-01,4.154495822830246987e-01,-1.660724313272008562e-02,3.415178885643695844e-02,6.261329245754390094e-01
2.733333333333333215e+01,1.503093531499651909e+09,-3.060506976562986092e-01,2.984637793296820441e-01,-2.041794906218187197e-02,4.453925963620969375e-02,6.203795509667913155e-01
2.734999999999999787e+01,1.503093531517399073e+09,-3.069056233188622862e-01,1.559810706044569284e-01,-2.401780680294917508e-02,5.481145851770061889e-02,6.123067398153254626e-01
2.736666666666666714e+01,1.503093531534054995e+09,-3.075093112535063344e-01,2.699672375846369834e-02,-2.738894517649199251e-02,6.493194456171136331e-02,6.021797167476808932e-01
2.738333333333333286e+01,1.503093531550200939e+09,-3.078722623441167983e-01,-9.448853315462296676e-02,-3.051519015018222883e-02,7.486783423458906461e-02,5.901604316863897637e-01
2.739999999999999858e+01,1.503093531566122055e+09,-3.080056097269538440e-01,-1.934765202689898711e-01,-3.338223275156793762e-02,8.459099433190146733e-02,5.766562923720680578e-01
2.741666666666666785e+01,1.503093531584131956e+09,-3.079210529504833316e-01,-3.014634153028446506e-01,-3.597778398982469372e-02,9.407567693644555695e-02,5.615475897793128501e-01
2.743333333333333357e+01,1.503093531599833965e+09,-3.076307899056128781e-01,-3.944521304708863418e-01,-3.829171541814319762e-02,1.032974714035501396e-01,5.451133978807244373e-01
2.744999999999999929e+01,1.503093531617742062e+09,-3.071474468595814522e-01,-5.039388434913223414e-01,-4.031618407794568260e-02,1.122322305910755935e-01,5.271077215670445515e-01
2.746666666666666501e+01,1.503093531634001017e+09,-3.064840069350658891e-01,-5.954277406727828126e-01,-4.204574068325468705e-02,1.208565067470194626e-01,5.078588873885000465e-01
2.748333333333333428e+01,1.503093531651774883e+09,-3.056537373827227788e-01,-6.854168198676616752e-01,-4.347742003066068506e-02,1.291500005777827531e-01,4.874171562260980473e-01
2.750000000000000000e+01,1.503093531667423010e+09,-3.046701160005020892e-01,-7.604077191967275606e-01,-4.461081275592893025e-02,1.370951079860782962e-01,4.660550732852582478e-01
2.751666666666666572e+01,1.503093531685070992e+09,-3.035467570563813999e-01,-8.503967983916065343e-01,-4.544811770135749607e-02,1.446745862347508238e-01,4.435448464350363329e-01
2.753333333333333144e+01,1.503093531701121092e+09,-3.022973370730167586e-01,-9.178886077877657090e-01,-4.599417430757014175e-02,1.518726057356829806e-01,4.202821138991819083e-01
2.755000000000000071e+01,1.503093531717210054e+09,-3.009355208326859876e-01,-9.718820553046931821e-01,-4.625647459802974260e-02,1.586786322569502805e-01,3.965071118795358562e-01
2.756666666666666643e+01,1.503093531733105898e+09,-2.994748879594540947e-01,-1.012377140942388731e+00,-4.624515448338386431e-02,1.650861009218045350e-01,3.724559382909187200e-01
2.758333333333333215e+01,1.503093531750392914e+09,-2.979288604320083911e-01,-1.052872226580084281e+00,-4.597296427409754832e-02,1.710904830472254334e-01,3.481374696512614664e-01
2.759999999999999787e+01,1.503093531766347885e+09,-2.963106313757751242e-01,-1.076869314365385355e+00,-4.545521845286455004e-02,1.766896732625805322e-01,3.238328705556022258e-01
2.761666666666666714e+01,1.503093531785197020e+09,-2.946330954762615972e-01,-1.096366948190942381e+00,-4.470972492136730120e-02,1.818845537347214825e-01,2.996200455315894406e-01
2.763333333333333286e+01,1.503093531801213980e+09,-2.929087813474253177e-01,-1.102366220137267927e+00,-4.375669409805525017e-02,1.866785344212608666e-01,2.757240162744613032e-01
2.764999999999999858e+01,1.503093531817900896e+09,-2.911497861790471875e-01,-1.105365856110430478e+00,-4.261862840328628499e-02,1.910772913639834925e-01,2.521921845898433823e-01
2.766666666666666785e+01,1.503093531834965944e+09,-2.893677129759132383e-01,-1.103866038123849203e+00,-4.132019282422232098e-02,1.950874878364751985e-01,2.290955509348838182e-01
2.768333333333333357e+01,1.503093531852423906e+09,-2.875736106887696319e-01,-1.105365856110430478e+00,-3.988806740307533627e-02,1.987159211835516637e-01,2.063795521959156110e-01
2.769999999999999929e+01,1.503093531870045900e+09,-2.857779175229706592e-01,-1.109865310070174305e+00,-3.835078263741197035e-02,2.019684829604386500e-01,1.839900555405688531e-01
2.771666666666666501e+01,1.503093531890208006e+09,-2.839904076952032841e-01,-1.111365128056755580e+00,-3.673853891911402908e-02,2.048509944364844404e-01,1.619724829482585837e-01
2.773333333333333428e+01,1.503093531906933069e+09,-2.822201418919888516e-01,-1.117364400003080904e+00,-3.508301126816873450e-02,2.073689874873081429e-01,1.402470330429140266e-01
2.775000000000000000e+01,1.503093531926456928e+09,-2.804754216656996646e-01,-1.130862761882312828e+00,-3.341714073764972398e-02,2.095262561267482448e-01,1.186850993598078663e-01
2.776666666666666572e+01,1.503093531941940069e+09,-2.787637479848500410e-01,-1.147360759734707303e+00,-3.177491397619970626e-02,2.113250854633266784e-01,9.723400879471433278e-02
2.778333333333333144e+01,1.503093531959554911e+09,-2.770917841353501831e-01,-1.175857301479752426e+00,-3.019113253287136756e-02,2.127656422552709758e-01,7.569264476922631102e-02
2.780000000000000071e+01,1.503093531977267027e+09,-2.754653231485143516e-01,-1.199854389265053278e+00,-2.870117357604113142e-02,2.138470429215406643e-01,5.413531805560505700e-02
2.781666666666666643e+01,1.503093531993439913e+09,-2.738892599097874636e-01,-1.228350931010098401e+00,-2.734074377189838270e-02,2.145683842646507467e-01,3.248578213279502969e-02
2.783333333333333215e+01,1.503093532011173964e+09,-2.723675680797236209e-01,-1.255347654768562027e+00,-2.614562812876979406e-02,2.149283265227643347e-01,1.076761849305924584e-02
2.784999999999999787e+01,1.503093532028841019e+09,-2.709032819356205768e-01,-1.279344742553863323e+00,-2.515143566036918271e-02,2.149261219391020439e-01,-1.097177989351565824e-02
2.786666666666666714e+01,1.503093532046510935e+09,-2.694984832186183565e-01,-1.307841284298908224e+00,-2.439334375364924160e-02,2.145607654570169665e-01,-3.281033387897319686e-02
2.788333333333333286e+01,1.503093532063138008e+09,-2.681542930470894315e-01,-1.334838008057372072e+00,-2.390584314512260791e-02,2.138307879600187256e-01,-5.472608723534986425e-02
2.789999999999999858e+01,1.503093532079286098e+09,-2.668708689328428418e-01,-1.361834731815835475e+00,-2.372248541300894797e-02,2.127348714463751234e-01,-7.672279100885368019e-02
2.791666666666666785e+01,1.503093532097084045e+09,-2.656474069122501946e-01,-1.397830363493787198e+00,-2.387563488125969344e-02,2.112703885111849311e-01,-9.895340804658092626e-02
2.793333333333333357e+01,1.503093532113156080e+09,-2.644821487798741932e-01,-1.441325085104645298e+00,-2.439622680577226491e-02,2.094323863788824236e-01,-1.215440944461187167e-01
2.794999999999999929e+01,1.503093532132595062e+09,-2.633723943877602225e-01,-1.495318532621572771e+00,-2.531353367260490497e-02,2.072134087426708571e-01,-1.446689845814767839e-01
2.796666666666666501e+01,1.503093532149200916e+09,-2.623145189492777085e-01,-1.543312708192174920e+00,-2.665494138357212342e-02,2.046053960368542646e-01,-1.682270993685893168e-01
2.798333333333333428e+01,1.503093532167392969e+09,-2.613039952624218176e-01,-1.592806701749358123e+00,-2.844573703620728589e-02,2.016009184624797113e-01,-1.922434957739742045e-01
2.800000000000000000e+01,1.503093532183909893e+09,-2.603354207439176893e-01,-1.628802333427309845e+00,-3.070890992351633583e-02,1.981942004461604845e-01,-2.164952984801687408e-01
2.801666666666666572e+01,1.503093532201486111e+09,-2.594025491423953556e-01,-1.652799421212611142e+00,-3.346496728462768772e-02,1.943829402314053989e-01,-2.407884447403676464e-01
2.803333333333333144e+01,1.503093532219391108e+09,-2.584983267764551784e-01,-1.667797601078424119e+00,-3.673176623129086743e-02,1.901676268591427632e-01,-2.649819541566002523e-01
2.805000000000000071e+01,1.503093532235892057e+09,-2.576149331217377214e-01,-1.670797237051586670e+00,-4.052436315770218539e-02,1.855514918029381455e-01,-2.888878457705504332e-01
2.806666666666666643e+01,1.503093532253072023e+09,-2.567438255501906519e-01,-1.670797237051586670e+00,-4.485488181364063326e-02,1.805396289801148579e-01,-3.124701849288142874e-01
2.808333333333333215e+01,1.503093532270687103e+09,-2.558757880047677347e-01,-1.669297419065005617e+00,-4.973240108389130609e-02,1.751375178459852744e-01,-3.357185707971663269e-01
2.809999999999999787e+01,1.503093532286813021e+09,-2.550009833738158260e-01,-1.672297055038168168e+00,-5.516286337187372574e-02,1.693499803233280421e-01,-3.587220319146764425e-01
2.811666666666666714e+01,1.503093532304300070e+09,-2.541090093115821458e-01,-1.669297419065005617e+00,-6.114900433312437517e-02,1.631818165340141180e-01,-3.813946418486646728e-01
2.813333333333333286e+01,1.503093532318983078e+09,-2.531889572345839001e-01,-1.669297419065005617e+00,-6.769030454610999725e-02,1.566380039770147725e-01,-4.038006246851839065e-01
2.814999999999999858e+01,1.503093532337995052e+09,-2.522294742081806485e-01,-1.667797601078424119e+00,-7.478296354492636189e-02,1.497230806122781532e-01,-4.259287107308364906e-01
2.816666666666666785e+01,1.503093532355441093e+09,-2.512188274236599184e-01,-1.651299603226029644e+00,-8.241989647208287917e-02,1.424436360504421351e-01,-4.475445911639689966e-01
2.818333333333333357e+01,1.503093532372912884e+09,-2.501449709534636634e-01,-1.627302515440728570e+00,-9.059075344093998894e-02,1.348090983378088803e-01,-4.685416079326968908e-01
2.819999999999999929e+01,1.503093532390460968e+09,-2.489956144609983824e-01,-1.585307611816451745e+00,-9.928196152795831786e-02,1.268321103871750399e-01,-4.886411128711365404e-01
2.821666666666666501e+01,1.503093532407798052e+09,-2.477582935318206336e-01,-1.529814346312942996e+00,-1.084767891458559841e-01,1.185293016045607106e-01,-5.076431563461688556e-01
2.823333333333333428e+01,1.503093532425543070e+09,-2.464204412848574055e-01,-1.451823811010714671e+00,-1.181554323814168056e-01,1.099218519417066720e-01,-5.252020274065170025e-01
2.825000000000000000e+01,1.503093532443389893e+09,-2.449694609158059588e-01,-1.355835459869510373e+00,-1.282951227174291831e-01,1.010360371277454761e-01,-5.410517223023381117e-01
2.826666666666666572e+01,1.503093532458108902e+09,-2.433927988200212944e-01,-1.265846380674631177e+00,-1.388702553981539800e-01,9.189921859387262248e-02,-5.553268477030116612e-01
2.828333333333333144e+01,1.503093532474428892e+09,-2.416780179389348138e-01,-1.157859485640776676e+00,-1.498525375433159279e-01,8.253985131629978933e-02,-5.677626808118403368e-01
2.830000000000000071e+01,1.503093532492172956e+09,-2.398128709725279584e-01,-1.028875138794783206e+00,-1.612111549676787103e-01,7.299118432149348523e-02,-5.780487853797416919e-01
2.831666666666666643e+01,1.503093532511204004e+09,-2.377853731004909432e-01,-8.908918840293020835e-01,-1.729129565234870103e-01,6.328994502977901282e-02,-5.860776267639070669e-01
2.833333333333333215e+01,1.503093532526854038e+09,-2.355838738565205204e-01,-7.664069911430528848e-01,-1.849226546519740777e-01,5.347153579259508044e-02,-5.921147116233068664e-01
2.834999999999999787e+01,1.503093532545547962e+09,-2.331971278037086592e-01,-6.104259205385959008e-01,-1.972030407091108495e-01,4.357319032984643958e-02,-5.956768488480199686e-01
2.836666666666666714e+01,1.503093532563283920e+09,-2.306143636640393957e-01,-4.559446679207203035e-01,-2.097152135206551693e-01,3.363557675766479238e-02,-5.968335666331945344e-01
2.838333333333333286e+01,1.503093532579721928e+09,-2.278253515618917091e-01,-3.164615951686577944e-01,-2.224188195230901444e-01,2.369635516537465375e-02,-5.958756852857668429e-01
2.839999999999999858e+01,1.503093532596957922e+09,-2.248204680496738717e-01,-1.694794324836887967e-01,-2.352723027611240969e-01,1.379149187929020783e-02,-5.927166842537625602e-01
2.841666666666666785e+01,1.503093532614685059e+09,-2.215907585938065583e-01,-3.149617771820764633e-02,-2.482331629397230843e-01,3.956110443129956869e-03,-5.875434584952344830e-01
2.843333333333333357e+01,1.503093532632422924e+09,-2.181279972105682474e-01,9.148889718146031858e-02,-2.612582196694551162e-01,-5.778577359668036692e-03,-5.806382594005697895e-01
2.844999999999999929e+01,1.503093532649748087e+09,-2.144247429543509331e-01,2.039752461750590773e-01,-2.743038809991305560e-01,-1.538539746303455719e-02,-5.722035832109377829e-01
2.846666666666666501e+01,1.503093532667078972e+09,-2.104743929751350939e-01,2.924645073833567754e-01,-2.873264142993732784e-01,-2.484238112947680099e-02,-5.626609646597624526e-01
2.848333333333333428e+01,1.503093532684505939e+09,-2.062712318776435683e-01,3.734546786587478184e-01,-3.002822175449398334e-01,-3.413224224377576360e-02,-5.521515625269000083e-01
2.850000000000000000e+01,1.503093532701307058e+09,-2.018104771316391322e-01,4.364470340951631666e-01,-3.131280890429916641e-01,-4.324147196234361806e-02,-5.409870170574626602e-01
2.851666666666666572e+01,1.503093532716654062e+09,-1.970883203008291507e-01,4.934401175852531907e-01,-3.258214936684583063e-01,-5.216004928192949364e-02,-5.292747960059301926e-01
2.853333333333333144e+01,1.503093532733454943e+09,-1.921019638771997995e-01,5.474335651021805527e-01,-3.383208236964758142e-01,-6.087930942692692388e-02,-5.170703235041710366e-01
2.855000000000000071e+01,1.503093532751600027e+09,-1.868496535276922277e-01,6.014270126191080257e-01,-3.505856523651012524e-01,-6.939108380706995871e-02,-5.043778597864612134e-01
2.856666666666666643e+01,1.503093532767209053e+09,-1.813307055814777913e-01,6.464215522165475125e-01,-3.625769783590064854e-01,-7.768851179434244081e-02,-4.913496889015630531e-01
2.858333333333333215e+01,1.503093532784925938e+09,-1.755455296078689276e-01,6.899162738274057238e-01,-3.742574594759425222e-01,-8.576620885889185697e-02,-4.780110115978226104e-01
2.859999999999999787e+01,1.503093532800614119e+09,-1.694956459578001451e-01,7.274117234919386110e-01,-3.855916338221159756e-01,-9.361982357140971600e-02,-4.644603953908076899e-01
2.861666666666666714e+01,1.503093532818348885e+09,-1.631836981650420793e-01,7.634073551698901117e-01,-3.965461269792720511e-01,-1.012460076038018963e-01,-4.507198575552385234e-01
2.863333333333333286e+01,1.503093532834666014e+09,-1.566134601271752802e-01,7.949035328880977858e-01,-4.070898436948468535e-01,-1.086421865578415524e-01,-4.368601171146446749e-01
2.864999999999999858e+01,1.503093532851457119e+09,-1.497898380105745775e-01,8.263997106063055709e-01,-4.171941427658538704e-01,-1.158063294951838934e-01,-4.228758813799614602e-01
2.866666666666666785e+01,1.503093532867639065e+09,-1.427188668482321787e-01,8.533964343647691964e-01,-4.268329939164821618e-01,-1.227369358685399120e-01,-4.088358843324673142e-01
2.868333333333333357e+01,1.503093532885015965e+09,-1.354077018239077390e-01,8.848926120829767594e-01,-4.359831156075042458e-01,-1.294323950540935964e-01,-3.946586002056557407e-01
2.869999999999999929e+01,1.503093532900644064e+09,-1.278646042608457822e-01,9.073898818816965584e-01,-4.446240928617267163e-01,-1.358916105063845969e-01,-3.804866216030318715e-01
2.871666666666666501e+01,1.503093532918275118e+09,-1.200989223580279514e-01,9.328867876535791304e-01,-4.527384743424301972e-01,-1.421141828731260770e-01,-3.662615773477712611e-01
2.873333333333333428e+01,1.503093532933242083e+09,-1.121210667414863638e-01,9.463851495328108321e-01,-4.603118480799456291e-01,-1.481008175768384338e-01,-3.521737209531778379e-01
2.875000000000000000e+01,1.503093532952166080e+09,-1.039424809223953861e-01,9.658827833583680800e-01,-4.673328954041218730e-01,-1.538528772233758724e-01,-3.381124965074029931e-01
2.876666666666666572e+01,1.503093532967749119e+09,-9.557560677753629275e-02,9.793811452375997817e-01,-4.737934228059608177e-01,-1.593715532032772830e-01,-3.241673584869742553e-01
2.878333333333333144e+01,1.503093532985364914e+09,-8.703384519110193840e-02,9.988787790631570296e-01,-4.796883716189243585e-01,-1.646578575159518831e-01,-3.102278807168957764e-01
2.880000000000000071e+01,1.503093533003021955e+09,-7.833151201951948917e-02,1.016876594902132780e+00,-4.850158055781604860e-01,-1.697120124872827929e-01,-2.963093792568319840e-01
2.881666666666666643e+01,1.503093533021892071e+09,-6.948378956294981590e-02,1.037874046714271303e+00,-4.897768764826869736e-01,-1.745338722876134396e-01,-2.823525666193082428e-01
2.883333333333333215e+01,1.503093533039061069e+09,-6.050667374831798090e-02,1.052872226580084281e+00,-4.939757683502046803e-01,-1.791235546628640318e-01,-2.684479432735596416e-01
2.884999999999999787e+01,1.503093533057384014e+09,-5.141691724904844107e-02,1.075369496378804079e+00,-4.976196206154372415e-01,-1.834808097857629772e-01,-2.544615235546046073e-01
2.886666666666666714e+01,1.503093533075120926e+09,-4.223196878581285396e-02,1.103866038123849203e+00,-5.007184310793677540e-01,-1.876033817772991275e-01,-2.402864914456604439e-01
2.888333333333333286e+01,1.503093533092935085e+09,-3.296990887082686117e-02,1.130862761882312828e+00,-5.032849394673590826e-01,-1.914882867826570856e-01,-2.259419560667199345e-01
2.889999999999999858e+01,1.503093533110687017e+09,-2.364938227509021454e-02,1.159359303627357951e+00,-5.053344925976888113e-01,-1.951324446014863212e-01,-2.113973847307295262e-01
2.891666666666666785e+01,1.503093533128477097e+09,-1.428952751375931265e-02,1.196854753291890727e+00,-5.068848922974001914e-01,-1.985312370532626158e-01,-1.964990945957117152e-01
2.893333333333333357e+01,1.503093533144237041e+09,-4.909903659023218125e-03,1.232850384969842228e+00,-5.079562273285410656e-01,-2.016789586674434809e-01,-1.812698036875091678e-01
2.894999999999999929e+01,1.503093533162406921e+09,4.469585197143102068e-03,1.265846380674631177e+00,-5.085706907038608504e-01,-2.045704896903440539e-01,-1.657570111650957523e-01
2.896666666666666501e+01,1.503093533179316998e+09,1.382876749651034548e-02,1.298842376379420349e+00,-5.087523838759978601e-01,-2.072010844780088346e-01,-1.499582498357072691e-01
2.898333333333333428e+01,1.503093533196505070e+09,2.314728344072685545e-02,1.331838372084209299e+00,-5.085271093772772977e-01,-2.095659601712314413e-01,-1.338715197640357735e-01
2.900000000000000000e+01,1.503093533214859962e+09,3.240466553795932209e-02,1.361834731815835475e+00,-5.079221535677889143e-01,-2.116607189348054530e-01,-1.175448846963276506e-01
2.901666666666666572e+01,1.503093533231220961e+09,4.158042011126778653e-02,1.381332365641392723e+00,-5.069660612168349623e-01,-2.134827970780344142e-01,-1.011500348126893878e-01
2.903333333333333144e+01,1.503093533247955084e+09,5.065410940476262891e-02,1.405329453426693576e+00,-5.056884036965416662e-01,-2.150304012276162691e-01,-8.460841316760500663e-02
2.905000000000000071e+01,1.503093533266866922e+09,5.960543392027345400e-02,1.426326905238832099e+00,-5.041195426061848561e-01,-2.163014795497507636e-01,-6.796721213492640246e-02
2.906666666666666643e+01,1.503093533283236980e+09,6.841431461543898140e-02,1.439825267118064023e+00,-5.022903906711149169e-01,-2.172953859684746969e-01,-5.134772444208664938e-02
2.908333333333333215e+01,1.503093533301923037e+09,7.706097459413190076e-02,1.453323628997295947e+00,-5.002321717711227800e-01,-2.180124477348845680e-01,-3.474580505524055285e-02
2.909999999999999787e+01,1.503093533318480968e+09,8.552601992173827772e-02,1.456323264970458720e+00,-4.979761819493929709e-01,-2.184543780005794023e-01,-1.833142340586129196e-02
2.911666666666666714e+01,1.503093533337003946e+09,9.379051920120509700e-02,1.456323264970458720e+00,-4.955535532351314498e-01,-2.186246677866814647e-01,-2.148305090837111797e-03
2.913333333333333286e+01,1.503093533353969097e+09,1.018360815507138861e-01,1.457823082957039773e+00,-4.929950220805171535e-01,-2.185269136133679846e-01,1.383440841712478553e-02
2.914999999999999858e+01,1.503093533371509075e+09,1.096449326305679317e-01,1.457823082957039773e+00,-4.903307041662288701e-01,-2.181646204250333732e-01,2.959698820863701854e-02
2.916666666666666785e+01,1.503093533389161110e+09,1.171999883751343452e-01,1.457823082957039773e+00,-4.875898772697511152e-01,-2.175414161445142214e-01,4.514433735623935018e-02
2.918333333333333357e+01,1.503093533406770945e+09,1.244849260955029346e-01,1.456323264970458720e+00,-4.848007738175859616e-01,-2.166610587090718187e-01,6.045602144001149814e-02
2.919999999999999929e+01,1.503093533422424078e+09,1.314842526300813996e-01,1.457823082957039773e+00,-4.819903846568335259e-01,-2.155270260683837813e-01,7.558586710432688149e-02
2.921666666666666501e+01,1.503093533440089941e+09,1.381833692330282637e-01,1.457823082957039773e+00,-4.791842754842114971e-01,-2.141425314939238989e-01,9.051201932108079995e-02
2.923333333333333428e+01,1.503093533457819939e+09,1.445686329049698515e-01,1.457823082957039773e+00,-4.764064172622345938e-01,-2.125109456442796640e-01,1.052373778996833070e-01
2.925000000000000000e+01,1.503093533475617886e+09,1.506274138859599876e-01,1.457823082957039773e+00,-4.736790318337244510e-01,-2.106355943176968504e-01,1.197644274251557506e-01
2.926666666666666572e+01,1.503093533493581057e+09,1.563481490477528491e-01,1.457823082957039773e+00,-4.710224538182352094e-01,-2.085197650544708126e-01,1.340952753142431175e-01
2.928333333333333144e+01,1.503093533510948896e+09,1.617203909405644235e-01,1.457823082957039773e+00,-4.684550097382210732e-01,-2.061667130936303549e-01,1.482316912403829900e-01
2.930000000000000071e+01,1.503093533528675079e+09,1.667348522688842372e-01,1.460822718930202324e+00,-4.659929151800360492e-01,-2.035792523525627173e-01,1.622247272284847996e-01
2.931666666666666643e+01,1.503093533546262026e+09,1.713834455912396082e-01,1.465322172889946373e+00,-4.636501906462565104e-01,-2.007595620250319512e-01,1.760995699383488544e-01
2.933333333333333215e+01,1.503093533562269926e+09,1.756593180601561111e-01,1.469821626849690421e+00,-4.614385966025452701e-01,-1.977096137859028213e-01,1.898560055366721455e-01
2.934999999999999787e+01,1.503093533580216885e+09,1.795568810407137395e-01,1.478820534769178296e+00,-4.593675880655718746e-01,-1.944307626834993197e-01,2.035680368793287565e-01
2.936666666666666714e+01,1.503093533595371008e+09,1.830718344690251409e-01,1.484819806715503621e+00,-4.574442889196509432e-01,-1.909241773685234622e-01,2.171843768609504344e-01
2.938333333333333286e+01,1.503093533613264084e+09,1.862011858355408500e-01,1.496818350608154047e+00,-4.556734859899422840e-01,-1.871906319204726943e-01,2.308032458232032180e-01
2.939999999999999858e+01,1.503093533628628016e+09,1.889432637021926098e-01,1.508816894500804695e+00,-4.540576427406737281e-01,-1.832301059420823330e-01,2.444220407074816914e-01
