# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.533333333333333215e+00,1.503093925370223045e+09,3.313473713757159600e-01,1.730789956514839467e+00,0.000000000000000000e+00,-4.751879122836987768e-01,8.774347414810115264e-01
9.550000000000000711e+00,1.503093925387098074e+09,3.329234936243503085e-01,1.727790320541676694e+00,0.000000000000000000e+00,-4.604465483887991151e-01,8.914898829284731985e-01
9.566666666666666430e+00,1.503093925402776003e+09,3.337513549904242982e-01,1.729290138528258192e+00,0.000000000000000000e+00,-4.454726662839829099e-01,9.053375031324613076e-01
9.583333333333333925e+00,1.503093925420339108e+09,3.338518151436606907e-01,1.730789956514839467e+00,0.000000000000000000e+00,-4.302696959937037380e-01,9.189810321174294305e-01
9.599999999999999645e+00,1.503093925435899973e+09,3.332494557265424096e-01,1.730789956514839467e+00,0.000000000000000000e+00,-4.148412180047061915e-01,9.323990534036792344e-01
9.616666666666667140e+00,1.503093925453735113e+09,3.319724656000763718e-01,1.729290138528258192e+00,0.000000000000000000e+00,-3.991911667870084446e-01,9.455705044947857463e-01
9.633333333333332860e+00,1.503093925470362902e+09,3.300525022590926616e-01,1.730789956514839467e+00,0.000000000000000000e+00,-3.833232034762470986e-01,9.585490404592716951e-01
9.650000000000000355e+00,1.503093925486687899e+09,3.275245301713898272e-01,1.729290138528258192e+00,0.000000000000000000e+00,-3.672409309902163188e-01,9.712882702820452296e-01
9.666666666666666075e+00,1.503093925502960920e+09,3.244266369641160552e-01,1.732289774501420965e+00,0.000000000000000000e+00,-3.509476832447016026e-01,9.838665187782208443e-01
9.683333333333333570e+00,1.503093925520503998e+09,3.207998285439150332e-01,1.729290138528258192e+00,0.000000000000000000e+00,-3.344469496494264504e-01,9.961872874917500065e-01
9.699999999999999289e+00,1.503093925537158012e+09,3.166878043934764353e-01,1.715791776649026268e+00,0.000000000000000000e+00,-3.177444360601263118e-01,1.008081303513266969e+00
9.716666666666666785e+00,1.503093925554851055e+09,3.121367144348905498e-01,1.675296691011330941e+00,0.000000000000000000e+00,-3.008509248793293511e-01,1.019109403849325579e+00
9.733333333333332504e+00,1.503093925570426941e+09,3.071948989885237014e-01,1.627302515440728570e+00,0.000000000000000000e+00,-2.837817642124634276e-01,1.029161951773138517e+00
9.750000000000000000e+00,1.503093925587109089e+09,3.019126134839635878e-01,1.556811070071406622e+00,0.000000000000000000e+00,-2.665561858567433995e-01,1.037883224585275155e+00
9.766666666666665719e+00,1.503093925603665113e+09,2.963417396958645811e-01,1.466821990876527870e+00,0.000000000000000000e+00,-2.491988868772272436e-01,1.044972958787034445e+00
9.783333333333333215e+00,1.503093925619620085e+09,2.905354853813335025e-01,1.376832911681648675e+00,0.000000000000000000e+00,-2.317368342351609767e-01,1.050458121339662210e+00
9.800000000000000711e+00,1.503093925636253119e+09,2.845480742862199208e-01,1.285344014500188425e+00,0.000000000000000000e+00,-2.141967563227353266e-01,1.054340443668906335e+00
9.816666666666666430e+00,1.503093925652512074e+09,2.784344285641658923e-01,1.187855845372402852e+00,0.000000000000000000e+00,-1.966059743810165961e-01,1.056547259150061091e+00
9.833333333333333925e+00,1.503093925669076920e+09,2.722498457144353345e-01,1.091867494231198554e+00,0.000000000000000000e+00,-1.789919749466890586e-01,1.057131051286253509e+00
9.849999999999999645e+00,1.503093925686872959e+09,2.660496721913974127e-01,9.838805991973438303e-01,0.000000000000000000e+00,-1.613832414809105442e-01,1.055920327807097436e+00
9.866666666666667140e+00,1.503093925703692913e+09,2.598889758700300145e-01,8.848926120829767594e-01,0.000000000000000000e+00,-1.438081917842259638e-01,1.053093488311795722e+00
9.883333333333332860e+00,1.503093925719995022e+09,2.538222195674483261e-01,7.904040789283539592e-01,0.000000000000000000e+00,-1.262929164379945068e-01,1.048751614281036915e+00
9.900000000000000355e+00,1.503093925735732079e+09,2.479029378201660361e-01,7.109137256395441362e-01,0.000000000000000000e+00,-1.088603852043944220e-01,1.043167645141429345e+00
9.916666666666666075e+00,1.503093925753400087e+09,2.421834191005929615e-01,6.359228263104782508e-01,0.000000000000000000e+00,-9.153050664295096783e-02,1.036436480351827116e+00
9.933333333333333570e+00,1.503093925769135952e+09,2.367143956240129188e-01,5.759301068472255647e-01,0.000000000000000000e+00,-7.432017067384172337e-02,1.028824979496838266e+00
9.949999999999999289e+00,1.503093925786164999e+09,2.315447428495348570e-01,5.174372053705542651e-01,0.000000000000000000e+00,-5.724372081675783985e-02,1.020372483062596869e+00
9.966666666666666785e+00,1.503093925802537918e+09,2.267211907151295280e-01,4.619439398670455166e-01,0.000000000000000000e+00,-4.031464319474048486e-02,1.011142471105030305e+00
9.983333333333332504e+00,1.503093925818917036e+09,2.222880485687971919e-01,4.139497642964434787e-01,0.000000000000000000e+00,-2.354475323096967554e-02,1.001271743879533549e+00
1.000000000000000000e+01,1.503093925836051941e+09,2.182869456652003770e-01,3.659555887258412743e-01,0.000000000000000000e+00,-6.944641017331738136e-03,9.907708914779929099e-01
1.001666666666666572e+01,1.503093925852945089e+09,2.147565889908368553e-01,3.254605030881457250e-01,0.000000000000000000e+00,9.476314171153018412e-03,9.797742780076439395e-01
1.003333333333333321e+01,1.503093925868938923e+09,2.117325400614948894e-01,2.894648714101941689e-01,0.000000000000000000e+00,2.571053959159666849e-02,9.683644671107035640e-01
1.005000000000000071e+01,1.503093925888309956e+09,2.092470122043119662e-01,2.519694217456611707e-01,0.000000000000000000e+00,4.175099853564874508e-02,9.565234985290791414e-01
1.006666666666666643e+01,1.503093925903290033e+09,2.073286896941887170e-01,2.234728800006162142e-01,0.000000000000000000e+00,5.759180752726443531e-02,9.444072375374736872e-01
1.008333333333333393e+01,1.503093925920697927e+09,2.060025699616323536e-01,1.964761562421524776e-01,0.000000000000000000e+00,7.322862353874441677e-02,9.320450241300295424e-01
1.009999999999999964e+01,1.503093925937392950e+09,2.052898299274254490e-01,1.844776123495019404e-01,0.000000000000000000e+00,8.865945289031518239e-02,9.196888216509504499e-01
1.011666666666666714e+01,1.503093925954051018e+09,2.052077173500315987e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.038848092451010591e-01,9.073881103699981132e-01
1.013333333333333286e+01,1.503093925970421076e+09,2.057694678956062395e-01,1.694794324836887967e-01,0.000000000000000000e+00,1.189060241031495296e-01,8.951915527200111633e-01
1.015000000000000036e+01,1.503093925987133026e+09,2.069842484591954412e-01,1.724790684568514310e-01,0.000000000000000000e+00,1.337260619062105860e-01,8.832461660578976304e-01
1.016666666666666607e+01,1.503093926003798962e+09,2.088571270805091307e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.483490741455532613e-01,8.715477988923885366e-01
1.018333333333333357e+01,1.503093926021606922e+09,2.113890696098520150e-01,1.739788864434327342e-01,0.000000000000000000e+00,1.627785222275054955e-01,8.600179989178268203e-01
1.019999999999999929e+01,1.503093926037648916e+09,2.145769630909408199e-01,1.724790684568514310e-01,0.000000000000000000e+00,1.770171923226652178e-01,8.486539799636145798e-01
1.021666666666666679e+01,1.503093926053809881e+09,2.184136656386370667e-01,1.754787044300140653e-01,0.000000000000000000e+00,1.910684460171070131e-01,8.375273713430063660e-01
1.023333333333333250e+01,1.503093926070585966e+09,2.228880824026050755e-01,1.859774303360832715e-01,0.000000000000000000e+00,2.049372431365339142e-01,8.267581980625141602e-01
1.025000000000000000e+01,1.503093926087352037e+09,2.279852670239384538e-01,2.129741540945469525e-01,0.000000000000000000e+00,2.186317702791623907e-01,8.166132401547947506e-01
1.026666666666666572e+01,1.503093926103667021e+09,2.336865478121757933e-01,2.594685116785678258e-01,0.000000000000000000e+00,2.321650378405126780e-01,8.074044477880872872e-01
1.028333333333333321e+01,1.503093926121648073e+09,2.399696776963277378e-01,3.164615951686577944e-01,0.000000000000000000e+00,2.455539693652106503e-01,7.992898761828669540e-01
1.030000000000000071e+01,1.503093926138458967e+09,2.468090068365993983e-01,3.959519484574676174e-01,0.000000000000000000e+00,2.588197580657603525e-01,7.926232866232750807e-01
1.031666666666666643e+01,1.503093926155339003e+09,2.541756766250424793e-01,4.844412096657652600e-01,0.000000000000000000e+00,2.719875799139049311e-01,7.875294849362266536e-01
1.033333333333333393e+01,1.503093926172169924e+09,2.620378336541056563e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.850823950285643615e-01,7.838585261705864893e-01
1.034999999999999964e+01,1.503093926189435959e+09,2.703608620935155082e-01,6.389224622836409129e-01,0.000000000000000000e+00,2.981266851566111709e-01,7.814629437472671025e-01
1.036666666666666714e+01,1.503093926205574036e+09,2.791076327888302733e-01,6.899162738274057238e-01,0.000000000000000000e+00,3.111384230806704676e-01,7.799498103869978438e-01
1.038333333333333286e+01,1.503093926223098993e+09,2.882387672804563317e-01,7.184128155724507359e-01,0.000000000000000000e+00,3.241290870666914681e-01,7.789326933271844000e-01
1.040000000000000036e+01,1.503093926238631010e+09,2.977129148407372528e-01,7.334109954382639351e-01,0.000000000000000000e+00,3.371050111425181184e-01,7.781802858419955005e-01
1.041666666666666607e+01,1.503093926254848003e+09,3.074870405394816153e-01,7.394102673845891482e-01,0.000000000000000000e+00,3.500693276389235664e-01,7.775394738019998364e-01
1.043333333333333357e+01,1.503093926270992994e+09,3.175167222760114649e-01,7.484091753040770234e-01,0.000000000000000000e+00,3.630242953775931758e-01,7.770579923183981164e-01
1.044999999999999929e+01,1.503093926288770914e+09,3.277564546584607053e-01,7.529086292638209610e-01,0.000000000000000000e+00,3.759719263941582179e-01,7.766588384562300718e-01
1.046666666666666679e+01,1.503093926305550098e+09,3.381599575696315196e-01,7.514088112772396855e-01,0.000000000000000000e+00,3.889127528220757135e-01,7.762414922162665931e-01
1.048333333333333250e+01,1.503093926322175980e+09,3.486804872329958838e-01,7.499089932906584099e-01,0.000000000000000000e+00,4.018464739677893860e-01,7.758062542920638460e-01
1.050000000000000000e+01,1.503093926337544918e+09,3.592711475829616918e-01,7.499089932906584099e-01,0.000000000000000000e+00,4.147730012633789598e-01,7.753782102179852531e-01
1.051666666666666572e+01,1.503093926354285955e+09,3.698851997501007016e-01,7.499089932906584099e-01,0.000000000000000000e+00,4.276924536127282850e-01,7.749572410901468533e-01
1.053333333333333321e+01,1.503093926369250059e+09,3.804763674947739260e-01,7.454095393309144724e-01,0.000000000000000000e+00,4.406043264875869614e-01,7.744688605374701051e-01
1.055000000000000071e+01,1.503093926386272907e+09,3.909991364610682640e-01,7.379104493980077617e-01,0.000000000000000000e+00,4.535070913638899470e-01,7.738646031511339229e-01
1.056666666666666643e+01,1.503093926401861906e+09,4.014090451771648027e-01,7.019148177200562611e-01,0.000000000000000000e+00,4.663948970094775603e-01,7.726753778008805806e-01
1.058333333333333393e+01,1.503093926419900894e+09,4.116629657974137935e-01,6.359228263104782508e-01,0.000000000000000000e+00,4.792539316421781104e-01,7.704150569400213255e-01
1.059999999999999964e+01,1.503093926435512066e+09,4.217193726652191943e-01,5.519330190619246013e-01,0.000000000000000000e+00,4.920640057430905046e-01,7.668038664901409840e-01
1.061666666666666714e+01,1.503093926452387094e+09,4.315385968735828137e-01,4.319475801354191735e-01,0.000000000000000000e+00,5.047978196672379125e-01,7.612691789015838539e-01
1.063333333333333286e+01,1.503093926468055010e+09,4.410830651109507450e-01,3.089625052357512502e-01,0.000000000000000000e+00,5.174231664921429275e-01,7.537932071639413811e-01
1.065000000000000036e+01,1.503093926485776901e+09,4.503175212032416441e-01,1.664797965105261623e-01,0.000000000000000000e+00,5.299052665902099779e-01,7.440857703410497237e-01
1.066666666666666607e+01,1.503093926501826048e+09,4.592092288973354530e-01,4.349472161085818356e-02,0.000000000000000000e+00,5.422099301106687586e-01,7.325060188474386003e-01
1.068333333333333357e+01,1.503093926519568920e+09,4.677281545761880488e-01,-8.099017127539109850e-02,0.000000000000000000e+00,5.543060032584351537e-01,7.190601095117490349e-01
1.069999999999999929e+01,1.503093926535934925e+09,4.758471287495806834e-01,-1.739788864434327342e-01,0.000000000000000000e+00,5.661669914252422942e-01,7.042994732375513767e-01
1.071666666666666679e+01,1.503093926554182053e+09,4.835419853266291756e-01,-2.669676016114743700e-01,0.000000000000000000e+00,5.777711640861890041e-01,6.882458405497466902e-01
1.073333333333333250e+01,1.503093926569818020e+09,4.907916778447699580e-01,-3.464579549002841929e-01,0.000000000000000000e+00,5.890990142908365534e-01,6.711436910967610858e-01
1.075000000000000000e+01,1.503093926587625027e+09,4.975783720042404323e-01,-4.274481261756752914e-01,0.000000000000000000e+00,6.001330044258151863e-01,6.529855655255211166e-01
1.076666666666666572e+01,1.503093926603637934e+09,5.038875140353705762e-01,-4.979395715449971282e-01,0.000000000000000000e+00,6.108571308303631930e-01,6.339624462618898004e-01
1.078333333333333321e+01,1.503093926620726109e+09,5.097078746071486144e-01,-5.669311989277376895e-01,0.000000000000000000e+00,6.212573035719097803e-01,6.141134202048809110e-01
1.080000000000000071e+01,1.503093926637135983e+09,5.150315681680601720e-01,-6.299235543641530377e-01,0.000000000000000000e+00,6.313207002343250718e-01,5.935512976363964688e-01
1.081666666666666643e+01,1.503093926655210972e+09,5.198540477927487968e-01,-6.884164558408243373e-01,0.000000000000000000e+00,6.410361558358230738e-01,5.723622344375514093e-01
1.083333333333333393e+01,1.503093926670262098e+09,5.241740757893071923e-01,-7.274117234919386110e-01,0.000000000000000000e+00,6.503960009821633248e-01,5.508788605663456073e-01
1.084999999999999964e+01,1.503093926687746048e+09,5.279936705004135700e-01,-7.634073551698901117e-01,0.000000000000000000e+00,6.593957854570272614e-01,5.291556201719834762e-01
1.086666666666666714e+01,1.503093926704504013e+09,5.313180299060360490e-01,-7.949035328880977858e-01,0.000000000000000000e+00,6.680321660823389518e-01,5.072708473318701117e-01
1.088333333333333286e+01,1.503093926721097946e+09,5.341554328043994770e-01,-8.219002566465616333e-01,0.000000000000000000e+00,6.763030944284371682e-01,4.853015813749958496e-01
1.090000000000000036e+01,1.503093926737523079e+09,5.365171185103674301e-01,-8.383982544989561081e-01,0.000000000000000000e+00,6.842086240362014182e-01,4.634227475255823236e-01
1.091666666666666607e+01,1.503093926754439116e+09,5.384171461649154278e-01,-8.548962523513505829e-01,0.000000000000000000e+00,6.917502496168949078e-01,4.416328510723663281e-01
1.093333333333333357e+01,1.503093926771089077e+09,5.398722348949286376e-01,-8.683946142305822846e-01,0.000000000000000000e+00,6.989298554875941205e-01,4.199800016311574513e-01
1.094999999999999929e+01,1.503093926788311958e+09,5.409015861980469575e-01,-8.833927940963954839e-01,0.000000000000000000e+00,7.057494996805553367e-01,3.984371442032562660e-01
1.096666666666666679e+01,1.503093926803996086e+09,5.415266900516902959e-01,-9.043902459085340073e-01,0.000000000000000000e+00,7.122101715814139755e-01,3.769033015372553197e-01
1.098333333333333250e+01,1.503093926821120024e+09,5.417711163578085021e-01,-9.343866056401601838e-01,0.000000000000000000e+00,7.183107772574263139e-01,3.552295857672402857e-01
1.100000000000000000e+01,1.503093926837297916e+09,5.416602934345429166e-01,-9.613833293986240314e-01,0.000000000000000000e+00,7.240494191207523800e-01,3.334678884139371524e-01
1.101666666666666572e+01,1.503093926854455948e+09,5.412212753521359332e-01,-1.000378597049738305e+00,0.000000000000000000e+00,7.294229857188614385e-01,3.114213451983324221e-01
1.103333333333333321e+01,1.503093926871206999e+09,5.404824999824086040e-01,-1.036374228727690028e+00,0.000000000000000000e+00,7.344271832749851292e-01,2.891442438300805273e-01
1.105000000000000071e+01,1.503093926889084101e+09,5.394735396885579348e-01,-1.078369132351966631e+00,0.000000000000000000e+00,7.390573723756184155e-01,2.665412358569144713e-01
1.106666666666666643e+01,1.503093926905399084e+09,5.382248466244096141e-01,-1.117364400003080904e+00,0.000000000000000000e+00,7.433085805696129089e-01,2.436672876628685758e-01
1.108333333333333393e+01,1.503093926921616077e+09,5.367674946394404012e-01,-1.153360031681032627e+00,0.000000000000000000e+00,7.471767439202365857e-01,2.205764571175610478e-01
1.109999999999999964e+01,1.503093926937474966e+09,5.351329197975999152e-01,-1.189355663358984128e+00,0.000000000000000000e+00,7.506582776775335697e-01,1.972723289709477079e-01
1.111666666666666714e+01,1.503093926954233885e+09,5.333526615142710758e-01,-1.223851477050354575e+00,0.000000000000000000e+00,7.537498634978618828e-01,1.737832185331135149e-01
1.113333333333333286e+01,1.503093926969768047e+09,5.314581062966632352e-01,-1.252348018795399476e+00,0.000000000000000000e+00,7.564492725153155739e-01,1.502113425357365084e-01
1.115000000000000036e+01,1.503093926987577915e+09,5.294802360387489415e-01,-1.286843832486769701e+00,0.000000000000000000e+00,7.587543081130879719e-01,1.264589097298513265e-01
1.116666666666666607e+01,1.503093927003525972e+09,5.274493827728501394e-01,-1.322839464164721424e+00,0.000000000000000000e+00,7.606617787940250786e-01,1.025041146461689034e-01
1.118333333333333357e+01,1.503093927020514011e+09,5.253949917165890993e-01,-1.351336005909766325e+00,0.000000000000000000e+00,7.621693755819189953e-01,7.847425109311217950e-02
1.119999999999999929e+01,1.503093927037195921e+09,5.233453943767706340e-01,-1.382832183627973999e+00,0.000000000000000000e+00,7.632754433928906623e-01,5.432098022167423934e-02
1.121666666666666679e+01,1.503093927054975986e+09,5.213275933813058538e-01,-1.409828907386437624e+00,0.000000000000000000e+00,7.639785639502068015e-01,3.012071120791742426e-02
1.123333333333333250e+01,1.503093927070836067e+09,5.193670606075769802e-01,-1.433825995171738921e+00,0.000000000000000000e+00,7.642783747541197492e-01,5.923800484475546385e-03
1.125000000000000000e+01,1.503093927087899923e+09,5.174875500612139412e-01,-1.465322172889946373e+00,0.000000000000000000e+00,7.641738955342425310e-01,-1.839375651047965229e-02
1.126666666666666572e+01,1.503093927104191065e+09,5.157109268342946473e-01,-1.489319260675247669e+00,0.000000000000000000e+00,7.636641679611498867e-01,-4.270601661530776250e-02
1.128333333333333321e+01,1.503093927121306896e+09,5.140570133373463246e-01,-1.511816530473967468e+00,0.000000000000000000e+00,7.627494867403434853e-01,-6.698827756906744479e-02
1.130000000000000071e+01,1.503093927136607885e+09,5.125434538563742315e-01,-1.528314528326361721e+00,0.000000000000000000e+00,7.614311763366113928e-01,-9.114187597077472169e-02
1.131666666666666643e+01,1.503093927153837919e+09,5.111855983355965138e-01,-1.547812162151918969e+00,0.000000000000000000e+00,7.597109490436679824e-01,-1.152185180470299414e-01
1.133333333333333393e+01,1.503093927170437098e+09,5.099964061298677409e-01,-1.562810342017731946e+00,0.000000000000000000e+00,7.575906983045174181e-01,-1.391451063415081735e-01
1.134999999999999964e+01,1.503093927187824965e+09,5.089863703090965474e-01,-1.568809613964057270e+00,0.000000000000000000e+00,7.550741472236713880e-01,-1.627753821600630979e-01
1.136666666666666714e+01,1.503093927204442978e+09,5.081634629316638119e-01,-1.574808885910382594e+00,0.000000000000000000e+00,7.521661934155683404e-01,-1.861142431171330380e-01
1.138333333333333286e+01,1.503093927221255064e+09,5.075331015361967957e-01,-1.579308339870126421e+00,0.000000000000000000e+00,7.488718606998089333e-01,-2.091417160658756713e-01
1.140000000000000036e+01,1.503093927236583948e+09,5.070981369323721566e-01,-1.585307611816451745e+00,0.000000000000000000e+00,7.451960887118561638e-01,-2.318877376081970587e-01
1.141666666666666607e+01,1.503093927253456116e+09,5.068588622030261170e-01,-1.588307247789614518e+00,0.000000000000000000e+00,7.411439437454923063e-01,-2.543073801049934857e-01
1.143333333333333357e+01,1.503093927269943953e+09,5.068130426630949037e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.367206132162309462e-01,-2.764308279382214351e-01
1.144999999999999929e+01,1.503093927288141966e+09,5.069559663570255559e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.319316142580695184e-01,-2.981886073425492611e-01
1.146666666666666679e+01,1.503093927304519892e+09,5.072805145166373597e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.267829908385170512e-01,-3.195867622854861589e-01
1.148333333333333250e+01,1.503093927322069883e+09,5.077772512471601107e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.212806870270868087e-01,-3.406312368365452259e-01
1.150000000000000000e+01,1.503093927338403940e+09,5.084345315615039773e-01,-1.594306519735939620e+00,0.000000000000000000e+00,7.154303414908558256e-01,-3.613526666292465328e-01
1.151666666666666572e+01,1.503093927354772091e+09,5.092386267429341862e-01,-1.592806701749358123e+00,0.000000000000000000e+00,7.092377080012441937e-01,-3.817068115021241548e-01
1.153333333333333321e+01,1.503093927370471001e+09,5.101738658852084107e-01,-1.591306883762777069e+00,0.000000000000000000e+00,7.027088572440058911e-01,-4.016997421409321256e-01
1.155000000000000071e+01,1.503093927387474060e+09,5.112227923379456529e-01,-1.592806701749358123e+00,0.000000000000000000e+00,6.958493452540678303e-01,-4.213870085134833743e-01
1.156666666666666643e+01,1.503093927404215097e+09,5.123663336744160857e-01,-1.592806701749358123e+00,0.000000000000000000e+00,6.886644313729753941e-01,-4.407488729948801920e-01
1.158333333333333393e+01,1.503093927422245026e+09,5.135839836999024355e-01,-1.588307247789614518e+00,0.000000000000000000e+00,6.811601154877354736e-01,-4.597163445728005282e-01
1.159999999999999964e+01,1.503093927437827110e+09,5.148539949320392051e-01,-1.573309067923801097e+00,0.000000000000000000e+00,6.733443664289221475e-01,-4.781224133127172649e-01
1.161666666666666714e+01,1.503093927455739975e+09,5.161535799106863331e-01,-1.552311616111662795e+00,0.000000000000000000e+00,6.652272919916968341e-01,-4.958771991440196203e-01
1.163333333333333286e+01,1.503093927471338034e+09,5.174591196344936472e-01,-1.517815802420292570e+00,0.000000000000000000e+00,6.568215213361607852e-01,-5.127683585288217438e-01
1.165000000000000036e+01,1.503093927488143921e+09,5.187463773747635898e-01,-1.468321808863109146e+00,0.000000000000000000e+00,6.481434005079932392e-01,-5.285622678483726800e-01
1.166666666666666607e+01,1.503093927504275084e+09,5.199907160848734611e-01,-1.417327997319344224e+00,0.000000000000000000e+00,6.392112726111639498e-01,-5.432522732401992016e-01
1.168333333333333357e+01,1.503093927521547079e+09,5.211673176055180434e-01,-1.360334913829254200e+00,0.000000000000000000e+00,6.300442121951417285e-01,-5.567574613879979761e-01
1.169999999999999929e+01,1.503093927538243055e+09,5.222514018624767607e-01,-1.312340738258652273e+00,0.000000000000000000e+00,6.206605596327927632e-01,-5.692461544632931858e-01
1.171666666666666679e+01,1.503093927554899931e+09,5.232184442645223532e-01,-1.268846016647793951e+00,0.000000000000000000e+00,6.110764946430261579e-01,-5.808095230843230983e-01
1.173333333333333250e+01,1.503093927571547031e+09,5.240443895342210556e-01,-1.228350931010098401e+00,0.000000000000000000e+00,6.013068971825868969e-01,-5.915124411407187699e-01
1.175000000000000000e+01,1.503093927588186979e+09,5.247058602435947794e-01,-1.190855481345565625e+00,0.000000000000000000e+00,5.913655749371402592e-01,-6.014187102510315519e-01
1.176666666666666572e+01,1.503093927603813887e+09,5.251803583793775987e-01,-1.151860213694451129e+00,0.000000000000000000e+00,5.812659025111797106e-01,-6.105167080533118185e-01
1.178333333333333321e+01,1.503093927620631933e+09,5.254464583286728718e-01,-1.108365492083593029e+00,0.000000000000000000e+00,5.710218609211620278e-01,-6.187454246646874045e-01
1.180000000000000071e+01,1.503093927637290955e+09,5.254839897543672755e-01,-1.058871498526409605e+00,0.000000000000000000e+00,5.606486467438185350e-01,-6.260200687961173793e-01
1.181666666666666643e+01,1.503093927653628111e+09,5.252742089201876130e-01,-1.022875866848457882e+00,0.000000000000000000e+00,5.501601650097033280e-01,-6.325795181761431074e-01
1.183333333333333393e+01,1.503093927669192076e+09,5.247999571269310604e-01,-9.943793251034129810e-01,0.000000000000000000e+00,5.395672010702404764e-01,-6.385595429884037832e-01
1.184999999999999964e+01,1.503093927685576916e+09,5.240458050333592910e-01,-9.703822373181119065e-01,0.000000000000000000e+00,5.288787105043230019e-01,-6.440440897111214813e-01
1.186666666666666714e+01,1.503093927702177048e+09,5.229981817565492186e-01,-9.463851495328108321e-01,0.000000000000000000e+00,5.181028828444289580e-01,-6.490413478767742550e-01
1.188333333333333286e+01,1.503093927718600035e+09,5.216454877761065312e-01,-9.238878797340910332e-01,0.000000000000000000e+00,5.072475651063620417e-01,-6.535841614676088929e-01
1.190000000000000036e+01,1.503093927735152006e+09,5.199781908036116285e-01,-8.983909739622087942e-01,0.000000000000000000e+00,4.963206829094752859e-01,-6.576304621700922448e-01
1.191666666666666607e+01,1.503093927752290010e+09,5.179889039217054902e-01,-8.713942502037450577e-01,0.000000000000000000e+00,4.853306500455752404e-01,-6.611636668095879354e-01
1.193333333333333357e+01,1.503093927768722057e+09,5.156724454452716877e-01,-8.533964343647691964e-01,0.000000000000000000e+00,4.742847043129754248e-01,-6.643409949830676453e-01
1.194999999999999929e+01,1.503093927786509037e+09,5.130258801090176179e-01,-8.323989825526307840e-01,0.000000000000000000e+00,4.631891421434917722e-01,-6.671187491894611243e-01
1.196666666666666679e+01,1.503093927803090096e+09,5.100485413400506207e-01,-8.144011667136549226e-01,0.000000000000000000e+00,4.520501536026693135e-01,-6.695531134271995866e-01
1.198333333333333250e+01,1.503093927820385933e+09,5.067420345297525275e-01,-7.949035328880977858e-01,0.000000000000000000e+00,4.408736215830671434e-01,-6.716249736223990352e-01
1.200000000000000000e+01,1.503093927837357998e+09,5.031102213748669394e-01,-7.709064451027968223e-01,0.000000000000000000e+00,4.296661592163143473e-01,-6.732659520073595028e-01
1.201666666666666572e+01,1.503093927853432894e+09,4.991591855121960131e-01,-7.454095393309144724e-01,0.000000000000000000e+00,4.184350955079129686e-01,-6.744583806211400523e-01
1.203333333333333321e+01,1.503093927869941950e+09,4.948971798232421060e-01,-7.139133616127066873e-01,0.000000000000000000e+00,4.071886729558991669e-01,-6.751105140960047546e-01
1.205000000000000071e+01,1.503093927889141083e+09,4.903345559334668646e-01,-6.704186400018485870e-01,0.000000000000000000e+00,3.959374790982900794e-01,-6.750329642384265139e-01
1.206666666666666643e+01,1.503093927905632019e+09,4.854836765742430171e-01,-6.344230083238969753e-01,0.000000000000000000e+00,3.846925387616904057e-01,-6.743617407072250991e-01
1.208333333333333393e+01,1.503093927922533989e+09,4.803588116129928753e-01,-5.864288327532948264e-01,0.000000000000000000e+00,3.734653217536925696e-01,-6.729083375784488119e-01
1.209999999999999964e+01,1.503093927939040899e+09,4.749760186873800971e-01,-5.399344751692740640e-01,0.000000000000000000e+00,3.622685492102778460e-01,-6.707104729545220190e-01
1.211666666666666714e+01,1.503093927956918001e+09,4.693530095015589487e-01,-4.799417557060213779e-01,0.000000000000000000e+00,3.511163903981169288e-01,-6.675573434041280896e-01
1.213333333333333286e+01,1.503093927973166943e+09,4.635090029556703795e-01,-4.244484902025126294e-01,0.000000000000000000e+00,3.400240129908232989e-01,-6.635391075002097239e-01
1.215000000000000036e+01,1.503093927990519047e+09,4.574645663828607600e-01,-3.584564987929347302e-01,0.000000000000000000e+00,3.290071660279618726e-01,-6.584965355172305301e-01
1.216666666666666607e+01,1.503093928007523060e+09,4.512414462605102705e-01,-3.014634153028446506e-01,0.000000000000000000e+00,3.180815373620546338e-01,-6.525952971063706531e-01
1.218333333333333357e+01,1.503093928024199009e+09,4.448623898432161883e-01,-2.429705138261732955e-01,0.000000000000000000e+00,3.072615266564061032e-01,-6.458247949644916330e-01
1.219999999999999929e+01,1.503093928039366961e+09,4.383509592338635796e-01,-1.994757922153151120e-01,0.000000000000000000e+00,2.965594300206395584e-01,-6.384472948656469971e-01
1.221666666666666679e+01,1.503093928055941105e+09,4.317313394652361747e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.859861088709451660e-01,-6.303736703602548230e-01
1.223333333333333250e+01,1.503093928072262049e+09,4.250281422077571425e-01,-1.019876230875295386e-01,0.000000000000000000e+00,2.755528619761062892e-01,-6.216402171835414547e-01
