# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.816666666666666430e+00,1.503092886980782986e+09,7.951749487525788807e-02,-3.869530405379797422e-01,1.808427725512138373e-01,3.310418218092626153e-01,7.135563775645623608e-01
7.833333333333333037e+00,1.503092886997011900e+09,7.464924232232571233e-02,-4.724426657731147783e-01,1.850734408878098591e-01,3.427961797583619075e-01,6.970125325340412736e-01
7.849999999999999645e+00,1.503092887014436960e+09,6.951866037457934966e-02,-5.714306528874817381e-01,1.890028335554685412e-01,3.542639624605865567e-01,6.791709528429497045e-01
7.866666666666666252e+00,1.503092887030956984e+09,6.411482875675454662e-02,-6.704186400018485870e-01,1.926371494078757962e-01,3.654236794925289633e-01,6.600482109677744402e-01
7.883333333333332860e+00,1.503092887047516108e+09,5.842841356126007857e-02,-7.724062630893782089e-01,1.959835755849667072e-01,3.762537010311982066e-01,6.396111446373650145e-01
7.899999999999999467e+00,1.503092887065130949e+09,5.245180533879961055e-02,-8.668947962440010091e-01,1.990502384077590392e-01,3.867333003411458914e-01,6.180008026968132340e-01
7.916666666666666963e+00,1.503092887081840038e+09,4.617924374294192502e-02,-9.613833293986240314e-01,2.018461503498440723e-01,3.968430474860356605e-01,5.952321025677771438e-01
7.933333333333333570e+00,1.503092887097949028e+09,3.960692755267598841e-02,-1.042373500674015130e+00,2.043811533477874476e-01,4.065656248526748895e-01,5.715429860790340877e-01
7.950000000000000178e+00,1.503092887114871025e+09,3.273310901385254046e-02,-1.123363671949406228e+00,2.066658587290535753e-01,4.158857847255369444e-01,5.469445293191661506e-01
7.966666666666666785e+00,1.503092887130983114e+09,2.555817156628243172e-02,-1.189355663358984128e+00,2.087115840511668541e-01,4.247905355800101201e-01,5.216957104762293129e-01
7.983333333333333393e+00,1.503092887147907019e+09,1.808469015714164393e-02,-1.259847108728306075e+00,2.105302871595126080e-01,4.332684750531312079e-01,4.957291573102949878e-01
8.000000000000000000e+00,1.503092887165116072e+09,1.031747348207342346e-02,-1.328838736111046526e+00,2.121344977834253298e-01,4.413079175698061407e-01,4.690779774881597142e-01
8.016666666666665719e+00,1.503092887182764053e+09,2.263587642034686764e-03,-1.388831455574299323e+00,2.135372470009819224e-01,4.488987623544423156e-01,4.418988958939682465e-01
8.033333333333333215e+00,1.503092887199387074e+09,-6.067639144919360905e-03,-1.439825267118064023e+00,2.147519949121069471e-01,4.560335009250460758e-01,4.143462694532651924e-01
8.050000000000000711e+00,1.503092887214415073e+09,-1.466463098303139728e-02,-1.481820170742340848e+00,2.157925568672370287e-01,4.627071780033770176e-01,3.865721321436825231e-01
8.066666666666666430e+00,1.503092887230784893e+09,-2.351359793877404181e-02,-1.523815074366617672e+00,2.166730286047675869e-01,4.689161102250715141e-01,3.585774991592905470e-01
8.083333333333333925e+00,1.503092887248076916e+09,-3.259858877292354240e-02,-1.561310524031150671e+00,2.174077106548483462e-01,4.746572544474703115e-01,3.304379747139533641e-01
8.099999999999999645e+00,1.503092887264324903e+09,-4.190156249900468116e-02,-1.591306883762777069e+00,2.180110323697892760e-01,4.799292334598602161e-01,3.022777315116803587e-01
8.116666666666667140e+00,1.503092887281677961e+09,-5.140247834663303622e-02,-1.616803789534659419e+00,2.184974759423058410e-01,4.847323101348693375e-01,2.741695496101320129e-01
8.133333333333332860e+00,1.503092887298510075e+09,-6.107940355533220816e-02,-1.634801605373635169e+00,2.188815007721554573e-01,4.890683666020257947e-01,2.462348247329509132e-01
8.150000000000000355e+00,1.503092887314734936e+09,-7.090863827571283751e-02,-1.649799785239448369e+00,2.191774685393420019e-01,4.929406720024968602e-01,2.185188140541447777e-01
8.166666666666666075e+00,1.503092887330984116e+09,-8.086485671139698184e-02,-1.667797601078424119e+00,2.193995693380186018e-01,4.963524168502480016e-01,1.909671020107202299e-01
8.183333333333333570e+00,1.503092887347948074e+09,-9.092126349813230146e-02,-1.676796508997912216e+00,2.195617492195394427e-01,4.993075514202044429e-01,1.637247214444575716e-01
8.199999999999999289e+00,1.503092887364270926e+09,-1.010497641871405256e-01,-1.685795416917400091e+00,2.196776394857908321e-01,5.018111821184229049e-01,1.367857944557123451e-01
8.216666666666666785e+00,1.503092887383172035e+09,-1.112211485790236126e-01,-1.703793232756375620e+00,2.197604880650342596e-01,5.038670770939827070e-01,1.099960204019635318e-01
8.233333333333332504e+00,1.503092887400835991e+09,-1.214052855434109846e-01,-1.717291594635607543e+00,2.198230932920633984e-01,5.054783202988600843e-01,8.342696884136038826e-02
8.250000000000000000e+00,1.503092887418178082e+09,-1.315713278590398827e-01,-1.741288682420908840e+00,2.198777404025197557e-01,5.066471087665336270e-01,5.690133134004707327e-02
8.266666666666665719e+00,1.503092887434892893e+09,-1.416879255196617504e-01,-1.760786316246465866e+00,2.199361410378625203e-01,5.073747820535512432e-01,3.049282179955270511e-02
8.283333333333333215e+00,1.503092887453835011e+09,-1.517234458742037495e-01,-1.789282857991510767e+00,2.200093760427072609e-01,5.076620352300994510e-01,4.051010590524463384e-03
8.300000000000000711e+00,1.503092887470789909e+09,-1.616461989051807824e-01,-1.811780127790230566e+00,2.201078418202201403e-01,5.075091499753339175e-01,-2.232397558754354791e-02
8.316666666666666430e+00,1.503092887489557981e+09,-1.714246658984167337e-01,-1.837277033562112916e+00,2.202412004939427737e-01,5.069168213180710314e-01,-4.868224414808348943e-02
8.333333333333333925e+00,1.503092887506172895e+09,-1.810277297197758206e-01,-1.864273757320576763e+00,2.204183341060034773e-01,5.058851244668315372e-01,-7.504813768375351302e-02
8.349999999999999645e+00,1.503092887522793055e+09,-1.904249048914063991e-01,-1.895769935038784437e+00,2.206473030621587395e-01,5.044133190845595527e-01,-1.014950428344252309e-01
8.366666666666667140e+00,1.503092887540502071e+09,-1.995865656511002229e-01,-1.930265748730154662e+00,2.209353090136402520e-01,5.024996600100382071e-01,-1.280702244218458186e-01
8.383333333333332860e+00,1.503092887558233023e+09,-2.084841701837424899e-01,-1.958762290475199563e+00,2.212886623444414724e-01,5.001428646685078805e-01,-1.546713228824947994e-01
8.400000000000000355e+00,1.503092887574949026e+09,-2.170904792337782774e-01,-1.978259924300756811e+00,2.217127544105407244e-01,4.973437573958543467e-01,-1.811480017746782134e-01
8.416666666666666075e+00,1.503092887593409061e+09,-2.253797673416206293e-01,-1.997757558126314059e+00,2.222120346547771241e-01,4.941044050516878450e-01,-2.075010748217039902e-01
8.433333333333333570e+00,1.503092887610779047e+09,-2.333280249951586449e-01,-2.012755737992126814e+00,2.227899926977227607e-01,4.904274829947694592e-01,-2.336569151863590044e-01
8.449999999999999289e+00,1.503092887627572060e+09,-2.409131500492622535e-01,-2.033753189804265560e+00,2.234491454810799693e-01,4.863154337868189070e-01,-2.597166000504615435e-01
8.466666666666666785e+00,1.503092887643630028e+09,-2.481151268412636057e-01,-2.050251187656660257e+00,2.241910295159754152e-01,4.817704796321741201e-01,-2.856059818648282178e-01
8.483333333333332504e+00,1.503092887661686897e+09,-2.549161915180952476e-01,-2.075748093428542607e+00,2.250161982641142311e-01,4.767942039623292994e-01,-3.114752377810571793e-01
8.500000000000000000e+00,1.503092887678965092e+09,-2.613009821904775376e-01,-2.093745909267518357e+00,2.259242246552591038e-01,4.713879866515033323e-01,-3.371993818804355225e-01
8.516666666666665719e+00,1.503092887697122097e+09,-2.672566726404799198e-01,-2.107244271146750059e+00,2.269137087199675773e-01,4.655548589048609798e-01,-3.627050968409062381e-01
8.533333333333333215e+00,1.503092887713144064e+09,-2.727730884301785563e-01,-2.111743725106494107e+00,2.279822902921264938e-01,4.592996848971483415e-01,-3.878459467467664235e-01
8.550000000000000711e+00,1.503092887729798079e+09,-2.778428043898986677e-01,-2.114743361079656658e+00,2.291266667116350075e-01,4.526287129416963206e-01,-4.126019196974480829e-01
8.566666666666666430e+00,1.503092887747473001e+09,-2.824612226038671348e-01,-2.114743361079656658e+00,2.303426154337363807e-01,4.455487286918469736e-01,-4.369286145416974021e-01
8.583333333333333925e+00,1.503092887763788939e+09,-2.866266301577051201e-01,-2.117742997052819209e+00,2.316250214281252440e-01,4.380664223584954664e-01,-4.608816078020908091e-01
8.599999999999999645e+00,1.503092887779710054e+09,-2.903402360651418657e-01,-2.117742997052819209e+00,2.329679092280911856e-01,4.301883933505180613e-01,-4.844164969245255414e-01
8.616666666666667140e+00,1.503092887796150923e+09,-2.936061869492931353e-01,-2.116243179066238156e+00,2.343644794678153565e-01,4.219217668917159547e-01,-5.075145154590304797e-01
8.633333333333332860e+00,1.503092887812424898e+09,-2.964315612156397384e-01,-2.116243179066238156e+00,2.358071497245128323e-01,4.132735630295196749e-01,-5.302069120858630136e-01
8.650000000000000355e+00,1.503092887829998016e+09,-2.988263416182478927e-01,-2.119242815039400707e+00,2.372875994615932238e-01,4.042500770112602004e-01,-5.525493463272336259e-01
8.666666666666666075e+00,1.503092887846771002e+09,-3.008033662864151303e-01,-2.119242815039400707e+00,2.387968188494299926e-01,3.948575114912784012e-01,-5.744975474104180302e-01
8.683333333333333570e+00,1.503092887865183115e+09,-3.023782584446406685e-01,-2.119242815039400707e+00,2.403251612218184063e-01,3.851023852118063973e-01,-5.960577153612390822e-01
8.699999999999999289e+00,1.503092887881303072e+09,-3.035693352231503273e-01,-2.117742997052819209e+00,2.418623989088406756e-01,3.749913201806210350e-01,-6.172113269657867329e-01
8.716666666666666785e+00,1.503092887897934914e+09,-3.043974961180219152e-01,-2.117742997052819209e+00,2.433977821706758138e-01,3.645308287713186490e-01,-6.379899224711866879e-01
8.733333333333332504e+00,1.503092887915225029e+09,-3.048860918179077673e-01,-2.117742997052819209e+00,2.449201009420866049e-01,3.537271076503337164e-01,-6.583999162853806375e-01
8.750000000000000000e+00,1.503092887933326006e+09,-3.050607742671705425e-01,-2.117742997052819209e+00,2.464177490837837770e-01,3.425862458602170757e-01,-6.784478086280812947e-01
8.766666666666665719e+00,1.503092887948221922e+09,-3.049493289818195341e-01,-2.119242815039400707e+00,2.478787908248639149e-01,3.311140162001547371e-01,-6.981649793715946073e-01
8.783333333333333215e+00,1.503092887965050936e+09,-3.045814907737448562e-01,-2.117742997052819209e+00,2.492910290699140163e-01,3.193162925878216818e-01,-7.175081218923099469e-01
8.800000000000000711e+00,1.503092887981014013e+09,-3.039887441692901149e-01,-2.117742997052819209e+00,2.506420752353763493e-01,3.071990415584771594e-01,-7.365092195599227676e-01
8.816666666666666430e+00,1.503092887998823881e+09,-3.032041099292185349e-01,-2.117742997052819209e+00,2.519194202723052944e-01,2.947679064366304780e-01,-7.551751440510846569e-01
8.833333333333333925e+00,1.503092888015012980e+09,-3.022619191875433597e-01,-2.119242815039400707e+00,2.531105065268250409e-01,2.820282080778880318e-01,-7.735376508342184376e-01
8.849999999999999645e+00,1.503092888030848980e+09,-3.011975768257760810e-01,-2.117742997052819209e+00,2.542028000853978620e-01,2.689853622017659429e-01,-7.915538082408867249e-01
8.866666666666667140e+00,1.503092888046926022e+09,-3.000473157859707141e-01,-2.119242815039400707e+00,2.551838632494863313e-01,2.556446637855083193e-01,-8.092807590211277269e-01
8.883333333333332860e+00,1.503092888065284014e+09,-2.988479440998978443e-01,-2.116243179066238156e+00,2.560414267833464042e-01,2.420114974031875588e-01,-8.266509551768551622e-01
8.900000000000000355e+00,1.503092888080446005e+09,-2.976365864721730592e-01,-2.116243179066238156e+00,2.567634615794926467e-01,2.280913266595712696e-01,-8.437221130580179196e-01
8.916666666666666075e+00,1.503092888097894907e+09,-2.964504223016509177e-01,-2.117742997052819209e+00,2.573382493888959344e-01,2.138888667291505286e-01,-8.605263989219958942e-01
8.933333333333333570e+00,1.503092888114990950e+09,-2.953264220575639865e-01,-2.117742997052819209e+00,2.577544522671087468e-01,1.994087138701610695e-01,-8.770460551427683438e-01
8.949999999999999289e+00,1.503092888131840944e+09,-2.943010839443973015e-01,-2.114743361079656658e+00,2.580011803933491277e-01,1.846559635000813715e-01,-8.932390077841271259e-01
8.966666666666666785e+00,1.503092888147790909e+09,-2.934101727922720504e-01,-2.096745545240680908e+00,2.580680579269669650e-01,1.696380622691400497e-01,-9.088657313417477512e-01
8.983333333333332504e+00,1.503092888165738106e+09,-2.926884630975452595e-01,-2.048751369670078759e+00,2.579452865747390300e-01,1.543684860386638769e-01,-9.234429231628605850e-01
9.000000000000000000e+00,1.503092888181997061e+09,-2.921694881115493025e-01,-2.003756830072639161e+00,2.576237065529801695e-01,1.388641402716442041e-01,-9.370407961211685288e-01
9.016666666666665719e+00,1.503092888199542999e+09,-2.918852968340712728e-01,-1.952763018528874461e+00,2.570948546404975832e-01,1.231420116790555158e-01,-9.495798035933861181e-01
9.033333333333333215e+00,1.503092888215743065e+09,-2.918662207125783392e-01,-1.921266840810666565e+00,2.563510190318968873e-01,1.072168790514019254e-01,-9.614032679953786742e-01
9.050000000000000711e+00,1.503092888232954025e+09,-2.921406517788447399e-01,-1.891270481079040167e+00,2.553852907155840235e-01,9.110033147181442748e-02,-9.725514735885154582e-01
9.066666666666666430e+00,1.503092888249003887e+09,-2.927348338719002463e-01,-1.861274121347413990e+00,2.541916111169968961e-01,7.480349850194548122e-02,-9.830393491224868052e-01
9.083333333333333925e+00,1.503092888266839981e+09,-2.936726685008991256e-01,-1.829777943629206538e+00,2.527648157649412530e-01,5.833746939520841751e-02,-9.928568721468208347e-01
9.099999999999999645e+00,1.503092888282699108e+09,-2.949755367941766515e-01,-1.796781947924417588e+00,2.511006737574899006e-01,4.171349847717760462e-02,-1.001994255798238864e+00
9.116666666666667140e+00,1.503092888299078941e+09,-2.966621388623604805e-01,-1.756286862286721817e+00,2.491959228234827961e-01,2.494383000789712063e-02,-1.010342769653345796e+00
9.133333333333332860e+00,1.503092888315000057e+09,-2.987483517747528960e-01,-1.703793232756375620e+00,2.470482997962278882e-01,8.043126557470269000e-03,-1.017721148418921473e+00
9.150000000000000355e+00,1.503092888333146095e+09,-3.012471072103254377e-01,-1.642300695306541769e+00,2.446565663375013244e-01,-8.971367734489293227e-03,-1.024000722943112507e+00
9.166666666666666075e+00,1.503092888348809004e+09,-3.041682896986602769e-01,-1.588307247789614518e+00,2.420205297721152449e-01,-2.608256075265893634e-02,-1.029327641891901290e+00
9.183333333333333570e+00,1.503092888367573977e+09,-3.075186562130770573e-01,-1.517815802420292570e+00,2.391410589162866196e-01,-4.327246139694897187e-02,-1.033448986972677952e+00
9.199999999999999289e+00,1.503092888385188103e+09,-3.113017777192311208e-01,-1.451823811010714671e+00,2.360200948064642423e-01,-6.052179810601815424e-02,-1.036463045533679628e+00
9.216666666666666785e+00,1.503092888403466940e+09,-3.155180031189219747e-01,-1.381332365641392723e+00,2.326606562592438421e-01,-7.781168051488579485e-02,-1.038317691614514482e+00
9.233333333333332504e+00,1.503092888419661045e+09,-3.201644458618362887e-01,-1.325839100137883975e+00,2.290668402172512108e-01,-9.512504914926928068e-02,-1.039283860645474844e+00
9.250000000000000000e+00,1.503092888436834097e+09,-3.252349933289455097e-01,-1.267346198661212675e+00,2.252438168604103397e-01,-1.124468361222421969e-01,-1.039330446702515287e+00
9.266666666666665719e+00,1.503092888454469919e+09,-3.307203389213695943e-01,-1.196854753291890727e+00,2.211978194866334735e-01,-1.297602156165781617e-01,-1.038278016104933643e+00
9.283333333333333215e+00,1.503092888472278118e+09,-3.366080366192518714e-01,-1.124863489935987726e+00,2.169361291906291567e-01,-1.470468451207675720e-01,-1.036123509279833543e+00
9.300000000000000711e+00,1.503092888487221003e+09,-3.428825776076280807e-01,-1.054372044566665778e+00,2.124670543940399003e-01,-1.642887447166629378e-01,-1.032913359520148511e+00
9.316666666666666430e+00,1.503092888503427982e+09,-3.495254884019278752e-01,-9.733818732912744576e-01,2.077999053044491673e-01,-1.814670434301428326e-01,-1.028494760273115816e+00
9.333333333333333925e+00,1.503092888520546913e+09,-3.565154497457165839e-01,-8.908918840293020835e-01,2.029449634047619244e-01,-1.985615861304922680e-01,-1.022865999583175478e+00
9.349999999999999645e+00,1.503092888536776066e+09,-3.638284353988881503e-01,-8.024026228210043854e-01,1.979134460979882215e-01,-2.155515663746804256e-01,-1.015950838951037660e+00
9.366666666666667140e+00,1.503092888552900076e+09,-3.714378697869656909e-01,-7.214124515456132869e-01,1.927174666554476168e-01,-2.324167803355081940e-01,-1.007897208071712569e+00
9.383333333333332860e+00,1.503092888571779966e+09,-3.793148033424677545e-01,-6.359228263104782508e-01,1.873699896386879782e-01,-2.491378102130289152e-01,-9.986520588053883207e-01
9.400000000000000355e+00,1.503092888589481115e+09,-3.874281042387015539e-01,-5.639315629545750275e-01,1.818847819869815197e-01,-2.656968453644754646e-01,-9.884604700034016478e-01
9.416666666666666075e+00,1.503092888607585907e+09,-3.957446650956845113e-01,-4.919402995986719151e-01,1.762763599828983674e-01,-2.820782595387155700e-01,-9.773401214894243960e-01
9.433333333333333570e+00,1.503092888623436928e+09,-4.042296231282402341e-01,-4.319475801354191735e-01,1.705599323281906388e-01,-2.982683738506346494e-01,-9.655064679742924039e-01
9.449999999999999289e+00,1.503092888641841888e+09,-4.128465921083590007e-01,-3.689552246990038809e-01,1.647513395808275494e-01,-3.142549968242607239e-01,-9.529232430859693181e-01
9.466666666666666785e+00,1.503092888658813000e+09,-4.215579044285673871e-01,-3.134619591954951878e-01,1.588669902215665009e-01,-3.300267853761303938e-01,-9.397280373503318351e-01
9.483333333333332504e+00,1.503092888676486969e+09,-4.303248614807886341e-01,-2.549690577188238327e-01,1.529237936346738991e-01,-3.455732181693461635e-01,-9.258823589585185587e-01
9.500000000000000000e+00,1.503092888692689896e+09,-4.391079905067039602e-01,-2.129741540945469525e-01,1.469390903024080375e-01,-3.608858282812074103e-01,-9.116703332431930207e-01
9.516666666666665719e+00,1.503092888710536957e+09,-4.478673060312392540e-01,-1.739788864434327342e-01,1.409305795264625127e-01,-3.759589781225773919e-01,-8.971479885171058655e-01
9.533333333333333215e+00,1.503092888728187084e+09,-4.565625739609626144e-01,-1.394830727520624536e-01,1.349162450017240833e-01,-3.907881608425650688e-01,-8.823949195929571276e-01
9.550000000000000711e+00,1.503092888745359898e+09,-4.651535764139704821e-01,-1.094867130204361244e-01,1.289142785783701228e-01,-4.053701826641485373e-01,-8.674891050120747682e-01
9.566666666666666430e+00,1.503092888760696888e+09,-4.736003753474874456e-01,-8.698944322171636712e-02,1.229430025574481250e-01,-4.197035504627582014e-01,-8.525565112245362398e-01
9.583333333333333925e+00,1.503092888776793957e+09,-4.818635730637828019e-01,-5.849290147667134815e-02,1.170207908725989371e-01,-4.337869862178152514e-01,-8.374976106462137526e-01
9.599999999999999645e+00,1.503092888794507980e+09,-4.899045677040559377e-01,-2.399708778530106751e-02,1.111659895165188483e-01,-4.476175643285139616e-01,-8.222142175066614600e-01
9.616666666666667140e+00,1.503092888810684919e+09,-4.976858018834121600e-01,7.499089932906584030e-03,1.053968365749781838e-01,-4.611919767406073567e-01,-8.067582063194366215e-01
9.633333333333332860e+00,1.503092888827863932e+09,-5.051710026775115825e-01,3.899526765111423210e-02,9.973138223381966538e-02,-4.745073560058226669e-01,-7.911307162228057299e-01
9.650000000000000355e+00,1.503092888845797062e+09,-5.123254112425856821e-01,7.799053530222846420e-02,9.418740912524330156e-02,-4.875598152699971433e-01,-7.752086245515067420e-01
9.666666666666666075e+00,1.503092888862600088e+09,-5.191160004345629631e-01,1.169858029533426963e-01,8.878235337888870649e-02,-5.003444660100674346e-01,-7.589945045392325618e-01
9.683333333333333570e+00,1.503092888878585100e+09,-5.255116788894942381e-01,1.649799785239448313e-01,8.353322674074999121e-02,-5.128552169514591919e-01,-7.423418668434291767e-01
9.699999999999999289e+00,1.503092888894623041e+09,-5.314834801354109128e-01,2.234728800006162142e-01,7.845654011877345457e-02,-5.250833461276330771e-01,-7.250815806652655127e-01
9.716666666666666785e+00,1.503092888910914898e+09,-5.370047354244776860e-01,2.804659634907062382e-01,7.356822890819711414e-02,-5.370189911296975316e-01,-7.072453657898860602e-01
9.733333333333332504e+00,1.503092888928651094e+09,-5.420512291027088647e-01,3.539570448331907371e-01,6.888358044219640430e-02,-5.486503258518959925e-01,-6.885666873130977805e-01
9.750000000000000000e+00,1.503092888945003986e+09,-5.466013354717565997e-01,4.184492182561873608e-01,6.441716390438176343e-02,-5.599646383870472421e-01,-6.692046017419370774e-01
9.766666666666665719e+00,1.503092888961096048e+09,-5.506361362421136052e-01,4.829413916791840400e-01,6.018276302902833552e-02,-5.709506009633215085e-01,-6.491665699205259044e-01
9.783333333333333215e+00,1.503092888980256081e+09,-5.541395178284862499e-01,5.444339291290180016e-01,5.619331190284098526e-02,-5.815974216505503946e-01,-6.285092952160993285e-01
9.800000000000000711e+00,1.503092888996428013e+09,-5.570982478947854588e-01,5.924281046996200395e-01,5.246083416842521607e-02,-5.918966941713379448e-01,-6.074618737141777025e-01
9.816666666666666430e+00,1.503092889012729883e+09,-5.595020307170300855e-01,6.344230083238969753e-01,4.899638591468301330e-02,-6.018427615683986653e-01,-5.861254830798072746e-01
9.833333333333333925e+00,1.503092889029022932e+09,-5.613435410960860850e-01,6.689188220152672004e-01,4.581000252302731834e-02,-6.114318449736717564e-01,-5.646242525988959260e-01
9.849999999999999645e+00,1.503092889046669006e+09,-5.626184367173789891e-01,7.004149997334749855e-01,4.291064972076097384e-02,-6.206615944905524707e-01,-5.430057422577779791e-01
9.866666666666667140e+00,1.503092889063607931e+09,-5.633253490201898250e-01,7.244120875187759490e-01,4.030617907423064000e-02,-6.295310667022296913e-01,-5.213909656028840045e-01
9.883333333333332860e+00,1.503092889079639912e+09,-5.634658528035605407e-01,7.484091753040770234e-01,3.800328813454295629e-02,-6.380402816667689603e-01,-4.997748762477010609e-01
9.900000000000000355e+00,1.503092889096052885e+09,-5.630444149579599822e-01,7.694066271162154358e-01,3.600748542782743200e-02,-6.461895895831804015e-01,-4.782019997888889429e-01
9.916666666666666075e+00,1.503092889113054037e+09,-5.620683228703839962e-01,7.889042609417726837e-01,3.432306046031600305e-02,-6.539798688457765241e-01,-4.566912651695912984e-01
9.933333333333333570e+00,1.503092889131509066e+09,-5.605475932042802700e-01,8.114015307404924826e-01,3.295305888598722144e-02,-6.614116888292875807e-01,-4.351868686923056062e-01
9.949999999999999289e+00,1.503092889147089958e+09,-5.584948619033927031e-01,8.338988005392120595e-01,3.189926296132896549e-02,-6.684851106195042192e-01,-4.136834791770799824e-01
9.966666666666666785e+00,1.503092889164319992e+09,-5.559252564091686777e-01,8.638951602708383470e-01,3.116217738796994013e-02,-6.751990713378102082e-01,-3.920518961644605116e-01
9.983333333333332504e+00,1.503092889182643890e+09,-5.528562512136879770e-01,8.968911559756274077e-01,3.074102061963118054e-02,-6.815509941846039643e-01,-3.702394370410790891e-01
1.000000000000000000e+01,1.503092889199207067e+09,-5.493075079931050153e-01,9.328867876535791304e-01,3.063372168523437883e-02,-6.875374318793201489e-01,-3.481943241907159980e-01
1.001666666666666572e+01,1.503092889215547085e+09,-5.453007016794522155e-01,9.643829653717866934e-01,3.083692255506063906e-02,-6.931551175745294113e-01,-3.259896403633926187e-01
1.003333333333333321e+01,1.503092889231724024e+09,-5.408593339304154091e-01,9.973789610765756430e-01,3.134598605183213510e-02,-6.984011643924646906e-01,-3.035981777599838782e-01
1.005000000000000071e+01,1.503092889249336958e+09,-5.360085355466153167e-01,1.031874774767945979e+00,3.215500928349816767e-02,-7.032722365653053531e-01,-2.809932758529524177e-01
1.006666666666666643e+01,1.503092889265564919e+09,-5.307748594633220351e-01,1.058871498526409605e+00,3.325684254953159558e-02,-7.077658015866429286e-01,-2.582975718136825138e-01
1.008333333333333393e+01,1.503092889282421112e+09,-5.251860660078391252e-01,1.091867494231198554e+00,3.464311364774893404e-02,-7.118794907201124733e-01,-2.354087058822305623e-01
1.009999999999999964e+01,1.503092889298685074e+09,-5.192709021645020018e-01,1.121863853962824953e+00,3.630425748421391846e-02,-7.156104876261187853e-01,-2.123749071187736037e-01
1.011666666666666714e+01,1.503092889316625118e+09,-5.130588766259625011e-01,1.156359667654195178e+00,3.822955086474046082e-02,-7.189557388243640323e-01,-1.891198356118794222e-01
1.013333333333333286e+01,1.503092889332875967e+09,-5.065800324320673953e-01,1.183356391412658803e+00,4.040715232302188181e-02,-7.219125879272184632e-01,-1.657669274467636900e-01
1.015000000000000036e+01,1.503092889350600004e+09,-4.998647190057552425e-01,1.214852569130866478e+00,4.282414681756865904e-02,-7.244787633050481235e-01,-1.422394734697934870e-01
1.016666666666666607e+01,1.503092889366245031e+09,-4.929433653893214862e-01,1.246348746849074374e+00,4.546659510753849054e-02,-7.266513488295526235e-01,-1.185366322460121163e-01
1.018333333333333357e+01,1.503092889384957075e+09,-4.858462564638488801e-01,1.277844924567281826e+00,4.831958759632359185e-02,-7.284274165240560706e-01,-9.465782268211526962e-02
1.019999999999999929e+01,1.503092889400654078e+09,-4.786033139001313330e-01,1.307841284298908224e+00,5.136730241145587295e-02,-7.298042381481886220e-01,-7.062752461281002203e-02
1.021666666666666679e+01,1.503092889418323040e+09,-4.712438835410031612e-01,1.339337462017115676e+00,5.459306747018062567e-02,-7.307790780691975074e-01,-4.642050920034616890e-02
1.023333333333333250e+01,1.503092889433806896e+09,-4.637965308533289477e-01,1.363334549802416973e+00,5.797942626192494064e-02,-7.313500290030746642e-01,-2.216099199873002717e-02
1.025000000000000000e+01,1.503092889451333046e+09,-4.562888460133022739e-01,1.391831091547461874e+00,6.150820706203058430e-02,-7.315155820333492098e-01,2.226882675036064713e-03
1.026666666666666572e+01,1.503092889467552900e+09,-4.487472601019795171e-01,1.412828543359600397e+00,6.516059527551758268e-02,-7.312746343029425944e-01,2.661908725521470662e-02
1.028333333333333321e+01,1.503092889485160112e+09,-4.411968737896527770e-01,1.432326177185157423e+00,6.891720859543354338e-02,-7.306273070047816232e-01,5.099248305339694476e-02
1.030000000000000071e+01,1.503092889500833035e+09,-4.336612997787371304e-01,1.445824539064389347e+00,7.275817464758160824e-02,-7.295747279922811801e-01,7.524961593609602595e-02
1.031666666666666643e+01,1.503092889518001080e+09,-4.261625201560719778e-01,1.459322900943621049e+00,7.666321078208268580e-02,-7.281188100730157098e-01,9.939346654559225169e-02
1.033333333333333393e+01,1.503092889533663034e+09,-4.187207596779937147e-01,1.468321808863109146e+00,8.061170566255058956e-02,-7.262620411025501044e-01,1.233522561505543125e-01
1.034999999999999964e+01,1.503092889551354885e+09,-4.113543758761653013e-01,1.477320716782597021e+00,8.458280229542609885e-02,-7.240074767484763196e-01,1.471294171144476026e-01
1.036666666666666714e+01,1.503092889566047907e+09,-4.040797667301228580e-01,1.486319624702084896e+00,8.855548213555522463e-02,-7.213581188495002960e-01,1.707279776627655954e-01
1.038333333333333286e+01,1.503092889584930897e+09,-3.969112965049873543e-01,1.487819442688666172e+00,9.250864989918337888e-02,-7.183179578838975177e-01,1.940266182402936856e-01
1.040000000000000036e+01,1.503092889602598906e+09,-3.898612402008674871e-01,1.489319260675247669e+00,9.642121871235087571e-02,-7.148919567002991471e-01,2.170296250464886501e-01
1.041666666666666607e+01,1.503092889618745089e+09,-3.829397469055547676e-01,1.492318896648409998e+00,1.002721952211998030e-01,-7.110848030466945247e-01,2.397656562573775019e-01
1.043333333333333357e+01,1.503092889635355949e+09,-3.761548221852488716e-01,1.493818714634991274e+00,1.040407642908615926e-01,-7.069011281793016188e-01,2.622129727054154369e-01
1.044999999999999929e+01,1.503092889652412891e+09,-3.695123294907121103e-01,1.492318896648409998e+00,1.077063729215574223e-01,-7.023461326655719983e-01,2.843250650178519301e-01
1.046666666666666679e+01,1.503092889668728113e+09,-3.630160103994692911e-01,1.493818714634991274e+00,1.112488130140570075e-01,-6.974249599739901218e-01,3.061550177870874800e-01
