# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.175000000000000000e+01,1.503092689008341074e+09,9.490775095389861193e-02,5.789297428203883378e-01,3.607120556111812482e-01,5.302055459173562330e-02
3.176666666666666572e+01,1.503092689023961067e+09,1.049745629732216773e-01,5.924281046996200395e-01,3.607033445711042008e-01,6.890607874624768425e-02
3.178333333333333144e+01,1.503092689041397095e+09,1.146551264267477027e-01,6.029268306056893012e-01,3.599625237020272484e-01,8.495423465137628971e-02
3.180000000000000071e+01,1.503092689057173967e+09,1.238791734992924776e-01,6.149253744983398384e-01,3.586135420728019385e-01,1.011798832608953175e-01
3.181666666666666643e+01,1.503092689075310946e+09,1.325784005399713583e-01,6.284237363775717622e-01,3.567921950078610793e-01,1.176001487839858639e-01
3.183333333333333215e+01,1.503092689090737104e+09,1.406883113462060741e-01,6.374226442970596374e-01,3.546428488320549355e-01,1.341345736694710966e-01
3.184999999999999787e+01,1.503092689107063055e+09,1.481500224723329429e-01,6.449217342299662370e-01,3.523149980846476681e-01,1.507551858747146478e-01
3.186666666666666714e+01,1.503092689122652054e+09,1.549119845265712891e-01,6.449217342299662370e-01,3.499597389182108054e-01,1.673365437605175976e-01
3.188333333333333286e+01,1.503092689138998985e+09,1.609315750386913768e-01,6.449217342299662370e-01,3.477262439635916413e-01,1.838806767304102252e-01
3.189999999999999858e+01,1.503092689155515909e+09,1.661765211699677003e-01,6.449217342299662370e-01,3.457583233865816341e-01,2.003920110240193508e-01
3.191666666666666785e+01,1.503092689172872066e+09,1.706261142375556095e-01,6.434219162433848505e-01,3.441911542064011731e-01,2.168522288648491170e-01
3.193333333333333357e+01,1.503092689189079046e+09,1.742721826532286911e-01,6.419220982568034639e-01,3.431482552636462291e-01,2.332700680901899359e-01
3.194999999999999929e+01,1.503092689206425905e+09,1.771197953264343483e-01,6.434219162433848505e-01,3.427387786414056170e-01,2.497060796716031039e-01
3.196666666666666501e+01,1.503092689223056078e+09,1.791876737284739951e-01,6.449217342299662370e-01,3.430551800305449706e-01,2.661723615759449824e-01
3.198333333333333428e+01,1.503092689241444111e+09,1.805082975172827009e-01,6.449217342299662370e-01,3.441713207050580703e-01,2.826572458248620690e-01
3.200000000000000000e+01,1.503092689257899046e+09,1.811276957257047515e-01,6.359228263104782508e-01,3.461410426902689630e-01,2.990249769748745123e-01
3.201666666666666572e+01,1.503092689274893999e+09,1.811049228558541113e-01,6.149253744983398384e-01,3.489972466509183580e-01,3.150903539940287934e-01
3.203333333333333144e+01,1.503092689291251898e+09,1.805112266278386945e-01,5.774299248338069512e-01,3.527514893069609858e-01,3.305933775630415794e-01
3.204999999999999716e+01,1.503092689309067011e+09,1.794289214300711643e-01,5.219366593302982027e-01,3.573941041274860675e-01,3.452488902873379617e-01
3.206666666666666288e+01,1.503092689324908972e+09,1.779499885405207427e-01,4.619439398670455166e-01,3.628948359899522025e-01,3.589962032182879015e-01
3.208333333333333570e+01,1.503092689341911077e+09,1.761744307684701694e-01,3.914524944977236798e-01,3.692039677542973686e-01,3.716738109224882458e-01
3.210000000000000142e+01,1.503092689357590914e+09,1.742084151507841405e-01,3.344594110076336002e-01,3.762539046111924024e-01,3.835190328494686995e-01
3.211666666666666714e+01,1.503092689373934031e+09,1.721622425827412095e-01,2.669676016114743700e-01,3.839611709245106530e-01,3.943678457250684444e-01
3.213333333333333286e+01,1.503092689390341043e+09,1.701481876477725363e-01,1.994757922153151120e-01,3.922287643782336741e-01,4.042295883349609209e-01
3.214999999999999858e+01,1.503092689406696081e+09,1.682782553264257075e-01,1.334838008057371850e-01,4.009488038026727263e-01,4.131367984117677583e-01
3.216666666666666430e+01,1.503092689423381090e+09,1.666619036305505563e-01,7.049144536932187843e-02,4.100054003007514991e-01,4.211450791729356435e-01
3.218333333333333002e+01,1.503092689440421104e+09,1.654037824639111032e-01,8.998907919487899448e-03,4.192776763842631094e-01,4.282830222446648016e-01
3.220000000000000284e+01,1.503092689457118034e+09,1.646015391222363788e-01,-4.799417557060213502e-02,4.286428548764071866e-01,4.346271668997615523e-01
3.221666666666666856e+01,1.503092689474472046e+09,1.643437398057452925e-01,-1.049872590606921730e-01,4.379793384040464033e-01,4.401770348888174311e-01
3.223333333333333428e+01,1.503092689490972996e+09,1.647079543450056527e-01,-1.529814346312943218e-01,4.471697014012013804e-01,4.450801726683158988e-01
3.225000000000000000e+01,1.503092689508742094e+09,1.657590480811599043e-01,-2.024754281884777740e-01,4.561035196330385233e-01,4.493073075257252302e-01
3.226666666666666572e+01,1.503092689525459051e+09,1.675477205640221179e-01,-2.489697857724985641e-01,4.646799672335072962e-01,4.529024772167420387e-01
3.228333333333333144e+01,1.503092689542021036e+09,1.701093255302368601e-01,-3.014634153028446506e-01,4.728101179891142092e-01,4.557582555948465064e-01
3.229999999999999716e+01,1.503092689558633089e+09,1.734630006132277802e-01,-3.509574088600281305e-01,4.804188959089388811e-01,4.579159470456616865e-01
3.231666666666666288e+01,1.503092689575417995e+09,1.776111285507475934e-01,-4.139497642964434787e-01,4.874466297719389218e-01,4.591408948035866078e-01
3.233333333333333570e+01,1.503092689591104031e+09,1.825391444445314537e-01,-4.664433938267895652e-01,4.938501770768781718e-01,4.595976745244214068e-01
3.235000000000000142e+01,1.503092689608656883e+09,1.882156960509358268e-01,-5.324353852363674644e-01,4.996035943517526112e-01,4.590504780096777981e-01
3.236666666666666714e+01,1.503092689625335932e+09,1.945931563131689523e-01,-5.864288327532948264e-01,5.046983428032361108e-01,4.576883031771767918e-01
3.238333333333333286e+01,1.503092689642975092e+09,2.016084795591300549e-01,-6.479213702031287880e-01,5.091430304859627665e-01,4.553753308485573581e-01
3.239999999999999858e+01,1.503092689658639908e+09,2.091843851611856486e-01,-6.929159098005683859e-01,5.129627042271215354e-01,4.523761107556665828e-01
3.241666666666666430e+01,1.503092689675015926e+09,2.172308451576958066e-01,-7.394102673845891482e-01,5.161977161404988079e-01,4.486559015682650697e-01
3.243333333333333002e+01,1.503092689691446066e+09,2.256468455369486925e-01,-7.769057170491220354e-01,5.189022004058736481e-01,4.443558429575442670e-01
3.245000000000000284e+01,1.503092689707794905e+09,2.343223847371725121e-01,-7.949035328880977858e-01,5.211422057963362997e-01,4.397931541726815552e-01
3.246666666666666856e+01,1.503092689724514961e+09,2.431406675615562785e-01,-8.024026228210043854e-01,5.229935379581586163e-01,4.351363360916341017e-01
3.248333333333333428e+01,1.503092689741493940e+09,2.519804482676331059e-01,-8.009028048344231099e-01,5.245393724712665851e-01,4.305302788855814855e-01
3.250000000000000000e+01,1.503092689757813931e+09,2.607184731675429856e-01,-7.994029868478418344e-01,5.258677050691064059e-01,4.259713575226025672e-01
3.251666666666666572e+01,1.503092689775067091e+09,2.692319707490515857e-01,-7.979031688612604478e-01,5.270687089468178987e-01,4.214574498573618322e-01
3.253333333333333144e+01,1.503092689791474104e+09,2.774011361508889051e-01,-8.009028048344231099e-01,5.282320707552095040e-01,4.169129376227082573e-01
3.254999999999999716e+01,1.503092689807802916e+09,2.851115568282791557e-01,-7.994029868478418344e-01,5.294443766354156589e-01,4.124136274525011525e-01
3.256666666666666288e+01,1.503092689824512005e+09,2.922565274274309677e-01,-8.009028048344231099e-01,5.307866175155131483e-01,4.079116909971859939e-01
3.258333333333333570e+01,1.503092689840678930e+09,2.987392042257728253e-01,-8.024026228210043854e-01,5.323318789364432924e-01,4.034105119324433164e-01
3.260000000000000142e+01,1.503092689857414007e+09,3.044745529371016834e-01,-8.024026228210043854e-01,5.341432750186673184e-01,3.989395228024043560e-01
3.261666666666666714e+01,1.503092689873982906e+09,3.093910481510058763e-01,-7.979031688612604478e-01,5.362721789859141719e-01,3.945790063044818941e-01
3.263333333333333286e+01,1.503092689889870882e+09,3.134320880743459159e-01,-7.814051710088659730e-01,5.387567941312160213e-01,3.905348666898543764e-01
3.264999999999999858e+01,1.503092689907185078e+09,3.165570944492030470e-01,-7.529086292638209610e-01,5.416210994801322620e-01,3.870134078601262240e-01
3.266666666666666430e+01,1.503092689923868895e+09,3.187422743967709415e-01,-7.109137256395441362e-01,5.448741939426882119e-01,3.842460823318453178e-01
3.268333333333333002e+01,1.503092689941528082e+09,3.199810283270186906e-01,-6.584200961091980497e-01,5.485100517345787852e-01,3.824142482589349967e-01
3.270000000000000284e+01,1.503092689957458973e+09,3.202839957932915316e-01,-6.089261025520145143e-01,5.525076905894221735e-01,3.814739413928918133e-01
3.271666666666666856e+01,1.503092689974081993e+09,3.196787390860624800e-01,-5.444339291290180016e-01,5.568317430816686064e-01,3.816805716254360048e-01
3.273333333333333428e+01,1.503092689990803957e+09,3.182090722732462962e-01,-4.814415736926026534e-01,5.614334105353232518e-01,3.830137689061480222e-01
3.275000000000000000e+01,1.503092690007268906e+09,3.159340511283598718e-01,-4.289479441622565670e-01,5.662517687976356129e-01,3.853021659834043322e-01
3.276666666666666572e+01,1.503092690022876024e+09,3.129266467691412257e-01,-3.914524944977236798e-01,5.712153858804934758e-01,3.882982141731171621e-01
3.278333333333333144e+01,1.503092690041094065e+09,3.092721326928302705e-01,-3.704550426855852119e-01,5.762442033611971937e-01,3.917280335177106831e-01
3.279999999999999716e+01,1.503092690057723045e+09,3.050662210867335911e-01,-3.674554067124226053e-01,5.812516267014118387e-01,3.952913038508605315e-01
3.281666666666666288e+01,1.503092690074086905e+09,3.004129896758384044e-01,-3.704550426855852119e-01,5.861467644634396068e-01,3.988861658804914168e-01
3.283333333333333570e+01,1.503092690090178967e+09,2.954226448236612068e-01,-3.719548606721665429e-01,5.908367529085960523e-01,4.025341974177652493e-01
3.285000000000000142e+01,1.503092690107458115e+09,2.902091700293870646e-01,-3.779541326184918670e-01,5.952291007397031430e-01,4.061554468864521095e-01
3.286666666666666714e+01,1.503092690124135017e+09,2.848879112889243781e-01,-4.049508563769555480e-01,5.992339888361257749e-01,4.093934990941049401e-01
3.288333333333333286e+01,1.503092690142354012e+09,2.795731519594082948e-01,-4.544448499341389724e-01,6.027664617142525216e-01,4.118655259571068483e-01
3.289999999999999858e+01,1.503092690158055067e+09,2.743757297622742564e-01,-5.099381154376476655e-01,6.057484510684404411e-01,4.134623648842867261e-01
3.291666666666666430e+01,1.503092690175432920e+09,2.694007473818769149e-01,-5.864288327532948264e-01,6.081105770004455735e-01,4.138237272884058848e-01
3.293333333333333002e+01,1.503092690192105055e+09,2.647454257945089373e-01,-6.599199140957793253e-01,6.097936792776644799e-01,4.129882900414372782e-01
3.295000000000000284e+01,1.503092690209784985e+09,2.604971460514227677e-01,-7.349108134248452107e-01,6.107500389814219943e-01,4.109189438007135320e-01
3.296666666666666856e+01,1.503092690225735903e+09,2.567317208195623590e-01,-7.919038969149352347e-01,6.109442599901474535e-01,4.079029498519670671e-01
3.298333333333333428e+01,1.503092690242357016e+09,2.535119316572650994e-01,-8.458973444318627077e-01,6.103537896346706848e-01,4.039772239386805186e-01
3.300000000000000000e+01,1.503092690258589983e+09,2.508863618928054984e-01,-8.923917020158834701e-01,6.089690682881390149e-01,3.992535133765514610e-01
3.301666666666666572e+01,1.503092690275535107e+09,2.488885482215927869e-01,-9.343866056401601838e-01,6.067933083215609757e-01,3.937936250879081612e-01
3.303333333333333144e+01,1.503092690291755915e+09,2.475364668979448679e-01,-9.718820553046931821e-01,6.038419134717024628e-01,3.876596227240249881e-01
3.304999999999999716e+01,1.503092690309431076e+09,2.468323628358132793e-01,-1.006377868996063407e+00,6.001415599368103981e-01,3.808890175730374472e-01
3.306666666666666288e+01,1.503092690326138020e+09,2.467629222215534934e-01,-1.028875138794783206e+00,5.957289701529527859e-01,3.736699147623402939e-01
3.308333333333333570e+01,1.503092690343998909e+09,2.472997815568571123e-01,-1.037874046714271303e+00,5.906494189428235231e-01,3.662161709661495013e-01
3.310000000000000142e+01,1.503092690359656096e+09,2.484003585658875468e-01,-1.037874046714271303e+00,5.849550193273334031e-01,3.586675205097005215e-01
3.311666666666666714e+01,1.503092690375797987e+09,2.500089832865248773e-01,-1.037874046714271303e+00,5.787028415372368340e-01,3.510146670900832766e-01
3.313333333333333286e+01,1.503092690391450882e+09,2.520583010827168735e-01,-1.037874046714271303e+00,5.719529234837044118e-01,3.432493150362405099e-01
3.314999999999999858e+01,1.503092690407561064e+09,2.544709134107384640e-01,-1.040873682687433632e+00,5.647662340105891188e-01,3.353141908916264513e-01
3.316666666666666430e+01,1.503092690424246073e+09,2.571612170791797158e-01,-1.039373864700852357e+00,5.572026515706677285e-01,3.272780040061233908e-01
3.318333333333333002e+01,1.503092690441555023e+09,2.600373985735210947e-01,-1.040873682687433632e+00,5.493190205040704432e-01,3.190854263030673543e-01
3.320000000000000284e+01,1.503092690458266973e+09,2.630035368634140447e-01,-1.037874046714271303e+00,5.411673448593234959e-01,3.108069812721515612e-01
3.321666666666666856e+01,1.503092690476114035e+09,2.659617660416126461e-01,-1.039373864700852357e+00,5.327931757443076233e-01,3.023639697895424971e-01
3.323333333333333428e+01,1.503092690493093014e+09,2.688144482017389980e-01,-1.040873682687433632e+00,5.242342426317876392e-01,2.937533124552817454e-01
3.325000000000000000e+01,1.503092690510109901e+09,2.714663071638843128e-01,-1.039373864700852357e+00,5.155193720216215691e-01,2.850224042439612471e-01
3.326666666666666572e+01,1.503092690525989056e+09,2.738264749936675790e-01,-1.046872954633759178e+00,5.066677285702582134e-01,2.760189838095695736e-01
3.328333333333333144e+01,1.503092690543864012e+09,2.758104056958730066e-01,-1.064870770472734929e+00,4.976884044629438786e-01,2.665659443760730607e-01
3.329999999999999716e+01,1.503092690561299086e+09,2.773416139376159162e-01,-1.087368040271454728e+00,4.885803726805177938e-01,2.565861499162241377e-01
3.331666666666666288e+01,1.503092690577886105e+09,2.783532010834097736e-01,-1.114364764029918353e+00,4.793328091782877998e-01,2.460022840020303081e-01
3.333333333333333570e+01,1.503092690593529940e+09,2.787891360994069201e-01,-1.130862761882312828e+00,4.699257781418887947e-01,2.349866676063565862e-01
3.335000000000000142e+01,1.503092690610328913e+09,2.786052648804460685e-01,-1.141361487788381979e+00,4.603312637138206598e-01,2.236361638717805633e-01
3.336666666666666714e+01,1.503092690626035929e+09,2.777700281296708873e-01,-1.141361487788381979e+00,4.505145211938628158e-01,2.121220477618719069e-01
3.338333333333333286e+01,1.503092690643634081e+09,2.762648749210275811e-01,-1.142861305774963476e+00,4.404357109961269390e-01,2.004149545155579637e-01
3.339999999999999858e+01,1.503092690659790039e+09,2.740843663354259330e-01,-1.141361487788381979e+00,4.300517698688997581e-01,1.885597925502332517e-01
3.341666666666666430e+01,1.503092690675930977e+09,2.712359709116377027e-01,-1.142861305774963476e+00,4.193184662989388745e-01,1.765007452256328324e-01
3.343333333333333002e+01,1.503092690693048000e+09,2.677395609211195571e-01,-1.142861305774963476e+00,4.081925808478269468e-01,1.642562664768472125e-01
3.345000000000000284e+01,1.503092690709279060e+09,2.636266254925065389e-01,-1.132362579868894104e+00,3.966341475849923248e-01,1.519941259387821986e-01
3.346666666666666856e+01,1.503092690724328041e+09,2.589392232129235638e-01,-1.123363671949406228e+00,3.846086899288017613e-01,1.396815429051054547e-01
3.348333333333333428e+01,1.503092690741328955e+09,2.537287028665494160e-01,-1.093367312217779830e+00,3.720893831768701809e-01,1.276602440877569467e-01
3.350000000000000000e+01,1.503092690756388903e+09,2.480542262960766520e-01,-1.061871134499572156e+00,3.590590768431684010e-01,1.159467097934835517e-01
3.351666666666666572e+01,1.503092690772844076e+09,2.419811318667534628e-01,-1.036374228727690028e+00,3.455121126174719448e-01,1.044323411916465855e-01
3.353333333333333144e+01,1.503092690789376974e+09,2.355791805726728527e-01,-1.007877686982644683e+00,3.314558782653713731e-01,9.315864437969202660e-02
3.354999999999999716e+01,1.503092690805732965e+09,2.289207293689668743e-01,-9.778813272510185062e-01,3.169120439903647668e-01,8.214248965868113650e-02
3.356666666666666288e+01,1.503092690822380066e+09,2.220788777846249562e-01,-9.523844214791360452e-01,3.019174355318678948e-01,7.130137322622666363e-02
3.358333333333333570e+01,1.503092690839771032e+09,2.151256342361335672e-01,-9.298871516804163573e-01,2.865245073805486875e-01,6.057866248789553487e-02
3.360000000000000142e+01,1.503092690856462002e+09,2.081301477158614133e-01,-9.028904279219526208e-01,2.708013897243013446e-01,5.004384518460135156e-02
3.361666666666666714e+01,1.503092690873800993e+09,2.011570486906004707e-01,-8.758937041634889953e-01,2.548314938308924860e-01,3.969280834572474354e-02
3.363333333333333286e+01,1.503092690889950037e+09,1.942649401603734338e-01,-8.518966163781878098e-01,2.387126722393644873e-01,2.947307594341102427e-02
3.364999999999999858e+01,1.503092690907654047e+09,1.875050759650372101e-01,-8.278995285928869574e-01,2.225559420667174160e-01,1.938401616797486710e-02
3.366666666666666430e+01,1.503092690924335957e+09,1.809202586790258083e-01,-8.114015307404924826e-01,2.064837916240609972e-01,9.302053849367674515e-03
3.368333333333333002e+01,1.503092690941452026e+09,1.745439839162406803e-01,-7.964033508746790613e-01,1.906281020624299161e-01,-7.942002975031454970e-04
3.370000000000000284e+01,1.503092690958071947e+09,1.683998517086633118e-01,-7.859046249686099106e-01,1.751277266239341657e-01,-1.097381526991440814e-02
3.371666666666666856e+01,1.503092690975346088e+09,1.625012589703268007e-01,-7.739060810759594844e-01,1.601257799662383352e-01,-2.120348695507642475e-02
3.373333333333333428e+01,1.503092690992068052e+09,1.568513800706001771e-01,-7.574080832235650096e-01,1.457666986873673853e-01,-3.139751003067971918e-02
3.375000000000000000e+01,1.503092691008749008e+09,1.514434353832076752e-01,-7.409100853711704238e-01,1.321931413643845088e-01,-4.154279243079281314e-02
3.376666666666666572e+01,1.503092691025459051e+09,1.462612405197326326e-01,-7.214124515456132869e-01,1.195428019310255802e-01,-5.157395325770260802e-02
3.378333333333333144e+01,1.503092691041829109e+09,1.412800219686198011e-01,-7.109137256395441362e-01,1.079452138953419099e-01,-6.162342845343930786e-02
3.379999999999999716e+01,1.503092691058511019e+09,1.364674782087351712e-01,-6.884164558408243373e-01,9.751862462563697098e-02,-7.147172564035909892e-02
3.381666666666666288e+01,1.503092691074908972e+09,1.317850592087577433e-01,-6.719184579884298625e-01,8.836701864781831839e-02,-8.119758296270263020e-02
3.383333333333333570e+01,1.503092691091536999e+09,1.271894317067321367e-01,-6.509210061762914501e-01,8.057736658796743612e-02,-9.070331028917469340e-02
3.385000000000000142e+01,1.503092691108428955e+09,1.226340929201073654e-01,-6.194248284580837760e-01,7.421717210118390640e-02,-9.979010456178968869e-02
3.386666666666666714e+01,1.503092691125191927e+09,1.180710914792245658e-01,-5.984273766459453636e-01,6.933238294415335068e-02,-1.086083544568195586e-01
3.388333333333333286e+01,1.503092691142935991e+09,1.134528115000909831e-01,-5.714306528874817381e-01,6.594572441579572841e-02,-1.170331032646809988e-01
3.389999999999999858e+01,1.503092691159648895e+09,1.087337738855973651e-01,-5.519330190619246013e-01,6.405550389609818152e-02,-1.251643951841114322e-01
3.391666666666666430e+01,1.503092691176026106e+09,1.038724082143600569e-01,-5.339352032229487399e-01,6.363492438651439931e-02,-1.330027331647186672e-01
3.393333333333333002e+01,1.503092691191692114e+09,9.883274896313345992e-02,-5.084382974510663900e-01,6.463193306131054250e-02,-1.403995059045479443e-01
3.395000000000000284e+01,1.503092691208168030e+09,9.358601130707371041e-02,-4.889406636255092531e-01,6.696961817133983974e-02,-1.474323566621174308e-01
3.396666666666666856e+01,1.503092691225081921e+09,8.811200431962722124e-02,-4.679432118133707852e-01,7.054715451526608061e-02,-1.540556242837524958e-01
3.398333333333333428e+01,1.503092691242275953e+09,8.240034299416956753e-02,-4.424463060414883797e-01,7.524128443669729494e-02,-1.601757079771656822e-01
3.400000000000000000e+01,1.503092691258227110e+09,7.645142505117166754e-02,-4.274481261756752914e-01,8.090830825265607484e-02,-1.659513716092159974e-01
3.401666666666666572e+01,1.503092691275284052e+09,7.027714387473142643e-02,-4.124499463098620922e-01,8.738654549921301418e-02,-1.713690949560601473e-01
3.403333333333333144e+01,1.503092691290534019e+09,6.390131501760630550e-02,-3.974517664440488929e-01,9.449921671192353101e-02,-1.764183041182622314e-01
3.404999999999999716e+01,1.503092691307641029e+09,5.735980038461151870e-02,-3.854532225513984112e-01,1.020576849395719854e-01,-1.811415630784593278e-01
3.406666666666666288e+01,1.503092691324260950e+09,5.070032129640263119e-02,-3.674554067124226053e-01,1.098649870894212871e-01,-1.854347367388426704e-01
3.408333333333333570e+01,1.503092691340503931e+09,4.398195898551585103e-02,-3.494575908734467995e-01,1.177195777551843514e-01,-1.892970369574803746e-01
3.410000000000000142e+01,1.503092691356920958e+09,3.727434851337486921e-02,-3.344594110076336002e-01,1.254192025793223753e-01,-1.927810404312855497e-01
3.411666666666666714e+01,1.503092691374648094e+09,3.065657944806336049e-02,-3.194612311418204564e-01,1.327648145961204951e-01,-1.958926473737138685e-01
3.413333333333333286e+01,1.503092691391278982e+09,2.421582373633262425e-02,-3.089625052357512502e-01,1.395644454892965847e-01,-1.987159483694881101e-01
3.414999999999999858e+01,1.503092691408360004e+09,1.804571787365226096e-02,-2.909646893967754444e-01,1.456369443219705240e-01,-2.011380774540681982e-01
3.416666666666666430e+01,1.503092691423161983e+09,1.224453256614292142e-02,-2.744666915443809696e-01,1.508154990494627867e-01,-2.031989306623168401e-01
3.418333333333333002e+01,1.503092691440108061e+09,6.913168444425744387e-03,-2.489697857724985641e-01,1.549508609430628459e-01,-2.047659127428074488e-01
3.420000000000000284e+01,1.503092691456388950e+09,2.153020903899706233e-03,-2.249726979871974897e-01,1.579141988215681247e-01,-2.058835543955679359e-01
3.421666666666666856e+01,1.503092691473200083e+09,-1.936239299404315549e-03,-1.904768842958272090e-01,1.595995185419485929e-01,-2.063981771581325786e-01
3.423333333333333428e+01,1.503092691489079952e+09,-5.258920560102694521e-03,-1.604805245642008660e-01,1.599255933322940304e-01,-2.064074260119976856e-01
3.425000000000000000e+01,1.503092691506527901e+09,-7.725549505630573827e-03,-1.184856209399240273e-01,1.588373620091705352e-01,-2.057348969941769079e-01
3.426666666666666572e+01,1.503092691522926092e+09,-9.255043860700249911e-03,-7.799053530222846420e-02,1.563067646251372067e-01,-2.044296265054617590e-01
3.428333333333333144e+01,1.503092691540641069e+09,-9.776769211090628742e-03,-2.399708778530106751e-02,1.523329983308277513e-01,-2.022906946630363134e-01
3.429999999999999716e+01,1.503092691557156086e+09,-9.232431831769603858e-03,3.299599570478897043e-02,1.469421898818157879e-01,-1.992917249032595539e-01
3.431666666666666288e+01,1.503092691573554993e+09,-7.577762893589641557e-03,1.004878051009482215e-01,1.401864949354593437e-01,-1.952804865693194281e-01
3.433333333333333570e+01,1.503092691590181112e+09,-4.783953546097931275e-03,1.709792504702701277e-01,1.321426477271860911e-01,-1.902284549326951624e-01
3.435000000000000142e+01,1.503092691607245922e+09,-8.388055007686329168e-04,2.504696037590798952e-01,1.229099975568285763e-01,-1.840054615774300295e-01
3.436666666666666714e+01,1.503092691622211933e+09,4.252432303167255623e-03,3.164615951686577944e-01,1.126080804365047761e-01,-1.768543003173439765e-01
3.438333333333333286e+01,1.503092691639558077e+09,1.046656371089740509e-02,3.914524944977236798e-01,1.013737849586051343e-01,-1.686405289930718310e-01
3.439999999999999858e+01,1.503092691656277895e+09,1.776229759466607661e-02,4.514452139609763104e-01,8.935818067348036409e-02,-1.596271390824975656e-01
3.441666666666666430e+01,1.503092691674150944e+09,2.608046028048508630e-02,5.174372053705542651e-01,7.672308479653679181e-02,-1.497244675797127222e-01
3.443333333333333002e+01,1.503092691691057920e+09,3.534456829391843802e-02,5.729304708740630137e-01,6.363744871225635036e-02,-1.391150022532740560e-01
3.445000000000000284e+01,1.503092691708551884e+09,4.546175369688076895e-02,6.224244644312464381e-01,5.027364937479566337e-02,-1.279033670231733422e-01
3.446666666666666856e+01,1.503092691725203037e+09,5.632402655672770486e-02,6.629195500689419873e-01,3.680377223912334461e-02,-1.162413116513722477e-01
3.448333333333333428e+01,1.503092691741630077e+09,6.780985166556388610e-02,6.914160918139869993e-01,2.339597176373948983e-02,-1.043277772584101371e-01
3.450000000000000000e+01,1.503092691758212090e+09,7.978600967867832683e-02,7.139133616127066873e-01,1.021099283117379852e-02,-9.225903801767879053e-02
3.451666666666666572e+01,1.503092691774502039e+09,9.210970652446638651e-02,7.199126335590320114e-01,-2.601068286657976653e-03,-8.030384526313921745e-02
3.453333333333333144e+01,1.503092691791100025e+09,1.046308893966344244e-01,7.229122695321946734e-01,-1.490369140609546644e-02,-6.850370229437090230e-02
3.454999999999999716e+01,1.503092691808336020e+09,1.171947229994095424e-01,7.199126335590320114e-01,-2.657648467380542209e-02,-5.694809981295045898e-02
3.456666666666666288e+01,1.503092691824394941e+09,1.296441760832053314e-01,7.214124515456132869e-01,-3.751730772878893866e-02,-4.554984741600338893e-02
3.458333333333333570e+01,1.503092691841361046e+09,1.418226657652698619e-01,7.214124515456132869e-01,-4.764392301744709013e-02,-3.432037194053395857e-02
3.460000000000000142e+01,1.503092691857136965e+09,1.535767057352452891e-01,7.229122695321946734e-01,-5.689514452957453172e-02,-2.322008652382362426e-02
3.461666666666666714e+01,1.503092691874054909e+09,1.647585042328029714e-01,7.229122695321946734e-01,-6.523146590557539481e-02,-1.225873979671330237e-02
3.463333333333333286e+01,1.503092691890682936e+09,1.752284586585959036e-01,7.229122695321946734e-01,-7.263516287063864763e-02,-1.420788019020704368e-03
3.464999999999999858e+01,1.503092691907968044e+09,1.848574958210026653e-01,7.229122695321946734e-01,-7.910987794888282854e-02,9.309251840701159020e-03
3.466666666666666430e+01,1.503092691924634933e+09,1.935292100816241867e-01,7.079140896663814742e-01,-8.467970807116922960e-02,1.969649153395469643e-02
3.468333333333333002e+01,1.503092691941626072e+09,2.011417559702509128e-01,6.719184579884298625e-01,-8.938782769505054793e-02,2.940533537217768223e-02
3.470000000000000284e+01,1.503092691957716942e+09,2.076094570991365851e-01,6.299235543641530377e-01,-9.329469110508913088e-02,3.834914975982874757e-02
3.471666666666666856e+01,1.503092691974428892e+09,2.128640992991377157e-01,5.684310169143190761e-01,-9.647586738238983495e-02,4.621506891869422984e-02
3.473333333333333428e+01,1.503092691991115093e+09,2.168558826908113246e-01,4.904404816120905841e-01,-9.901956988356616640e-02,5.273875078083630624e-02
3.475000000000000000e+01,1.503092692007170916e+09,2.195540147394571817e-01,4.064506743635367680e-01,-1.010239487506866540e-01,5.782919620771714148e-02
3.476666666666666572e+01,1.503092692023883104e+09,2.209469340609839239e-01,3.164615951686577944e-01,-1.025942198278235740e-01,6.139365246339770904e-02
3.478333333333333144e+01,1.503092692041980982e+09,2.210421626718463983e-01,2.279723339603601517e-01,-1.038397062787536212e-01,6.346252959142448247e-02
3.479999999999999716e+01,1.503092692058590889e+09,2.198657923346729048e-01,1.574808885910382594e-01,-1.048708701260643028e-01,6.433936323250738498e-02
3.481666666666666288e+01,1.503092692075570107e+09,2.174616184634686200e-01,9.148889718146031858e-02,-1.057964098588105445e-01,6.410090468788487428e-02
3.483333333333333570e+01,1.503092692092331886e+09,2.138899425441155300e-01,3.149617771820764633e-02,-1.067204972301690064e-01,6.284716602935218333e-02
3.485000000000000142e+01,1.503092692109222889e+09,2.092260710309238048e-01,-2.249726979871975036e-02,-1.077402214849836753e-01,6.067654117462379509e-02
3.486666666666666714e+01,1.503092692124900103e+09,2.035585450419279130e-01,-6.599199140957794085e-02,-1.089433026639323177e-01,5.776095294006529379e-02
3.488333333333333286e+01,1.503092692142363071e+09,1.969871407545614461e-01,-1.034874410741108697e-01,-1.104061275143771725e-01,5.419606013025715652e-02
3.489999999999999858e+01,1.503092692159054995e+09,1.896206850754831308e-01,-1.349836187923185160e-01,-1.121921521243601505e-01,5.007646394831251346e-02
