# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.393333333333333002e+01,1.503091076215394974e+09,-2.056199002184180558e-01,5.849290147667134815e-02,-4.050058469014483631e-02,-1.764518093628385589e-02
3.395000000000000284e+01,1.503091076232264042e+09,-2.168679236379550679e-01,1.049872590606921660e-02,-4.354380528921561466e-02,-1.819593225933629696e-02
3.396666666666666856e+01,1.503091076248136997e+09,-2.286177724793851396e-01,-2.549690577188238466e-02,-4.653960843169870770e-02,-1.939654082939598276e-02
3.398333333333333428e+01,1.503091076265706062e+09,-2.407894363630826706e-01,-6.299235543641529267e-02,-4.938646192687909386e-02,-2.126952111878422161e-02
3.400000000000000000e+01,1.503091076283077002e+09,-2.532943774061008346e-01,-9.448853315462296676e-02,-5.198689652494406510e-02,-2.371077828011033950e-02
3.401666666666666572e+01,1.503091076299037933e+09,-2.660374246434680789e-01,-1.244848928862492821e-01,-5.424940171659683313e-02,-2.668968319015777371e-02
3.403333333333333144e+01,1.503091076315706015e+09,-2.789188755501678663e-01,-1.559810706044569284e-01,-5.609014651896047920e-02,-3.022420347554806430e-02
3.404999999999999716e+01,1.503091076332439899e+09,-2.918367481222688964e-01,-1.904768842958272090e-01,-5.743448827338910184e-02,-3.435605968503500224e-02
3.406666666666666288e+01,1.503091076348845005e+09,-3.046891223040704144e-01,-2.144739720811282835e-01,-5.821823780270544979e-02,-3.890092984976556423e-02
3.408333333333333570e+01,1.503091076365797043e+09,-3.173765065540959385e-01,-2.384710598664293579e-01,-5.838865530237621893e-02,-4.384859176924565949e-02
3.410000000000000142e+01,1.503091076382371902e+09,-3.298041641150878389e-01,-2.699672375846370320e-01,-5.790515792879673967e-02,-4.931313169446955441e-02
3.411666666666666714e+01,1.503091076399035931e+09,-3.418843341339186659e-01,-3.104623232223325813e-01,-5.673972704220445196e-02,-5.543316586554516978e-02
3.413333333333333286e+01,1.503091076415323019e+09,-3.535382851573127261e-01,-3.524572268466094060e-01,-5.487701029736413716e-02,-6.222206981794473069e-02
3.414999999999999858e+01,1.503091076432563066e+09,-3.646981426536469728e-01,-3.914524944977236798e-01,-5.231412108112785952e-02,-6.961818007759225380e-02
3.416666666666666430e+01,1.503091076448750973e+09,-3.753084379736671972e-01,-4.244484902025126294e-01,-4.906014500162296510e-02,-7.750999066432784357e-02
3.418333333333333002e+01,1.503091076465924025e+09,-3.853273334158256458e-01,-4.484455779878137038e-01,-4.513537006988493916e-02,-8.573633979862281540e-02
3.420000000000000284e+01,1.503091076481741905e+09,-3.947274866141394778e-01,-4.559446679207203035e-01,-4.057026371958682293e-02,-9.401158865929459818e-02
3.421666666666666856e+01,1.503091076498229980e+09,-4.034965270922626357e-01,-4.559446679207203035e-01,-3.540422573200911749e-02,-1.022007368868400878e-01
3.423333333333333428e+01,1.503091076513226032e+09,-4.116371282702649959e-01,-4.544448499341389724e-01,-2.968415133438961212e-02,-1.102695535746489042e-01
3.425000000000000000e+01,1.503091076531034946e+09,-4.191666691911375420e-01,-4.589443038938828545e-01,-2.346284309875454679e-02,-1.183096726911928576e-01
3.426666666666666572e+01,1.503091076547732115e+09,-4.261164914571108908e-01,-4.589443038938828545e-01,-1.679731368541310249e-02,-1.262386996508478021e-01
3.428333333333333144e+01,1.503091076565058947e+09,-4.325307680280601197e-01,-4.589443038938828545e-01,-9.747023870984854177e-03,-1.340502217802622686e-01
3.429999999999999716e+01,1.503091076581773996e+09,-4.384650113327494547e-01,-4.589443038938828545e-01,-2.372101621218159970e-03,-1.417388285388472835e-01
3.431666666666666288e+01,1.503091076598607063e+09,-4.439842582837243978e-01,-4.634437578536269031e-01,5.268411815803787993e-03,-1.493750843061443234e-01
3.433333333333333570e+01,1.503091076615276098e+09,-4.491609789895527616e-01,-4.739424837596961093e-01,1.311824371327589833e-02,-1.570554883069179841e-01
3.435000000000000142e+01,1.503091076632227898e+09,-4.540727639694382423e-01,-4.844412096657652600e-01,2.112545646198477067e-02,-1.647774175269809960e-01
3.436666666666666714e+01,1.503091076647247076e+09,-4.587998512704852816e-01,-4.994393895315785148e-01,2.924385887113148050e-02,-1.726140097046551247e-01
3.438333333333333286e+01,1.503091076664422989e+09,-4.634225598798422663e-01,-5.039388434913223414e-01,3.743422606703165900e-02,-1.803890866617266497e-01
3.439999999999999858e+01,1.503091076681073904e+09,-4.680186990671810210e-01,-5.069384794644851144e-01,4.566529673413376872e-02,-1.880769730405658369e-01
3.441666666666666430e+01,1.503091076698334932e+09,-4.726610246877011590e-01,-5.054386614779037279e-01,5.391452204910977125e-02,-1.956023753643790775e-01
3.443333333333333002e+01,1.503091076714884996e+09,-4.774148129713812194e-01,-5.069384794644851144e-01,6.216854688609707580e-02,-2.030152075740188911e-01
3.445000000000000284e+01,1.503091076733334064e+09,-4.823356199203455708e-01,-5.054386614779037279e-01,7.042341057216988665e-02,-2.102654617557811190e-01
3.446666666666666856e+01,1.503091076749034882e+09,-4.874672901827582505e-01,-5.054386614779037279e-01,7.868446148787093530e-02,-2.173780317556149866e-01
3.448333333333333428e+01,1.503091076765985966e+09,-4.928402732686010257e-01,-5.039388434913223414e-01,8.696598697114520105e-02,-2.243275793642846017e-01
3.450000000000000000e+01,1.503091076783102989e+09,-4.984702973665516845e-01,-5.069384794644851144e-01,9.529056712497235848e-02,-2.311883779032764819e-01
3.451666666666666572e+01,1.503091076799076080e+09,-5.043574420021572635e-01,-5.054386614779037279e-01,1.036881680786312376e-01,-2.378842194599310178e-01
3.453333333333333144e+01,1.503091076815206051e+09,-5.104856405741855507e-01,-5.054386614779037279e-01,1.121949968457016250e-01,-2.444382805371344003e-01
3.454999999999999716e+01,1.503091076832509041e+09,-5.168226326798239789e-01,-5.069384794644851144e-01,1.208521460001466263e-01,-2.508730527615400385e-01
3.456666666666666288e+01,1.503091076849407911e+09,-5.233203743774959005e-01,-5.054386614779037279e-01,1.297040618107857257e-01,-2.571352960893253381e-01
3.458333333333333570e+01,1.503091076866560936e+09,-5.299159024443049759e-01,-5.039388434913223414e-01,1.387968741033084596e-01,-2.632209955791255940e-01
3.460000000000000142e+01,1.503091076882952929e+09,-5.365326365796238006e-01,-5.039388434913223414e-01,1.481766298463410569e-01,-2.691503658065419469e-01
3.461666666666666714e+01,1.503091076899954081e+09,-5.430820917058466479e-01,-5.054386614779037279e-01,1.578874751928345532e-01,-2.749428855779597614e-01
3.463333333333333286e+01,1.503091076915745974e+09,-5.494659613337636861e-01,-5.054386614779037279e-01,1.679698323824221073e-01,-2.805673660628844601e-01
3.464999999999999858e+01,1.503091076932742119e+09,-5.555785226918652508e-01,-5.069384794644851144e-01,1.784586184811732257e-01,-2.860420304126063407e-01
3.466666666666666430e+01,1.503091076949496031e+09,-5.613093052416292528e-01,-4.964397535584158527e-01,1.893815523849795013e-01,-2.911596670988302882e-01
3.468333333333333002e+01,1.503091076965604067e+09,-5.665459565605894809e-01,-4.619439398670455166e-01,2.007575948502861030e-01,-2.955127728491095951e-01
3.470000000000000284e+01,1.503091076981276035e+09,-5.711772335821290181e-01,-4.094503103366994301e-01,2.125955635757368345e-01,-2.987936852951256217e-01
3.471666666666666856e+01,1.503091076997968912e+09,-5.750960430033936754e-01,-3.449581369137028619e-01,2.248929616002362519e-01,-3.007947715503500596e-01
3.473333333333333428e+01,1.503091077014656067e+09,-5.782024524327276094e-01,-2.744666915443809696e-01,2.376350525913009382e-01,-3.014086321995680384e-01
3.475000000000000000e+01,1.503091077031621933e+09,-5.804065936173427032e-01,-2.129741540945469525e-01,2.507942110773807021e-01,-3.007782979165208315e-01
3.476666666666666572e+01,1.503091077048294067e+09,-5.816313808914799210e-01,-1.709792504702701277e-01,2.643295694549503971e-01,-2.992224592667761529e-01
3.478333333333333144e+01,1.503091077065454960e+09,-5.818149717822589384e-01,-1.514816166447129908e-01,2.781869768176662427e-01,-2.971107032638936052e-01
3.479999999999999716e+01,1.503091077082119942e+09,-5.809129024209866987e-01,-1.454823446983877222e-01,2.922992774656654191e-01,-2.946637543844389806e-01
3.481666666666666288e+01,1.503091077099447012e+09,-5.788998378976897285e-01,-1.424827087252250879e-01,3.065869095243436426e-01,-2.919286843711203505e-01
3.483333333333333570e+01,1.503091077116134882e+09,-5.757708867850352963e-01,-1.304841648325745507e-01,3.209588166042629531e-01,-2.887541068415921952e-01
3.485000000000000142e+01,1.503091077133816004e+09,-5.715424395219664833e-01,-1.049872590606921730e-01,3.353136580414247669e-01,-2.849153335252466723e-01
3.486666666666666714e+01,1.503091077150175095e+09,-5.662525019273716431e-01,-7.349108134248452662e-02,3.495412961411863417e-01,-2.803144966119349712e-01
3.488333333333333286e+01,1.503091077166945934e+09,-5.599605075209171945e-01,-3.149617771820764633e-02,3.635245321758061587e-01,-2.747806907043083280e-01
3.489999999999999858e+01,1.503091077182568073e+09,-5.527466052492109316e-01,-4.499453959743949724e-03,3.771410568106597361e-01,-2.685699973234597082e-01
3.491666666666666430e+01,1.503091077198834896e+09,-5.447104323245545165e-01,1.799781583897579890e-02,3.902655753008337780e-01,-2.617656074711295355e-01
3.493333333333333002e+01,1.503091077215413094e+09,-5.359693948473772673e-01,2.699672375846369834e-02,4.027720633341518863e-01,-2.546027943529192705e-01
3.495000000000000284e+01,1.503091077231697083e+09,-5.266564913719271601e-01,2.549690577188238466e-02,4.145361059051486663e-01,-2.472689108249687406e-01
3.496666666666666856e+01,1.503091077248707056e+09,-5.169177262677914220e-01,2.399708778530106751e-02,4.254372691722476119e-01,-2.397783382090095949e-01
3.498333333333333428e+01,1.503091077264494896e+09,-5.069091703272408100e-01,2.549690577188238466e-02,4.353614539373732439e-01,-2.320973655471886554e-01
3.500000000000000000e+01,1.503091077281465054e+09,-4.967937352964268971e-01,2.249726979871975036e-02,4.442031792292702730e-01,-2.243190247300554940e-01
3.501666666666666572e+01,1.503091077298367023e+09,-4.867377366273949457e-01,2.249726979871975036e-02,4.518677454770266277e-01,-2.164129411421263915e-01
3.503333333333333144e+01,1.503091077315285921e+09,-4.769073245586217813e-01,2.399708778530106751e-02,4.582732289115789559e-01,-2.083751025305117244e-01
3.504999999999999716e+01,1.503091077332581997e+09,-4.674648674803027482e-01,2.399708778530106751e-02,4.633522620859401586e-01,-2.002526133659910390e-01
3.506666666666666288e+01,1.503091077349292994e+09,-4.585653733224542838e-01,2.999635973162633439e-03,4.670535596903783726e-01,-1.924183934382653616e-01
3.508333333333333570e+01,1.503091077366333961e+09,-4.503530343670089087e-01,-3.299599570478897043e-02,4.693431540640946031e-01,-1.851459407989435868e-01
3.510000000000000142e+01,1.503091077381994963e+09,-4.429579784311056811e-01,-8.398980724855373281e-02,4.702053108551065286e-01,-1.787090157388343814e-01
3.511666666666666714e+01,1.503091077398895979e+09,-4.364933048527032677e-01,-1.544812526178756251e-01,4.696431020218432839e-01,-1.734563182487682542e-01
3.513333333333333286e+01,1.503091077415613890e+09,-4.310524772396534532e-01,-2.279723339603601517e-01,4.676786206534683243e-01,-1.694612134705497930e-01
3.514999999999999858e+01,1.503091077431713104e+09,-4.267071366764016438e-01,-2.954641433565193820e-01,4.643528297490139289e-01,-1.666464020306748783e-01
3.516666666666666430e+01,1.503091077448277950e+09,-4.235053892219475258e-01,-3.539570448331907371e-01,4.597250449667985572e-01,-1.648836020284480952e-01
3.518333333333333002e+01,1.503091077464659929e+09,-4.214706103223528344e-01,-3.944521304708863418e-01,4.538720592590060887e-01,-1.638932698819794420e-01
3.520000000000000284e+01,1.503091077481317043e+09,-4.206007964789033604e-01,-4.184492182561873608e-01,4.468869250644621482e-01,-1.634193081018415206e-01
3.521666666666666856e+01,1.503091077497401953e+09,-4.208684814645183847e-01,-4.364470340951631666e-01,4.388774171710088656e-01,-1.633788017172440876e-01
3.523333333333333428e+01,1.503091077513531923e+09,-4.222212208912609066e-01,-4.604441218804642411e-01,4.299642063105931777e-01,-1.638868003100752702e-01
3.525000000000000000e+01,1.503091077530054092e+09,-4.245826353366496386e-01,-4.829413916791840400e-01,4.202787798578122569e-01,-1.649311771737647925e-01
3.526666666666666572e+01,1.503091077546715021e+09,-4.278539888751909381e-01,-5.099381154376476655e-01,4.099611515250580207e-01,-1.665974599056412875e-01
3.528333333333333144e+01,1.503091077563745022e+09,-4.319162670665286918e-01,-5.444339291290180016e-01,3.991574065588415765e-01,-1.690187352818108835e-01
3.529999999999999716e+01,1.503091077580420017e+09,-4.366327065415455122e-01,-5.774299248338069512e-01,3.880171325390431303e-01,-1.721756151533902768e-01
3.531666666666666288e+01,1.503091077597311974e+09,-4.418517175981673817e-01,-6.029268306056893012e-01,3.766907883838800930e-01,-1.759462158570870849e-01
3.533333333333333570e+01,1.503091077613024950e+09,-4.474101319351523331e-01,-6.344230083238969753e-01,3.653270655117579757e-01,-1.804311482372893960e-01
3.535000000000000142e+01,1.503091077630342960e+09,-4.531367000437780401e-01,-6.569202781226167742e-01,3.540702952763407629e-01,-1.854786479513939879e-01
3.536666666666666714e+01,1.503091077645451069e+09,-4.588557570297990829e-01,-6.824171838944991242e-01,3.430579557688640535e-01,-1.911346350868212418e-01
3.538333333333333286e+01,1.503091077663353920e+09,-4.643909718904686290e-01,-7.199126335590320114e-01,3.324183288949223991e-01,-1.975928734978897316e-01
3.539999999999999858e+01,1.503091077678437948e+09,-4.695690936114741976e-01,-7.499089932906584099e-01,3.222683553307999493e-01,-2.047202174638873828e-01
3.541666666666666430e+01,1.503091077695869923e+09,-4.742236079114890979e-01,-7.859046249686099106e-01,3.127117306207570224e-01,-2.126067657030182578e-01
3.543333333333333002e+01,1.503091077712071896e+09,-4.781982210288560076e-01,-8.054022587941671585e-01,3.038372803895147412e-01,-2.209661820097624518e-01
3.545000000000000284e+01,1.503091077730058908e+09,-4.813500915438779781e-01,-8.263997106063055709e-01,2.957176465324528603e-01,-2.298108830776600109e-01
3.546666666666666856e+01,1.503091077745709896e+09,-4.835527377381284020e-01,-8.308991645660493974e-01,2.884083094468010144e-01,-2.388523973296474701e-01
3.548333333333333428e+01,1.503091077763060093e+09,-4.846985562381759260e-01,-8.338988005392120595e-01,2.819469640336221272e-01,-2.480515946047406328e-01
3.550000000000000000e+01,1.503091077778996944e+09,-4.847008974609545162e-01,-8.353986185257933350e-01,2.763532594972074041e-01,-2.573690172552170474e-01
3.551666666666666572e+01,1.503091077796303988e+09,-4.834956544191276739e-01,-8.353986185257933350e-01,2.716289050686303552e-01,-2.667651791461697619e-01
3.553333333333333144e+01,1.503091077811955929e+09,-4.810423334744607926e-01,-8.353986185257933350e-01,2.677581358606637152e-01,-2.762258538572552324e-01
3.554999999999999716e+01,1.503091077829982996e+09,-4.773245883377592591e-01,-8.383982544989561081e-01,2.647085252996547178e-01,-2.857873493439102575e-01
3.556666666666666288e+01,1.503091077846582890e+09,-4.723502116824809804e-01,-8.353986185257933350e-01,2.624321231495198581e-01,-2.953367909335148367e-01
3.558333333333333570e+01,1.503091077862972021e+09,-4.661505918353929245e-01,-8.353986185257933350e-01,2.608668912097750758e-01,-3.049123197221151327e-01
3.560000000000000142e+01,1.503091077879647017e+09,-4.587796548015473097e-01,-8.353986185257933350e-01,2.599384024874213384e-01,-3.145033233227546576e-01
3.561666666666666714e+01,1.503091077896543026e+09,-4.503123240528297266e-01,-8.368984365123747216e-01,2.595617641508766726e-01,-3.241256011954463112e-01
3.563333333333333286e+01,1.503091077913369894e+09,-4.408425417566396720e-01,-8.353986185257933350e-01,2.596437199940100360e-01,-3.337215161709760070e-01
3.564999999999999858e+01,1.503091077930423021e+09,-4.304809051670268061e-01,-8.368984365123747216e-01,2.600848845694753164e-01,-3.433350753700243341e-01
3.566666666666666430e+01,1.503091077946762085e+09,-4.193519805001508782e-01,-8.338988005392120595e-01,2.607820586702535581e-01,-3.528870210678403119e-01
3.568333333333333002e+01,1.503091077963957071e+09,-4.075913635632534837e-01,-8.189006206733988602e-01,2.616305744981722858e-01,-3.621748551707607566e-01
3.570000000000000284e+01,1.503091077980680943e+09,-3.953425615391802372e-01,-7.799053530222845865e-01,2.625266186845656158e-01,-3.707978340763893876e-01
3.571666666666666856e+01,1.503091077998025894e+09,-3.827537735321246415e-01,-7.199126335590320114e-01,2.633694823200040669e-01,-3.784068865970398599e-01
3.573333333333333428e+01,1.503091078014743090e+09,-3.699746486907364851e-01,-6.464215522165475125e-01,2.640636892806973446e-01,-3.847795176459706812e-01
3.575000000000000000e+01,1.503091078031689882e+09,-3.571530999298309084e-01,-5.744302888606442892e-01,2.645209573548980564e-01,-3.899446731710664582e-01
3.576666666666666572e+01,1.503091078048285007e+09,-3.444322485107573217e-01,-5.159373873839729896e-01,2.646619508966346901e-01,-3.941325971125220762e-01
3.578333333333333144e+01,1.503091078065265894e+09,-3.319475701042765015e-01,-4.664433938267895652e-01,2.644177888651978447e-01,-3.974996905285486104e-01
3.579999999999999716e+01,1.503091078081952095e+09,-3.198243065857340195e-01,-4.244484902025126294e-01,2.637312780266505841e-01,-4.001783107314796362e-01
3.581666666666666288e+01,1.503091078099354029e+09,-3.081751998835993156e-01,-3.839534045648170801e-01,2.625578476594617183e-01,-4.022015700132355320e-01
3.583333333333333570e+01,1.503091078114967108e+09,-2.970985949402741300e-01,-3.479577728868654685e-01,2.608661691673154759e-01,-4.036530967418947013e-01
3.585000000000000142e+01,1.503091078132618904e+09,-2.866769485030301046e-01,-3.134619591954951878e-01,2.586384513943403296e-01,-4.045668218719139508e-01
3.586666666666666714e+01,1.503091078149297953e+09,-2.769757693240731400e-01,-2.834655994638688448e-01,2.558704099905185214e-01,-4.050267416964697942e-01
3.588333333333333286e+01,1.503091078166929007e+09,-2.680430037120256070e-01,-2.444703318127546265e-01,2.525709167137292765e-01,-4.048917319481202259e-01
3.589999999999999858e+01,1.503091078182581902e+09,-2.599088685523134878e-01,-2.084747001348030149e-01,2.487613419064587661e-01,-4.042202879185926578e-01
3.591666666666666430e+01,1.503091078198616028e+09,-2.525861222148296781e-01,-1.694794324836887967e-01,2.444746103810759019e-01,-4.029703682869695269e-01
3.593333333333333002e+01,1.503091078215280056e+09,-2.460707525009653285e-01,-1.349836187923185160e-01,2.397539974281940323e-01,-4.012241953097049341e-01
3.595000000000000284e+01,1.503091078232966900e+09,-2.403430502417151782e-01,-9.748816912778557331e-02,2.346516974801888256e-01,-3.989381365038315308e-01
3.596666666666666856e+01,1.503091078248621941e+09,-2.353690276170409268e-01,-6.749180939615925801e-02,2.292272029850043746e-01,-3.962425466106840877e-01
3.598333333333333428e+01,1.503091078264384031e+09,-2.311021319666605178e-01,-3.599563167795159779e-02,2.235455351607795182e-01,-3.931167148859702754e-01
3.600000000000000000e+01,1.503091078281290054e+09,-2.274851990131983304e-01,-8.998907919487899448e-03,2.176753714178446819e-01,-3.896387738276643198e-01
3.601666666666666572e+01,1.503091078299365997e+09,-2.244525841884043860e-01,2.249726979871975036e-02,2.116871162830251674e-01,-3.857357007263019222e-01
3.603333333333333144e+01,1.503091078314142942e+09,-2.219324072657115343e-01,4.649435758402081786e-02,2.056509635985874773e-01,-3.815332787065917608e-01
3.604999999999999716e+01,1.503091078332047939e+09,-2.198488438344646523e-01,7.049144536932187843e-02,1.996349975766778528e-01,-3.770311713241584206e-01
3.606666666666666288e+01,1.503091078348638058e+09,-2.181243973295962923e-01,8.548962523513506384e-02,1.937033789790133520e-01,-3.723779545872559216e-01
3.608333333333333570e+01,1.503091078365140915e+09,-2.166820873321030350e-01,9.748816912778557331e-02,1.879146602951040634e-01,-3.676212407635410795e-01
3.610000000000000142e+01,1.503091078381789923e+09,-2.154474936094804005e-01,1.019876230875295386e-01,1.823202703703250827e-01,-3.628827758725768349e-01
3.611666666666666714e+01,1.503091078399497032e+09,-2.143506007513666101e-01,1.079868950338547934e-01,1.769632045716633129e-01,-3.581336075458181889e-01
3.613333333333333286e+01,1.503091078414885998e+09,-2.133273951130043589e-01,1.214852569130866478e-01,1.718769513786225500e-01,-3.532442374076230074e-01
3.614999999999999858e+01,1.503091078431915045e+09,-2.123211739057571934e-01,1.349836187923185160e-01,1.670846803748461951e-01,-3.482097657548369196e-01
3.616666666666666430e+01,1.503091078448422909e+09,-2.112835354359345885e-01,1.529814346312943218e-01,1.625987101327818207e-01,-3.429500966754356339e-01
3.618333333333333002e+01,1.503091078464796066e+09,-2.101750294288970977e-01,1.649799785239448313e-01,1.584202675838831953e-01,-3.375600925736385038e-01
3.620000000000000284e+01,1.503091078481472969e+09,-2.089654568037154214e-01,1.754787044300140653e-01,1.545395433133027741e-01,-3.320597884445832260e-01
3.621666666666666856e+01,1.503091078497605085e+09,-2.076338188916212191e-01,1.874772483226646025e-01,1.509360399803400532e-01,-3.264195669728665039e-01
3.623333333333333428e+01,1.503091078514332056e+09,-2.061679266209863470e-01,1.919767022824085401e-01,1.475792039147528489e-01,-3.207603018695804886e-01
3.625000000000000000e+01,1.503091078531341076e+09,-2.045636903301724929e-01,1.964761562421524776e-01,1.444293230431080988e-01,-3.150785438814928119e-01
3.626666666666666572e+01,1.503091078547254086e+09,-2.028241203345409749e-01,1.964761562421524776e-01,1.414386678211699278e-01,-3.094466301471041070e-01
3.628333333333333144e+01,1.503091078564089060e+09,-2.009580769040516524e-01,1.964761562421524776e-01,1.385528459403037316e-01,-3.038628134440631845e-01
3.629999999999999716e+01,1.503091078580569029e+09,-1.989788156667155750e-01,2.009756102018964430e-01,1.357123363770567914e-01,-2.982513476677473019e-01
3.631666666666666288e+01,1.503091078597099066e+09,-1.969023804386386134e-01,2.069748821482217394e-01,1.328541639878870473e-01,-2.925875302321455096e-01
3.633333333333333570e+01,1.503091078613775969e+09,-1.947458999284319980e-01,2.189734260408722488e-01,1.299136724180724733e-01,-2.867727452578297531e-01
3.635000000000000142e+01,1.503091078631707907e+09,-1.925258475509649958e-01,2.234728800006162142e-01,1.268263506759915449e-01,-2.809344247465529465e-01
3.636666666666666714e+01,1.503091078648380995e+09,-1.902563246370730654e-01,2.249726979871974897e-01,1.235296673781464544e-01,-2.751260519904638602e-01
3.638333333333333286e+01,1.503091078665853977e+09,-1.879474266137516336e-01,2.234728800006162142e-01,1.199648664285016958e-01,-2.694020895499785739e-01
3.639999999999999858e+01,1.503091078682255983e+09,-1.856037492750644557e-01,2.234728800006162142e-01,1.160786787636498840e-01,-2.637428969039074533e-01
3.641666666666666430e+01,1.503091078698615074e+09,-1.832230881360565611e-01,2.249726979871974897e-01,1.118249067530641683e-01,-2.581296034915697701e-01
3.643333333333333002e+01,1.503091078715321064e+09,-1.807953781759492895e-01,2.249726979871974897e-01,1.071658408456819811e-01,-2.525939611776884530e-01
3.645000000000000284e+01,1.503091078731440067e+09,-1.783019141913487204e-01,2.249726979871974897e-01,1.020734720297325759e-01,-2.471431916774062820e-01
3.646666666666666856e+01,1.503091078747375965e+09,-1.757148836918215884e-01,2.234728800006162142e-01,9.653046852987776094e-02,-2.418098025352313774e-01
3.648333333333333428e+01,1.503091078764590979e+09,-1.729972350103863576e-01,2.249726979871974897e-01,9.053089078954278113e-02,-2.365514093889523606e-01
3.650000000000000000e+01,1.503091078781294107e+09,-1.701028933274531529e-01,2.234728800006162142e-01,8.408062504600594123e-02,-2.314255176381753154e-01
3.651666666666666572e+01,1.503091078797769070e+09,-1.669773268970615732e-01,2.249726979871974897e-01,7.719752255382816841e-02,-2.263893472958248831e-01
3.653333333333333144e+01,1.503091078813564062e+09,-1.635584552094964117e-01,2.294721519469414273e-01,6.991123859041212252e-02,-2.213996241202023374e-01
3.654999999999999716e+01,1.503091078830740929e+09,-1.597778804202470704e-01,2.369712418798480547e-01,6.226277261952854747e-02,-2.164123905452127183e-01
3.656666666666666288e+01,1.503091078847229004e+09,-1.555624134139733383e-01,2.549690577188238327e-01,5.430371822372143109e-02,-2.112578442795036426e-01
3.658333333333333570e+01,1.503091078864808083e+09,-1.508358566350916363e-01,2.669676016114743700e-01,4.609523847474507330e-02,-2.060401302780666410e-01
3.660000000000000142e+01,1.503091078881222010e+09,-1.455209975660753663e-01,2.744666915443809696e-01,3.770678912499922375e-02,-2.008372389335769670e-01
3.661666666666666714e+01,1.503091078897593975e+09,-1.395417597066392068e-01,2.789661455041249072e-01,2.921461821426699079e-02,-1.957008928716037766e-01
3.663333333333333286e+01,1.503091078913362980e+09,-1.328254523062312731e-01,2.789661455041249072e-01,2.070007624667113619e-02,-1.907064558424238498e-01
3.664999999999999858e+01,1.503091078929409981e+09,-1.253050560934989288e-01,2.819657814772875137e-01,1.224777587068400474e-02,-1.858028965532909915e-01
3.666666666666666430e+01,1.503091078946250916e+09,-1.169214799536148625e-01,2.924645073833567754e-01,3.943643875049907682e-03,-1.808627606989842151e-01
3.668333333333333002e+01,1.503091078962946892e+09,-1.076257230037957480e-01,3.074626872491699192e-01,-4.127088797891320833e-03,-1.758071673914629041e-01
3.670000000000000284e+01,1.503091078979573965e+09,-9.738087783770886519e-02,3.224608671149831185e-01,-1.188191149391101299e-02,-1.706308514644450380e-01
3.671666666666666856e+01,1.503091078996932030e+09,-8.616391382991592240e-02,3.359592289942149312e-01,-1.924302449935409026e-02,-1.653522480561973595e-01
3.673333333333333428e+01,1.503091079013397932e+09,-7.396718424177431417e-02,3.509574088600281305e-01,-2.613924807281558377e-02,-1.599386120430771607e-01
3.675000000000000000e+01,1.503091079029820919e+09,-6.079960733371401332e-02,3.614561347660973367e-01,-3.250780356224852730e-02,-1.544561398563463472e-01
3.676666666666666572e+01,1.503091079046542883e+09,-4.668747960305921763e-02,3.704550426855852119e-01,-3.829592294377000966e-02,-1.489201545273161065e-01
3.678333333333333144e+01,1.503091079063885927e+09,-3.167488843060828341e-02,3.794539506050731426e-01,-4.346224678511625972e-02,-1.433202927969834950e-01
3.679999999999999716e+01,1.503091079080790997e+09,-1.582370159581276969e-02,3.794539506050731426e-01,-4.797797525751329450e-02,-1.377956932078575059e-01
3.681666666666666288e+01,1.503091079097795963e+09,7.868779560980670995e-04,3.824535865782357491e-01,-5.182774229242413655e-02,-1.322852624697606339e-01
3.683333333333333570e+01,1.503091079113466978e+09,1.806119232798928873e-02,3.914524944977236798e-01,-5.501018917969134614e-02,-1.266778907144600896e-01
3.685000000000000142e+01,1.503091079130640984e+09,3.588843255730839871e-02,4.094503103366994301e-01,-5.753822069115187288e-02,-1.208126892203676278e-01
3.686666666666666714e+01,1.503091079147254944e+09,5.414434347474188225e-02,4.349472161085818356e-01,-5.943893403388311736e-02,-1.145542178524559807e-01
3.688333333333333286e+01,1.503091079163378954e+09,7.269329589819582826e-02,4.574444859073016345e-01,-6.075321842477104939e-02,-1.079426967277471450e-01
3.689999999999999858e+01,1.503091079180197001e+09,9.139068234044249450e-02,4.829413916791840400e-01,-6.153503066174964564e-02,-1.009192573774565782e-01
3.691666666666666430e+01,1.503091079197402000e+09,1.100855832528487566e-01,4.994393895315785148e-01,-6.185035957225561154e-02,-9.362610687813452404e-02
3.693333333333333002e+01,1.503091079214018106e+09,1.286236429533686443e-01,5.174372053705542651e-01,-6.177589947327101483e-02,-8.603175177984646871e-02
3.695000000000000284e+01,1.503091079231590986e+09,1.468500880142230847e-01,5.354350212095301265e-01,-6.139745961201597407e-02,-7.813112575322123110e-02
3.696666666666666856e+01,1.503091079248519897e+09,1.646128161953191449e-01,5.489333830887619392e-01,-6.080814281354211120e-02,-6.999570508196756302e-02
3.698333333333333428e+01,1.503091079264463902e+09,1.817654811417561134e-01,5.654313809411564140e-01,-6.010633209515744979e-02,-6.157362093453425111e-02
3.700000000000000000e+01,1.503091079281202078e+09,1.981704971092900225e-01,5.834291967801321643e-01,-5.939352868873640223e-02,-5.283969313301098425e-02
3.701666666666666572e+01,1.503091079299210072e+09,2.137018889817522971e-01,5.999271946325266391e-01,-5.877208862964926339e-02,-4.382044136629636294e-02
