# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.611666666666666714e+01,1.503094441984028101e+09,-1.024429928067605855e-01,-4.814415736926026534e-01,1.732684174531469445e-01,2.277501428374864578e-01,5.002611474778204670e-01
2.613333333333333286e+01,1.503094442000232935e+09,-9.644852953704774468e-02,-5.489333830887619392e-01,1.756833593087999967e-01,2.359671788299524398e-01,4.858232777556884541e-01
2.614999999999999858e+01,1.503094442017935038e+09,-9.082839425334419958e-02,-6.194248284580837760e-01,1.782832719430418877e-01,2.439362006137756889e-01,4.705018966966145189e-01
2.616666666666666785e+01,1.503094442033957958e+09,-8.560963913764196853e-02,-6.854168198676616752e-01,1.810629860755224863e-01,2.516432513321325559e-01,4.543889487483886436e-01
2.618333333333333357e+01,1.503094442051511049e+09,-8.081683215643190032e-02,-7.514088112772396855e-01,1.840162112433797459e-01,2.590752715005816831e-01,4.375003852460418452e-01
2.619999999999999929e+01,1.503094442067679882e+09,-7.647190255368883915e-02,-8.144011667136549226e-01,1.871355501820207712e-01,2.662198785765625964e-01,4.199013512278669813e-01
2.621666666666666501e+01,1.503094442085777044e+09,-7.259400542219017483e-02,-8.833927940963954839e-01,1.904125184786363834e-01,2.730645226647646084e-01,4.015070358793689786e-01
2.623333333333333428e+01,1.503094442101767063e+09,-6.919940627190876437e-02,-9.493847855059736052e-01,1.938375694285572604e-01,2.795964936854704042e-01,3.823826112573728842e-01
2.625000000000000000e+01,1.503094442120774031e+09,-6.630138636169956301e-02,-1.028875138794783206e+00,1.974001240003143975e-01,2.858018785854363752e-01,3.623193094441657935e-01
2.626666666666666572e+01,1.503094442138423920e+09,-6.391016940232112364e-02,-1.108365492083593029e+00,2.010886057914060832e-01,2.916651764827921101e-01,3.413347301086069319e-01
2.628333333333333144e+01,1.503094442156184912e+09,-6.203287007632693473e-02,-1.189355663358984128e+00,2.048904808334836292e-01,2.971709685057998818e-01,3.194211850435074718e-01
2.630000000000000071e+01,1.503094442172307968e+09,-6.067346465484092788e-02,-1.264346562688050124e+00,2.087923020828613141e-01,3.023047426285655481e-01,2.966948399106553169e-01
2.631666666666666643e+01,1.503094442188488960e+09,-5.983278382393349831e-02,-1.334838008057372072e+00,2.127797584104192674e-01,3.070536977424298541e-01,2.732449139693418072e-01
2.633333333333333215e+01,1.503094442204595089e+09,-5.950852766551929796e-02,-1.403829635440112522e+00,2.168377278836896571e-01,3.114060910035136298e-01,2.491093222489842995e-01
2.634999999999999787e+01,1.503094442220853090e+09,-5.969530257075388036e-02,-1.466821990876527870e+00,2.209503351138373262e-01,3.153514255223612839e-01,2.243994601340917883e-01
2.636666666666666714e+01,1.503094442238472939e+09,-6.038467969911401334e-02,-1.535813618259268321e+00,2.251010124209445462e-01,3.188793860800673285e-01,1.990262894790803261e-01
2.638333333333333286e+01,1.503094442256072044e+09,-6.156527443490007051e-02,-1.600305791682265166e+00,2.292725645530467871e-01,3.219796335008702770e-01,1.730754882727904287e-01
2.639999999999999858e+01,1.503094442271994114e+09,-6.322284613614813364e-02,-1.657298875172354968e+00,2.334472366774223151e-01,3.246436566005136415e-01,1.466806045315648399e-01
2.641666666666666785e+01,1.503094442289640903e+09,-6.534041732005760328e-02,-1.714291958662444770e+00,2.376067853471199587e-01,3.268641132514574221e-01,1.198487283253656527e-01
2.643333333333333357e+01,1.503094442306727886e+09,-6.789841128513761370e-02,-1.772784860139116292e+00,2.417325521313953562e-01,3.286335687819897933e-01,9.256173432803793677e-02
2.644999999999999929e+01,1.503094442322958946e+09,-7.087480703452217479e-02,-1.817779399736555890e+00,2.458055395859843895e-01,3.299463578672590658e-01,6.504938090692581609e-02
2.646666666666666501e+01,1.503094442340100050e+09,-7.424531023837706301e-02,-1.861274121347413990e+00,2.498064892277594151e-01,3.307989528493349152e-01,3.733899205618906869e-02
2.648333333333333428e+01,1.503094442358139992e+09,-7.798353885682622610e-02,-1.904768842958272090e+00,2.537159611685071425e-01,3.311880678555302326e-01,9.432329020164345601e-03
2.650000000000000000e+01,1.503094442375710011e+09,-8.206122193945014631e-02,-1.948263564569130413e+00,2.575144150543362542e-01,3.311104434250428108e-01,-1.866919904126146737e-02
2.651666666666666572e+01,1.503094442393160105e+09,-8.644841002385464379e-02,-1.985759014233663411e+00,2.611822919506314178e-01,3.305636693093795819e-01,-4.686537029698210899e-02
2.653333333333333144e+01,1.503094442409662008e+09,-9.111369547466982577e-02,-2.014255555978708312e+00,2.647000968074623151e-01,3.295474033997612406e-01,-7.500836204021787967e-02
2.655000000000000071e+01,1.503094442427804947e+09,-9.602444103654485252e-02,-2.051751005643241310e+00,2.680484811370876241e-01,3.280612583421153028e-01,-1.032505923910078394e-01
2.656666666666666643e+01,1.503094442443701029e+09,-1.011470148203503366e-01,-2.080247547388286211e+00,2.712083255335622223e-01,3.261048107589575862e-01,-1.314447985054288670e-01
2.658333333333333215e+01,1.503094442461373091e+09,-1.064470299015751326e-01,-2.111743725106494107e+00,2.741608216645590734e-01,3.236784114708328164e-01,-1.596447809413363839e-01
2.659999999999999787e+01,1.503094442476696014e+09,-1.118895866840578096e-01,-2.131241358932050911e+00,2.768875533672947586e-01,3.207835910657185763e-01,-1.876558572956347481e-01
2.661666666666666714e+01,1.503094442493139982e+09,-1.174395161706398155e-01,-2.153738628730770710e+00,2.793705764838990135e-01,3.174230239141371812e-01,-2.155347576815012378e-01
2.663333333333333286e+01,1.503094442509746075e+09,-1.230616222855643593e-01,-2.176235898529490509e+00,2.815924970767375579e-01,3.135988586290742730e-01,-2.432879824206509167e-01
2.664999999999999858e+01,1.503094442526797056e+09,-1.287209214109959754e-01,-2.197233350341629254e+00,2.835365476709613142e-01,3.093133412223246226e-01,-2.708974117250790292e-01
2.666666666666666785e+01,1.503094442543272972e+09,-1.343828773319116765e-01,-2.219730620140348609e+00,2.851866611800175089e-01,3.045686006690241365e-01,-2.983950704877840754e-01
2.668333333333333357e+01,1.503094442561252117e+09,-1.400136298296238424e-01,-2.252726615845137559e+00,2.865275421797817135e-01,2.993649915731226852e-01,-3.259614459529718844e-01
2.669999999999999929e+01,1.503094442576786041e+09,-1.455802152237488101e-01,-2.273724067657276304e+00,2.875447352085620523e-01,2.937029906843561244e-01,-3.534024339383505797e-01
2.671666666666666501e+01,1.503094442595252991e+09,-1.510507772350967448e-01,-2.293221701482833552e+00,2.882246897832320132e-01,2.875848310515384254e-01,-3.807008911671929119e-01
2.673333333333333428e+01,1.503094442610354900e+09,-1.563947666272422765e-01,-2.296221337455996103e+00,2.885548218361654316e-01,2.810150988948935113e-01,-4.075922676042118553e-01
2.675000000000000000e+01,1.503094442628314018e+09,-1.615831281815514331e-01,-2.299220973429158654e+00,2.885235712934514085e-01,2.740004727537385665e-01,-4.340892648319853442e-01
2.676666666666666572e+01,1.503094442643403053e+09,-1.665884736685400713e-01,-2.299220973429158654e+00,2.881204555320016625e-01,2.665478340920489075e-01,-4.601549681352483101e-01
2.678333333333333144e+01,1.503094442660765886e+09,-1.713852395966108944e-01,-2.299220973429158654e+00,2.873361184713869032e-01,2.586642589168916539e-01,-4.858028072093872884e-01
2.680000000000000071e+01,1.503094442676594019e+09,-1.759498286466791017e-01,-2.297721155442577157e+00,2.861623750757213980e-01,2.503568072870810957e-01,-5.110213352523576003e-01
2.681666666666666643e+01,1.503094442693923950e+09,-1.802607338366988277e-01,-2.299220973429158654e+00,2.845922510613203560e-01,2.416321060303099622e-01,-5.358737793683837625e-01
2.683333333333333215e+01,1.503094442710733891e+09,-1.842986446027463920e-01,-2.297721155442577157e+00,2.826200176273126474e-01,2.324965647533297208e-01,-5.603232570549911973e-01
2.684999999999999787e+01,1.503094442726758957e+09,-1.880465341318173222e-01,-2.299220973429158654e+00,2.802412210485985544e-01,2.229563734394512664e-01,-5.844327282807887380e-01
2.686666666666666714e+01,1.503094442742655993e+09,-1.914897274347256706e-01,-2.297721155442577157e+00,2.774527069935043277e-01,2.130175096219944775e-01,-6.081650052708165166e-01
2.688333333333333286e+01,1.503094442759754896e+09,-1.946159498042368541e-01,-2.297721155442577157e+00,2.742526394521986877e-01,2.026859437737179304e-01,-6.315579146890463180e-01
2.689999999999999858e+01,1.503094442775629997e+09,-1.974153554624772933e-01,-2.297721155442577157e+00,2.706405141859855590e-01,1.919672282335813385e-01,-6.546238765031862084e-01
2.691666666666666785e+01,1.503094442793560028e+09,-1.998805363616320552e-01,-2.299220973429158654e+00,2.666171666322539879e-01,1.808665030163170984e-01,-6.773998813992037071e-01
2.693333333333333357e+01,1.503094442809583902e+09,-2.020065112614383707e-01,-2.299220973429158654e+00,2.621847742246332102e-01,1.693887113463624083e-01,-6.998726930493244236e-01
2.694999999999999929e+01,1.503094442827022076e+09,-2.037906953651020259e-01,-2.299220973429158654e+00,2.573468531131100079e-01,1.575388085554528805e-01,-7.220540255970157029e-01
2.696666666666666501e+01,1.503094442843178034e+09,-2.052328509503096587e-01,-2.297721155442577157e+00,2.521082492938862551e-01,1.453217641825030604e-01,-7.439305296598773820e-01
2.698333333333333428e+01,1.503094442860825062e+09,-2.063350195831851197e-01,-2.300720791415739708e+00,2.464751241839014673e-01,1.327419406408941460e-01,-7.655881339054657619e-01
2.700000000000000000e+01,1.503094442877810001e+09,-2.071014366487471670e-01,-2.297721155442577157e+00,2.404549346999393378e-01,1.198037311872722777e-01,-7.869376947975544878e-01
2.701666666666666572e+01,1.503094442895720959e+09,-2.075384290708614798e-01,-2.296221337455996103e+00,2.340564079268496189e-01,1.065119679186835866e-01,-8.080153470211182132e-01
2.703333333333333144e+01,1.503094442913382053e+09,-2.076542972264789066e-01,-2.266224977724369705e+00,2.272895104837712732e-01,9.287503016713322124e-02,-8.283606670569111374e-01
2.705000000000000071e+01,1.503094442929724932e+09,-2.074591821821994142e-01,-2.219730620140348609e+00,2.201654127209924927e-01,7.890725169400585048e-02,-8.477189753741063427e-01
2.706666666666666643e+01,1.503094442947423935e+09,-2.069649194949789439e-01,-2.146239538797864110e+00,2.126964479033592870e-01,6.462862753580678188e-02,-8.656660693974823628e-01
2.708333333333333215e+01,1.503094442963407040e+09,-2.061848809219611056e-01,-2.065249367522473012e+00,2.048960665585864427e-01,5.006347301577118714e-02,-8.821068032268448711e-01
2.709999999999999787e+01,1.503094442979928970e+09,-2.051338054765648455e-01,-1.963261744434943612e+00,1.967787861904802260e-01,3.523954248618118429e-02,-8.967242553346626011e-01
2.711666666666666714e+01,1.503094442998450994e+09,-2.038276213479471577e-01,-1.843276305508438462e+00,1.883601365779444814e-01,2.018941638518169379e-02,-9.092560653825046968e-01
2.713333333333333286e+01,1.503094443015319109e+09,-2.022832602685110392e-01,-1.717291594635607543e+00,1.796566009002956987e-01,4.948356617679543906e-03,-9.196422555105910890e-01
2.714999999999999858e+01,1.503094443033041000e+09,-2.005184659684467741e-01,-1.568809613964057270e+00,1.706855529481763334e-01,-1.044510245322200458e-02,-9.275508641232875773e-01
2.716666666666666785e+01,1.503094443048743010e+09,-1.985515983972357956e-01,-1.423327269265669548e+00,1.614651906967060346e-01,-2.595045875369436650e-02,-9.330765424656313201e-01
2.718333333333333357e+01,1.503094443065097094e+09,-1.964014354190645184e-01,-1.268846016647793951e+00,1.520144665338863665e-01,-4.152711479479972295e-02,-9.361137455930911289e-01
2.719999999999999929e+01,1.503094443082778931e+09,-1.940869737021638231e-01,-1.099366584164105154e+00,1.423530144520268048e-01,-5.713189724882029863e-02,-9.364591893009385215e-01
2.721666666666666501e+01,1.503094443099083900e+09,-1.916272305209968385e-01,-9.553840574522987072e-01,1.325010745234579679e-01,-7.272386320154057560e-02,-9.345819397303656295e-01
2.723333333333333428e+01,1.503094443114819050e+09,-1.890410481751792215e-01,-8.248998926197241843e-01,1.224794149938598781e-01,-8.826816260672558367e-02,-9.307446482856116532e-01
2.725000000000000000e+01,1.503094443132534981e+09,-1.863469026999313438e-01,-6.749180939615925245e-01,1.123092523369363105e-01,-1.037297263101805977e-01,-9.246598986092342543e-01
2.726666666666666572e+01,1.503094443148853064e+09,-1.835627185002150774e-01,-5.429341111424366151e-01,1.020121696231508779e-01,-1.190739104923299319e-01,-9.166644134524063459e-01
2.728333333333333144e+01,1.503094443166680098e+09,-1.807056904847152423e-01,-4.184492182561873608e-01,9.161003356244144802e-02,-1.342701837616347704e-01,-9.069154599279972695e-01
2.730000000000000071e+01,1.503094443184326887e+09,-1.777921152070673361e-01,-3.164615951686577944e-01,8.112491058661162879e-02,-1.492926826315521538e-01,-8.958152391344473831e-01
2.731666666666666643e+01,1.503094443201461077e+09,-1.748372324406303469e-01,-2.339716059066853926e-01,7.057898234099291290e-02,-1.641217740400061353e-01,-8.837093581187549507e-01
2.733333333333333215e+01,1.503094443217559099e+09,-1.718550785205841258e-01,-1.634801605373635280e-01,5.999446095730859296e-02,-1.787424984609588818e-01,-8.708133953574698216e-01
2.734999999999999787e+01,1.503094443234937906e+09,-1.688583526836376358e-01,-8.398980724855373281e-02,4.939350448022197804e-02,-1.931405563281733961e-01,-8.569919425363942134e-01
2.736666666666666714e+01,1.503094443251480103e+09,-1.658582975223211464e-01,-8.998907919487899448e-03,3.879813281906152600e-02,-2.073012713319171418e-01,-8.423345737843243031e-01
2.738333333333333286e+01,1.503094443269805908e+09,-1.628645945484252788e-01,7.049144536932187843e-02,2.823014459330862314e-02,-2.212102017480925553e-01,-8.267802835354384206e-01
2.739999999999999858e+01,1.503094443286716938e+09,-1.598852757297359872e-01,1.349836187923185160e-01,1.771103523603138191e-02,-2.348545875732437616e-01,-8.105909868098146731e-01
2.741666666666666785e+01,1.503094443304569006e+09,-1.569266517268916861e-01,2.009756102018964430e-01,7.261916713270935575e-03,-2.482237162507255623e-01,-7.937512326837466992e-01
2.743333333333333357e+01,1.503094443322297096e+09,-1.539932574139727395e-01,2.579686936919864948e-01,-3.096560790336027463e-03,-2.613080670796338323e-01,-7.764190129731443069e-01
2.744999999999999929e+01,1.503094443340404987e+09,-1.510878151185914287e-01,3.134619591954951878e-01,-1.334428487874645200e-02,-2.740996921781103102e-01,-7.586254266360553666e-01
2.746666666666666501e+01,1.503094443355103970e+09,-1.482112158659943668e-01,3.524572268466094060e-01,-2.346175431462831779e-02,-2.865932265474266383e-01,-7.406486343912059844e-01
2.748333333333333428e+01,1.503094443372988939e+09,-1.453625187581185085e-01,3.899526765111422932e-01,-3.343014943467132599e-02,-2.987858286256679929e-01,-7.225139901950233812e-01
2.750000000000000000e+01,1.503094443389060974e+09,-1.425389684641275856e-01,4.199490362427686918e-01,-4.323139930643662976e-02,-3.106759020414274208e-01,-7.043452894969917111e-01
2.751666666666666572e+01,1.503094443406259060e+09,-1.397360306446893963e-01,4.469457600012324283e-01,-5.284824533817454595e-02,-3.222632727315087320e-01,-6.861896268958594947e-01
2.753333333333333144e+01,1.503094443421493053e+09,-1.369474449797040416e-01,4.664433938267895652e-01,-6.226430106970080869e-02,-3.335491642414853408e-01,-6.681674171732647771e-01
2.755000000000000071e+01,1.503094443438990116e+09,-1.341652953192403186e-01,4.919402995986719151e-01,-7.146410789001451935e-02,-3.445349238625791677e-01,-6.501737210236933073e-01
2.756666666666666643e+01,1.503094443456744909e+09,-1.313800963317015291e-01,5.069384794644851144e-01,-8.043318644642270809e-02,-3.552224411036561391e-01,-6.323777822323153330e-01
2.758333333333333215e+01,1.503094443473026037e+09,-1.285808958824924686e-01,5.249362953034608648e-01,-8.915808352979687212e-02,-3.656145365686568893e-01,-6.147227165710869023e-01
2.759999999999999787e+01,1.503094443488846064e+09,-1.257553922422523507e-01,5.399344751692740640e-01,-9.762641424163806536e-02,-3.757139175597589698e-01,-5.972515345645241780e-01
2.761666666666666714e+01,1.503094443506546021e+09,-1.228900650967927610e-01,5.654313809411564140e-01,-1.058268992702645073e-01,-3.855221363221978947e-01,-5.797832411075704018e-01
2.763333333333333286e+01,1.503094443524126053e+09,-1.199703192125327889e-01,5.894284687264574885e-01,-1.137493971262103498e-01,-3.950394093593809219e-01,-5.623379835437165575e-01
2.764999999999999858e+01,1.503094443542327881e+09,-1.169806395022630896e-01,6.134255565117585629e-01,-1.213849312100558631e-01,-4.042660777855512366e-01,-5.449106380291844909e-01
2.766666666666666785e+01,1.503094443559051037e+09,-1.139047561374447598e-01,6.359228263104782508e-01,-1.287257116097444976e-01,-4.132026041049258192e-01,-5.275208264647976986e-01
2.768333333333333357e+01,1.503094443577347040e+09,-1.107258182658210910e-01,6.569202781226167742e-01,-1.357651515486784366e-01,-4.218497742334463285e-01,-5.101877375600448739e-01
2.769999999999999929e+01,1.503094443593336105e+09,-1.074265748174233343e-01,6.779177299347551866e-01,-1.424978784304925805e-01,-4.302084833508507677e-01,-4.929053642509027000e-01
2.771666666666666501e+01,1.503094443611182928e+09,-1.039895608190195969e-01,7.019148177200562611e-01,-1.489197394512641881e-01,-4.382791124640374458e-01,-4.756181504999028031e-01
2.773333333333333428e+01,1.503094443627192020e+09,-1.003972875868138076e-01,7.259119055053573355e-01,-1.550278017746752057e-01,-4.460615382255070371e-01,-4.583209896762551749e-01
2.775000000000000000e+01,1.503094443645006895e+09,-9.663243513055989886e-02,7.559082652369837341e-01,-1.608203472907566434e-01,-4.535547240228364196e-01,-4.409096719131553321e-01
2.776666666666666572e+01,1.503094443661459923e+09,-9.267804507925232749e-02,7.814051710088659730e-01,-1.662968620034964706e-01,-4.607573608242753194e-01,-4.234552299616269333e-01
2.778333333333333144e+01,1.503094443679166079e+09,-8.851771242949121876e-02,8.084018947673297095e-01,-1.714580201171642115e-01,-4.676684851368648199e-01,-4.059283744048679532e-01
2.780000000000000071e+01,1.503094443694732904e+09,-8.413577442255465444e-02,8.323989825526307840e-01,-1.763056629154521882e-01,-4.742872710773132772e-01,-3.883746998037998499e-01
2.781666666666666643e+01,1.503094443713566065e+09,-7.951749487525749949e-02,8.548962523513505829e-01,-1.808427725512145312e-01,-4.806134396304219680e-01,-3.708143065873555355e-01
2.783333333333333215e+01,1.503094443730281115e+09,-7.464924232232693357e-02,8.713942502037450577e-01,-1.850734408878096926e-01,-4.866476660438560087e-01,-3.533414000186558823e-01
2.784999999999999787e+01,1.503094443749281883e+09,-6.951866037457847536e-02,8.968911559756274077e-01,-1.890028335554706784e-01,-4.923901117987139475e-01,-3.358008155567953068e-01
2.786666666666666714e+01,1.503094443764987946e+09,-6.411482875675472703e-02,9.178886077877657090e-01,-1.926371494078766844e-01,-4.978402389884832302e-01,-3.182631640606945478e-01
2.788333333333333286e+01,1.503094443783984900e+09,-5.842841356126085572e-02,9.418856955730668945e-01,-1.959835755849672345e-01,-5.029976420161408335e-01,-3.006740590332352969e-01
2.789999999999999858e+01,1.503094443801654100e+09,-5.245180533879940932e-02,9.673826013449493555e-01,-1.990502384077585118e-01,-5.078612246329554658e-01,-2.830049370341341519e-01
2.791666666666666785e+01,1.503094443818629980e+09,-4.617924374294257034e-02,9.838805991973438303e-01,-2.018461503498460985e-01,-5.124308698121223804e-01,-2.654013843741755418e-01
2.793333333333333357e+01,1.503094443836370945e+09,-3.960692755267521126e-02,1.004878051009482132e+00,-2.043811533477870035e-01,-5.167070038157912659e-01,-2.477836354094783700e-01
2.794999999999999929e+01,1.503094443854150057e+09,-3.273310901385196453e-02,1.019876230875295331e+00,-2.066658587290535753e-01,-5.206901860508869051e-01,-2.302469469719454209e-01
2.796666666666666501e+01,1.503094443871159077e+09,-2.555817156628353501e-02,1.036374228727690028e+00,-2.087115840511676867e-01,-5.243815161664211466e-01,-2.127612394451358635e-01
2.798333333333333428e+01,1.503094443891050100e+09,-1.808469015714068984e-02,1.051372408593503005e+00,-2.105302871595126912e-01,-5.277820126019177049e-01,-1.953467076524061097e-01
2.800000000000000000e+01,1.503094443907489061e+09,-1.031747348207277121e-02,1.060371316512990880e+00,-2.121344977834250800e-01,-5.308936507854091769e-01,-1.780977891567552263e-01
2.801666666666666572e+01,1.503094443925585985e+09,-2.263587642034471659e-03,1.073869678392222582e+00,-2.135372470009835044e-01,-5.337185187711462886e-01,-1.609340473144975081e-01
2.803333333333333144e+01,1.503094443941497087e+09,6.067639144918063332e-03,1.082868586311710679e+00,-2.147519949121076410e-01,-5.362586199053687164e-01,-1.439253363236149830e-01
2.805000000000000071e+01,1.503094443958233118e+09,1.466463098303075890e-02,1.099366584164105154e+00,-2.157925568672370287e-01,-5.385154567859664620e-01,-1.269422656547360972e-01
2.806666666666666643e+01,1.503094443974916935e+09,2.351359793877326465e-02,1.114364764029918353e+00,-2.166730286047669207e-01,-5.404896382540533839e-01,-1.100065552628966409e-01
2.808333333333333215e+01,1.503094443993549109e+09,3.259858877292297341e-02,1.139861669801800703e+00,-2.174077106548503446e-01,-5.421804768803499819e-01,-9.294148398415086332e-02
2.809999999999999787e+01,1.503094444009644032e+09,4.190156249900403584e-02,1.162358939600520280e+00,-2.180110323697904973e-01,-5.435862306851270143e-01,-7.579659839219497763e-02
2.811666666666666714e+01,1.503094444026489973e+09,5.140247834663303622e-02,1.189355663358984128e+00,-2.184974759423063684e-01,-5.447049428437303886e-01,-5.849691644331361101e-02
2.813333333333333286e+01,1.503094444044611931e+09,6.107940355533213184e-02,1.226851113023517126e+00,-2.188815007721575667e-01,-5.455325905620395099e-01,-4.086977518748177718e-02
2.814999999999999858e+01,1.503094444060555935e+09,7.090863827571242117e-02,1.262846744701468626e+00,-2.191774685393440836e-01,-5.460639564069047491e-01,-2.294392140658116017e-02
2.816666666666666785e+01,1.503094444077878952e+09,8.086485671139814757e-02,1.306341466312326727e+00,-2.193995693380199896e-01,-5.462930571139785751e-01,-4.599122416602183933e-03
2.818333333333333357e+01,1.503094444096434116e+09,9.092126349813237085e-02,1.366334185775579524e+00,-2.195617492195391651e-01,-5.462106811400286865e-01,1.443137555204864961e-02
2.819999999999999929e+01,1.503094444111797094e+09,1.010497641871423297e-01,1.409828907386437624e+00,-2.196776394857918036e-01,-5.458077671959796762e-01,3.386431607301038788e-02
2.821666666666666501e+01,1.503094444129013062e+09,1.112211485790221277e-01,1.456323264970458720e+00,-2.197604880650348980e-01,-5.450772446165741414e-01,5.374317310869521774e-02
2.823333333333333428e+01,1.503094444145390034e+09,1.214052855434137462e-01,1.492318896648409998e+00,-2.198230932920637037e-01,-5.440131903433502725e-01,7.388738222474380835e-02
2.825000000000000000e+01,1.503094444161544085e+09,1.315713278590399937e-01,1.523815074366617672e+00,-2.198777404025215043e-01,-5.426118388598440978e-01,9.421831964063928644e-02
2.826666666666666572e+01,1.503094444177886009e+09,1.416879255196605847e-01,1.553811434098244071e+00,-2.199361410378636306e-01,-5.408703114927783107e-01,1.147080471579131067e-01
2.828333333333333144e+01,1.503094444194854975e+09,1.517234458742028891e-01,1.577808521883545367e+00,-2.200093760427076495e-01,-5.387868143439963342e-01,1.352545357731451126e-01
2.830000000000000071e+01,1.503094444210947037e+09,1.616461989051809489e-01,1.592806701749358123e+00,-2.201078418202207510e-01,-5.363616556536090485e-01,1.557076914149101432e-01
2.831666666666666643e+01,1.503094444229855061e+09,1.714246658984178162e-01,1.610804517588334317e+00,-2.202412004939442169e-01,-5.335959685881843662e-01,1.761180596343919214e-01
2.833333333333333215e+01,1.503094444247498989e+09,1.810277297197748492e-01,1.622803061480984965e+00,-2.204183341060045320e-01,-5.304912950302577146e-01,1.963864648660483270e-01
2.834999999999999787e+01,1.503094444265150070e+09,1.904249048914050391e-01,1.642300695306541769e+00,-2.206473030621592113e-01,-5.270489528031078175e-01,2.166383458429715081e-01
2.836666666666666714e+01,1.503094444281866074e+09,1.995865656511000286e-01,1.661798329132098795e+00,-2.209353090136406128e-01,-5.232692231828611762e-01,2.368729998913658430e-01
2.838333333333333286e+01,1.503094444300939083e+09,2.084841701837425176e-01,1.685795416917400091e+00,-2.212886623444428602e-01,-5.191517784645879319e-01,2.571640010826418687e-01
2.839999999999999858e+01,1.503094444316915989e+09,2.170904792337768618e-01,1.705293050742957117e+00,-2.217127544105415293e-01,-5.146963185492309245e-01,2.774348794394917994e-01
2.841666666666666785e+01,1.503094444334584951e+09,2.253797673416199632e-01,1.727790320541676694e+00,-2.222120346547776237e-01,-5.099027721117993517e-01,2.977343044335085676e-01
2.843333333333333357e+01,1.503094444352315903e+09,2.333280249951591168e-01,1.745788136380652666e+00,-2.227899926977242595e-01,-5.047712996517257356e-01,3.179861343681504304e-01
2.844999999999999929e+01,1.503094444368499041e+09,2.409131500492630862e-01,1.763785952219628417e+00,-2.234491454810801081e-01,-4.993026990608043225e-01,3.381898138895381711e-01
2.846666666666666501e+01,1.503094444384602070e+09,2.481151268412639110e-01,1.774284678125697789e+00,-2.241910295159750821e-01,-4.934988134002886717e-01,3.582208223725178997e-01
2.848333333333333428e+01,1.503094444402640104e+09,2.549161915180951921e-01,1.789282857991510767e+00,-2.250161982641144531e-01,-4.873618867079091421e-01,3.781550066755949291e-01
2.850000000000000000e+01,1.503094444419584990e+09,2.613009821904767049e-01,1.801281401884161415e+00,-2.259242246552596312e-01,-4.808939451021496669e-01,3.979430180236505077e-01
2.851666666666666572e+01,1.503094444437319994e+09,2.672566726404802528e-01,1.816279581749974392e+00,-2.269137087199674940e-01,-4.740970015492029788e-01,4.176355056878706118e-01
2.853333333333333144e+01,1.503094444452018976e+09,2.727730884301781122e-01,1.823778671682881214e+00,-2.279822902921260219e-01,-4.669736816197180285e-01,4.371087921148982813e-01
2.855000000000000071e+01,1.503094444470176935e+09,2.778428043898983346e-01,1.835777215575531418e+00,-2.291266667116348132e-01,-4.595269973934599239e-01,4.564396170363717586e-01
2.856666666666666643e+01,1.503094444486073971e+09,2.824612226038668572e-01,1.844776123495019515e+00,-2.303426154337365472e-01,-4.517597277488197838e-01,4.755795725260863471e-01
2.858333333333333215e+01,1.503094444505084991e+09,2.866266301577042874e-01,1.855274849401088666e+00,-2.316250214281251052e-01,-4.436748295035153888e-01,4.945555047469979981e-01
2.859999999999999787e+01,1.503094444522731066e+09,2.903402360651418657e-01,1.865773575307158261e+00,-2.329679092280913799e-01,-4.352750220774948553e-01,5.133691250889619306e-01
2.861666666666666714e+01,1.503094444540615082e+09,2.936061869492921361e-01,1.871772847253483141e+00,-2.343644794678151344e-01,-4.265636171316143366e-01,5.319478596061758546e-01
2.863333333333333286e+01,1.503094444556704044e+09,2.964315612156389612e-01,1.880771755172971016e+00,-2.358071497245130821e-01,-4.175440890432123853e-01,5.503444082752482203e-01
2.864999999999999858e+01,1.503094444574086905e+09,2.988263416182470045e-01,1.888270845105877616e+00,-2.372875994615933626e-01,-4.082196614532204171e-01,5.685363681126609503e-01
2.866666666666666785e+01,1.503094444591295004e+09,3.008033662864146307e-01,1.894270117052202940e+00,-2.387968188494299926e-01,-3.985939270468751294e-01,5.865018553430285664e-01
2.868333333333333357e+01,1.503094444610166073e+09,3.023782584446411126e-01,1.901769206985109761e+00,-2.403251612218198496e-01,-3.886704245727852780e-01,6.042690869649935959e-01
2.869999999999999929e+01,1.503094444626240969e+09,3.035693352231503828e-01,1.906268660944853588e+00,-2.418623989088401205e-01,-3.784528464477699972e-01,6.217916132072451862e-01
2.871666666666666501e+01,1.503094444643568993e+09,3.043974961180199723e-01,1.909268296918016361e+00,-2.433977821706775346e-01,-3.679454441954698729e-01,6.390487195340673887e-01
2.873333333333333428e+01,1.503094444659912109e+09,3.048860918179082113e-01,1.909268296918016361e+00,-2.449201009420851338e-01,-3.571530173279543474e-01,6.559954292661507314e-01
2.875000000000000000e+01,1.503094444678422928e+09,3.050607742671699874e-01,1.907768478931434863e+00,-2.464177490837845541e-01,-3.460808999977588729e-01,6.726124907667494490e-01
2.876666666666666572e+01,1.503094444695369959e+09,3.049493289818202557e-01,1.907768478931434863e+00,-2.478787908248638039e-01,-3.347343285991936090e-01,6.889307475032936390e-01
