# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.916666666666666430e+01,1.503091893113769054e+09,-1.200492018366032809e-01,1.199854389265053375e-02,-3.836704331917372146e-01,-1.446838956360949058e-01
3.918333333333333002e+01,1.503091893130625963e+09,-1.187924387751784217e-01,-4.499453959743949724e-03,-3.754377976148577933e-01,-1.510161831623382800e-01
3.920000000000000284e+01,1.503091893147175074e+09,-1.179611479546160135e-01,-7.499089932906584030e-03,-3.664863516857752024e-01,-1.572492738559829739e-01
3.921666666666666856e+01,1.503091893165219069e+09,-1.175936919709484330e-01,-7.499089932906584030e-03,-3.569357191880244140e-01,-1.633231873413318325e-01
3.923333333333333428e+01,1.503091893181922913e+09,-1.177156825869998813e-01,-8.998907919487899448e-03,-3.469147010261133257e-01,-1.692550808237585080e-01
3.925000000000000000e+01,1.503091893200450897e+09,-1.183396485417983757e-01,-5.999271946325266877e-03,-3.365580304535265022e-01,-1.749643691970893811e-01
3.926666666666666572e+01,1.503091893218138933e+09,-1.194650213007067419e-01,-1.049872590606921660e-02,-3.260029884463257477e-01,-1.805727311029626247e-01
3.928333333333333144e+01,1.503091893237032890e+09,-1.210784352626759625e-01,-1.199854389265053375e-02,-3.153859626478741629e-01,-1.860291395453047003e-01
3.929999999999999716e+01,1.503091893253684044e+09,-1.231543316041121827e-01,-5.999271946325266877e-03,-3.048390347349323459e-01,-1.912097779899923355e-01
3.931666666666666288e+01,1.503091893270886898e+09,-1.256558478963684111e-01,1.349836187923184917e-02,-2.944866803604771488e-01,-1.958929166313464199e-01
3.933333333333333570e+01,1.503091893287992954e+09,-1.285359690477886063e-01,4.949399355718345217e-02,-2.844426630318659388e-01,-1.998087277892577895e-01
3.935000000000000142e+01,1.503091893305963039e+09,-1.317389091437670967e-01,9.898798711436690434e-02,-2.748071984551957447e-01,-2.027390479782716082e-01
3.936666666666666714e+01,1.503091893322613955e+09,-1.352016885253033707e-01,1.484819806715503565e-01,-2.656644591405923350e-01,-2.046920892860889796e-01
3.938333333333333286e+01,1.503091893339854956e+09,-1.388558660781886167e-01,1.979759742287338087e-01,-2.570804805899279399e-01,-2.056771643921088688e-01
3.939999999999999858e+01,1.503091893357532978e+09,-1.426293832997731215e-01,2.414706958395920200e-01,-2.491015203927328114e-01,-2.058043448013278931e-01
3.941666666666666430e+01,1.503091893374682903e+09,-1.464484743444735004e-01,2.759665095309623006e-01,-2.417529102918534178e-01,-2.052341181473427423e-01
3.943333333333333002e+01,1.503091893391875029e+09,-1.502395949751463289e-01,3.014634153028446506e-01,-2.350384290328006165e-01,-2.041270350428420199e-01
3.945000000000000284e+01,1.503091893409872055e+09,-1.539313231913224944e-01,3.329595930210523247e-01,-2.289402108901148480e-01,-2.023933786739930685e-01
3.946666666666666856e+01,1.503091893427128077e+09,-1.574561852674575269e-01,3.554568628197720681e-01,-2.234191914970578563e-01,-2.001927508186144844e-01
3.948333333333333428e+01,1.503091893445597887e+09,-1.607523629894630768e-01,3.854532225513984112e-01,-2.184160793264506295e-01,-1.974087984315320288e-01
3.950000000000000000e+01,1.503091893461484909e+09,-1.637652409741661153e-01,4.094503103366994301e-01,-2.138528282154171234e-01,-1.941488403961773301e-01
3.951666666666666572e+01,1.503091893478967905e+09,-1.664487570192109689e-01,4.394466700683258287e-01,-2.096345740205730057e-01,-1.903186387953814396e-01
3.953333333333333144e+01,1.503091893495306969e+09,-1.687665233620689875e-01,4.604441218804642411e-01,-2.056519871415095346e-01,-1.860721032163988597e-01
3.954999999999999716e+01,1.503091893511215925e+09,-1.706926924085114539e-01,4.814415736926026534e-01,-2.017839825427125422e-01,-1.814111433639006843e-01
3.956666666666666288e+01,1.503091893527970076e+09,-1.722125467878025395e-01,4.874408456389279221e-01,-1.979007202877924310e-01,-1.765854746080484372e-01
3.958333333333333570e+01,1.503091893545236111e+09,-1.733228003543091367e-01,4.919402995986719151e-01,-1.938668226884158186e-01,-1.716175833262108263e-01
3.960000000000000142e+01,1.503091893561613083e+09,-1.740316038230857731e-01,4.964397535584158527e-01,-1.895447291305905335e-01,-1.665026662524137502e-01
3.961666666666666714e+01,1.503091893579539061e+09,-1.743582559328154258e-01,4.949399355718344662e-01,-1.847981065941867451e-01,-1.613336357694529488e-01
3.963333333333333286e+01,1.503091893596020937e+09,-1.743326282030175089e-01,4.964397535584158527e-01,-1.794952328956426757e-01,-1.560512270917400746e-01
3.964999999999999858e+01,1.503091893614921093e+09,-1.739943183240589553e-01,4.964397535584158527e-01,-1.735122707750147431e-01,-1.506691023786833894e-01
3.966666666666666430e+01,1.503091893630518913e+09,-1.733915538236161513e-01,4.964397535584158527e-01,-1.667363540798302013e-01,-1.451740457207069679e-01
3.968333333333333002e+01,1.503091893648077965e+09,-1.725798737356583068e-01,4.964397535584158527e-01,-1.590684123801533179e-01,-1.395511900344025835e-01
3.970000000000000284e+01,1.503091893665860891e+09,-1.716206214140837960e-01,4.964397535584158527e-01,-1.504256672434065856e-01,-1.337842885958190897e-01
3.971666666666666856e+01,1.503091893683252096e+09,-1.705792862547238220e-01,4.949399355718344662e-01,-1.407437419194570716e-01,-1.278810187016128086e-01
3.973333333333333428e+01,1.503091893698596954e+09,-1.695237358068753253e-01,4.949399355718344662e-01,-1.299783361109079771e-01,-1.217983253772640384e-01
3.975000000000000000e+01,1.503091893715990067e+09,-1.685223824806489634e-01,4.949399355718344662e-01,-1.181064285703670724e-01,-1.155177669272395846e-01
3.976666666666666572e+01,1.503091893731959105e+09,-1.676423307240546834e-01,4.949399355718344662e-01,-1.051269821874852156e-01,-1.090208843708337649e-01
3.978333333333333144e+01,1.503091893750864029e+09,-1.669475511134597134e-01,4.964397535584158527e-01,-9.106113869512985626e-02,-1.022645741231123367e-01
3.979999999999999716e+01,1.503091893767334938e+09,-1.664971272583611883e-01,4.964397535584158527e-01,-7.595190281511103592e-02,-9.525644327739059281e-02
3.981666666666666288e+01,1.503091893783566952e+09,-1.663436197776175796e-01,4.889406636255092531e-01,-5.986332825421657178e-02,-8.810515435453571131e-02
3.983333333333333570e+01,1.503091893799467087e+09,-1.665315888965932245e-01,4.784419377194399914e-01,-4.287923013025747576e-02,-8.084577589471600434e-02
3.985000000000000142e+01,1.503091893817001104e+09,-1.670963135054743531e-01,4.484455779878137038e-01,-2.510145984728711158e-02,-7.379004059237390112e-02
3.986666666666666714e+01,1.503091893833128929e+09,-1.680627398937034611e-01,4.184492182561873608e-01,-6.647788861694730288e-03,-6.692668343579902257e-02
3.988333333333333286e+01,1.503091893850610971e+09,-1.694446879417763341e-01,3.764543146319104805e-01,1.235054307328344210e-02,-6.044660247404579079e-02
3.989999999999999858e+01,1.503091893866805077e+09,-1.712443364354851172e-01,3.239606851015643940e-01,3.175155195178119838e-02,-5.451806518982336286e-02
3.991666666666666430e+01,1.503091893887036085e+09,-1.734520025118810871e-01,2.609683296651491013e-01,5.140543665674263130e-02,-4.931183575112516732e-02
3.993333333333333002e+01,1.503091893903312922e+09,-1.760462232061699994e-01,2.189734260408722488e-01,7.115763587305479199e-02,-4.447631805255972126e-02
3.995000000000000284e+01,1.503091893921304941e+09,-1.789941398088485403e-01,1.859774303360832715e-01,9.085193922977662095e-02,-3.986249522646205523e-02
3.996666666666666856e+01,1.503091893936589003e+09,-1.822521784331030958e-01,1.709792504702701277e-01,1.103335768690588969e-01,-3.517394810413990158e-02
3.998333333333333428e+01,1.503091893954674959e+09,-1.857670130052058721e-01,1.559810706044569284e-01,1.294522133261779562e-01,-3.041672670529598638e-02
4.000000000000000000e+01,1.503091893972038031e+09,-1.894767899945166700e-01,1.529814346312943218e-01,1.480647751776687782e-01,-2.539928987514659953e-02
4.001666666666666572e+01,1.503091893989689112e+09,-1.933125877576538365e-01,1.499817986581316598e-01,1.660380472615179126e-01,-2.013229244315244137e-02
4.003333333333333144e+01,1.503091894006134987e+09,-1.972000775357596325e-01,1.544812526178756251e-01,1.832509792403318738e-01,-1.450342191218231651e-02
4.004999999999999716e+01,1.503091894024008036e+09,-2.010613480534804154e-01,1.544812526178756251e-01,1.995966526658798368e-01,-8.602123490786392143e-03
4.006666666666666288e+01,1.503091894040074110e+09,-2.048168514451105815e-01,1.529814346312943218e-01,2.149838682797109990e-01,-2.469368442269638010e-03
4.008333333333333570e+01,1.503091894057918072e+09,-2.083874249793245537e-01,1.529814346312943218e-01,2.293383237848695966e-01,3.902627531333094368e-03
4.010000000000000142e+01,1.503091894075531006e+09,-2.116963408486641773e-01,1.484819806715503565e-01,2.426033634635687830e-01,1.042071660025174588e-02
4.011666666666666714e+01,1.503091894091582060e+09,-2.146713351892889921e-01,1.529814346312943218e-01,2.547402924931692070e-01,1.721607871899280551e-02
4.013333333333333286e+01,1.503091894107691050e+09,-2.172465675305177424e-01,1.514816166447129908e-01,2.657282603211805760e-01,2.416957666842436264e-02
4.014999999999999858e+01,1.503091894125080109e+09,-2.193644630463011391e-01,1.409828907386437569e-01,2.755637286923801055e-01,3.111202032560809322e-02
4.016666666666666430e+01,1.503091894142168999e+09,-2.209773922699239668e-01,1.244848928862492821e-01,2.842595505807894440e-01,3.792442771672540486e-02
4.018333333333333002e+01,1.503091894159519911e+09,-2.220491462903602664e-01,9.598835114120427003e-02,2.918436960868292518e-01,4.438829517052596263e-02
4.020000000000000284e+01,1.503091894177172899e+09,-2.225561698011978284e-01,5.999271946325267224e-02,2.983576700600077403e-01,5.036080166258030677e-02
4.021666666666666856e+01,1.503091894195360899e+09,-2.224885196243896746e-01,1.649799785239448521e-02,3.038546735768683504e-01,5.570001285306801914e-02
4.023333333333333428e+01,1.503091894211497068e+09,-2.218505223643924273e-01,-2.099745181213843320e-02,3.083975672557797698e-01,6.049001477712871028e-02
4.025000000000000000e+01,1.503091894229096889e+09,-2.206611115278089008e-01,-5.999271946325267224e-02,3.120566985803821525e-01,6.469108109574753240e-02
4.026666666666666572e+01,1.503091894245112896e+09,-2.189538316189387213e-01,-8.998907919487900142e-02,3.149076578328007803e-01,6.843972407304622918e-02
4.028333333333333144e+01,1.503091894262187004e+09,-2.167765042297797318e-01,-1.139861669801800759e-01,3.170290278559042552e-01,7.182377175430830485e-02
4.029999999999999716e+01,1.503091894278337002e+09,-2.141905588136553129e-01,-1.439825267118063912e-01,3.185001916693199209e-01,7.473239950360019423e-02
4.031666666666666288e+01,1.503091894296253920e+09,-2.112700384896904759e-01,-1.814779763763393339e-01,3.193992590039890778e-01,7.703108754739435016e-02
4.033333333333333570e+01,1.503091894311594009e+09,-2.081002986957579681e-01,-2.159737900677095868e-01,3.198011681910076787e-01,7.876154384944931974e-02
4.035000000000000142e+01,1.503091894328896999e+09,-2.047764236191637055e-01,-2.549690577188238327e-01,3.197760136816608645e-01,7.984165978216327397e-02
4.036666666666666714e+01,1.503091894345312119e+09,-2.014013919234785011e-01,-2.984637793296820441e-01,3.193876419690594992e-01,8.019039082615289638e-02
4.038333333333333286e+01,1.503091894363347054e+09,-1.980840292049199092e-01,-3.494575908734467995e-01,3.186925500445427217e-01,7.967764014567116360e-02
4.039999999999999858e+01,1.503091894378931046e+09,-1.949367897151073059e-01,-3.914524944977236798e-01,3.177391110010414077e-01,7.844908375405978962e-02
4.041666666666666430e+01,1.503091894396775961e+09,-1.920734140604779538e-01,-4.469457600012324283e-01,3.165671412622240166e-01,7.627610677507631887e-02
4.043333333333333002e+01,1.503091894412928104e+09,-1.896065127339691403e-01,-5.054386614779037279e-01,3.152078134555138522e-01,7.310559264136981539e-02
4.045000000000000284e+01,1.503091894430605888e+09,-1.876451273770987083e-01,-5.729304708740630137e-01,3.136839084546778622e-01,6.878481660104672490e-02
4.046666666666666856e+01,1.503091894447004080e+09,-1.862923225605523647e-01,-6.254241004044089891e-01,3.120103898866986025e-01,6.356125475908488975e-02
4.048333333333333428e+01,1.503091894465805054e+09,-1.856428605850749258e-01,-6.839170018810805107e-01,3.101952747154790302e-01,5.733255930632486647e-02
4.050000000000000000e+01,1.503091894483455896e+09,-1.857810103447025685e-01,-7.259119055053573355e-01,3.082407646514561117e-01,5.037137362542651320e-02
4.051666666666666572e+01,1.503091894501183987e+09,-1.867785386911094969e-01,-7.589079012101462851e-01,3.061445953394086317e-01,4.282531852758088287e-02
4.053333333333333144e+01,1.503091894518141031e+09,-1.886929290459777586e-01,-7.739060810759594844e-01,3.039015537643347531e-01,3.499190973905380586e-02
4.054999999999999716e+01,1.503091894536581039e+09,-1.915658673091394648e-01,-7.889042609417726837e-01,3.015051092689350898e-01,2.686859054450651402e-02
4.056666666666666288e+01,1.503091894554228067e+09,-1.954220295059874712e-01,-8.024026228210043854e-01,2.989491001379553370e-01,1.847769849978903034e-02
4.058333333333333570e+01,1.503091894571660042e+09,-2.002681992330972438e-01,-8.219002566465616333e-01,2.962294159710869290e-01,9.716517821864452398e-03
4.060000000000000142e+01,1.503091894589378119e+09,-2.060927359372808354e-01,-8.383982544989561081e-01,2.933456160866394491e-01,6.323071816591741695e-04
4.061666666666666714e+01,1.503091894607059002e+09,-2.128654075570077242e-01,-8.548962523513505829e-01,2.903024259752515213e-01,-8.777589924609141558e-03
4.063333333333333286e+01,1.503091894623095036e+09,-2.205375932334961431e-01,-8.638951602708383470e-01,2.871110573078862194e-01,-1.839065830732500989e-02
4.064999999999999858e+01,1.503091894642110109e+09,-2.290428538365069377e-01,-8.683946142305822846e-01,2.837903021016860428e-01,-2.813406350947327689e-02
4.066666666666666430e+01,1.503091894657953024e+09,-2.382978601248940398e-01,-8.698944322171636712e-01,2.803673582210475246e-01,-3.795951474274188164e-02
4.068333333333333002e+01,1.503091894675354004e+09,-2.482036606512894594e-01,-8.713942502037450577e-01,2.768783512592890572e-01,-4.786811305848281267e-02
4.070000000000000284e+01,1.503091894692538977e+09,-2.586472641965479324e-01,-8.698944322171636712e-01,2.733685267915774708e-01,-5.781021148224257944e-02
4.071666666666666856e+01,1.503091894708818913e+09,-2.695035047462038813e-01,-8.683946142305822846e-01,2.698920967655162317e-01,-6.778525343999367014e-02
4.073333333333333428e+01,1.503091894724486113e+09,-2.806371509497695982e-01,-8.698944322171636712e-01,2.665117341311239452e-01,-7.784163174142766373e-02
4.075000000000000000e+01,1.503091894742106915e+09,-2.919052167691728039e-01,-8.683946142305822846e-01,2.632977204189929088e-01,-8.792657997162081629e-02
4.076666666666666572e+01,1.503091894758640051e+09,-3.031594257421157956e-01,-8.668947962440010091e-01,2.603267615592940176e-01,-9.803604721636594022e-02
4.078333333333333144e+01,1.503091894776452065e+09,-3.142487780541656228e-01,-8.683946142305822846e-01,2.576804974969691964e-01,-1.082146158285928195e-01
4.079999999999999716e+01,1.503091894792042971e+09,-3.250221675010234179e-01,-8.668947962440010091e-01,2.554437408119047404e-01,-1.184054667524610804e-01
4.081666666666666288e+01,1.503091894809856892e+09,-3.353309944762692396e-01,-8.698944322171636712e-01,2.537024883219443638e-01,-1.286753324840480550e-01
4.083333333333333570e+01,1.503091894827507019e+09,-3.450317213586182596e-01,-8.698944322171636712e-01,2.525417572807310829e-01,-1.389645437329886102e-01
4.085000000000000142e+01,1.503091894844283104e+09,-3.539883180897412385e-01,-8.698944322171636712e-01,2.520433040592631735e-01,-1.492620625356202713e-01
4.086666666666666714e+01,1.503091894861030102e+09,-3.620745482950426530e-01,-8.698944322171636712e-01,2.522832879338986478e-01,-1.595555816070080291e-01
4.088333333333333286e+01,1.503091894879288912e+09,-3.691760499454527222e-01,-8.683946142305822846e-01,2.533299456490451518e-01,-1.698066594167003118e-01
4.089999999999999858e+01,1.503091894895117998e+09,-3.751921692049595691e-01,-8.698944322171636712e-01,2.552413436799148561e-01,-1.800508775589877986e-01
4.091666666666666430e+01,1.503091894913054943e+09,-3.800375116489532190e-01,-8.623953422842571825e-01,2.580632745367736902e-01,-1.901230786881125123e-01
4.093333333333333002e+01,1.503091894929335117e+09,-3.836431813465537299e-01,-8.293993465794680109e-01,2.618273610249661210e-01,-1.995826117806875355e-01
4.095000000000000284e+01,1.503091894946336985e+09,-3.859576852318552520e-01,-7.634073551698901117e-01,2.665494281506966545e-01,-2.078635772310074292e-01
4.096666666666666856e+01,1.503091894961982965e+09,-3.869474875870321795e-01,-6.944157277871496614e-01,2.722281964380138808e-01,-2.149000360868263682e-01
4.098333333333333428e+01,1.503091894980057955e+09,-3.865972071570105695e-01,-6.104259205385959008e-01,2.788443429390853878e-01,-2.204263957134848795e-01
4.100000000000000000e+01,1.503091894996443987e+09,-3.849094572360997057e-01,-5.384346571826926775e-01,2.863599673634905085e-01,-2.246276405438049073e-01
4.101666666666666572e+01,1.503091895011243105e+09,-3.819043368360073298e-01,-4.799417557060213779e-01,2.947184907460979608e-01,-2.277146949598036207e-01
4.103333333333333144e+01,1.503091895026372910e+09,-3.776185885860816049e-01,-4.409464880549071042e-01,3.038450031732922718e-01,-2.299997197078305355e-01
4.104999999999999716e+01,1.503091895044406891e+09,-3.721044461619604782e-01,-4.019512204037928860e-01,3.136470655751937286e-01,-2.314714556216405095e-01
4.106666666666666288e+01,1.503091895061148882e+09,-3.654282006276541317e-01,-3.629559527526786677e-01,3.240159587678186348e-01,-2.321204555213881859e-01
4.108333333333333570e+01,1.503091895079801083e+09,-3.576685209619137051e-01,-3.029632332894259816e-01,3.348283611042002228e-01,-2.315893700578086079e-01
4.110000000000000142e+01,1.503091895095798016e+09,-3.489145690923569076e-01,-2.459701497993359576e-01,3.459484245806652147e-01,-2.299230654781197758e-01
4.111666666666666714e+01,1.503091895113465071e+09,-3.392639538688815848e-01,-1.829777943629206372e-01,3.572302083513263504e-01,-2.270188585783130264e-01
4.113333333333333286e+01,1.503091895129419088e+09,-3.288205714830678139e-01,-1.289843468459932474e-01,3.685204186233911883e-01,-2.230265907153563820e-01
4.114999999999999858e+01,1.503091895147260904e+09,-3.176923818165407476e-01,-7.649071731564716092e-02,3.796613951096055595e-01,-2.179737460854570819e-01
4.116666666666666430e+01,1.503091895161942959e+09,-3.059891710395993281e-01,-4.199490362427686641e-02,3.904942768451080126e-01,-2.121654231984432259e-01
4.118333333333333002e+01,1.503091895179018021e+09,-2.938203504678322253e-01,-4.499453959743949724e-03,4.008622744397453697e-01,-2.055593761904432049e-01
4.120000000000000284e+01,1.503091895195425987e+09,-2.812928402315869603e-01,2.399708778530106751e-02,4.106139719002978583e-01,-1.983158585290165643e-01
4.121666666666666856e+01,1.503091895213638067e+09,-2.685090837606531333e-01,6.449217342299662370e-02,4.196065791386411892e-01,-1.902475459863225971e-01
4.123333333333333428e+01,1.503091895229218006e+09,-2.555652354975005980e-01,1.049872590606921730e-01,4.277090562530118656e-01,-1.813692740644275436e-01
4.125000000000000000e+01,1.503091895248111963e+09,-2.425495597157356908e-01,1.529814346312943218e-01,4.348050326487734596e-01,-1.715728329430930843e-01
4.126666666666666572e+01,1.503091895263700962e+09,-2.295410729443127795e-01,1.934765202689898711e-01,4.407954480199342551e-01,-1.610016334716110054e-01
4.128333333333333144e+01,1.503091895279921055e+09,-2.166084564116942945e-01,2.309719699335227583e-01,4.456008480586978737e-01,-1.497254198384073420e-01
4.129999999999999716e+01,1.503091895297560930e+09,-2.038092582712248968e-01,2.654677836248930389e-01,4.491632753636383146e-01,-1.378149021885984871e-01
4.131666666666666288e+01,1.503091895315047979e+09,-1.911893983069409275e-01,2.984637793296820441e-01,4.514477051977021649e-01,-1.253163774464754188e-01
4.133333333333333570e+01,1.503091895332746983e+09,-1.787829805135325301e-01,3.284601390613083871e-01,4.524429862830759430e-01,-1.123013253574023512e-01
4.135000000000000142e+01,1.503091895349173069e+09,-1.666124115663774330e-01,3.554568628197720681e-01,4.521622584530321509e-01,-9.884100666952227998e-02
4.136666666666666714e+01,1.503091895366441011e+09,-1.546888159198996360e-01,3.824535865782357491e-01,4.506428314231470944e-01,-8.495606636949923351e-02
4.138333333333333286e+01,1.503091895382672071e+09,-1.430127312644198234e-01,4.064506743635367680e-01,4.479455218856764342e-01,-7.071612976534567829e-02
4.139999999999999858e+01,1.503091895398797035e+09,-1.315750614956440467e-01,4.229486722159313539e-01,4.441534592465745113e-01,-5.626442757430391572e-02
4.141666666666666430e+01,1.503091895416686058e+09,-1.203582583598108297e-01,4.349472161085818356e-01,4.393703832838499190e-01,-4.169246758443005685e-02
4.143333333333333002e+01,1.503091895433792114e+09,-1.093376976690085822e-01,4.424463060414883797e-01,4.337184694803650209e-01,-2.708972132573250063e-02
4.145000000000000284e+01,1.503091895452079058e+09,-9.848321155668877946e-02,4.529450319475576414e-01,4.273357294559556041e-01,-1.241837530234061321e-02
4.146666666666666856e+01,1.503091895469805956e+09,-8.776073476415847952e-02,4.724426657731147783e-01,4.203730444949033696e-01,2.461886535459688677e-03
4.148333333333333428e+01,1.503091895487168074e+09,-7.713402049329090571e-02,4.949399355718344662e-01,4.129908993630596603e-01,1.759406711770792470e-02
4.150000000000000000e+01,1.503091895503551006e+09,-6.656637998401207512e-02,5.114379334242289410e-01,4.053558911972804379e-01,3.287396419473308240e-02
4.151666666666666572e+01,1.503091895521208048e+09,-5.602239970660417151e-02,5.324353852363674644e-01,3.976370940299986390e-01,4.837517218250585171e-02
4.153333333333333144e+01,1.503091895537777901e+09,-4.546959090172979917e-02,5.549326550350871523e-01,3.900023633321583749e-01,6.412408915529327347e-02
4.154999999999999716e+01,1.503091895557110071e+09,-3.487992813321702523e-02,5.789297428203883378e-01,3.826146667143782709e-01,8.014982931420605583e-02
4.156666666666666288e+01,1.503091895572741032e+09,-2.423123649127289711e-02,5.954277406727828126e-01,3.756285265696212017e-01,9.633410043491279218e-02
4.158333333333333570e+01,1.503091895590626001e+09,-1.350839102538143113e-02,6.119257385251772874e-01,3.691866579719001451e-01,1.126859737098640790e-01
4.160000000000000142e+01,1.503091895608330965e+09,-2.704296800675867751e-03,6.194248284580837760e-01,3.634168806221114156e-01,1.290666688612006618e-01
4.161666666666666714e+01,1.503091895625329971e+09,8.179376455762596421e-03,6.254241004044089891e-01,3.584293771616176572e-01,1.454642268206344236e-01
4.163333333333333286e+01,1.503091895641455889e+09,1.913172495471726631e-02,6.269239183909903756e-01,3.543143619149705659e-01,1.618181981590671170e-01
4.164999999999999858e+01,1.503091895657663107e+09,3.013241985258813954e-02,6.269239183909903756e-01,3.511402142785325919e-01,1.781192670368925146e-01
4.166666666666666430e+01,1.503091895673424006e+09,4.115180083653482285e-02,6.254241004044089891e-01,3.489521197860031565e-01,1.943588707067327170e-01
4.168333333333333002e+01,1.503091895691040993e+09,5.215125331227580402e-02,6.284237363775717622e-01,3.477712496324706359e-01,2.106287871402334200e-01
4.170000000000000284e+01,1.503091895708640099e+09,6.308386109411266707e-02,6.314233723507343132e-01,3.475944964319982455e-01,2.269457516199456237e-01
4.171666666666666856e+01,1.503091895724883080e+09,7.389531955856008805e-02,6.194248284580837760e-01,3.483947705436460374e-01,2.430760782699744604e-01
4.173333333333333428e+01,1.503091895741683006e+09,8.452508763784333246e-02,5.819293787935508888e-01,3.501218477636047210e-01,2.586102653792604067e-01
4.175000000000000000e+01,1.503091895759305954e+09,9.490775095389752947e-02,5.174372053705542651e-01,3.527037458852202434e-01,2.731126145668566485e-01
4.176666666666666572e+01,1.503091895776423931e+09,1.049745629732227042e-01,4.409464880549071042e-01,3.560485949059011279e-01,2.863958659495368098e-01
4.178333333333333144e+01,1.503091895794058084e+09,1.146551264267515191e-01,3.494575908734467995e-01,3.600469538283573301e-01,2.982209416945668656e-01
4.179999999999999716e+01,1.503091895810848951e+09,1.238791734992953225e-01,2.609683296651491013e-01,3.645745163579834358e-01,3.086466557949524292e-01
4.181666666666666288e+01,1.503091895828126907e+09,1.325784005399708865e-01,1.844776123495019404e-01,3.694951386031269935e-01,3.178795349774962697e-01
4.183333333333333570e+01,1.503091895845195055e+09,1.406883113462089607e-01,1.169858029533426963e-01,3.746641143684921182e-01,3.260737002661935335e-01
4.185000000000000142e+01,1.503091895863259077e+09,1.481500224723340531e-01,5.999271946325267224e-02,3.799316179784049674e-01,3.334057725568878028e-01
4.186666666666666714e+01,1.503091895879466057e+09,1.549119845265730100e-01,1.199854389265053375e-02,3.851462309142210105e-01,3.400248521370023425e-01
4.188333333333333286e+01,1.503091895897633076e+09,1.609315750386914046e-01,-4.799417557060213502e-02,3.901584669847396047e-01,3.457275903272379880e-01
4.189999999999999858e+01,1.503091895913250923e+09,1.661765211699696432e-01,-9.898798711436690434e-02,3.948242113038870627e-01,3.506581940637299999e-01
4.191666666666666430e+01,1.503091895932044029e+09,1.706261142375544437e-01,-1.559810706044569284e-01,3.990079910056669177e-01,3.547086427370835238e-01
4.193333333333333002e+01,1.503091895947639942e+09,1.742721826532290796e-01,-2.009756102018964430e-01,4.025860003086625949e-01,3.580688159055296360e-01
4.195000000000000284e+01,1.503091895965455055e+09,1.771197953264362357e-01,-2.519694217456611707e-01,4.054488091263546701e-01,3.606268056952078860e-01
4.196666666666666856e+01,1.503091895981928110e+09,1.791876737284720800e-01,-3.014634153028446506e-01,4.075036927323588687e-01,3.623941436523664406e-01
4.198333333333333428e+01,1.503091895999794960e+09,1.805082975172823123e-01,-3.494575908734467995e-01,4.086765298145624281e-01,3.633811259680517214e-01
4.200000000000000000e+01,1.503091896016212940e+09,1.811276957257032527e-01,-3.899526765111422932e-01,4.089132273354331715e-01,3.636971351484565851e-01
4.201666666666666572e+01,1.503091896035134077e+09,1.811049228558557211e-01,-4.319475801354191735e-01,4.081806426714716385e-01,3.633010195240574669e-01
4.203333333333333144e+01,1.503091896051949024e+09,1.805112266278386945e-01,-4.724426657731147783e-01,4.064669862239324027e-01,3.622014248649044199e-01
4.204999999999999716e+01,1.503091896069852114e+09,1.794289214300738289e-01,-5.099381154376476655e-01,4.037817007504534983e-01,3.604321512867845190e-01
4.206666666666666288e+01,1.503091896087244034e+09,1.779499885405199933e-01,-5.399344751692740640e-01,4.001548267303581263e-01,3.581024904794692376e-01
4.208333333333333570e+01,1.503091896104480028e+09,1.761744307684723898e-01,-5.669311989277376895e-01,3.956358758140767207e-01,3.552475684275748780e-01
4.210000000000000142e+01,1.503091896120596886e+09,1.742084151507840850e-01,-5.864288327532948264e-01,3.902922464974398209e-01,3.519786253233106454e-01
4.211666666666666714e+01,1.503091896136677980e+09,1.721622425827406266e-01,-6.014270126191080257e-01,3.842072273007168803e-01,3.483582955680041282e-01
4.213333333333333286e+01,1.503091896154361963e+09,1.701481876477762556e-01,-6.134255565117585629e-01,3.774776426422559172e-01,3.444258303368457619e-01
4.214999999999999858e+01,1.503091896171921015e+09,1.682782553264285663e-01,-6.239242824178277136e-01,3.702112050317455383e-01,3.401972790470777497e-01
4.216666666666666430e+01,1.503091896188438892e+09,1.666619036305495294e-01,-6.374226442970596374e-01,3.625236439624408002e-01,3.356156290415007737e-01
4.218333333333333002e+01,1.503091896205319881e+09,1.654037824639107146e-01,-6.404222802702222994e-01,3.545356867923908917e-01,3.308508524835369058e-01
4.220000000000000284e+01,1.503091896220719099e+09,1.646015391222372948e-01,-6.434219162433848505e-01,3.463699698583517228e-01,3.258999867104530046e-01
4.221666666666666856e+01,1.503091896238173008e+09,1.643437398057449317e-01,-6.509210061762914501e-01,3.381479589989822010e-01,3.206871025908311634e-01
4.223333333333333428e+01,1.503091896255886078e+09,1.647079543450064576e-01,-6.599199140957793253e-01,3.299869575657807808e-01,3.151882199819978636e-01
4.225000000000000000e+01,1.503091896274276972e+09,1.657590480811622080e-01,-6.749180939615925245e-01,3.219972769124798129e-01,3.093062063645126702e-01
4.226666666666666572e+01,1.503091896289165974e+09,1.675477205640212852e-01,-6.914160918139869993e-01,3.142796393698095159e-01,3.030205988237763548e-01
4.228333333333333144e+01,1.503091896308542013e+09,1.701093255302387197e-01,-7.199126335590320114e-01,3.069228769730541484e-01,2.961374362140100636e-01
