# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.046666666666666679e+01,1.503093262160434961e+09,0.000000000000000000e+00,-1.637801241346797720e+00,3.277564546584607053e-01,1.736597035141301260e-01,-6.784276588472507585e-01
1.048333333333333250e+01,1.503093262178370953e+09,0.000000000000000000e+00,-1.550811798125081520e+00,3.381599575696315196e-01,1.622787885561359222e-01,-6.872576078985140891e-01
1.050000000000000000e+01,1.503093262192961931e+09,0.000000000000000000e+00,-1.474321080809434470e+00,3.486804872329958838e-01,1.507639454144383828e-01,-6.945034413164238307e-01
1.051666666666666572e+01,1.503093262211730003e+09,0.000000000000000000e+00,-1.358835095842672924e+00,3.592711475829616918e-01,1.391467529497292521e-01,-6.995456479893765733e-01
1.053333333333333321e+01,1.503093262227500916e+09,0.000000000000000000e+00,-1.246348746849074374e+00,3.698851997501007016e-01,1.274632228280710156e-01,-7.024698436527012646e-01
1.055000000000000071e+01,1.503093262245083094e+09,0.000000000000000000e+00,-1.111365128056755580e+00,3.804763674947739260e-01,1.157514668655422602e-01,-7.029395670328721923e-01
1.056666666666666643e+01,1.503093262260674953e+09,0.000000000000000000e+00,-9.778813272510185062e-01,3.909991364610682640e-01,1.040518373177103523e-01,-7.010213073315394450e-01
1.058333333333333393e+01,1.503093262277102947e+09,0.000000000000000000e+00,-8.563960703379318584e-01,4.014090451771648027e-01,9.240213124000214162e-02,-6.969547183398440149e-01
1.059999999999999964e+01,1.503093262293392897e+09,0.000000000000000000e+00,-7.454095393309144724e-01,4.116629657974137935e-01,8.083638575786246394e-02,-6.909514157499293541e-01
1.061666666666666714e+01,1.503093262311177015e+09,0.000000000000000000e+00,-6.374226442970596374e-01,4.217193726652191943e-01,6.938617033949770474e-02,-6.830962548587619088e-01
1.063333333333333286e+01,1.503093262326999903e+09,0.000000000000000000e+00,-5.474335651021805527e-01,4.315385968735828137e-01,5.807957488324480555e-02,-6.737212422063190154e-01
1.065000000000000036e+01,1.503093262346224070e+09,0.000000000000000000e+00,-4.604441218804642411e-01,4.410830651109507450e-01,4.694126806845889954e-02,-6.629056196710250148e-01
1.066666666666666607e+01,1.503093262362938881e+09,0.000000000000000000e+00,-3.869530405379797422e-01,4.503175212032416441e-01,3.599315386258812588e-02,-6.509014307873999261e-01
1.068333333333333357e+01,1.503093262382137060e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.592092288973354530e-01,2.525565882124914535e-02,-6.376348267185915075e-01
1.069999999999999929e+01,1.503093262398539066e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.677281545761880488e-01,1.474752578718838483e-02,-6.233807330053637852e-01
1.071666666666666679e+01,1.503093262416100979e+09,0.000000000000000000e+00,-1.784783404031766718e-01,4.758471287495806834e-01,4.485021287082249092e-03,-6.081620820328176302e-01
1.073333333333333250e+01,1.503093262432851076e+09,0.000000000000000000e+00,-1.139861669801800759e-01,4.835419853266291756e-01,-5.515970529211256662e-03,-5.920018265774166233e-01
1.075000000000000000e+01,1.503093262450855970e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.907916778447699580e-01,-1.524015495041617513e-02,-5.749476777178615938e-01
1.076666666666666572e+01,1.503093262467757940e+09,0.000000000000000000e+00,4.499453959743949724e-03,4.975783720042404323e-01,-2.467385694574062913e-02,-5.571460119564707325e-01
1.078333333333333321e+01,1.503093262485311985e+09,0.000000000000000000e+00,5.549326550350872078e-02,5.038875140353705762e-01,-3.380540857412576289e-02,-5.386914473357709010e-01
1.080000000000000071e+01,1.503093262502012968e+09,0.000000000000000000e+00,1.064870770472734762e-01,5.097078746071486144e-01,-4.262408587737170906e-02,-5.196028541716178895e-01
1.081666666666666643e+01,1.503093262519948959e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.150315681680601720e-01,-5.112030650775641061e-02,-4.999980804610202889e-01
1.083333333333333393e+01,1.503093262537619114e+09,0.000000000000000000e+00,1.919767022824085401e-01,5.198540477927487968e-01,-5.928622944603208211e-02,-4.799683116881586775e-01
1.084999999999999964e+01,1.503093262553833008e+09,0.000000000000000000e+00,2.234728800006162142e-01,5.241740757893071923e-01,-6.711614247421265889e-02,-4.596776160634793440e-01
1.086666666666666714e+01,1.503093262571465015e+09,0.000000000000000000e+00,2.504696037590798952e-01,5.279936705004135700e-01,-7.460642343770260143e-02,-4.392129471956645048e-01
1.088333333333333286e+01,1.503093262589009047e+09,0.000000000000000000e+00,2.804659634907062382e-01,5.313180299060360490e-01,-8.175385090265094301e-02,-4.185357865074371131e-01
1.090000000000000036e+01,1.503093262606656075e+09,0.000000000000000000e+00,3.074626872491699192e-01,5.341554328043994770e-01,-8.855539425808685305e-02,-3.977072744844417085e-01
1.091666666666666607e+01,1.503093262622750998e+09,0.000000000000000000e+00,3.329595930210523247e-01,5.365171185103674301e-01,-9.500882474839073000e-02,-3.767625654686141967e-01
1.093333333333333357e+01,1.503093262638842106e+09,0.000000000000000000e+00,3.539570448331907371e-01,5.384171461649154278e-01,-1.011129070374684330e-01,-3.557855799962347243e-01
1.094999999999999929e+01,1.503093262656642914e+09,0.000000000000000000e+00,3.764543146319104805e-01,5.398722348949286376e-01,-1.068669619419953115e-01,-3.347594159329271846e-01
1.096666666666666679e+01,1.503093262672658920e+09,0.000000000000000000e+00,3.914524944977236798e-01,5.409015861980469575e-01,-1.122712711924699347e-01,-3.138158720041896999e-01
1.098333333333333250e+01,1.503093262690417051e+09,0.000000000000000000e+00,4.109501283232808166e-01,5.415266900516902959e-01,-1.173266347476343563e-01,-2.928858948094424375e-01
1.100000000000000000e+01,1.503093262708894968e+09,0.000000000000000000e+00,4.289479441622565670e-01,5.417711163578085021e-01,-1.220335365808591505e-01,-2.720003419675499079e-01
1.101666666666666572e+01,1.503093262725528002e+09,0.000000000000000000e+00,4.499453959743949794e-01,5.416602934345429166e-01,-1.263923457180949061e-01,-2.511147713401651882e-01
1.103333333333333321e+01,1.503093262742882967e+09,0.000000000000000000e+00,4.634437578536269031e-01,5.412212753521359332e-01,-1.304041429738958258e-01,-2.303585568642682324e-01
1.105000000000000071e+01,1.503093262760375977e+09,0.000000000000000000e+00,4.874408456389279221e-01,5.404824999824086040e-01,-1.340696577307492199e-01,-2.095609863470592193e-01
1.106666666666666643e+01,1.503093262777132988e+09,0.000000000000000000e+00,5.009392075181597903e-01,5.394735396885579348e-01,-1.373896938407541957e-01,-1.889007377836089407e-01
1.108333333333333393e+01,1.503093262793273926e+09,0.000000000000000000e+00,5.219366593302982027e-01,5.382248466244096141e-01,-1.403655183701298104e-01,-1.682555548216548846e-01
1.109999999999999964e+01,1.503093262809329987e+09,0.000000000000000000e+00,5.354350212095301265e-01,5.367674946394404012e-01,-1.429984449294835203e-01,-1.477525863314849974e-01
1.111666666666666714e+01,1.503093262827219963e+09,0.000000000000000000e+00,5.594321089948310899e-01,5.351329197975999152e-01,-1.452893985061266546e-01,-1.272188822749680259e-01
1.113333333333333286e+01,1.503093262843409061e+09,0.000000000000000000e+00,5.729304708740630137e-01,5.333526615142710758e-01,-1.472393412969622006e-01,-1.068308872776602692e-01
1.115000000000000036e+01,1.503093262862310886e+09,0.000000000000000000e+00,5.894284687264574885e-01,5.314581062966632352e-01,-1.488502831364345858e-01,-8.653850252113588770e-02
1.116666666666666607e+01,1.503093262877194881e+09,0.000000000000000000e+00,5.954277406727828126e-01,5.294802360387489415e-01,-1.501252659195983497e-01,-6.651505345944661030e-02
1.118333333333333357e+01,1.503093262896009922e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.274493827728501394e-01,-1.510689492361498854e-01,-4.678176051947213754e-02
1.119999999999999929e+01,1.503093262913574934e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.253949917165890993e-01,-1.516865465072115005e-01,-2.738379650948224997e-02
1.121666666666666679e+01,1.503093262931519985e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.233453943767706340e-01,-1.519838067259819681e-01,-8.340329507447150764e-03
1.123333333333333250e+01,1.503093262946763039e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.213275933813058538e-01,-1.519667919765052833e-01,1.033023554330670876e-02
1.125000000000000000e+01,1.503093262964137077e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.193670606075769802e-01,-1.516414507203752149e-01,2.865979854117836970e-02
1.126666666666666572e+01,1.503093262981775045e+09,0.000000000000000000e+00,5.984273766459453636e-01,5.174875500612139412e-01,-1.510136151905442925e-01,4.663054512313344335e-02
1.128333333333333321e+01,1.503093262999099016e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.157109268342946473e-01,-1.500887875786434955e-01,6.429968620234632892e-02
1.130000000000000071e+01,1.503093263016191006e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.140570133373463246e-01,-1.488721431920288496e-01,8.164944528189624351e-02
1.131666666666666643e+01,1.503093263033443928e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.125434538563742315e-01,-1.473689415650601964e-01,9.868742112974261682e-02
1.133333333333333393e+01,1.503093263050097942e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.111855983355965138e-01,-1.455843145153684071e-01,1.154213406295195449e-01
1.134999999999999964e+01,1.503093263067061901e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.099964061298677409e-01,-1.435232643564788857e-01,1.318590171500032548e-01
1.136666666666666714e+01,1.503093263084702969e+09,0.000000000000000000e+00,5.984273766459453636e-01,5.089863703090965474e-01,-1.411908699645911258e-01,1.479835185406995213e-01
1.138333333333333286e+01,1.503093263102104902e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.081634629316638119e-01,-1.385918675118050780e-01,1.638526937139833106e-01
1.140000000000000036e+01,1.503093263119636059e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.075331015361967957e-01,-1.357304505747459478e-01,1.794739453461792755e-01
1.141666666666666607e+01,1.503093263136984110e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.070981369323721566e-01,-1.326106899808063289e-01,1.948546008778740124e-01
1.143333333333333357e+01,1.503093263154026985e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.068588622030261170e-01,-1.292367425605666920e-01,2.099770816711129529e-01
1.144999999999999929e+01,1.503093263172849894e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.068130426630949037e-01,-1.256130560025922882e-01,2.248240627011752757e-01
1.146666666666666679e+01,1.503093263189445972e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.069559663570255559e-01,-1.217439506925196840e-01,2.394280070407049099e-01
1.148333333333333250e+01,1.503093263208314896e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.072805145166373597e-01,-1.176332114318383026e-01,2.538207235320623090e-01
1.150000000000000000e+01,1.503093263224075079e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.077772512471601107e-01,-1.132845128826258929e-01,2.679837596803973931e-01
1.151666666666666572e+01,1.503093263241396904e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.084345315615039773e-01,-1.087020434638933386e-01,2.818739856982320213e-01
1.153333333333333321e+01,1.503093263257188082e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.092386267429341862e-01,-1.038896705855089364e-01,2.955727068092149912e-01
1.155000000000000071e+01,1.503093263275557995e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.101738658852084107e-01,-9.885054143149760164e-02,3.090852559300519276e-01
1.156666666666666643e+01,1.503093263291785002e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.112227923379456529e-01,-9.358833891847156972e-02,3.223422198665337746e-01
1.158333333333333393e+01,1.503093263308132887e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.123663336744160857e-01,-8.810665296286926407e-02,3.354237563491568874e-01
1.159999999999999964e+01,1.503093263324448109e+09,0.000000000000000000e+00,6.014270126191080257e-01,5.135839836999024355e-01,-8.240858004514044211e-02,3.483092000367449259e-01
1.161666666666666714e+01,1.503093263341404915e+09,0.000000000000000000e+00,5.999271946325266391e-01,5.148539949320392051e-01,-7.649756121755366123e-02,3.609778677019009341e-01
1.163333333333333286e+01,1.503093263359035015e+09,0.000000000000000000e+00,5.894284687264574885e-01,5.161535799106863331e-01,-7.037841832151515986e-02,3.732850922831481566e-01
1.165000000000000036e+01,1.503093263377105951e+09,0.000000000000000000e+00,5.639315629545750275e-01,5.174591196344936472e-01,-6.405919621933868491e-02,3.849890482241228318e-01
1.166666666666666607e+01,1.503093263393573999e+09,0.000000000000000000e+00,5.204368413437168162e-01,5.187463773747635898e-01,-5.755235445701724351e-02,3.958019267737760694e-01
1.168333333333333357e+01,1.503093263410778999e+09,0.000000000000000000e+00,4.589443038938828545e-01,5.199907160848734611e-01,-5.087511304365421871e-02,4.054402690267256415e-01
1.169999999999999929e+01,1.503093263428760052e+09,0.000000000000000000e+00,3.929523124843049553e-01,5.211673176055180434e-01,-4.404751617937574526e-02,4.138479993306108939e-01
1.171666666666666679e+01,1.503093263445736885e+09,0.000000000000000000e+00,3.329595930210523247e-01,5.222514018624767607e-01,-3.708908824669237408e-02,4.211430879793196524e-01
1.173333333333333250e+01,1.503093263461728096e+09,0.000000000000000000e+00,2.759665095309623006e-01,5.232184442645223532e-01,-3.001782144923184972e-02,4.273915704117838832e-01
1.175000000000000000e+01,1.503093263477943897e+09,0.000000000000000000e+00,2.249726979871974897e-01,5.240443895342210556e-01,-2.285020553213040068e-02,4.327075726200393935e-01
1.176666666666666572e+01,1.503093263494483948e+09,0.000000000000000000e+00,1.739788864434327342e-01,5.247058602435947794e-01,-1.560167575513266534e-02,4.371037886211587842e-01
1.178333333333333321e+01,1.503093263512896061e+09,0.000000000000000000e+00,1.184856209399240273e-01,5.251803583793775987e-01,-8.288082138598875867e-03,4.405179613266133609e-01
1.180000000000000071e+01,1.503093263530113935e+09,0.000000000000000000e+00,6.899162738274057516e-02,5.254464583286728718e-01,-9.248565921069172580e-04,4.430620372086449543e-01
1.181666666666666643e+01,1.503093263548924923e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.254839897543672755e-01,6.472344945176335303e-03,4.445978809323689607e-01
1.183333333333333393e+01,1.503093263566530943e+09,0.000000000000000000e+00,-3.899526765111423210e-02,5.252742089201876130e-01,1.388806663623383744e-02,4.452868082624626966e-01
1.184999999999999964e+01,1.503093263582758904e+09,0.000000000000000000e+00,-8.698944322171636712e-02,5.247999571269310604e-01,2.130848081110113534e-02,4.451632359860156485e-01
1.186666666666666714e+01,1.503093263599358082e+09,0.000000000000000000e+00,-1.364834367788998193e-01,5.240458050333592910e-01,2.871991221694247115e-02,4.442111773844152900e-01
1.188333333333333286e+01,1.503093263616933107e+09,0.000000000000000000e+00,-1.979759742287338087e-01,5.229981817565492186e-01,3.610696940002760397e-02,4.422411569934603937e-01
1.190000000000000036e+01,1.503093263634783030e+09,0.000000000000000000e+00,-2.669676016114743700e-01,5.216454877761065312e-01,4.345174901736306716e-02,4.391410088122021382e-01
1.191666666666666607e+01,1.503093263652405977e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.199781908036116285e-01,5.073449246842582500e-02,4.348002632257475519e-01
1.193333333333333357e+01,1.503093263667222023e+09,0.000000000000000000e+00,-4.049508563769555480e-01,5.179889039217054902e-01,5.793672156440834997e-02,4.294820015888441977e-01
1.194999999999999929e+01,1.503093263685070038e+09,0.000000000000000000e+00,-4.769421197328587159e-01,5.156724454452716877e-01,6.504078410777654196e-02,4.230234444740162414e-01
1.196666666666666679e+01,1.503093263701239109e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.130258801090176179e-01,7.202840854438052887e-02,4.155123525537455786e-01
1.198333333333333250e+01,1.503093263718429089e+09,0.000000000000000000e+00,-6.149253744983398384e-01,5.100485413400506207e-01,7.888173800628653365e-02,4.069110758725347776e-01
1.200000000000000000e+01,1.503093263736687899e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.067420345297525275e-01,8.558229354827057156e-02,3.971826133086995281e-01
1.201666666666666572e+01,1.503093263754143000e+09,0.000000000000000000e+00,-7.544084472504023475e-01,5.031102213748669394e-01,9.211243527300085054e-02,3.864641678193769803e-01
1.203333333333333321e+01,1.503093263771785021e+09,0.000000000000000000e+00,-8.144011667136549226e-01,4.991591855121960131e-01,9.845658473322321802e-02,3.748659853391302921e-01
1.205000000000000071e+01,1.503093263789628983e+09,0.000000000000000000e+00,-8.743938861769076087e-01,4.948971798232421060e-01,1.046001582041601874e-01,3.623974667622988921e-01
1.206666666666666643e+01,1.503093263807306051e+09,0.000000000000000000e+00,-9.298871516804163573e-01,4.903345559334668646e-01,1.105293502407480727e-01,3.491423981299285328e-01
1.208333333333333393e+01,1.503093263825154066e+09,0.000000000000000000e+00,-9.823807812107625548e-01,4.854836765742430171e-01,1.162315348113087676e-01,3.351585951487591752e-01
1.209999999999999964e+01,1.503093263842602968e+09,0.000000000000000000e+00,-1.033374592754527255e+00,4.803588116129928753e-01,1.216948363090947782e-01,3.204783639652809546e-01
1.211666666666666714e+01,1.503093263859538078e+09,0.000000000000000000e+00,-1.088867858258036003e+00,4.749760186873800971e-01,1.269070866964465971e-01,3.050345829184182289e-01
1.213333333333333286e+01,1.503093263876235962e+09,0.000000000000000000e+00,-1.133862397855475379e+00,4.693530095015589487e-01,1.318570825146669068e-01,2.890094306276326241e-01
1.215000000000000036e+01,1.503093263894599915e+09,0.000000000000000000e+00,-1.180356755439496252e+00,4.635090029556703795e-01,1.365349768624356808e-01,2.723840737384667365e-01
1.216666666666666607e+01,1.503093263910984993e+09,0.000000000000000000e+00,-1.204353843224797327e+00,4.574645663828607600e-01,1.409339288809732527e-01,2.555369671058969061e-01
1.218333333333333357e+01,1.503093263927726030e+09,0.000000000000000000e+00,-1.234350202956423725e+00,4.512414462605102705e-01,1.450494200671124112e-01,2.383696633081592020e-01
1.219999999999999929e+01,1.503093263943576097e+09,0.000000000000000000e+00,-1.250848200808817978e+00,4.448623898432161883e-01,1.488780008897050700e-01,2.211079856361398421e-01
1.221666666666666679e+01,1.503093263961014032e+09,0.000000000000000000e+00,-1.267346198661212675e+00,4.383509592338635796e-01,1.524180932022237145e-01,2.037513059998320442e-01
1.223333333333333250e+01,1.503093263977523088e+09,0.000000000000000000e+00,-1.273345470607537777e+00,4.317313394652361747e-01,1.556695619064356051e-01,1.864729351099151389e-01
1.225000000000000000e+01,1.503093263995480061e+09,0.000000000000000000e+00,-1.277844924567281826e+00,4.250281422077571425e-01,1.586338969439150259e-01,1.692949870331103279e-01
1.226666666666666572e+01,1.503093264011518002e+09,0.000000000000000000e+00,-1.279344742553863323e+00,4.182662067486499491e-01,1.613131643560324069e-01,1.522644106909060713e-01
1.228333333333333321e+01,1.503093264027535915e+09,0.000000000000000000e+00,-1.280844560540444599e+00,4.114703999040223437e-01,1.637097953049742316e-01,1.353782103980238904e-01
1.230000000000000071e+01,1.503093264043633938e+09,0.000000000000000000e+00,-1.280844560540444599e+00,4.046654165278970594e-01,1.658263820050787929e-01,1.186586379643768674e-01
1.231666666666666643e+01,1.503093264061144114e+09,0.000000000000000000e+00,-1.282344378527025874e+00,3.978755822711308454e-01,1.676654735094055548e-01,1.020783998557852068e-01
1.233333333333333393e+01,1.503093264078264952e+09,0.000000000000000000e+00,-1.282344378527025874e+00,3.911246602185323717e-01,1.692295853419606422e-01,8.566062605142188424e-02
1.234999999999999964e+01,1.503093264094785929e+09,0.000000000000000000e+00,-1.282344378527025874e+00,3.844356629946573123e-01,1.705214113545853449e-01,6.940365477992437027e-02
1.236666666666666714e+01,1.503093264110651970e+09,0.000000000000000000e+00,-1.280844560540444599e+00,3.778306718779624318e-01,1.715438281379421392e-01,5.333100651885953891e-02
1.238333333333333286e+01,1.503093264128006935e+09,0.000000000000000000e+00,-1.283844196513606928e+00,3.713306643997293932e-01,1.722992753169852453e-01,3.736700047125181279e-02
1.240000000000000036e+01,1.503093264144547939e+09,0.000000000000000000e+00,-1.294342922419676301e+00,3.649553518290062359e-01,1.727885300344350339e-01,2.138795291062420278e-02
1.241666666666666607e+01,1.503093264161334991e+09,0.000000000000000000e+00,-1.301842012352582900e+00,3.587230278583347642e-01,1.730117777368232190e-01,5.446055466665204736e-03
1.243333333333333357e+01,1.503093264177800894e+09,0.000000000000000000e+00,-1.313840556245233548e+00,3.526504297080483852e-01,1.729690330561523270e-01,-1.053103529495032220e-02
1.244999999999999929e+01,1.503093264196373940e+09,0.000000000000000000e+00,-1.331838372084209299e+00,3.467526127601575636e-01,1.726589098164788560e-01,-2.663900804401104355e-02
1.246666666666666679e+01,1.503093264211244106e+09,0.000000000000000000e+00,-1.345336733963441223e+00,3.410428397172980963e-01,1.720798921683747984e-01,-4.279822196667604217e-02
1.248333333333333250e+01,1.503093264229186058e+09,0.000000000000000000e+00,-1.358835095842672924e+00,3.355324851587528912e-01,1.712311607135171276e-01,-5.900453402321703678e-02
1.250000000000000000e+01,1.503093264245459080e+09,0.000000000000000000e+00,-1.373833275708486124e+00,3.302309562353188399e-01,1.701117586757179001e-01,-7.527850397663726767e-02
1.251666666666666572e+01,1.503093264262634039e+09,0.000000000000000000e+00,-1.390331273560880598e+00,3.251456301086825262e-01,1.687203904747344441e-01,-9.164022983319043691e-02
1.253333333333333321e+01,1.503093264278172016e+09,0.000000000000000000e+00,-1.402329817453531247e+00,3.202818086003786924e-01,1.670562576942247468e-01,-1.080102305335666202e-01
1.255000000000000071e+01,1.503093264297151089e+09,0.000000000000000000e+00,-1.417327997319344224e+00,3.156426903711683774e-01,1.651188402879623374e-01,-1.244342349097738165e-01
1.256666666666666643e+01,1.503093264312884092e+09,0.000000000000000000e+00,-1.432326177185157423e+00,3.112293608052905114e-01,1.629072768397408777e-01,-1.409076184012167943e-01
1.258333333333333393e+01,1.503093264330106020e+09,0.000000000000000000e+00,-1.454823446983877222e+00,3.070407996264939987e-01,1.604197464516528837e-01,-1.575497988024185114e-01
1.259999999999999964e+01,1.503093264346225977e+09,0.000000000000000000e+00,-1.463822354903365097e+00,3.030739061253647781e-01,1.576553541735107311e-01,-1.741312140039096845e-01
1.261666666666666714e+01,1.503093264363455057e+09,0.000000000000000000e+00,-1.486319624702084896e+00,2.993235417313849789e-01,1.546132698723534926e-01,-1.908723977522641113e-01
1.263333333333333286e+01,1.503093264380014896e+09,0.000000000000000000e+00,-1.498318168594735322e+00,2.957825895196204979e-01,1.512923318197539890e-01,-2.075937193509165279e-01
1.265000000000000036e+01,1.503093264397850990e+09,0.000000000000000000e+00,-1.502817622554479371e+00,2.924420301021350976e-01,1.476939317645666883e-01,-2.241682458366016095e-01
1.266666666666666607e+01,1.503093264413557053e+09,0.000000000000000000e+00,-1.499817986581316820e+00,2.892910332191441780e-01,1.438215579771086605e-01,-2.404713212718464499e-01
1.268333333333333357e+01,1.503093264429785967e+09,0.000000000000000000e+00,-1.501317804567897873e+00,2.863170642159278967e-01,1.396791001329524273e-01,-2.565788757668897024e-01
1.269999999999999929e+01,1.503093264447370052e+09,0.000000000000000000e+00,-1.499817986581316820e+00,2.835060044694224235e-01,1.352702267213100606e-01,-2.724418687237789016e-01
1.271666666666666679e+01,1.503093264463502884e+09,0.000000000000000000e+00,-1.502817622554479371e+00,2.808422847142913459e-01,1.305983788727028694e-01,-2.881362765058415043e-01
1.273333333333333250e+01,1.503093264481085062e+09,0.000000000000000000e+00,-1.502817622554479371e+00,2.783090301130800581e-01,1.256667753861056835e-01,-3.036131495599342922e-01
1.275000000000000000e+01,1.503093264499746084e+09,0.000000000000000000e+00,-1.499817986581316820e+00,2.758882158196264700e-01,1.204794416358415804e-01,-3.188246453223650412e-01
1.276666666666666572e+01,1.503093264516295910e+09,0.000000000000000000e+00,-1.499817986581316820e+00,2.735608316999359468e-01,1.150403625161325188e-01,-3.338231854506790164e-01
1.278333333333333321e+01,1.503093264534116983e+09,0.000000000000000000e+00,-1.468321808863109146e+00,2.713070548010186323e-01,1.093574183084568691e-01,-3.480904871440382298e-01
1.280000000000000071e+01,1.503093264550599098e+09,0.000000000000000000e+00,-1.418827815305925721e+00,2.691064280962437438e-01,1.034451885294817713e-01,-3.613402804852244854e-01
1.281666666666666643e+01,1.503093264568103075e+09,0.000000000000000000e+00,-1.348336369936603774e+00,2.669380439861064880e-01,9.732339574486681411e-02,-3.732417931331178385e-01
1.283333333333333393e+01,1.503093264583992004e+09,0.000000000000000000e+00,-1.276345106580700550e+00,2.647807309963581268e-01,9.101453375905543819e-02,-3.837923374070454918e-01
1.284999999999999964e+01,1.503093264601641893e+09,0.000000000000000000e+00,-1.187855845372402852e+00,2.626132420913930843e-01,8.454320942138074391e-02,-3.927417231240543094e-01
1.286666666666666714e+01,1.503093264619226933e+09,0.000000000000000000e+00,-1.099366584164105154e+00,2.604144430099770702e-01,7.793588323039538079e-02,-4.001169326189710773e-01
1.288333333333333286e+01,1.503093264637155056e+09,0.000000000000000000e+00,-1.009377504969226180e+00,2.581634990327724144e-01,7.121877398379192203e-02,-4.059200568046418267e-01
1.290000000000000036e+01,1.503093264654781103e+09,0.000000000000000000e+00,-9.208882437609284821e-01,2.558400586066099658e-01,6.441764879732943261e-02,-4.102030680374179616e-01
1.291666666666666607e+01,1.503093264672513008e+09,0.000000000000000000e+00,-8.308991645660493974e-01,2.534244322791581183e-01,5.755782735097592084e-02,-4.129678254625126499e-01
1.293333333333333357e+01,1.503093264688493013e+09,0.000000000000000000e+00,-7.439097213443330858e-01,2.508977654389870637e-01,5.066397452469756368e-02,-4.142908385679900385e-01
1.294999999999999929e+01,1.503093264705935001e+09,0.000000000000000000e+00,-6.434219162433848505e-01,2.482422034099079633e-01,4.376176685345341266e-02,-4.139749594439705027e-01
1.296666666666666679e+01,1.503093264723607063e+09,0.000000000000000000e+00,-5.429341111424366151e-01,2.454410475143128101e-01,3.687827273362510178e-02,-4.120496830512775932e-01
1.298333333333333250e+01,1.503093264741112947e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.424789007975755584e-01,3.003841368126812864e-02,-4.087425898178633221e-01
1.300000000000000000e+01,1.503093264757428885e+09,0.000000000000000000e+00,-3.704550426855852119e-01,2.393418021936253859e-01,2.326438348856168375e-02,-4.041537803000228579e-01
1.301666666666666572e+01,1.503093264774050951e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.360173480099849730e-01,1.657671971781461695e-02,-3.983819055523889485e-01
1.303333333333333321e+01,1.503093264791210890e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.324947997180373815e-01,9.994120734005197335e-03,-3.915489533741837724e-01
1.304999999999999893e+01,1.503093264810013056e+09,0.000000000000000000e+00,-1.454823446983877222e-01,2.287651771499387421e-01,3.533888847621101566e-03,-3.837006742802738235e-01
1.306666666666666643e+01,1.503093264827246904e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.248213363269128684e-01,-2.789088051946453546e-03,-3.750804991622863072e-01
1.308333333333333393e+01,1.503093264844614029e+09,0.000000000000000000e+00,-3.149617771820764633e-02,2.206580312731103444e-01,-8.962496269353246656e-03,-3.657543933856311491e-01
1.309999999999999964e+01,1.503093264861027002e+09,0.000000000000000000e+00,4.499453959743949724e-03,2.162719593041531885e-01,-1.497739158870651892e-02,-3.560599745118795956e-01
1.311666666666666714e+01,1.503093264877845049e+09,0.000000000000000000e+00,3.899526765111423210e-02,2.116617894185253979e-01,-2.082792443810148331e-02,-3.460318240446573212e-01
1.313333333333333286e+01,1.503093264895020008e+09,0.000000000000000000e+00,6.449217342299662370e-02,2.068281735620989548e-01,-2.650985251560885811e-02,-3.358278901840650033e-01
1.315000000000000036e+01,1.503093264911909103e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.017737406800801381e-01,-3.202009372104489687e-02,-3.254299383476033092e-01
1.316666666666666607e+01,1.503093264928451061e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.965030736153247914e-01,-3.735629970814598189e-02,-3.149439086503534879e-01
