# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.533333333333333215e+01,1.503092549019310951e+09,2.061367715063530670e-03,1.289843468459932474e-01,-1.815153086722093301e-02,2.444782391338667926e-01
2.535000000000000142e+01,1.503092549036945105e+09,-2.642526596541575762e-03,5.099381154376476932e-02,-1.195807311361827760e-02,2.451288347743692253e-01
2.536666666666666714e+01,1.503092549053836107e+09,-7.517818514630490029e-03,-1.949763382555711605e-02,-5.657212566321798489e-03,2.447095873345045691e-01
2.538333333333333286e+01,1.503092549070941925e+09,-1.260518014249193200e-02,-9.748816912778557331e-02,6.919784295858276250e-04,2.430963174895345857e-01
2.539999999999999858e+01,1.503092549086992979e+09,-1.793643209311390763e-02,-1.649799785239448313e-01,7.029631276068294687e-03,2.404638117020699850e-01
2.541666666666666785e+01,1.503092549103889942e+09,-2.353366484165241024e-02,-2.234728800006162142e-01,1.329718534329773875e-02,2.369608834577813516e-01
2.543333333333333357e+01,1.503092549119882107e+09,-2.940863654444817593e-02,-2.594685116785678258e-01,1.943946350957416122e-02,2.329603993216314561e-01
2.544999999999999929e+01,1.503092549136639118e+09,-3.556246006637913543e-02,-2.924645073833567754e-01,2.540665649954888805e-02,2.285094351402346680e-01
2.546666666666666501e+01,1.503092549152249098e+09,-4.198558481688677291e-02,-3.134619591954951878e-01,3.115615609136013903e-02,2.238043384218324217e-01
2.548333333333333428e+01,1.503092549169677019e+09,-4.865807174836997429e-02,-3.404586829539588688e-01,3.665418154635287362e-02,2.187409300650389743e-01
2.550000000000000000e+01,1.503092549185410023e+09,-5.555015268958381214e-02,-3.629559527526786677e-01,4.187714947110264541e-02,2.133896166770127001e-01
2.551666666666666572e+01,1.503092549201952934e+09,-6.262305824088117145e-02,-3.914524944977236798e-01,4.681274458803659499e-02,2.076456208451845920e-01
2.553333333333333144e+01,1.503092549218280077e+09,-6.983009191062450327e-02,-4.229486722159313539e-01,5.146065736755048303e-02,2.014541539310449048e-01
2.555000000000000071e+01,1.503092549235400915e+09,-7.711792217735097266e-02,-4.559446679207203035e-01,5.583296392711251110e-02,1.947856255311514462e-01
2.556666666666666643e+01,1.503092549250695944e+09,-8.442805886060013310e-02,-4.874408456389279221e-01,5.995413377069558347e-02,1.876608470000142304e-01
2.558333333333333215e+01,1.503092549266540051e+09,-9.169847569959097000e-02,-5.234364773168795892e-01,6.386066154459989208e-02,1.800012500704762375e-01
2.560000000000000142e+01,1.503092549283010960e+09,-9.886533747788162074e-02,-5.669311989277376895e-01,6.760032973050981997e-02,1.716790689171890927e-01
2.561666666666666714e+01,1.503092549300384045e+09,-1.058647874777242509e-01,-6.179250104715025005e-01,7.123111978663215771e-02,1.625675040724412490e-01
2.563333333333333286e+01,1.503092549317039013e+09,-1.126347495592241593e-01,-6.674190040286860359e-01,7.481979938979829714e-02,1.526908506617931094e-01
2.564999999999999858e+01,1.503092549335351944e+09,-1.191166987718717540e-01,-7.109137256395441362e-01,7.844022284396620637e-02,1.421496256152001425e-01
2.566666666666666785e+01,1.503092549351089954e+09,-1.252573551282785136e-01,-7.484091753040770234e-01,8.217139014157577581e-02,1.310456625291584465e-01
2.568333333333333357e+01,1.503092549368653059e+09,-1.310102569846862408e-01,-7.724062630893782089e-01,8.609531735792620710e-02,1.196071467669675842e-01
2.569999999999999929e+01,1.503092549384744883e+09,-1.363371733377830575e-01,-7.859046249686099106e-01,9.029477682249087422e-02,1.080136492978655965e-01
2.571666666666666501e+01,1.503092549401603937e+09,-1.412093181945721643e-01,-7.919038969149352347e-01,9.485096968042822096e-02,9.639610051062381946e-02
2.573333333333333428e+01,1.503092549418092966e+09,-1.456083349115220027e-01,-7.934037149015166213e-01,9.984119591092072143e-02,8.483672519411389334e-02
2.575000000000000000e+01,1.503092549435930014e+09,-1.495270239191830719e-01,-7.904040789283539592e-01,1.053365875316399219e-01,7.341893367083532351e-02
2.576666666666666572e+01,1.503092549452611923e+09,-1.529697934193925690e-01,-7.919038969149352347e-01,1.113999695633468845e-01,6.207720154830885517e-02
2.578333333333333144e+01,1.503092549468705893e+09,-1.559528193186078271e-01,-7.919038969149352347e-01,1.180839103787326705e-01,5.084686843937214623e-02
2.580000000000000071e+01,1.503092549484433889e+09,-1.585039076859637019e-01,-7.919038969149352347e-01,1.254290183857851293e-01,3.973895379721964494e-02
2.581666666666666643e+01,1.503092549500447035e+09,-1.606620602326034319e-01,-7.904040789283539592e-01,1.334625357173776505e-01,2.878992807703670970e-02
2.583333333333333215e+01,1.503092549517134905e+09,-1.624767505298878034e-01,-7.919038969149352347e-01,1.421972718773733546e-01,1.796148432641067952e-02
2.584999999999999787e+01,1.503092549534260035e+09,-1.640069257476138853e-01,-7.919038969149352347e-01,1.516309113319642410e-01,7.290267900027829623e-03
2.586666666666666714e+01,1.503092549549649000e+09,-1.653197554323979912e-01,-7.919038969149352347e-01,1.617457190694372160e-01,-3.212368397397134465e-03
2.588333333333333286e+01,1.503092549565988064e+09,-1.664891551011345450e-01,-7.919038969149352347e-01,1.725086574473929657e-01,-1.353562238852283953e-02
2.589999999999999858e+01,1.503092549582694054e+09,-1.675941180462708902e-01,-7.919038969149352347e-01,1.838719164894011271e-01,-2.366948872894840752e-02
2.591666666666666785e+01,1.503092549599550962e+09,-1.687168936043379752e-01,-7.919038969149352347e-01,1.957738484829189551e-01,-3.360498953614867584e-02
2.593333333333333357e+01,1.503092549616206884e+09,-1.699410541103316685e-01,-7.964033508746790613e-01,2.081402865723416817e-01,-4.340937394118762893e-02
2.594999999999999929e+01,1.503092549632678986e+09,-1.713494957520793061e-01,-7.964033508746790613e-01,2.208862163380407306e-01,-5.300132618346493213e-02
2.596666666666666501e+01,1.503092549649507999e+09,-1.730224204770139385e-01,-7.994029868478418344e-01,2.339177593962852297e-01,-6.242607997432420702e-02
2.598333333333333428e+01,1.503092549666650057e+09,-1.750353469400864892e-01,-7.994029868478418344e-01,2.471344191196579443e-01,-7.163055610312726862e-02
2.600000000000000000e+01,1.503092549683578968e+09,-1.774571981919852159e-01,-7.979031688612604478e-01,2.604315309108253818e-01,-8.058841673563452157e-02
2.601666666666666572e+01,1.503092549700470924e+09,-1.803485123945346991e-01,-7.979031688612604478e-01,2.737028532793847613e-01,-8.932508866199911912e-02
2.603333333333333144e+01,1.503092549717190981e+09,-1.837598203433480071e-01,-7.979031688612604478e-01,2.868432314488296719e-01,-9.784275428553962373e-02
2.605000000000000071e+01,1.503092549734352112e+09,-1.877302300312715666e-01,-7.979031688612604478e-01,2.997512624917400559e-01,-1.061452860583649571e-01
2.606666666666666643e+01,1.503092549749828100e+09,-1.922862539782612956e-01,-7.979031688612604478e-01,3.123318901425945482e-01,-1.142381407036760499e-01
2.608333333333333215e+01,1.503092549766484976e+09,-1.974409096850453793e-01,-7.949035328880977858e-01,3.244988585057837494e-01,-1.220782186100479449e-01
2.609999999999999787e+01,1.503092549783174992e+09,-2.031931174607084500e-01,-7.754058990625407599e-01,3.361769568476941084e-01,-1.293987009802953780e-01
2.611666666666666714e+01,1.503092549799534082e+09,-2.095274131670311346e-01,-7.319111774516825486e-01,3.473039924710834003e-01,-1.358088207299720240e-01
2.613333333333333286e+01,1.503092549816155910e+09,-2.164139862675271420e-01,-6.614197320823607118e-01,3.578324352043587009e-01,-1.408686090112720446e-01
2.614999999999999858e+01,1.503092549832623005e+09,-2.238090461312147172e-01,-5.714306528874817381e-01,3.677306851369926965e-01,-1.442636084737801971e-01
2.616666666666666785e+01,1.503092549849155903e+09,-2.316555119900775561e-01,-4.844412096657652600e-01,3.769839246931785404e-01,-1.460545632233233027e-01
2.618333333333333357e+01,1.503092549866189003e+09,-2.398840144596025015e-01,-4.124499463098620922e-01,3.855945267191341341e-01,-1.465021535498354233e-01
2.619999999999999929e+01,1.503092549882806063e+09,-2.484141892760155235e-01,-3.644557707392599433e-01,3.935820016946180444e-01,-1.460167163672461133e-01
2.621666666666666501e+01,1.503092549900583029e+09,-2.571562370502209482e-01,-3.524572268466094060e-01,4.009824791715425052e-01,-1.452079621618305727e-01
2.623333333333333428e+01,1.503092549917253971e+09,-2.660127165459945098e-01,-3.494575908734467995e-01,4.078477307806475105e-01,-1.442347931633772284e-01
2.625000000000000000e+01,1.503092549934333086e+09,-2.748805334056401706e-01,-3.509574088600281305e-01,4.142437543120290888e-01,-1.431800207391772106e-01
2.626666666666666572e+01,1.503092549949831009e+09,-2.836530815007106687e-01,-3.509574088600281305e-01,4.202489501470762501e-01,-1.420251617177264170e-01
2.628333333333333144e+01,1.503092549967637062e+09,-2.922224902905762312e-01,-3.509574088600281305e-01,4.259519323872361651e-01,-1.407752529922729479e-01
2.630000000000000071e+01,1.503092549984126091e+09,-3.004819288183296355e-01,-3.524572268466094060e-01,4.314490270945025019e-01,-1.394587229881414092e-01
2.631666666666666643e+01,1.503092550001761913e+09,-3.083279153279875340e-01,-3.524572268466094060e-01,4.368415188596574406e-01,-1.380523181212572892e-01
2.633333333333333215e+01,1.503092550018467903e+09,-3.156625809915168390e-01,-3.524572268466094060e-01,4.422327142083132268e-01,-1.365560599985622126e-01
2.634999999999999787e+01,1.503092550035655975e+09,-3.223958369037234206e-01,-3.509574088600281305e-01,4.477248959414104612e-01,-1.349432685472058413e-01
2.636666666666666714e+01,1.503092550051332951e+09,-3.284473953267890156e-01,-3.494575908734467995e-01,4.534162462282951278e-01,-1.332106242912917127e-01
2.638333333333333286e+01,1.503092550068978071e+09,-3.337485991064284008e-01,-3.554568628197720681e-01,4.593978180173521886e-01,-1.314782750379987208e-01
2.639999999999999858e+01,1.503092550084757090e+09,-3.382440171752992275e-01,-3.764543146319104805e-01,4.657506340420405899e-01,-1.299900030478298718e-01
2.641666666666666785e+01,1.503092550102404118e+09,-3.418927690191597146e-01,-4.184492182561873608e-01,4.725429903724547853e-01,-1.290884401792254110e-01
2.643333333333333357e+01,1.503092550117863894e+09,-3.446695467978593275e-01,-4.664433938267895652e-01,4.798280371398506716e-01,-1.288653627906743981e-01
2.644999999999999929e+01,1.503092550134687901e+09,-3.465653103574832250e-01,-5.309355672497860779e-01,4.876417028421098920e-01,-1.295869271974690040e-01
2.646666666666666501e+01,1.503092550151406050e+09,-3.475876374956847759e-01,-5.939279226862014260e-01,4.960010206685948053e-01,-1.312190422310957894e-01
2.648333333333333428e+01,1.503092550167757034e+09,-3.477607193902485516e-01,-6.494211881897101746e-01,5.049029057563753087e-01,-1.336276802716513668e-01
2.650000000000000000e+01,1.503092550184448004e+09,-3.471249989015383064e-01,-6.944157277871496614e-01,5.143234214404179827e-01,-1.366292187107635558e-01
2.651666666666666572e+01,1.503092550200968981e+09,-3.457364573376614514e-01,-7.274117234919386110e-01,5.242175606567800461e-01,-1.400157880913495412e-01
2.653333333333333144e+01,1.503092550217061996e+09,-3.436655630492923552e-01,-7.514088112772396855e-01,5.345195559976224642e-01,-1.436306090126764912e-01
2.655000000000000071e+01,1.503092550234400988e+09,-3.409959027238591012e-01,-7.604077191967275606e-01,5.451437188175887183e-01,-1.472183423523288071e-01
2.656666666666666643e+01,1.503092550251045942e+09,-3.378225233069040989e-01,-7.634073551698901117e-01,5.559857945835726678e-01,-1.506753683621007700e-01
2.658333333333333215e+01,1.503092550267704964e+09,-3.342500189321929716e-01,-7.634073551698901117e-01,5.669248086783678087e-01,-1.539500774702927954e-01
2.659999999999999787e+01,1.503092550284243107e+09,-3.303904029458135105e-01,-7.634073551698901117e-01,5.778253644433152258e-01,-1.570431106490690343e-01
2.661666666666666714e+01,1.503092550300667048e+09,-3.263608099337411694e-01,-7.634073551698901117e-01,5.885403436927201248e-01,-1.599575608403552007e-01
2.663333333333333286e+01,1.503092550316849947e+09,-3.222810764979326392e-01,-7.619075371833088361e-01,5.989139495495675591e-01,-1.626741206342508794e-01
2.664999999999999858e+01,1.503092550334574938e+09,-3.182712522857732429e-01,-7.649071731564714982e-01,6.087850225044642016e-01,-1.652761564784510084e-01
2.666666666666666785e+01,1.503092550351510048e+09,-3.144490943990520537e-01,-7.724062630893782089e-01,6.179905533195543255e-01,-1.678497516412814083e-01
2.668333333333333357e+01,1.503092550368415117e+09,-3.109275987541713637e-01,-7.739060810759594844e-01,6.263693109753437627e-01,-1.703086978096250148e-01
2.669999999999999929e+01,1.503092550385188103e+09,-3.078126212249708837e-01,-7.769057170491220354e-01,6.337655004341982146e-01,-1.726943680865404007e-01
2.671666666666666501e+01,1.503092550402560949e+09,-3.052006394891950136e-01,-7.769057170491220354e-01,6.400323636620121048e-01,-1.749755906429922292e-01
2.673333333333333428e+01,1.503092550418159962e+09,-3.031767034623548129e-01,-7.784055350357033110e-01,6.450356381486145319e-01,-1.771984222577770440e-01
2.675000000000000000e+01,1.503092550435779095e+09,-3.018126181065351465e-01,-7.844048069820286351e-01,6.486567900838108303e-01,-1.794608892060806649e-01
2.676666666666666572e+01,1.503092550452486038e+09,-3.011653973387451444e-01,-7.934037149015166213e-01,6.507959443113934261e-01,-1.818376853825827144e-01
2.678333333333333144e+01,1.503092550468597889e+09,-3.012760218475932228e-01,-8.054022587941671585e-01,6.513744400781539268e-01,-1.844048156945162775e-01
2.680000000000000071e+01,1.503092550485235929e+09,-3.021685269916378758e-01,-8.234000746331429088e-01,6.503369502499847243e-01,-1.872892011009022473e-01
2.681666666666666643e+01,1.503092550503016949e+09,-3.038494397467793040e-01,-8.458973444318627077e-01,6.476531118692524513e-01,-1.905932716436124219e-01
2.683333333333333215e+01,1.503092550518662930e+09,-3.063075760558804927e-01,-8.668947962440010091e-01,6.433186274239603986e-01,-1.943195411239464210e-01
2.684999999999999787e+01,1.503092550534843922e+09,-3.095142020823940521e-01,-8.818929761098142084e-01,6.373558087043036391e-01,-1.983951605807049434e-01
2.686666666666666714e+01,1.503092550551574945e+09,-3.134235549575581370e-01,-8.998907919487899587e-01,6.298135483253802791e-01,-2.028964479744284344e-01
2.688333333333333286e+01,1.503092550568834066e+09,-3.179737108151831637e-01,-9.088896998682779449e-01,6.207667175672324511e-01,-2.076984976794458704e-01
2.689999999999999858e+01,1.503092550585541010e+09,-3.230877804038303491e-01,-9.133891538280218825e-01,6.103150027876450556e-01,-2.127497335301188064e-01
2.691666666666666785e+01,1.503092550602966070e+09,-3.286754055210315273e-01,-9.133891538280218825e-01,5.985812059609297853e-01,-2.179965326612370025e-01
2.693333333333333357e+01,1.503092550620127916e+09,-3.346345230853634556e-01,-9.163887898011844335e-01,5.857090475571039567e-01,-2.235078616986383437e-01
2.694999999999999929e+01,1.503092550636704922e+09,-3.408533579923449519e-01,-9.163887898011844335e-01,5.718605216868025698e-01,-2.292499995005446989e-01
2.696666666666666501e+01,1.503092550653089046e+09,-3.472126011149576086e-01,-9.178886077877657090e-01,5.572128639086866286e-01,-2.352612618985293613e-01
2.698333333333333428e+01,1.503092550670747042e+09,-3.535877250141334360e-01,-9.298871516804163573e-01,5.419552010707120449e-01,-2.417267944086911036e-01
2.700000000000000000e+01,1.503092550687259912e+09,-3.598513872011532833e-01,-9.418856955730668945e-01,5.262849598150728392e-01,-2.486534733379910100e-01
2.701666666666666572e+01,1.503092550704010963e+09,-3.658758692008983737e-01,-9.688824193315305200e-01,5.104041157440880605e-01,-2.562947783977816973e-01
2.703333333333333144e+01,1.503092550720921040e+09,-3.715354992338509854e-01,-9.913796891302503189e-01,4.945153685929970511e-01,-2.645758504067359240e-01
2.705000000000000071e+01,1.503092550737122059e+09,-3.767090070719953943e-01,-1.012377140942388731e+00,4.788183300107839435e-01,-2.734684972555960214e-01
2.706666666666666643e+01,1.503092550752994061e+09,-3.812817615078041289e-01,-1.027375320808201931e+00,4.635058096884135392e-01,-2.828663224409258548e-01
2.708333333333333215e+01,1.503092550770149946e+09,-3.851478438597109588e-01,-1.042373500674015130e+00,4.487602826266114953e-01,-2.927598760750492746e-01
2.709999999999999787e+01,1.503092550785785913e+09,-3.882119149497474941e-01,-1.049872590606921730e+00,4.347506153865433043e-01,-3.030119089953889344e-01
2.711666666666666714e+01,1.503092550803323030e+09,-3.903908379342929669e-01,-1.054372044566665778e+00,4.216291223500229224e-01,-3.135576243656663098e-01
2.713333333333333286e+01,1.503092550819272995e+09,-3.916150251307795038e-01,-1.057371680539828329e+00,4.095290145123355874e-01,-3.243550021327911703e-01
2.714999999999999858e+01,1.503092550836042881e+09,-3.918294834274233529e-01,-1.055871862553247054e+00,3.985622933633011233e-01,-3.353101616192902812e-01
2.716666666666666785e+01,1.503092550851711988e+09,-3.909945398396038607e-01,-1.058871498526409605e+00,3.888181312394238809e-01,-3.464777177407400433e-01
2.718333333333333357e+01,1.503092550867702961e+09,-3.890862361239821876e-01,-1.055871862553247054e+00,3.803617674405942450e-01,-3.577362193259508993e-01
2.719999999999999929e+01,1.503092550884394884e+09,-3.860963889104037650e-01,-1.055871862553247054e+00,3.732339367084918091e-01,-3.691135180900301793e-01
2.721666666666666501e+01,1.503092550900857925e+09,-3.820323193882541046e-01,-1.055871862553247054e+00,3.674508336847308043e-01,-3.805872019045054566e-01
2.723333333333333428e+01,1.503092550917082071e+09,-3.769162640145310994e-01,-1.057371680539828329e+00,3.630046040340581537e-01,-3.921599865129349327e-01
2.725000000000000000e+01,1.503092550935072899e+09,-3.707844848257632053e-01,-1.058871498526409605e+00,3.598643403576035071e-01,-4.038101058157483880e-01
2.726666666666666572e+01,1.503092550951752901e+09,-3.636861045725078845e-01,-1.061871134499572156e+00,3.579775491479518235e-01,-4.155416655716087093e-01
2.728333333333333144e+01,1.503092550968139887e+09,-3.556816979034885251e-01,-1.061871134499572156e+00,3.572720441465931929e-01,-4.272849837441583531e-01
2.730000000000000071e+01,1.503092550984249115e+09,-3.468416750702432161e-01,-1.063370952486153431e+00,3.576582118231563245e-01,-4.390468627552083225e-01
2.731666666666666643e+01,1.503092551000652075e+09,-3.372444989852971808e-01,-1.064870770472734929e+00,3.590315865383832961e-01,-4.508108491541141793e-01
2.733333333333333215e+01,1.503092551015834093e+09,-3.269747798500929892e-01,-1.064870770472734929e+00,3.612756664737021839e-01,-4.625374342207647094e-01
2.734999999999999787e+01,1.503092551034279108e+09,-3.161212938996016408e-01,-1.067870406445897480e+00,3.642648967585044306e-01,-4.742641927155545889e-01
2.736666666666666714e+01,1.503092551049947977e+09,-3.047749740389031348e-01,-1.064870770472734929e+00,3.678677435034988785e-01,-4.858809098317085073e-01
2.738333333333333286e+01,1.503092551068065882e+09,-2.930269202497531311e-01,-1.064870770472734929e+00,3.719497817050924637e-01,-4.974295929778358993e-01
2.739999999999999858e+01,1.503092551084752083e+09,-2.809664766244099887e-01,-1.067870406445897480e+00,3.763767212205487711e-01,-5.089544877315916871e-01
2.741666666666666785e+01,1.503092551102077961e+09,-2.686794197686239727e-01,-1.066370588459316204e+00,3.810172981741830611e-01,-5.203770425696772062e-01
2.743333333333333357e+01,1.503092551118777037e+09,-2.562463001594280643e-01,-1.040873682687433632e+00,3.857459641386155047e-01,-5.312958378788241731e-01
2.744999999999999929e+01,1.503092551135802031e+09,-2.437409739242539786e-01,-9.718820553046931821e-01,3.904453120930883592e-01,-5.409864502656842600e-01
2.746666666666666501e+01,1.503092551151514053e+09,-2.312293575265159384e-01,-8.728940681903263332e-01,3.950081863012018246e-01,-5.489512149638363647e-01
2.748333333333333428e+01,1.503092551168757915e+09,-2.187684321187459147e-01,-7.559082652369837341e-01,3.993394326439168029e-01,-5.548940288403875210e-01
2.750000000000000000e+01,1.503092551185364962e+09,-2.064055179955074926e-01,-6.359228263104782508e-01,4.033572563301920932e-01,-5.587701216733922394e-01
2.751666666666666572e+01,1.503092551201699972e+09,-1.941778327950271221e-01,-5.129377514108103275e-01,4.069941650023266577e-01,-5.605358481135336302e-01
2.753333333333333144e+01,1.503092551218745947e+09,-1.821123400229631428e-01,-3.959519484574676174e-01,4.101974867554646353e-01,-5.602984224752336484e-01
2.755000000000000071e+01,1.503092551235124111e+09,-1.702258872710196436e-01,-2.879650534236127823e-01,4.129294641909946328e-01,-5.582156822957773379e-01
2.756666666666666643e+01,1.503092551251833916e+09,-1.585256263486936601e-01,-1.859774303360832715e-01,4.151669370122071934e-01,-5.543958571845085670e-01
2.758333333333333215e+01,1.503092551269900084e+09,-1.470097006068029344e-01,-7.649071731564716092e-02,4.169006365459449470e-01,-5.487223585306703066e-01
2.759999999999999787e+01,1.503092551285876989e+09,-1.356681781713399149e-01,1.499817986581316806e-02,4.181341256501063253e-01,-5.415034867720716072e-01
2.761666666666666714e+01,1.503092551302737951e+09,-1.244842037797437712e-01,1.034874410741108697e-01,4.188824264815231846e-01,-5.327973223128110725e-01
2.763333333333333286e+01,1.503092551318406105e+09,-1.134353365618649551e-01,1.754787044300140653e-01,4.191703863198288915e-01,-5.228865041336470121e-01
2.764999999999999858e+01,1.503092551335408926e+09,-1.024950365602622232e-01,2.339716059066853926e-01,4.190308378745440931e-01,-5.120031300706264776e-01
2.766666666666666785e+01,1.503092551352103949e+09,-9.163425914715073173e-02,2.729668735577996386e-01,4.185026150906721032e-01,-5.004786385931518922e-01
2.768333333333333357e+01,1.503092551369971037e+09,-8.082311385299242867e-02,3.029632332894259816e-01,4.176284883029247053e-01,-4.884687765666126946e-01
2.769999999999999929e+01,1.503092551386706114e+09,-7.003254253825622055e-02,3.284601390613083871e-01,4.164530836097982691e-01,-4.760535561887609401e-01
2.771666666666666501e+01,1.503092551403114080e+09,-5.923597135161752514e-02,3.584564987929347302e-01,4.150208505337997789e-01,-4.631622670333153668e-01
2.773333333333333428e+01,1.503092551419775009e+09,-4.841089153740579798e-02,3.929523124843049553e-01,4.133741394413012471e-01,-4.497234928345552607e-01
2.775000000000000000e+01,1.503092551435959101e+09,-3.754032586784403214e-02,4.319475801354191735e-01,4.115514459007378334e-01,-4.356651757339526365e-01
2.776666666666666572e+01,1.503092551452534914e+09,-2.661414024185008997e-02,4.739424837596961093e-01,4.095858732929132939e-01,-4.209397031164091585e-01
2.778333333333333144e+01,1.503092551468817949e+09,-1.563016374701872019e-02,5.114379334242289410e-01,4.075038577261194672e-01,-4.056240065972366859e-01
2.780000000000000071e+01,1.503092551485555887e+09,-4.595085137042032725e-03,5.504332010753432147e-01,4.053241908625163648e-01,-3.896947167316057170e-01
2.781666666666666643e+01,1.503092551501880884e+09,6.474900876227446950e-03,5.819293787935508888e-01,4.030573668733463122e-01,-3.732782709704907664e-01
2.783333333333333215e+01,1.503092551518505096e+09,1.755371800618049996e-02,6.149253744983398384e-01,4.007052696762858912e-01,-3.563510935675803237e-01
2.784999999999999787e+01,1.503092551534871101e+09,2.860531731008350564e-02,6.479213702031287880e-01,3.982612061530922398e-01,-3.389147172949766307e-01
2.786666666666666714e+01,1.503092551551781893e+09,3.958387750865148547e-02,6.794175479213364621e-01,3.957102804942039254e-01,-3.209959201547176177e-01
2.788333333333333286e+01,1.503092551569166899e+09,5.043429637924437547e-02,7.079140896663814742e-01,3.930300944648363881e-01,-3.026468504191973108e-01
2.789999999999999858e+01,1.503092551585860014e+09,6.109296567358317442e-02,7.319111774516825486e-01,3.901917485242202277e-01,-2.839451349862656127e-01
2.791666666666666785e+01,1.503092551603234053e+09,7.148881493073963589e-02,7.484091753040770234e-01,3.871611096313231637e-01,-2.650189635706756142e-01
2.793333333333333357e+01,1.503092551618957043e+09,8.154460278593178568e-02,7.604077191967275606e-01,3.839003034903621936e-01,-2.459471631925574386e-01
2.794999999999999929e+01,1.503092551636326075e+09,9.117842807612816514e-02,7.664069911430528848e-01,3.803693821531250463e-01,-2.268342236376211241e-01
2.796666666666666501e+01,1.503092551651958942e+09,1.003054273649304218e-01,7.724062630893782089e-01,3.765281124930014989e-01,-2.076853173779147910e-01
2.798333333333333428e+01,1.503092551669612885e+09,1.088396205882330575e-01,7.814051710088659730e-01,3.723378272488184759e-01,-1.884562674069533705e-01
2.800000000000000000e+01,1.503092551686253071e+09,1.166958624770638303e-01,7.919038969149352347e-01,3.677632782119027999e-01,-1.691284811548394162e-01
2.801666666666666572e+01,1.503092551703772068e+09,1.237918543442384778e-01,8.099017127539110961e-01,3.627744307579816030e-01,-1.495838787629745481e-01
2.803333333333333144e+01,1.503092551720558882e+09,1.300501688026381442e-01,8.308991645660493974e-01,3.573481403180575056e-01,-1.297797570149060997e-01
2.805000000000000071e+01,1.503092551736593962e+09,1.354002390676734557e-01,8.518966163781878098e-01,3.514696545032885422e-01,-1.097236525002148327e-01
2.806666666666666643e+01,1.503092551752867937e+09,1.397802647109680774e-01,8.683946142305822846e-01,3.451338893630088167e-01,-8.949817744032165234e-02
2.808333333333333215e+01,1.503092551769901037e+09,1.431389870772378781e-01,8.878922480561395325e-01,3.383464345331645418e-01,-6.906086606383324278e-02
2.809999999999999787e+01,1.503092551785708904e+09,1.454372900253614875e-01,9.013906099353712342e-01,3.311242496525392265e-01,-4.851895173736806705e-02
2.811666666666666714e+01,1.503092551802398920e+09,1.466495851569366293e-01,9.193884257743470956e-01,3.234960231772017747e-01,-2.780421092150891713e-02
2.813333333333333286e+01,1.503092551817698956e+09,1.467649451744282851e-01,9.313869696669977438e-01,3.155021743688397051e-01,-7.022725187578297140e-03
2.814999999999999858e+01,1.503092551834017038e+09,1.457879543678610168e-01,9.448853315462295566e-01,3.071944895042518775e-01,1.384527182992972838e-02
2.816666666666666785e+01,1.503092551850881100e+09,1.437392513442530551e-01,9.538842394657174317e-01,2.986353939671090307e-01,3.472059905381016942e-02
2.818333333333333357e+01,1.503092551867846012e+09,1.406557458502430136e-01,9.583836934254613693e-01,2.898968725450136175e-01,5.552527515331808633e-02
2.819999999999999929e+01,1.503092551884500980e+09,1.365904987435169471e-01,9.598835114120427559e-01,2.810590606682267789e-01,7.620765135465590312e-02
2.821666666666666501e+01,1.503092551901640892e+09,1.316122616793156397e-01,9.598835114120427559e-01,2.722085392000012094e-01,9.674251886485663032e-02
2.823333333333333428e+01,1.503092551918507099e+09,1.258046807235071174e-01,9.583836934254613693e-01,2.634363744452621336e-01,1.171061866627020193e-01
2.825000000000000000e+01,1.503092551935465097e+09,1.192651757089584763e-01,9.568838754388799828e-01,2.548359530274105778e-01,1.373015171371401999e-01
2.826666666666666572e+01,1.503092551952294111e+09,1.121035145429497143e-01,9.568838754388799828e-01,2.465006679648945043e-01,1.573579261938697627e-01
2.828333333333333144e+01,1.503092551969563007e+09,1.044401086805338968e-01,9.553840574522987072e-01,2.385215174652987047e-01,1.772563524424963788e-01
2.830000000000000071e+01,1.503092551986260891e+09,9.640406244032226346e-02,9.283873336938350818e-01,2.309846814915823832e-01,1.965792193622533379e-01
2.831666666666666643e+01,1.503092552003400087e+09,8.813101460603967041e-02,8.668947962440010091e-01,2.239691429321142291e-01,2.147602850151885956e-01
2.833333333333333215e+01,1.503092552019135952e+09,7.976081569487201983e-02,7.904040789283539592e-01,2.175444201609392503e-01,2.315594266666768097e-01
2.834999999999999787e+01,1.503092552036477089e+09,7.143508826714461968e-02,6.914160918139869993e-01,2.117684758928108091e-01,2.466125027951234505e-01
2.836666666666666714e+01,1.503092552052350998e+09,6.329472060669071032e-02,5.924281046996200395e-01,2.066858635552780432e-01,2.599310689327050672e-01
2.838333333333333286e+01,1.503092552069350958e+09,5.547734594672556335e-02,4.649435758402081786e-01,2.023261670014553926e-01,2.710522313133994499e-01
2.839999999999999858e+01,1.503092552086045027e+09,4.811486010632884391e-02,3.434583189271215309e-01,1.987027824039713231e-01,2.800882496689176548e-01
2.841666666666666785e+01,1.503092552103773117e+09,4.133102991852962566e-02,2.039752461750590773e-01,1.958120827774602335e-01,2.867513718181263216e-01
2.843333333333333357e+01,1.503092552119484901e+09,3.523924317913859627e-02,7.949035328880978135e-02,1.936329959878000107e-01,2.913034276394031452e-01
