# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.083333333333333215e+01,1.503091595884072065e+09,0.000000000000000000e+00,1.499817986581316806e-02,-4.377930429643006049e-01,-1.485109829087738476e-01
2.085000000000000142e+01,1.503091595900973082e+09,0.000000000000000000e+00,2.099745181213843320e-02,-4.366745560678569893e-01,-1.554389346463691535e-01
2.086666666666666714e+01,1.503091595917469978e+09,0.000000000000000000e+00,2.699672375846369834e-02,-4.338450404201739663e-01,-1.622197399240643267e-01
2.088333333333333286e+01,1.503091595935198069e+09,0.000000000000000000e+00,4.049508563769554925e-02,-4.294566350028769519e-01,-1.687024324134840103e-01
2.089999999999999858e+01,1.503091595952811956e+09,0.000000000000000000e+00,6.149253744983398939e-02,-4.236923369128267614e-01,-1.747390957378672227e-01
2.091666666666666785e+01,1.503091595971374035e+09,0.000000000000000000e+00,8.398980724855373281e-02,-4.167623729489701723e-01,-1.802853051662074990e-01
2.093333333333333357e+01,1.503091595987114906e+09,0.000000000000000000e+00,1.064870770472734762e-01,-4.088999769335355250e-01,-1.853255201643118633e-01
2.094999999999999929e+01,1.503091596004066944e+09,0.000000000000000000e+00,1.274845288594119164e-01,-4.003566679180376453e-01,-1.898733891486222847e-01
2.096666666666666501e+01,1.503091596021895885e+09,0.000000000000000000e+00,1.544812526178756251e-01,-3.913971356498234244e-01,-1.938219871991547494e-01
2.098333333333333428e+01,1.503091596038757086e+09,0.000000000000000000e+00,1.739788864434327342e-01,-3.822938483375561414e-01,-1.972939032307234608e-01
2.100000000000000000e+01,1.503091596056941032e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.733215036589513924e-01,-2.002913196205561575e-01
2.101666666666666572e+01,1.503091596073174953e+09,0.000000000000000000e+00,2.084747001348030149e-01,-3.647514469745448129e-01,-2.028959320678851985e-01
2.103333333333333144e+01,1.503091596089597940e+09,0.000000000000000000e+00,2.249726979871974897e-01,-3.568461807920858542e-01,-2.050938234479666722e-01
2.105000000000000071e+01,1.503091596106482029e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.498540866833362850e-01,-2.068002254295903120e-01
2.106666666666666643e+01,1.503091596122888088e+09,0.000000000000000000e+00,2.669676016114743700e-01,-3.440044751762786346e-01,-2.080841733223370571e-01
2.108333333333333215e+01,1.503091596140729904e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.395030707872247477e-01,-2.089681372448402852e-01
2.110000000000000142e+01,1.503091596157216072e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.365280285391348825e-01,-2.095025535325590882e-01
2.111666666666666714e+01,1.503091596174838066e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.352265653135655388e-01,-2.098403000014172348e-01
2.113333333333333286e+01,1.503091596191148996e+09,0.000000000000000000e+00,3.254605030881457250e-01,-3.357122745337773884e-01,-2.100111628588444412e-01
2.114999999999999858e+01,1.503091596209873915e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.380631763480474450e-01,-2.100712256145179924e-01
2.116666666666666785e+01,1.503091596227432013e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.423205380809408727e-01,-2.101022565333010295e-01
2.118333333333333357e+01,1.503091596245203972e+09,0.000000000000000000e+00,3.449581369137028619e-01,-3.484884816743369362e-01,-2.101610956126449270e-01
2.119999999999999929e+01,1.503091596261101007e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.565343765900861883e-01,-2.103040390076986177e-01
2.121666666666666501e+01,1.503091596279498100e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.663899986338828296e-01,-2.106112427701489209e-01
2.123333333333333428e+01,1.503091596297152042e+09,0.000000000000000000e+00,3.464579549002841929e-01,-3.779534178170407821e-01,-2.111361671520948780e-01
2.125000000000000000e+01,1.503091596314905882e+09,0.000000000000000000e+00,3.494575908734467995e-01,-3.910915621107455276e-01,-2.118300666727165327e-01
2.126666666666666572e+01,1.503091596332535982e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.056433891471274977e-01,-2.126915057446154833e-01
2.128333333333333144e+01,1.503091596349129915e+09,0.000000000000000000e+00,3.584564987929347302e-01,-4.214235849243349596e-01,-2.137409571801388297e-01
2.130000000000000071e+01,1.503091596366106033e+09,0.000000000000000000e+00,3.659555887258412743e-01,-4.382266976723584451e-01,-2.149454756625807927e-01
2.131666666666666643e+01,1.503091596385157108e+09,0.000000000000000000e+00,3.734546786587478184e-01,-4.558316064720608352e-01,-2.163184244594693328e-01
2.133333333333333215e+01,1.503091596400888920e+09,0.000000000000000000e+00,3.839534045648170801e-01,-4.740062181701813482e-01,-2.178193046862254012e-01
2.135000000000000142e+01,1.503091596419068098e+09,0.000000000000000000e+00,3.959519484574676174e-01,-4.925122827140933635e-01,-2.194286435905024868e-01
2.136666666666666714e+01,1.503091596435062885e+09,0.000000000000000000e+00,4.094503103366994301e-01,-5.111102162898626400e-01,-2.211229753563885292e-01
2.138333333333333286e+01,1.503091596452933073e+09,0.000000000000000000e+00,4.274481261756752914e-01,-5.295638235691688678e-01,-2.228249036462800758e-01
2.139999999999999858e+01,1.503091596470402002e+09,0.000000000000000000e+00,4.469457600012324283e-01,-5.476448148710353347e-01,-2.245032212274434558e-01
2.141666666666666785e+01,1.503091596488092899e+09,0.000000000000000000e+00,4.694430297999521162e-01,-5.651370209770621988e-01,-2.260981210803952868e-01
2.143333333333333357e+01,1.503091596505081892e+09,0.000000000000000000e+00,4.904404816120905841e-01,-5.818402175001229359e-01,-2.276214500118624862e-01
2.144999999999999929e+01,1.503091596522298098e+09,0.000000000000000000e+00,5.084382974510663900e-01,-5.975734818380278313e-01,-2.291070364183118435e-01
2.146666666666666501e+01,1.503091596539799929e+09,0.000000000000000000e+00,5.204368413437168162e-01,-6.121780185430227839e-01,-2.306360560383002856e-01
2.148333333333333428e+01,1.503091596557503939e+09,0.000000000000000000e+00,5.294357492632048023e-01,-6.255194030640467417e-01,-2.322374502683143271e-01
2.150000000000000000e+01,1.503091596574001074e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.374892089020528507e-01,-2.339383533965230522e-01
2.151666666666666572e+01,1.503091596592086077e+09,0.000000000000000000e+00,5.444339291290180016e-01,-6.480059988704882645e-01,-2.356645545588808843e-01
2.153333333333333144e+01,1.503091596608021975e+09,0.000000000000000000e+00,5.534328370485058768e-01,-6.570156769759164517e-01,-2.373909352243377402e-01
2.155000000000000071e+01,1.503091596624938011e+09,0.000000000000000000e+00,5.624317449679938630e-01,-6.644912130304749809e-01,-2.390919263587124310e-01
2.156666666666666643e+01,1.503091596641845942e+09,0.000000000000000000e+00,5.684310169143190761e-01,-6.704317670931272399e-01,-2.407919388616925616e-01
2.158333333333333215e+01,1.503091596659214973e+09,0.000000000000000000e+00,5.729304708740630137e-01,-6.748612548451956572e-01,-2.424907852612114278e-01
2.160000000000000142e+01,1.503091596675347090e+09,0.000000000000000000e+00,5.804295608069695023e-01,-6.778264077020070832e-01,-2.441140660427953968e-01
2.161666666666666714e+01,1.503091596694628954e+09,0.000000000000000000e+00,5.954277406727828126e-01,-6.793943925491543467e-01,-2.455135102407349224e-01
2.163333333333333286e+01,1.503091596709997892e+09,0.000000000000000000e+00,6.134255565117585629e-01,-6.796500652161321376e-01,-2.466172520524744782e-01
2.164999999999999858e+01,1.503091596728656054e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.786929389598572726e-01,-2.473050902968544351e-01
2.166666666666666785e+01,1.503091596746253967e+09,0.000000000000000000e+00,6.614197320823607118e-01,-6.766339541797092849e-01,-2.475586606651435650e-01
2.168333333333333357e+01,1.503091596765153885e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.735921382355500864e-01,-2.474115765708277404e-01
2.169999999999999929e+01,1.503091596782763958e+09,0.000000000000000000e+00,7.004149997334749855e-01,-6.696912445628885324e-01,-2.468995139846512921e-01
2.171666666666666501e+01,1.503091596800396919e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.650564583067068991e-01,-2.461102292293276539e-01
2.173333333333333428e+01,1.503091596818092108e+09,0.000000000000000000e+00,7.229122695321946734e-01,-6.598112515174427983e-01,-2.450585455957484671e-01
2.175000000000000000e+01,1.503091596837141991e+09,0.000000000000000000e+00,7.289115414785198865e-01,-6.540744647149693280e-01,-2.438112609830226374e-01
2.176666666666666572e+01,1.503091596854716063e+09,0.000000000000000000e+00,7.364106314114264862e-01,-6.479576835258363809e-01,-2.423370451849294616e-01
2.178333333333333144e+01,1.503091596871221066e+09,0.000000000000000000e+00,7.529086292638209610e-01,-6.415629693770311670e-01,-2.404812841868163020e-01
2.180000000000000071e+01,1.503091596889089108e+09,0.000000000000000000e+00,7.664069911430528848e-01,-6.349809921669448132e-01,-2.382908508705478268e-01
2.181666666666666643e+01,1.503091596905762911e+09,0.000000000000000000e+00,7.769057170491220354e-01,-6.282896007418332651e-01,-2.358139155987596935e-01
2.183333333333333215e+01,1.503091596922030926e+09,0.000000000000000000e+00,7.859046249686099106e-01,-6.215528542179423743e-01,-2.330747194195819105e-01
2.185000000000000142e+01,1.503091596937947989e+09,0.000000000000000000e+00,7.964033508746790613e-01,-6.148205240520238091e-01,-2.300483389725376526e-01
2.186666666666666714e+01,1.503091596955682039e+09,0.000000000000000000e+00,8.054022587941671585e-01,-6.081280636283254992e-01,-2.267604357197736120e-01
2.188333333333333286e+01,1.503091596972628117e+09,0.000000000000000000e+00,8.144011667136549226e-01,-6.014970293441893601e-01,-2.232120334302825082e-01
2.189999999999999858e+01,1.503091596989912987e+09,0.000000000000000000e+00,8.293993465794680109e-01,-5.949359250721045766e-01,-2.193043097384931306e-01
2.191666666666666785e+01,1.503091597007275105e+09,0.000000000000000000e+00,8.458973444318627077e-01,-5.884414307637694241e-01,-2.150133778440249110e-01
2.193333333333333357e+01,1.503091597022691965e+09,0.000000000000000000e+00,8.593957063110945205e-01,-5.819999661213787201e-01,-2.103901155075296459e-01
2.194999999999999929e+01,1.503091597040263891e+09,0.000000000000000000e+00,8.713942502037450577e-01,-5.755895319362502871e-01,-2.054600368697380719e-01
2.196666666666666501e+01,1.503091597055041075e+09,0.000000000000000000e+00,8.848926120829767594e-01,-5.691817650845988341e-01,-2.001981894197651102e-01
2.198333333333333428e+01,1.503091597073467970e+09,0.000000000000000000e+00,8.953913379890461322e-01,-5.627441384271951730e-01,-1.946540694270675886e-01
2.200000000000000000e+01,1.503091597091083050e+09,0.000000000000000000e+00,9.073898818816965584e-01,-5.562422340843407031e-01,-1.888016086304449836e-01
2.201666666666666572e+01,1.503091597107173920e+09,0.000000000000000000e+00,9.148889718146032690e-01,-5.496420177973545540e-01,-1.827141593968241717e-01
2.203333333333333144e+01,1.503091597123503923e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.429120433363804343e-01,-1.764395530228580478e-01
2.205000000000000071e+01,1.503091597140489101e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.360255191112526241e-01,-1.700501712451397973e-01
2.206666666666666643e+01,1.503091597156718016e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.289621741767704943e-01,-1.635430670518468466e-01
2.208333333333333215e+01,1.503091597174222946e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.217098675370385186e-01,-1.569150910812250332e-01
2.210000000000000142e+01,1.503091597190063000e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.142658928436056875e-01,-1.501630488657126894e-01
2.211666666666666714e+01,1.503091597209145069e+09,0.000000000000000000e+00,9.193884257743470956e-01,-5.066379400103196984e-01,-1.432838741029789087e-01
2.213333333333333286e+01,1.503091597225621939e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.988446856638797389e-01,-1.362498148013614185e-01
2.214999999999999858e+01,1.503091597243495941e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.909159954209191268e-01,-1.291336045952473088e-01
2.216666666666666785e+01,1.503091597260409117e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.828927324216492067e-01,-1.218586763727023403e-01
2.218333333333333357e+01,1.503091597277967930e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.748261780419424372e-01,-1.144243086107192414e-01
2.219999999999999929e+01,1.503091597294068098e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.667770819372966118e-01,-1.068807862134350667e-01
2.221666666666666501e+01,1.503091597311372995e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.588143692393356621e-01,-9.920455193785154835e-02
2.223333333333333428e+01,1.503091597326445103e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.510135425432247880e-01,-9.139830388399951266e-02
2.225000000000000000e+01,1.503091597342582941e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.434548250318417484e-01,-8.344108023851473654e-02
2.226666666666666572e+01,1.503091597360136032e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.362210984510938028e-01,-7.538829144979385111e-02
2.228333333333333144e+01,1.503091597379008055e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.293956954897983902e-01,-6.722174594505136991e-02
2.230000000000000071e+01,1.503091597395107985e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.230601102781713085e-01,-5.894960735344843827e-02
2.231666666666666643e+01,1.503091597413060904e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.172916930991562579e-01,-5.058132847552859052e-02
2.233333333333333215e+01,1.503091597429084063e+09,0.000000000000000000e+00,9.193884257743470956e-01,-4.121613959523433568e-01,-4.212754464516186431e-02
2.235000000000000142e+01,1.503091597447846889e+09,0.000000000000000000e+00,9.208882437609284821e-01,-4.077316343165102719e-01,-3.357493448775489275e-02
2.236666666666666714e+01,1.503091597463840008e+09,0.000000000000000000e+00,9.178886077877657090e-01,-4.040543273688503301e-01,-2.501102981410630380e-02
2.238333333333333286e+01,1.503091597481703043e+09,0.000000000000000000e+00,9.223880617475097576e-01,-4.011691741285485224e-01,-1.632404835379028252e-02
2.239999999999999858e+01,1.503091597498111963e+09,0.000000000000000000e+00,9.178886077877657090e-01,-3.991022166373532354e-01,-7.677608501283409576e-03
2.241666666666666785e+01,1.503091597516921043e+09,0.000000000000000000e+00,9.208882437609284821e-01,-3.978647335477759617e-01,1.039450002269130119e-03
2.243333333333333357e+01,1.503091597534600973e+09,0.000000000000000000e+00,9.193884257743470956e-01,-3.974524985751021200e-01,9.738382122256545453e-03
2.244999999999999929e+01,1.503091597550673008e+09,0.000000000000000000e+00,9.178886077877657090e-01,-3.978454284261436769e-01,1.840576844495024622e-02
2.246666666666666501e+01,1.503091597568516016e+09,0.000000000000000000e+00,9.103895178548593314e-01,-3.990076343133757697e-01,2.692879983730830581e-02
2.248333333333333428e+01,1.503091597585602045e+09,0.000000000000000000e+00,9.013906099353712342e-01,-4.008878802813301001e-01,3.527051199820899208e-02
2.250000000000000000e+01,1.503091597601506948e+09,0.000000000000000000e+00,8.923917020158834701e-01,-4.034204406045350799e-01,4.342003302173146756e-02
2.251666666666666572e+01,1.503091597617571115e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.065263377564926617e-01,5.131781336117713366e-02
2.253333333333333144e+01,1.503091597633137941e+09,0.000000000000000000e+00,8.683946142305822846e-01,-4.101149321821955795e-01,5.895580806198357643e-02
2.255000000000000071e+01,1.503091597651999950e+09,0.000000000000000000e+00,8.488969804050252588e-01,-4.140858256045443220e-01,6.620266064199159528e-02
2.256666666666666643e+01,1.503091597669660091e+09,0.000000000000000000e+00,8.174008026868175847e-01,-4.183310311072639953e-01,7.285382350165081622e-02
2.258333333333333215e+01,1.503091597687310934e+09,0.000000000000000000e+00,7.844048069820286351e-01,-4.227373559853555562e-01,7.888161435159536661e-02
2.260000000000000142e+01,1.503091597702713966e+09,0.000000000000000000e+00,7.424099033577518103e-01,-4.271889375272884259e-01,8.413529711543642209e-02
2.261666666666666714e+01,1.503091597721776962e+09,0.000000000000000000e+00,6.899162738274057238e-01,-4.315698676403828538e-01,8.844107055188679678e-02
2.263333333333333286e+01,1.503091597739409924e+09,0.000000000000000000e+00,6.599199140957793253e-01,-4.357668396602457084e-01,9.217695512581235151e-02
2.264999999999999858e+01,1.503091597755945921e+09,0.000000000000000000e+00,6.389224622836409129e-01,-4.396717498596264817e-01,9.549780033287925962e-02
2.266666666666666785e+01,1.503091597773278952e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.431841871085219209e-01,9.863512008691613375e-02
2.268333333333333357e+01,1.503091597790565968e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.462137468066929014e-01,1.017219471793168184e-01
2.269999999999999929e+01,1.503091597808059931e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.486821095375955193e-01,1.047426379264261159e-01
2.271666666666666501e+01,1.503091597824845076e+09,0.000000000000000000e+00,6.314233723507343132e-01,-4.505248307615886683e-01,1.077576136195785433e-01
2.273333333333333428e+01,1.503091597841234922e+09,0.000000000000000000e+00,6.299235543641530377e-01,-4.516927951192355462e-01,1.107281262736605071e-01
2.275000000000000000e+01,1.503091597858179092e+09,0.000000000000000000e+00,6.179250104715025005e-01,-4.521532973606403605e-01,1.134909881588415381e-01
2.276666666666666572e+01,1.503091597874469042e+09,0.000000000000000000e+00,6.029268306056893012e-01,-4.518907213312308158e-01,1.160082566467491860e-01
2.278333333333333144e+01,1.503091597893688917e+09,0.000000000000000000e+00,5.744302888606442892e-01,-4.509067985827144298e-01,1.180669814847146865e-01
2.280000000000000071e+01,1.503091597911226988e+09,0.000000000000000000e+00,5.429341111424366151e-01,-4.492204387754997752e-01,1.196288760241636384e-01
2.281666666666666643e+01,1.503091597929325104e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.468671348221729955e-01,1.205050802693203998e-01
2.283333333333333215e+01,1.503091597944921017e+09,0.000000000000000000e+00,4.604441218804642411e-01,-4.438979564127902844e-01,1.207808496937816389e-01
2.285000000000000142e+01,1.503091597963682890e+09,0.000000000000000000e+00,4.184492182561873608e-01,-4.403781558879893976e-01,1.204153673999182744e-01
2.286666666666666714e+01,1.503091597980495930e+09,0.000000000000000000e+00,3.914524944977236798e-01,-4.363854201232676422e-01,1.196664853061592121e-01
2.288333333333333286e+01,1.503091597997653008e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.320078109117894694e-01,1.188155846008236288e-01
2.289999999999999858e+01,1.503091598014252901e+09,0.000000000000000000e+00,3.779541326184918670e-01,-4.273414440632039013e-01,1.179924627434117551e-01
2.291666666666666785e+01,1.503091598032111883e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.224879638808980986e-01,1.173002261552576891e-01
2.293333333333333357e+01,1.503091598049741030e+09,0.000000000000000000e+00,3.809537685916544181e-01,-4.175518746826459293e-01,1.166902577204078362e-01
2.294999999999999929e+01,1.503091598067398071e+09,0.000000000000000000e+00,3.824535865782357491e-01,-4.126377944706220435e-01,1.161871875888680627e-01
2.296666666666666501e+01,1.503091598084964991e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.078476976582535163e-01,1.157139584713150621e-01
2.298333333333333428e+01,1.503091598103184938e+09,0.000000000000000000e+00,3.794539506050731426e-01,-4.032782138875278255e-01,1.153168874166074775e-01
2.300000000000000000e+01,1.503091598121869087e+09,0.000000000000000000e+00,3.719548606721665429e-01,-3.990180484283162299e-01,1.148658342873383198e-01
2.301666666666666572e+01,1.503091598138555050e+09,0.000000000000000000e+00,3.629559527526786677e-01,-3.951455864914777405e-01,1.143293403916916667e-01
2.303333333333333144e+01,1.503091598156162977e+09,0.000000000000000000e+00,3.509574088600281305e-01,-3.917267391001548194e-01,1.136498515543562238e-01
2.305000000000000071e+01,1.503091598174484968e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.888130820781492969e-01,1.127439570365142973e-01
2.306666666666666643e+01,1.503091598191476107e+09,0.000000000000000000e+00,3.134619591954951878e-01,-3.864403323939455959e-01,1.115276508165401192e-01
2.308333333333333215e+01,1.503091598209168911e+09,0.000000000000000000e+00,2.849654174504501758e-01,-3.846271977371398254e-01,1.098666211450952945e-01
2.310000000000000142e+01,1.503091598225188017e+09,0.000000000000000000e+00,2.579686936919864948e-01,-3.833746260191623345e-01,1.077765222729756972e-01
2.311666666666666714e+01,1.503091598243386030e+09,0.000000000000000000e+00,2.219730620140348831e-01,-3.826654717191055322e-01,1.050983154445578466e-01
2.313333333333333286e+01,1.503091598260551929e+09,0.000000000000000000e+00,1.919767022824085401e-01,-3.824645858876524751e-01,1.019235173844704467e-01
2.314999999999999858e+01,1.503091598278112888e+09,0.000000000000000000e+00,1.679796144971074656e-01,-3.827193264335123635e-01,9.834452218553035863e-02
2.316666666666666785e+01,1.503091598294156075e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.833604753019259626e-01,9.470484723923067172e-02
2.318333333333333357e+01,1.503091598311500072e+09,0.000000000000000000e+00,1.619803425507821970e-01,-3.843035395616191119e-01,9.099946062238338518e-02
2.319999999999999929e+01,1.503091598329102039e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.854504044797016915e-01,8.732495352312076575e-02
2.321666666666666501e+01,1.503091598346503019e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.866912985975769490e-01,8.362976485522689851e-02
2.323333333333333428e+01,1.503091598364018917e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.879070238160871043e-01,7.991431410035786109e-02
2.325000000000000000e+01,1.503091598381870985e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.889713977153228530e-01,7.618112378050155564e-02
2.326666666666666572e+01,1.503091598397464037e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.897538509017906549e-01,7.245988954064715160e-02
2.328333333333333144e+01,1.503091598415111065e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.901221191854229442e-01,6.873251749606554273e-02
2.330000000000000071e+01,1.503091598431222916e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.899449688948820603e-01,6.498310098988326067e-02
2.331666666666666643e+01,1.503091598450548887e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.890948936576655304e-01,6.124785240432124855e-02
2.333333333333333215e+01,1.503091598467396975e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.874507224784821680e-01,5.756500363818865124e-02
2.335000000000000142e+01,1.503091598484987020e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.849000818846941563e-01,5.392466554861918837e-02
2.336666666666666714e+01,1.503091598502609968e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.813416591752791795e-01,5.031863753776361775e-02
2.338333333333333286e+01,1.503091598521033049e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.766872192819399889e-01,4.681518049157339101e-02
2.339999999999999858e+01,1.503091598538042068e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.708633342703357982e-01,4.338379122913354341e-02
2.341666666666666785e+01,1.503091598555666924e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.638127918955960105e-01,4.009490797271571261e-02
2.343333333333333357e+01,1.503091598572597027e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.554956576793200651e-01,3.694464361990248275e-02
2.344999999999999929e+01,1.503091598589463949e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.458899734816903715e-01,3.392947703727339226e-02
2.346666666666666501e+01,1.503091598606132984e+09,0.000000000000000000e+00,1.649799785239448313e-01,-3.349920842816813682e-01,3.109594194131111780e-02
2.348333333333333428e+01,1.503091598624428988e+09,0.000000000000000000e+00,1.634801605373635280e-01,-3.228165936271876202e-01,2.844033472314738339e-02
2.350000000000000000e+01,1.503091598641383886e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.093959567570652158e-01,2.605839871903839824e-02
2.351666666666666572e+01,1.503091598659323931e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.947797285190048577e-01,2.389506955245406655e-02
2.353333333333333144e+01,1.503091598676264048e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.790334907170199941e-01,2.196918071612645809e-02
2.355000000000000071e+01,1.503091598695105076e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.622374902457275669e-01,2.034822218743007755e-02
2.356666666666666643e+01,1.503091598712686062e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.444850251551365095e-01,1.902313807691021624e-02
2.358333333333333215e+01,1.503091598730210066e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.258806205166768999e-01,1.800812737703134936e-02
2.360000000000000142e+01,1.503091598747889042e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.065380395360979782e-01,1.729049606038577519e-02
2.361666666666666714e+01,1.503091598766782045e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.865781777210991366e-01,1.693052607376653584e-02
2.363333333333333286e+01,1.503091598784411907e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.661268890338879201e-01,1.691141089860081700e-02
2.364999999999999858e+01,1.503091598801861048e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.453127928465701157e-01,1.726419429300008607e-02
2.366666666666666785e+01,1.503091598819458008e+09,0.000000000000000000e+00,1.664797965105261623e-01,-1.242651092090985149e-01,1.796777241469054570e-02
2.368333333333333357e+01,1.503091598836513042e+09,0.000000000000000000e+00,1.649799785239448313e-01,-1.031115675028290712e-01,1.899891259837580698e-02
2.369999999999999929e+01,1.503091598852246046e+09,0.000000000000000000e+00,1.664797965105261623e-01,-8.197643008540650422e-02,2.040730203879446633e-02
2.371666666666666501e+01,1.503091598870069027e+09,0.000000000000000000e+00,1.694794324836887967e-01,-6.097866815513908190e-02,2.221564811093696204e-02
2.373333333333333428e+01,1.503091598887017965e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.023032191862013773e-02,2.449478478590321612e-02
2.375000000000000000e+01,1.503091598906018019e+09,0.000000000000000000e+00,1.859774303360832715e-01,-1.983507139255998031e-02,2.726382410162860384e-02
2.376666666666666572e+01,1.503091598923768997e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.129620184547874828e-04,3.041532457375694873e-02
2.378333333333333144e+01,1.503091598940026999e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.953016947462865582e-02,3.399043303592694243e-02
2.380000000000000071e+01,1.503091598957333088e+09,0.000000000000000000e+00,1.979759742287338087e-01,3.834415701651891495e-02,3.792910189001448551e-02
2.381666666666666643e+01,1.503091598974828959e+09,0.000000000000000000e+00,1.964761562421524776e-01,5.649419550339161017e-02,4.214527441910688454e-02
2.383333333333333215e+01,1.503091598991663933e+09,0.000000000000000000e+00,1.979759742287338087e-01,7.393142359340319769e-02,4.667706438280916359e-02
2.385000000000000142e+01,1.503091599007225037e+09,0.000000000000000000e+00,1.994757922153151120e-01,9.061881491857758097e-02,5.151197450170737213e-02
2.386666666666666714e+01,1.503091599024626017e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.065309257760672368e-01,5.661208646823041174e-02
2.388333333333333286e+01,1.503091599042737961e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.216534441396516925e-01,6.193924344103683699e-02
2.389999999999999858e+01,1.503091599060328960e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.359825644945577838e-01,6.750521908642502511e-02
2.391666666666666785e+01,1.503091599079179049e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.495242158422944445e-01,7.329688892094216035e-02
2.393333333333333357e+01,1.503091599095201969e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.622931721644615966e-01,7.932637166060510503e-02
2.394999999999999929e+01,1.503091599114001989e+09,0.000000000000000000e+00,1.964761562421524776e-01,1.743120756573580121e-01,8.550617552559694468e-02
2.396666666666666501e+01,1.503091599131593943e+09,0.000000000000000000e+00,1.979759742287338087e-01,1.856104031614355110e-01,9.189928181543309538e-02
2.398333333333333428e+01,1.503091599149193048e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.962234054461784172e-01,9.849426844312465790e-02
