# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.358333333333333570e+01,1.503092255181607008e+09,3.279814522849305303e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.183331058526359614e-01
3.360000000000000142e+01,1.503092255197200060e+09,3.323733402411752080e-01,9.793811452375997817e-01,0.000000000000000000e+00,2.346561249399292948e-01
3.361666666666666714e+01,1.503092255214723110e+09,3.359054924392516628e-01,9.793811452375997817e-01,0.000000000000000000e+00,2.509791440272226004e-01
3.363333333333333286e+01,1.503092255231019974e+09,3.385676795904948300e-01,9.778813272510185062e-01,0.000000000000000000e+00,2.672771661480728977e-01
3.364999999999999858e+01,1.503092255248892069e+09,3.403624640741818586e-01,9.748816912778558441e-01,0.000000000000000000e+00,2.835251943360371785e-01
3.366666666666666430e+01,1.503092255264601946e+09,3.413052331270742812e-01,9.493847855059736052e-01,0.000000000000000000e+00,2.993482740944700682e-01
3.368333333333333002e+01,1.503092255281198025e+09,3.414239120058578658e-01,9.073898818816965584e-01,0.000000000000000000e+00,3.144714387924983368e-01
3.370000000000000284e+01,1.503092255296829939e+09,3.407583635602940975e-01,8.533964343647691964e-01,0.000000000000000000e+00,3.286947126985778067e-01
3.371666666666666856e+01,1.503092255314062119e+09,3.393594891321843332e-01,7.829049889954473596e-01,0.000000000000000000e+00,3.417431291818352479e-01
3.373333333333333428e+01,1.503092255330735922e+09,3.372880537430434922e-01,7.004149997334749855e-01,0.000000000000000000e+00,3.534167125107264829e-01
3.375000000000000000e+01,1.503092255347928047e+09,3.346132659367840323e-01,6.029268306056893012e-01,0.000000000000000000e+00,3.634654930208213175e-01
3.376666666666666572e+01,1.503092255363715887e+09,3.314111492068892995e-01,5.129377514108103275e-01,0.000000000000000000e+00,3.720144555443348211e-01
3.378333333333333144e+01,1.503092255381608009e+09,3.277627474888831771e-01,4.109501283232808166e-01,0.000000000000000000e+00,3.788636243497228162e-01
3.379999999999999716e+01,1.503092255398268938e+09,3.237522115944019840e-01,3.224608671149831185e-01,0.000000000000000000e+00,3.842379721349725163e-01
3.381666666666666288e+01,1.503092255415030003e+09,3.194648165916278426e-01,2.354714238932667236e-01,0.000000000000000000e+00,3.881624958665269576e-01
3.383333333333333570e+01,1.503092255431705952e+09,3.149849619207383822e-01,1.469821626849690532e-01,0.000000000000000000e+00,3.906121985779431038e-01
3.385000000000000142e+01,1.503092255448400021e+09,3.103942064326328243e-01,7.049144536932187843e-02,0.000000000000000000e+00,3.917870560007651326e-01
3.386666666666666714e+01,1.503092255465008974e+09,3.057693895503934556e-01,2.999635973162633439e-03,0.000000000000000000e+00,3.918370499336511492e-01
3.388333333333333286e+01,1.503092255482743025e+09,3.011808874103232281e-01,-6.899162738274057516e-02,0.000000000000000000e+00,3.906871894772721565e-01
3.389999999999999858e+01,1.503092255499068022e+09,2.966910492123679410e-01,-1.244848928862492821e-01,0.000000000000000000e+00,3.886124412625013291e-01
3.391666666666666430e+01,1.503092255516237020e+09,2.923528542013533182e-01,-1.709792504702701277e-01,0.000000000000000000e+00,3.857627870879968279e-01
3.393333333333333002e+01,1.503092255531791925e+09,2.882088238457010676e-01,-2.114743361079656769e-01,0.000000000000000000e+00,3.822382148195307416e-01
3.395000000000000284e+01,1.503092255549858093e+09,2.842902170389337013e-01,-2.444703318127546265e-01,0.000000000000000000e+00,3.781637092893181396e-01
3.396666666666666856e+01,1.503092255565813065e+09,2.806165287055928381e-01,-2.609683296651491013e-01,0.000000000000000000e+00,3.738142371282323073e-01
3.398333333333333428e+01,1.503092255583595037e+09,2.771953042469226247e-01,-2.684674195980556455e-01,0.000000000000000000e+00,3.693397801349314058e-01
3.400000000000000000e+01,1.503092255600641966e+09,2.740222740257307055e-01,-2.669676016114743700e-01,0.000000000000000000e+00,3.648903201080734848e-01
3.401666666666666572e+01,1.503092255616364956e+09,2.710818037818215620e-01,-2.684674195980556455e-01,0.000000000000000000e+00,3.604158631147725833e-01
3.403333333333333144e+01,1.503092255633075953e+09,2.683476487082853135e-01,-2.774663275175435762e-01,0.000000000000000000e+00,3.557914243228135209e-01
3.404999999999999716e+01,1.503092255650070906e+09,2.657839911174383896e-01,-2.999635973162633196e-01,0.000000000000000000e+00,3.507920310342091397e-01
3.406666666666666288e+01,1.503092255666198969e+09,2.633467343841489616e-01,-3.434583189271215309e-01,0.000000000000000000e+00,3.450677257187571012e-01
3.408333333333333570e+01,1.503092255683475018e+09,2.609850193597233470e-01,-3.989515844306302239e-01,0.000000000000000000e+00,3.384185326449132836e-01
3.410000000000000142e+01,1.503092255700506926e+09,2.586429238641160810e-01,-4.634437578536269031e-01,0.000000000000000000e+00,3.306944700140195259e-01
3.411666666666666714e+01,1.503092255717658997e+09,2.562613013265837014e-01,-5.324353852363674644e-01,0.000000000000000000e+00,3.218205469267467200e-01
3.413333333333333286e+01,1.503092255733917952e+09,2.537797112647243170e-01,-5.834291967801321643e-01,0.000000000000000000e+00,3.120967269804111877e-01
3.414999999999999858e+01,1.503092255750384092e+09,2.511383921462202462e-01,-6.269239183909903756e-01,0.000000000000000000e+00,3.016479950072279981e-01
3.416666666666666430e+01,1.503092255767010927e+09,2.482802263120487130e-01,-6.524208241628727256e-01,0.000000000000000000e+00,2.907743146045134730e-01
3.418333333333333002e+01,1.503092255784965992e+09,2.451526470643603794e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.798506402689128758e-01
3.420000000000000284e+01,1.503092255800745010e+09,2.417094397138320749e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.689269659333122786e-01
3.421666666666666856e+01,1.503092255817821026e+09,2.379123912832025178e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.580032915977116814e-01
3.423333333333333428e+01,1.503092255833766937e+09,2.337327475888077433e-01,-6.569202781226167742e-01,0.000000000000000000e+00,2.470546202956680759e-01
3.425000000000000000e+01,1.503092255850472927e+09,2.291524414543242294e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.361309459600674787e-01
3.426666666666666572e+01,1.503092255866523981e+09,2.241650617092468267e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.252072716244668815e-01
3.428333333333333144e+01,1.503092255883924961e+09,2.187765392276679322e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.143085942553093204e-01
3.429999999999999716e+01,1.503092255900661945e+09,2.130055333917274529e-01,-6.554204601360353877e-01,0.000000000000000000e+00,2.033849199197087232e-01
3.431666666666666288e+01,1.503092255916341066e+09,2.068835098294163621e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.924612455841081260e-01
3.433333333333333570e+01,1.503092255932672977e+09,2.004545078819676140e-01,-6.569202781226167742e-01,0.000000000000000000e+00,1.815125742820645205e-01
3.435000000000000142e+01,1.503092255950463057e+09,1.937746038050342789e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.705888999464639233e-01
3.436666666666666714e+01,1.503092255966773033e+09,1.869110830076843865e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.596652256108633261e-01
3.438333333333333286e+01,1.503092255983928919e+09,1.799413415006545225e-01,-6.569202781226167742e-01,0.000000000000000000e+00,1.487165543088197206e-01
3.439999999999999858e+01,1.503092256000082970e+09,1.729515429913787428e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.377928799732191234e-01
3.441666666666666430e+01,1.503092256016186953e+09,1.660350635775684758e-01,-6.554204601360353877e-01,0.000000000000000000e+00,1.268692056376185262e-01
3.443333333333333002e+01,1.503092256031862020e+09,1.592907606250811570e-01,-6.539206421494541122e-01,0.000000000000000000e+00,1.159705282684609651e-01
3.445000000000000284e+01,1.503092256048760891e+09,1.528211060670564281e-01,-6.539206421494541122e-01,0.000000000000000000e+00,1.050718508993034039e-01
3.446666666666666856e+01,1.503092256064547062e+09,1.467302269540147197e-01,-6.494211881897101746e-01,0.000000000000000000e+00,9.424816442947489548e-02
3.448333333333333428e+01,1.503092256081289053e+09,1.411218975734948589e-01,-6.239242824178277136e-01,0.000000000000000000e+00,8.384942638917776414e-02
3.450000000000000000e+01,1.503092256096668005e+09,1.360975278267365363e-01,-5.939279226862014260e-01,0.000000000000000000e+00,7.395062767774107648e-02
3.451666666666666572e+01,1.503092256113683939e+09,1.317541918131164835e-01,-5.324353852363674644e-01,0.000000000000000000e+00,6.507670459046828448e-02
3.453333333333333144e+01,1.503092256130256891e+09,1.281827387737818902e-01,-4.394466700683258287e-01,0.000000000000000000e+00,5.775259342266285401e-02
3.454999999999999716e+01,1.503092256147154093e+09,1.254660257549746194e-01,-3.434583189271215309e-01,0.000000000000000000e+00,5.202828810721082942e-02
3.456666666666666288e+01,1.503092256163763046e+09,1.236773076642229130e-01,-2.504696037590798952e-01,0.000000000000000000e+00,4.785379471122616635e-02
3.458333333333333570e+01,1.503092256182539940e+09,1.228788159268597024e-01,-1.709792504702701277e-01,0.000000000000000000e+00,4.500414053672166514e-02
3.460000000000000142e+01,1.503092256197973967e+09,1.231205518416328554e-01,-1.199854389265053445e-01,0.000000000000000000e+00,4.300438322127991125e-02
3.461666666666666714e+01,1.503092256215289116e+09,1.244393151328393315e-01,-6.899162738274057516e-02,0.000000000000000000e+00,4.185452276490090467e-02
3.463333333333333286e+01,1.503092256230775118e+09,1.268579822620578834e-01,-2.849654174504501897e-02,0.000000000000000000e+00,4.137958040248349012e-02
3.464999999999999858e+01,1.503092256247936010e+09,1.303850429602564087e-01,2.399708778530106751e-02,0.000000000000000000e+00,4.177953186557183812e-02
3.466666666666666430e+01,1.503092256264638901e+09,1.350143973362194216e-01,7.949035328880978135e-02,0.000000000000000000e+00,4.310437108705199999e-02
3.468333333333333002e+01,1.503092256280951977e+09,1.407254099712252904e-01,1.259847108728305853e-01,0.000000000000000000e+00,4.520411626826584262e-02
3.470000000000000284e+01,1.503092256297540903e+09,1.474832117753376304e-01,1.709792504702701277e-01,0.000000000000000000e+00,4.805377044277034382e-02
3.471666666666666856e+01,1.503092256313868046e+09,1.552392351976657481e-01,2.129741540945469525e-01,0.000000000000000000e+00,5.160333967767945923e-02
3.473333333333333428e+01,1.503092256330491066e+09,1.639319637749509229e-01,2.594685116785678258e-01,0.000000000000000000e+00,5.592781487232225540e-02
3.475000000000000000e+01,1.503092256347507000e+09,1.734878730739911612e-01,3.074626872491699192e-01,0.000000000000000000e+00,6.105219299314175452e-02
3.476666666666666572e+01,1.503092256364099026e+09,1.838225369155439548e-01,3.479577728868654685e-01,0.000000000000000000e+00,6.685148920792284566e-02
3.478333333333333144e+01,1.503092256381714106e+09,1.948418704182665606e-01,3.854532225513984112e-01,0.000000000000000000e+00,7.327570958377949140e-02
3.479999999999999716e+01,1.503092256397294044e+09,2.064434799037168089e-01,4.229486722159313539e-01,0.000000000000000000e+00,8.032485412071167785e-02
3.481666666666666288e+01,1.503092256414580107e+09,2.185180890646899188e-01,4.694430297999521162e-01,0.000000000000000000e+00,8.814890461737753813e-02
3.483333333333333570e+01,1.503092256430938959e+09,2.309510110007858830e-01,5.084382974510663900e-01,0.000000000000000000e+00,9.662287624156197519e-02
3.485000000000000142e+01,1.503092256448183060e+09,2.436236367252216095e-01,5.429341111424366151e-01,0.000000000000000000e+00,1.056717780939359225e-01
3.486666666666666714e+01,1.503092256463403940e+09,2.564149124806442970e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.151206314093982108e-01
3.488333333333333286e+01,1.503092256480377913e+09,2.692027805846365918e-01,5.879286507398762129e-01,0.000000000000000000e+00,1.249194422550628097e-01
3.489999999999999858e+01,1.503092256496403933e+09,2.818655614558125966e-01,6.059264665788519633e-01,0.000000000000000000e+00,1.350182166980436749e-01
3.491666666666666430e+01,1.503092256512799025e+09,2.942832578343306804e-01,6.269239183909903756e-01,0.000000000000000000e+00,1.454669486712268367e-01
3.493333333333333002e+01,1.503092256529539108e+09,3.063387658805775682e-01,6.464215522165475125e-01,0.000000000000000000e+00,1.562406412081693008e-01
3.495000000000000284e+01,1.503092256545794964e+09,3.179189816823865811e-01,6.629195500689419873e-01,0.000000000000000000e+00,1.672893003759849950e-01
3.496666666666666856e+01,1.503092256562400103e+09,3.289157955921959142e-01,6.794175479213364621e-01,0.000000000000000000e+00,1.786129261746739472e-01
3.498333333333333428e+01,1.503092256579752922e+09,3.392269706208357882e-01,6.854168198676616752e-01,0.000000000000000000e+00,1.900365398391349880e-01
3.500000000000000000e+01,1.503092256596504927e+09,3.487569047110989917e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.014851504700390372e-01
3.501666666666666572e+01,1.503092256613678932e+09,3.574172799891532359e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.129587580673861225e-01
3.503333333333333144e+01,1.503092256630248070e+09,3.651276049458171413e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.244573626311762160e-01
3.504999999999999716e+01,1.503092256647568941e+09,3.718156578502295195e-01,6.884164558408243373e-01,0.000000000000000000e+00,2.359309702285232735e-01
3.506666666666666288e+01,1.503092256662682056e+09,3.774178414828054384e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.473795808594273227e-01
3.508333333333333570e+01,1.503092256680795908e+09,3.818794604494881173e-01,6.899162738274057238e-01,0.000000000000000000e+00,2.588781854232174440e-01
3.510000000000000142e+01,1.503092256697443962e+09,3.851549328856704868e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.703267960541215209e-01
3.511666666666666714e+01,1.503092256714718103e+09,3.872079482778006398e-01,6.869166378542430618e-01,0.000000000000000000e+00,2.817754066850255978e-01
3.513333333333333286e+01,1.503092256731394053e+09,3.880115824481796816e-01,6.704186400018485870e-01,0.000000000000000000e+00,2.929490506850563891e-01
3.514999999999999858e+01,1.503092256747700930e+09,3.875483795099157192e-01,6.254241004044089891e-01,0.000000000000000000e+00,3.033727856917965426e-01
3.516666666666666430e+01,1.503092256764358997e+09,3.858104088700308743e-01,5.594321089948310899e-01,0.000000000000000000e+00,3.126966541750437201e-01
3.518333333333333002e+01,1.503092256780793905e+09,3.827993032221544412e-01,4.649435758402081786e-01,0.000000000000000000e+00,3.204457137723805138e-01
3.520000000000000284e+01,1.503092256797405005e+09,3.785262810239152786e-01,3.614561347660973367e-01,0.000000000000000000e+00,3.264699826851488185e-01
3.521666666666666856e+01,1.503092256814333916e+09,3.730121543070787360e-01,2.429705138261732955e-01,0.000000000000000000e+00,3.305194912489183845e-01
3.523333333333333428e+01,1.503092256830270052e+09,3.662873199370845767e-01,1.259847108728305853e-01,0.000000000000000000e+00,3.326192364301322479e-01
3.525000000000000000e+01,1.503092256847834110e+09,3.583917297438251603e-01,-1.349836187923184917e-02,0.000000000000000000e+00,3.323942637321450344e-01
3.526666666666666572e+01,1.503092256864418030e+09,3.493748324072247224e-01,-1.334838008057371850e-01,0.000000000000000000e+00,3.301695337187161017e-01
3.528333333333333144e+01,1.503092256881649017e+09,3.392954777154934543e-01,-2.624681476517304324e-01,0.000000000000000000e+00,3.257950645911872334e-01
3.529999999999999716e+01,1.503092256898183107e+09,3.282217719289780011e-01,-3.764543146319104805e-01,0.000000000000000000e+00,3.195208260139887346e-01
3.531666666666666288e+01,1.503092256914582014e+09,3.162308715735920872e-01,-4.709428477865334473e-01,0.000000000000000000e+00,3.116717785508798522e-01
3.533333333333333570e+01,1.503092256930854082e+09,3.034087021363529590e-01,-5.549326550350871523e-01,0.000000000000000000e+00,3.024229009669617274e-01
3.535000000000000142e+01,1.503092256949362040e+09,2.898495879030746902e-01,-6.329231903373155887e-01,0.000000000000000000e+00,2.918741811280064491e-01
3.536666666666666714e+01,1.503092256965208054e+09,2.756557796075669309e-01,-6.884164558408243373e-01,0.000000000000000000e+00,2.804005735306593916e-01
3.538333333333333286e+01,1.503092256982629061e+09,2.609368676716993241e-01,-7.484091753040770234e-01,0.000000000000000000e+00,2.679270872755914468e-01
3.539999999999999858e+01,1.503092256999260902e+09,2.458090706028619732e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.548036798930048974e-01
3.541666666666666430e+01,1.503092257014426947e+09,2.303943905522179980e-01,-8.189006206733988602e-01,0.000000000000000000e+00,2.411553362151149238e-01
3.543333333333333002e+01,1.503092257031008005e+09,2.148196310723632929e-01,-8.458973444318627077e-01,0.000000000000000000e+00,2.270570471412505509e-01
3.545000000000000284e+01,1.503092257048340082e+09,1.992152756741116248e-01,-8.683946142305822846e-01,0.000000000000000000e+00,2.125838035707408591e-01
3.546666666666666856e+01,1.503092257064929962e+09,1.837142297744121522e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.979855751680160425e-01
3.548333333333333428e+01,1.503092257083303928e+09,1.684504329404982181e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.833873467652912259e-01
3.550000000000000000e+01,1.503092257097994089e+09,1.535573528414565514e-01,-8.758937041634889953e-01,0.000000000000000000e+00,1.687891183625664093e-01
3.551666666666666572e+01,1.503092257115217924e+09,1.391663768807751278e-01,-8.743938861769076087e-01,0.000000000000000000e+00,1.542158869262846288e-01
3.553333333333333144e+01,1.503092257130599976e+09,1.254051219561095609e-01,-8.743938861769076087e-01,0.000000000000000000e+00,1.396426554900028483e-01
3.554999999999999716e+01,1.503092257147341013e+09,1.123956870276302533e-01,-8.728940681903263332e-01,0.000000000000000000e+00,1.250944210201640761e-01
3.556666666666666288e+01,1.503092257162822962e+09,1.002528770273381498e-01,-8.743938861769076087e-01,0.000000000000000000e+00,1.105211895838822816e-01
3.558333333333333570e+01,1.503092257180499077e+09,8.908242996743009900e-02,-8.743938861769076087e-01,0.000000000000000000e+00,9.594795814760048724e-02
3.560000000000000142e+01,1.503092257197149038e+09,7.897928177628724122e-02,-8.758937041634889953e-01,0.000000000000000000e+00,8.134972974487567066e-02
3.561666666666666714e+01,1.503092257214854956e+09,7.002590528996978370e-02,-8.698944322171636712e-01,0.000000000000000000e+00,6.685148920792294280e-02
3.563333333333333286e+01,1.503092257231456041e+09,6.229076085823906372e-02,-8.368984365123747216e-01,0.000000000000000000e+00,5.290318193271670300e-02
3.564999999999999858e+01,1.503092257247857094e+09,5.582689611159238896e-02,-7.829049889954473596e-01,0.000000000000000000e+00,3.985476544945924793e-02
3.566666666666666430e+01,1.503092257264483929e+09,5.067073152949270326e-02,-7.094139076529628607e-01,0.000000000000000000e+00,2.803120032190986946e-02
3.568333333333333002e+01,1.503092257281415939e+09,4.684106652610555560e-02,-6.194248284580837760e-01,0.000000000000000000e+00,1.770745318094180815e-02
3.570000000000000284e+01,1.503092257297955990e+09,4.433833783344674762e-02,-5.399344751692740640e-01,0.000000000000000000e+00,8.708545261453908698e-03
3.571666666666666856e+01,1.503092257315803051e+09,4.314415804706375063e-02,-4.724426657731147783e-01,0.000000000000000000e+00,8.345008319019971144e-04
3.573333333333333428e+01,1.503092257331337929e+09,4.322115736894322630e-02,-4.409464880549071042e-01,0.000000000000000000e+00,-6.514607302346453813e-03
3.575000000000000000e+01,1.503092257347444057e+09,4.451314592726580976e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-1.353875487283561982e-02
3.576666666666666572e+01,1.503092257364120960e+09,4.694560769018791407e-02,-3.914524944977236798e-01,0.000000000000000000e+00,-2.006296311446434735e-02
3.578333333333333144e+01,1.503092257381515980e+09,5.042653006080261707e-02,-3.464579549002841929e-01,0.000000000000000000e+00,-2.583726236280241631e-02
3.579999999999999716e+01,1.503092257397135019e+09,5.484756590484532457e-02,-2.909646893967754444e-01,0.000000000000000000e+00,-3.068667385274867487e-02
3.581666666666666288e+01,1.503092257413774967e+09,6.008551719737436486e-02,-2.234728800006162142e-01,0.000000000000000000e+00,-3.441122185275894557e-02
3.583333333333333570e+01,1.503092257430330038e+09,6.600412186937244796e-02,-1.559810706044569284e-01,0.000000000000000000e+00,-3.701090636283322494e-02
3.585000000000000142e+01,1.503092257447199106e+09,7.245611798531848002e-02,-9.598835114120427003e-02,0.000000000000000000e+00,-3.861071221518663082e-02
3.586666666666666714e+01,1.503092257463813066e+09,7.928555228577344183e-02,-5.099381154376476932e-02,0.000000000000000000e+00,-3.946060907424937814e-02
3.588333333333333286e+01,1.503092257480953932e+09,8.633029357871331577e-02,-1.649799785239448521e-02,0.000000000000000000e+00,-3.973557570512262216e-02
3.589999999999999858e+01,1.503092257497550011e+09,9.342470564427970969e-02,2.099745181213843320e-02,0.000000000000000000e+00,-3.938561817492031158e-02
3.591666666666666430e+01,1.503092257513786077e+09,1.004024294005681633e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.848572738297151991e-02
3.593333333333333002e+01,1.503092257530081034e+09,1.070992202135499088e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.701090636283322494e-02
3.595000000000000284e+01,1.503092257546492100e+09,1.133557835504037936e-01,1.289843468459932474e-01,0.000000000000000000e+00,-3.486116724873333794e-02
3.596666666666666856e+01,1.503092257563013077e+09,1.190205507718205130e-01,1.769785224165953685e-01,0.000000000000000000e+00,-3.191152520845674800e-02
3.598333333333333428e+01,1.503092257581096888e+09,1.239523368037796502e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.796200451045928112e-02
3.600000000000000000e+01,1.503092257598283052e+09,1.280228227589105816e-01,2.819657814772875137e-01,0.000000000000000000e+00,-2.326257481917115566e-02
3.601666666666666572e+01,1.503092257614579916e+09,1.311188092914137848e-01,3.119621412089138568e-01,0.000000000000000000e+00,-1.806320579902258999e-02
3.603333333333333144e+01,1.503092257631237984e+09,1.331441905324737551e-01,3.374590469807962623e-01,0.000000000000000000e+00,-1.243888834934265240e-02
3.604999999999999716e+01,1.503092257648238897e+09,1.340216037938763982e-01,3.554568628197720681e-01,0.000000000000000000e+00,-6.514607302346452078e-03
3.606666666666666288e+01,1.503092257664864063e+09,1.336937167405785887e-01,3.689552246990038809e-01,0.000000000000000000e+00,-3.653535573630538325e-04
3.608333333333333570e+01,1.503092257682692051e+09,1.321241212805638054e-01,3.944521304708863418e-01,0.000000000000000000e+00,6.208848617151718069e-03
3.610000000000000142e+01,1.503092257699538946e+09,1.292978118352948735e-01,4.199490362427686918e-01,0.000000000000000000e+00,1.320799922119786189e-02
3.611666666666666714e+01,1.503092257716269970e+09,1.252212347441122864e-01,4.424463060414883797e-01,0.000000000000000000e+00,2.058210432188933500e-02
3.613333333333333286e+01,1.503092257731837034e+09,1.199219051077612258e-01,4.574444859073016345e-01,0.000000000000000000e+00,2.820617908701102822e-02
3.614999999999999858e+01,1.503092257749095917e+09,1.134475971611318551e-01,4.634437578536269031e-01,0.000000000000000000e+00,3.593024171790481364e-02
3.616666666666666430e+01,1.503092257765844107e+09,1.058651240447057856e-01,4.619439398670455166e-01,0.000000000000000000e+00,4.362930738235556993e-02
3.618333333333333002e+01,1.503092257782727957e+09,9.725873237540322291e-02,4.649435758402081786e-01,0.000000000000000000e+00,5.137836697969237060e-02
3.620000000000000284e+01,1.503092257799077034e+09,8.772814606123606473e-02,4.634437578536269031e-01,0.000000000000000000e+00,5.910242961058615602e-02
3.621666666666666856e+01,1.503092257816380024e+09,7.738630212842526057e-02,4.619439398670455166e-01,0.000000000000000000e+00,6.680149527503691231e-02
3.623333333333333428e+01,1.503092257833061934e+09,6.635682871869058586e-02,4.619439398670455166e-01,0.000000000000000000e+00,7.450056093948767555e-02
3.625000000000000000e+01,1.503092257850822926e+09,5.477132167272760060e-02,4.634437578536269031e-01,0.000000000000000000e+00,8.222462357038146097e-02
3.626666666666666572e+01,1.503092257867088079e+09,4.276648107341958494e-02,4.634437578536269031e-01,0.000000000000000000e+00,8.994868620127524639e-02
3.628333333333333144e+01,1.503092257884970903e+09,3.048117264118598013e-02,4.634437578536269031e-01,0.000000000000000000e+00,9.767274883216903181e-02
3.629999999999999716e+01,1.503092257900913000e+09,1.805348084977923678e-02,4.589443038938828545e-01,0.000000000000000000e+00,1.053218205637337507e-01
3.631666666666666288e+01,1.503092257917084932e+09,5.617820998199090157e-03,4.349472161085818356e-01,0.000000000000000000e+00,1.125709408322101146e-01
3.633333333333333570e+01,1.503092257932667971e+09,-6.697823792441042791e-03,3.929523124843049553e-01,0.000000000000000000e+00,1.191201460402818574e-01
3.635000000000000142e+01,1.503092257949707031e+09,-1.877447757332961417e-02,3.299599570478896626e-01,0.000000000000000000e+00,1.246194786577466823e-01
3.636666666666666714e+01,1.503092257966257095e+09,-3.050449991668885419e-02,2.399708778530106890e-01,0.000000000000000000e+00,1.286189932886301901e-01
3.638333333333333286e+01,1.503092257983149052e+09,-4.179361489157466802e-02,1.319839828191558817e-01,0.000000000000000000e+00,1.308187263356161145e-01
3.639999999999999858e+01,1.503092257999804020e+09,-5.256259517767916667e-02,1.349836187923184917e-02,0.000000000000000000e+00,1.310436990336033003e-01
3.641666666666666430e+01,1.503092258015901089e+09,-6.274856422214630802e-02,-9.898798711436690434e-02,0.000000000000000000e+00,1.293938992483638639e-01
3.643333333333333002e+01,1.503092258032455921e+09,-7.230588869267251528e-02,-1.904768842958272090e-01,0.000000000000000000e+00,1.262192845101000882e-01
3.645000000000000284e+01,1.503092258048748970e+09,-8.120664355360172892e-02,-2.594685116785678258e-01,0.000000000000000000e+00,1.218948093154572920e-01
3.646666666666666856e+01,1.503092258065345049e+09,-8.944064264081419413e-02,-3.059628692625886437e-01,0.000000000000000000e+00,1.167954281610808220e-01
3.648333333333333428e+01,1.503092258081566095e+09,-9.701503837233117766e-02,-3.254605030881457250e-01,0.000000000000000000e+00,1.113710864429450637e-01
3.650000000000000000e+01,1.503092258098212957e+09,-1.039535049328010607e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.059217477583662831e-01
3.651666666666666572e+01,1.503092258114330053e+09,-1.102950296393871848e-01,-3.344594110076336002e-01,0.000000000000000000e+00,1.003474242415723916e-01
3.653333333333333144e+01,1.503092258130922079e+09,-1.160923469678575848e-01,-3.509574088600281305e-01,0.000000000000000000e+00,9.449813409390525609e-02
3.654999999999999716e+01,1.503092258148515940e+09,-1.214100586382147046e-01,-3.809537685916544181e-01,0.000000000000000000e+00,8.814890461737767691e-02
3.656666666666666288e+01,1.503092258164927959e+09,-1.263224909958870767e-01,-4.214488542293500228e-01,0.000000000000000000e+00,8.112475704688851263e-02
3.658333333333333570e+01,1.503092258182724953e+09,-1.309113474711986747e-01,-4.649435758402081786e-01,0.000000000000000000e+00,7.337569744955170503e-02
3.660000000000000142e+01,1.503092258199481010e+09,-1.352632189810034913e-01,-5.144375693973916031e-01,0.000000000000000000e+00,6.480173795959517924e-02
3.661666666666666714e+01,1.503092258216541052e+09,-1.394670186141257484e-01,-5.669311989277376895e-01,0.000000000000000000e+00,5.535288464413288395e-02
3.663333333333333286e+01,1.503092258232306957e+09,-1.436114087183643362e-01,-6.194248284580837760e-01,0.000000000000000000e+00,4.502913750316482611e-02
3.664999999999999858e+01,1.503092258249744892e+09,-1.477822885271375120e-01,-6.869166378542430618e-01,0.000000000000000000e+00,3.358052687226077693e-02
3.666666666666666430e+01,1.503092258266371012e+09,-1.520604087184833086e-01,-7.499089932906584099e-01,0.000000000000000000e+00,2.108204365074980297e-02
3.668333333333333002e+01,1.503092258283902884e+09,-1.565191758249026566e-01,-8.009028048344231099e-01,0.000000000000000000e+00,7.733663570176085161e-03
3.670000000000000284e+01,1.503092258300374985e+09,-1.612227042905956254e-01,-8.488969804050252588e-01,0.000000000000000000e+00,-6.414619436574335587e-03
3.671666666666666856e+01,1.503092258318037033e+09,-1.662241673279689080e-01,-8.878922480561395325e-01,0.000000000000000000e+00,-2.121282357084332618e-02
3.673333333333333428e+01,1.503092258334194899e+09,-1.715644897233648547e-01,-9.073898818816965584e-01,0.000000000000000000e+00,-3.633598826887159822e-02
3.675000000000000000e+01,1.503092258350805998e+09,-1.772714165842771972e-01,-9.178886077877657090e-01,0.000000000000000000e+00,-5.163413173200102901e-02
